Greenlandic,[a.nɜs.sɑʶːp.pɔq]
Greenlandic,/nuarluk/
Greenlandic,[u.ʷɪ.lɔq]
Greenlandic,/urpik miqqutaasalik/
Greenlandic,/isumaappuq/
Greenlandic,/piilinut uniŋŋatitsivik/
Greenlandic,/maannakkut/
Greenlandic,/mannarsi/
Greenlandic,/siku/
Greenlandic,/saqqaq/
Greenlandic,/tissassarpaa/
Greenlandic,[tʉ.nʊ]
Greenlandic,/taasiniq/
Greenlandic,/anniita/
Greenlandic,/univirsititi/
Greenlandic,[ɑf.fɪ.vɪk]
Greenlandic,/arfirsanillit/
Greenlandic,/qasilitsut/
Greenlandic,[-k.kə.jɑːq]
Greenlandic,/tunu/
Greenlandic,/iɬ.ɬɔqɑf.fiːt/
Greenlandic,/piqqiippuq/
Greenlandic,[kɑ.ʁɪː.ta]
Greenlandic,[nʉ.nəːt]
Greenlandic,/arfinillit/
Greenlandic,[pɔ.lət.ta]
Greenlandic,[pʊ.ʷɪ.sɪ]
Greenlandic,/piɬ.ɬam.mak/
Greenlandic,/makkak/
Greenlandic,[mən.nɪk]
Greenlandic,/un.nu.ʷi.vɔq/
Greenlandic,/saamua/
Greenlandic,[-pəs.sʊ.ʷɪt]
Greenlandic,/piilirtuq/
Greenlandic,[sɑq.qʊm.mɜp.pɔq]
Greenlandic,/uniurpaa/
Greenlandic,[a.kʊ.lɪ.ʊp.pɔq]
Greenlandic,[tʉt.tʊ]
Greenlandic,[aɬ.ɬa]
Greenlandic,/-laar/
Greenlandic,/sinik/
Greenlandic,/tuppi/
Greenlandic,/ɑf.finɜq/
Greenlandic,/arnaqatiminuurtuq/
Greenlandic,[qɑ.ʁə.sɑq]
Greenlandic,/nuliaq/
Greenlandic,[nə.lʉ.nɑː.qʊ.tɑq]
Greenlandic,[mɑɬ.ɬʉn.nɪk qʊ.lɪɬ.ɬɪt]
Greenlandic,/uqaatsuq/
Greenlandic,[-sym.mə.vɪk]
Greenlandic,[a.vən.nɑʶːs.sʊ.ʷa]
Greenlandic,/nuivuq/
Greenlandic,/qaammatisiutit/
Greenlandic,/issiŋiɡassaat/
Greenlandic,[mɪ.nɪs.tɜ.ʁɪ.ʊ.nɜq]
Greenlandic,[a.pʊ.sɪ.nɜq]
Greenlandic,[aː.nɑq]
Greenlandic,/akunniq/
Greenlandic,[pɪ.lʊ]
Greenlandic,[ɔ.qəːt.t͡sɪt]
Greenlandic,/uuminaq/
Greenlandic,[ny.mɜ.ʁɪ.ɑq i.t͡sɪ.sɔʶːm.mɪ.ʊ]
Greenlandic,/kumɔːn.n/
Greenlandic,[a.nɜs.sɑːq]
Greenlandic,[ɜχ.χɔs.sɪ.vɪk]
Greenlandic,[nʉ.tɑʶːs.sɪ.əs.sət]
Greenlandic,[a.jɔp.pəː]
Greenlandic,[-nɜ.ʁʊ]
Greenlandic,[qə.ly.pəːt]
Greenlandic,/iqaluk/
Greenlandic,[sɜʶːn.nəː.sət]
Greenlandic,/ajurnaŋŋilaq/
Greenlandic,/-tsialak/
Greenlandic,[-mɪ.ɔq]
Greenlandic,/uku/
Greenlandic,/narlurpuq/
Greenlandic,/aqqaniq-tallimat/
Greenlandic,/aapavuq/
Greenlandic,/qimuttuarsuusaŋŋuaq/
Greenlandic,/natiq/
Greenlandic,[aːp.pɪ.lət.tʊp]
Greenlandic,[ʁʊs.sɜq]
Greenlandic,/urtutut/
Greenlandic,/innuttaasut/
Greenlandic,[vʊx.xɜs.tʊ.ʷɜ]
Greenlandic,[pɑn.nʉː.na]
Greenlandic,/aavuq/
Greenlandic,[a.kʊ]
Greenlandic,[ʁəː.jɑ.qɑf.fɪk]
Greenlandic,[i.lʊ.ŋɜs.sɔp.pɔq]
Greenlandic,/sivikiɡaa/
Greenlandic,/taavaa/
Greenlandic,/iɬ.ɬɜ.ʁɑq qaːma.sɑt.tɔq/
Greenlandic,[i.vɪ.ɣɑq ɜ.qy.mət.tɑq]
Greenlandic,/savaasaq/
Greenlandic,/tiɡumiarpaa/
Greenlandic,/-suaq/
Greenlandic,[mɪ.sɪs.sɔp.pəː]
Greenlandic,/nalunaaqut/
Greenlandic,/qinnut/
Greenlandic,/timmik/
Greenlandic,/-tsiar/
Greenlandic,[ak.kʊ.sə.t͡sɪ.vɪ]
Greenlandic,[aɬ.ɬɪ.vɔq]
Greenlandic,[-vyp]
Greenlandic,/naalliuutiɡaa/
Greenlandic,[a.pɜ.ʁɪ.vɔq]
Greenlandic,[i.lɪn.nɪ.ɑt.t͡sɪt.t͡sɪ.sɔq]
Greenlandic,[kəː.sɑf.fɪk]
Greenlandic,[nʊ.ʷən.nɑ.ʁəː]
Greenlandic,[-nɜs.sɑq]
Greenlandic,[aː.vɑp.pəː]
Greenlandic,[i.lʊ.ʷɑ.qʊ.t͡sɪ.ɣəː]
Greenlandic,[kɪ.ŋʊ.ʷəːs.sɪ.ʊː.t͡sɪt]
Greenlandic,[sʉ.lɪf.fɪk]
Greenlandic,[pəp.pɪ.ə.la]
Greenlandic,[-ŋ.ŋʊ]
Greenlandic,[sɜ.qɪ.nɜq]
Greenlandic,/tuuq/
Greenlandic,[-ɑn.nɪ.ɑʁ]
Greenlandic,[a.ləːk.kɪɬ.ɬɪ]
Greenlandic,[qɔː.ʁɔq]
Greenlandic,[aːt.t͡sɪ.təs.sɑq]
Greenlandic,[aː.lə.jə.vɔq]
Greenlandic,[-ɣɪː.ɑːʁ]
Greenlandic,/-rujussuar/
Greenlandic,/suŋaartuq aappaluaartuq/
Greenlandic,/nukarliq/
Greenlandic,[iː.sɑːq]
Greenlandic,[tʊ.kət.tɔq]
Greenlandic,/tuŋujɔt.tɔq tɑːt.tɔq/
Greenlandic,[qɪː.ɑq]
Greenlandic,/sɜːq.qɔq/
Greenlandic,/kukkuvuq/
Greenlandic,[nəː.mɪk]
Greenlandic,[iː.ɣɑp.pɔq]
Greenlandic,/panna/
Greenlandic,/-paluɡ/
Greenlandic,/piŋasunik qulillit/
Greenlandic,[a.vən.nəː]
Greenlandic,/i.suŋ.ŋɑq/
Greenlandic,/-usiq/
Greenlandic,/tiŋajuk/
Greenlandic,[ɔp.pɪk mɜq.qʊ.təː.sə.lɪk]
Greenlandic,/suu/
Greenlandic,/pissut/
Greenlandic,/nunaliriniq/
Greenlandic,[a.ŋʊ.tɜ.qə.t͡sy.mɪ.nɔʶːt.tɔq]
Greenlandic,/ilinniq/
Greenlandic,/kalaaliq/
Greenlandic,[pɜq.qɪn.nɜq]
Greenlandic,/salik/
Greenlandic,[qy.mʊt.tʊ.ʷɪt.t͡sʉt]
Greenlandic,[pɪː.tɑq]
Greenlandic,/ajursaarivuq/
Greenlandic,[yp.pɜn.nəp nɪ.vɪ.ɔt.tɑt.tʊp ɜ.qɪ.səː.vəː]
Greenlandic,[ax̟.x̟ʊs.tʉ.sɪ]
Greenlandic,[a.nɪ.sɔːq]
Greenlandic,/-nisaq/
Greenlandic,[aːp.pə.lə.jəp.pɔq]
Greenlandic,/pisuuq/
Greenlandic,/-jumaar/
Greenlandic,[i.ɣəf.fɪk]
Greenlandic,/aŋak/
Greenlandic,/kuuk/
Greenlandic,/ajuusaarnarpuq/
Greenlandic,[iɬ.ɬɔq.qɔt.tɔʶːm.mɪ.ʊt]
Greenlandic,[-sʉn.nɪ]
Greenlandic,/jaappili/
Greenlandic,/paskirisut/
Greenlandic,[nʊ.ʷɑɬ.ɬʊk]
Greenlandic,/irik aappalaartuq/
Greenlandic,/masaitsiaq/
Greenlandic,/immuk/
Greenlandic,[pɪ.ʊ.mə.vɔq]
Greenlandic,/sanaaq/
Greenlandic,[ɑf.fɜq]
Greenlandic,/ippirnaq/
Greenlandic,[kʊ.lʊk]
Greenlandic,/kiinaq/
Greenlandic,[t͡sym.mɪ.ə.kʊ.lʊk]
Greenlandic,[syː.mʊːt]
Greenlandic,/mittarfik/
Greenlandic,[qɑ.ʁə.səː.sɪ.ɑq a.ŋəɬ.ɬət.tə.ɣɑq]
Greenlandic,/uqaluttuassartaq/
Greenlandic,[an.nɜp.pɑːq]
Greenlandic,[sɔs.sʊp.pɔq]
Greenlandic,[vəː.tə.pɑs.sɪ]
Greenlandic,[jə.nʊ.ʷɑː.ʁɪ]
Greenlandic,/issittup iɡutsassua/
Greenlandic,/kukkukuuq/
Greenlandic,[səː.mʊ.ʷa]
Greenlandic,/assiɡiissitaq/
Greenlandic,[ɜχ.χɔs.sɪ.vɔq]
Greenlandic,/-juma/
Greenlandic,/qimmiq/
Greenlandic,[a.ŋʊ.ʷɔq]
Greenlandic,/kimmirnaq/
Greenlandic,[ʁə.pɑʁ.pɜ.ʁɪ]
Greenlandic,[təɬ.ɬy.mət]
Greenlandic,/tunumiusut/
Greenlandic,/nimissiaq/
Greenlandic,[tʊ.ŋʊ.jɔt.tɔq]
Greenlandic,/aŋut/
Greenlandic,/kujalliq/
Greenlandic,/sanna/
Greenlandic,[u.jʊk.kʊ]
Greenlandic,/uqaasiiraq/
Greenlandic,/kaŋuq/
Greenlandic,/maasi/
Greenlandic,/pisurtaaniq/
Greenlandic,[at.t͡sɜp.pəː]
Greenlandic,/sursunniq/
Greenlandic,[i.lɪn.nɪ.ɑp.pɔq]
Greenlandic,/atsa/
Greenlandic,/tuɬ.ɬɜq/
Greenlandic,/ukiuq/
Greenlandic,/siivali/
Greenlandic,[mɑː.ʁɪ.ʊ]
Greenlandic,/isaqqivuq/
Greenlandic,[a.ʊst.ʁə.lɪ.ə.mɪ.ʊ]
Greenlandic,[tət.tət.tɔːq a.vən.nɑɬ.ɬɜq]
Greenlandic,/arlaq/
Greenlandic,[kə.tɜs.sʊːp.pɔq]
Greenlandic,/kinamiutut/
Greenlandic,[pɪ.lɔs.sʊ.ʷɪt]
Greenlandic,/siŋɜn.nɜq/
Greenlandic,/tuŋujurtuq/
Greenlandic,/uqaatsit/
Greenlandic,[a.ŋɪ.sɔːq]
Greenlandic,/masaana/
Greenlandic,[kə.t͡sɪɬ.ɬʊ.ɣɪt]
Greenlandic,[mɜːq.qə.nʉt nə.kɔs.sɑq]
Greenlandic,[sə.pɜn.nəs.sʉ.sɜq]
Greenlandic,/timmiakuluk/
Greenlandic,[am.ma]
Greenlandic,/ip.pɜn.nap ɜ.qi.saːvaː/
Greenlandic,[i.nʊː.ʷɔq]
Greenlandic,/-nir/
Greenlandic,[-q.qɔt.tʊ]
Greenlandic,/taɡiut/
Greenlandic,[jɑt.t͡sɪ]
Greenlandic,[pɪ.ɣəː]
Greenlandic,[pɪs.sʉ.tɑː.qə.təː.vɔq]
Greenlandic,/qulutaq/
Greenlandic,/naamivik/
Greenlandic,/qiqirtaq/
Greenlandic,/taamaallaat/
Greenlandic,[kʊːk]
Greenlandic,/sukkulaaq/
Greenlandic,[i.sɪ.ɣəm.məː.sɑː.ʁɑq]
Greenlandic,/ministiriuniq/
Greenlandic,/ataataq/
Greenlandic,/matu/
Greenlandic,[kɪːs.t͡sɪː.na]
Greenlandic,/issulipuq/
Greenlandic,/pupissuq/
Greenlandic,[-ɑ.ʁɑq]
Greenlandic,[-mɪ.ʊ]
Greenlandic,[qɑ.qɔp.pɔq]
Greenlandic,[-ŋ.ŋɜʁ]
Greenlandic,[-ɑq]
Greenlandic,/napparpaa/
Greenlandic,[i.la]
Greenlandic,[qʊ.lɪ.sy.mə.vɔq]
Greenlandic,/aaqarpuq/
Greenlandic,/turlurpaa/
Greenlandic,[-tʊ.ʷɑq]
Greenlandic,/matuirpaa/
Greenlandic,/-ŋŋuarsi/
Greenlandic,[kʊ.nɪk]
Greenlandic,/-ɡaluaq/
Greenlandic,[sə.ŋʊ.ʷɔq]
Greenlandic,[pəː.lʊ]
Greenlandic,[aːp.pəɬ.ɬɔ.qʊt]
Greenlandic,/pulatta/
Greenlandic,/illukuq/
Greenlandic,[i.nʊk]
Greenlandic,[mɪ.ə.nɜs.sɔq.qʊ.ʷəː]
Greenlandic,/-killiur/
Greenlandic,[i.sʊ.mɑ.qə.t͡sɪ.ɣɪn.nɪn.nɪ.ɑp.pɔq]
Greenlandic,/pan.də aːp.pa.lut.tɔq/
Greenlandic,[qɜn.nɜp.pɔq]
Greenlandic,/qassit/
Greenlandic,[qɪ.lɜn.nɜ.ʁʊ.sɑq]
Greenlandic,/kiinaaliiraq/
Greenlandic,/paarnaŋŋuaq/
Greenlandic,[i.sʊ.mɑ.qɑp.pɔq]
Greenlandic,[tʉŋ.ŋə.vɪ.ʊ.sʊ.mɪk i.lɪ.sy.mə.tʉ.sɑn.nɜq]
Greenlandic,/paarnaq/
Greenlandic,/iniriarturtitsiniq/
Greenlandic,[sɜː.ʁɪ]
Greenlandic,[kə.mɪk]
Greenlandic,/irniiraq/
Greenlandic,[a.ŋə.jɔq]
Greenlandic,[-q.qɪs.sɑːʁ]
Greenlandic,/tallivaa/
Greenlandic,/sakissat/
Greenlandic,[is.sʉ.ly.pɔq]
Greenlandic,[ny.pɜ.ʁʊ.jɔʶːp.pɔq]
Greenlandic,[ɜq.qɔq]
Greenlandic,/ɡuutipilussiurpuq/
Greenlandic,[sɪ.ʊ.lɪt.təː.sɔq]
Greenlandic,[t͡sɪ.ɣʊ.mɪ.ɑp.pəː]
Greenlandic,/nirliq siɡɡukitsuq/
Greenlandic,/siqinnirfiusuq/
Greenlandic,/ɡuutipiluk/
Greenlandic,/uqaluut/
Greenlandic,[mɪ.lɔ.ʁɪ.ʊp.pəː]
Greenlandic,[qə.sɜt.tɔq]
Greenlandic,[qɑ.qɔt.tɜq.qə.sʉt]
Greenlandic,/atiq/
Greenlandic,[aːɬ.ɬəːt]
Greenlandic,[uː.mə.sʉ.nʊt nə.kɔs.sɑq]
Greenlandic,/juulliaraq/
Greenlandic,/suiaqatinuurtuuniq/
Greenlandic,/-titir/
Greenlandic,/puutiŋŋi/
Greenlandic,/tu.pis.sut a.van.nɑɬ.ɬɜq/
Greenlandic,/aali/
Greenlandic,[-ɬ.ɬɑːq]
Greenlandic,/ursuq/
Greenlandic,/maaji/
Greenlandic,/aaqaŋŋitsuq/
Greenlandic,/natuk/
Greenlandic,/punniq/
Greenlandic,[pɪː.lɜp.pɔq]
Greenlandic,/iqqartuussisuq/
Greenlandic,[sɪ.ʊ.mʊt]
Greenlandic,/qaɬ.ɬu/
Greenlandic,/qujaaannarpuŋa/
Greenlandic,/sunaaffa/
Greenlandic,[aɬ.ɬɜn.nɑq tɑχ.χə.lɜ.qɪ.sɑːq]
Greenlandic,/pissusissamisuurpuq/
Greenlandic,/arsaq/
Greenlandic,/issiavik purtusuuq/
Greenlandic,[qə.təŋ.ŋʊt]
Greenlandic,/tamakku/
Greenlandic,/pitsi/
Greenlandic,/napaartuq/
Greenlandic,/amaasi/
Greenlandic,/taratsut/
Greenlandic,[nɜ.qɪ]
Greenlandic,[-ɣə.lʊ.ʷɑʁ]
Greenlandic,[-ɣə.sɑːʁ]
Greenlandic,/kamappuq/
Greenlandic,/ka.miɬ.ɬɑt.taːt/
Greenlandic,/ajurpaa/
Greenlandic,[nə.lʉ.nɑː.qʊt.t͡sɜp.pəː]
Greenlandic,/ta/
Greenlandic,/pisuujuvuq/
Greenlandic,/uqaluttuaq/
Greenlandic,[i.nʉː.tɜq]
Greenlandic,/saarullik atamasuq/
Greenlandic,/intalik/
Greenlandic,/juːli/
Greenlandic,/siɡɡukitsuq/
Greenlandic,/quqassivaa/
Greenlandic,/saalat/
Greenlandic,[fɪl.mɪ.lɪ.ɔn.nɜq]
Greenlandic,[pɪɬ.ɬʊ.ʷɑ.ʁɪt.t͡sɪ]
Greenlandic,/pilikki/
Greenlandic,[sʉ.lʊp.pəː.ɣɑq]
Greenlandic,[sə.mɪ.sʉt]
Greenlandic,[-k.kʊː.tɑːʁ]
Greenlandic,/turluk/
Greenlandic,/suqutiɡinnippuq/
Greenlandic,/aŋuvuq/
Greenlandic,/mianiraa/
Greenlandic,/-paaluit/
Greenlandic,[ɔ.qəː.sɜ.qɑn.nɜq]
Greenlandic,/iːpilit/
Greenlandic,[sə.pɜn.nɑp.pɔq]
Greenlandic,/uumassusiq/
Greenlandic,[aːt.t͡sɪ.təs.sɑq ɔ.qy.məːt.t͡sɔq]
Greenlandic,[kʊ.lʉŋ.ŋʊ.ʷɑq]
Greenlandic,[ʁʊs.sɪ.sʉt]
Greenlandic,/su.lif.fɜ.qɑf.fik/
Greenlandic,/nunasarniq/
Greenlandic,[mɑs.sɜp.pəː]
Greenlandic,[pɪ.kɔʶːf.fɪk]
Greenlandic,/inuulluaqquaa/
Greenlandic,[sʊː]
Greenlandic,[aː.pəː.lɪ.ŋɪ.ə.ɣəː]
Greenlandic,/saːnɜq/
Greenlandic,/susaq/
Greenlandic,/-kuq/
Greenlandic,[tɜk.nɪ.kɜ.ʁɪ]
Greenlandic,[kək.kɪ.vɪs.sə.mɪ u.mɪːt]
Greenlandic,/aa-ila/
Greenlandic,[tʉ.lɔ.ʁʊ.sɜq]
Greenlandic,[tə.sɜq y.mɜ.qɑf.fɪk]
Greenlandic,[-nɑːʁ]
Greenlandic,[a.kɔq sʊk.kət.t͡sɪ.səːt]
Greenlandic,[ɔs.sʉs.sɑq]
Greenlandic,[qə.nɔq i.lɪɬ.ɬʉ.nɪ]
Greenlandic,/nunataq/
Greenlandic,[ɑs.sə.kɔʶːf.fɪk]
Greenlandic,/nuakuurfik/
Greenlandic,/atursinnaavuq/
Greenlandic,/misissurpaa/
Greenlandic,/avaaŋŋunarpuq/
Greenlandic,[aː.jʊŋ.ŋʊ.ʷɑq]
Greenlandic,/is.sit.tup si.kan.nɜt.tuːʷa/
Greenlandic,/kikkik/
Greenlandic,/ippirnap niviurtartup iqisaavaa/
Greenlandic,/jaaja/
Greenlandic,[fɪl.mɪ.lɪ.ɔp.pɔq]
Greenlandic,/isiɡinnaartitsisarfik/
Greenlandic,[a.vɪŋ.ŋɑq]
Greenlandic,/ɜ.qi.saːvɑq/
Greenlandic,/suusaat/
Greenlandic,[jʊːɬ.ɬɪ]
Greenlandic,/tiiŋavuq/
Greenlandic,/allivaa/
Greenlandic,[ɜn.nɜː.ʁɑq]
Greenlandic,[-k.kʊ.lʊk]
Greenlandic,/aavaa/
Greenlandic,/isumaliurpuq/
Greenlandic,[pəː.lɪːt]
Greenlandic,[məː.jɪ]
Greenlandic,[nɑʶːt.tʊ.ʷɔq]
Greenlandic,/inupiluk/
Greenlandic,/kuunu/
Greenlandic,[-ʊ.sɪ.ɑq]
Greenlandic,/ini/
Greenlandic,/aliqaq/
Greenlandic,/tusarnaartitsiniq/
Greenlandic,[sʊ.ŋɑː.qɜq]
Greenlandic,[nɪk.kʊ]
Greenlandic,/suliffiqarfissuaq/
Greenlandic,/-ɡiit/
Greenlandic,/ippat/
Greenlandic,[kʊ.nyp.pəː]
Greenlandic,[nɪ.ɑ.qɔq]
Greenlandic,[i.nʉː.sɔq]
Greenlandic,/piumassusiq/
Greenlandic,[pəːn.nɑːq]
Greenlandic,[a.pʊt]
Greenlandic,[-q.qəm.mɜʁ]
Greenlandic,[t͡sym.mɪ.vɔq]
Greenlandic,[i.tɜq]
Greenlandic,[nəː.lək.kɜp.pəː]
Greenlandic,/ilisimatusarpuq/
Greenlandic,[ɑq.qə.nɜq-.təɬ.ɬy.mət]
Greenlandic,[nək.kʊp.pəː]
Greenlandic,[qɑɬ.ɬʉː.t͡sɪ.tɔʶːs.sʊ.ʷɑq]
Greenlandic,/nakursaq/
Greenlandic,[-ɣʊɣ]
Greenlandic,[-nɑʁ]
Greenlandic,/savalimmiurmiuq/
Greenlandic,/tallivuq/
Greenlandic,/suliassippaa/
Greenlandic,/pisiniarfik/
Greenlandic,[y.mə.lʉːn.nɪːt]
Greenlandic,/uquna/
Greenlandic,[qʊ.ʷɪ.ə.sɑʶːt.tɑt.tɔq]
Greenlandic,[ɑʶːɬ.ɬʊk]
Greenlandic,[kɪːs.tət]
Greenlandic,[pɪɬ.ɬʊ.ɣʊ]
Greenlandic,/urpimmiutaq qaqurniq/
Greenlandic,/-qqiɡ/
Greenlandic,[-ʊ.sɑːʁ]
Greenlandic,[a.ŋɜɬ.ɬɑt.tɔq]
Greenlandic,[ɔ.qɑq]
Greenlandic,[-ɪ.səɣ]
Greenlandic,/siullirmik/
Greenlandic,/pilluɡu/
Greenlandic,/ikivuq/
Greenlandic,[u.sʊːp pʊː.ʷa]
Greenlandic,/naajavaarsuk/
Greenlandic,/sinippuq/
Greenlandic,[-qə.t͡sɪ.ɣɪːɣ]
Greenlandic,[i.sʊ.mə.vɔq]
Greenlandic,/irfalavuq/
Greenlandic,/parnuuna/
Greenlandic,[pɪs.sʉ.sɪs.sə.mɪ.sɔʶːp.pɔq]
Greenlandic,[-n.nɑːq]
Greenlandic,/tuullik/
Greenlandic,/tuɬ.ɬiani/
Greenlandic,[i.lə.sɪ.ɑq]
Greenlandic,/qasuvuq/
Greenlandic,[an.nɜq]
Greenlandic,[pɪf.fɪk]
Greenlandic,[nə.ky.mə.vɔq]
Greenlandic,/naqitsivuq/
Greenlandic,[in.nəːɬ.ɬə.ɣɪ.ɑq]
Greenlandic,[tʊp.pɪ]
Greenlandic,[y.mɜn.nəː.lə.sɔq]
Greenlandic,[tʊ.kʊm.mɜq]
Greenlandic,[aˈɑp.pɔq]
Greenlandic,[sə.və.lym.mɪ.ɔm.mɪ.ɔq]
Greenlandic,/qimmiaraq/
Greenlandic,/marluk/
Greenlandic,/siumut ilisimassusiq/
Greenlandic,[nɑ.qɪ.tɜp.pəː]
Greenlandic,[təː.sɪ.vɔq]
Greenlandic,[ax̟.x̟ʊ.ʷɑ.qə.t͡sɪ.ɣɪːs.sɪ.tɑq uːt.tʊ.ɣɑq]
Greenlandic,/akiitsut/
Greenlandic,[-lɪ]
Greenlandic,[ɔp.pɪk]
Greenlandic,[i.lɪ.sy.mə.tʉ.sɑn.nɜq]
Greenlandic,/killilirpaa/
Greenlandic,/pi.lap.pɔq/
Greenlandic,/qalasiq/
Greenlandic,/uffarpuq/
Greenlandic,[tɔ.qʊ.nɑt.tɔq]
Greenlandic,[-sʊ.ʷəŋ.ŋʊ.ʷɑq]
Greenlandic,/nuna sajuppuq/
Greenlandic,/pisuq/
Greenlandic,/qassiirsiut/
Greenlandic,/akkusativi/
Greenlandic,[nəp.pɑp.pɔq]
Greenlandic,/aamaŋaniaq/
Greenlandic,/suŋaarpuq/
Greenlandic,[i.kɔs.sym.mə.vɪk]
Greenlandic,[nʉ.tɑːq]
Greenlandic,/isissutissaq/
Greenlandic,/tarraliqisaaq/
Greenlandic,[ɑ.qɜɬ.ɬɔq]
Greenlandic,/tuqunartuq/
Greenlandic,/aappallarippuq/
Greenlandic,[aɬ.ɬəp.pɔq]
Greenlandic,[kʊː.nʊ]
Greenlandic,/piilinut inissiisarfik/
Greenlandic,[kən.na]
Greenlandic,/immiit/
Greenlandic,/ikku/
Greenlandic,[u.ʷɪ]
Greenlandic,/ikiŋŋut/
Greenlandic,/kiŋuaassiuutit/
Greenlandic,[ɑʶːɬ.ɬɔp.pɔq]
Greenlandic,[qə.nɪk]
Greenlandic,[-sɪn.nəː]
Greenlandic,/isikku/
Greenlandic,/ajurnarpuq/
Greenlandic,/innaallaɡiaq/
Greenlandic,[pɜq.qyp.pɔq]
Greenlandic,/quiasaarniq/
Greenlandic,/nutaarsiassat/
Greenlandic,/taaɡuut/
Greenlandic,/-kkuluk/
Greenlandic,/qilirniq/
Greenlandic,/aaffappuq/
Greenlandic,/iŋitippaa/
Greenlandic,[sʉ.na]
Greenlandic,[tɔm.mɜ.ʁɪ]
Greenlandic,/filmiliurpuq/
Greenlandic,/kunissivuq/
Greenlandic,/qaqulluk/
Greenlandic,/-pasiɡ/
Greenlandic,/iŋŋa/
Greenlandic,/miiqqirivuq/
Greenlandic,/suiaassusiq/
Greenlandic,/tukattuq/
Greenlandic,[-kəs.sək]
Greenlandic,/tiiturfik/
Greenlandic,[a.ŋəɬ.ɬən.nɜq]
Greenlandic,[ɑf.fɪ.nɜq-.mɑɬ.ɬʊk]
Greenlandic,/uqaasaq/
Greenlandic,[ɔ.qəː.sɜː.ʁɑq]
Greenlandic,[i.sɪ.ɣɪn.nɑʶːt.tɑt.tʉt]
Greenlandic,[-ʁɪ.ɑq]
Greenlandic,[tʊ.ŋʊ.jɔp.pɔq]
Greenlandic,[sə.vɪk]
Greenlandic,[qɪt.t͡sʊk]
Greenlandic,/ilisimavaa/
Greenlandic,[sən.na]
Greenlandic,/qaqurtiqqasut/
Greenlandic,[y.mɜq]
Greenlandic,/iɡavuq/
Greenlandic,[ym.mɪ.ɣɑq]
Greenlandic,[a.vən.nɑɬ.ɬɜq]
Greenlandic,[tə.mɑm.mɪk]
Greenlandic,[sʊ.ŋɑq]
Greenlandic,/ilikkarpuq/
Greenlandic,[sə.va]
Greenlandic,/qaniq/
Greenlandic,[ɑ.qɜɬ.ɬʉː.sɑq]
Greenlandic,[-tʊː.ma]
Greenlandic,[a.kɔn.nən.nɪ]
Greenlandic,[nʊ.kəŋ.ŋʊ.ʷɑq]
Greenlandic,/nassaaraa/
Greenlandic,[nʉ.nə.sɪ.ɑq]
Greenlandic,[nɪ.lək]
Greenlandic,/-kasik/
Greenlandic,/naajaaq/
Greenlandic,/tarajuq/
Greenlandic,/pasivaa/
Greenlandic,/illarpuq/
Greenlandic,[-ʁʊː.sɑːʁ]
Greenlandic,/najaaraq/
Greenlandic,/iɡalaaq/
Greenlandic,[aː.pə.kɑːq]
Greenlandic,/raajarpuq/
Greenlandic,/ukiaq/
Greenlandic,[i.və.lʊ]
Greenlandic,/tasiq imiqarfik/
Greenlandic,/kisitsit/
Greenlandic,[-sɪ]
Greenlandic,[kɪ.ɣʊt]
Greenlandic,[mə.lə.mʊk]
Greenlandic,[ʁəː.jə.lɜ.ʁɪf.fɪk]
Greenlandic,[qʊɬ.ɬɜq]
Greenlandic,/atisaq/
Greenlandic,[-sɪ.ɑq]
Greenlandic,/nimiriaq/
Greenlandic,[tʊː.ɣəː.lɪk]
Greenlandic,[a.lɜ.ʊ.t͡sɪt]
Greenlandic,[a.ɣɪ.ə.mɪ.nɜq]
Greenlandic,/namminiq/
Greenlandic,/nursaq/
Greenlandic,[a.ŋʊ.tɜ.qə.t͡sy.mɪ.nɔʶːt.tɑt.tɔq]
Greenlandic,/uqallipput/
Greenlandic,[oʁ.tʊ.tʉt]
Greenlandic,/pana/
Greenlandic,[y.mɑq]
Greenlandic,/-miir/
Greenlandic,/marsirpaa/
Greenlandic,/avɡu/
Greenlandic,[ɑː.ʁɪ.ək]
Greenlandic,[-ʁʊ.jʊs.sʊ.ʷɑq]
Greenlandic,/nalunarpuq/
Greenlandic,/ujuursi/
Greenlandic,[a.kɪs.sʉt]
Greenlandic,[i.sʊ.mə.lʊp.pɔq]
Greenlandic,[aː.nək]
Greenlandic,/nalunaqaaq/
Greenlandic,/aaju/
Greenlandic,/isiɡinnaartitsisartuq/
Greenlandic,[at.t͡sɪ.ɑq]
Greenlandic,[nɜ.qɪ.tʊː.mə.sɔq]
Greenlandic,/assiqaŋŋilaq/
Greenlandic,/itiɡarpuq/
Greenlandic,[-n.nək]
Greenlandic,[qəːm.mət]
Greenlandic,/kiistat/
Greenlandic,[ta]
Greenlandic,[aːk]
Greenlandic,[tə.mək.kʊ]
Greenlandic,/pitufili/
Greenlandic,[pɔt.tʉ.sɔːq]
Greenlandic,/tuurniq/
Greenlandic,[sɜ.qɪn.nɜf.fɪ.ʊ.sɔq]
Greenlandic,[aː.sɪ.ək sɪs.sɑm.mɪ.ʊ]
Greenlandic,[nəɬ.ɬɜs.sʊːp.pɔq]
Greenlandic,/qallunaatut/
Greenlandic,/-isaɡ/
Greenlandic,[-sy.ma]
Greenlandic,[uː.mə.vɔq]
Greenlandic,/na.jak/
