Swedish,/ɪˈjɛːl/
Swedish,/kɔŋkɵraŋs/
Swedish,/roːm/
Swedish,/skriːkˈøːrn/
Swedish,/huːr/
Swedish,/ˈrand/
Swedish,/ˈkroːm/
Swedish,/ɕɔk/
Swedish,/stʏltˈsnɛpa/
Swedish,/ˈbluːdˌrøːd/
Swedish,/²ʉ̟ːtɔm/
Swedish,[po̯ɛŋ]
Swedish,/ˈstrɔntsɪɵm/
Swedish,/kvinːˌʊɳas/
Swedish,/and/
Swedish,/kuːd/
Swedish,/ˈalːɛˌstɛːdsˌnærːvɑˌruː/
Swedish,/maˈnetː/
Swedish,/mɛn/
Swedish,/ˈvɪ(l)kɛn/
Swedish,[ɵxː]
Swedish,/ˈvɛrdɛˈaˌviː/
Swedish,/bɑːs/
Swedish,[²fœ̞rːa]
Swedish,/ˈbɛrjs/
Swedish,/ˌsuːtviŋad ˈmoːs/
Swedish,/ˈbrʉːn ɕɛrˈhøːk/
Swedish,/reːd/
Swedish,/¹andɛn/
Swedish,/fɵ²tʉ̟ːrɵm prɛˈteːrɪtɵm/
Swedish,/syːd/
Swedish,/ˈɒ̀ːdəls‿ˌslɛkːt/
Swedish,/ˈvæːɖɛns/
Swedish,[s̪oə̯r]
Swedish,/²han(d)ˌtrʏk/
Swedish,/ˈak.ʃɔnˌjɛl.tə/
Swedish,/ˈbuːrdsˌbøːn/
Swedish,/kluːn/
Swedish,/mɔl/
Swedish,/prɛja/
Swedish,/frɔn/
Swedish,/kɛf/
Swedish,/ˈmʊrˌbrʊr/
Swedish,/tɵrˈbɑːn/
Swedish,/ˈbɛrjɛns/
Swedish,/rɛˈjɪstɛr/
Swedish,/²trɛːna/
Swedish,/dɪɡɪtalɪˈseːrɪŋsmɪˌnɪstɛr/
Swedish,/ˈjeːsɵs ˈkrɪstɵs/
Swedish,/ˈsemlɑ/
Swedish,/a/
Swedish,/kamˈrɑːt/
Swedish,/¹ɛ͡ɵrʊ/
Swedish,/feːl/
Swedish,/ˈslask/
Swedish,/ʉ̟ːˈʂɛkta/
Swedish,[ˈprɛsːtʰ]
Swedish,/ˈroːˌjʉːr/
Swedish,/ˈampɛr/
Swedish,/²eːkˌɔlɔn/
Swedish,/ˈpasˌa/
Swedish,/ɔkˈsiːd/
Swedish,/ˈheːst/
Swedish,/²snʉ̟ːsa/
Swedish,/²ɡlœmska/
Swedish,[va̠ɹˈʂɑ̂ːvâ̠]
Swedish,/ˈdʏŋːˌna/
Swedish,[x𝆑ʷ-]
Swedish,/²moːstɛ/
Swedish,/ˈtɔlfˌtɛ/
Swedish,/trastˈsɔŋarɛ/
Swedish,/ˈvɛːˌtɛpɛrɔksiːd/
Swedish,/ˈkloːda/
Swedish,/ˈnɪˌtɔn/
Swedish,[²fœ̞ːrɛ]
Swedish,/skʉːr/
Swedish,/²ɪnseː/
Swedish,/ˈɕøːˌpa/
Swedish,[ˈɕœ̞ʂbæ(ː)r]
Swedish,[ˈmʏnːˌdiːˌheə̯t]
Swedish,/ɵrːɡamːal/
Swedish,/ˈɡuːdˌheːtsˌsiɡnaleːrɪŋ/
Swedish,/ˈmjœl.nir/
Swedish,/ˈsɔkɛr/
Swedish,/²tuːnartsˌhœjnɪŋ/
Swedish,/ˈpɑːrɪs/
Swedish,/ˈnuːrdˌkvɪst/
Swedish,/ˈpyːs/
Swedish,/rɑːkt/
Swedish,/²voːras/
Swedish,/kwatordɛsɪlˈjuːn/
Swedish,/ˌklɪpˈdʉːva/
Swedish,/beˈspiːsa/
Swedish,/ˌviːtˈseːnap/
Swedish,/truːsa/
Swedish,/²klɪŋa/
Swedish,/²hyːra/
Swedish,/ˈpreːsɛns/
Swedish,/ˌɡrøːnˈkoːl/
Swedish,/ˈalːɛˌstɛːdɛs/
Swedish,/ɔbˈskyːr/
Swedish,/²rɛjkjaˌviːk/
Swedish,/mɵskɛˈdɵndɛr/
Swedish,/ˈjɛrˌta/
Swedish,/ˌɡɾoːhɑːkɛˈdɔpɪŋ/
Swedish,/²jakɛ/
Swedish,/²treːˌjʉːlɪŋ/
Swedish,/bjɛfs/
Swedish,/sproːk/
Swedish,/ˈt͡ɕeːnɑ/
Swedish,/jɛmt/
Swedish,/biːt/
Swedish,[notː iː hɛ́stvǽːɡ]
Swedish,/staɡflaˈɧuːn/
Swedish,/ɪ(ʊ)fœˈʂɛj/
Swedish,/mɛlˈuːn/
Swedish,/fɵŋˈɡeːra/
Swedish,/²jʉːta/
Swedish,/mɵˈstɑːɧ/
Swedish,/²tɪmɛ/
Swedish,/dʉodɛsɪlˈjuːn/
Swedish,/nɛb.jʉːr/
Swedish,/ˌdeːmʊnstraˈɧuːnsˌtoːɡ/
Swedish,/ˈɛlˌta/
Swedish,/ɡɵld/
Swedish,/ʂans/
Swedish,/²skuːˌskɑːv/
Swedish,/ˈnøːdˌvɛndɪ(ɡ)/
Swedish,/ˈkɑːrta/
Swedish,/mɔb/
Swedish,/²ɑːra/
Swedish,/juːɖvarj/
Swedish,/ɧamˈpanj/
Swedish,[ˈvacːɛ̠r]
Swedish,/ˈɡrʉːsa/
Swedish,[ˌfœ̞ˈɭoːt]
Swedish,/ˌtʉːvˈsnɛpa/
Swedish,/²ɕɛːnarɛ/
Swedish,[ˈoːɖˌnɪŋː]
Swedish,/ˈal.fa.ˌstroːlnɪŋ/
Swedish,/²jɔntɛ/
Swedish,/²smaska/
Swedish,/ˈɛlɛr/
Swedish,/²heːˌta/
Swedish,/ˈkvɛːˌvɛ/
Swedish,/nɔl/
Swedish,/huːv/
Swedish,/ˈhalvˌtɪma/
Swedish,/ˈstras/
Swedish,/²masɛk/
Swedish,/tvoː/
Swedish,/kanː/
Swedish,/ʊrˈkɑːn/
Swedish,/ˌbɑːr/
Swedish,/rɛːvtiːkar/
Swedish,/¹maŋnɵs/
Swedish,/vandrarɛ/
Swedish,[tvæːʈˈɔm]
Swedish,[²s̪pœ̞rːjä]
Swedish,/ɵp/
Swedish,/ˈtaŋɡʊ/
Swedish,/foː/
Swedish,/²rʏska/
Swedish,/ˈɑltɛrˌnɑtɪvˌfɛlt/
Swedish,/fɵˈɧuːn/
Swedish,/²bɵs‿staˌɧuːn/
Swedish,/²abɛ/
Swedish,/arjt/
Swedish,/ˌhavsˈtrʉːt/
Swedish,/huːra/
Swedish,/ˈkʉːlˌɪŋ/
Swedish,/fɛbrɵˈɑːrɪ/
Swedish,/ɧɛ̝ˈniː/
Swedish,/aˈbrɵpːt/
Swedish,/²fiːka/
Swedish,/²mamˌbuː/
Swedish,/²œpɛnˌjɛrtlɪ(ɡ)/
Swedish,[ˈmoə̯l̪]
Swedish,/nja/
Swedish,/²varjˌpɛls/
Swedish,/tuːaˈlɛt/
Swedish,/²strœːbrœː(d)/
Swedish,/svɛn/
Swedish,/ɧarˈɡɔŋ/
Swedish,/ˌsvɛˈʈa/
Swedish,/²muːdɛr/
Swedish,/ˈsɔlk/
Swedish,/aˈjøːkɛn/
Swedish,/paj/
Swedish,/kvɪntɪilˈjɑːrd/
Swedish,/steːl/
Swedish,/ˌsyːbɛraˈtak/
Swedish,/²ɡrɛdˌbɵlɛ/
Swedish,/ˈoːˌsɪkt/
Swedish,/ˈoːkɛrˌman/
Swedish,/²sʏsːtɛr/
Swedish,/arɕɪˈtɛkt/
Swedish,/²syːdkʊˌreːa/
Swedish,/ˈhœstdɑːɡjɛmnɪŋ/
Swedish,[ˈlɪfs.fɑːˌɭɪ(ɡ)]
Swedish,/lɪˈta͜ʊɪska/
Swedish,/ˈuːrdɛn/
Swedish,/²hamːbɔl/
Swedish,/ɡruːv/
Swedish,/kʉːt/
Swedish,/hoːʈ/
Swedish,/²mɔŋa/
Swedish,/ˈknʉːt/
Swedish,/ɡaˈlɛr/
Swedish,[²bɑːɳmʊʂka]
Swedish,[ma¹l̪ɑ̹ːrɪa]
Swedish,/²hɑːvrɛ/
Swedish,/²køːˌa/
Swedish,/nʉː/
Swedish,/ˈɡɾoːˌɡoːs/
Swedish,/tiːk/
Swedish,/ɡrøːn biːˈɛtarɛ/
Swedish,/prɛtanˈɧøːs/
Swedish,[aksɛpˈtěːra]
Swedish,/hoːɽ/
Swedish,/ˈfɪnːa/
Swedish,[bɑːɳ]
Swedish,/²iːˌdrɔt/
Swedish,/treːtoːɪɡ hakˈspɛt/
Swedish,/²varjˌɕʉːt/
Swedish,/ˈɛːˌɡarɛ/
Swedish,/ˈɛŋland/
Swedish,/²viːdˌɧeːplɪɡ/
Swedish,/ˈrɛːvˌɵŋɛ/
Swedish,/ˈvɑːrt/
Swedish,/²ɡʉː.ˌla/
Swedish,/ˈnoːˌɡɔn/
Swedish,/²ɡabɛ/
Swedish,/feːt/
Swedish,/bøːɡ/
Swedish,/²hɔpɛˌliːɡɛn/
Swedish,/dʏŋn/
Swedish,/ɪ²mɔrse/
Swedish,/ˈvoːɡɛn/
Swedish,/²fɪmˌpa/
Swedish,/stɑːˈdɪɡ/
Swedish,/²jɵŋfrʉːn/
Swedish,/paˈraːmɪˌleːr/
Swedish,/lɵnd/
Swedish,/²nɔba/
Swedish,/koːt/
Swedish,/ˈɕɛnˌa ɪˈjɛn/
Swedish,/slɵsa ˈrɵnt/
Swedish,/koːd/
Swedish,/ˈmiːˌna/
Swedish,/soːra/
Swedish,/stuːl/
Swedish,/ˌɔn/
Swedish,/balkanˈsɔŋarɛ/
Swedish,/ˈɕydsveːɡ/
Swedish,/ˈɡryːˌnɪŋ/
Swedish,/ˈbruːr/
Swedish,/ˈʉːɛˌsɑː/
Swedish,/ˈsœrmland/
Swedish,/anʊmaˈliː/
Swedish,/²varjˌɪna/
Swedish,/krɔˈkɑːn/
Swedish,/jepːis/
Swedish,/(k)san²tɪpa/
Swedish,/ɪnspɛkˈɧuːn/
Swedish,/jʊrt/
Swedish,/jeːt/
Swedish,/rɛˈklɑːm/
Swedish,/sviːt/
Swedish,/ʊʈː/
Swedish,/ˈtɪvʊliː/
Swedish,/kɔnspɪra²ɧuːnstɛʊˌreːtɪkɛr/
Swedish,/ɡʊdːɑː(ɡ)/
Swedish,/dvɛrjˈskarv/
Swedish,/ralˈhɛɡɛr/
Swedish,/²vɪɧan/
Swedish,[kɑːɭ]
Swedish,/²rɪksˌrɛtː/
Swedish,/ˈniːˈvans/
Swedish,[ˈɪ̂lːskɛn]
Swedish,/blɛk/
Swedish,[ˈmajvʊr]
Swedish,/ˈvɪŋˌɛ/
Swedish,/¹frɪtɕɔf/
Swedish,/løːn/
Swedish,/ɡlatː/
Swedish,/fɪlʊˈsoːf/
Swedish,/tum/
Swedish,/ˈjɔˌpːe/
Swedish,/ˈkvɪnˌnʊr/
Swedish,/ɛlv/
Swedish,/ˈsyːˌra/
Swedish,/staˈt͡ʃuːn/
Swedish,/ˈsoːɡˌvɛrk/
Swedish,/ʂʊkˈlɑː(d)/
Swedish,/ˈmeːtɛr/
Swedish,/ˈnjala/
Swedish,/løːk/
Swedish,/ˈtʏkːa/
Swedish,[ˈfæʂːkˈv̥at̪ːɛn̪]
Swedish,/²uːˌtoːlɪ(ɡ)/
Swedish,/sœm/
Swedish,/ˈeːˌlɑːk/
Swedish,/akːˈsaŋː/
Swedish,[ˈbɑːˌna]
Swedish,/dɪŋ/
Swedish,/²pɵɧa/
Swedish,/hʉːd/
Swedish,/ˌstɛpflyːɡˈhøːna/
Swedish,/buːd/
Swedish,/ˈluːdɪs/
Swedish,[ˈdɔtːˌtər]
Swedish,/myːs/
Swedish,/mjøːd/
Swedish,/vaˈranˌdra/
Swedish,/a.nɔˈnyːm/
Swedish,/²tasɛ/
Swedish,/²kɔma/
Swedish,/antrɛˈkoː/
Swedish,/ˈkɑːm(ɛ)ra/
Swedish,/ɛlj/
Swedish,/ˈjʉŋfrʉːˌɕɛlˌa/
Swedish,/ˌstɛːˈdɛʂka/
Swedish,[²foə̯t̪ɑːl̪]
Swedish,/la/
Swedish,/²ʉːtjeː/
Swedish,/vɑːrs/
Swedish,/afɛkˈɧuːnsˌvɛːr.də/
Swedish,/ˈɕɛlˌa/
Swedish,/²plɔka/
Swedish,[ˈmœ̞rːk]
Swedish,/ˈtakːsɪ/
Swedish,/rɛlatɪvɪˈteːt/
Swedish,/kaniːn/
Swedish,/²tvɔŋsˌsvɛnska/
Swedish,/²raɡɛ/
Swedish,/ˈmɪndɾɛ ˌsɵmpˈhøːna/
Swedish,/ˈbʊkˌstɑːv/
Swedish,/tyːɡ/
Swedish,/²ɧɪldrɪŋ/
Swedish,/kuːbɔltˈmeːs/
Swedish,/ˌiːsˈmoːs/
Swedish,[ˈuːɖ]
Swedish,/²speːlar/
Swedish,/ˈalːmɛnt/
Swedish,/ˈbrʉːnʊ/
Swedish,/stɛpˈsɔŋarɛ/
Swedish,/liːta/
Swedish,/jœte²bɔr(j)ska/
Swedish,/²jɛrtans²frœjd/
Swedish,/teːɡ/
Swedish,/²nɑːsarɛ/
Swedish,[ˈjæːɳ]
Swedish,/ˈdjʉːr/
Swedish,/in.tru.dʉkˈɧuːn/
Swedish,/ˈdɑːˌtiːv/
Swedish,/ˈknakˌa poː/
Swedish,/blɔnˈdiːn/
Swedish,/ˈarbeːtsˌløːs/
Swedish,/dvɛrjˈsɔŋarɛ/
Swedish,/²poː²peːka/
Swedish,/bɛsk/
Swedish,/kalɪˈfoːrnɪɛn/
Swedish,[ˈsæ̂ːˌɧ𝆑ʷɪlːd]
Swedish,/ˈmuːdɛrn/
Swedish,/tyːrɛsøːs/
Swedish,/bɪts/
Swedish,/ˈʉːmɛ/
Swedish,/ˈalɪˌhuːpa/
Swedish,/lɑːn/
Swedish,/²mɵndɪaˌreː/
Swedish,/ˌjɪpsˈplata/
Swedish,/²fɑːlɵn/
Swedish,/brøː(d)/
Swedish,/sɔmɑːljaˈmeːs/
Swedish,/paˈt͡ʃenːt/
Swedish,/kɔrj/
Swedish,/ˈtɑː ɑːv/
Swedish,/ˈrɛtsˌveːtɛnskɑːp/
Swedish,/ɛksp(ɛ)rɪˈmɛnt/
Swedish,/²blandˌniŋ/
Swedish,/ˈɑlˌɛːtɑˌrɛ/
Swedish,/fɪlɔsɔ²fiːɛ/
Swedish,/anˈɔŋs/
Swedish,/bʊˈroːs/
Swedish,/brʉːn tøːrnˈskɑːta/
Swedish,/²ɡamːal/
Swedish,/²ʉːtˌbrɔt/
Swedish,/²varjˌɵŋɛ/
Swedish,/maˈnɪk/
Swedish,/ʉːrˈsɛkta/
Swedish,/ˈkrɔpsˌdɛl/
Swedish,/ɛɡː/
Swedish,/lɵˈsiːˌa/
Swedish,/ˈblɔtˌstɛla/
Swedish,/²skriːvˌbuːɖ/
Swedish,/²skuːla/
Swedish,[fɶˈʂtɔs]
Swedish,/²mɪˌsɔmar/
Swedish,/ɡrɑːn/
Swedish,/bɛˈhuːv/
Swedish,/truː/
Swedish,/tuːmt/
Swedish,/ˈlɪlɛjʉ̟ːlˌaftɔn/
Swedish,/²skuːlbɛˌspiːsnɪŋ/
Swedish,/ˈsʏkel/
Swedish,[kv̥ɑ̹ːʈ]
Swedish,/ˈpɵnɧ/
Swedish,/bɑː/
Swedish,/²kɪlɛ/
Swedish,/sɛrvɪˈtøːr/
Swedish,/baˈdɛnsɪsk/
Swedish,/ɪ/
Swedish,/bɛŋ/
Swedish,/vɑːl/
Swedish,[oə̯]
Swedish,/ˈtvɔŋsˌsvenskɑ/
Swedish,/kaˈlɑːs/
Swedish,/nɪɡɛrɪˈɑːn/
Swedish,/traˈfiːkˌvɛrk/
Swedish,/fjuːr/
Swedish,/stuːr/
Swedish,/ˈdɔm hæːr/
Swedish,/steːnˈfalk/
Swedish,/iː(ʊ)fœˈʂɛj/
Swedish,/²høːɡˌsvɛnska/
Swedish,/²ɧærpa/
Swedish,/kvalɪˈteː/
Swedish,/ˈhɛrk/
Swedish,/seːr/
Swedish,/²fɪskɛˌboːt/
Swedish,/ˌmuːtɔrsʏkɛlˈjɛlm/
Swedish,/²kɔnstrɵkˌtøːr/
Swedish,/²ɕæʂtɪn/
Swedish,[ˈnɛːˌʈʰiːd]
Swedish,/²mɛktɪ(ɡ)/
Swedish,/baˈsɑːr/
Swedish,/alˈɧeːrɪsk/
Swedish,/ˈstœdˌpaɹti/
Swedish,/ˈroːˌsa/
Swedish,/ɧʏlt/
Swedish,/ˈkɔlaˌsoːs/
Swedish,/ɕɛˈnɪksɛn/
Swedish,/dɑː(ɡ)s/
Swedish,/jæʈ/
Swedish,/ˈlɛːdɛr/
Swedish,/nɛtːər/
Swedish,/ɡrʏmː/
Swedish,/fœrsøːka/
Swedish,/jeːnoːm/
Swedish,/nyː/
Swedish,/sɛptɪlˈjuːn/
Swedish,[ɪˈhʊ̝up]
Swedish,/ˈbaŋːk/
Swedish,/kɔmˈplɛt/
Swedish,/ˈɪndɪsk ˌjʏlɛnˈmeːs/
Swedish,[²møːɡla]
Swedish,/miːn/
Swedish,/kniːpa/
Swedish,/ɧʉː/
Swedish,/ˈfɛmˌtɛ/
Swedish,/ˈɪŋˌɛt/
Swedish,/barɪˈæːr/
Swedish,/paʊ̯s/
Swedish,/²strœmˌløːs/
Swedish,/ˈaˌviː/
Swedish,/²jɪfˌtɛr/
Swedish,/ˈbakˌstrœm/
Swedish,/ɪsabɛlatøːrnˈskɑːta/
Swedish,/ˈboːdə ˈhɛŋˌslɛn ɔk ˈliːvrɛm/
Swedish,/ˈkɛtːɕɵp/
Swedish,/ˈɧøːˌbjøːrn/
Swedish,/lakt/
Swedish,/²ɡaljɛ/
Swedish,/²ʏtːrandɛ/
Swedish,/ˌsɪlvɛrˈtɜrna/
Swedish,/ˌviːtˈnakad ˌsvɛˈʈa/
Swedish,/spoːr/
Swedish,/ˈtoːrnɛdɑːlsˌfɪnska/
Swedish,/²hoːla sɪɡ i ˈɧɪnːɛt/
Swedish,/ˈaltɪŋ/
Swedish,/ɡuː(d)jʉːl/
Swedish,/ˈɑːvˌseːɛndɛ/
Swedish,[sl̪oə̯]
Swedish,[²sœ̞rpla]
Swedish,/hɛlsɪŋˈbɔrj/
Swedish,[²svaʈiːs]
Swedish,/kɔn.²tɪn.ʉː.ɵm/
Swedish,/kɔn.²tiːn.ʉː.ɵm/
Swedish,/ˈmalˌmøː/
Swedish,/²bʊnːdɛ/
Swedish,/bleːv/
Swedish,/knɪpa/
Swedish,/dɛt sɔm ˈɪntə ˈdøːdar ˈhærdar/
Swedish,/²fœrtɪ.ʊ/
Swedish,/peːp/
Swedish,/sʏlt/
Swedish,/søːdər/
Swedish,/ɡɔŋjɛːrn/
Swedish,/loːɧ/
Swedish,/ˈheːtˌvɛɡ/
Swedish,/tsɑːr/
Swedish,/ˈpruːsɪt/
Swedish,/ˈviːt ˈstɔrk/
Swedish,/arkɪˈmeːdɛs/
Swedish,/ˈsʊˌsɛ/
Swedish,[ˈɨ͜zː]
Swedish,/²snʉ̟ːsarɛ/
Swedish,/ˈfɪnˌland/
Swedish,/fɵsk/
Swedish,/ˈstʉːdɪʊ/
Swedish,/maj/
Swedish,/²liːsa/
Swedish,/ˈmɛnːs/
Swedish,/blʊ.mːa/
Swedish,/jiːr/
Swedish,/bɵnt/
Swedish,/¹viːnɛr/
Swedish,/ɵkra²iːna/
Swedish,/rɛkʊmɛnˈdeːra/
Swedish,/ˈaktnɪŋsˌvɛːrd/
Swedish,/²ʏŋla/
Swedish,/noːlˈɡɪnst/
Swedish,/ˈmeː.nɪŋsˌløːs/
Swedish,/tɵf/
Swedish,/bɔt/
Swedish,/²iːna/
Swedish,/²fjɛːrɪl/
Swedish,/²ɔtɪ/
Swedish,/²fjɛlˌlab/
Swedish,/ɡæʈ/
Swedish,/pʊˈliːtɪkɛr/
Swedish,/²ɪnˌbjʉ̟ːdan/
Swedish,/ɪˈtɒːlɪən/
Swedish,/²juːta/
Swedish,/ˌlɔŋnɛbad ˈmoːs/
Swedish,/viːv/
Swedish,/²sɪma/
Swedish,/²søːtɛˌbrøːd/
Swedish,/²væʂʈɪŋ/
Swedish,/ˈmɪndrɛ ˌstrandˈpiːparɛ/
Swedish,/naˈiːv/
Swedish,/²uːlɔv/
Swedish,/¹jɑːpan/
Swedish,/sʏl/
Swedish,/²ɕɛːna/
Swedish,/ˈɡɵŋhæst/
Swedish,/ʊˈfæʈ/
Swedish,/stʉːlɪt/
Swedish,/ˈhambʊ/
Swedish,/hiːn ˈhoːle/
Swedish,/²kvɛːnska/
Swedish,[²sɵrːja]
Swedish,/ɛntɵsɪˈasm/
Swedish,/sɛks/
Swedish,/truːr/
Swedish,/ˈɡʉ̟ːrɵ/
Swedish,[væːrd]
Swedish,/neːd/
Swedish,/²kɔnstbɛˌvatna/
Swedish,[ˈhɔ̂lːä]
Swedish,/ˈɑltˌjɛmːt/
Swedish,/støːk/
Swedish,/apɛl²siːnjuːs/
Swedish,/ˈleːˌka/
Swedish,/vɪnd/
Swedish,[jœː]
Swedish,/skuŋk/
Swedish,/kloːr/
Swedish,/ˈmal/
Swedish,/ɕɛrˈhøːk/
Swedish,/ˈklɪpːarɛ/
Swedish,/mɔp/
Swedish,/kɔn.ˈtiːn.ʉː.ɵm/
Swedish,/¹bʉːrɛn/
Swedish,/ˌdɵmˈbʊm/
Swedish,/tveː/
Swedish,/a²manda/
Swedish,/²kɪlːɛ/
Swedish,/meːdˈjɛlpare/
Swedish,/ɕɛp/
Swedish,/ˈpɔjˌkar/
Swedish,/²poː ²eːɡɛt ˌbɛˈvoːɡ/
Swedish,/ˈalˌmɛn ˈhan.dlɪŋ/
Swedish,/stɔrmˈfoːɡɛl/
Swedish,/spʊːvˈsnɛpa/
Swedish,/ˈandˌlɪ(ɡ)/
Swedish,[bl̪ɔɡː]
Swedish,/ˈtrɔlːˌa/
Swedish,[ˈsʉ̟ːˌʂʈrœ̝mːɪŋ]
Swedish,/ˈtɪlːɔ(k)mɛː(d)/
Swedish,/²rʊˌmarɛ/
Swedish,/ˈøːkɛn/
Swedish,/ˈkaˌkːɪ(ɡ)/
Swedish,/²ɛlːsklɪŋ/
Swedish,/prɵtː/
Swedish,/ɔ²nyːʊ/
Swedish,/²jɪdra/
Swedish,/ɡœt/
Swedish,[skuːɡ]
Swedish,/ɧɛlːv/
Swedish,/kɪˈɔsk/
Swedish,/at/
Swedish,/kaɾpˈmeːs/
Swedish,/ɪˈjeːnɔm/
Swedish,/ˈɑːpʊstlajˌɛːrnɪŋarna/
Swedish,/seːɡ/
Swedish,/¹liːksɔm/
Swedish,/viːd/
Swedish,/kuːn/
Swedish,/ˈɛnˌda/
Swedish,/matɛmaˈtiːk/
Swedish,/hʉːsˈsvɑːla/
Swedish,/mɪtˑeˈmuːt/
Swedish,/ˈsɛːta/
Swedish,/ˌbuː/
Swedish,[fœ̞ˈʂœ̞rːjnɪŋ]
Swedish,/maˈtiːas/
Swedish,/ˈspɛnˌandɛ/
Swedish,/fɛm/
Swedish,/skrʉːp/
Swedish,/ˈvatːʉmanːɛn/
Swedish,/²danska/
Swedish,/ˌɡlɵtˈsnɛpa/
Swedish,/ˈfrɵkt/
Swedish,/ˈɛstnɪska/
Swedish,/ˈfɪˌkːa/
Swedish,/freːd²riːka/
Swedish,/ɪˈhɛːɖɪɡhɛt/
Swedish,/ˈmoː.nad/
Swedish,[ˈɵʈː]
Swedish,/viːs/
Swedish,/²beː/
Swedish,[ˈsuːlən]
Swedish,/smeːd/
Swedish,/sparvˈɵɡla/
Swedish,/ˈhœkːˌtiːd/
Swedish,/ˈeːrˌɕɛnt/
Swedish,[ˈpʰrakːsɪs]
Swedish,/tɛʊˈreːtɪkɛr/
Swedish,[ˈx̞ʷ-]
Swedish,[rʏɡ]
Swedish,/ˈɑlˌtɪˌfrɔn/
Swedish,/ˈvɪkːan/
Swedish,[pɔsɪˈʂuːn]
Swedish,/²mɛsterˌskɑːp/
Swedish,/²boːdɛ/
Swedish,/røːk/
Swedish,/sɔvˈjɛtː/
Swedish,/svoːʈ/
Swedish,/ˈjøːˌran/
Swedish,/mɪlˈdra/
Swedish,/²poːˌlɛɡ/
Swedish,/ˈfœrˌhatlɪɡ/
Swedish,[ˈbœ̞ʂ]
Swedish,/niː/
Swedish,/²nuːrdˌbuː/
Swedish,/ˈtɕʏkˌlɪŋ/
Swedish,/ɧeːt/
Swedish,/ˈsɛ̂ːˌta/
Swedish,/bɛˈhɔlːa/
Swedish,/mɛˈnyː/
Swedish,[²fɵʂːʈa]
Swedish,[²krɛːkniŋ]
Swedish,/²nyːˌtɛŋkande/
Swedish,/ˈɛplɛ/
Swedish,[ˈfjæːɖɛ̠]
Swedish,/²meːdan/
Swedish,/ˈlɔndɔn/
Swedish,/ɔmˌbeːˈɡrɑːva/
Swedish,/tatɵˈeːra/
Swedish,/ˈhɛlˌɡa/
Swedish,/²dɔtɛr/
Swedish,/hɑːr/
Swedish,/ˈoːrdˌnɪŋː/
Swedish,/²samlɪŋ/
Swedish,/²xɪŋˌka/
Swedish,/ˈhɔˌpa/
Swedish,/²bluː(d)tɵʂʈɪ(ɡ)/
Swedish,/mɪkˈroːb/
Swedish,/ˈɧøːˌɧʉːk/
Swedish,/pʏtɪ²pana/
Swedish,/kʊrt/
Swedish,/²tveːˌhœvdad/
Swedish,/pɵlˈtruːn/
Swedish,/ˈɪkˌɛ/
Swedish,/kvɪsː/
Swedish,[kʰɔp]
Swedish,/kloː/
Swedish,/nuːr/
Swedish,/sɛˈviːa/
Swedish,/ɕɪps/
Swedish,/kɔrt/
Swedish,/ˈvoːraˌduːnɪs/
Swedish,/kɑːl/
Swedish,/aŋkɛˈbɔrj/
Swedish,/ɡʊˈmɔˌrɔn/
Swedish,/ɡroːˈhɛɡɛr/
Swedish,/ˌstʏltˈløːpaɾɛ/
Swedish,/ˈɧæːˌra/
Swedish,/sloː/
Swedish,/ˈal.driːɡ ˈnoː.ɡɔn.ˌsɪn/
Swedish,/ˈluːb/
Swedish,/sœt/
Swedish,[frʊmː]
Swedish,/niːɡɛr/
Swedish,[ɡaˈrɑːʂ]
Swedish,/²tatːa/
Swedish,[jɒ̜ː(ɡ)]
Swedish,/karˈbiːn/
Swedish,/dɛˈsɛnɪɵm/
Swedish,[ˈjɛlpːˌa]
Swedish,/ˈakːtsɪɛ/
Swedish,/bøːˈdɛl/
Swedish,/soːv/
Swedish,/ˈhandɪkap/
Swedish,/¹lɑːkrɪs/
Swedish,/²uːˌsa/
Swedish,/bloːˈkroːka/
Swedish,/ˈɔm.bʉːdsˌman/
Swedish,/varmt/
Swedish,/ˌɧʏdsˈjɛlm/
Swedish,/hɑːt/
Swedish,/teː/
Swedish,[fæʂːkʲ]
Swedish,/prɔɡˈnoːs/
Swedish,/akˈsiːs/
Swedish,/²ɛlɪŋ/
Swedish,/taˈlaŋ/
Swedish,/stɑːt/
Swedish,/ˈœstˌhamar/
Swedish,/ɛmɪˈɡrant/
Swedish,[traʂɛˈdiː]
Swedish,/hʉːr/
Swedish,/slɛkt/
Swedish,/ɛlɛˈfanˌta/
Swedish,/²bambaˌrast/
Swedish,/²kalːa/
Swedish,/afrɪˈkɑːta/
Swedish,/²suːlˌɧeːn/
Swedish,/²varjrɛˌviːr/
Swedish,/²ɧɑːsa/
Swedish,/doː/
Swedish,/²hɛmaˌplɑːn/
Swedish,/ˈfalˌɧɛrm/
Swedish,/ˌfør²ʉːtan/
Swedish,/ˌsmoːˈsnɛpa/
Swedish,/²viːdˌɧeːpɛlsɛ/
Swedish,/²lʏkta/
Swedish,/krɑːm/
Swedish,/ˈfrøːkɛn/
Swedish,/suːljerɖ/
Swedish,/ˈtɕɛˈmiː/
Swedish,/¹lɑːdɛ/
Swedish,/²ana/
Swedish,/²ɕɛːˌka/
Swedish,/²inːa/
Swedish,/fɛmtɑːl/
Swedish,/²bɑːnɛ/
Swedish,[²bœ̞rˌja]
Swedish,/²tɔmˌtɛn/
