Ye'kwana,[ɟuɾ̠eːke]
Ye'kwana,[tuna]
Ye'kwana,[-aːhə]
Ye'kwana,[ðaŋwa]
Ye'kwana,[eheŋka]
Ye'kwana,[taɾ̠aʔkʷa]
Ye'kwana,[daːmə]
Ye'kwana,[daɾ̠ɨ]
Ye'kwana,[inɲamməɾ̠ə]
Ye'kwana,[ahiːʃa]
Ye'kwana,[wejçə]
Ye'kwana,[ɟuhʷuːɾ̠unɲa]
Ye'kwana,[sekimma]
Ye'kwana,[koʔka]
Ye'kwana,[aːməɾ̠eːta]
Ye'kwana,[əwansi]
Ye'kwana,[eʔtə]
Ye'kwana,[atoːtə]
Ye'kwana,[waʔʃaɾ̠i]
Ye'kwana,[wanaːɾ̠i]
Ye'kwana,[hʷiːɾ̠i]
Ye'kwana,[ətɨːha]
Ye'kwana,[taɾ̠aːɾ̠e]
Ye'kwana,[toːki]
Ye'kwana,[dawə]
Ye'kwana,[hʷeːne]
Ye'kwana,[taj]
Ye'kwana,[hʷi]
Ye'kwana,[dantaɾ̠ɨ]
Ye'kwana,[mawaːɾ̠i]
Ye'kwana,[waɾ̠əːɾ̠ə]
Ye'kwana,[hʷɨttaː]
Ye'kwana,[eneːma]
Ye'kwana,[ɟɨwɨːɾ̠ɨ]
Ye'kwana,[ekamma]
Ye'kwana,[hʷɨɾ̠oːhʷo]
Ye'kwana,[nma]
Ye'kwana,[ɟeʔkʷana hʷɨːɾ̠ɨ]
Ye'kwana,[kuŋ-]
Ye'kwana,[təːtɨ]
Ye'kwana,[ekammaho]
Ye'kwana,[ʃiɾ̠iːjoʔka]
Ye'kwana,[ʃiːt͡ʃu wamoːɾ̠etaːtohʷo]
Ye'kwana,[seʔseːɾ̠u]
Ye'kwana,[enneka]
Ye'kwana,[ʃaːku]
Ye'kwana,[aːmojt͡ʃa]
Ye'kwana,[sunaːmo]
Ye'kwana,[aːmo]
Ye'kwana,[kʷaj]
Ye'kwana,[saj]
Ye'kwana,[amuttu]
Ye'kwana,[ssoto]
Ye'kwana,[əːwasint͡ʃə]
Ye'kwana,[sijaːmə]
Ye'kwana,[hʷoɾ̠eʔkaʃi]
Ye'kwana,[kiː-]
Ye'kwana,[amiːjawə]
Ye'kwana,[aʔke]
Ye'kwana,[nono akɨːɾ̠ɨ]
Ye'kwana,[nɨnaːne]
Ye'kwana,[βoɾ̠iʔt͡ʃə]
Ye'kwana,[ŋ-]
Ye'kwana,[uɾ̠uːnoj]
Ye'kwana,[hʷavi]
Ye'kwana,[komu]
Ye'kwana,[kenɨ]
Ye'kwana,[ðanɲami]
Ye'kwana,[uhʷi]
Ye'kwana,[hʷatu]
Ye'kwana,[ehɨːka]
Ye'kwana,[at-]
Ye'kwana,[ɟaɾ̠aːkaɾ̠u]
Ye'kwana,[taheːɾ̠eɾ̠e]
Ye'kwana,[wesaŋkʷa]
Ye'kwana,[-hə]
Ye'kwana,[ðeʔkʷana hʷɨːɾ̠ɨ]
Ye'kwana,[məːnɨ]
Ye'kwana,[ðaŋwaʔkə]
Ye'kwana,[aːnontə]
Ye'kwana,[saɾ̠ə]
Ye'kwana,[owaːɾ̠əːɾ̠ə]
Ye'kwana,[int͡ʃɨʔdə]
Ye'kwana,[owaːnəkə]
Ye'kwana,[wajaːna]
Ye'kwana,[əʃʃa]
Ye'kwana,[hʷimmə]
Ye'kwana,[atannəhɨ]
Ye'kwana,[əʔ-]
Ye'kwana,[ɟuːɾ̠i]
Ye'kwana,[ɟaɾ̠aːnavi]
Ye'kwana,[ketɨ]
Ye'kwana,[anəːkə]
Ye'kwana,[daːɾ̠iju]
Ye'kwana,[ekawwɨ]
Ye'kwana,[-aʔkene]
Ye'kwana,[amaːkaj]
Ye'kwana,[ʔwaʔtənej]
Ye'kwana,[-hoj]
Ye'kwana,[iʔʃa]
Ye'kwana,[int͡ʃomoʔkə]
Ye'kwana,[kuhʷeːɾ̠ə]
Ye'kwana,[eːɾ̠enna]
Ye'kwana,[kaɾ̠ajçaj]
Ye'kwana,[aɾ̠eʔhʷu]
Ye'kwana,[mənse]
Ye'kwana,[emoʔtə]
Ye'kwana,[sokkohʷaːto]
Ye'kwana,[ðaŋwaɾ̠ɨ]
Ye'kwana,[-jaʔto]
Ye'kwana,[tɨ-]
Ye'kwana,[ŋkakəj]
Ye'kwana,[-tə]
Ye'kwana,[aɾ̠aːhuːna]
Ye'kwana,[kuwaːnaweːju]
Ye'kwana,[-taj]
Ye'kwana,[ajçuku]
Ye'kwana,[əʔkʷa]
Ye'kwana,[aneːseha]
Ye'kwana,[-ɾ̠əʔhʷaːto]
Ye'kwana,[deʔkʷana]
Ye'kwana,[annaka]
Ye'kwana,[hʷohʷuːɾ̠u]
Ye'kwana,[asuʔka]
Ye'kwana,[eɾ̠uːɾ̠awa]
Ye'kwana,[kahiːjuɾ̠u]
Ye'kwana,[kɨm-]
Ye'kwana,[anenɲaha]
Ye'kwana,[daːne]
Ye'kwana,[dɨhɨːkɨ]
Ye'kwana,[ahojt͡ʃohʷo]
Ye'kwana,[-mm̥ɨɾ̠ɨ]
Ye'kwana,[inɲatoːka]
Ye'kwana,[wəneːtɨ]
Ye'kwana,[aɾ̠aːma]
Ye'kwana,[nuwa]
Ye'kwana,[maɾ̠aːka]
Ye'kwana,[wakaːwaka]
Ye'kwana,[awaʔde]
Ye'kwana,[tuhʷuʔhʷuːɾ̠e]
Ye'kwana,[ammeɾ̠a]
Ye'kwana,[ɟamaːnaɾ̠i]
Ye'kwana,[ahəʔsaj]
Ye'kwana,[əːwaʔtə]
Ye'kwana,[saŋkʷa]
Ye'kwana,[hʷaʔka]
Ye'kwana,[kaɾ̠aːota]
Ye'kwana,[ajaʔta]
Ye'kwana,[eʔsaku]
Ye'kwana,[ɟe]
Ye'kwana,[sɨʔhʷe]
Ye'kwana,[ehaʔka]
Ye'kwana,[hʷaɾ̠u]
Ye'kwana,[hʷaɾ̠aːmo]
Ye'kwana,[wehannə]
Ye'kwana,[ʃiːt͡ʃu]
Ye'kwana,[-kaʔkene]
Ye'kwana,[kuŋwa]
Ye'kwana,[-təne]
Ye'kwana,[wanə]
Ye'kwana,[aʔnəɾ̠ə]
Ye'kwana,[damaj]
Ye'kwana,[ɟeːnɨ]
Ye'kwana,[tuna aβoːno əkaːto]
Ye'kwana,[aŋ-]
Ye'kwana,[atahhima]
Ye'kwana,[maɾ̠aːtaka]
Ye'kwana,[taɾ̠aːa]
Ye'kwana,[əʔsa]
Ye'kwana,[atɨːhətɨ]
Ye'kwana,[məni-]
Ye'kwana,[əjʃanno]
Ye'kwana,[aðaʔkomo]
Ye'kwana,[-ʔɲohʷo]
Ye'kwana,[aɾ̠oŋka]
Ye'kwana,[aʔmamaːɾ̠a]
Ye'kwana,[-ɾ̠e]
Ye'kwana,[ahəwhʷə]
Ye'kwana,[eviːɲa]
Ye'kwana,[hʷanoʔhʷɨːɾ̠ɨ]
Ye'kwana,[nonoːhʷo ahiːmaɾ̠ɨ]
Ye'kwana,[aməːkenaːβono]
Ye'kwana,[nnaka]
Ye'kwana,[ɟeʔkʷana]
Ye'kwana,[kɨðeːɾ̠e]
Ye'kwana,[akojt͡ʃa]
Ye'kwana,[wataːhajɲe]
Ye'kwana,[ennohʷɨ]
Ye'kwana,[ətəʔtə]
Ye'kwana,[-nejʔçɨɾ̠ɨ]
Ye'kwana,[kaŋkuɾ̠u]
Ye'kwana,[hʷana]
Ye'kwana,[ahəʔtə]
Ye'kwana,[ənuːmə]
Ye'kwana,[tuŋke]
Ye'kwana,[etantaʔɲə]
Ye'kwana,[kɨnnoʔto]
Ye'kwana,[aʔdu]
Ye'kwana,[aːkəjt͡ʃeʔa]
Ye'kwana,[suɾ̠ujt͡ʃɨ]
Ye'kwana,[çumma]
Ye'kwana,[ehaʔdətə]
Ye'kwana,[sotto]
Ye'kwana,[meʔkuʔtə]
Ye'kwana,[t͡ʃəːtaːhə]
Ye'kwana,[ahuːni]
Ye'kwana,[hʷɨɾ̠oːɾ̠o]
Ye'kwana,[aneːhana]
Ye'kwana,[hʷanə]
Ye'kwana,[ekaːnɨhɨ]
Ye'kwana,[wəŋwanə]
Ye'kwana,[hʷinɲamo]
Ye'kwana,[deːnɨ]
Ye'kwana,[eɾ̠eːnanɨːhoː]
Ye'kwana,[əːseka]
Ye'kwana,[aʔkɨ]
Ye'kwana,[tuʔde]
Ye'kwana,[sakaːsakaːɾ̠i]
Ye'kwana,[sinɲɨ]
Ye'kwana,[ɲajuːɾ̠i]
Ye'kwana,[eheːmaho]
Ye'kwana,[ekkʷəhəːtɨ]
Ye'kwana,[təwaʔkə]
Ye'kwana,[kɨŋ-]
Ye'kwana,[eŋkuʔtə]
Ye'kwana,[taka]
Ye'kwana,[-kanə]
Ye'kwana,[weɾ̠ent͡ʃə]
Ye'kwana,[tɨβoːwanoːmasa]
Ye'kwana,[ensəmaʔtə]
Ye'kwana,[ennahəːtɨ]
Ye'kwana,[emoːmɨ]
Ye'kwana,[ʔmɨ]
Ye'kwana,[kim-]
Ye'kwana,[ahəntə]
Ye'kwana,[ɟawaːɾ̠e]
Ye'kwana,[maːɾ̠ə]
Ye'kwana,[ejt͡ʃa]
Ye'kwana,[ehɨːɾ̠ataʔɲə]
Ye'kwana,[suŋwa]
Ye'kwana,[amint͡ʃe]
Ye'kwana,[saŋkʷaho]
Ye'kwana,[hʷamaːkaɾ̠i]
Ye'kwana,[mota]
Ye'kwana,[t- -e]
Ye'kwana,[-ʔtə]
Ye'kwana,[aːhəntə]
Ye'kwana,[oneːha]
Ye'kwana,[-ato]
Ye'kwana,[hʷɨwaj]
Ye'kwana,[əmu]
Ye'kwana,[amm̥əʔma]
Ye'kwana,[kaŋwa]
Ye'kwana,[hʷɨʔwakaːɾ̠ə]
Ye'kwana,[amaːsonanɲa]
Ye'kwana,[kuma]
Ye'kwana,[-nəʔ]
Ye'kwana,[ʔdətə]
Ye'kwana,[aðaːɾ̠i]
Ye'kwana,[ʃaɾ̠wahə]
Ye'kwana,[-ije]
Ye'kwana,[ahə]
Ye'kwana,[anejça]
Ye'kwana,[t͡ʃoʔna]
Ye'kwana,[ɟaʔko]
Ye'kwana,[hʷuʔhʷətə]
Ye'kwana,[ʃeːmeka]
Ye'kwana,[aneʔtaha]
Ye'kwana,[daɾ̠i]
Ye'kwana,[i- -ʔt͡ʃa]
Ye'kwana,[eːtiça]
Ye'kwana,[awə]
Ye'kwana,[enaːhɨ]
Ye'kwana,[-ɾ̠ɨ]
Ye'kwana,[davi]
Ye'kwana,[eɾ̠ɨːkɨ]
Ye'kwana,[maʔkamo]
Ye'kwana,[kaʔʃaj]
Ye'kwana,[hʷataːkəj]
Ye'kwana,[hʷoɾ̠eʔsa]
Ye'kwana,[toːni sotto]
Ye'kwana,[nɨ]
Ye'kwana,[awaʔdeːnato]
Ye'kwana,[ətəʔkə]
Ye'kwana,[atto]
Ye'kwana,[ətɨ neːne]
Ye'kwana,[kawaːɾ̠imə]
Ye'kwana,[aːwɨttɨːnaka]
Ye'kwana,[eɾ̠eːmiʔt͡ʃə]
Ye'kwana,[hʷata]
Ye'kwana,[owaːno]
Ye'kwana,[o-]
Ye'kwana,[ɲəːɾ̠ə]
Ye'kwana,[hʷənɨːmɨ]
Ye'kwana,[ajt͡ʃuɾ̠i ejaːhə]
Ye'kwana,[-jakento]
Ye'kwana,[waɾ̠eːku]
Ye'kwana,[aðaʔkomo wejuːɾ̠u]
Ye'kwana,[saɾ̠aːhaju]
Ye'kwana,[aʔsahəːtɨ]
Ye'kwana,[ŋkakəːkə]
Ye'kwana,[aj]
Ye'kwana,[ðeɾ̠ɨ akɨːɾ̠ɨ]
Ye'kwana,[dakəːnə]
Ye'kwana,[kaweːʃawa]
Ye'kwana,[dɨjnɲa]
Ye'kwana,[t͡ʃəwaʔkə]
Ye'kwana,[wasaːɾ̠i]
Ye'kwana,[hʷannɨ]
Ye'kwana,[tawaːhe]
Ye'kwana,[tɨŋkɨj]
Ye'kwana,[hʷaɾ̠aŋkaːna]
Ye'kwana,[ɟɨʔsəːɾ̠ɨhaj]
Ye'kwana,[seɾ̠uːmejaːnaɾ̠i]
Ye'kwana,[hʷiːt͡ʃɨ]
Ye'kwana,[hʷuʔhʷə]
Ye'kwana,[nɨŋŋe]
Ye'kwana,[wensuku]
Ye'kwana,[sewejt͡ʃe]
Ye'kwana,[kaɾ̠uːwaj]
Ye'kwana,[ku-]
Ye'kwana,[ɟatu]
Ye'kwana,[wajaːkani]
Ye'kwana,[nnɨʔtə]
Ye'kwana,[akoːɾ̠a]
Ye'kwana,[nuːnə aβoːno əkaːto]
Ye'kwana,[əttami]
Ye'kwana,[maːma]
Ye'kwana,[kuhʷi]
Ye'kwana,[minɲaːtə tukaːtohʷo]
Ye'kwana,[hʷɨwajt͡ʃa]
Ye'kwana,[-haj]
Ye'kwana,[ewɨttɨ]
Ye'kwana,[hʷɨɾ̠əːɾ̠ə]
Ye'kwana,[ɟaɾ̠a]
Ye'kwana,[maɾ̠uːɾ̠a]
Ye'kwana,[aməʔhʷɨɾ̠ɨ]
Ye'kwana,[kuɾ̠aj]
Ye'kwana,[ənaːwə]
Ye'kwana,[tahəːvije]
Ye'kwana,[ehoːɾ̠ɨhə]
Ye'kwana,[əːhɨma]
Ye'kwana,[saːjaɾ̠u]
Ye'kwana,[hʷuja]
Ye'kwana,[dama]
Ye'kwana,[amoj]
Ye'kwana,[oːhʷojma]
Ye'kwana,[hʷaːtu]
Ye'kwana,[oð-]
Ye'kwana,[βota]
Ye'kwana,[hʷeɾ̠oŋka]
Ye'kwana,[aʔkuɾ̠ə]
Ye'kwana,[taɾ̠inɲe]
Ye'kwana,[ɟuʔdə]
Ye'kwana,[naʔkʷawə]
Ye'kwana,[-aːtəj]
Ye'kwana,[ataːkojt͡ʃa]
Ye'kwana,[saɾ̠iːmiɲu]
Ye'kwana,[hʷataʔtə]
Ye'kwana,[tɨwɨ]
Ye'kwana,[-neto]
Ye'kwana,[aka]
Ye'kwana,[doʔta]
Ye'kwana,[aɾ̠aj]
Ye'kwana,[adeːkato]
Ye'kwana,[emuʔnohʷɨ]
Ye'kwana,[tonoːɾ̠o]
Ye'kwana,[aːwɨtɨːnahəːtɨ]
Ye'kwana,[sojt͡ʃa]
Ye'kwana,[seʔkə]
Ye'kwana,[inɲataːɾ̠ɨ]
Ye'kwana,[-kanto]
Ye'kwana,[eŋwehɨ]
Ye'kwana,[-nəhɨ]
Ye'kwana,[susu]
Ye'kwana,[wejt͡ʃakoːno]
Ye'kwana,[hʷuʔhʷaɾ̠ɨ]
Ye'kwana,[wajaːmu]
Ye'kwana,[-ɾ̠əʔhʷa]
Ye'kwana,[kəʔtɨnnə]
Ye'kwana,[akaːhɨ]
Ye'kwana,[ataʔdeːha]
Ye'kwana,[hʷuː]
Ye'kwana,[ʃiʔmana]
Ye'kwana,[hʷehejt͡ʃə]
Ye'kwana,[hʷakuːɾ̠imɨʔtɨ]
Ye'kwana,[sseɾ̠eːhe]
Ye'kwana,[t͡ʃəːhɨɾ̠ɨːhɨɾ̠ɨ]
Ye'kwana,[iʔça]
Ye'kwana,[wajt͡ʃanɲa]
Ye'kwana,[-etɨːkomoʔda]
Ye'kwana,[hʷaɲu]
Ye'kwana,[ataːhəj]
Ye'kwana,[diːj]
Ye'kwana,[taviːni]
Ye'kwana,[-e]
Ye'kwana,[əɾ̠eːha]
Ye'kwana,[neʔa]
Ye'kwana,[seβoːja]
Ye'kwana,[ad-]
Ye'kwana,[məʔkɨ]
Ye'kwana,[koːnenaːɾ̠iː]
Ye'kwana,[ɟeʔhʷaka]
Ye'kwana,[sijaːwa]
Ye'kwana,[t͡ʃeʔa]
Ye'kwana,[eʔmo]
Ye'kwana,[wentumm̥e]
Ye'kwana,[muɾ̠eːʃi]
Ye'kwana,[wiɾ̠int͡ʃə]
Ye'kwana,[ðejuːɾ̠e]
Ye'kwana,[əjaːtaːhə]
Ye'kwana,[mahaːhaːse]
Ye'kwana,[t͡ʃoɾ̠a]
Ye'kwana,[taː]
Ye'kwana,[inɲahuʔtahə]
Ye'kwana,[anehha]
Ye'kwana,[maheːwa]
Ye'kwana,[hʷaɾ̠aːhi]
Ye'kwana,[taham]
Ye'kwana,[-ɲejʔçɨɾ̠ɨ]
Ye'kwana,[aːnɨ]
Ye'kwana,[aʔdeːha]
Ye'kwana,[ətɨːkə]
Ye'kwana,[ɨmɨ]
Ye'kwana,[wiju]
Ye'kwana,[ɲeːne]
Ye'kwana,[tamm̥əʔne]
Ye'kwana,[tamu]
Ye'kwana,[oːnuku]
Ye'kwana,[ʔmo]
Ye'kwana,[ataʔɟanoːma]
Ye'kwana,[ðeːnɨ]
Ye'kwana,[iʔʃaː]
Ye'kwana,[təhu]
Ye'kwana,[ehukka]
Ye'kwana,[-jɨ]
Ye'kwana,[hʷaɾ̠uj]
Ye'kwana,[nnehu]
Ye'kwana,[otoːneha]
Ye'kwana,[hʷejejt͡ʃə]
Ye'kwana,[deʔβonontə]
Ye'kwana,[seʔne]
Ye'kwana,[ummit͡ʃa]
Ye'kwana,[hʷətɨ]
Ye'kwana,[tuna hʷeɾ̠ɨ]
Ye'kwana,[i- -haj]
Ye'kwana,[ija]
Ye'kwana,[hʷeɾ̠ɨ]
Ye'kwana,[-mm̥o]
Ye'kwana,[uhʷu]
Ye'kwana,[ʃiɾ̠iːt͡ʃə]
Ye'kwana,[kini-]
Ye'kwana,[wetuːhʷe]
Ye'kwana,[-kene]
Ye'kwana,[aʔɟano]
Ye'kwana,[hʷuɾ̠uːwaɾ̠unɲa]
Ye'kwana,[ʃaʔkʷə]
Ye'kwana,[sahaːɾ̠a]
Ye'kwana,[etɨːma]
Ye'kwana,[aɾ̠o]
Ye'kwana,[əɾ̠eːmi edaːhə]
Ye'kwana,[ennaka]
Ye'kwana,[əŋkʷeʔda]
Ye'kwana,[anajçakəkkə]
Ye'kwana,[əɾ̠ɨʔɟa]
Ye'kwana,[soːma]
Ye'kwana,[ɟawhʷa]
Ye'kwana,[ewaːka]
Ye'kwana,[naʔkʷaka]
Ye'kwana,[etoːneʔtə]
Ye'kwana,[uʔme]
Ye'kwana,[kəmm̥e]
Ye'kwana,[kaɾ̠aːkanɲa]
Ye'kwana,[meɾ̠aːkunaːɾ̠inɲa]
Ye'kwana,[nono]
Ye'kwana,[hʷanaːseɾ̠e]
Ye'kwana,[ewɾ̠ʷohʷanɲa]
Ye'kwana,[hʷetɨ]
Ye'kwana,[koʔmomɨːɾ̠ɨ]
Ye'kwana,[ejma]
Ye'kwana,[-taŋ]
Ye'kwana,[onoːɾ̠eʔhʷə]
Ye'kwana,[enɨntə]
Ye'kwana,[ðaʔme]
Ye'kwana,[iʔɟu]
Ye'kwana,[hʷə-hə-hə]
Ye'kwana,[əʔmu]
Ye'kwana,[seːmeka]
Ye'kwana,[hʷonɨ]
Ye'kwana,[hʷeɾ̠ə]
Ye'kwana,[detuːnu]
Ye'kwana,[saʔdonna]
Ye'kwana,[ataːɾ̠ə]
Ye'kwana,[deʔkəkə]
Ye'kwana,[anɲa]
Ye'kwana,[kuhʷeːhe]
Ye'kwana,[ʃeʔseʔdɨ]
Ye'kwana,[ə-]
Ye'kwana,[βoɾ̠i]
Ye'kwana,[ʔsakɨ]
Ye'kwana,[tawaːta]
Ye'kwana,[majuːɾ̠u]
Ye'kwana,[natɨ]
Ye'kwana,[saːju]
Ye'kwana,[akaːnanɲa]
Ye'kwana,[ewansint͡ʃə]
Ye'kwana,[eɾ̠ə]
Ye'kwana,[ɟətəːɾ̠ə]
Ye'kwana,[kuhʷeːta]
Ye'kwana,[aːnɨmɨ]
Ye'kwana,[ekuːnaka]
Ye'kwana,[tənəːmɨ]
Ye'kwana,[anaːɾ̠ekenɲa]
Ye'kwana,[wennɨhɨ]
Ye'kwana,[kamm̥ijaːka]
Ye'kwana,[hʷenaʔdoʔhʷo]
Ye'kwana,[dawɾ̠ʷavi]
Ye'kwana,[awaːɾ̠uɾ̠uj]
Ye'kwana,[-emm̥e]
Ye'kwana,[seːka]
Ye'kwana,[ət-]
Ye'kwana,[anaːɾ̠eke]
Ye'kwana,[aɾ̠aːkuhʷuːsa]
Ye'kwana,[əʔwaʃaʔkə]
Ye'kwana,[oːhʷe]
Ye'kwana,[oɾ̠oʔʃa]
Ye'kwana,[ɟaɾ̠iːwe]
Ye'kwana,[taɾ̠aːɾ̠emə]
Ye'kwana,[ədaːhə]
Ye'kwana,[əːtaha]
Ye'kwana,[otɨ]
Ye'kwana,[keːne]
Ye'kwana,[toʔseɾ̠e]
Ye'kwana,[əɾ̠ɨːwə]
Ye'kwana,[wajɲɨhɨ]
Ye'kwana,[hʷoteːja]
Ye'kwana,[iːjə]
Ye'kwana,[-t͡ʃa]
Ye'kwana,[semiːjo]
Ye'kwana,[akuːɾ̠i]
Ye'kwana,[ɟaŋwaʔkə]
Ye'kwana,[daka]
Ye'kwana,[kasaːkiɾ̠i]
Ye'kwana,[aːkəjt͡ʃeʔa amoːhʷato]
Ye'kwana,[saja]
Ye'kwana,[eʔʃikiːça]
Ye'kwana,[aki]
Ye'kwana,[emajt͡ʃa]
Ye'kwana,[aʔkʷətə]
Ye'kwana,[aðaːwaːnaj]
Ye'kwana,[siːt͡ʃəɾ̠ɨ]
Ye'kwana,[atoːno]
Ye'kwana,[waːɾ̠ehaːho]
Ye'kwana,[sɨɾ̠ɨʔka]
Ye'kwana,[eʃi]
Ye'kwana,[ənnanɨʔ]
Ye'kwana,[aŋwaːka]
Ye'kwana,[əneːkəːmɨ]
Ye'kwana,[əʔwaːsaʔkə]
Ye'kwana,[maɾ̠i]
Ye'kwana,[aʔdohʷo]
Ye'kwana,[aːkə]
Ye'kwana,[wɨɾ̠ɨːwɨɾ̠ɨ]
Ye'kwana,[emm̥annə]
Ye'kwana,[əjt͡ʃə]
Ye'kwana,[suɾ̠a]
Ye'kwana,[ahaːnɨmɨ]
Ye'kwana,[ahəʔmɨj]
Ye'kwana,[ɟaɾ̠aːki]
Ye'kwana,[hʷasuːɾ̠i]
Ye'kwana,[taːa]
Ye'kwana,[asuːwana]
Ye'kwana,[əkuːɾ̠ahaːɾ̠a]
Ye'kwana,[aviːjɨŋka]
Ye'kwana,[kawaːɾ̠i]
Ye'kwana,[mɨɾ̠ɨjja]
Ye'kwana,[sokaːhəʔnej]
Ye'kwana,[suɾ̠uːkuhʷi]
Ye'kwana,[əʔʃikiːça]
Ye'kwana,[ɟuʔkəkə]
Ye'kwana,[taɾ̠aːja]
Ye'kwana,[nuwe]
Ye'kwana,[inɲo]
Ye'kwana,[kaʔtɨkɨ]
Ye'kwana,[-akeːne]
Ye'kwana,[-ʔɲə]
Ye'kwana,[samm̥uɾ̠a]
Ye'kwana,[ɟeʔdekɨj]
Ye'kwana,[maɾ̠iːçanɲa]
Ye'kwana,[kuɾ̠aːta]
Ye'kwana,[mɨ]
Ye'kwana,[enɨ]
Ye'kwana,[-ʔhʷo]
Ye'kwana,[dɨnaːne]
Ye'kwana,[seɾ̠uːme]
Ye'kwana,[ʔeːe]
Ye'kwana,[seɾ̠aʔhʷaɾ̠i]
Ye'kwana,[-ɾ̠ə]
Ye'kwana,[akuːwena]
