Japanese,[β̞ikʲipɯ̟ɾo̞ʑe̞kɯ̟to̞]
Japanese,[çito̞sɨʑi]
Japanese,[se̞ɾɯ̟ɾo̞ido̞]
Japanese,[ka̠t͡sɨte̞]
Japanese,[nã̠ndo̞kʲi]
Japanese,[dʲisɨ̥kɯ̟]
Japanese,[ja̠bɯ̟ɲ̟iɾa̠mʲi]
Japanese,[ɸʲɨːt͡ɕa̠ɾʲĩŋɡɯ̟]
Japanese,[na̠zo̞ɲ̟ikɯ̟]
Japanese,[ɕiɾo̞za̠ke̞]
Japanese,[ɡɯ̟ɾa̠sɨ]
Japanese,[kʲa̠t̚to̞]
Japanese,[to̞ɾã̠ɲ̟d͡ʑisɨ̥ta̠]
Japanese,[d͡zo̞kɯ̟zo̞kɯ̟]
Japanese,[ɾʲiːzɨna̠bɯ̟ɾɯ̟]
Japanese,[ɕibo̞]
Japanese,[ɾo̞ke̞ːɕõ̞ɴ]
Japanese,[te̞ːt͡ɕo̞ːt͡ɕo̞ː]
Japanese,[de̞bʲit̚to̞ ka̠ːdo̞]
Japanese,[ie̞ba̠e̞]
Japanese,[kɯ̟ɾʲito̞ɾʲisɨ̥]
Japanese,[d͡ʑo̞ːɡʲi]
Japanese,[ɕiɡe̞jɯ̟kʲi]
Japanese,[to̞ɾʲia̠sɨ̥kʲi]
Japanese,[ke̞ɾo̞ido̞]
Japanese,[na̠na̠ ko̞ɾo̞bʲi]
Japanese,[a̠ɯ̟sɨ̥to̞ɾo̞a̠ʑia̠ ɡo̞zo̞kɯ̟]
Japanese,[ɲ̟io̞ɕi]
Japanese,[ɾo̞ːma̠ sɨːʑi]
Japanese,[ɸɯ̟ɾa̠ɡɯ̟ ɡa̠ ta̠t͡ɕi]
Japanese,[ɕima̠kʲi]
Japanese,[na̠kʲibo̞kɯ̟ɾo̞]
Japanese,[do̞ɕi]
Japanese,[d͡ʑik̚kẽ̞ɰ̃ɕi̥t͡sɨ]
Japanese,[bʲita̠mʲin dʲiː sã̠ɴ]
Japanese,[ka̠ke̞da̠sɨ]
Japanese,[ha̠na̠ba̠t͡ɕi]
Japanese,[a̠ʑimʲi]
Japanese,[mõ̞ɰ̃sɨ̥ta̠ː]
Japanese,[ba̠kɯ̟me̞ːkʲi]
Japanese,[ma̠kʲi]
Japanese,[do̞ːke̞ɕi]
Japanese,[tã̠ɰ̃sa̠]
Japanese,[d͡ʑo̞ːsɨː]
Japanese,[ɡʲĩŋɡa̠]
Japanese,[kʲiɕimɯ̟]
Japanese,[do̞ːɸɯ̟]
Japanese,[ima̠ɡa̠ima̠ma̠de̞]
Japanese,[o̞so̞ɾɯ̟]
Japanese,[ha̠k̚ʲkʲĩɴ]
Japanese,[no̞ːɾʲo̞kɯ̟̊ɕa̠]
Japanese,[o̞to̞ko̞ɾa̠ɕiː]
Japanese,[ɾo̞bɯ̟̃ɴ]
Japanese,[β̞a̠ːkɯ̟ɕo̞p̚pɯ̟]
Japanese,[ba̠ɾe̞ːɕo̞]
Japanese,[ke̞sːe̞kʲi]
Japanese,[ko̞ɾɯ̟ho̞ːzɨ]
Japanese,[te̞ɾe̞bʲi]
Japanese,[çito̞na̠ka̠]
Japanese,[ha̠k̚ko̞ːda̠io̞ːdo̞]
Japanese,[na̠be̞]
Japanese,[do̞ːko̞ːka̠i]
Japanese,[ba̠hːa̠]
Japanese,[na̠mʲida̠t͡sɨ]
Japanese,[sɨɾʲikʲizɨ]
Japanese,[ha̠ja̠sa̠]
Japanese,[ko̞t͡sɨbɯ̟]
Japanese,[d͡ʑa̠a̠kɯ̟]
Japanese,[çidẽ̞ɰ̃ĩɴ]
Japanese,[da̠iːt͡ɕiɲ̟ĩɰ̃ɕa̠]
Japanese,[ba̠kɯ̟ɡe̞kʲi̥kʲi]
Japanese,[se̞kʲimẽ̞ɴ]
Japanese,[o̞ːi ɲ̟i]
Japanese,[se̞ːkʲa̠kɯ̟]
Japanese,[bɯ̟ta̠ʑiɾɯ̟]
Japanese,[to̞ːʑiɾõ̞ɴ]
Japanese,[ka̠ɾɯ̟bo̞na̠ːɾa̠]
Japanese,[do̞ːʑo̞ːço̞ː]
Japanese,[sɨiʑɨ̃ɴ]
Japanese,[tẽ̞mːe̞ː]
Japanese,[mo̞no̞ɾe̞ːɾɯ̟]
Japanese,[ɡa̠bõ̞ɲ̟d͡ʑĩɴ]
Japanese,[o̞iβ̞a̠ke̞bɯ̟ɕi]
Japanese,[ɸɯ̟̊t͡sɨka̠jo̞i]
Japanese,[ɾa̠t͡sɨβ̞ã̠ɴ]
Japanese,[ɕo̞kɯ̟bɯ̟t͡sɨẽ̞ɴ]
Japanese,[d͡ʑiβ̞a̠ɾɯ̟]
Japanese,[ta̠iʑɨː]
Japanese,[kɯ̟ʑa̠kɯ̟t͡ɕo̞ː]
Japanese,[ka̠ta̠ɾʲiɡɯ̟sa̠]
Japanese,[it̚te̞ɾa̠ː]
Japanese,[mʲika̠β̞a̠]
Japanese,[ha̠kɯ̟çiɕo̞ː]
Japanese,[ɸa̠ɯ̟nɯ̟sɨ]
Japanese,[ɡʲo̞ko̞ː]
Japanese,[bɯ̟ɾa̠t͡sɨkɯ̟]
Japanese,[mʲizɨna̠]
Japanese,[mɯ̟kɯ̟mʲi]
Japanese,[sa̠ho̞do̞]
Japanese,[õ̞ɰ̃sẽ̞nta̠ma̠ɡo̞]
Japanese,[d͡ʑɨːso̞ːbʲi]
Japanese,[sɨ̥pa̠ːkɯ̟]
Japanese,[ho̞ɾo̞bɯ̟]
Japanese,[po̞ɾʲie̞t͡ɕiɾẽ̞ɴ]
Japanese,[me̞k̚ʲkʲiɾʲi]
Japanese,[ɯ̟zɨbe̞kɯ̟ɡo̞]
Japanese,[kɯ̟ba̠ɾɯ̟]
Japanese,[nɯ̟kʲiɡe̞ː]
Japanese,[ko̞ːse̞ː ɕɨɡʲi]
Japanese,[bo̞ːto̞kɯ̟]
Japanese,[ɡɯ̟ɾẽ̞ɴ]
Japanese,[ɯ̟ma̠ja̠ɡo̞e̞]
Japanese,[mo̞to̞jã̠ɴ]
Japanese,[kɯ̟hẽ̞nto̞ːjɯ̟]
Japanese,[o̞mo̞e̞ɾa̠kɯ̟]
Japanese,[ka̠k̚ke̞t͡sɨ]
Japanese,[ha̠t͡ɕi̥sɨ]
Japanese,[ka̠mʲit͡sɨkɯ̟]
Japanese,[ɸʲiɾʲipʲĩnka̠i]
Japanese,[jɯ̟kʲiɡɯ̟ɲ̟i]
Japanese,[ɕo̞ːjɯ̟ː]
Japanese,[t͡ɕino̞ke̞]
Japanese,[ɕiɾa̠ŋ ke̞do̞]
Japanese,[ka̠sa̠ne̞ba̠ko̞]
Japanese,[e̞mo̞ʑi]
Japanese,[t͡ɕɨːsõ̞ɴ]
Japanese,[jɯ̟na̠ite̞d̚d̥o̞ ne̞ːɕõ̞nd͡zɨ]
Japanese,[ja̠mʲia̠ɡa̠ɾʲi]
Japanese,[kɯ̟ɾe̞ja̠mʲi]
Japanese,[iɲ̟ ɲ̟i jo̞ː ɲ̟i]
Japanese,[ɾɯ̟kɯ̟̊so̞ːɾɯ̟]
Japanese,[ɡʲime̞ː]
Japanese,[a̠ːmɯ̟ ka̠t̚to̞]
Japanese,[ta̠iɡʲa̠kɯ̟]
Japanese,[o̞ne̞ɡa̠i ɕima̠sɨ̥]
Japanese,[to̞ɾʲido̞ko̞ɾo̞]
Japanese,[se̞ːze̞ː]
Japanese,[ko̞ːt͡ɕiɕo̞]
Japanese,[sã̠mbo̞ː ko̞ːʑĩɴ]
Japanese,[sã̠nde̞ː]
Japanese,[mo̞ːko̞ː]
Japanese,[ɡʲita̠ː]
Japanese,[t͡ɕima̠jo̞ː]
Japanese,[e̞ːt͡ɕidʲiːdʲiː]
Japanese,[çi̥to̞ɸɯ̟ɾo̞]
Japanese,[ho̞ːɾʲida̠sɨ]
Japanese,[ma̠ta̠ ne̞]
Japanese,[ke̞k̚ʲkʲɨː]
Japanese,[ɡʲo̞ːɡa̠]
Japanese,[t͡sɨɾɯ̟pe̞ta̠]
Japanese,[çima̠ɡo̞]
Japanese,[jɯ̟iit͡sɨmɯ̟ɲ̟i]
Japanese,[ta̠ma̠ke̞ɾʲi]
Japanese,[na̠iza̠i]
Japanese,[ɾʲo̞ːjo̞ː]
Japanese,[d͡ʑɨɡa̠kɯ̟]
Japanese,[ɸɯ̟ːʑa̠]
Japanese,[ɕɨːɕo̞ː]
Japanese,[kɯ̟ːkʲo̞]
Japanese,[tẽ̞ŋɡo̞kɯ̟]
Japanese,[tõ̞ŋʲkʲĩɴ]
Japanese,[po̞ã̠nto̞]
Japanese,[ja̠o̞tõ̞ɴ]
Japanese,[t͡sɨma̠ɾɯ̟]
Japanese,[no̞ːho̞ː]
Japanese,[d͡ʑɨːjo̞k̚ka̠]
Japanese,[hã̠mbe̞so̞]
Japanese,[ɲ̟iɕi sa̠ha̠ɾa̠]
Japanese,[iɾo̞ɾʲi]
Japanese,[mã̠ŋɡe̞kʲo̞ː]
Japanese,[t͡ɕe̞bo̞ɾɯ̟]
Japanese,[mo̞e̞bɯ̟ta̠]
Japanese,[ɡɯ̟̃nd͡ze̞ː]
Japanese,[se̞ːkʲo̞ːikɯ̟]
Japanese,[ɕo̞kɯ̟mo̞t͡sɨ]
Japanese,[nɯ̟ɾɯ̟i]
Japanese,[β̞o̞t̚t͡ɕiɾʲisɨto̞]
Japanese,[ta̠bɯ̟ɾe̞t̚to̞]
Japanese,[ɾa̠kɯ̟tẽ̞ŋka̠]
Japanese,[t͡ɕĩndo̞]
Japanese,[ho̞e̞ɾɯ̟]
Japanese,[be̞ɾɯ̟be̞t̚to̞]
Japanese,[o̞bɯ̟za̠be̞ːɕõ̞ɴ]
Japanese,[se̞ːka̠t͡sɨ do̞ːɾo̞]
Japanese,[ɡa̠kɯ̟çi]
Japanese,[sa̠ke̞bɯ̟]
Japanese,[mʲizɨno̞kʲi]
Japanese,[ka̠mo̞ɡa̠β̞a̠]
Japanese,[d͡ʑĩndo̞ː]
Japanese,[sã̠nd͡za̠me̞kɯ̟]
Japanese,[jo̞ːkɯ̟]
Japanese,[bõ̞ŋke̞ː]
Japanese,[t͡sɨ̥k̚ko̞mʲi]
Japanese,[se̞t͡sɨzo̞kɯ̟ʑo̞ɕi]
Japanese,[ba̠kɯ̟ɡa̠]
Japanese,[ɡo̞ʑɨːõ̞ɴ]
Japanese,[o̞do̞ɾo̞kɯ̟]
Japanese,[a̠na̠ɾʲisɨ̥to̞]
Japanese,[ɸɯ̟do̞kʲi]
Japanese,[çime̞ɯ̟]
Japanese,[a̠kɯ̟̊se̞sɨ]
Japanese,[ma̠ɾɯ̟kʲiba̠ɕi]
Japanese,[be̞ɾã̠mːe̞ː]
Japanese,[ɕiːʑa̠k̚kɯ̟]
Japanese,[ɸɯ̟ɾɯ̟ɡʲi]
Japanese,[ne̞ɸɯ̟ɾo̞ːze̞ ɕo̞ːko̞ːɡɯ̟̃ɴ]
Japanese,[ha̠ɕita̠na̠i]
Japanese,[ɾɯ̟iso̞ː]
Japanese,[ta̠iɕɨː]
Japanese,[mõ̞nd͡zo̞]
Japanese,[sa̠m ba̠ɾɯ̟te̞ɾɯ̟mʲiː]
Japanese,[kã̠ŋɡa̠e̞]
Japanese,[ã̠mːa̠ɕi]
Japanese,[o̞ɾʲimo̞no̞]
Japanese,[ɯ̟ɲ̟i]
Japanese,[sa̠mʲisẽ̞ɴ]
Japanese,[ko̞kɯ̟mʲiɲ̟ d͡ʑɨ̃ɰ̃se̞ːsã̠ɴ]
Japanese,[ko̞kɯ̟ɕi mɯ̟so̞ː]
Japanese,[o̞ːne̞t͡sɨ]
Japanese,[ke̞ːɾʲĩɴ]
Japanese,[pɯ̟ɾo̞ɸɯ̟]
Japanese,[ɕika̠kɯ̟i]
Japanese,[ho̞t̚to̞]
Japanese,[a̠ta̠ma̠ no̞ ka̠ite̞ŋ ɡa̠ ha̠ja̠i]
Japanese,[o̞ɾo̞so̞ka̠]
Japanese,[ka̠ta̠ka̠na̠]
Japanese,[d͡zo̞ːɾo̞]
Japanese,[t͡ɕɨːse̞ːda̠i]
Japanese,[β̞ã̠n̺ɾẽ̞ŋɡɯ̟sɨ]
Japanese,[do̞a̠ ka̠t̚to̞]
Japanese,[a̠bɯ̟ɾa̠ha̠ja̠]
Japanese,[ba̠ɲ̟iː ɡa̠ːɾɯ̟]
Japanese,[ha̠ɡe̞ɕii]
Japanese,[na̠ka̠sɨ]
Japanese,[iɕːo̞ː]
Japanese,[t͡ɕijɯ̟]
Japanese,[t͡ɕẽ̞mba̠ɾo̞]
Japanese,[hõ̞ɰ̃a̠ka̠]
Japanese,[ɕimʲisa̠bɯ̟]
Japanese,[ko̞ɕo̞kɯ̟]
Japanese,[pa̠β̞a̠ː]
Japanese,[d͡ʑiso̞ː]
Japanese,[kʲi̥t͡sɨne̞za̠ɾɯ̟]
Japanese,[ɕika̠kɯ̟ ɕo̞ːɡa̠iɕa̠ jɯ̟ːdo̞ːjo̞ː bɯ̟ɾo̞k̚kɯ̟]
Japanese,[a̠ɾe̞ho̞do̞]
Japanese,[ka̠ɕiβ̞a̠za̠kʲi]
Japanese,[mɯ̟to̞ː]
Japanese,[d͡ʑĩŋko̞ːɡa̠kɯ̟]
Japanese,[ɕɨsːo̞ː]
Japanese,[me̞ʑiɾo̞]
Japanese,[mʲite̞ː]
Japanese,[ja̠ɡa̠]
Japanese,[mɯ̟ne̞sã̠nd͡zɨ̃ɴ]
Japanese,[ita̠do̞ɾʲi]
Japanese,[se̞ːmɯ̟]
Japanese,[ĩŋko̞ː]
Japanese,[so̞ko̞na̠ɯ̟]
Japanese,[õ̞ŋkẽ̞ɴ]
Japanese,[pɯ̟ɕike̞]
Japanese,[da̠isã̠ŋɡẽ̞ɴ]
Japanese,[t͡sɨkʲizɨkʲi]
Japanese,[kʲisːa̠tẽ̞ɴ]
Japanese,[t͡ɕo̞ːja̠kɯ̟]
Japanese,[ma̠t͡sɨmʲi]
Japanese,[õ̞ɰ̃se̞ːkʲiɡo̞ː]
Japanese,[bʲibɯ̟ɾa̠ːto̞]
Japanese,[ta̠ɸɯ̟ne̞sɨ]
Japanese,[ha̠t̚ta̠ɕːo̞]
Japanese,[ne̞t͡sɨbo̞ː]
Japanese,[d͡ʑe̞da̠i]
Japanese,[se̞to̞mo̞no̞]
Japanese,[t͡ɕɨːdo̞kɯ̟se̞ː]
Japanese,[ibɯ̟ka̠ɾɯ̟]
Japanese,[e̞ːɰ̃ se̞k̚ka̠i]
Japanese,[ɸe̞ɾɯ̟mʲi ɾʲɨːɕi]
Japanese,[d͡ʑido̞ːɡʲa̠kɯ̟ta̠i]
Japanese,[kʲɨːɕĩɰ̃ɕɨɡʲi]
Japanese,[ɕɨ̃ɲ̟d͡ʑit͡sɨ]
Japanese,[ha̠t͡ɕiʑɨːjõ̞ɴ]
Japanese,[mʲima̠ka̠ɾɯ̟]
Japanese,[o̞t̚to̞t̚to̞]
Japanese,[it͡ɕima̠t͡sɨ mo̞jo̞ː]
Japanese,[ɸɯ̟ɾʲit͡sɨke̞]
Japanese,[d͡zo̞ːa̠kɯ̟]
Japanese,[β̞õ̞mba̠t̚to̞]
Japanese,[se̞mʲiko̞ɾõ̞ɴ]
Japanese,[ta̠ma̠ɡo̞ɡa̠ta̠]
Japanese,[isːɨi]
Japanese,[ha̠ita̠t͡sɨ]
Japanese,[pa̠sɨ̥ta̠]
Japanese,[me̞da̠ke̞]
Japanese,[na̠ta̠ne̞a̠bɯ̟ɾa̠]
Japanese,[ɾʲo̞ːɡʲa̠kɯ̟]
Japanese,[ɕo̞ːɲ̟ĩɴ]
Japanese,[ko̞ko̞ɾo̞sɨɾɯ̟]
Japanese,[β̞a̠ːɾɯ̟do̞]
Japanese,[ko̞ne̞ko̞]
Japanese,[se̞kʲi̥tã̠ɰ̃sã̠ɴ]
Japanese,[kõ̞ɴ]
Japanese,[pã̠mːa̠ɾɯ̟]
Japanese,[d͡za̠ko̞t͡sɨ]
Japanese,[a̠kã̠mbe̞ː]
Japanese,[mo̞kɯ̟̊se̞ːɡa̠ta̠ β̞a̠kɯ̟̊se̞ː]
Japanese,[ɡa̠iɕite̞]
Japanese,[çiɾo̞ːsɨ]
Japanese,[ke̞ɕiɡo̞mɯ̟]
Japanese,[ɕijɯ̟ː o̞ ke̞sːɨɾɯ̟]
Japanese,[ɾa̠sa̠ a̠pɯ̟so̞]
Japanese,[ma̠ɲ̟ima̠]
Japanese,[o̞to̞me̞ɡo̞ko̞ɾo̞]
Japanese,[õ̞ɰ̃ɕi]
Japanese,[d͡ʑiko̞ kẽ̞ɲ̟d͡ʑijo̞kɯ̟]
Japanese,[me̞ːɾɯ̟ ma̠ɡa̠ʑĩɴ]
Japanese,[o̞me̞ɕimo̞no̞]
Japanese,[β̞a̠to̞sõ̞mbʲiɾɯ̟]
Japanese,[iɾo̞e̞]
Japanese,[çi̥ka̠kɯ̟]
Japanese,[bɯ̟i]
Japanese,[sa̠iɾɯ̟i sɨpɯ̟ɾe̞ː]
Japanese,[a̠ɕit͡sɨbo̞]
Japanese,[ɾʲikɯ̟bɯ̟]
Japanese,[β̞ʲe̞]
Japanese,[ɡʲo̞ka̠iɾɯ̟i]
Japanese,[ka̠na̠ma̠ʑiɾʲibɯ̟̃ɴ]
Japanese,[se̞t̚t͡sɨ]
Japanese,[ba̠ka̠sɨka̠]
Japanese,[d͡ʑo̞ːmẽ̞ɴ]
Japanese,[te̞kʲiza̠i te̞kʲiɕo̞]
Japanese,[ɡɯ̟ɾã̠ndo̞]
Japanese,[jo̞bʲio̞ko̞sɨ]
Japanese,[ɾo̞ːho̞ː]
Japanese,[nõ̞ŋke̞]
Japanese,[ita̠zɨɾa̠]
Japanese,[ɕɨːt͡ɕa̠kɯ̟]
Japanese,[sã̠ŋka̠kɯ̟za̠]
Japanese,[d͡ʑisɨi]
Japanese,[kʲo̞ːa̠i]
Japanese,[çi̥to̞ta̠t͡ɕi]
Japanese,[çide̞ɕi]
Japanese,[na̠na̠ʑɨːɲ̟ĩɰ̃ja̠kɯ̟̊ se̞ːɕo̞]
Japanese,[kã̠mpã̠ɴ]
Japanese,[tʲiːe̞nɯ̟tʲiː]
Japanese,[ɡo̞ne̞ɾɯ̟]
Japanese,[iβ̞a̠çiɡe̞]
Japanese,[ɕo̞ːʑo̞ːse̞ze̞]
Japanese,[ta̠o̞ɾe̞ɾɯ̟]
Japanese,[ɡɯ̟ʔ]
Japanese,[o̞ɸɯ̟sa̠ɾɯ̟mo̞ɾo̞ʑiː]
Japanese,[ɾʲik̚ke̞ŋ kɯ̟̃ɰ̃ɕɨ̥se̞ː]
Japanese,[ko̞kɯ̟ɾɯ̟]
Japanese,[ẽ̞ɰ̃e̞kʲi]
Japanese,[kɯ̟da̠kɯ̟]
Japanese,[β̞a̠sɨɾe̞ka̠ke̞ɾɯ̟]
Japanese,[dẽ̞ndo̞ɾʲi]
Japanese,[ma̠p̚pɯ̟ta̠t͡sɨ]
Japanese,[ço̞ːɕi]
Japanese,[do̞ːpa̠mʲĩɴ]
Japanese,[ha̠ɾe̞t͡sɨõ̞ɴ]
Japanese,[ka̠ito̞ɾʲi]
Japanese,[ita̠ɕa̠]
Japanese,[me̞ːk̚ko̞]
Japanese,[tẽ̞ɰ̃ɕĩɰ̃hã̠ɴ]
Japanese,[sɨβ̞a̠to̞ː]
Japanese,[mʲida̠ɕina̠mʲi]
Japanese,[sẽ̞nt͡sɨi]
Japanese,[ɾʲĩɲ̟d͡ʑi]
Japanese,[ho̞ɡo̞kɯ̟]
Japanese,[pa̠isɨɾa̠]
Japanese,[sɨ̥to̞ɾõ̞ɲ̟t͡ɕiɯ̟mɯ̟]
Japanese,[ko̞ːɡẽ̞mbʲo̞ː]
Japanese,[t͡sɨ̥kɯ̟]
Japanese,[ɲ̟iɡo̞sɨ]
Japanese,[kã̠mːã̠ɴ]
Japanese,[ta̠kɯ̟ɾo̞ː]
Japanese,[ɾa̠ɡɯ̟̃ːɴ]
Japanese,[mʲite̞ mʲinɯ̟ ɸɯ̟ɾʲi]
Japanese,[ɸɯ̟ːɸɯ̟ se̞ːka̠t͡sɨ]
Japanese,[to̞ɾʲiba̠ɕi]
Japanese,[te̞ːse̞ː do̞ːbɯ̟t͡sɨ]
Japanese,[se̞ːzɨ]
Japanese,[ɸɯ̟kɯ̟ɕima̠kẽ̞ɴ]
Japanese,[çiʑo̞ː]
Japanese,[me̞ɾo̞ː]
Japanese,[se̞kʲiʑɨ̃ɴ]
Japanese,[t͡ɕijɯ̟ː]
Japanese,[ɕima̠ʑima̠]
Japanese,[ɕa̠ko̞ː kɯ̟ɾa̠bɯ̟]
Japanese,[to̞ɾo̞ime̞ɾa̠i]
Japanese,[ɕo̞ɾɯ̟t͡sɨ]
Japanese,[sa̠sa̠kɯ̟ɾe̞ɾɯ̟]
Japanese,[kã̠mbɯ̟kɯ̟ɾo̞]
Japanese,[to̞ma̠t̚ta̠]
Japanese,[tẽ̞mpa̠i]
Japanese,[t͡ɕã̠mpɯ̟]
Japanese,[e̞ː dʲiː e̞sɨ e̞ɾɯ̟]
Japanese,[ha̠izɨmʲi]
Japanese,[sẽ̞mbo̞kɯ̟]
Japanese,[ɕina̠sa̠da̠me̞]
Japanese,[d͡ʑo̞ɡa̠kɯ̟̊se̞ː]
Japanese,[ɸa̠ːsɨːt͡sɨ]
Japanese,[ɸɯ̟jɯ̟ː]
Japanese,[mõ̞mbɯ̟ɾã̠ɴ]
Japanese,[d͡ʑɨːɲ̟iɕit͡ɕo̞ː]
Japanese,[ɾa̠ibɯ̟ ha̠ɯ̟sɨ]
Japanese,[na̠ma̠a̠ɕi]
Japanese,[sʲija̠ːmɯ̟]
Japanese,[kʲo̞ːse̞ː ɾo̞ːdo̞ː ɕo̞ː]
Japanese,[do̞ɾe̞d̚d͡ʑĩŋɡɯ̟]
Japanese,[ke̞ʑime̞]
Japanese,[be̞kʲiɾa̠]
Japanese,[tẽ̞ɰ̃sɨː]
Japanese,[kʲĩŋʲkʲɨː ta̠iho̞]
Japanese,[da̠i bo̞iɰ̃ sɨii]
Japanese,[ɕɨ̥t͡sɨʑo̞ː]
Japanese,[ba̠ɾa̠ba̠ɾa̠]
Japanese,[ɡẽ̞mbɯ̟̃ɰ̃it̚t͡ɕi]
Japanese,[jo̞da̠ŋ ka̠t͡sɨjo̞ː]
Japanese,[mo̞ɾɯ̟do̞ba̠ʑĩɴ]
Japanese,[ta̠mɯ̟ke̞]
Japanese,[ta̠e̞zɨ]
Japanese,[o̞ɕie̞ɾɯ̟]
Japanese,[ɕibɯ̟ta̠ɲ̟i]
Japanese,[ɕa̠ɕĩŋka̠]
Japanese,[sɨpɯ̟ɾʲit̚ta̠]
Japanese,[ma̠t͡sɨba̠zɨe̞]
Japanese,[kõ̞ɰ̃ɕie̞ɾɯ̟ʑɨ]
Japanese,[po̞ːto̞ɾe̞ːto̞]
Japanese,[ɸo̞ːto̞ ko̞ɾʲĩnd͡zɨ]
Japanese,[ke̞ːba̠]
Japanese,[ɕiɾo̞ɡɯ̟t͡ɕi]
Japanese,[bo̞ːdo̞ ɡe̞ːmɯ̟]
Japanese,[ko̞ːɾʲija̠]
Japanese,[o̞mo̞na̠ɡa̠]
Japanese,[ha̠ːdo̞ dʲisɨ̥kɯ̟]
Japanese,[ɡʲĩnd͡za̠]
Japanese,[tã̠mpɯ̟kɯ̟ do̞ːke̞ː]
Japanese,[da̠ːkɯ̟ ma̠ta̠ː]
Japanese,[mẽ̞ŋʲkʲo̞]
Japanese,[ma̠ne̞ː]
Japanese,[jo̞ːde̞ɾɯ̟]
Japanese,[ɕiɾa̠ta̠ma̠ t͡sɨba̠kʲi]
Japanese,[do̞kɯ̟so̞ːse̞ː]
Japanese,[sɨːpa̠ːma̠ːke̞t̚to̞]
Japanese,[d͡za̠ia̠]
Japanese,[ma̠ko̞to̞]
Japanese,[ɡo̞ːho̞ːka̠]
Japanese,[da̠ie̞t̚to̞]
Japanese,[hõ̞mʲːo̞ː]
Japanese,[ta̠itã̠ɴ]
Japanese,[ɲ̟ikɯ̟zɨɾe̞]
Japanese,[mʲizɨiɾe̞]
Japanese,[ka̠ɾa̠ː ka̠kɯ̟me̞ː]
Japanese,[ɾɯ̟ːba̠ː]
Japanese,[nẽ̞ɲ̟d͡ʑɨ]
Japanese,[ɕiɾo̞bʲikʲi]
Japanese,[ja̠ma̠bã̠ɴ]
Japanese,[ɸɯ̟ɡẽ̞ɰ̃ɸɯ̟ɡo̞]
Japanese,[ɕĩmpa̠i]
Japanese,[õ̞mbã̠ɴ]
Japanese,[kʲɨːka̠bɯ̟]
Japanese,[tã̠ɰ̃jo̞ː]
Japanese,[ha̠ʑiɾɯ̟]
Japanese,[hã̠ɰ̃ẽ̞ɴ]
Japanese,[ĩɰ̃jo̞ːka̠]
Japanese,[ma̠ɾa̠iɕia̠]
Japanese,[se̞ɾẽ̞ɴ]
Japanese,[ɯ̟ta̠ta̠]
Japanese,[o̞bʲiʑo̞ː]
Japanese,[e̞kʲika̠]
Japanese,[ɾa̠ɾʲiː]
Japanese,[d͡ʑiko̞ t͡ɕɨːɕĩɴ]
Japanese,[kʲa̠k̚ʲkʲa̠ ɯ̟ɸɯ̟ɸɯ̟]
Japanese,[nẽ̞nda̠ikʲi]
Japanese,[he̞ːse̞ːno̞da̠iɡa̠p̚pe̞ː]
Japanese,[ma̠ɯ̟ito̞ː]
Japanese,[çiɡɯ̟ɾa̠ɕi]
Japanese,[ja̠do̞ka̠ɾʲi]
Japanese,[ɕika̠be̞]
Japanese,[da̠ɲ̟ie̞ɾɯ̟]
Japanese,[me̞ɡa̠ɕiɾa̠]
Japanese,[to̞ke̞ko̞mɯ̟]
Japanese,[sẽ̞nd͡zo̞]
Japanese,[po̞te̞to̞ sa̠ɾa̠da̠]
Japanese,[ma̠ɡa̠]
Japanese,[d͡ʑɨ̃ɰ̃ɕɨ]
Japanese,[ɕimo̞se̞ ka̠ja̠kɯ̟]
Japanese,[kɯ̟t͡sɨɾo̞]
Japanese,[kʲiɡa̠sɨ]
Japanese,[d͡ʑo̞ːta̠ika̠]
Japanese,[ma̠ɾɯ̟se̞ijɯ̟]
Japanese,[sa̠β̞a̠ɡʲi]
Japanese,[ɾʲikõ̞nto̞do̞ke̞]
Japanese,[ke̞sːa̠kɯ̟]
Japanese,[ɕiɕːo̞ː]
Japanese,[d͡ʑime̞ːkʲĩɴ]
Japanese,[bɯ̟ɾo̞mo̞t͡ɕimo̞ːɾɯ̟ bɯ̟ɾɯ̟ː]
Japanese,[e̞na̠ɡa̠]
Japanese,[ka̠ɡɯ̟ɾa̠ sɨzɨ]
Japanese,[ɕo̞ta̠]
Japanese,[ɲ̟ido̞]
Japanese,[a̠sɨto̞ɾʲia̠]
Japanese,[ɕɨse̞ː]
Japanese,[pã̠ŋko̞]
Japanese,[jɯ̟ka̠]
Japanese,[a̠te̞ha̠me̞ɾɯ̟]
Japanese,[ɡɯ̟ɾa̠de̞ːɕõ̞ɴ]
Japanese,[isɨɾa̠mɯ̟ɕɨɡʲi]
Japanese,[jo̞ː iõ̞ɴ]
Japanese,[ɸɯ̟ɾo̞ɾʲida̠]
Japanese,[ɕiɲ̟ijõ̞ɴ]
Japanese,[na̠pɯ̟̊kʲĩɴ]
Japanese,[mʲĩnːa̠mʲi]
Japanese,[ha̠ɾa̠mɯ̟]
Japanese,[ɸa̠kɯ̟ta̠ː]
Japanese,[kɯ̟t͡ɕido̞ke̞]
Japanese,[a̠me̞ no̞ ɕi̥ta̠]
Japanese,[ɾo̞ːdo̞ːɕa̠]
Japanese,[ka̠bã̠ŋɡo̞]
Japanese,[d͡ze̞t͡sɨɡã̠ɴ]
