Belarusian,[baˈlʲivʲija]
Belarusian,[drukaˈvat͡sʲ]
Belarusian,[najˈmat͡sʲ]
Belarusian,[ˈsʲt͡sʲeʂka]
Belarusian,[ˈsʲemd͡zʲesʲat t͡ʂaˈtɨrɨ]
Belarusian,[ˈjexau̯]
Belarusian,[ˈak]
Belarusian,[pasʲaɫˈkovɨ]
Belarusian,[t͡sɨˈbulʲa]
Belarusian,[pop]
Belarusian,[ˈzrobʲit͡sʲ]
Belarusian,[ˈt͡sʲemru]
Belarusian,[baˈsʲnʲijskʲi]
Belarusian,[raˈmonkavɨ]
Belarusian,[ˈjakʲi]
Belarusian,[ˈraptam]
Belarusian,[nʲezaˈlʲeʐnɨ]
Belarusian,[praˈt͡sɛsu]
Belarusian,[ˈsʲnʲeʐanʲskʲi]
Belarusian,[bʲeɫaɣaˈɫovɨ arˈɫan]
Belarusian,[ˈskulʲ]
Belarusian,[ˈavɨ]
Belarusian,[jaˈponʲija]
Belarusian,[valʲejbaˈlʲist]
Belarusian,[t͡sɨˈbulʲaj]
Belarusian,[vʲikˈtorɨja]
Belarusian,[ˈʐopa]
Belarusian,[muˈzɨt͡ʂnɨ jinstruˈmʲent]
Belarusian,[ʂɨˈrokʲi]
Belarusian,[razd͡zʲaˈvajt͡sʲe]
Belarusian,[ˈɣutarka]
Belarusian,[aˈd͡zʲenʲːe]
Belarusian,[sʲiˈbʲir]
Belarusian,[sʲaˈɣonʲːa]
Belarusian,[ˈsʲmʲeɫɨ]
Belarusian,[maˈʐɨ]
Belarusian,[astrau̯ˈlʲanam]
Belarusian,[blʲizʲˈnʲatɨ]
Belarusian,[vʲaˈt͡ʂɛrat͡sʲ]
Belarusian,[praˈt͡sɛs]
Belarusian,[rɛt͡ʂ]
Belarusian,[wpɫɨu̯]
Belarusian,[patraˈbujet͡sʲe]
Belarusian,[ˈrɨba]
Belarusian,[jiˈsus]
Belarusian,[jak ˈspravɨ]
Belarusian,[ˈpranʲik]
Belarusian,[abaˈvʲazak]
Belarusian,[ˈlʲid͡zʲija]
Belarusian,[vaˈlʲizɨ]
Belarusian,[ˈkoʂkaju]
Belarusian,[ˈstalʲi]
Belarusian,[palʲiˈt͡saj]
Belarusian,[kʲinˈʐaɫ]
Belarusian,[ˈzʲjava]
Belarusian,[ˈbɨu̯ʂɨm]
Belarusian,[zʲbʲiˈrat͡sʲ]
Belarusian,[ˈɫoʐak]
Belarusian,[dastatˈkova]
Belarusian,[ɣau̯ˈrɨɫa]
Belarusian,[paspraˈt͡ʂajusʲa]
Belarusian,[maɣaˈzʲin]
Belarusian,[rak]
Belarusian,[dvuˈma]
Belarusian,[kamuˈnʲizm]
Belarusian,[ɛpʲidɛmʲijaɫaˈɣʲit͡ʂnɨ]
Belarusian,[spɨˈtat͡sʲ]
Belarusian,[razʲbʲiˈvat͡sːa]
Belarusian,[zʲemˈfʲira]
Belarusian,[vuʂ]
Belarusian,[prapaˈnovɨ]
Belarusian,[ɡvaɫtaˈvat͡sʲ]
Belarusian,[ˈbat͡sʲkamʲi]
Belarusian,[sʲaˈrɛd͡zʲinax]
Belarusian,[ˈspalʲnʲa]
Belarusian,[saˈsnovɨja]
Belarusian,[ˈd͡zʲevʲer]
Belarusian,[bʲeraˈʐom]
Belarusian,[vaˈɫax]
Belarusian,[d͡zʲevʲaˈnostɨ]
Belarusian,[daˈdatak]
Belarusian,[ˈɣolʲfa]
Belarusian,[stvaˈrɨt͡sʲe]
Belarusian,[padaˈbajet͡sʲesʲa]
Belarusian,[astrau̯ˈlʲanax]
Belarusian,[daˈratː͡sa]
Belarusian,[t͡sɛxau̯ʂˈt͡ʂɨna]
Belarusian,[pʲaˈkarnʲa]
Belarusian,[ˈbɨu̯ʂaj]
Belarusian,[supaˈkojvanɨ]
Belarusian,[saˈɫotkʲi]
Belarusian,[jaˈkʲimʲi]
Belarusian,[ˈɣolʲfax]
Belarusian,[d͡zʲevʲaˈnosta ˈdva]
Belarusian,[xram]
Belarusian,[jaˈfʲim]
Belarusian,[sʲiˈpʲelʲ]
Belarusian,[zaˈmok]
Belarusian,[ˈskarbam]
Belarusian,[rɨs]
Belarusian,[prɨʂˈt͡ʂɛpka]
Belarusian,[uˈɣanda]
Belarusian,[ˈpozʲnʲi]
Belarusian,[jiˈʂak]
Belarusian,[ˈsʲvʲet͡ʂkaju]
Belarusian,[naˈpasʲt͡sʲi]
Belarusian,[naˈkrɨtɨ]
Belarusian,[saˈbaku]
Belarusian,[nʲejtralʲiˈtɛt]
Belarusian,[daˈjexat͡sʲ]
Belarusian,[kaˈrjer]
Belarusian,[bastɨˈjon]
Belarusian,[ˈpaʂpart]
Belarusian,[ˈsʲvʲetka]
Belarusian,[zapɨˈtanʲːu]
Belarusian,[ˌau̯dɨjovʲizuˈalʲnɨ]
Belarusian,[ˈɣanːa]
Belarusian,[kuˈplʲajt͡sʲe]
Belarusian,[ˈrad͡zʲit͡sʲ]
Belarusian,[vʲarˈɣʲejt͡ʂɨk]
Belarusian,[kaɫanʲiˈzat͡sɨja]
Belarusian,[zat͡ʂɨˈnʲit͡sʲ]
Belarusian,[ˈpopʲelʲnʲit͡sa]
Belarusian,[pʲiˈt͡sʲːo]
Belarusian,[ˈtraktar]
Belarusian,[saprau̯ˈdɨ]
Belarusian,[bʲeɫaˈruskʲija]
Belarusian,[kʲisɫaˈta]
Belarusian,[bɛs]
Belarusian,[baˈrana]
Belarusian,[ˈɣʲendaram]
Belarusian,[ˈsʲpʲina]
Belarusian,[zaˈxodnʲi]
Belarusian,[maxˈt͡ʂɨma]
Belarusian,[lʲixˈtar]
Belarusian,[prɨˈvatnasʲt͡sʲ]
Belarusian,[ʂɛzd͡zʲːeˈsʲat ˈdva]
Belarusian,[daraˈvat͡sʲ]
Belarusian,[plʲaˈvat͡sʲ]
Belarusian,[ˈɣordɨ]
Belarusian,[taˈɫot͡ʂka]
Belarusian,[vɨˈsokʲi]
Belarusian,[bʲeraˈʐɛ]
Belarusian,[ɛmˈbarɣa]
Belarusian,[ˈklʲintux]
Belarusian,[spaˈsʲiba]
Belarusian,[ˈtɫustɨ]
Belarusian,[ɣruˈd͡zʲinka]
Belarusian,[nʲepasɫuˈʂɛnstva]
Belarusian,[bʲaˈsʲpʲet͡ʂnasʲt͡sʲ]
Belarusian,[praˈvʲesʲt͡sʲi]
Belarusian,[traktaˈrɨstka]
Belarusian,[paˈlʲit͡sɨja]
Belarusian,[d͡zʲaˈsʲat͡sʲera]
Belarusian,[kɨrɣɨsːkaja rɛspublʲika]
Belarusian,[jiˈɣrat͡sʲ]
Belarusian,[praˈɣramnaje zabʲesʲpʲaˈt͡ʂɛnʲːe]
Belarusian,[prat͡ʂɨˈtat͡sʲ]
Belarusian,[saramatˈnɨ]
Belarusian,[paˈkorlʲivɨ]
Belarusian,[bɨˈɫoɣa]
Belarusian,[ˈɣrafʲit͡sʲi]
Belarusian,[bʲizʲnʲeˈsmʲen]
Belarusian,[nʲenaˈvʲid͡zʲet͡sʲ]
Belarusian,[ˈradɨjo]
Belarusian,[ˈjaɣada]
Belarusian,[azʲerbajˈd͡ʐanʲet͡s]
Belarusian,[ˈzdolʲnɨ]
Belarusian,[vaˈrona]
Belarusian,[ˈpɫavat͡sʲ]
Belarusian,[sʲaˈrɛd͡zʲinɨ]
Belarusian,[paˈʐarɨʂt͡ʂa]
Belarusian,[padaˈbat͡sːa]
Belarusian,[patrabaˈvat͡sʲ]
Belarusian,[lʲiˈt͡ʂɨ]
Belarusian,[pʂaˈnʲit͡ʂkʲi]
Belarusian,[kamˈbod͡ʐa]
Belarusian,[bʲeɫaˈruskaje]
Belarusian,[ˈpʲatɨ]
Belarusian,[aɫˈʐɨrat͡s]
Belarusian,[nat]
Belarusian,[razd͡zʲaˈvau̯sʲa]
Belarusian,[tak]
Belarusian,[t͡ʂaraˈpaxa]
Belarusian,[ˈsʲlʲoznɨ]
Belarusian,[kuˈplʲaje]
Belarusian,[staˈlʲit͡sa]
Belarusian,[ˈʂlʲaxta]
Belarusian,[raʂˈt͡ʂoskaj]
Belarusian,[praˈvʲilʲnɨ]
Belarusian,[kaˈnʲet͡s]
Belarusian,[ˈsɫuxajt͡sʲe]
Belarusian,[vaˈɣa]
Belarusian,[bʲarˈdɨʂ]
Belarusian,[naˈpʲerat]
Belarusian,[ˈbat͡ʂɨt͡sʲ]
Belarusian,[ˈd͡zʲakujut͡sʲ]
Belarusian,[trɨˈsʲnʲox]
Belarusian,[mʲinsk]
Belarusian,[pustalʲˈɣa zvɨˈt͡ʂajnaja]
Belarusian,[ˈkvoɫɨ]
Belarusian,[prɨjˈsʲt͡sʲi]
Belarusian,[ˈʐonka]
Belarusian,[ˈprɨvʲit]
Belarusian,[paˈlʲesʲːe]
Belarusian,[ˈrut͡ʂka]
Belarusian,[ˈpont͡ʂɨk]
Belarusian,[kaˈstrɨt͡ʂnʲit͡skʲi]
Belarusian,[paˈɫoxat͡sːa]
Belarusian,[kraˈvʲet͡s]
Belarusian,[ruˈkoj]
Belarusian,[wʐɨˈvat͡sʲ]
Belarusian,[saˈbakam]
Belarusian,[paˈlʲitɨka]
Belarusian,[uˈd͡zʲenʲ]
Belarusian,[daˈvʲetka]
Belarusian,[kaˈrova]
Belarusian,[kuˈplʲajeʂ]
Belarusian,[taˈvarɨʂ]
Belarusian,[daˈrɛt͡ʂɨ]
Belarusian,[baˈɫotnʲik]
Belarusian,[ˈprozʲbau̯]
Belarusian,[ˈnadvaje]
Belarusian,[ˈnubʲija]
Belarusian,[raspraˈnʲi]
Belarusian,[farˈbujeʂ]
Belarusian,[zaˈsada]
Belarusian,[paˈkazvat͡sʲ]
Belarusian,[vaˈran]
Belarusian,[ˈnosu]
Belarusian,[ˈmorau̯]
Belarusian,[sʲvʲaˈtɨ]
Belarusian,[jitaˈlʲjanʲet͡s]
Belarusian,[sʲvʲatɫaˈfor]
Belarusian,[nʲebʲaˈsʲpʲet͡ʂna]
Belarusian,[ˈvuzʲeɫ]
Belarusian,[ˈvʲet͡sʲer]
Belarusian,[astrau̯ˈlʲanʲinʲe]
Belarusian,[ɣʲeaɣraˈfʲit͡ʂnɨ]
Belarusian,[sumˈlʲenʲːe]
Belarusian,[vʲiˈdɛlʲet͡s]
Belarusian,[t͡ʂarau̯ˈnʲik]
Belarusian,[sʲem]
Belarusian,[ɣaˈɫou̯ka]
Belarusian,[ˈsʲenʲi]
Belarusian,[ˈpxaje]
Belarusian,[vaˈzʲit͡sʲ]
Belarusian,[pazvaˈnʲit͡sʲ]
Belarusian,[anˈdora]
Belarusian,[ˈblʲednɨ]
Belarusian,[ʂarˈɫotka]
Belarusian,[aɫˈbanʲija]
Belarusian,[tɫuˈmat͡ʂat͡sʲ]
Belarusian,[fartɛpʲiˈjana]
Belarusian,[aˈtːulʲ]
Belarusian,[anˈdorskʲi]
Belarusian,[adnaˈrox]
Belarusian,[kaˈvʲarnʲa]
Belarusian,[sʲt͡sʲi]
Belarusian,[uˌsxodnʲesɫaˈvʲanskʲi]
Belarusian,[jiˈosʲif]
Belarusian,[kazʲiˈmʲir]
Belarusian,[zaxaˈvat͡sʲ]
Belarusian,[ukraˈjinʲet͡s]
Belarusian,[usʲmʲiˈxat͡sːa]
Belarusian,[nadˈvoje]
Belarusian,[pʲeraˈmʲirje]
Belarusian,[bɨstrɨˈnʲa]
Belarusian,[ˈʂablʲa]
Belarusian,[ʂaˈfran]
Belarusian,[ksʲont͡s]
Belarusian,[maˈɫajt͡sam]
Belarusian,[akaˈnʲit͡sa]
Belarusian,[ɫukaˈʂɛnkamʲi]
Belarusian,[lʲit͡sʲ]
Belarusian,[jiˈdu]
Belarusian,[d͡zʲaˈkujt͡sʲe]
Belarusian,[skrazʲˈnʲak]
Belarusian,[buda kaʂaˈlʲova]
Belarusian,[nadˈvorkau̯]
Belarusian,[ˈtravʲenʲskʲi]
Belarusian,[stanʲisˈɫau̯]
Belarusian,[adɣavaˈrɨt͡sʲ]
Belarusian,[tɨm]
Belarusian,[ɛlʲektraɣʲiˈtara]
Belarusian,[naˈvʲersʲe]
Belarusian,[ˈnʲekalʲkʲimʲi]
Belarusian,[voɫ]
Belarusian,[mʲiʐnaˈrodnɨ fanʲeˈtɨt͡ʂnɨ aɫfaˈvʲit]
Belarusian,[d͡zʲarˈʐava]
Belarusian,[ˈkornʲer]
Belarusian,[nʲejˈtralʲnɨ]
Belarusian,[vʲaˈsʲoɫɨ]
Belarusian,[zaznaˈvat͡sʲ]
Belarusian,[makaˈronʂt͡ʂɨt͡sa]
Belarusian,[ˈnʲebut͡sʲ]
Belarusian,[azʲiˈjat͡skʲi]
Belarusian,[t͡sʲaɣˈnut͡sʲ]
Belarusian,[d͡zʲaˈkujut͡sʲ]
Belarusian,[sʲiˈvɨ]
Belarusian,[kau̯ˈtun]
Belarusian,[spaʐɨˈvʲet͡s]
Belarusian,[ˈborzdɨ]
Belarusian,[supaˈkojiu̯]
Belarusian,[taˈkʲix]
Belarusian,[fax]
Belarusian,[krɨˈvʲoju]
Belarusian,[ɣaˈvorɨt͡sʲe]
Belarusian,[kalʲaˈja]
Belarusian,[ˌmovazˈnau̯stva]
Belarusian,[ˈɣronku]
Belarusian,[ˈpravapʲis]
Belarusian,[unaˈt͡ʂɨ]
Belarusian,[rɛkˈɫama]
Belarusian,[ˈrɨnak]
Belarusian,[ˈprosa]
Belarusian,[paˈsat]
Belarusian,[stuˈdɛntka]
Belarusian,[d͡zʲevʲatˈnat͡sːat͡sʲ]
Belarusian,[vas]
Belarusian,[ˈɣutarɨt͡sʲ]
Belarusian,[paɣarˈd͡ʐat͡sʲ]
Belarusian,[dɨsʲerˈtat͡sɨja]
Belarusian,[mʲiˈɣrat͡sɨja]
Belarusian,[ʂrɨ ˈɫanka]
Belarusian,[karˈt͡sʲina]
Belarusian,[staˈtɨsʲat͡ʂnɨ]
Belarusian,[daˈrosɫɨ]
Belarusian,[jaˈɣonaj]
Belarusian,[ˈpoznanʲ]
Belarusian,[klʲip]
Belarusian,[janɨˈt͡ʂar]
Belarusian,[ɣʲiˈstorɨk]
Belarusian,[aˈbat]
Belarusian,[maˈlʲina]
Belarusian,[nʲepazʲˈbʲeʐnɨ]
Belarusian,[pamʲaˈtaju]
Belarusian,[t͡sʲvʲet]
Belarusian,[ɣaˈtou̯ka]
Belarusian,[ˈkavʲe]
Belarusian,[au̯ˈtobus]
Belarusian,[ʐnʲiˈvo]
Belarusian,[ɣaˈɫosnɨ]
Belarusian,[sʲau̯ˈba]
Belarusian,[saˈbakax]
Belarusian,[jaˈlʲitɨ]
Belarusian,[tɫuˈmat͡ʂɨm]
Belarusian,[kaˈnapa]
Belarusian,[ˈsʲolʲetnʲi]
Belarusian,[ˈt͡sʲeɫɨ]
Belarusian,[ˈʂɛrɨ]
Belarusian,[staraˈna]
Belarusian,[vandraˈvat͡sʲ]
Belarusian,[ɫɨt͡ʂ]
Belarusian,[vʲinaˈvalʲnɨ]
Belarusian,[apraˈnat͡sʲ]
Belarusian,[pat͡ʂˈvarnɨ]
Belarusian,[fudbaˈlʲist]
Belarusian,[vʲerxnʲeɫuˈʐɨt͡skʲi]
Belarusian,[ˈbabuʂka]
Belarusian,[palʲid͡zʲzʲnʲaˈvolʲenɨ]
Belarusian,[bʲeɫaˌruskaˈmou̯nɨ]
Belarusian,[nad͡zvɨˈt͡ʂajnɨ]
Belarusian,[paˈlʲepʂɨt͡sʲ]
Belarusian,[akuˈrat]
Belarusian,[kuˈplʲaj]
Belarusian,[znadˈvornɨ]
Belarusian,[vʲeraˈbji]
Belarusian,[t͡ʂaˈtɨrɨsta]
Belarusian,[sʲnʲaˈdankam]
Belarusian,[ʂasʲt͡sʲud͡zʲesʲaˈt͡sʲːu]
Belarusian,[ˈjasnɨ]
Belarusian,[kuˈstamʲi]
Belarusian,[ˈmɨɫu]
Belarusian,[pʲerˈsʲitskʲi]
Belarusian,[t͡ʂatɨrˈma]
Belarusian,[ˈzɡoda]
Belarusian,[ˈzaxat]
Belarusian,[kaˈʐan]
Belarusian,[ˈʂt͡ʂodrɨ]
Belarusian,[ˈsʲerpskʲi]
Belarusian,[ˈzʲlʲoxku]
Belarusian,[raspraˈnuu̯ʂɨ]
Belarusian,[jaˈɣo]
Belarusian,[maɫajˈt͡sax]
Belarusian,[ɣarˈsɛt]
Belarusian,[ˈt͡ʂɛrap]
Belarusian,[t͡ʂatɨˈrox]
Belarusian,[sʲt͡sʲaˈpaʂɨna]
Belarusian,[bʲiblʲijaˈtɛka]
Belarusian,[ˈvozʲera]
Belarusian,[krɨˈvʲoj]
Belarusian,[aˈmʲerɨka]
Belarusian,[paˈtɨlʲit͡sa]
Belarusian,[ˈvʲerxnʲi]
Belarusian,[ˈtoje]
Belarusian,[ˈɣomʲelʲʂt͡ʂɨna]
Belarusian,[ˈmajem]
Belarusian,[nʲepasˈrɛdnɨ]
Belarusian,[nʲixˈto]
Belarusian,[nʲiʂ]
Belarusian,[vʲaˈdoma]
Belarusian,[spad͡zʲaˈvat͡sːa]
Belarusian,[ˈmajskʲi]
Belarusian,[ˈsʲvʲetɫɨ]
Belarusian,[ˈvut͡ʂnʲamʲi]
Belarusian,[ɣolʲf]
Belarusian,[ratˈkʲevʲit͡ʂ]
Belarusian,[varaˈtar]
Belarusian,[ˈɣɫoɣu]
Belarusian,[kau̯ˈtat͡sʲ]
Belarusian,[pasɫuˈʂɛnstva]
Belarusian,[sparˈtɨu̯nɨ]
Belarusian,[raˈsa]
Belarusian,[paˈʐar]
Belarusian,[ɫau̯ˈrɛnʲt͡sʲij]
Belarusian,[pʲad͡zʲːeˈsʲat ˈtrɨ]
Belarusian,[paɫaˈsa]
Belarusian,[frɨˈt͡sʲur]
Belarusian,[prazˈrɨstɨ]
Belarusian,[jaˈskʲevʲit͡ʂ]
Belarusian,[ˈnosam]
Belarusian,[vʲaˈrou̯ka]
Belarusian,[wɫad͡zʲisˈɫau̯]
Belarusian,[toj]
Belarusian,[ˈlʲit͡ʂɨʂ]
Belarusian,[ɣaˈrɛt͡sʲ]
Belarusian,[ˈkʲiʂka]
Belarusian,[pavʲaˈt͡ʂɛrat͡sʲ]
Belarusian,[zajau̯ˈlʲat͡sʲ]
Belarusian,[wɫaˈd͡zʲimʲer]
Belarusian,[dɛtaˈnatar]
Belarusian,[patraˈbujeʂ]
Belarusian,[jiʂˈɫo]
Belarusian,[ˈrobʲit͡sʲ]
Belarusian,[ˈd͡zʲida]
Belarusian,[ɣraˈmatɨkaj]
Belarusian,[xmɨs]
Belarusian,[aˈbodva]
Belarusian,[au̯ˈt͡sa]
Belarusian,[pamʲaʂˈkanʲːu]
Belarusian,[taˈkaja]
Belarusian,[dax]
Belarusian,[ja bʲeɫaˈruska]
Belarusian,[xaˈd͡zʲiu̯]
Belarusian,[t͡ʂarˈnʲet͡s]
Belarusian,[vɨnʲiˈkat͡sʲ]
Belarusian,[mɨʂ]
Belarusian,[uˈzʲimku]
Belarusian,[kat͡sʲaˈrɨna]
Belarusian,[ɣavaˈrɨlʲi]
Belarusian,[kulʲˈɣat͡sʲ]
Belarusian,[jaˈkoje]
Belarusian,[ˈbaza ˈdad͡zʲenɨx]
Belarusian,[ˈd͡zʲakuj]
Belarusian,[pavaˈzʲit͡sʲ]
Belarusian,[duʂ]
Belarusian,[pʲad͡zʲːeˈsʲat t͡ʂaˈtɨrɨ]
Belarusian,[ˈklʲitar]
Belarusian,[ˈpxajet͡sʲe]
Belarusian,[vuzˈdɛt͡ʂka]
Belarusian,[taˈkoɣa]
Belarusian,[vaˈranɨ]
Belarusian,[stvaˈrɨlʲi]
Belarusian,[jeˈpʲiskap]
Belarusian,[bʲez]
Belarusian,[sʲaˈru]
Belarusian,[ˈʂt͡ʂɨra]
Belarusian,[ˈjaɫavʲit͡ʂɨna]
Belarusian,[ˈd͡zʲirka]
Belarusian,[aˈbak]
Belarusian,[ˈvosʲemd͡zʲesʲat ˈtrɨ]
Belarusian,[raˈjit͡sʲ]
Belarusian,[bajrakˈtar]
Belarusian,[dalʲaˈtat͡sʲ]
Belarusian,[skɫaˈnʲenʲːe]
Belarusian,[zanʲadˈbanɨ]
Belarusian,[uraˈʐalʲnɨ]
Belarusian,[ˈvanːa]
Belarusian,[prapaˈnujem]
Belarusian,[vasʲmʲid͡zʲeˈsʲatɨ]
Belarusian,[palʲapˈʂat͡sʲ]
Belarusian,[ˈrɛmʲenʲ]
Belarusian,[ˈmʲeɫkʲi]
Belarusian,[anˈɡʲelʲskʲi]
Belarusian,[braxˈnʲa]
Belarusian,[marɣaˈrɨta]
Belarusian,[maˈtor]
Belarusian,[maɫajˈzʲijet͡s]
Belarusian,[adˈna]
Belarusian,[lʲik]
Belarusian,[patraˈbuje]
Belarusian,[nʲerv]
Belarusian,[zɫaˈmat͡sːa]
Belarusian,[jimɣˈɫa]
Belarusian,[ˈxɫopt͡sa]
Belarusian,[ˈt͡sʲurɨx]
Belarusian,[ˈxɫopt͡ʂɨk]
Belarusian,[kʲiraˈvat͡sʲ]
Belarusian,[baˈjat͡sːa]
Belarusian,[razd͡zʲaˈvau̯ʂɨsʲa]
Belarusian,[raˈt͡sɛ]
Belarusian,[tanˈzanʲija]
Belarusian,[vaˈlʲizʲe]
Belarusian,[sʲt͡sʲaɣˈno]
Belarusian,[ˈmokaʂ]
Belarusian,/r/
Belarusian,[narˈvʲeɣʲija]
Belarusian,[naˈrot]
Belarusian,[ˈlʲitara]
Belarusian,[pau̯ˈnot͡ʂnaja aˈmʲerɨka]
Belarusian,[ˈzd͡zʲekujusʲa]
Belarusian,[apastɛrɨˈjornɨ]
Belarusian,[paˈlʲena]
Belarusian,[anˈtonʲim]
Belarusian,[ˈnʲesʲt͡sʲi]
Belarusian,[ˈsɨru]
Belarusian,[ˈd͡zʲakujeʂ]
Belarusian,[knʲaˈzʲok]
Belarusian,[anˈɣlʲijskʲi]
Belarusian,[plʲaˈt͡ʂo]
Belarusian,[kumˈpʲak]
Belarusian,[uˈd͡zʲeɫ]
Belarusian,[maɣʲiˈlʲou̯ʲskʲi]
Belarusian,[uɫaˈsʲt͡sʲivasʲt͡sʲ]
Belarusian,[uʐɨˈvat͡sʲ]
Belarusian,[ɣʲiˈstorɨji]
Belarusian,[raˈsʲejskʲi]
Belarusian,[kou̯ʂ]
Belarusian,[nʲenaˈvʲid͡zʲim]
Belarusian,[ˈvʲetlʲivɨ]
Belarusian,[aˈdam]
Belarusian,[ɛpʲistɛmaˈɫoɣʲija]
Belarusian,[dnʲom]
Belarusian,[ˈzʲbʲeʐnasʲt͡sʲ]
Belarusian,[aˈd͡zʲenʲːem]
Belarusian,[ˈbat͡sʲa]
Belarusian,[paˈkazanɨ]
Belarusian,[t͡ʂat͡sʲˈvʲortɨ]
Belarusian,[t͡ʂɨˈɣun]
Belarusian,[maˈt͡sunak]
Belarusian,[ʂvajˈt͡sarɨja]
Belarusian,[tau̯ˈt͡ʂɨ]
Belarusian,[splʲu]
Belarusian,[znaˈxod͡zʲit͡sʲ]
Belarusian,[frɨˈtrɛdɛrskʲi]
Belarusian,[ɣrat͡sʲ]
Belarusian,[ˈnʲiza]
Belarusian,[bɨˈɫuju]
Belarusian,[maˈrɨna]
Belarusian,[raspraˈnat͡sʲ]
Belarusian,[sam]
Belarusian,[nʲuˈans]
Belarusian,[kaˈɫot͡sʲ]
Belarusian,[ˈʂtatau̯]
Belarusian,[druˈɣaja]
Belarusian,[ˈbɨu̯ʂaja]
Belarusian,[ˈdobraj ˈranʲit͡sɨ]
Belarusian,[jamʂˈt͡ʂɨk]
Belarusian,[bʲijaˈɫoɣʲija]
Belarusian,[ˈjexat͡sʲ]
Belarusian,[ˈpamʲat͡sʲ]
Belarusian,[ˈt͡sokalʲnɨ]
Belarusian,[uzaˈjemnɨ]
Belarusian,[raspraˈnuɫa]
Belarusian,[t͡sʲaˈpʲer]
Belarusian,[raˈʂɨt͡sʲ]
Belarusian,[zdaˈrovɨ]
Belarusian,[paˈtok]
Belarusian,[aˈtrɨmlʲivajeʂ]
Belarusian,[paˈt͡ʂat͡sʲ]
Belarusian,[jivaˈnovɨ]
Belarusian,[ˈmalʲta]
Belarusian,[stvaˈru]
Belarusian,[tɛlʲeˈfonːaju]
Belarusian,[prapaˈnujut͡sʲ]
Belarusian,[ˈt͡sʲert͡sʲi]
Belarusian,[aˈɣonʲ]
Belarusian,[sʲinɣaˈpur]
Belarusian,[ˈt͡sɛɣɫa]
Belarusian,[aˈbrazʲlʲivɨ]
Belarusian,[zɡaˈd͡ʐat͡sːa]
Belarusian,[uˈvazʲe]
Belarusian,[paʂˈtɛt]
Belarusian,[anˈton]
Belarusian,[ˈjou̯nʲa]
Belarusian,[padaˈkonʲːik]
Belarusian,[kvaˈkuxa]
Belarusian,[lʲuˈbʲi]
Belarusian,[ˈtrɨt͡sːat͡sʲ aˈd͡zʲin]
Belarusian,[ˈrosnɨ]
Belarusian,[stuɫ]
Belarusian,[pazˈnat͡ʂɨt͡sʲ]
Belarusian,[ˈd͡zʲiu̯nɨ]
Belarusian,[taˈkomu]
Belarusian,[vau̯kaˈɫak]
Belarusian,[ˈsʲem ˈtɨsʲat͡ʂ]
Belarusian,[vʲas]
Belarusian,[daˈroɣa]
Belarusian,[adːaˈɫa]
Belarusian,[jintaˈrɛs]
Belarusian,[maɣdaˈlʲena]
Belarusian,[maˈja]
Belarusian,[ˈɫadan]
Belarusian,[saˈsnovɨ]
Belarusian,[nʲaˈt͡ʂutnɨ]
Belarusian,[praˈvʲit͡sʲelʲ]
Belarusian,[padnʲaˈbʲenʲːe]
Belarusian,[vad͡zʲaˈnʲik]
Belarusian,[paˈɫomnʲit͡sa]
Belarusian,[ˈovɨ]
Belarusian,[apraˈnat͡sːa]
Belarusian,[prabaˈt͡ʂɛnʲːe]
Belarusian,[ˈskrɨpkax]
Belarusian,[bʲeˈnʲin]
Belarusian,[ˈʂlʲubau̯]
Belarusian,[kamˈpjutarau̯]
Belarusian,[ˈorɣʲija]
Belarusian,[supaˈkojvajut͡ʂɨ]
Belarusian,[anʐaˈlʲika]
Belarusian,[ukraˈjinka]
Belarusian,[ˈsuprat͡sʲ]
Belarusian,[ˈd͡zʲet͡sʲi]
Belarusian,[naˈvʲit͡skʲi]
Belarusian,[ˈd͡zʲejat͡sʲ]
Belarusian,[tvor]
Belarusian,[raˈxunka]
Belarusian,[atrɨˈmaju]
Belarusian,[vʲiˈno]
Belarusian,[ˈtrut͡sʲenʲ]
Belarusian,[raspau̯ˈsʲud͡ʐvanʲːa]
Belarusian,[aˈtrɨmlʲivat͡sʲ]
Belarusian,[bʲeɫaˈruskuju]
Belarusian,[pʲiˈxajut͡sʲ]
Belarusian,[maɣˈɫa]
Belarusian,[palʲiˈtoɫax]
Belarusian,[ˈt͡ʂasta]
Belarusian,[raspraˈnaje]
Belarusian,[morʂ]
Belarusian,[tɨ]
Belarusian,[xaˈlʲera]
Belarusian,[uzˈrou̯nʲu]
Belarusian,[ˈzoɫata]
Belarusian,[adnaʂˈlʲubnɨ]
Belarusian,[sustraˈkaju]
Belarusian,[staˈjat͡sʲ]
Belarusian,[ˈprutkʲi]
Belarusian,[atˈpud͡ʐvat͡sʲ]
Belarusian,[adˈnɨm]
Belarusian,[ˈvɨkapat͡sʲ]
Belarusian,[ˈsonʲet͡ʂnɨ]
Belarusian,[daˈvʲedajet͡sʲesʲa]
Belarusian,[ʂɛzd͡zʲːeˈsʲat ˈpʲat͡sʲ]
Belarusian,[prapaˈnovam]
Belarusian,[ˈprozʲba]
Belarusian,[ˈjixnɨ]
Belarusian,[paˈɛta]
Belarusian,[ˈpoxva]
Belarusian,[ˈɣajka]
Belarusian,[ˈzd͡zʲekavau̯sʲa]
Belarusian,[baˈt͡sʲan]
