Khiamniungan Naga,/kʊap³³tsɛɪʔ³³/
Khiamniungan Naga,/a³³kiɛ̯³¹tsʰoʊ³¹/
Khiamniungan Naga,/sem⁵⁵/
Khiamniungan Naga,/hɔɪ⁵⁵tsɔʔ⁵²/
Khiamniungan Naga,/mou̯³³tʰi³³kə³³jɛu̯ʔ³²/
Khiamniungan Naga,/loʊ³³tsiʔ³³/
Khiamniungan Naga,/luɪ⁵²kʰia̯m³¹/
Khiamniungan Naga,/mau̯³³tsʰaʔ³³tsʰaʔ³³ɲu³¹/
Khiamniungan Naga,/iɛ̯³³ʃip³¹/
Khiamniungan Naga,/i³³luɔ̯⁵⁵/
Khiamniungan Naga,/tʰa³³kiuʔ³¹/
Khiamniungan Naga,/tʃʰi⁵⁵/
Khiamniungan Naga,/ʃʰiu³³.mei³³/
Khiamniungan Naga,/a³³ɲam³³taʊ³¹puɔ̯³³/
Khiamniungan Naga,/vɛu³³kouʔ³³laŋ⁵⁵/
Khiamniungan Naga,/tau̯³¹ʃua̯⁵⁵/
Khiamniungan Naga,/tə³³maŋ³³maŋ³³/
Khiamniungan Naga,/ tʰeu³³meɪ⁵²/
Khiamniungan Naga,/tʃʰɔŋ⁵⁵ʃi³³ʃɛɪ⁵⁵paɪ⁵²/
Khiamniungan Naga,/hiə³³.kʰem⁵⁵/
Khiamniungan Naga,/ɲə³³kap³²/
Khiamniungan Naga,/nok³³li⁵²/
Khiamniungan Naga,/ʃai³¹lo³¹/
Khiamniungan Naga,/ou̯ʔ³³miu̯³³/
Khiamniungan Naga,/a³³lam³³hɛʊ³¹/
Khiamniungan Naga,/sɑŋ³³kʰouʔ³³/
Khiamniungan Naga,/kɔŋ³¹ɲu³³/
Khiamniungan Naga,/tʰo³¹loʊ̯ʔ³²/
Khiamniungan Naga,/kʰju³¹ɲoʔ³¹/
Khiamniungan Naga,/kʰʊam⁵²tʃam⁵⁵/
Khiamniungan Naga,/kʰia̯³¹miʊʔ³¹/
Khiamniungan Naga,/ i³³suɔ̯⁵⁵ kʰrīs³³tā³³/
Khiamniungan Naga,/a³³li³¹/
Khiamniungan Naga,/nə³³ai̯³³/
Khiamniungan Naga,/kʰia̯m³¹ɲu³¹/
Khiamniungan Naga,/kʰə³³tʰɔ³³/
Khiamniungan Naga,/moʊ³¹iʔ³²/
Khiamniungan Naga,/mə³³kok³³/
Khiamniungan Naga,/o³³piŋ³³/
Khiamniungan Naga,/iŋ³³/
Khiamniungan Naga,/taʊ³³puo³³kuam³¹/
Khiamniungan Naga,/kʰɛm³¹loʊʔ³¹/
Khiamniungan Naga,/tʃʰaɪ³¹u³¹ʃua̯⁵²/
Khiamniungan Naga,/ma³³li³¹am³³/
Khiamniungan Naga,/lɔŋ³³kaʊʔ³¹vɛʊ³³tsʰoʊ³¹/
Khiamniungan Naga,/mə³³kʰo³³kʰo³¹au̯³³tʃa³³/
Khiamniungan Naga,/hɔk³³tɔk³¹/
Khiamniungan Naga,/kuɔ̯⁵²ɲɔʔ³¹/
Khiamniungan Naga,/lɔŋ³³tsɛʊʔ³³ʃiɛ̯ʔ³¹/
Khiamniungan Naga,/ tʰik³³lik³¹/
Khiamniungan Naga,/tə⁵⁵ti⁵²/
Khiamniungan Naga,/sɑŋ³³kie³³/
Khiamniungan Naga,/kʰɛm⁵⁵ʃa⁵⁵/
Khiamniungan Naga,/ɲɛm³³a³³mɛi̯⁵²/
Khiamniungan Naga,/ouʔ³³ʃoŋ³¹/
Khiamniungan Naga,/tʃʰɔŋ⁵⁵tʃaŋ⁵²pia̯k³¹iʊʔ³¹/
Khiamniungan Naga,/ɲu³¹/
Khiamniungan Naga,/lɔŋ³¹lak³¹/
Khiamniungan Naga,/aɪ³³na³³/
Khiamniungan Naga,/lam⁵²ɲɔʔ³¹/
Khiamniungan Naga,/miʔ³³tʰoʔ³³tʃam³³/
Khiamniungan Naga,/muo̯³³li³³tʃam³¹/
Khiamniungan Naga,/luɪ⁵²/
Khiamniungan Naga,/kʰap³³ʃi³³/
Khiamniungan Naga,/a³³hɛɪʔ³³/
Khiamniungan Naga,/mɛi̯³³lu³³ko³³/
Khiamniungan Naga,/tʰə³³va⁵²/
Khiamniungan Naga,/loʊʔ³³iʊ³¹/
Khiamniungan Naga,/ɲu³³lia̯k³³/
Khiamniungan Naga,/tsʰiɛ̯³¹/
Khiamniungan Naga,/ɲiɛ̯ʔ³²/
Khiamniungan Naga,/lɛm³³lɛm⁵²/
Khiamniungan Naga,/tʃʰi⁵⁵tio̯⁵⁵tio̯⁵²/
Khiamniungan Naga,/o³³tʰoʔ³²/
Khiamniungan Naga,/mio̯⁵²ta³³/
Khiamniungan Naga,/tʃɔŋ³³pʰɛʊ³¹/
Khiamniungan Naga,/kʰia̯m³³tʰu³¹/
Khiamniungan Naga,/moŋ⁵²lou̯³¹tʰiɛ̯ʔ³²/
Khiamniungan Naga,/tʃaŋ⁵²va⁵²/
Khiamniungan Naga,/wap³¹/
Khiamniungan Naga,/niu̯⁵²vɛm³¹/
Khiamniungan Naga,/um³³ki³³au̯³¹/
Khiamniungan Naga,/tʃə³³tʃɔɪ³³/
Khiamniungan Naga,/tʃʰɛʊ⁵⁵/
Khiamniungan Naga,/a³³ʃiɛ̯³³tʃʰam³¹ʃaʔ³¹kiɛ̯³¹/
Khiamniungan Naga,/tʃu³³tʃɪe³³lia̯ŋ³³ko⁵⁵/
Khiamniungan Naga,/tʃam³³kʰa³¹iɛ³¹/
Khiamniungan Naga,/sei⁵⁵/
Khiamniungan Naga,/hɔk³³kʰɔ³¹ɲu³¹/
Khiamniungan Naga,/kiʊ³¹hɔ³¹/
Khiamniungan Naga,/tʃʰam³³tʃɛɪ³³ɲu³³/
Khiamniungan Naga,/tsik³¹/
Khiamniungan Naga,/loʊ³³tʃɛɪʔ³¹/
Khiamniungan Naga,/tʃʰam³³ʃoŋ³¹/
Khiamniungan Naga,/hoʊʔ³³sə³³kʰaŋ³¹/
Khiamniungan Naga,/miu̯⁵²/
Khiamniungan Naga,/a³³saŋ³³/
Khiamniungan Naga,/a³³hɔ⁵⁵tʃʰu³¹tʃin³³/
Khiamniungan Naga,/a³³/
Khiamniungan Naga,/kam³³va³³/
Khiamniungan Naga,/kʰɛp³³liʔ³¹/
Khiamniungan Naga,/lʊa³¹paɪ³³/
Khiamniungan Naga,/kɔɪ³³lia̯m³³/
Khiamniungan Naga,/kʰia̯m³¹paʊ³¹tʰɛʊ³¹/
Khiamniungan Naga,/a³³lum³¹/
Khiamniungan Naga,/ʃaʔ³³tsʰui⁵⁵/
Khiamniungan Naga,/kiɛ̯⁵²ʃi³³/
Khiamniungan Naga,/a³³lia̯m⁵²tiɛ̯³³/
Khiamniungan Naga,/kam³³loʊʔ³¹/
Khiamniungan Naga,/hoʊ³³hɛʊ⁵⁵/
Khiamniungan Naga,/nua̯³³/
Khiamniungan Naga,/o³³tsi³³au̯³³tʃʰo⁵⁵/
Khiamniungan Naga,/tsʰə³¹.ɲɪʔ³¹tʰai³³pik ³¹tsʰou³¹/
Khiamniungan Naga,/ʃʰo³³/
Khiamniungan Naga,/ka³³.kei³¹/
Khiamniungan Naga,/veu³³.pɔ̯ŋ³³ɲu³³sʰep³¹ pai̯³¹/
Khiamniungan Naga,/kʰaʊ³³kʰa⁵⁵/
Khiamniungan Naga,/lou³³ɲap³¹/
Khiamniungan Naga,/hʊam³¹ɲu³¹/
Khiamniungan Naga,/kʰɛʊ³¹miʊ⁵⁵/
Khiamniungan Naga,/vei⁵²aʔ³² /
Khiamniungan Naga,/a³³pʰuʔ³³/
Khiamniungan Naga,/tsim³¹sie³³/
Khiamniungan Naga,/tʃiŋ³³kaŋ³³/
Khiamniungan Naga,/ɲam³³tʃə³³mɛi̯⁵²/
Khiamniungan Naga,/a³³tʃʰaʔ³³/
Khiamniungan Naga,/a³³lia̯m³³a³³/
Khiamniungan Naga,/kʰɔŋ³³iɛ̯³³tʃa³³/
Khiamniungan Naga,/kʰaʊ³³ʃiʊ⁵⁵/
Khiamniungan Naga,/ou̯³³pa³³/
Khiamniungan Naga,/mau³³ʃaŋ⁵²/
Khiamniungan Naga,/veu³³tiŋ³³/
Khiamniungan Naga,/loʊ³³moʊʔ³¹/
Khiamniungan Naga,/uʔ³³kuap³³hai⁵⁵/
Khiamniungan Naga,/a³³sei⁵⁵ɲi⁵²/
Khiamniungan Naga,/iɛ̯³³tʰaŋ⁵⁵vɛʊ³³tsʰoʊ³¹/
Khiamniungan Naga,/kʰiŋ³¹ʃam³¹mi³³/
Khiamniungan Naga,/liʊ³³ʃaɪ³³/
Khiamniungan Naga,/oi̯ʔ³²/
Khiamniungan Naga,/tʃʰiʊ³³ɲu³¹/
Khiamniungan Naga,/tsɪ³³lə³¹tsi³¹ko³³/
Khiamniungan Naga,/liʊ³³sia̯m⁵⁵/
Khiamniungan Naga,/mə³³tiu̯⁵⁵ɲu³¹iu̯ʔ³²/
Khiamniungan Naga,/naŋ³³naŋ³³/
Khiamniungan Naga,/hɔʔ³³/
Khiamniungan Naga,/ʃʰiŋ⁵²kʰa³¹ɲu³¹/
Khiamniungan Naga,/a³³kuʔ³³sə³³jo⁵²/
Khiamniungan Naga,/koʊ³³tsʊa³³/
Khiamniungan Naga,/ʃʰiŋ⁵²ŋa⁵²/
Khiamniungan Naga,/laʔ³³siŋ⁵⁵tsʰoʊ³³/
Khiamniungan Naga,/miɛ̯³³ou̯³¹/
Khiamniungan Naga,/nok³³kʰɛu̯³¹hɛu̯³³moŋ³³/
Khiamniungan Naga,/ɲai̯³¹/
Khiamniungan Naga,/kʰə³¹moʊ³¹/
Khiamniungan Naga,/a³³hu³³ɲu⁵⁵/
Khiamniungan Naga,/a³³oʊ³¹kiŋ³³liʊ³³/
Khiamniungan Naga,/liɛ̯⁵²puɔ̯³³paɪ⁵²/
Khiamniungan Naga,/koʊʔ³³kʰaʊ³¹/
Khiamniungan Naga,/hɛʊ³¹/
Khiamniungan Naga,/lɛm⁵⁵loʊʔ⁵⁵/
Khiamniungan Naga,/pɑ³³tsʰɒ⁵⁵nok³³kiŋ³³/
Khiamniungan Naga,/a³³niŋ³¹/
Khiamniungan Naga,/ɛm³³.sʰɛɪ³³/
Khiamniungan Naga,/o⁵²tsi³³lo³³/
Khiamniungan Naga,/im³³ɲu³³/
Khiamniungan Naga,/laŋ³¹/
Khiamniungan Naga,/tʰeu³¹a³³mei³³/
Khiamniungan Naga,/tʃaŋ⁵²ki³³/
Khiamniungan Naga,/sɑŋ³³kʰoŋ³³tʰoŋ³¹/
Khiamniungan Naga,/tʃʰiɛ̯³¹tsik³¹/
Khiamniungan Naga,/a³³moŋ³³le³¹/
Khiamniungan Naga,/a³³siŋ³³paʊ³¹/
Khiamniungan Naga,/ɲam³³pak³³/
Khiamniungan Naga,/a³³ɲaʊ³³tʰiŋ³¹kio̯ʔ³¹/
Khiamniungan Naga,/aɪ³³moŋ⁵²/
Khiamniungan Naga,/yaŋ³¹/
Khiamniungan Naga,/vie³³ie³³/
Khiamniungan Naga,/koʊ³³kʰoʊʔ³¹/
Khiamniungan Naga,/saŋ³³tʰiŋ³¹/
Khiamniungan Naga,/kuɔ̯³¹ɲu³¹/
Khiamniungan Naga,/sa³³siŋ⁵⁵/
Khiamniungan Naga,/a³³hɔɪ³³ta/
Khiamniungan Naga,/lə³³mɔŋ³³/
Khiamniungan Naga,/nou̯³³ku³³siɛ̯³³/
Khiamniungan Naga,/a³³ɲiʔ³³ɲiʔ³¹/
Khiamniungan Naga,/lum³¹/
Khiamniungan Naga,/a³³li⁵⁵va⁵⁵/
Khiamniungan Naga,/u⁵²ta³¹/
Khiamniungan Naga,/koʊʔ³³ɲaʊ⁵²/
Khiamniungan Naga,/uo³¹tʃuo̯³³ɲu³³/
Khiamniungan Naga,/oi̯³³/
Khiamniungan Naga,/vɛu³³koi̯³³tʰinŋ³³/
Khiamniungan Naga,/o³³ɲo³¹moŋ⁵²/
Khiamniungan Naga,/lɛʊ³¹hɔ³¹lɛʊ³¹hɔ³¹/
Khiamniungan Naga,/muo̯³³pa³³/
Khiamniungan Naga,/i⁵²haʔ³¹kʰu³¹/
Khiamniungan Naga,/tə³³kʰeu³³kʰeu⁵⁵/
Khiamniungan Naga,/koʊ³³taŋ³³mɔŋ⁵²/
Khiamniungan Naga,/ou̯ʔ³³tam³³/
Khiamniungan Naga,/a³³lia̯ŋ⁵⁵ti⁵²/
Khiamniungan Naga,/lɪɑm³¹/
Khiamniungan Naga,/vaʔ³³ja⁵⁵/
Khiamniungan Naga,/muo̯³³ʃaʔ³³/
Khiamniungan Naga,/lɛʊʔ³¹/
Khiamniungan Naga,/tiŋ³³tʰi³¹/
Khiamniungan Naga,/tʃam³³tsʰoʊ³³/
Khiamniungan Naga,/tʃʰaŋ³³kaŋ³³kaŋ³³/
Khiamniungan Naga,/a³³lia̯m⁵²/
Khiamniungan Naga,/mau³³ʃuʔ³¹/
Khiamniungan Naga,/iɛʔ³¹saŋ³¹/
Khiamniungan Naga,/tʃiɛ̯³³siŋ³³/
Khiamniungan Naga,/a³³iɛ̯⁵⁵lum³³/
Khiamniungan Naga,/niɛ̯⁵²/
Khiamniungan Naga,/kʰə³¹lɛm³¹/
Khiamniungan Naga,/lə³³kiŋ³³tʃʰaʔ³³/
Khiamniungan Naga,/nou̯³³toŋ³³/
Khiamniungan Naga,/a³³kʰoŋ³³koʊ³³kia̯ŋ³³/
Khiamniungan Naga,/liŋ³³muɔ̯³³/
Khiamniungan Naga,/kʰia̯m³¹piʊ³³/
Khiamniungan Naga,/a³³lia̯ŋ³³tʃɛɪʔ³³/
Khiamniungan Naga,/veʊ³³laʊʔ³¹/
Khiamniungan Naga,/koi³³liu⁵⁵toŋ⁵²/
Khiamniungan Naga,/mau̯³³haʔ³³haʔ³³ɲu³¹/
Khiamniungan Naga,/miʔ³³sau̯³¹/
Khiamniungan Naga,/moŋ³³lam³³/
Khiamniungan Naga,/kʰaʊ³¹vɛʊ³¹/
Khiamniungan Naga,/liʊ³³tsɔ⁵⁵/
Khiamniungan Naga,/hɔ⁵⁵tʃʰuʔ³¹/
Khiamniungan Naga,/tʰoi³¹/
Khiamniungan Naga,/kɔk³¹/
Khiamniungan Naga,/vɛʊ³¹.ɲɛɪʔ³¹/
Khiamniungan Naga,/ɲam⁵²/
Khiamniungan Naga,/ta³¹liu̯³³/
Khiamniungan Naga,/loʊ³³saŋ⁵⁵/
Khiamniungan Naga,/tʃam³³kʰɛʊ³¹hiɛ̯³¹/
Khiamniungan Naga,/ɲu³³jo³³/
Khiamniungan Naga,/tʰa³³/
Khiamniungan Naga,/hɛʊ³¹u³¹liʊ³¹/
Khiamniungan Naga,/a³³hum³³tʰaɪ³³sam³³/
Khiamniungan Naga,/laŋ⁵²/
Khiamniungan Naga,/vɛʊ³³lui³³ kʰup³³/
Khiamniungan Naga,/tʰə³³pik³¹ko³¹/
Khiamniungan Naga,/lə³³kiŋ³³tʃaʊ³³/
Khiamniungan Naga,/ɲam³³kok³¹tʰɛu̯³¹/
Khiamniungan Naga,/ɲou̯³³/
Khiamniungan Naga,/hai̯³¹lia̯m³¹/
Khiamniungan Naga,/kʰik³³/
Khiamniungan Naga,/taʊ³³kia̯ŋ³³/
Khiamniungan Naga,/tʃʰaɪ³³niɛ̯ʔ³³/
Khiamniungan Naga,/tʰaŋ³¹louʔ³¹/
Khiamniungan Naga,/tiu³¹/
Khiamniungan Naga,/mə³³ʃu³¹tʃʰu³¹kia̯ŋ³¹/
Khiamniungan Naga,/kɒu³³.ɲu³³.tsʰuɪ³¹/
Khiamniungan Naga,/hiɛ̯³³tsiʊ³³/
Khiamniungan Naga,/lak³³lʊa⁵²/
Khiamniungan Naga,/tʃʰi³³tʰaʔ³¹/
Khiamniungan Naga,/a³³iɛ̯⁵²/
Khiamniungan Naga,/a³³lɛɪʔ³²oʊ³¹/
Khiamniungan Naga,/kɛɪ³³taŋ³³/
Khiamniungan Naga,/koʊʔ³³ʃaʔ³²ɲu³¹/
Khiamniungan Naga,/tʃi³¹/
Khiamniungan Naga,/yaiʔ³³.yaiʔ³³/
Khiamniungan Naga,/tsu³³toŋ³³kouʔ³¹kʰem³¹/
Khiamniungan Naga,/koʊʔ³³tʰɛʊ³³/
Khiamniungan Naga,/a³³lim³¹iɛ̯³³/
Khiamniungan Naga,/kʰuɔ̯³³iɛ⁵²/
Khiamniungan Naga,/nə³³tʰua̯m⁵⁵/
Khiamniungan Naga,/tʰam³³/
Khiamniungan Naga,/miŋ³³tsiu̯³³/
Khiamniungan Naga,/mau̯³¹/
Khiamniungan Naga,/tʃu³³lə³³hik³³/
Khiamniungan Naga,/iɛ̯⁵²ɲu³¹/
Khiamniungan Naga,/moŋ⁵²tʃə³¹liŋ⁵²/
Khiamniungan Naga,/o³³nou̯³³tʃiɛ̯⁵²/
Khiamniungan Naga,/aŋ³³tso³³/
Khiamniungan Naga,/noi̯³³noi̯ʔ³²/
Khiamniungan Naga,/mai̯³¹ɲu³³/
Khiamniungan Naga,/vei³³hiu³²/
Khiamniungan Naga,/vɛu³³liʔ³³pü⁵⁵ iuʔ³¹/
Khiamniungan Naga,/tsʰə³³puʔ³¹nieʔ³¹/
Khiamniungan Naga,/laŋ⁵²pə³¹tsi³³/
Khiamniungan Naga,/a³³ɲɔhʔ³³/
Khiamniungan Naga,/miʔ³²/
Khiamniungan Naga,/liɛ̯⁵⁵iɛ̯³³/
Khiamniungan Naga,/nok³³mɛi̯⁵²/
Khiamniungan Naga,/tʃʰu³¹mə³¹hia̯ŋ⁵⁵/
Khiamniungan Naga,/loʊ³³tə⁵⁵/
Khiamniungan Naga,/tʃak³¹ʃaʔ³¹/
Khiamniungan Naga,/i⁵²tʰa³³/
Khiamniungan Naga,/tʃaŋ⁵²tʰaɪ³¹ɲu³¹iʊʔ³¹/
Khiamniungan Naga,/iŋ⁵²/
Khiamniungan Naga,/a³³paʊ³¹u³³/
Khiamniungan Naga,/a³³moŋ⁵²sɛʊʔ³²ɲu³³/
Khiamniungan Naga,/iɛ̯³³lɔ³³ɲu³³/
Khiamniungan Naga,/noŋ³¹tʃʰai̯³³lɛ⁵⁵/
Khiamniungan Naga,/kio̯³³vak³¹/
Khiamniungan Naga,/ɲu³³tʃʰiɛ̯³¹ tʃə³³jaŋ⁵²/
Khiamniungan Naga,/a³³lum³¹ʃi³³/
Khiamniungan Naga,/ouʔ³²lou̯³¹kio̯ʔ³²/
Khiamniungan Naga,/nə³³lohʔ³³tsʰə³³pio̯hʔ³²/
Khiamniungan Naga,/ɲu³³kʰup³³lɛp³¹saŋ³¹/
Khiamniungan Naga,/lɔ³³kiɛ̯⁵²/
Khiamniungan Naga,/tʰauʔ³³mai³¹/
Khiamniungan Naga,/kʰə³³mɛɪ³³ʃi³³mɛɪ³³/
Khiamniungan Naga,/ɲu³³kʰua̯i̯³¹/
Khiamniungan Naga,/tʃam³³i⁵²/
Khiamniungan Naga,/a³³ʃaŋ³³lak³³/
Khiamniungan Naga,/koʊʔ³³iɛ̯³¹/
Khiamniungan Naga,/mui̯³³tʰuo̯³¹ɲu³¹/
Khiamniungan Naga,/koʊ³³tʃak³³/
Khiamniungan Naga,/haɪ³³hɔɪ⁵⁵/
Khiamniungan Naga,/ɲə³³poi̯ʔ³²/
Khiamniungan Naga,/moŋ⁵²tʰaʔ³²/
Khiamniungan Naga,/a³³ʃiʊ⁵⁵kam⁵⁵/
Khiamniungan Naga,/lɔŋ⁵²taɪ³³/
Khiamniungan Naga,/tiŋ³³tiŋ³³/
Khiamniungan Naga,/laʊ⁵²laʊ⁵²/
Khiamniungan Naga,/ɲu³³u³³/
Khiamniungan Naga,/mi⁵⁵au̯⁵⁵/
Khiamniungan Naga,/kiɛ̯³³pa³³/
Khiamniungan Naga,/laŋ³³/
Khiamniungan Naga,/ʃam³³ɲiʔ³³/
Khiamniungan Naga,/kʰuɔ̯⁵⁵/
Khiamniungan Naga,/kʰuɔ̯³¹tʰiɛʔ³¹tʰiɛ̯ʔ³¹ɲu³³/
Khiamniungan Naga,/tʰə³³tʰo⁵⁵/
Khiamniungan Naga,/lɛɪ³³saŋ³³tsiʊ⁵² niɛ̯³¹/
Khiamniungan Naga,/kʰaʊ³³am³³hiɛ̯³¹/
Khiamniungan Naga,/luɪ⁵²tʰa³¹/
Khiamniungan Naga,/ɲu³³poŋ³³tʃam³³ʃaʔ³²/
Khiamniungan Naga,/iʊ³³vaɪʔ³²lə³³nɔ³³/
Khiamniungan Naga,/haŋ³¹lɔ³¹va³³/
Khiamniungan Naga,/kʰia̯m³¹mə³¹lɛɪʔ³¹/
Khiamniungan Naga,/hoʊ⁵⁵tʃiŋ³³iɛ̯³³/
Khiamniungan Naga,/lə³³muɔ̯³³iʊʔ³¹/
Khiamniungan Naga,/tsʰə³³teu³¹jam³¹/
Khiamniungan Naga,/kʰɛʊ³¹tip³¹/
Khiamniungan Naga,/lɔʔ³³saŋ³³/
Khiamniungan Naga,/pʰə³³lɔɪ⁵⁵/
Khiamniungan Naga,/kʰɛʊ³³kiŋ³³/
Khiamniungan Naga,/kʰʊam³¹/
Khiamniungan Naga,/lap³¹ʃi³¹/
Khiamniungan Naga,/tʰoʔ³³ʃʰa⁵⁵/
Khiamniungan Naga,/tʰik³³ʃʰie³³/
Khiamniungan Naga,/ki³³loʊʔ³¹/
Khiamniungan Naga,/a³³ʃiɛ̯⁵⁵iɛ̯⁵²/
Khiamniungan Naga,/ɲə³³tsi³¹/
Khiamniungan Naga,/la³³kʰɛʊ⁵⁵aʊ³³/
Khiamniungan Naga,/lɔŋ⁵⁵a³³/
Khiamniungan Naga,/loʊ³³tʰam⁵⁵/
Khiamniungan Naga,/tʃaɪ³³tʃaɪ³³kap³³iɛ̯⁵²/
Khiamniungan Naga,/tʰuo³³nok³³ɲu³¹/
Khiamniungan Naga,/kɛɪ³³kɛɪ³³/
Khiamniungan Naga,/taiʔ³¹taiʔ³¹/
Khiamniungan Naga,/ʃɑŋ³³puo³³ie³³lei⁵²/
Khiamniungan Naga,/kʰɛʊ³³u³¹/
Khiamniungan Naga,/liʊ⁵²kʰia̯m³¹/
Khiamniungan Naga,/moŋ⁵²kʰai̯³¹/
Khiamniungan Naga,/ɲu³³aŋ⁵²kaŋ³³/
Khiamniungan Naga,/nə³³paʔ³²/
Khiamniungan Naga,/hai̯³³.mɛi̯³³/
Khiamniungan Naga,/ɲi³³lou̯ʔ³³/
Khiamniungan Naga,/aɪ³³ha³³tsʰoʊ³¹/
Khiamniungan Naga,/a³³kiŋ³³/
Khiamniungan Naga,/koʊ³³laŋ³³ʃiɛ⁵²/
Khiamniungan Naga,/iɛ³³tsʰoʊ³¹ tʰam³¹tsaɪ⁵²/
Khiamniungan Naga,/jau³³lai⁵⁵/
Khiamniungan Naga,/mə³³koŋ⁵²/
Khiamniungan Naga,/loʊ³³pɛm³³/
Khiamniungan Naga,/kʰaʊ³³ lɛɪ⁵²ɲɔʔ³¹ɲu³³/
Khiamniungan Naga,/miʔ³³tsam³¹/
Khiamniungan Naga,/tʃiŋ³³lɔ³³/
Khiamniungan Naga,/lɑʔ³³/
Khiamniungan Naga,/a³³i³¹/
Khiamniungan Naga,/lə³³ma³³/
Khiamniungan Naga,/kʰɛʊ³³kiɛ̯⁵²/
Khiamniungan Naga,/lia̯ŋ³³loʊʔ³¹a³¹/
Khiamniungan Naga,/tʃam³³ki³³haɪ⁵⁵/
Khiamniungan Naga,/loʊ³³ɲɔ³³/
Khiamniungan Naga,/nok³³tʰaŋ³³hɛu̯³³/
Khiamniungan Naga,/tʰaŋ³³/
Khiamniungan Naga,/tʰə³³oi³³/
Khiamniungan Naga,/miak³³miak⁵²/
Khiamniungan Naga,/a³³ʃə³¹pik³¹/
Khiamniungan Naga,/lɔŋ³¹hʊa³³tiɛ̯³³/
Khiamniungan Naga,/lə³³kɛɪ³³iɛ̯⁵⁵/
Khiamniungan Naga,/lɔŋ³³kʰɔɪ³¹/
Khiamniungan Naga,/mə³³si⁵⁵/
Khiamniungan Naga,/ɲou̯³³tsʰiʔ³³ tau̯³³puo̯³³/
Khiamniungan Naga,/tsie³³/
Khiamniungan Naga,/moŋ³³lua̯⁵²/
Khiamniungan Naga,/taŋ³³lam³³lam³³/
Khiamniungan Naga,/iɛ̯³³tsʰoʊ³¹ ʃoʔ³³tsaʊʔ³³/
Khiamniungan Naga,/vɛu̯³¹tsīe̯³³/
Khiamniungan Naga,/laŋ⁵²ŋoʊ³³/
Khiamniungan Naga,/a³³kʰə³¹tʃʰoŋ³³/
Khiamniungan Naga,/lə³³vok³²ɲiʔ³²/
Khiamniungan Naga,/kiɛ̯³¹/
Khiamniungan Naga,/kʰia̯m³³tʃʊo³³/
Khiamniungan Naga,/ta⁵²ui³³/
Khiamniungan Naga,/a³³tʃʰum³³/
Khiamniungan Naga,/nə³³tsʰou̯³¹/
Khiamniungan Naga,/kik³³/
Khiamniungan Naga,/u³³pua³³iuʔ³³/
Khiamniungan Naga,/taʊ³³thiʔ³³lak³³thiʔ³³ /
Khiamniungan Naga,/nua̯p³²/
Khiamniungan Naga,/a³³lik³³taʔ⁵⁵/
Khiamniungan Naga,/loʊ³³kʰia̯m⁵⁵/
Khiamniungan Naga,/a³³ɲi³³lia̯m³¹ki³³/
Khiamniungan Naga,/lʊa³¹poʊ³³/
Khiamniungan Naga,/a³³iɛ̯tsə⁵⁵liʔ³²/
Khiamniungan Naga,/tə³³lei³³lei³³/
Khiamniungan Naga,/ʃa³¹/
Khiamniungan Naga,/lɔŋ³³ka³³/
Khiamniungan Naga,/lɛɪ⁵²la³¹la⁵²/
Khiamniungan Naga,/a³³ɲɔ³³kɛɪ³¹/
Khiamniungan Naga,/a³³ʃaʊ³³hiɛ̯³¹haɪ³³/
Khiamniungan Naga,/i³³huɔ̯³³ki³³/
Khiamniungan Naga,/aŋ³³ɛɪʔ³³pə³³jo³³/
Khiamniungan Naga,/taŋ³³kʰau³³ɲu³³/
Khiamniungan Naga,/hɔk³³kʰaʊ³¹/
Khiamniungan Naga,/tʃok³³tsʰiɛ̯³³/
Khiamniungan Naga,/tup³³tup³³/
Khiamniungan Naga,/kʰɛʊ³³ɲu³¹ nɔɪ³¹tʰaŋ³³/
Khiamniungan Naga,/tsim³³lie⁵⁵moŋ⁵²/
Khiamniungan Naga,/lə³³tʃʰaŋ³¹liʊ³¹/
Khiamniungan Naga,/ɲu³³aŋ³³/
Khiamniungan Naga,/lə³³tsʰi³¹tsʰou³¹/
Khiamniungan Naga,/tʃaŋ⁵²ki³³kʰɛm³¹/
Khiamniungan Naga,/hɛʊ³¹muɪ³¹/
Khiamniungan Naga,/hoʊ³¹ɲaɪ³¹/
Khiamniungan Naga,/mak³³tʃʰai̯³¹iu̯ʔ³²/
Khiamniungan Naga,/laŋ⁵²noʊ³³ʃiɛ̯ʔ³¹/
Khiamniungan Naga,/tʃɛʊ³³/
Khiamniungan Naga,/miɛ̯³³hua̯m³³/
Khiamniungan Naga,/ou̯⁵²/
Khiamniungan Naga,/a³³hiŋ⁵⁵ʃi³³/
Khiamniungan Naga,/loʊ³³kam⁵⁵/
Khiamniungan Naga,/ka³³sa³³/
Khiamniungan Naga,/tsʰɪɛ³¹kə³¹pə³³tʃəʔ³³/
Khiamniungan Naga,/moŋ⁵²ɲoʔ³²/
Khiamniungan Naga,/koʊ³³kʰa³³ɲu³¹/
Khiamniungan Naga,/ tʰiŋ³³noi³³ʃiuʔ³³ie⁵² /
Khiamniungan Naga,/ɲu³³wa³¹/
Khiamniungan Naga,/tʰuo³¹leu³³/
Khiamniungan Naga,/kiɛ̯³³tsa⁵⁵ tʰam³³tsaɪ⁵²/
Khiamniungan Naga,/tsui³³kuap³³/
