Macedonian,[ˈzɡinat]
Macedonian,[ˈtɛniski]
Macedonian,[prɔˈvɛɾuvat͡ʃ]
Macedonian,[suɡɛˈriɾaɲɛ]
Macedonian,[pɔprɔɡrɛˈsivɛn]
Macedonian,[dɛtɛkˈtifski]
Macedonian,[si ɡɔ ˈɫadi ˈkuɾɔt]
Macedonian,[bɛzˈɔbrazɫuk]
Macedonian,[ˈnikakɔ]
Macedonian,[ɔsaˈmuvaɲɛ]
Macedonian,[ˈsvr̩dɛɫ]
Macedonian,[isˈpɔtpiʃɛ]
Macedonian,[izˈbat͡suvan]
Macedonian,[dɔˈɡɔtvuva]
Macedonian,[ˈt͡ʃama]
Macedonian,[nɛˈrazbirlif]
Macedonian,[ˈrasxɔdi]
Macedonian,[ˈt͡sr̩vɛnɔ]
Macedonian,[nɛkrɔˈfili(j)a]
Macedonian,[ˈtrɔsɔbɛn]
Macedonian,[fraˈpiɾa]
Macedonian,[individuˈalɛn]
Macedonian,[kr̩vɔdaˈritɛɫstvɔ]
Macedonian,[ɡɫuˈvɛɛɲɛ]
Macedonian,[fɛnɔmɛnɔˈɫɔʃki]
Macedonian,[ˈzapr̩ʃka]
Macedonian,[ˈdɔtɔvi]
Macedonian,[ˈzɔki]
Macedonian,[ˈpɫuskaf]
Macedonian,[dɛtɛkˈtiɾan]
Macedonian,[ˈɔtɛʒni]
Macedonian,[ˈnat͡ʃɛkan]
Macedonian,[ˈprɛmɔsti]
Macedonian,[nɛprɛˈpɔɾat͡ʃan]
Macedonian,[uɾiˈvajci]
Macedonian,[nɛˈxumanɔst]
Macedonian,[kaɾaˈkaʃanɛt͡s]
Macedonian,[ˈmɔtaɲɛ]
Macedonian,[ɔtˈʃrafuvan]
Macedonian,[prɔˈdɫabɔt͡ʃɛn]
Macedonian,[pɔˈkɫɔvnɔfski]
Macedonian,[dɔˈrɔnuvan]
Macedonian,[nɛpɔˈdnɔslivɔst]
Macedonian,[idi(j)ɔˈlɛkt]
Macedonian,[ˈt͡ʃɛpnɛ]
Macedonian,[isˈpɔmɛʃa]
Macedonian,[nɛˈprɛbrɔjan]
Macedonian,[ˈspɔnzɔrt͡ʃɛ]
Macedonian,[uzbɛkisˈtanɛt͡s]
Macedonian,[nɛˈnamɛɾɛn]
Macedonian,[ˈpɫɔʃtadi]
Macedonian,[ˈzdr̩vuvan]
Macedonian,[ˈr̩ɡat͡ʃi]
Macedonian,[ˈtrajkɔ]
Macedonian,[ˈtkaɛn]
Macedonian,[ˈpriduʃɛn]
Macedonian,[divɛrzifiˈkat͡si(j)a]
Macedonian,[ˈprɔkaɾan]
Macedonian,[ˈtɛŋkɔ ˈt͡srɛvɔ]
Macedonian,[afɔˈristit͡ʃɛn]
Macedonian,[ˈspinaɫnɔ]
Macedonian,[ˈpɫaninɔ]
Macedonian,[ˈmɛrkaɲɛ]
Macedonian,[nɛpraktiˈkuvaɲɛ]
Macedonian,[ɡɫɔˈɡɔvat͡ʃki]
Macedonian,[ˈprɛt͡ʃisti]
Macedonian,[sufikˈsat͡si(j)a]
Macedonian,[rasaˈduvaɲɛ]
Macedonian,[ˈdɔɫɡa]
Macedonian,[tɛsˈnɔɡradɔ]
Macedonian,[pr̩ˈvɔmajski]
Macedonian,[ˈlimanɛt͡s]
Macedonian,[pɔˈkrɔvitɛɫ]
Macedonian,[ɛˈparxi(j)a]
Macedonian,[ˈrazɡr̩nɛ]
Macedonian,[pɔtˈt͡ʃinuva]
Macedonian,[ʃikaˈniɾan]
Macedonian,[ˈdɔvardɛn]
Macedonian,[ˈfpɛɾi]
Macedonian,[ˈvapsiɫɔ]
Macedonian,[ˈɡuʒvit͡ʃka]
Macedonian,[ˈbɔɫvit͡ʃɛ]
Macedonian,[sɔˈpiɾaɲɛ]
Macedonian,[ˈpravi ˈbudaɫa]
Macedonian,[ʎubɔmɔˈrɛjci]
Macedonian,[ˈdɔjranski]
Macedonian,[ˈuɫka]
Macedonian,[ˈsvr̩ʃɛnɔst]
Macedonian,[ˈprit͡ʃuva]
Macedonian,[nɛˈnavi(j)ɛn]
Macedonian,[ˈt͡sit͡savmɛ]
Macedonian,[kaˈtranɔsa]
Macedonian,[sɛˈɫanʃtina]
Macedonian,[ˈrazɡɫasɛn]
Macedonian,[nɛˈiskusɛn]
Macedonian,[ˈpɔpɔɡan]
Macedonian,[ˈvrana]
Macedonian,[pɔlitɛˈist]
Macedonian,[ˈvɔsxit]
Macedonian,[pɔˈdiskaɾa]
Macedonian,[xuliˈɡanstvɔ]
Macedonian,[ˈprɔt͡sɛdɛn]
Macedonian,[ɔbɛˈzumuvan]
Macedonian,[ɫaˈɔʃanɛt͡s]
Macedonian,[ˈmɔrnit͡si]
Macedonian,[barˈbudanɛt͡s]
Macedonian,[stɛɾiliˈziɾa]
Macedonian,[ˈdɔblɛsti]
Macedonian,[sɔuˈt͡ʃɛsniʃtvɔ]
Macedonian,[intɛrˈvɛnt͡si(j)a]
Macedonian,[ˈzapɫaknɛ]
Macedonian,[fɫɔˈrɛt]
Macedonian,[ˈʃiʃarki]
Macedonian,[dvɛr]
Macedonian,[pɔ ˈvina na]
Macedonian,[ɫɔɡaˈritamski]
Macedonian,[aspiˈrat͡si(j)a]
Macedonian,[nɛɾɛsɛˈtiɾaɲɛ]
Macedonian,[zdruˈʒɛni(j)a]
Macedonian,[ˈpajtɔnski]
Macedonian,[maki(j)avɛˈlistit͡ʃki]
Macedonian,[ˈstiɡnɛ]
Macedonian,[ˈnavɔj]
Macedonian,[pandiˈʃpan]
Macedonian,[nart͡sisɔˈidnɔst]
Macedonian,[zaˈdɔvɔlɛn]
Macedonian,[ˈskɫadnɔ]
Macedonian,[sɛˈkɔjdnɛvnɔst]
Macedonian,[nɛˈumɛʃnɔst]
Macedonian,[naˈɡɔlɛmɔ]
Macedonian,[prɛkr̩ˈʃuvaɲɛ na praˈviɫata za ˈpristap]
Macedonian,[ˈprɛtɔpi]
Macedonian,[sɫuˈɡuvaɲɛ]
Macedonian,[ˈstiɡnuva]
Macedonian,[ˈt͡ʃɛsnɔst]
Macedonian,[ˈparkt͡ʃɛ]
Macedonian,[ˈdivani]
Macedonian,[raˈzɛdinɛt]
Macedonian,[izˈvɛduvat͡ʃ]
Macedonian,[pɔtradit͡si(j)ɔˈnalɛn]
Macedonian,[ˈbɛzistɛn]
Macedonian,[ʒɛˈnɛtina]
Macedonian,[ɛdˈnɔkrilɛn]
Macedonian,[nɛɔɡraˈnit͡ʃɛnɔ]
Macedonian,[ˈt͡ʃitaf]
Macedonian,[pɔɫuˈvɛkɔvɛn]
Macedonian,[ˈvrɛciʃtɛ]
Macedonian,[flɛrˈtuvaɲɛ]
Macedonian,[ˈprɛvr̩zɛ]
Macedonian,[ˈbɛrbɛrka]
Macedonian,[nɔ]
Macedonian,[ˈvɔzɫaɡa]
Macedonian,[r̩ˈskavit͡sa]
Macedonian,[antiˈsɛptik]
Macedonian,[prɔˈpuʃuva]
Macedonian,[ˈdɛbraŋki]
Macedonian,[ˈsprɛiʃtɛ]
Macedonian,[ˈprɛbrɔi]
Macedonian,[ˈmɔɡiɫa]
Macedonian,[zakuˈpɔdavat͡ʃ]
Macedonian,[ʃə]
Macedonian,[ˈsniʃta]
Macedonian,[prɛnaɡɫaˈsuvaɲɛ]
Macedonian,[ɡɔstɔˈprimlivɔst]
Macedonian,[sɛ ˈrimuva]
Macedonian,[ˈsvɛʒɔ]
Macedonian,[na ˈsrɛca]
Macedonian,[kɔɫpɔrˈtɛr]
Macedonian,[pɔˈmɔdruva]
Macedonian,[ɡɔsˈtivarskɔ]
Macedonian,[ˈvɫaʒɛɲɛ]
Macedonian,[ʃifɔˈɲɛɾiʃtɛ]
Macedonian,[ˈbɫatɔ]
Macedonian,[ˈrusi(j)a]
Macedonian,[dɛinstaˈliɾaɲɛ]
Macedonian,[ˈɔtpuʃti]
Macedonian,[kɔmpakˈtiɾa]
Macedonian,[pɔbɛsˈpɔɡrɛʃɛn]
Macedonian,[dɔˈvɔzuva]
Macedonian,[xipɔˈxɔndrik]
Macedonian,[faˈʃistit͡ʃkɔ]
Macedonian,[ˈdiɡnuvan]
Macedonian,[ˈt͡ʃɛti]
Macedonian,[ˈprɔvɛtri]
Macedonian,[aŋˈɡlisti]
Macedonian,[ˈvdɔmi]
Macedonian,[ɔtˈpɫɔvuva]
Macedonian,[rɛstiˈtut͡si(j)a]
Macedonian,[ˈrɛʃɛta]
Macedonian,[naˈmaɫuvan]
Macedonian,[ˈprɛt͡sizɛn]
Macedonian,[kɔˈlit͡ʃini]
Macedonian,[kr̩ˈɫut͡sivɛ]
Macedonian,[nɛˈizlɛt͡ʃlif]
Macedonian,[ˈdɔmɛɾɛn]
Macedonian,[rɛvɔɫut͡si(j)ɔˈnɛrnɔst]
Macedonian,[paɾapsixɔˈɫɔɡi(j)a]
Macedonian,[pɔtˈsɛcaɲɛ]
Macedonian,[kut͡ʃˈkarnit͡si]
Macedonian,[ɛlɛktrɔfizi(j)ɔˈɫɔɡi(j)a]
Macedonian,[pɔˈtrɛsuva]
Macedonian,[ˈbaɡdatski]
Macedonian,[ˈdɔɫna]
Macedonian,[prɛˈprɔdava]
Macedonian,[prɔˈkɔbnit͡si]
Macedonian,[ˈʃtruɱfɔvi]
Macedonian,[ˈvɫaknɛnt͡sɛ]
Macedonian,[ˈzaft͡ʃɛɾa]
Macedonian,[ˈɡɔɾɛʃta]
Macedonian,[nadviˈkuvaɲɛ]
Macedonian,[ˈni(j)ɛt]
Macedonian,[unaˈprɛduvan]
Macedonian,[prɔlɛˈtɛrka]
Macedonian,[aksiˈjaɫnɔ]
Macedonian,[ɔnaˈduvaɲɛ]
Macedonian,[ˈskapuva]
Macedonian,[ˈprɛzvitɛr]
Macedonian,[ˈʃumɛt͡ʃki]
Macedonian,[nɛsiˈmɛtrit͡ʃɛn]
Macedonian,[dɔɔˈblɛkuva]
Macedonian,[fax]
Macedonian,[ˈd͡zvɛzdan]
Macedonian,[nɛdɔˈrasɔnɛt]
Macedonian,[rɔmansiˈɛrka]
Macedonian,[ˈaʃɔf]
Macedonian,[ˈbɔɡatnik]
Macedonian,[ɔtʃraˈfuvaɲɛ]
Macedonian,[ˈmat͡ʃka]
Macedonian,[ˈsɛstrɔ]
Macedonian,[pɫanˈtat͡si(j)a]
Macedonian,[ikɔnɔˈɡrafi(j)a]
Macedonian,[pɔdi(j)aɡɔˈnalɛn]
Macedonian,[ˈaʃt͡ʃii]
Macedonian,[ˈmɔɛ]
Macedonian,[rɛkviˈzitɛrki]
Macedonian,[naˈrakvit͡sa]
Macedonian,[ˈpɛndrɛk]
Macedonian,[ˈnavr̩tka]
Macedonian,[ˈʃipɛt͡s]
Macedonian,[intriˈɡiɾaɲɛ]
Macedonian,[dɔsaˈduvaɲɛ]
Macedonian,[nɛpaɾaˈfiɾan]
Macedonian,[ˈt͡sit͡skiʃtɛ]
Macedonian,[ˈvbrɔɛn]
Macedonian,[naɔˈɟaliʃtɛ]
Macedonian,[ˈmatki]
Macedonian,[kɔɫɔˈkvi(j)umski]
Macedonian,[ˈnadminlif]
Macedonian,[nɛpauˈziɾaɲɛ]
Macedonian,[ˈsapun]
Macedonian,[ˈft͡ʃituva]
Macedonian,[vas]
Macedonian,[mɔnaˈxuvaɲɛ]
Macedonian,[kɔɾumˈpiɾa]
Macedonian,[ˈskakuɫt͡si]
Macedonian,[ˈt͡ʃɛʃit]
Macedonian,[ʃɫɔk]
Macedonian,[prɛˈdavnit͡ʃki]
Macedonian,[ˈjazɔvɛt͡s]
Macedonian,[razˈmat͡ʃkuvan]
Macedonian,[ˈvajar]
Macedonian,[ˈpɔjt͡ʃɛ]
Macedonian,[ˈɛdnɔstran]
Macedonian,[nɛˈbunɛɲɛ]
Macedonian,[turˈʃiiʃtɛ]
Macedonian,[ˈstɔpan]
Macedonian,[sɛ natprɛˈvaɾuva]
Macedonian,[praˈʃuvavmɛ]
Macedonian,[ˈkabuɫka]
Macedonian,[nɛˈtri(j)ɛɲɛ]
Macedonian,[ˈɡɔtvat͡ʃ]
Macedonian,[ˈlikɔf]
Macedonian,[ˈʒaɫbɛn]
Macedonian,[pɔdˈzatɛmni]
Macedonian,[ˈiɡratɛ]
Macedonian,[ˈɡr̩ɫuʃnik]
Macedonian,[dɔˈpraznuvan]
Macedonian,[sɛ ˈsɫɔʒi]
Macedonian,[ˈpɔt͡sr̩n]
Macedonian,[ˈbɔi]
Macedonian,[ˈxɛɾaɫdi]
Macedonian,[ˈizlɛta]
Macedonian,[ˈzɫɔvɛsnɔ]
Macedonian,[pɔtˈsɔblɛt͡ʃɛn]
Macedonian,[naˈzdravuva]
Macedonian,[ispɔˈɔbɛsɛn]
Macedonian,[nɛukiˈnuvaɲɛ]
Macedonian,[ˈbɛzdɛɛn]
Macedonian,[istɔɾiˈjat]
Macedonian,[ˈdabravi]
Macedonian,[ˈjajt͡sɛf]
Macedonian,[ˈsifkast]
Macedonian,[t͡sr̩ˈnɔkrilɛst]
Macedonian,[ˈɛvrɔpɔɫ]
Macedonian,[ˈsvɛti ˈnikɔlɛ]
Macedonian,[bɫaɡɔˈrɔdnit͡si]
Macedonian,[ˈvaɾat͡si]
Macedonian,[stik]
Macedonian,[ˈpripadnik]
Macedonian,[ˈzamislɛn]
Macedonian,[nɛˈustraʃnɔ]
Macedonian,[ˈʃɛtnɛ]
Macedonian,[ɔˈd͡ʒat͡ʃaɾi]
Macedonian,[ˈprɔzvut͡ʃi]
Macedonian,[ˈt͡ʃamt͡ʃɛ]
Macedonian,[sɛ izˈnajadɛ]
Macedonian,[ˈmazɡa]
Macedonian,[isˈt͡sit͡saftɛ]
Macedonian,[ˈkuɾanski]
Macedonian,[pɔzaslɛˈpitɛlɛn]
Macedonian,[nɛuˈpɔtrɛbɛn]
Macedonian,[ɔsˈmanliski]
Macedonian,[ˈsɔvɛtnik]
Macedonian,[mɛɫˈnit͡ʃarka]
Macedonian,[ˈvr̩bit͡ʃka]
Macedonian,[pɔnɛintɛliˈɡɛntɛn]
Macedonian,[ˈsinajski pɔɫuˈɔstrɔf]
Macedonian,[ˈkr̩piʃtɛ]
Macedonian,[ˈkaɾaɱfiɫ]
Macedonian,[raˈmɛnit͡sa]
Macedonian,[ˈprɛlɛta]
Macedonian,[ˈɡɔlɛmɛt͡s]
Macedonian,[ɔˈʒivɛɛ]
Macedonian,[ˈʃuʃkaft͡si]
Macedonian,[ˈbɔmbit͡ʃki]
Macedonian,[zaˈtajuva]
Macedonian,[mɛˈdunika]
Macedonian,[kɔrniˈʃɔn]
Macedonian,[ˈmɛnuva]
Macedonian,[ˈbr̩zɔ]
Macedonian,[xir]
Macedonian,[ˈpaɾit͡ʃka]
Macedonian,[ˈnamcɔr]
Macedonian,[ɛˈvrɔpana]
Macedonian,[nɛɡɔˈduvaɲɛ]
Macedonian,[inst͡sɛˈniɾaɲɛ]
Macedonian,[ˈprɛdvɔrja]
Macedonian,[sɛ ˈkatɛɾi]
Macedonian,[iˈliŋkitɛ]
Macedonian,[pɔkrɛat͡si(j)ɔˈnistit͡ʃki]
Macedonian,[prɔtɛkt͡si(j)ɔˈnistka]
Macedonian,[ˈtitanski]
Macedonian,[ɔbˈlɛtuva]
Macedonian,[ˈimaɫɔ]
Macedonian,[ˈprɔɡram]
Macedonian,[ɡraˈditɛɫski]
Macedonian,[sɛ ˈpɔtsɔpnɛ]
Macedonian,[ˈstr̩vɛn]
Macedonian,[ˈmɛanski]
Macedonian,[ˈd͡zirkaʃɛ]
Macedonian,[ˈt͡sr̩nɔzɛm]
Macedonian,[sɛˈdumnaɛst]
Macedonian,[praɡmaˈtit͡ʃarka]
Macedonian,[ˈpraʃalɛn]
Macedonian,[isˈtr̩kaɫa]
Macedonian,[ˈʃlɛpɛr]
Macedonian,[ˈbɫudɛn]
Macedonian,[ˈiskrɛst]
Macedonian,[pɔˈmiɫuvan]
Macedonian,[ˈxrɔnit͡ʃɛn]
Macedonian,[naˈvɛzuvan]
Macedonian,[nɛvɡraˈduvaɲɛ]
Macedonian,[ˈsvɛʃtɛnik]
Macedonian,[dɛkɔɾaˈtivnɔ]
Macedonian,[mɛditaˈtivɛn]
Macedonian,[ˈpɔɔɡnɛn]
Macedonian,[ˈɔpaʃɛ]
Macedonian,[ˈnɛt͡ʃistɛn]
Macedonian,[rɛzuɫˈtati]
Macedonian,[ikɔˈnɔpisɛt͡s]
Macedonian,[ˈʃinat]
Macedonian,[traˈɡɛdi(j)a]
Macedonian,[ˈdrɛmlif]
Macedonian,[ɡraˈfiti]
Macedonian,[ˈd͡zunit͡si]
Macedonian,[ˈrɛaɫnɔst]
Macedonian,[mɔˈɡadiʃki]
Macedonian,[ˈɡɲavɛɲɛ]
Macedonian,[isˈt͡sɛɫuvan]
Macedonian,[ˈsajmiʃtɛ]
Macedonian,[xistɛˈriʃɛ]
Macedonian,[razɔˈnɔduva]
Macedonian,[nɛˈtɛt͡ʃɛɲɛ]
Macedonian,[ɡɫuˈpat͡ʃa]
Macedonian,[rasˈpart͡ʃuva]
Macedonian,[akt͡si(j)ɔˈnɛrki]
Macedonian,[ˈvintɔvi]
Macedonian,[ˈcɔʃiʃtɛ]
Macedonian,[ɔˈznat͡ʃuvan]
Macedonian,[kandidaˈtuɾa]
Macedonian,[dvɔˈmɛsɛt͡ʃnɔ]
Macedonian,[ˈt͡sit͡saɫ]
Macedonian,[ˈpisa]
Macedonian,[ˈɔptuʒɛn]
Macedonian,[baˈnani]
Macedonian,[traˈdit͡si(j)a]
Macedonian,[ˈzɡrɔzɛn]
Macedonian,[pɔˈstapuva]
Macedonian,[zaˈmastuvan]
Macedonian,[ˈkaɾajtɛ]
Macedonian,[ˈcɛbiʃtɛ]
Macedonian,[aˈnali]
Macedonian,[zasaˈkuvaɲɛ]
Macedonian,[ˈkiɫɔvat]
Macedonian,[ˈnadvivan]
Macedonian,[ˈsaan]
Macedonian,[ˈnaɡɫas]
Macedonian,[ˈnɛkɔj]
Macedonian,[maˈtadɔrski]
Macedonian,[rɛɡisˈtrat͡siski]
Macedonian,[ˈmaznɛt]
Macedonian,[vizualiˈziɾa]
Macedonian,[ɡɛɔˈdɛzi(j)a]
Macedonian,[ɔkuɾaˈʒuvaɲɛ]
Macedonian,[nɛɔbˈjasnɛtɔ]
Macedonian,[nɛɾasˈpɔɫɔʒɛn]
Macedonian,[ˈɔsnɔvnɔ uˈt͡ʃiliʃtɛ]
Macedonian,[ˈbuɾiʃtɛ]
Macedonian,[ˈʃumarka]
Macedonian,[ataˈnasɔski]
Macedonian,[bɫus]
Macedonian,[zamraˈt͡ʃuvaɲɛ]
Macedonian,[sɛ ˈnaʒdɛɾɛ]
Macedonian,[dɔkɔˈɫuvaɲɛ]
Macedonian,[ˈkɔnt͡ʃɛst]
Macedonian,[ɔdmazdɔˈʎubivɔ]
Macedonian,[ˈvɛtɛɾɛn]
Macedonian,[sɛ majmuˈnisuva]
Macedonian,[ˈpɫat͡ʃɛvmɛ]
Macedonian,[ˈstudɛnɔ]
Macedonian,[ˈzɡazuva]
Macedonian,[ˈkit͡ʃmi]
Macedonian,[priˈmɛtuva]
Macedonian,[ˈkɫasit͡ʃnɔ]
Macedonian,[ɛnˈdɛmit͡ʃnɔ]
Macedonian,[sɛ]
Macedonian,[kɔˈrɛkt͡si(j)a]
Macedonian,[insisˈtiɾaɲɛ]
Macedonian,[nɛprɛdizviˈkuvaɲɛ]
Macedonian,[pɔˈitri(j)ɔf]
Macedonian,[sɛ ˈrazbrani]
Macedonian,[ˈapɛ]
Macedonian,[nɛɡruˈpiɾaɲɛ]
Macedonian,[nɛdɔktɔˈriɾaɲɛ]
Macedonian,[ˈnɛkɔpan]
Macedonian,[nɛdiskuˈtiɾaɲɛ]
Macedonian,[ˈɔdɡɫavɛn]
Macedonian,[ˈiʃt͡ʃɛkɔr]
Macedonian,[ˈzaxtɛvnɔ]
Macedonian,[ˈsrɔt͡ʃuva]
Macedonian,[aʒuˈriɾa]
Macedonian,[ˈʃiptarka]
Macedonian,[ˈzaɡrɛvan]
Macedonian,[lɛˈkɔvɛɾɛn]
Macedonian,[anɛɡˈdɔtit͡ʃnɔ]
Macedonian,[t͡sr̩f]
Macedonian,[ɛskɛˈpizam]
Macedonian,[liˈʒaft͡ʃiɲa]
Macedonian,[jat]
Macedonian,[pɛdaˈɡɔɡi(j)a]
Macedonian,[ˈɫuduva]
Macedonian,[isˈtr̩t͡ʃuva]
Macedonian,[ʒivɔˈtɔdaft͡si]
Macedonian,[ˈzamivan]
Macedonian,[ˈsrɛci]
Macedonian,[ˈrɔbɔtski]
Macedonian,[zapɔˈpuvaɲɛ]
Macedonian,[prɛˈduprɛdɛn]
Macedonian,[kaˈtɛtɛr]
Macedonian,[nɛkɔɔrdiˈniɾanɔ]
Macedonian,[ˈɫɔjaɫnɔst]
Macedonian,[dɔˈmat͡ʃkuva]
Macedonian,[prɛstɔjuˈvaliʃtɛ]
Macedonian,[ˈɔzrat͡ʃi]
Macedonian,[nɛˈprɔpisnɔ]
Macedonian,[rɛfɛˈrɛntnɔ]
Macedonian,[ˈd͡zidɛn ˈt͡ʃasɔvnik]
Macedonian,[ˈbuɫka]
Macedonian,[ˈt͡ʃɔɾap]
Macedonian,[ˈsɫɔvɛnɛt͡s]
Macedonian,[ˈistapka]
Macedonian,[mr̩ˈzɛlivɔ]
Macedonian,[t͡ʃkr̩ˈtanit͡sa]
Macedonian,[ˈʃiɾa]
Macedonian,[ˈbɫaɡun]
Macedonian,[ˈizdupt͡ʃɛn]
Macedonian,[ˈurma]
Macedonian,[sɔɔtɛt͡ʃɛˈstvɛnit͡sa]
Macedonian,[kaɾamˈbɔɫ]
Macedonian,[prɛˈt͡ʃistuvan]
Macedonian,[dɔˈpaɫuvan]
Macedonian,[ˈvɛsɛɫka]
Macedonian,[ˈdɔtr̩ɡa]
Macedonian,[ˈvidɛ]
Macedonian,[ˈsuɫfuɾɛn]
Macedonian,[ˈbusɛni]
Macedonian,[uˈsɫɔʒnuva]
Macedonian,[ˈpɔtaman]
Macedonian,[ˈbɛʃti(j)a]
Macedonian,[iŋkɔntiˈnɛnt͡si(j)a]
Macedonian,[pɔnɛadɛˈkvatɛn]
Macedonian,[rɛakt͡si(j)ɔˈnɛr]
Macedonian,[arxaiˈziɾa]
Macedonian,[mikrɔˈbranɔva ˈpɛt͡ʃka]
Macedonian,[ˈnɛmɔʒɛn]
Macedonian,[ˈpɔstxumnɔ]
Macedonian,[ˈrasɛlɛn]
Macedonian,[naˈvrɛduva]
Macedonian,[ˈzamr̩si]
Macedonian,[ˈprɛliva]
Macedonian,[ˈɡinɛ]
Macedonian,[nɛpɔˈliɾan]
Macedonian,[ˈdibɛk]
Macedonian,[zɡr̩baˈvuvaɲɛ]
Macedonian,[dɛbiˈtantski]
Macedonian,[ˈbatalɛn]
Macedonian,[zat͡ʃɛkɔˈruvaɲɛ]
Macedonian,[ˈtrɔsɛdi]
Macedonian,[ni(j)aˈmɛjka]
Macedonian,[dɔˈɡlɛdaɲɛ]
Macedonian,[aˈtiɲanɛt͡s]
Macedonian,[ˈzbi(j)ɛn]
Macedonian,[izɔˈbiɫuva]
Macedonian,[dɔˈplɛtkuvan]
Macedonian,[dɛkɫaˈmiɾaɲɛ]
Macedonian,[ˈfɔntɔvi]
Macedonian,[ˈmɛnlivɔ]
Macedonian,[dɔɔˈprɛmuva]
Macedonian,[rɛˈtɔɾika]
Macedonian,[ˈzabriʃɛ]
Macedonian,[vɔdɔˈnɔsɛt͡sɔt]
Macedonian,[psixɔˈɫɔzi]
Macedonian,[ˈsprɛt͡ʃuva]
Macedonian,[d͡ʒip]
Macedonian,[zaˈkr̩puvan]
Macedonian,[ˈʃiɫa]
Macedonian,[ˈsimnuva ˈkapa]
Macedonian,[pɔfundamɛntaˈlistit͡ʃki]
Macedonian,[ˈvudu]
Macedonian,[ˈspɔpadnɛ]
Macedonian,[ˈsrɛdi]
Macedonian,[ɔˈsamɛnɔst]
Macedonian,[ɛˈɫada]
Macedonian,[ɛtimɔˈɫɔʃki]
Macedonian,[ˈsiɫɔvit]
Macedonian,[ˈkr̩znɔ]
Macedonian,[ˈvarvar]
Macedonian,[ˈpr̩dɛnɔ]
Macedonian,[ˈpɔʒɛlɛn]
Macedonian,[isˈpɔvɛdi]
Macedonian,[ˈnatr̩ti]
Macedonian,[ˈʒapka]
Macedonian,[ˈkɫadɛnt͡si]
Macedonian,[iskɔˈsuvaɲɛ]
Macedonian,[nɛpɔdmɫaˈduvaɲɛ]
Macedonian,[pɔrtɔˈnɔvjaŋka]
Macedonian,[kɔlɛɡiˈjaɫnɔst]
Macedonian,[ˈpɛʃtɛɾi]
Macedonian,[ɛlɛkˈtrɔnska ˈpɔʃta]
Macedonian,[ɔɾaŋɡuˈtaŋka]
Macedonian,[pɔkant͡sɛɾɔˈɡɛn]
Macedonian,[ɡɛnɛˈraɫ]
Macedonian,[muˈtiɾaɲɛ]
Macedonian,[nɛɔsuˈduvaɲɛ]
Macedonian,[mɔɫˈznit͡ʃarki]
Macedonian,[sɫatˈkɔɾɛt͡ʃif]
Macedonian,[ˈjakna]
Macedonian,[pɔnɛˈvɔzmɔʒɛn]
Macedonian,[tɛˈkiɲaɲɛ]
Macedonian,[kamˈpaɫanski]
Macedonian,[iznɛˈmɔʃtɛnɔst]
Macedonian,[ˈsɛnt͡ʃɛn]
Macedonian,[dɔsɛˈlɛnit͡ʃki]
Macedonian,[natɔˈpɔɾuva]
Macedonian,[atˈlɛt]
Macedonian,[skaɫˈpiɾa]
Macedonian,[prɔstuˈdiɾan]
Macedonian,[dɛpriˈmiɾan]
Macedonian,[antisˈtatit͡ʃɛn]
Macedonian,[ˈkr̩pɛn]
Macedonian,[ˈriba]
Macedonian,[razdiˈpɫuvaɲɛ]
Macedonian,[prɛɔkuˈpiɾaɲɛ]
Macedonian,[ˈkivnɛ]
Macedonian,[rasˈpaɟaɲɛ]
Macedonian,[ˈnɔcɔj]
Macedonian,[fiskuɫˈtuɾa]
Macedonian,[naˈt͡ʃɛkuva]
Macedonian,[ɫuˈbɛnit͡si]
Macedonian,[ˈprintan]
Macedonian,[ˈt͡ʃɛmbaɫɔ]
Macedonian,[ɔˈt͡ʃiɡlɛdnɔ]
Macedonian,[ˈkniɡɔ]
Macedonian,[sɛ ˈraspɫat͡ʃɛ]
Macedonian,[spɛktakuˈɫaɾɛn]
Macedonian,[sɛ razbr̩ˈbɔɾuva]
Macedonian,[mɛt͡ʃuˈvaɫt͡si]
Macedonian,[ˈɔɾuʒjɛ]
Macedonian,[ˈakaɲɛ]
Macedonian,[kɔˈɲanit͡sa]
Macedonian,[ˈuapsi]
Macedonian,[mɛɫˈnit͡ʃarski]
Macedonian,[ˈɔmlɛt]
Macedonian,[raˈsɔɫnit͡sa]
Macedonian,[ˈsripuva]
Macedonian,[izˈmɛnuva]
Macedonian,[liˈɡavɛɲɛ]
Macedonian,[diˈviziski]
Macedonian,[kɔmpliˈkat͡si(j)a]
Macedonian,[ˈstɛblɛ]
Macedonian,[zaˈbɔɾava]
Macedonian,[ˈɔbratnɔ]
Macedonian,[zapadˈɲat͡ʃki]
Macedonian,[ˈt͡ʃuɾɛɲɛ]
Macedonian,[zapɫɔˈvuvaɲɛ]
Macedonian,[ˈsɔvɛtski ˈsɔjus]
Macedonian,[nɛˈzbɔɡatɛn]
Macedonian,[vaˈriɾa]
Macedonian,[tɔˈfani(j)a]
Macedonian,[sɛ razmr̩suˈɫavuva]
Macedonian,[ˈizvidɛn]
Macedonian,[ˈivɛrki]
Macedonian,[zuˈmiɾan]
Macedonian,[sɛ rɛvanˈʃiɾa]
Macedonian,[ˈmrat͡ʃnɔst]
Macedonian,[adapˈtivɛn]
