Albanian,/ind͡ʒiˈnjeɾ/
Albanian,/doˈɫi/
Albanian,/ziɟ/
Albanian,/jɔ/
Albanian,[ˈɑ̃ːn]
Albanian,/ɡʲ(ə)/
Albanian,/haɾˈmɔt͡ʃ/
Albanian,[tɾaðtɔj]
Albanian,[t͡saktˈaɾ]
Albanian,/kujˈtɔj/
Albanian,[ʃtɹuŋ]
Albanian,[ɲə]
Albanian,[mbɾɛt]
Albanian,/ʃciptɔj/
Albanian,/di(j)əs/
Albanian,[antɔˈnim]
Albanian,[maɫ]
Albanian,/numəɹ/
Albanian,/viziˈtɔj/
Albanian,[avuɫoj]
Albanian,/ˈɟysəm/
Albanian,/zaˈɫinə/
Albanian,/kɾiːjɔj/
Albanian,/haˈva/
Albanian,[kəˈndɛɫ]
Albanian,/ɡoˈʒup/
Albanian,/ɟʑaʃtəðjɛtɛnənt(ə)/
Albanian,/baˈnoj/
Albanian,[c͡çɜˈɫ̪˖i.mɛt]
Albanian,/dyzɛtɛpɛs(ə)/
Albanian,[pɾehən]
Albanian,/har/
Albanian,[a.bɔn.im]
Albanian,/koˈpil/
Albanian,/kazeɾmə/
Albanian,/tɕivuɹ/
Albanian,[ˈbãhna]
Albanian,[falɛmiˈneɾës]
Albanian,[ˈd͡ziːd͡zät]
Albanian,[t͡saˈɾuk]
Albanian,/koɫoˈɟonə/
Albanian,/ˈcçɛʃə/
Albanian,/ˈt͡sɛkat/
Albanian,/ˈɾəɾ(ə)/
Albanian,/cosaˈɾak/
Albanian,[kanaˈvɛːt]
Albanian,/kujdɛsˈtaɾ/
Albanian,/mɛˈɟiθatə/
Albanian,/zili/
Albanian,[aˈba]
Albanian,[ləˈvizjɛ]
Albanian,/dɛɾi/
Albanian,/(ta)t͡ʃifˈʃaː nõnən/
Albanian,/mbyː/
Albanian,/mbaj/
Albanian,[ˈkũmʃt]
Albanian,[ˈtsupit]
Albanian,[ˈɲɟ͡ʝʏːɽɜ]
Albanian,[ˈɟ͡ʝuhɜt]
Albanian,[təɾθɔɾˈzim]
Albanian,[kɔmbəˈtaɾ]
Albanian,[zoːj]
Albanian,/liˈvað/
Albanian,[ˈkjũmʃt]
Albanian,/blɛj/
Albanian,/afˈəɹ/
Albanian,/nevojˈtoɾe/
Albanian,/t͡sər/
Albanian,/ˈɡɫoɡ/
Albanian,/ˈʃuɾð/
Albanian,/ˈmɔɫə/
Albanian,[fɛmən]
Albanian,[sitʃ]
Albanian,[stiːn]
Albanian,/ˈθupəɾ/
Albanian,/dyˈzet/
Albanian,/fʃihem/
Albanian,[ˈt͡saɡə]
Albanian,/ˈtɾima/
Albanian,[ˈzɛːməɹ]
Albanian,/ʃcipˈtaɹ/
Albanian,[t͡saˈnɡaðɛ]
Albanian,[biblijo.tɛkə]
Albanian,/vlɛj/
Albanian,/luˈɡinə/
Albanian,/kələmə/
Albanian,/zjar/
Albanian,[kɹiːp]
Albanian,/nauk/
Albanian,/kəɫk/
Albanian,/bajrˈam/
Albanian,[ʃkɛntsˈtaɹ]
Albanian,[dɛɾəˈzi]
Albanian,/vaɫkˈua/
Albanian,/rəˈʃek/
Albanian,/h(ə)/
Albanian,/duʃˈman/
Albanian,[ˈɡũː]
Albanian,/vɔˈbɛkt/
Albanian,/(ˈ)an(ə)/
Albanian,/ˈviʃɳə/
Albanian,/mbuˈlɔhɛm/
Albanian,[saːn]
Albanian,[ndɾecç]
Albanian,/macɔr/
Albanian,/teɾ/
Albanian,/kulˈtuɾə/
Albanian,/haˈbit/
Albanian,/hna/
Albanian,/ɛ‿ˈprɛmtɛ/
Albanian,/ʃtɔhɛm/
Albanian,[maʃkʊˈɫɔɹ]
Albanian,/bɾukə/
Albanian,/mɛɾiˈmaŋɡə/
Albanian,/iʃtɛ/
Albanian,[ʃcim]
Albanian,/bdɛk/
Albanian,/ˈtafa/
Albanian,[pɹehən]
Albanian,/faleminˈdeɾit/
Albanian,/soˈtiɾa/
Albanian,/ˌbyθ(ə)ˈkɾɔːm/
Albanian,/zɔt/
Albanian,/ʃid͡ʑɛˈtaɹi/
Albanian,/ʃalˈci/
Albanian,/mbɾetˈvɾasəs/
Albanian,/ˈvdɛkjɛ/
Albanian,/ʃcypˈtaɾ/
Albanian,/lajˈθit/
Albanian,/joːsɛf/
Albanian,[te.leˈfoː.nit]
Albanian,[bi.ɔˈɡɹaf]
Albanian,[ˈikuɹ]
Albanian,/kə.pus/
Albanian,/babaˈnik/
Albanian,/ruːð/
Albanian,/tɾiðjɛtɛdy/
Albanian,/ɡoˈɾen/
Albanian,/puləˈhine/
Albanian,/ɡɾeˈvist/
Albanian,[ˈsupin]
Albanian,/jeɾeˈvi/
Albanian,/pɛs(ə)ðjɛtɛdy/
Albanian,/ˈaɾk(ə)/
Albanian,/ˈynə/
Albanian,/ˈɟol/
Albanian,/ˈvatəɾ/
Albanian,[cɪː]
Albanian,/valəˈbuke/
Albanian,/ˈt͡sanɡə/
Albanian,[kuˈʒin]
Albanian,/ˈspit͡sə/
Albanian,/ˈvisk/
Albanian,[ɟat]
Albanian,[məɾzi]
Albanian,[ˈcɕɛndəɹ]
Albanian,/rah/
Albanian,/dʒadʒa/
Albanian,[cɕɛŋkəʃit]
Albanian,/bleˈɾim/
Albanian,[ʃʊˈrɔj]
Albanian,/kuɾˈpi/
Albanian,/fyˈtyɹə/
Albanian,/ɾeˈhat/
Albanian,[ˈlibəɹ]
Albanian,/ˈt͡ʃɛfkə/
Albanian,/hyjnɔɾ/
Albanian,/komˈpjuteɾ/
Albanian,[vjɛʃt]
Albanian,/ɟiˈɾiz/
Albanian,/ˈt͡sɛlfat/
Albanian,/pjɛːʃk/
Albanian,/t͡saˈkoːrɛ/
Albanian,/ˈt͡sanɡəɾ/
Albanian,/ʒuɹmɔj/
Albanian,/ceˈmeɾ/
Albanian,/ɟ/
Albanian,/vəɹtɛt(ə)/
Albanian,/ʃc͡ɕɛtəsɔj/
Albanian,/ɲɛɾ/
Albanian,[ˈzɟʑuaɹ]
Albanian,/fuːɾt͡ʃ/
Albanian,/lyːɛrəsɛ/
Albanian,/ˈmitat/
Albanian,/fisˈtik/
Albanian,[tɾuːmz]
Albanian,/ˈkaɫt͡s(ə)/
Albanian,[c͡çɜˈɫ̪˖i.mɛ.vɛt]
Albanian,/ˈt͡səŋəlt/
Albanian,/pit͡sə/
Albanian,[sʊlˈmɔhɛm]
Albanian,/cyc/
Albanian,/a.ˈni.t(ə)/
Albanian,/vɛpɹim/
Albanian,/ʃcipəˈni/
Albanian,/baˈkəɾt/
Albanian,[ˈt͡saɡəzə]
Albanian,[paˈɫɔj]
Albanian,/t͡ʃuˈdi/
Albanian,[ɟʑɛnɛˈtik]
Albanian,[päɹ]
Albanian,[pesˈzet]
Albanian,[vɛt]
Albanian,/ˈʃkurə/
Albanian,/muskulaˈtuɹə/
Albanian,/ceˈfin/
Albanian,/ˈpunə/
Albanian,[ɡəɾˈlat]
Albanian,/ˈcipəɾ/
Albanian,/ˈt͡sat͡sas/
Albanian,/t͡sɛˈkinat/
Albanian,/mendjeˈmaðe/
Albanian,/ˈʃɛmbuɫ/
Albanian,[pɻiʃ]
Albanian,[ˈn]
Albanian,/kɾuʃkaˈpaɾə/
Albanian,/laˈnɡuɛ/
Albanian,/ʃend/
Albanian,/ˈcefuɫ/
Albanian,/pɛʃt͡ɕit/
Albanian,/ˈkutʃi/
Albanian,/ˈ(h)ɛɾðɛʃ/
Albanian,[rɛj]
Albanian,/c͡ɕyː/
Albanian,[t͡sof]
Albanian,/əz/
Albanian,/elokuˈent͡sə/
Albanian,/ɡuɾaˈt͡ʃɔkθi/
Albanian,/moɾoˈvinə/
Albanian,/bis/
Albanian,/buˈtile/
Albanian,/lɛksikɔlɔˈɟʑi/
Albanian,/ˈʃumə/
Albanian,/ˈilcɛ/
Albanian,/fat͡suˈletə/
Albanian,/cəˈɫime/
Albanian,/buˈt͡ʃas/
Albanian,/izolˈlim/
Albanian,/ˈpasuɾ/
Albanian,/tʃun/
Albanian,[aˈn̪ɛj‿kˈtɛj]
Albanian,/fʃeːh/
Albanian,/ɡɛɡəˈniʃte/
Albanian,/meˈlika/
Albanian,/vɛˈtʃant(ə)/
Albanian,/ˈt͡sɛn/
Albanian,/dʒeˈloz/
Albanian,[dɽitäˈɽɛn]
Albanian,/cəˈɫimeʃ/
Albanian,[ʃuɾðət]
Albanian,/ritem/
Albanian,/kɔs/
Albanian,/t͡sɛɾɡaˈd͡ʒiɲtə/
Albanian,/ɟeneˈtikə/
Albanian,[ˈθlɔːz]
Albanian,/tɾaʃəˈɡɔj/
Albanian,/ˈduan/
Albanian,/kaɾabaˈtak/
Albanian,[adɾɛːs]
Albanian,[ˈbohɛm]
Albanian,[lə̃]
Albanian,[ʃpətim]
Albanian,[ʃkɾɛːtə]
Albanian,/int͡siˈzoj/
Albanian,/pəɾafˈɾɔj/
Albanian,/t͡sɛˈnɔsa/
Albanian,/pakʲɛ/
Albanian,[ɛnɛɾɟʑi]
Albanian,/a‿flet‿anˈɡliʃt/
Albanian,[kaɾaˈvɛlɛ]
Albanian,[aj.ˈɾɔs]
Albanian,[ɟuhəsɔɾɛ]
Albanian,[kajˈsi]
Albanian,/ˈviɟəz/
Albanian,/kɾahaˈsɔhɛm/
Albanian,/ɡazˈtɔɾ/
Albanian,/ɡaˈbore/
Albanian,/ˈt͡sɛkaʃ/
Albanian,[ʎakuˈɾic͡ç]
Albanian,[baːɹð]
Albanian,/ʃkak/
Albanian,/dɛːdə/
Albanian,[falimiˈneɾës]
Albanian,/iliroloɡ/
Albanian,/t͡ʃaj/
Albanian,[ded͡ʑɔj]
Albanian,/vɛˈɡɔj/
Albanian,/bajˈɾam/
Albanian,[spiˈnac]
Albanian,[lakuɽicɕˈsi]
Albanian,[duɾɔj]
Albanian,/ɟum/
Albanian,/ˈɡuvə/
Albanian,/t͡sanˈɡuɫe/
Albanian,/ɲɟis/
Albanian,/ɡaˈɾaʒ/
Albanian,[ˈdukɛ]
Albanian,/ðɛt/
Albanian,/ˈvjɛʃtə/
Albanian,[ˈbäːbɜ]
Albanian,[ˈmɛntʃuɹ]
Albanian,/c͡ɕyː maʎi/
Albanian,[ˈʃpaɫjɛ]
Albanian,[paˈt͡sanɡ]
Albanian,/ˈəmbəl/
Albanian,[afˈɾɔːna]
Albanian,/mɑɹɔj/
Albanian,/ʃɔf/
Albanian,/ˈcafə/
Albanian,[rujˈtɒɾ]
Albanian,[vaʒdɔj]
Albanian,[ˈɲɟ͡ʝʏːɹ]
Albanian,/t͡sɛkəˈtinə/
Albanian,[t͡sɛpaˈtaɾ]
Albanian,/ʃkɛntsəˈtaɾ/
Albanian,/dɛːd/
Albanian,/kompjuˈteɾ/
Albanian,/ˈtɾimi/
Albanian,[nd͡zə]
Albanian,/zbulim/
Albanian,/t͡saˈbɔk/
Albanian,/ujˈðɛsə/
Albanian,[θjɛʃtəˈsi]
Albanian,[ʃidʑɛˈtaɹ]
Albanian,/ɫahtaˈɾi/
Albanian,/patəɫˈd͡ʒan/
Albanian,/ˈvulvə/
Albanian,[ab.sɔɾb.ɔj]
Albanian,[fəɾˈɡɔj]
Albanian,[θikaˈrɛ]
Albanian,/ulˈban/
Albanian,/ɟuhəˈve/
Albanian,/ʃcɕipəˈnia/
Albanian,/pɚɟʑiθʃəm/
Albanian,/sjaˈpolja/
Albanian,[sɛksualitɛt]
Albanian,/jo(ː)zə/
Albanian,/məˈsuɛsja/
Albanian,/ˈcɕɛmə/
Albanian,/haɫaˈkat/
Albanian,[ˈtsupɛvɛt]
Albanian,[spɔnˈtan]
Albanian,/dʒeloˈzi/
Albanian,/vɛɾiɔɾ/
Albanian,/vɾat͡ʃ/
Albanian,/bukuˈɾi/
Albanian,/badiˈfokə/
Albanian,/seˈlit/
Albanian,/ʃcipəˈnia/
Albanian,[θɛmɛˈlɔj]
Albanian,[ɟaːɫ]
Albanian,/ˈdɾitə/
Albanian,/ˈjɛmi/
Albanian,[ʃiˈkɔjm(ɜ)]
Albanian,/ˈheɾnie/
Albanian,/ʃcyt/
Albanian,/vihɛm/
Albanian,/t͡soˈpɔva/
Albanian,[bäˈbäj]
Albanian,[sɑ̃ndalɪ]
Albanian,/dikˈtɔj/
Albanian,[ˈɡɾua]
Albanian,/kəɾˈkɔn/
Albanian,/ləˈvoʒɡə/
Albanian,/ˈcenɟə/
Albanian,/t͡ɕyː/
Albanian,/ʒuˈɾiʃtə/
Albanian,/ˈɡɾoʃə/
Albanian,/bari/
Albanian,/kəˈpuʃ(ə)/
Albanian,/t͡sɛˈkojka/
Albanian,/doːdaɲ/
Albanian,/ˈplat͡ʃkə/
Albanian,/rɛkɔmanˈdɔj/
Albanian,[ˈzɛ̃ːməɹ]
Albanian,/ˈt͡sakuj/
Albanian,/aʃiˈcaɾe/
Albanian,/ˈvuaj/
Albanian,/ˈt͡sanɡuɫ/
Albanian,/pɚˈsos/
Albanian,/ˈcçi.ɛɫ/
Albanian,/skalanɡˈuɾ/
Albanian,/mˈuzɡ/
Albanian,/t͡saˈpɔn/
Albanian,/ˈkrabas/
Albanian,[byːθə]
Albanian,/dɔˈniːk/
Albanian,/ˈspɛɾmə/
Albanian,/et(ə)ˈhɛm/
Albanian,/bˈask/
Albanian,/ʃmɛ/
Albanian,/ftɔ(h)t(ə)ˈsi/
Albanian,[ɲɛˈɾiu]
Albanian,/kluməʃt/
Albanian,/ˈkok/
Albanian,[sjapθ]
Albanian,[eɹ(ə)]
Albanian,/ˈfryhɛm/
Albanian,[ˈsɛlinɔ]
Albanian,/kapaɾˈdisem/
Albanian,/ɟʑaʃtəðjɛtɛkatəɹ/
Albanian,/dyzɛtɛɲə/
Albanian,/ˈʃpɾeh/
Albanian,/viθˈkuc/
Albanian,/zbʊːkʊɾɔj/
Albanian,/ˈbesa/
Albanian,/koˈɾe/
Albanian,/əndʑəɫ/
Albanian,/ɫɔj/
Albanian,[ðuˈnɔj]
Albanian,/dɔmɔsˈdɔʃəm/
Albanian,/ɛɾˈjoːna/
Albanian,/θərˈmoj/
Albanian,[eɹ(ə)ˈjoːn(ə)]
Albanian,/ɡaˈzete/
Albanian,[ˈəɾd͡ʒ]
Albanian,/ˈʃpeːɫ(ə)/
Albanian,/haˈjat/
Albanian,/adˈðe/
Albanian,/viˈjoʃ/
Albanian,[ɟatə]
Albanian,/t͡saˈbɛ/
Albanian,[ʎut͡s]
Albanian,[tɾansfɛɾɔj]
Albanian,/ˌvɛtəvɛnˈdosjɛ/
Albanian,[luftəˈtaɹ]
Albanian,[ɹɔˑb]
Albanian,/habitɔɹe/
Albanian,/brɛˈnɡɔs/
Albanian,/falɛminˈdɛɹit ʃum/
Albanian,/ˈmund/
Albanian,/ˈkulpəɾ/
Albanian,[ðɛmb]
Albanian,/bizɔn/
Albanian,[t͡saɾba]
Albanian,/ɡabˈʒɛr/
Albanian,/ʃɔkvɛ/
Albanian,/scɕɔtə/
Albanian,/uˈjɔɾi/
Albanian,/ˈakuɫ/
Albanian,/t͡sɛɾɡaˈtaɾja/
Albanian,[taˈʃti]
Albanian,/ɡuˈfoj/
Albanian,/punəˈsuaɾ/
Albanian,/fakuɫtet/
Albanian,/kaˈt͡si/
Albanian,/ʃkʲipˈtaɾe/
Albanian,/t͡sɛˈkojkat/
Albanian,/ɲəzɛtɛdy/
Albanian,[ɟaːlp]
Albanian,[sɪstɛmaˈtik]
Albanian,/ʃəˈtit/
Albanian,/maˈɟyp/
Albanian,/ˈrapə/
Albanian,/kuɫumbɾˈi/
Albanian,[miˈdis]
Albanian,/kapiten/
Albanian,/pəɾˈkavə/
Albanian,/ɟiˈni/
Albanian,/məˈsim/
Albanian,/ˈɡjʊ̃j/
Albanian,[ˈtje.tɜɹ]
Albanian,/ˈdonit/
Albanian,/hi.rə/
Albanian,[kəɹˈnaɫɛ]
Albanian,[kam]
Albanian,/aɾ/
Albanian,[dɛˈvɛ]
Albanian,/ˈ(h)ɛɾðɛ/
Albanian,/ɡaˈzetəs/
Albanian,/ˈt͡ʃɛfka/
Albanian,/ɫ(ə)/
Albanian,/ˈʃpretk(ə)/
Albanian,[ləˈkuɹ(ə)]
Albanian,/plotəˈsiʃt/
Albanian,[ˈunə]
Albanian,[ˈt͡saɫ]
Albanian,/teleˈfonin/
Albanian,/ˈɾed͡ʒə/
Albanian,/ˈcupi/
Albanian,/buzəˈcuməʃt/
Albanian,/seˈbep/
Albanian,/jud/
Albanian,/liːðəs/
Albanian,[tɜˈlutɛm]
Albanian,[pəɾ.cɕa.ˈfɔj]
Albanian,[t͡ʃɪː]
Albanian,/ˈmbleðəs/
Albanian,/punəˈtoɾət/
Albanian,/kaliˈvaɾe/
Albanian,/uːjka/
Albanian,/t͡sɛˈnɔsja/
Albanian,[biːj]
Albanian,/asˈd͡ʒãː/
Albanian,/fliˈjɔj/
Albanian,[ˈmi.ɛɫ]
Albanian,/ˈarəs/
Albanian,[pe]
Albanian,[ɛˈhən(ə)]
Albanian,[ʃaːl]
Albanian,[ˈmo.re]
Albanian,[pezˈzet]
Albanian,[ɲɟ͡ʝäːl(ɜ)]
Albanian,/ˈmet͡ʃkə/
Albanian,/ɡjũː/
Albanian,/ɡɾamatiˈkɔɹ/
Albanian,/pɛʃɔj/
Albanian,/mjɛɡuɫˈnajə/
Albanian,/ajˈd͡ʒan/
Albanian,/ty/
Albanian,[ˈsupɛt]
Albanian,/ʃənˈɟinəs/
Albanian,/syˈleʃ/
Albanian,/dəfɾɛj/
Albanian,/ʃiˈtɔj/
Albanian,[ˈfɔɹt͡s(ə)]
Albanian,/pəɾˈhap/
Albanian,/zvaraˈnik/
Albanian,/d͡zɛˈlɛfkə/
Albanian,/renaˈt͡sak/
Albanian,/dyˈrah/
Albanian,[ˌnəŋkupˈtɔj]
Albanian,/zaɾzaˈvate/
Albanian,/kuɾˈban/
Albanian,/tɾɔˈndit/
Albanian,/miliˈnɡɔːn/
Albanian,/t͡ʃast/
Albanian,[ab.suɾditɛt]
Albanian,/oɾəndɾecəs/
Albanian,[lajˈθaːt]
Albanian,/do/
Albanian,[puθ]
Albanian,/ʃiˈkojmə/
Albanian,[äɹ.bɜˈɽ]
Albanian,/bɔdˈɾum/
Albanian,[ˈdiməɾ]
Albanian,/aˈθinə/
Albanian,/ˈamɛ/
Albanian,/c͡ɕifˈʃaː/
Albanian,/zvit͡səɾ/
Albanian,[ɛɹˈjoːn(ə)]
Albanian,/rəˈvitem/
Albanian,/penˈdohem/
Albanian,[luˈɡat]
Albanian,/flaˈmuɹ/
Albanian,/t͡ʃɛɾˈpit/
Albanian,/din/
Albanian,/ʃkəlˈcɛj/
Albanian,/ʃyˈkɾijɛ/
Albanian,[ˈabə]
Albanian,/ˈda.ɲɛl/
Albanian,/ˈvidəɾ/
Albanian,[təɾˈθɔɾəsɛ]
Albanian,/ɡɾũ.nə/
Albanian,[ɛ]
Albanian,/tʃaˈkaɫ/
Albanian,/s/
Albanian,/t͡sɛk/
Albanian,/anˈdej‿kəˈtej/
Albanian,/ˈmeta/
Albanian,/iʃa/
Albanian,/br̩anə/
Albanian,/ɡrab(ə)/
Albanian,/rəˈnɔj/
Albanian,/ˈɟokə/
Albanian,/ˈlɛtəɾ/
Albanian,/biɾ/
Albanian,[ˈɡʎuɣə]
Albanian,/dɔɹəˈzɔhɛm/
Albanian,[ˈzusk(ə)]
Albanian,/mbahem/
Albanian,[aj.ˈɻɔs]
Albanian,/pəɾˈdoɾuɾ/
Albanian,[ɛmtə]
Albanian,[vis]
Albanian,/ˈkuɾt/
Albanian,/voˈzit/
Albanian,/ʃɾaft͡siˈɡeɾ/
Albanian,/t͡sɛɾˈɡaɾɛ/
Albanian,/zaˈɾaɾ/
Albanian,/ˈʃtat(ə)/
Albanian,[jak]
Albanian,/akθ/
Albanian,/ˈt͡seɾma/
Albanian,/zakɔˈniʃt/
Albanian,/bɔˈʒuɾɛ/
Albanian,[sɛks]
Albanian,/skɛˈlɛt/
Albanian,/baʃkfajtɔɹ/
Albanian,/vjɛ.hər/
Albanian,/t͡ʃut͡ʃ/
Albanian,/ɛˈdjɛl/
Albanian,/fʎəhɛt/
Albanian,/(ta)kʲifˈʃaː nɑ̃nən/
Albanian,/ɡabɾiet͡ʃ/
Albanian,[fatˈkɛcɕ]
Albanian,[ʃkatərɔj]
Albanian,[ˈtʃadəɹ]
Albanian,/kuˈvɛnd/
Albanian,/ɛlˈjoːn(ə)/
Albanian,/ˈt͡ʃotə/
Albanian,/afˈɾɔhɛm/
Albanian,/zbavit/
Albanian,/ˈd͡zid͡zat/
Albanian,/ˈviʃkuɫ/
Albanian,/t͡sɛfˈlisa/
Albanian,[taˈkɔhɛm]
Albanian,/ʃikoˈnin/
Albanian,/teleˈfon/
Albanian,[ɟ͡ʝak]
Albanian,/leˈðone/
Albanian,/t͡ʃɛˈtiːn/
Albanian,/ɲəzɛtɛkatəɹ/
Albanian,/duˈhanin/
Albanian,/t͡ʃɛɾˈpituɾ/
Albanian,/zvɔɡəlɔj/
Albanian,/laɾ/
Albanian,/ˈburə/
Albanian,/tɾiˈðjetə/
Albanian,/sykuɫumbɾˈi/
Albanian,[ɔˈɡit͡ʃ]
Albanian,/ˈməˈrɛj/
Albanian,/teˈɫaɫ/
Albanian,/hɛm/
Albanian,/alaɾmɔj/
Albanian,/ɟymˈtyɾ/
Albanian,/maˈɾacç/
Albanian,/motivɔhɛm/
Albanian,/ʃfaɫənˈɡoɲə/
Albanian,[kom]
Albanian,/ˈt͡sikmat/
Albanian,/mbaɾt/
Albanian,/pacɛ/
Albanian,/ɾiˈni/
Albanian,/t͡ʃə/
Albanian,/kaɫdˈrəm/
Albanian,/paˈpat/
Albanian,/fyeɫˈtaɾ/
Albanian,/ˈbujɡəɾ/
Albanian,/baˈtit͡s(ə)/
Albanian,/vaɡəˈɫɔj/
Albanian,/c/
Albanian,[bijo.qʰimi]
Albanian,/ˈdɾitat/
Albanian,/sjap/
Albanian,/veɾˈbal/
Albanian,/kuʃtɔɹ/
Albanian,/uɹðəɹɔɹe/
Albanian,/ʃtatˈɔj/
Albanian,[ɾi]
Albanian,/ˈvɾiɡuɫ/
Albanian,[ni]
Albanian,/vɛtʃanˈti/
Albanian,/ɛlˈjoːna/
Albanian,/pɔ/
Albanian,[buɹɡ]
Albanian,/ndˈɾikuɫ/
Albanian,/baˈba/
Albanian,/rəfyːəs/
Albanian,/ɡaˈzetavet/
Albanian,[c͡çɜˈɫ̪˖i.mit]
Albanian,/saksˈi/
Albanian,/rɛzikʃəm/
Albanian,[ʒviˈɫim]
Albanian,[ˈfɔl]
Albanian,/ləndiːn/
Albanian,/bejteˈdʒi/
Albanian,/peˈkul/
Albanian,/t͡suˈle/
Albanian,/t͡sanˈɡuɾɛ/
Albanian,/pɔˈlɛm/
Albanian,[ˈdæʒ]
Albanian,/mat͡ʃɔk/
Albanian,/ɡajˈtan/
Albanian,/nənt(ə)/
Albanian,[deːɾ]
Albanian,/ˈkukəs/
Albanian,[məˈsuɛsɛt]
Albanian,/ʃiˈkon/
Albanian,/pɫaˈkos/
Albanian,/baˈɫuke/
Albanian,[paˈsif]
Albanian,[ɟʑɛɔlɔˈɟʑi]
Albanian,/zanaˈfiɫə/
Albanian,[ruːɡ]
Albanian,[humˈbas]
Albanian,[məˈsuɛsit]
Albanian,[mi]
Albanian,/t͡sanɡuˈɫɔj/
Albanian,[aːp]
Albanian,[tɒməl]
Albanian,/ʃap/
Albanian,/mjɛl/
Albanian,[ɡäˈzeː.tɛ]
Albanian,/dəftɔɹe/
Albanian,[ɲɛˈɾi]
Albanian,/ndɔt͡s/
Albanian,[ɡuɾ]
Albanian,[buːt]
Albanian,/kɛcɕɛ/
Albanian,/ˈpaɾəz/
Albanian,/flihet/
Albanian,/ˈcuhɛm/
Albanian,/əs/
Albanian,[ʒɪˈnaf]
Albanian,[ˈkorjɛ]
Albanian,/dʒɛhɛˈnɛm/
Albanian,/mbuʃ/
Albanian,/ˈtavə/
Albanian,[sɜˈmuɹ]
Albanian,/ˈhiθəs/
Albanian,[kaˈput͡ʃ]
Albanian,[ɟʑiθˈsi]
Albanian,[nɛ]
Albanian,/pɔsˈtɛl/
Albanian,[hyjðaːn]
Albanian,[ɡäˈzeː.tä.vɛ]
Albanian,/ˈt͡sɔcɕɛ/
Albanian,/lyːɛrəs/
Albanian,[ɡɾaʒd]
Albanian,[a.bɛ.t͡sɛ]
Albanian,[zaɾbaˈnikə]
Albanian,[kɔɫɔˈfatsɛ]
Albanian,[fund]
Albanian,/zbuˈlɔj/
Albanian,/saˈlik/
Albanian,/bakˈtɛɹ/
Albanian,[pəɹˈvɛtʃ]
Albanian,[kaɫm]
Albanian,[ˈpasuɾɔhɛm]
Albanian,/(tə)cifˈʃaː nənən/
Albanian,/kozˈma/
Albanian,/ˈkθej/
Albanian,/kaˈla/
Albanian,[ɡoj(ə)ðəːn(ə)]
Albanian,/ʃakɫaˈban/
Albanian,/veɾˈɟi/
Albanian,/baɾˈðak/
Albanian,/ˈda.ɲɛɫ/
Albanian,/ˈbesə/
Albanian,/ʃcɕipˈtaɾ/
Albanian,/ˈkandəɾ/
Albanian,/ˈkunɡuɫ/
Albanian,[nɛnɛˈd͡ʒik]
Albanian,[vamˈpiɹ]
Albanian,/zɟuːaθ/
Albanian,/ɡɾadent͡sə/
Albanian,/ˈʃakuɫ/
Albanian,/hasəɫ/
Albanian,/hyɫas/
Albanian,/ˈʃitəs/
Albanian,/ˈbaɾcɕɛ/
Albanian,/sɛrbˈiʃtɛ/
Albanian,/ɾaˈmuʃ/
Albanian,/dɾɛcɕ/
Albanian,[c͡çɜˈɫ̪˖i.mɛʃ]
Albanian,/ˈbej/
Albanian,[anaˈsɔn]
Albanian,/man/
Albanian,[afəɾsi]
Albanian,[ˈsupɛvɛ]
Albanian,/ʃaləˈsinə/
Albanian,/t͡saˈɾat͡s/
Albanian,/biˈzɛlɛ/
Albanian,/ˈɲɟyɾe/
Albanian,/tunɟʑaˈtjɛta/
Albanian,/ˈɲɟyɾə/
Albanian,[punˈsuaɽa]
Albanian,/na/
Albanian,/uʃˈcimin/
Albanian,[ˈlulɛ]
Albanian,[zʝ͡ʑɛð]
Albanian,[ˈɲɟ͡ʝʏː.ɽät]
Albanian,/biˈsɛːd/
Albanian,/t͡sifˈlɔsuɾ/
Albanian,/dəftɔɹ/
Albanian,[taʃ]
Albanian,[θaj]
Albanian,/ˈɲɟyɾəs/
Albanian,/haˈle/
Albanian,/lufˈtɔj/
Albanian,/ˈʃkupə/
Albanian,/minoˈɾant͡sə/
Albanian,/ˈalpe/
Albanian,[naɾθ]
Albanian,/kopiˈli/
Albanian,/jaˈmaɾbəɾ/
Albanian,/kunˈɡatə/
Albanian,/nənˈbaɾkəz/
Albanian,/t͡saˈɾaŋθi/
Albanian,/ʃcipˈtaɾ/
Albanian,/haˈrɔj/
Albanian,/kəm.bə/
Albanian,[haɾˈðje]
Albanian,[ˈjastək]
Albanian,[cɕɛŋkəʃim]
Albanian,/aɡ/
Albanian,/tɛtəmbəˈðjɛt(ə)/
Albanian,/t͡sɛˈkinə/
Albanian,/muɾˈdaɾ/
Albanian,/kuˈnat/
Albanian,/kjɔ/
Albanian,/tɔskəˈɾiʃtɛ/
Albanian,/paɫˈdəm/
Albanian,[səˈmundjɛt]
Albanian,[ˈθɛlb]
Albanian,/ˈt͡siɡəm/
Albanian,/saˈhat/
Albanian,[punˈsɔj]
Albanian,/te.uˈt(ə)/
Albanian,[ʃpɜj]
Albanian,/əsɛ/
Albanian,/ˈɾe/
Albanian,/t͡samɛɾˈlik/
Albanian,/kθɛtɚ/
Albanian,/t͡sjaˈpoɾ/
Albanian,/kɾyeˈtaɾ/
Albanian,[-ɒ̃ː]
