Tibetan,/t͡sa˥˧/
Tibetan,/na˨˧˩/
Tibetan,/*ktor.ma/
Tibetan,/siː˥˥.ʐa˩˨/
Tibetan,/*srin.bu.pat.ma/
Tibetan,/*t͡sʰul.kʰrims/
Tibetan,/*mt͡sʰo.gliŋ/
Tibetan,/*bot.jik/
Tibetan,/*ⁿdi/
Tibetan,/*kʰok.ldir/
Tibetan,/køː˥˥.paˑ/
Tibetan,/ma˥˥.waˑ/
Tibetan,/ɬɐ/
Tibetan,/*rɡʲu.nak/
Tibetan,/wden/
Tibetan,/*bra.bo/
Tibetan,/*saŋs.rɡʲas/
Tibetan,/m̥ẽ˥˥. mba˥˧/
Tibetan,/nəm˥˥.ɕiˑ/
Tibetan,/səm˥˥.t͡syːˑ/
Tibetan,/t͡ɕaŋ˥˥.poˑ/
Tibetan,/*kʲal.ka/
Tibetan,/tø̃˥˥.pa˥˥/
Tibetan,/ʂən/
Tibetan,/*raŋ.bʲuŋ.kʰams/
Tibetan,/*gliŋ/
Tibetan,/cɛː˩˨.t͡ɕu˥˥/
Tibetan,/ʈ͡ʂʰa˩˧˨.paˑ/
Tibetan,/koŋ˩˨.poˑ/
Tibetan,/tɕi⁵⁵ ka⁵³/
Tibetan,/*ltap/
Tibetan,/*sems.kso/
Tibetan,/*druk/
Tibetan,/jaː˥˥.ka˥˥/
Tibetan,/t͡ɕa˩˨/
Tibetan,/ɕeː˥˥/
Tibetan,/*kʰrom.ra/
Tibetan,/laŋ˥˥.t͡ɕʰẽ˥˥/
Tibetan,/ʈ͡ʂum˥˨/
Tibetan,/nuʔ˨˧˩/
Tibetan,/ɕuŋ˩˧˨/
Tibetan,/wu˥˥/
Tibetan,/*ka.ᵑkʰor.ba/
Tibetan,/kha⁵⁵ mbu⁵³/
Tibetan,/*rɡʲan.spras/
Tibetan,/ziʔ⁵³/
Tibetan,/ɣʑak/
Tibetan,/ɕe˩˧˨.saˑ/
Tibetan,/t͡sum˩˧˨/
Tibetan,/tʰa˥˥.ma˥˥/
Tibetan,/*lte.kʰuŋ/
Tibetan,/*ston.ka/
Tibetan,/t͡ɕu˥˥.liˑ/
Tibetan,/bɡjat/
Tibetan,/ȵaː˩˨/
Tibetan,/ɕi(k̚)ˀ˥˨/
Tibetan,/ɕu˩˨/
Tibetan,/*bdun.pʰrak/
Tibetan,/*ᵐbras/
Tibetan,/nbu³¹/
Tibetan,/*bkra.ɕis.bde.leks/
Tibetan,/*t͡ɕʰol.kʰa/
Tibetan,/*boŋ.ŋa/
Tibetan,/t͡ɕʰa˥˥.ba˥˧/
Tibetan,/lap̚˥˥.ʈ͡ʂa˥˥ t͡ɕʰẽ˥˥.mo˥˥/
Tibetan,/wɕaŋ/
Tibetan,/ŋy˥˥/
Tibetan,/jaŋ˥˨/
Tibetan,/*mkʰo/
Tibetan,/tø̃˥˥.to(k̚)ˀ˥˨/
Tibetan,/*ⁿd͡ʑak.ma/
Tibetan,/tʰak/
Tibetan,/ht͡ɕək/
Tibetan,/sam˥˨/
Tibetan,/khɑŋ⁵⁵ bu⁵³/
Tibetan,/ht͡sa/
Tibetan,/*ɡaŋs.t͡ɕʰen/
Tibetan,/*mit.pa/
Tibetan,/ʔyː˥˥.t͡saŋ˥˥/
Tibetan,/sa˩˨ pʰuː˥˥.pu˥˥/
Tibetan,/pʰo˥˥.ȵa˩˨.moˑ/
Tibetan,/t͡saŋ˩˧˨/
Tibetan,/t͡ɕʰu˥˥ kỹ˩˨.ʈ͡ʂum˥˥/
Tibetan,/ta(k̚)ˀ˩˨ po˥˨/
Tibetan,/dʐa⁵³/
Tibetan,/*mŋa(ɣ).tʰaŋ/
Tibetan,/*ɡaŋs.seŋ.ɡe/
Tibetan,/*pan.t͡ɕʰen.bla.ma/
Tibetan,/*bde.tʰaŋ/
Tibetan,/*lo.ksar/
Tibetan,/ɳe/
Tibetan,/*lta/
Tibetan,/*bot.t͡sʰes/
Tibetan,/*t͡ɕʰos.dar/
Tibetan,/kam˩˨/
Tibetan,/cøː˩˧˨.ɕa(k̚)ˀ˥˨/
Tibetan,/*ɣot.zder/
Tibetan,/*tʰuks.rd͡ʑe.t͡ɕʰe.gnaŋ/
Tibetan,/*dɡra.pt͡ɕom.pa/
Tibetan,/*pstan.skʲoŋ/
Tibetan,/*tʰuk.pa/
Tibetan,/ʈ͡ʂim˩˨.ʈ͡ʂyː˥˥/
Tibetan,/*t͡ɕʰuŋ/
Tibetan,/*l̥ak.mtʰoŋ/
Tibetan,/*zɡrup.tʰaps/
Tibetan,/*ɡju.mt͡sʰo/
Tibetan,/sʰɑ̃˥˥ t͡ɕu˥˧/
Tibetan,/*diŋ.ri/
Tibetan,/t͡ɕʰyː˥˥.lu(k̚)ˀ˥˨ tʰɛː˩˧˨.møː˥˨/
Tibetan,/*bʲe.ba/
Tibetan,/*ld͡ʑi.ba/
Tibetan,/*rik.gnas/
Tibetan,/ji˩˨.təm˥˥/
Tibetan,/*mŋa(ɣ).ris/
Tibetan,/*ɡjak/
Tibetan,/*ɡom.pa.rɡʲak/
Tibetan,/t͡ɕʰo˥˥.t͡sʰøː˥˨/
Tibetan,/t͡ɕe˩˧˨.t͡ɕaŋˑ/
Tibetan,/*daŋ/
Tibetan,/*psam.t͡sʰul/
Tibetan,/*rɡa/
Tibetan,/*pka(ɣ).ɕak/
Tibetan,/dỹ˥˥ t͡ɕu˥˧/
Tibetan,/*ȵi.prten/
Tibetan,/*tpaŋ.po/
Tibetan,/*ksaŋ.spʲot/
Tibetan,/*dok.pa/
Tibetan,/*gza(ɣ).ᵑkʰor/
Tibetan,/ʝʑ̻oŋ/
Tibetan,/*t͡ɕʰu/
Tibetan,/*jap/
Tibetan,/nu˩˧˨/
Tibetan,/*ⁿdun.pa/
Tibetan,/guʔ⁵³/
Tibetan,/ɡu˥˥ t͡ɕu˥˧/
Tibetan,/mt͡sʰo/
Tibetan,/ʈ͡ʂĩ˥˥/
Tibetan,/so˥˥.nam˥˨/
Tibetan,/kʰaŋ˥˨/
Tibetan,/*ᵑɡʲot.pa/
Tibetan,/pʰaː(ɹ)˩˨.to˥˥/
Tibetan,/ŋəp̚˥˥.t͡ɕu˥˥/
Tibetan,/dỹ˥˥/
Tibetan,/nda˥˧.wã˩˧/
Tibetan,/ puŋ˥˥.pa˥˨/
Tibetan,/gyal khap̚ˑ/
Tibetan,/*kʰʲaks.tpʲaŋs/
Tibetan,/ʈ͡ʂʰyː˥˥.kʰaŋ˥˥/
Tibetan,/*pʰa.ma/
Tibetan,/ŋyː˥˥/
Tibetan,/*lta.ba/
Tibetan,/*dbʲe/
Tibetan,/sɑ̃˥˥/
Tibetan,/gɛ˥˥/
Tibetan,/na˥˨ ma˩˨/
Tibetan,/ɕiŋ˩˨/
Tibetan,/*naŋ.pstan/
Tibetan,/ɕoː˩˨.t͡ɕa˥˥/
Tibetan,/*dben.pa/
Tibetan,/ʈ͡ʂɛː˥˥.mo˥˥/
Tibetan,/t͡ɕʰa˥˨/
Tibetan,/jø̃˥˥.t͡ɕoː˥˨/
Tibetan,/kha mbə/
Tibetan,/pə(k̚)ˀ˥˥.tuˑ meː˩˧˨.paˑ/
Tibetan,/*ɡru/
Tibetan,/*ksum/
Tibetan,/*jit.bʑin.nor.bu/
Tibetan,/te˥˥.wa˥˥/
Tibetan,/cu˩˨ kaː˥˥/
Tibetan,/ji˩˧˨/
Tibetan,/ɕap̚˩˨ t͡ɕu˥˥/
Tibetan,/*rap.bkram/
Tibetan,/*rol.mo/
Tibetan,/t͡se˥˥/
Tibetan,/ʐĩ˩˨.po˥˥.t͡ɕʰeˑ/
Tibetan,/ʈ͡ʂu(k̚)ˀ˩˨.pə˥˥/
Tibetan,/*gla.rt͡si/
Tibetan,/la⁵⁵ tsɪ⁵³/
Tibetan,/pʰo˥˥.ȵaˑ/
Tibetan,/t͡ɕʰa˩˨.køː˩˧˨/
Tibetan,/*mt͡sʰams.ⁿdri/
Tibetan,/cɛː˥˥ ca˩˧˨/
Tibetan,/*nat.pa/
Tibetan,/*kʰʲet.raŋ/
Tibetan,/*skar.ma/
Tibetan,/*ⁿdap.ma/
Tibetan,/*sems.zde/
Tibetan,/ t͡ɕaŋ˩˧˨/
Tibetan,/pøː˥˥.kaː(ɹ)˥˥/
Tibetan,/t͡ɕʰe˩˧˨/
Tibetan,/*ᵑkʰʲak/
Tibetan,/*ⁿd͡zut/
Tibetan,/*bot.raŋ.skʲoŋ.ld͡ʑoŋs/
Tibetan,/t͡ɕʰe˥˥.ma˥˥.lep̚˥˨/
Tibetan,/ɕaŋ˥˨/
Tibetan,/*sprul/
Tibetan,/*rȵet/
Tibetan,/tam˥˥/
Tibetan,/te(k̚)ˀ˥˥.puˑ/
Tibetan,/*lan.rɡʲak/
Tibetan,/gɑ̃˥˥/
Tibetan,/t͡ɕøː˩˧˨/
Tibetan,/xʰiʔ⁵³/
Tibetan,/*rd͡ʑe/
Tibetan,/loː˥˥.ȵɛ̃˥˥/
Tibetan,/*dro.t͡sʰat/
Tibetan,/piː(ɹ)˥˥/
Tibetan,/*tʰaŋ.t͡ɕʰu/
Tibetan,/*rɡʲaks.pa/
Tibetan,/*da/
Tibetan,/ɕiŋ˥˥.ʈ͡ʂɛː˥˨/
Tibetan,/t͡ɕu(k̚)ˀ˥˨/
Tibetan,/*tpe.md͡zot/
Tibetan,/*kʰʲim.t͡sʰaŋ/
Tibetan,/t͡ɕʰem˥˥.po˥˥/
Tibetan,/*ᵑɡreŋ.po/
Tibetan,/pa˥˥ li˥˥ kuŋ˥˥ ʂe˥˥/
Tibetan,/*naŋ.bʑin/
Tibetan,/*gza(ɣ).mik.dmar/
Tibetan,/ge˧˥.gen˥˧/
Tibetan,/*brda.rȵiŋ/
Tibetan,/cʰim˥˥.t͡saŋˑ/
Tibetan,/ɕoŋ˩˨.paˑ/
Tibetan,/*ltap.pa/
Tibetan,/*ɕok/
Tibetan,/se˥˥.waˑ/
Tibetan,/*ɡa/
Tibetan,/ɕu˥˥.pʊ˥˧/
Tibetan,/*ᵐbʲe/
Tibetan,/saŋ˥˥.cɛː˥˨/
Tibetan,/t͡sʰeː˥˨.kaˑ/
Tibetan,/ʈ͡ʂʰa˥˨/
Tibetan,/*ltems/
Tibetan,/nbəm/
Tibetan,/*ɣu.lak/
Tibetan,/*zde.riks/
Tibetan,/t͡ɕʰi˩˨.ʐu(k̚)ˀ˥˨.pəˑ/
Tibetan,/t͡ɕa˥˨.taˑ/
Tibetan,/*ŋak/
Tibetan,/ka˥˥.ʐa˥˥/
Tibetan,/rm̥an.pæ/
Tibetan,/t͡sʰa˥˧/
Tibetan,/*dri/
Tibetan,/siŋ˩˨.caˑ/
Tibetan,/pʰa˥˨/
Tibetan,/*bʑi.pt͡ɕu/
Tibetan,/*gʑas.t͡sʰik/
Tibetan,/pcçə/
Tibetan,/kʰam˥˨/
Tibetan,/*bon/
Tibetan,/*zɡra.gdaŋs/
Tibetan,/*bran/
Tibetan,/*zmʲon.pa/
Tibetan,/*ȵa/
Tibetan,/hsəm/
Tibetan,/ȵɛ̃˥˥.tʰuŋ˥˥/
Tibetan,/*t͡sa/
Tibetan,/t͡ɕʰỹ˥˥.t͡ɕʰỹ˥˥/
Tibetan,/n̥tʰoŋ/
Tibetan,/tom/
Tibetan,/*sok.po/
Tibetan,/ŋɛ̃˩˨/
Tibetan,/*kʰaŋs/
Tibetan,/*jik.t͡sʰiks.sa.ja/
Tibetan,/dɛ̃˥˥/
Tibetan,/ɬop.tep/
Tibetan,/nɖ͡ʐɛ˥˥/
Tibetan,/jyː˥˥.tʰoˑ.pʰiˑ.jaˑ/
Tibetan,/tʰe˥˨/
Tibetan,/*ᵑkʰruŋs.skar/
Tibetan,/hlaŋ wo tɕe/
Tibetan,/*gnam.kɕis/
Tibetan,/*gȵis.pa/
Tibetan,/*ɡi.ɡu/
Tibetan,/*ʑi.bde/
Tibetan,/*spaŋ.rɡʲan/
Tibetan,/*l̥a.mo.dɡon/
Tibetan,/*druk.t͡ɕu/
Tibetan,/*t͡sʰa.lu.ma/
Tibetan,/d͡ʑa˥˥ t͡ɕʰu˥˧/
Tibetan,/rn̥əm/
Tibetan,/*znum/
Tibetan,/*t͡ɕik/
Tibetan,/wʈ͡ʂən/
Tibetan,/*sum.rtaks/
Tibetan,/*pʰrak.pa/
Tibetan,/sin⁵⁵ mo⁵³/
Tibetan,/mẽ˩˨.ta˥˥/
Tibetan,/ʔu˥˥ me˥˨/
Tibetan,/ka˥˥.kaˑ.ʐaŋˑ/
Tibetan,/*su/
Tibetan,/ta˩˨.wo˥˥/
Tibetan,/*t͡ɕʰos.ldan/
Tibetan,/*ktam/
Tibetan,/*dep.tʰer/
Tibetan,/*bʲe.ma/
Tibetan,/*bal/
Tibetan,/sap̚˥˥.ʈ͡ʂaˑ/
Tibetan,/ɖ͡ʐi˥˧/
Tibetan,/wol.jɨx/
Tibetan,/*pka(ɣ).brɡʲut/
Tibetan,/luŋ˥˥.jəp̚˥˨/
Tibetan,/tũ˥˥/
Tibetan,/kʰɛ̃˥˥.maː(ɹ)ˑ/
Tibetan,/t͡sʰɛ̃˥˥.ʐi˥˨.paˑ/
Tibetan,/*sa.ᵑɡul/
Tibetan,/kʰo˩˧˨/
Tibetan,/sa˩˨.kʰaŋ˥˥/
Tibetan,/*sriŋ.mo/
Tibetan,/*pt͡sal/
Tibetan,/*ʔa.ma/
Tibetan,/*t͡sʰek/
Tibetan,/*bla.ri/
Tibetan,/*t͡ɕʰar.ʑot/
Tibetan,/lok.kwæ/
Tibetan,/ɕiŋ˥˥.køː˥˨/
Tibetan,/ku˥˥.ma˥˨/
Tibetan,/*kʰol.po/
Tibetan,/*pʰo.ȵa/
Tibetan,/ŋa˥˥.ʈ͡ʂo˥˥/
Tibetan,/tʂuŋ¹³/
Tibetan,/*ka.ba/
Tibetan,/la˥˥.ma˥˥/
Tibetan,/tẽ˥˥/
Tibetan,/*boŋ.ŋa.tkar.po/
Tibetan,/*dɡe.zloŋ/
Tibetan,/*mun.pa/
Tibetan,/ʈ͡ʂʰyː˥˨/
Tibetan,/*t͡ɕʰu.t͡sʰot/
Tibetan,/*nas/
Tibetan,/ʈ͡ʂʰu(k̚)ˀ˩˨.sum˥˥/
Tibetan,/dzõ¹³/
Tibetan,/te˩˨.ci˥˨/
Tibetan,/*dŋos.ɡrup/
Tibetan,/ʈ͡ʂaŋ˥˥.pəˑ/
Tibetan,/ɕe˥˥.pa˥˥/
Tibetan,/*t͡ɕʰap.srit/
Tibetan,/*lta.sruŋ/
Tibetan,/lɛː˥˥.pa˥˥/
Tibetan,/*drʷa/
Tibetan,/ma⁵³ pa⁵³/
Tibetan,/ȵə.ma/
Tibetan,/*ᵐbruk.ɡraks/
Tibetan,/lə˥˥.t͡siˑ/
Tibetan,/*ɣot/
Tibetan,/t͡ɕʰa˩˨ syː˥˥.mə˥˥/
Tibetan,/tʰa˥˥.la˥˥/
Tibetan,/*ɣuk.pa/
Tibetan,/*ɕuk.pa/
Tibetan,/ju˥˥.kʰa˥˨/
Tibetan,/pʰɛː˥˥.kɛː˥˨/
Tibetan,/nəp/
Tibetan,/*kson.po/
Tibetan,/t͡si˥˥/
Tibetan,/ʐi˩˨.mo˥˥/
Tibetan,/*ʑaŋ/
Tibetan,/lɛː˥˥/
Tibetan,/t͡sɛː˥˥/
Tibetan,/tʰaŋ˥˥/
Tibetan,/*mu.men/
Tibetan,/tɕho⁵³/
Tibetan,/*dŋul/
Tibetan,/*bdun.pa/
Tibetan,/*kʰa.bʲaŋ/
Tibetan,/*kɕis/
Tibetan,/*ᵑɡok/
Tibetan,/ʐim˩˧˨.nɛː˥˨/
Tibetan,/t͡ɕoŋ˩˧˨/
Tibetan,/*rnam.tʰar/
Tibetan,/*zman.pa/
Tibetan,/*gzik/
Tibetan,/ɕoŋ˩˨.jip̚ˑ sə˥˥.kyːˑ/
Tibetan,/ kʰaː(ɹ)˥˥/
Tibetan,/*rol.gʑas/
Tibetan,/t͡ɕɛ̃˥˥/
Tibetan,/*kson/
Tibetan,/*zɡril/
Tibetan,/rd͡zɑ/
Tibetan,/t͡ɕaː˩˨ lo˥˨/
Tibetan,/*rŋul/
Tibetan,/ȵĩ˥˥/
Tibetan,/t͡ɕʰẽ˥˥/
Tibetan,/*rɡʲu.ma/
Tibetan,/*ⁿtʰuŋ/
Tibetan,/d͡zoŋ/
Tibetan,/*rdo.rd͡ʑe/
Tibetan,/*sems.t͡ɕan/
Tibetan,/ʰʈ͡ʂək/
Tibetan,/*ⁿdre.dmak/
Tibetan,/t͡ɕĩˑ.tỹˑ.gyal.kʰap̚ˑ/
Tibetan,/ŋa˩˨/
Tibetan,/*zlop.dep/
Tibetan,/*rol.t͡ɕʰa/
Tibetan,/ʈ͡ʂan˩˨.taŋ˥˨/
Tibetan,/tam˥˥.saŋˑ/
Tibetan,/*ld͡ʑoŋs/
Tibetan,/*res.gza(ɣ)/
Tibetan,/hda.wa/
Tibetan,/*se.ᵐbru/
Tibetan,/ʐi(k̚)ˀ˩˨.cyː˥˨/
Tibetan,/t͡so˩˨/
Tibetan,/*dɡos/
Tibetan,/t͡ɕu˥˧/
Tibetan,/piu˥˥/
Tibetan,/*lo.rɡʲus/
Tibetan,/*mkʰan.dmar/
Tibetan,/ʐaŋ˩˨.coŋˑ.kʰyː˥˥/
Tibetan,/*jik.t͡sʰiks/
Tibetan,/hta/
Tibetan,/noː(ɹ)˩˧˨.kɛːˑ/
Tibetan,/*rd͡ʑes.ma/
Tibetan,/mɑ˩˧/
Tibetan,/t͡ɕʰe˩˧˨.ma˥˥/
Tibetan,/pẽ˥˥.t͡søː˥˨/
Tibetan,/tɛː˥˨/
Tibetan,/*ᵑkʰʲaks.kluŋ/
Tibetan,/pʰu˩˨.mo˥˥/
Tibetan,/ʰȵəŋ/
Tibetan,/ta˥˨/
Tibetan,/ki˩˨.kʰuŋ˥˥/
Tibetan,/t͡ɕəŋ˩˨.ku˥˥/
Tibetan,/*sprul.sku/
Tibetan,/*pkot/
Tibetan,/*l̥aks.pa/
Tibetan,/*ka.ru/
Tibetan,/*ʔa.pʰa/
Tibetan,/*pot/
Tibetan,/*rt͡si/
Tibetan,/ȵi˩˧.ma˥˧/
Tibetan,/lo˥˥.kʰo˥˨/
Tibetan,/ɬu˥˧/
Tibetan,/t͡ɕʰuŋ˥˥.maˑ/
Tibetan,/*ŋaŋ.tkar.skar.t͡sʰom/
Tibetan,/*dbaŋ.zɡʲur.bʲas/
Tibetan,/ʐi˩˨/
Tibetan,/tøː˩˧˨/
Tibetan,/*dɡe.rɡan/
Tibetan,/*min/
Tibetan,/kaː˥˥.ma˥˥/
Tibetan,/t͡ɕøː˥˨/
Tibetan,/ʈ͡ʂo(k̚)ˀ˩˨.pa˥˥/
Tibetan,/*zɡʲur/
Tibetan,/*ɡo.rtoks/
Tibetan,/sem˥˥.t͡ɕɛ̃˥˥/
Tibetan,/guʔ³¹/
Tibetan,/*ʑo/
Tibetan,/siː˩˨.pʰa˩˨/
Tibetan,/*rɡʲal.mo/
Tibetan,/nɖ͡ʐa˥˧/
Tibetan,/*kt͡ɕik/
Tibetan,/lak.pa/
Tibetan,/ɬɛː˥˥.sa˥˥/
Tibetan,/koŋ˩˧˨.taˑ/
Tibetan,/*ᵐbrok.pa/
Tibetan,/*zbʲor.klok/
Tibetan,/ka˥˨/
Tibetan,/*sems.pa/
Tibetan,/søː˥˥.nam˥˨/
Tibetan,/tʰaː(ɹ)˩˨.t͡ɕo(k̚)ˀ˥˨/
Tibetan,/ʰt͡səm/
Tibetan,/pʰu˥˥.ta(k̚)ˀ˥˨/
Tibetan,/pʰøː˩˨.t͡ɕa˥˥/
Tibetan,/*ᵑkʰrol/
Tibetan,/*l̥o.pa/
Tibetan,/ta˥˥.ʂuŋ˥˨/
Tibetan,/kɛː˩˨.paˑ/
Tibetan,/hdən t͡ɕə/
Tibetan,/tuʔ⁵³/
Tibetan,/kɛl/
Tibetan,/*rtaks.ma/
Tibetan,/sa˥˥/
Tibetan,/*spos/
Tibetan,/*lt͡ɕam/
Tibetan,/d͡ʑe˩˧/
Tibetan,/lop̚˥˥.kʰaŋ˥˥/
Tibetan,/caŋ˥˥/
Tibetan,/*mtʰe.po/
Tibetan,/*lto/
Tibetan,/*ᵐbruk.mo/
Tibetan,/*bʲa/
Tibetan,/rdak/
Tibetan,/lɛː˩˨.t͡ɕʰəːˑ/
Tibetan,/t͡ɕa˥˥/
Tibetan,/*kʰa.lak/
Tibetan,/cʰa(k̚)ˀ˥˨/
Tibetan,/*md͡ʑuk.bzdoms/
Tibetan,/*bduk.spos/
Tibetan,/sam˥˥.loˑ/
Tibetan,/*brda.sprot.kʲi.gʑuŋ/
Tibetan,/*rŋul.nak/
Tibetan,/*ȵe.ba/
Tibetan,/ʔom˥˥/
Tibetan,/ɕõ˩˧/
Tibetan,/*ɡrot.t͡sʰil/
Tibetan,/hd͡ʑal/
Tibetan,/*mna(ɣ).ma/
Tibetan,/t͡ɕiŋ˥˥.ji(k̚)ˀ˥˨/
Tibetan,/ɟa˩˨.kɛːˑ/
Tibetan,/*ɡros.bzdur/
Tibetan,/*dman.pa/
Tibetan,/tuŋ˥˥.wəˑ/
Tibetan,/*jar.kluŋs.kt͡saŋ.po/
Tibetan,/*brla.ɕa/
Tibetan,/ʈ͡ʂʰi˩˧˨/
Tibetan,/*tʰok.mtʰa(ɣ)/
Tibetan,/tɕə/
Tibetan,/*bzo.pa/
Tibetan,/*t͡sʰes/
Tibetan,/*ɡroŋ.kʰʲer/
Tibetan,/βʑak/
Tibetan,/tsʰá/
Tibetan,/tʂõ⁵⁵/
Tibetan,/*t͡ɕuŋ.zat/
Tibetan,/*brɡʲat.t͡ɕu/
Tibetan,/t͡ɕɪː˩˧˨/
Tibetan,/t͡ɕo(k̚)ˀ˥˥.t͡se˥˥/
Tibetan,/*til/
Tibetan,/ŋɑ˨˧˩/
Tibetan,/*tʰal.ba/
Tibetan,/mo˩˨.ʈ͡ʂa˥˨/
Tibetan,/t͡sʰi˥˨.ɕuŋ˩˨/
Tibetan,/tɕhɪ⁵³/
Tibetan,/tỹ˩˨.ʈ͡ʂʰa˥˨/
Tibetan,/*pat.pa/
Tibetan,/kʰo˩˨.to(k̚)ˀ˥˨/
Tibetan,/t͡so˩˨.mo˥˥/
Tibetan,/sa˩˨ ta˩˨.wa˥˥/
Tibetan,/*pstan/
Tibetan,/*ldir/
Tibetan,/ɕøːˑ/
Tibetan,/*gla/
Tibetan,/*rkaŋ/
Tibetan,/*ȵi/
Tibetan,/ȵi˩˨/
Tibetan,/*pskul.ba/
Tibetan,/*kɕen/
Tibetan,/t͡sa˥˥.wɛːˑ la˥˥.ma˥˥/
Tibetan,/*dmak/
Tibetan,/*nup/
Tibetan,/ȵu⁵⁵ ma⁵³/
Tibetan,/ȵal/
Tibetan,/ʔa⁵⁵ ma⁵³/
Tibetan,/ ȵuŋ˥˥.ma˩˨/
Tibetan,/*ɕel/
Tibetan,/*ɕiŋ.prkos/
Tibetan,/ɬo˥˥.neˑ/
Tibetan,/*bot.d͡ʑa/
Tibetan,/*bla.ɡju/
Tibetan,/*dmaŋs.kt͡so/
Tibetan,/*sprin.pa/
Tibetan,/*zdot/
Tibetan,/m̥a˥˥/
Tibetan,/*ᵐba(ɣ)/
Tibetan,/wdʑi/
Tibetan,/gᴜ˥˧/
Tibetan,/*t͡sʰe.riŋ/
Tibetan,/*lbu.ba/
Tibetan,/tʰuŋ˥˥/
Tibetan,/ɕɛː˩˧˨/
Tibetan,/bõ⁵⁵ pa⁵⁵/
Tibetan,/ku˩˨/
Tibetan,/ʈ͡ʂʰom˥˥/
Tibetan,/*rɡʲal.po/
Tibetan,/ca˩˨/
Tibetan,/ʱȵi/
Tibetan,/tʰyː˥˥/
Tibetan,/*ȵi.ɕu/
Tibetan,/ʐim˩˨.pu˥˥.t͡ɕʰiˑ/
Tibetan,/*ʔa.lt͡ɕak/
Tibetan,/ku˥˥.myː˥˨/
Tibetan,/*pʰʲi/
Tibetan,/*tʰa.ma.rdap.sa/
Tibetan,/*zlop.ma/
Tibetan,/*dmak.ᵑkʰruk/
Tibetan,/ntʰoŋ/
Tibetan,/tʂaŋ/
Tibetan,/*kɕis.ka/
Tibetan,/tʂhᴜ⁵³/
Tibetan,/t͡se˩˧˨.t͡ɕoŋˑ/
Tibetan,/nda˩˧.ɣɑ˥˥/
Tibetan,/ni˩˧.mɑ˥˥/
Tibetan,/t͡suŋ˥˥.tʰuŋ˥˥/
Tibetan,/rgən dʐəm/
Tibetan,/*po.ti/
Tibetan,/ɕoŋ˩˨.kuŋˑ/
Tibetan,/*mɡo/
Tibetan,/ta˥˥.wa˥˥/
Tibetan,/kʰa˥˥.ta˥˨/
Tibetan,/ʔa˥˥/
Tibetan,/t͡sʰiŋ˥˥.t͡søː˥˨/
Tibetan,/la˥˥.waˑ/
Tibetan,/*dmak.tpuŋ/
Tibetan,/laː(ɹ)˥˨/
Tibetan,/ȵi˥˥/
Tibetan,/ ŋyː˥˥.na(k̚)ˀ˥˨/
Tibetan,/pʰa˩˨/
Tibetan,/ʔoŋ˩˧˨/
Tibetan,/*zɡra.zȵan/
Tibetan,/pɑʔ˨˧˩/
Tibetan,/hȵi/
Tibetan,/*ɡaŋs.ri/
Tibetan,/t͡ɕʰẽ˥˥.po˥˥/
Tibetan,/*t͡ɕʰu.ɕel/
Tibetan,/ŋø̃˥˥.ʈ͡ʂoˑ/
Tibetan,/*sems/
Tibetan,/tə˩˨.ȵiŋ˥˥/
Tibetan,/pi˩˨/
Tibetan,/*ⁿdas.pa/
Tibetan,/ɖá/
Tibetan,/*pʰur.bu/
Tibetan,/*rɡan.po/
Tibetan,/tʰuː(ɹ)˩˨.ʈ͡ʂøː˥˨/
Tibetan,/tʰan˥˥.t͡ɕu(k̚)ˀ˥˨/
Tibetan,/kɛː˥˨/
Tibetan,/kɛː˥˨.ʐi(k̚)ˀ˩˧˨/
Tibetan,/ tʂaŋ.kʰæ/
Tibetan,/t͡sʰo˥˧/
Tibetan,/*nak.po/
Tibetan,/kʰo˥˥.lo˥˥/
Tibetan,/ȵo(k̚)ˀ˥˥.loŋˑ/
Tibetan,/kɛː˥˥.ta˥˥ ʐi(k̚)ˀ˩˨.pə˥˥/
Tibetan,/nam˩˨.jaŋˑ/
Tibetan,/*na.ro/
Tibetan,/ʈ͡ʂʰə˥˥/
Tibetan,/rɡə/
Tibetan,/ka˥˥.ta˥˥.mɛ̃˩˨.tu˥˥/
Tibetan,/ʂog/
Tibetan,/lu˩˨.cyː˥˨/
Tibetan,/cʰe˥˥.ʐaŋ˥˥/
Tibetan,/kə˥˥.ʈ͡ʂĩˑ.t͡sʰe˥˥/
Tibetan,/*steŋ/
Tibetan,/*zaŋs/
Tibetan,/rtak/
Tibetan,/*ɡjis/
Tibetan,/*bot.skat/
Tibetan,/wɕə/
Tibetan,/ʈ͡ʂɛː˩˨.pu˥˥/
Tibetan,/t͡ɕu(k̚)ˀ˩˧˨ ʈ͡ʂi˩˨/
Tibetan,/t͡sʰoŋ˥˥.deˑ/
Tibetan,/*tʰuks/
Tibetan,/*ri/
Tibetan,/*t͡ɕʰe/
Tibetan,/t͡ɕi˥˥.t͡sʰo˥˨ ʐiŋ˩˨.lu˥˨/
Tibetan,/nag/
Tibetan,/*t͡ɕʰut/
Tibetan,/t͡ɕɑʔ˥˧/
Tibetan,/*zbrul/
Tibetan,/den˩˧/
Tibetan,/*da.lta/
Tibetan,/*ɕiŋ.kun/
Tibetan,/*spriŋ/
Tibetan,/t͡si(k̚)ˀ˥˥.pə˥˥/
Tibetan,/*t͡ɕʰu.lok/
Tibetan,/*gʑoŋ.ɡuŋ/
