Norwegian Bokmål,/ɑpl̩ˈsiːn/
Norwegian Bokmål,/ˈɛʁtənə/
Norwegian Bokmål,/kuːde/
Norwegian Bokmål,/apsʊlʉˈteːrɪŋənə/
Norwegian Bokmål,/abstɪˈnɛnt/
Norwegian Bokmål,/abˈsʉɖ/
Norwegian Bokmål,/ˈʉ̂ndəɾ/
Norwegian Bokmål,[sæɪ̯l]
Norwegian Bokmål,[ˈlʏʷ.kə]
Norwegian Bokmål,/ɑlˈtæːɳɑtiːʋ/
Norwegian Bokmål,/aˈʋɛrbɔ/
Norwegian Bokmål,/sʉˈpɛʁlatiːʋ/
Norwegian Bokmål,/mɑnː/
Norwegian Bokmål,[ˈpʰle̞ːnʉmsˌmø̽ːtə]
Norwegian Bokmål,/apsʊlʉˈtɪstɪskə/
Norwegian Bokmål,/sɑʂboɾ/
Norwegian Bokmål,/spanjuːl/
Norwegian Bokmål,/fal.ʂerm.hop.piŋ/
Norwegian Bokmål,/ju.vi.aːl/
Norwegian Bokmål,[ˈɾʊm.ˌʋeː.sən]
Norwegian Bokmål,/ˈvɛl.ko.mən/
Norwegian Bokmål,/ˈkɑːɭsœʏa/
Norwegian Bokmål,/ˈɑː.ɛndəlsər/
Norwegian Bokmål,/çæːɭɪheːtn̩/
Norwegian Bokmål,/ʃiːp/
Norwegian Bokmål,/tiː/
Norwegian Bokmål,/ˈdʉːər/
Norwegian Bokmål,/ɑːbl̩ˈmʊskʉsfiːbərn̩/
Norwegian Bokmål,[nʏ.ˈʂæ.ɾɪ.ˌpeːɾ]
Norwegian Bokmål,/çɛkː/
Norwegian Bokmål,/ste.pe.reːv/
Norwegian Bokmål,/a.las.ker/
Norwegian Bokmål,/ˈbuːkmoːl/
Norwegian Bokmål,/snæɪ̯l/
Norwegian Bokmål,/alaˈɡrɛkbɔɖ/
Norwegian Bokmål,/²ʃɛŋ.kər/
Norwegian Bokmål,[çiːk]
Norwegian Bokmål,/abˈduːmɪnɑːənə/
Norwegian Bokmål,/ˈtrɔnhæɪm/
Norwegian Bokmål,[dʏs.lɛk.ˈsiː]
Norwegian Bokmål,/ˈhʉːsfʉːʂlər/
Norwegian Bokmål,/aˈʃʉːrføːrɪŋər/
Norwegian Bokmål,/mɔɳ/
Norwegian Bokmål,/abaŋˈdɔŋfrɪstənə/
Norwegian Bokmål,/fɪnlɑn/
Norwegian Bokmål,[dæ.ɾɪ.fɾɑ(ː)]
Norwegian Bokmål,/ˈaftn̩ər/
Norwegian Bokmål,/a.lakaʁtsæɾˈʋeːɾɪŋn̩/
Norwegian Bokmål,/bʉnt/
Norwegian Bokmål,/faˈʂɔtːənə/
Norwegian Bokmål,/apsənˈteːrəs/
Norwegian Bokmål,/abstraˈheːrɪŋa/
Norwegian Bokmål,/ʋɪl/
Norwegian Bokmål,/abiːʊɡɛˈneːsər/
Norwegian Bokmål,/²ʃʉːlə/
Norwegian Bokmål,[ˈɾæɪ̯n.ˌjøʷː.ɾə]
Norwegian Bokmål,[skʁɑːl]
Norwegian Bokmål,/ˈfjʊmpn̩/
Norwegian Bokmål,/ˈiːs.dɑːln̩/
Norwegian Bokmål,[ˈbɾuʷː.ˌœɡ.lə]
Norwegian Bokmål,/pɑriːsərjʉɽə/
Norwegian Bokmål,[mœʈː]
Norwegian Bokmål,/ˈɑːblatiːʋ/
Norwegian Bokmål,/sɔʊl/
Norwegian Bokmål,/stran.flaː.te/
Norwegian Bokmål,/ablaˈʃuːnn̩/
Norwegian Bokmål,/ˈabːɔrɡrɛsːa/
Norwegian Bokmål,/bɑːrhuˈdist/
Norwegian Bokmål,/sɑn/
Norwegian Bokmål,/ˈɑːbɪltreː/
Norwegian Bokmål,/²ɪkːə/
Norwegian Bokmål,/krɪstjanˈsʉn/
Norwegian Bokmål,/abˈsʉɖə/
Norwegian Bokmål,/ˈbaːr.ne.ˌhaː.ɡe/
Norwegian Bokmål,/ˈoːsteːd/
Norwegian Bokmål,/ˈɑːtɾeːpapiːrə/
Norwegian Bokmål,/ˈabːɔrːʉːsa/
Norwegian Bokmål,/ˈkoʊpənˌheɪɡən/
Norwegian Bokmål,/ˈdʉːn̩/
Norwegian Bokmål,/ɑːbrakaˈdɑːbraə/
Norwegian Bokmål,/abɔrˈdeːrt/
Norwegian Bokmål,/ˈçæːɳɪŋn̩/
Norwegian Bokmål,/mɛnː/
Norwegian Bokmål,[ʂlɔt]
Norwegian Bokmål,[ˈskuːləˌbuːk]
Norwegian Bokmål,/də/
Norwegian Bokmål,/absʊlʉˈʃuːnər/
Norwegian Bokmål,/apsʊlʉˈteːʈ/
Norwegian Bokmål,/ˈçæːɳər/
Norwegian Bokmål,/ˈɑːbʊmba/
Norwegian Bokmål,/ˈɑːfiːrəpapiːrə/
Norwegian Bokmål,/bɪbljutɛkɑːɳ̩ə/
Norwegian Bokmål,/²dɛɪ̯.tə/
Norwegian Bokmål,/œl/
Norwegian Bokmål,/rəˈtɑːrn̩/
Norwegian Bokmål,/ɑːbɛˈseːbuːk/
Norwegian Bokmål,[kʋɑs]
Norwegian Bokmål,/abaŋˈdɔŋrɛt/
Norwegian Bokmål,/ʊnː/
Norwegian Bokmål,[ˈʋɑːʁlɪ]
Norwegian Bokmål,/ɑːbɛˈseːbɑːʁnənə/
Norwegian Bokmål,/ɡraːn/
Norwegian Bokmål,/aˈbɔʁtn̩/
Norwegian Bokmål,/ˈfjʊʈɪs/
Norwegian Bokmål,/ɔɾməʏŋəl/
Norwegian Bokmål,/fjɛlə/
Norwegian Bokmål,/apstrakˈʃuːnsplɑːn/
Norwegian Bokmål,/absʉɖɪˈteːtənə/
Norwegian Bokmål,/apsɔrˈbeːrɪŋənə/
Norwegian Bokmål,/çɛmpə/
Norwegian Bokmål,/çœnːə/
Norwegian Bokmål,/ɑːbɛˈseːɔmɾɔdənə/
Norwegian Bokmål,/apstraˈheːr/
Norwegian Bokmål,/apɡəˈʃmaktheːtər/
Norwegian Bokmål,/ˈɑː.lɑːɡ/
Norwegian Bokmål,/ʋɑːɽ/
Norwegian Bokmål,[dˈʉblɛt]
Norwegian Bokmål,/ˈsøːriŋkaranˌteːnə/
Norwegian Bokmål,[ˈɛŋəlʃk]
Norwegian Bokmål,/²myːə/
Norwegian Bokmål,[ˈbɽó̞ː.ɑst]
Norwegian Bokmål,/abʊlɪʃʊˈnɪsmənə/
Norwegian Bokmål,/abˈduːmɪna/
Norwegian Bokmål,/ˈɑːfɛmarkə/
Norwegian Bokmål,/ɾæɪ̯n/
Norwegian Bokmål,/hɛlɪdɑːɡ/
Norwegian Bokmål,/asɛˈtuːna/
Norwegian Bokmål,[ˈçɪkːə]
Norwegian Bokmål,/asɛtyːl.salɪˈsyːlsyːra/
Norwegian Bokmål,/alfabeːt/
Norwegian Bokmål,/aˈbɔʈər/
Norwegian Bokmål,/apsənˈteːrɪŋ/
Norwegian Bokmål,[ˈklʉb.bə]
Norwegian Bokmål,/ˈdɛn/
Norwegian Bokmål,[ˈbɾɪl.lə.ˈbjøʷːɳ]
Norwegian Bokmål,[dʏn]
Norwegian Bokmål,/ˈɛndə/
Norwegian Bokmål,/mː/
Norwegian Bokmål,/ˈaftn̩n̩/
Norwegian Bokmål,/ˈɑːfɛmpapiːrər/
Norwegian Bokmål,[ɯ̽ᵝnː]
Norwegian Bokmål,/ˈseːˈdeː/
Norwegian Bokmål,/ˈɛndn̩/
Norwegian Bokmål,[ɑt]
Norwegian Bokmål,/mjøːdn̩ə/
Norwegian Bokmål,/absɔlˈʋeːrɪŋn̩/
Norwegian Bokmål,/aˈʃʉːrɪnfatədə/
Norwegian Bokmål,/abaŋˈdɔŋfrɪst/
Norwegian Bokmål,/absɔrˈbeːrɪŋənə/
Norwegian Bokmål,/ʂɔʋə/
Norwegian Bokmål,/aˈʃʉːrføːrɪŋ/
Norwegian Bokmål,/ˈabːəd.ˈvɪɡʂlər/
Norwegian Bokmål,/ɑɾɡəntɪːnɑ/
Norwegian Bokmål,/ʊlʊˈɡiː/
Norwegian Bokmål,/absʊlʉˈteːrəs/
Norwegian Bokmål,[ˈsprʉːtə]
Norwegian Bokmål,/²nœkːəl/
Norwegian Bokmål,/ɛlʋ/
Norwegian Bokmål,/maː.ve/
Norwegian Bokmål,/aˈbɛsːɪʋər/
Norwegian Bokmål,/ˈmôːte/
Norwegian Bokmål,/ˈɛnːər/
Norwegian Bokmål,/ʃeː/
Norwegian Bokmål,/aˈkɑːsɪərn̩/
Norwegian Bokmål,/ˈçæːɳɪŋ/
Norwegian Bokmål,/ɔʋn̩ːə/
Norwegian Bokmål,/buːk/
Norwegian Bokmål,[juːɾ]
Norwegian Bokmål,/mɔlːər/
Norwegian Bokmål,/røː.reːv/
Norwegian Bokmål,/prʊʋʊˈkɑːtʉs/
Norwegian Bokmål,/²ɡɪdːə/
Norwegian Bokmål,/vɑmˈpyːr/
Norwegian Bokmål,/alaˈkaʈ.mənyːər/
Norwegian Bokmål,/buːɽ/
Norwegian Bokmål,[kʊ.kɑ.ˈiːn]
Norwegian Bokmål,/ˈɑːbɪld/
Norwegian Bokmål,/abiːʊɡɛˈneːsə/
Norwegian Bokmål,/ˈtrɪpːəl.dɔbːələnə/
Norwegian Bokmål,/ɑːbɛˈseːər/
Norwegian Bokmål,/ʋɑːl/
Norwegian Bokmål,/pøŋk/
Norwegian Bokmål,/ˈoːʋeɾk/
Norwegian Bokmål,/ˈəʈn̩/
Norwegian Bokmål,/ˈpriːoːrɪ/
Norwegian Bokmål,/or.me.pad.de/
Norwegian Bokmål,/kʊmˈparatiːʋənə/
Norwegian Bokmål,/deːʋeːdeːspɛlər/
Norwegian Bokmål,/rejn.jøre/
Norwegian Bokmål,/ˈhal.lik/
Norwegian Bokmål,/abˈsɪnt/
Norwegian Bokmål,[ˈdø̽ːpəˌfɔnt]
Norwegian Bokmål,/ɑːʋfɑl/
Norwegian Bokmål,/juːɽə/
Norwegian Bokmål,/høj.tiː/
Norwegian Bokmål,/absʊlʉˈʃuːnənə/
Norwegian Bokmål,/hɛstkʉːkər/
Norwegian Bokmål,/ˈfatːər/
Norwegian Bokmål,/ˈbʊmʋɛɪər/
Norwegian Bokmål,/abandɔˈneːrɪŋn̩ənə/
Norwegian Bokmål,[bəˈstʏʁtəlsə]
Norwegian Bokmål,[ˈlɪfs.ˌfɔ.ʂɪk.ɾɪŋ]
Norwegian Bokmål,/neːs/
Norwegian Bokmål,/ˈlân.ne/
Norwegian Bokmål,/dɪlə/
Norwegian Bokmål,/ɑːbɛˈseːbøːkər/
Norwegian Bokmål,/buːr/
Norwegian Bokmål,/bɪbljutɛkɑːrər/
Norwegian Bokmål,/ˈuːna/
Norwegian Bokmål,/aˈʃʉːrføːrə/
Norwegian Bokmål,[ˈsmɛlfæɪt]
Norwegian Bokmål,/bruː.øɡ.le/
Norwegian Bokmål,/ɑːfiːrəarkənə/
Norwegian Bokmål,/ˈkɑːʁlsœʏ/
Norwegian Bokmål,/çiːke/
Norwegian Bokmål,/absʊlʉˈteːrər/
Norwegian Bokmål,/çeik/
Norwegian Bokmål,[klɑsəˈʋæ̂ː.ɾɛl.sə]
Norwegian Bokmål,/akˈsaŋ.ɡrɑːʋ/
Norwegian Bokmål,/ˈbiːtər/
Norwegian Bokmål,[mjøːɽ]
Norwegian Bokmål,/kaʁtsæɾˈʋeːɾɪŋn̩/
Norwegian Bokmål,[tɪ.ˈlɪ̂n.tət.ˌjøː.ɾə]
Norwegian Bokmål,[ˈkneː.bl̩]
Norwegian Bokmål,[ˈuːˌɛɽ]
Norwegian Bokmål,[pʊlʏɡaˈmiː]
Norwegian Bokmål,/niːtrist/
Norwegian Bokmål,/abɪˈtʉːrər/
Norwegian Bokmål,/ˈɔmfɑʋnəlsə/
Norwegian Bokmål,/abˈsɪntənə/
Norwegian Bokmål,/abəˈsiːnɪərbrœnːənə/
Norwegian Bokmål,/aˈbɔʁtloːʋər/
Norwegian Bokmål,/apstɪˈnɛnsn̩/
Norwegian Bokmål,/abˈnɔrmskuːln̩/
Norwegian Bokmål,/ɪnfɪnɪˈtiːʋə/
Norwegian Bokmål,[kɾɛft]
Norwegian Bokmål,/ˈdeːdɑːɡn̩/
Norwegian Bokmål,/ˈçæːʁnər/
Norwegian Bokmål,/ˈskʉːdɛnəshaʋn/
Norwegian Bokmål,/abrɛʋɪˈeːʈə/
Norwegian Bokmål,/ɛʈ/
Norwegian Bokmål,/ˌəlsə/
Norwegian Bokmål,/apsɔrpˈʃuːnaɛʋnər/
Norwegian Bokmål,/ˈpanːəkɑːkəiːs/
Norwegian Bokmål,/alːa/
Norwegian Bokmål,/vot/
Norwegian Bokmål,/ny.ʂæ.ri.peːr/
Norwegian Bokmål,/kʋɪksœl/
Norwegian Bokmål,/an.des.bjøːɳ/
Norwegian Bokmål,[ˈɡuːˌsnɑkə]
Norwegian Bokmål,/absʊlʉˈteːrɪŋənə/
Norwegian Bokmål,/ˈhiːmkuːkn̩/
Norwegian Bokmål,/ˈɑːbəlsk.ɡrʉpːə/
Norwegian Bokmål,/ˈɑː.ɛnːɪŋ/
Norwegian Bokmål,/alaˈkaʁt.mənyːənə/
Norwegian Bokmål,[kʰniːʋ]
Norwegian Bokmål,/abreʋɪˈɑːtʊrənə/
Norwegian Bokmål,[ˈhɪml̩sk]
Norwegian Bokmål,[fœʷʂʈ]
Norwegian Bokmål,/ˈɑːbəlskə/
Norwegian Bokmål,/heːlt ˈsɪkəʈ/
Norwegian Bokmål,/spɪl/
Norwegian Bokmål,[ˈpʰœlə]
Norwegian Bokmål,/ɑː.moːla/
Norwegian Bokmål,/tuʈ/
Norwegian Bokmål,/bɪlːədɑːbɛˈseːənə/
Norwegian Bokmål,/ʋoːɡ/
Norwegian Bokmål,/çɪˈneːsɪsk/
Norwegian Bokmål,/ˌɑbːəˈdɪsːə/
Norwegian Bokmål,/laːt.skaːp/
Norwegian Bokmål,/ˈnɔrɡɛsvɛn/
Norwegian Bokmål,[²ɛ̝lskʲə]
Norwegian Bokmål,[ˈçæːɭɪˌheːt]
Norwegian Bokmål,/ˈôːɾiŋ/
Norwegian Bokmål,/asɛtʏˈleːna/
Norwegian Bokmål,/han/
Norwegian Bokmål,[ˈjɛn.nʊm.snɪts.fɑʈ]
Norwegian Bokmål,/ˈnʉlpʊŋta/
Norwegian Bokmål,[ˈskɔtə pʰɔ]
Norwegian Bokmål,/çæːɭɪheːtər/
Norwegian Bokmål,/ɑːbl̩ˈmʊskʉsfiːbərə/
Norwegian Bokmål,/ˈʋɛɡanɪsmən/
Norwegian Bokmål,[ˈsɛl.lə]
Norwegian Bokmål,/ˈbʊm.bastənə/
Norwegian Bokmål,/apsɔrˈbeːʈ/
Norwegian Bokmål,/mʉs.liŋ/
Norwegian Bokmål,/kneː.ble/
Norwegian Bokmål,/apstɪˈneːrər/
Norwegian Bokmål,/abrɛʋɪaˈtʉːrər/
Norwegian Bokmål,/abrɛʋɪˈeːʁt/
Norwegian Bokmål,/sɪrkɔŋˈflɛksər/
Norwegian Bokmål,/ˈoːpə/
Norwegian Bokmål,/absɔlˈʋeːrən(d)ə/
Norwegian Bokmål,/ˈɛʈn̩/
Norwegian Bokmål,/ˈeːtə/
Norwegian Bokmål,/akˈsaŋ.sɪrkɔŋˈflɛksər/
Norwegian Bokmål,[ˈtɾɛk.ˌspɪl]
Norwegian Bokmål,/ˌkriːɡs.er.ˈklæː.riŋ/
Norwegian Bokmål,/asɛˈtuːnə/
Norwegian Bokmål,/hɔpː/
Norwegian Bokmål,/lɑnsbyː/
Norwegian Bokmål,[ˈskʁɛpəˌkʰɑːʁ]
Norwegian Bokmål,/fɔɾˈtɛlːɛ/
Norwegian Bokmål,/ˈkuːne/
Norwegian Bokmål,/vas.blem.me/
Norwegian Bokmål,/ˈɑːnənə/
Norwegian Bokmål,[ˈskuːləˌstʏːʁəʁ]
Norwegian Bokmål,/ˈduːnɑl.dʉk/
Norwegian Bokmål,/dɑɪ̯ms/
Norwegian Bokmål,/apsɔrpˈʃuːnaɛʋnə/
Norwegian Bokmål,[ˈʋɑ̂ɾ.mə.ˌɔʋn]
Norwegian Bokmål,/²bœnər/
Norwegian Bokmål,[ˈɾiː.mə]
Norwegian Bokmål,/ˈkryp.tu.va.ˌlʉ.ta/
Norwegian Bokmål,/brœn/
Norwegian Bokmål,/dɑːɡ/
Norwegian Bokmål,/pʉːlt/
Norwegian Bokmål,/apˈsɪsːəaksn̩/
Norwegian Bokmål,/sʋɛlɡə/
Norwegian Bokmål,/hɑː/
Norwegian Bokmål,/ˈɑːbəlskə.ɡrʉpːa/
Norwegian Bokmål,/neːs.huːrn/
Norwegian Bokmål,/ʃiː/
Norwegian Bokmål,/ɑːʋ/
Norwegian Bokmål,[ˈkʰǿː.ɽɛt]
Norwegian Bokmål,/ɔst/
Norwegian Bokmål,/a.laˈkaʁtn̩/
Norwegian Bokmål,[ˈʋɑːnˌʋø̽ːrə]
Norwegian Bokmål,[ˈstiː(l).lɔŋs]
Norwegian Bokmål,/ɑːbɛˈseːbɑːʁna/
Norwegian Bokmål,[ɾøː]
Norwegian Bokmål,/sɪɡaˈrɛt/
Norwegian Bokmål,/abaˈsiː.astaˈsiːənə/
Norwegian Bokmål,/absʉʁdɪˈteːtənə/
Norwegian Bokmål,[ˈdœməˌsʏːk]
Norwegian Bokmål,/ʃɑː/
Norwegian Bokmål,/a.laˈkaʁtər/
Norwegian Bokmål,/ɑːbɛˈseːkɾiɡføːɾɪŋənə/
Norwegian Bokmål,[ˈɡɾô̞ː.æ.ɾɛ̝]
Norwegian Bokmål,[buːɡ]
Norwegian Bokmål,[ˈdʏːpˌfʁʏːsə ]
Norwegian Bokmål,/ɑputeːkæɳ/
Norwegian Bokmål,/ ˈmoːnə(d)/
Norwegian Bokmål,/absɔrpˈtiːʋ/
Norwegian Bokmål,/ʃɪ.rɑˈtɑːr/
Norwegian Bokmål,/ˈɑː.fɔrmn̩/
Norwegian Bokmål,/fɪnmɑɾkiŋ/
Norwegian Bokmål,/asɛˈtɑːtənə/
Norwegian Bokmål,[ˈʋɑs.mɛ.ˌluːn]
Norwegian Bokmål,/ˈçɛnːə/
Norwegian Bokmål,/nav.ne.daːɡ/
Norwegian Bokmål,/ɛndʊkrɪnʊlʊˈɡiːənə/
Norwegian Bokmål,/ˈabːəd.ˈvɪɡslər/
Norwegian Bokmål,/ˈkaʁskər/
Norwegian Bokmål,/apsʊˈlʉtːə fleːʁtalːənə/
Norwegian Bokmål,/duːnɑlˈdɪsmn̩/
Norwegian Bokmål,/abstɪˈnɛns/
Norwegian Bokmål,[fɑ.ˈsaːn]
Norwegian Bokmål,/ˈdɑfiː.dʉk/
Norwegian Bokmål,/ɑːbɛˈseːɔfɪseːrər/
Norwegian Bokmål,[ʂøːɾ]
Norwegian Bokmål,[²kɾɑː.kə]
Norwegian Bokmål,/ˈdɑɪ̯.mən/
Norwegian Bokmål,/breːʋ/
Norwegian Bokmål,/apsʉˈɖɪstər/
Norwegian Bokmål,/ˈeːmajoːɡɪ/
Norwegian Bokmål,/apsʊlʉˈtɪstənə/
Norwegian Bokmål,[fɔɾ.ˈɑ̀k.tə]
Norwegian Bokmål,/ɑːbl̩ˈmʊskʉsfiːbɳ̩ə/
Norwegian Bokmål,/ˈçæːɳəs/
Norwegian Bokmål,[ɡɾɑ.ˈtɛŋ]
Norwegian Bokmål,/deː/
Norwegian Bokmål,[ˈdʊkəʁt]
Norwegian Bokmål,/kaʈər/
Norwegian Bokmål,/ˈjûːɾə/
Norwegian Bokmål,/ˈbɑːɳdɔmsɾɪˈʋɑːlənə/
Norwegian Bokmål,/mʉsliːm/
Norwegian Bokmål,/abʊˈleːrɪŋənə/
Norwegian Bokmål,[pʰæʉ̯sə]
Norwegian Bokmål,/çidː/
Norwegian Bokmål,/abəˈdiːa/
Norwegian Bokmål,/dværɡ/
Norwegian Bokmål,[ˈspɪ̂l.l(ə).ˌlɪ.stə]
Norwegian Bokmål,[bɛŋ.ˈɡaːl.ˌɾeːʋ]
Norwegian Bokmål,/aksɛsɔˈɑːrn̩/
Norwegian Bokmål,/ˈɛnːən(d)ə/
Norwegian Bokmål,[ˈskuːləˌmɛstəʁ]
Norwegian Bokmål,/²hæɪ̯.mə/
Norwegian Bokmål,/ɑːbɛˈseːbɑːʁnə/
Norwegian Bokmål,/lɛtː/
Norwegian Bokmål,/apsʉʁˈdɪst/
Norwegian Bokmål,/beːkən/
Norwegian Bokmål,/ˈeːnɪheːt/
Norwegian Bokmål,/sɛnt/
Norwegian Bokmål,[ˈpʰʉsəˌmɪdl̩]
Norwegian Bokmål,/²snæɪ̯.lər/
Norwegian Bokmål,/ˈvâr.me.ˌovn/
Norwegian Bokmål,/bɛɾɡ/
Norwegian Bokmål,[fɔ̞ɾˈɛ̝lskʲə]
Norwegian Bokmål,[ˈskʁiːʋnɪŋ]
Norwegian Bokmål,/kru.ku.dil.le.toː.re/
Norwegian Bokmål,/²ɪŋːɛntɪŋ/
Norwegian Bokmål,/ˈkæːbə/
Norwegian Bokmål,/abrɛʋɪˈeːʁtə/
Norwegian Bokmål,/kaˈlandər/
Norwegian Bokmål,/ɑːbɛˈseː/
Norwegian Bokmål,[ˈlɑnˌtʰʊŋə]
Norwegian Bokmål,/ɡɾoː/
Norwegian Bokmål,/ɑːfiːrəark/
Norwegian Bokmål,/ˈkʊktə ɛɡːənə/
Norwegian Bokmål,/jɔrt/
Norwegian Bokmål,/abʊˈneːrəs/
Norwegian Bokmål,/ɑdəkʋɑːt/
Norwegian Bokmål,[i ˈfɔʁɡo̞ːʁs]
Norwegian Bokmål,/apstrakˈʃuːnsnɪʋoːa/
Norwegian Bokmål,[ˈʋɪs.kə.ˌlæːɾ]
Norwegian Bokmål,/absʊlʉˈteːʁt/
Norwegian Bokmål,/ɡuːə/
Norwegian Bokmål,[ˈskuːləˌbɑl]
Norwegian Bokmål,/ˈmœfːɪnsər/
Norwegian Bokmål,/ˈtæʃːər/
Norwegian Bokmål,/ˈɔstn̩/
Norwegian Bokmål,/abˈnɔrmskuːlənə/
Norwegian Bokmål,/ˈhʉːsfʉːsəl/
Norwegian Bokmål,/ˈhɑɪ̯.kʉ/
Norwegian Bokmål,/²ʊtːə/
Norwegian Bokmål,/ˈòːrhʉndɾe/
Norwegian Bokmål,/mørk/
Norwegian Bokmål,[ˈbɾøː.ˌʂiː.ʋə]
Norwegian Bokmål,/ˈkaʈ.mənyːənə/
Norwegian Bokmål,/apstrakˈʃuːnsɛʋnə/
Norwegian Bokmål,/sɪɡaˈrɛtːənə/
Norwegian Bokmål,/mɑrs/
Norwegian Bokmål,/ʋin/
Norwegian Bokmål,/yːl/
Norwegian Bokmål,/²nʊrːœn/
Norwegian Bokmål,[ˈskuːˌtʰœʏ]
Norwegian Bokmål,/sɔʈ/
Norwegian Bokmål,/apstɪˈnɛntə/
Norwegian Bokmål,/ˈtæʃːa/
Norwegian Bokmål,/abeˈdɪsːə.stʉːə/
Norwegian Bokmål,/ˈabːɔrbroːtn̩/
Norwegian Bokmål,/ˈhuːdə/
Norwegian Bokmål,/abˈsɪsːəaksə/
Norwegian Bokmål,/bjøːɾnən/
Norwegian Bokmål,/ɑltfɔr/
Norwegian Bokmål,/hɛlɪ/
Norwegian Bokmål,[baːʈ]
Norwegian Bokmål,[ˈhæʁəˌɡo̞ːʁ]
Norwegian Bokmål,/fɪŋk/
Norwegian Bokmål,[ˈlæː.ɾə]
Norwegian Bokmål,[hɛvn]
Norwegian Bokmål,/ˈæɪ.kər/
Norwegian Bokmål,/abˈstraktər/
Norwegian Bokmål,/çɛr/
Norwegian Bokmål,/skʉəspɪl/
Norwegian Bokmål,/abstraˈheːʁt/
Norwegian Bokmål,/aˈkɑːsɪəʁnə/
Norwegian Bokmål,[dÿː]
Norwegian Bokmål,/tɑːp/
Norwegian Bokmål,/abdəˈrɪtːənə/
Norwegian Bokmål,/sɑɾpsboɾɡ/
Norwegian Bokmål,/ˈəlsə/
Norwegian Bokmål,/ˈɑːɔtːə/
Norwegian Bokmål,/lɑˈkrɔs/
Norwegian Bokmål,/ˈabːa/
Norwegian Bokmål,[ˈpʰlɪktˌfø̽ːləlsə]
Norwegian Bokmål,[ˈpʰɔlstʁə]
Norwegian Bokmål,[ˈkʰʋɪnəˌsɑːk]
Norwegian Bokmål,[kɾʊ.kʊ.ˈdɪl.lə.toʷː.ɾə]
Norwegian Bokmål,/bɛltɑ/
Norwegian Bokmål,/ɛɡ/
Norwegian Bokmål,/brɛtskə/
Norwegian Bokmål,/bɑːdəkɑːr/
Norwegian Bokmål,[ˌkɾɪk.sæɾ.ˈklæː.ɾɪŋ]
Norwegian Bokmål,[²æɪ̯n.hæɾ.jə]
Norwegian Bokmål,/amɛnʊˈreːn̩/
Norwegian Bokmål,/²hɛldɪʋɪs/
Norwegian Bokmål,/klamt/
Norwegian Bokmål,/apsənˈteːrɪŋn̩/
Norwegian Bokmål,/abʊˈleːrən(d)ə/
Norwegian Bokmål,/fɾiː/
Norwegian Bokmål,/ɑː.mɔlːənə/
Norwegian Bokmål,/filuluˈɡiː/
Norwegian Bokmål,/ˈɑːʋbɛtɑːlə/
Norwegian Bokmål,[fjuːɾ]
Norwegian Bokmål,/vɛm/
Norwegian Bokmål,/ˈɛndər/
Norwegian Bokmål,/kløː/
Norwegian Bokmål,/ˈlinsəlʉːs/
Norwegian Bokmål,/u.nu.ma.tu.pu.eː.ti.kon/
Norwegian Bokmål,/abstɪˈneːr/
Norwegian Bokmål,/ˈɛlsənə/
Norwegian Bokmål,/fɽoːtn̩ə/
Norwegian Bokmål,/absʊlʉˈteːʈ/
Norwegian Bokmål,/lyːs.bryː.ter/
Norwegian Bokmål,/ˈabːɔrbroːtənə/
Norwegian Bokmål,[fluʷː]
Norwegian Bokmål,/ˈɑːbɪlɡroːəstə/
Norwegian Bokmål,/foː.ri.kol/
Norwegian Bokmål,/hæːr/
Norwegian Bokmål,/abɔrˈdeːrər/
Norwegian Bokmål,/karʏaˈtiːdər/
Norwegian Bokmål,[ˈʋaː.nə.²dyːɾ]
Norwegian Bokmål,/alaˈkaʁt.mənyːər/
Norwegian Bokmål,/jæːɳ/
Norwegian Bokmål,/abdɪˈseːʁt/
Norwegian Bokmål,[ˈmɪ.dəl.ɑl.də.ɭɪ.tə.ɾɑ.ˌtʉʷːɾ]
Norwegian Bokmål,/ɑːbɛˈseːbuːka/
Norwegian Bokmål,/aˈʃʉːrføːrən(d)ə/
Norwegian Bokmål,/bærɡmɑn/
Norwegian Bokmål,/ɑfəkteːrə/
Norwegian Bokmål,/ˈskrɪp.tɑ/
Norwegian Bokmål,[tɔsk]
Norwegian Bokmål,/ˈɡrɪlːdrɛsn̩/
Norwegian Bokmål,/ˈabːəd.ʋæɖɪheːt/
Norwegian Bokmål,[ʃɔlː]
Norwegian Bokmål,/²lɛk.tə/
Norwegian Bokmål,/ˈfjʊmpənɪsːə/
Norwegian Bokmål,/dys.lek.siː/
Norwegian Bokmål,/ɛn/
Norwegian Bokmål,/ɑː.mɔl/
Norwegian Bokmål,/abstraˈheːrɪŋ/
Norwegian Bokmål,/abˈkɑːsəɳə/
Norwegian Bokmål,[ˈfeː.nɑ.ˌloːɾ]
Norwegian Bokmål,/fɔɾˈɛlskɛ/
Norwegian Bokmål,/abʊnəˈmaŋa/
Norwegian Bokmål,[ˈʋʊ̂n.næ.ɾɛ̝]
Norwegian Bokmål,[ˈɡɪs.səl]
Norwegian Bokmål,/mənˈtɑːlʃʉkəhʉːs/
Norwegian Bokmål,[æʉtʊʁɪsɑˈʃuːn]
Norwegian Bokmål,/aˈbɔʈsøːkərə/
Norwegian Bokmål,/ɑːbrakaˈdɑːbraənə/
Norwegian Bokmål,/absɔrˈbeːrɪŋər/
