Malay,[ˈɡiɡel]
Malay,[ˈse.maʔ]
Malay,[kəˈla.pan]
Malay,/ˈkulaj/
Malay,[t̪ɛ]
Malay,[ˈme.sin ˈki.ra]
Malay,[makalah]
Malay,/ˈtombak/
Malay,/isnen/
Malay,[mu.dah mu.da.han]
Malay,[pə.mo.ɡoʔ]
Malay,[sə.pərˈt̪i.ɲə]
Malay,[di.bə.ri.kan]
Malay,[ˈdi.a ˈo.raŋ]
Malay,/ˈhuŋɡəri/
Malay,/di.ba.ħaθ/
Malay,[ˈkat̪ ˈde.bit̪]
Malay,/tarik tali/
Malay,[ban.dar]
Malay,/naleh/
Malay,/baraŋ̩ siapa/
Malay,[mə.la.wan]
Malay,/biaŋˈlala/ [biaŋˈla.la]
Malay,/təlu pulʊh/
Malay,/pəlaˈbuhan ˈklaŋ/
Malay,[ˈt͡ʃiɲ.t͡ʃai̯]
Malay,/ɡiaŋ/
Malay,/ˈwaruŋ/
Malay,/ˈnusə/
Malay,[di.pə.r-]
Malay,[ra.ma.dan]
Malay,[bə.rə(r).ti]
Malay,/balar/
Malay,/ɔktodɛsilion/
Malay,[ve.ləns]
Malay,/ˈməmbəri/
Malay,/ˈtawju/
Malay,/kəˈra/
Malay,/təlu likʊ(r)/
Malay,-lep
Malay,[fa(r).sax]
Malay,[au̯.di.jo si.ja(r)]
Malay,/kon.te.nə/
Malay,[ˈku.woŋ]
Malay,/ˈmed͡ʒə/
Malay,[a.bet̚]
Malay,[kə.ra.nə]
Malay,[ˈa.da]
Malay,[maʔ.sis.ma]
Malay,/sə.lu.a(r)/
Malay,[ra.d͡ʒa]
Malay,[mən.so.si.a.li.sa.si.kan]
Malay,[bən.də.ha.ri]
Malay,[kə.so.ʃə.lan]
Malay,/laʊtan pasifɪk/
Malay,/ˈd͡ʒud͡ʒo(r)/
Malay,/mənd͡ʒastifikasikan/
Malay,[səˈlat̪]
Malay,/ˈpusiŋ/
Malay,/ɡəlaʔ/
Malay,/pihak/
Malay,/hawa/
Malay,[molipdenom]
Malay,[ka(r).djoˈlo.d͡ʒi]
Malay,/karˈnivor/
Malay,/kəmudi/
Malay,[ju.piˈes.ar]
Malay,/balai̯ polɪs/
Malay,/sərawaʔ/
Malay,/aju/
Malay,[sep]
Malay,/ˈtunaj/
Malay,/sədu/
Malay,[pri.skrip.si]
Malay,-to̞ŋ]
Malay,/tərd͡ʒəmahan/
Malay,/bəŋˈkwaŋ/
Malay,[ˈpat̪]
Malay,/t͡ʃina/
Malay,[iʲäu̯]
Malay,/zuhrah/
Malay,[pə.laˈbu.han ˈklaŋ]
Malay,[strɔntiom]
Malay,[ˈbu.t̪un]
Malay,[təlʊnd͡ʒoʔ
Malay,/kitap/
Malay,/astaˈkonə/
Malay,/səˈraŋan uˈdara/
Malay,/ˈbauŋ ˈakar/
Malay,[ˈmai̯.lo]
Malay,[ˈpin̪.t̪u]
Malay,/karsiˈnoɡən/
Malay,/pərˈkara/
Malay,/sat/
Malay,/adeʔ ləlaki/
Malay,/kad͡ʒi(ʔ)alam hai̯wan/
Malay,[kə.misˈki.nan]
Malay,[pəˈdɪh
Malay,[ˈkwe(h)]
Malay,[ˈbu.t̪oh]
Malay,/babə/
Malay,[(p)si.k-]
Malay,[and͡ʒeŋ laot]
Malay,/o.leh/
Malay,/ɡambɪ(r)/
Malay,je̞ː]
Malay,[ˈt̪aʔ.be(r)]
Malay,[ˈri.ki]
Malay,[sə.bo.tan ba.ku]
Malay,/adɪʔ ləlaki/
Malay,[mə.ŋiʔ.lan.kan]
Malay,[ˈt̪aɲ.d͡ʒuŋ ramˈbu.t̪an]
Malay,/səˈlat/
Malay,/utarɪd/
Malay,/tiup/
Malay,[pərˈɡi ˈmam.pus]
Malay,[rubidiəm]
Malay,[di.ʔɛp.strɛk.kan]
Malay,/bilɪŋ/
Malay,[d͡ʒu.ru.baˈha.sa]
Malay,[ˈka.t͡ʃau̯]
Malay,/barɪŋ/
Malay,/pəˈlin.t͡ʃe(r)/
Malay,/d͡ʒus-/
Malay,/səˈpuloh/
Malay,/baɪt/
Malay,[bə(r).ba.ha.sə]
Malay,[asˈra.ma]
Malay,/lapan pulʊh dua/
Malay,/put͡ʃuʔ/
Malay,[ˈdu.kun]
Malay,-lo̞ʔ]
Malay,/ˈsisek/
Malay,/əlaŋ/
Malay,/infrəbuɲi/
Malay,[re.sis.ma]
Malay,/pə.ra.tu.ran/
Malay,[put͡ʃoŋ]
Malay,[hamzah]
Malay,[nosˈt̪al.ɡja]
Malay,[ˈra.d͡ʒin]
Malay,[pəˈri.sjan]
Malay,/ˈpaŋɡil ˈpolis/
Malay,[ˈi.kan]
Malay,/pəd͡ʒam/
Malay,[re.lə.vən]
Malay,/urʊs/
Malay,/məˈse(r)/
Malay,/səɡarə/
Malay,/virus/
Malay,[di.ʔa.bar]
Malay,[keˈar.t̪i]
Malay,/daja/
Malay,[ˈpaŋ.ɡil amˈbu.lans]
Malay,[i.su]
Malay,/ˈskru/
Malay,/tutup/
Malay,/ɡaru/
Malay,/aŋˈsana/
Malay,/mah.ko.ta/
Malay,/ˈjaŋ ˈtaw ˈd͡ʒə ˈtaw/
Malay,[t͡ʃajə]
Malay,/ˈbwah/
Malay,[ä.pɪt
Malay,-o̞t
Malay,/kəmbar/
Malay,/ˈbintaŋ ˈtud͡ʒuh/
Malay,/ˈahli ˈbomba/
Malay,[dəteʔ]
Malay,[ˈkwa.li]
Malay,[ka(r).di.jo.vas.kju.lə(r)]
Malay,[əmˈbun]
Malay,/buntal/
Malay,[ˈt̪u.duŋ]
Malay,/asɪŋ/
Malay,[ˈbal.di]
Malay,[ˈbatɔk̚]
Malay,/bətes/
Malay,/ˈpulaŋ/
Malay,[əɲˈt͡ʃiʔ]
Malay,-t̪e̞ŋ]
Malay,[ˈha.ɲot̪]
Malay,[sə.ti.bə]
Malay,/dama(r)/
Malay,/ˈka.pas/
Malay,/ˈtabib/
Malay,/ˈlobak ˈmerah/
Malay,[ˈt̪a.paʔ pə.luˈpu.san ˈsam.pah]
Malay,[of.t̪al.moˈlo.d͡ʒi]
Malay,/səri/
Malay,/and͡ʒeŋ rakon/
Malay,/mənaŋes/
Malay,[saˈra.pan]
Malay,[pə.ŋə(r).ti.jan]
Malay,/ŋilu/
Malay,[häl.wə]
Malay,/ˈbaŋku ˈkaki/
Malay,[ˈna.nas]
Malay,/doktor/
Malay,/maˈjones/
Malay,[ɛb.sɛs]
Malay,/war.ɡa.nə.ɡa.ra/
Malay,[ˈt̪a.hum ˈba.ru ˈt͡ʃi.na]
Malay,/luas/
Malay,/tud͡ʒoh puloh satu/
Malay,/lusa/
Malay,/poʃən/
Malay,[ˈa.wal]
Malay,[də(r).ma.kan]
Malay,/ˈlapa(r)/
Malay,[a.bi.(j)at̚]
Malay,/sərap/
Malay,/halau̯/
Malay,[a.si.a]
Malay,/debap/
Malay,/d͡ʒais/
Malay,[ion hidroɡən]
Malay,[kəɲˈt͡ʃeŋ]
Malay,[mintə]
Malay,/edisi/
Malay,/kələdut/
Malay,[di.ʔa.ba]
Malay,/qur.ʔan/
Malay,/ibu kandʊŋ/
Malay,/lənˈtiŋ/
Malay,[sa.jap ki.ri]
Malay,[hasiəm]
Malay,/ləmah/
Malay,/biˈdaah/
Malay,[e.ʔaj]
Malay,/undɛsilion/
Malay,/ˈlant͡ʃa/
Malay,[tuɪl]
Malay,/rəriaŋ/
Malay,/əmpəˈdal/
Malay,/maŋɡa/
Malay,[nilə]
Malay,/ˈd͡ʒahit/
Malay,/ˈt͡ʃili/
Malay,[as.t̪əˈko.nə]
Malay,[ˈt̪am.pa]
Malay,/surat xaba(r)/
Malay,[ˈlan.daʔ ˈla.ut̪]
Malay,/u.bur.u.bur/
Malay,[bu.ɲi le.bi.jəl]
Malay,/ˈbabun/
Malay,[ˈman̪.t̪ol]
Malay,/koˈmisen/
Malay,/manira/
Malay,/poˈdeksən/
Malay,/daiŋ/
Malay,[bəˈlot̪ eˈleʔ.t̪reʔ]
Malay,[piˈem.en]
Malay,/intə(r)net/
Malay,[walˈma.nə]
Malay,/ˈkilat/
Malay,[mə.ŋɔ.ta.kan]
Malay,[ˈt̪urʊt̚]
Malay,/ˈasfat/
Malay,[sisiəm]
Malay,[timah]
Malay,/daʔ/
Malay,[i.bu kɔ.ta]
Malay,/ˈbilik ˈd͡ʒantuŋ/
Malay,/salaʔ/
Malay,[ˈt̪u.d͡ʒwan]
Malay,/ˈted͡ʒə/
Malay,/datʊʔ sau̯dara/
Malay,[reˈpu.bliʔ de.moˈkra.t̪iʔ ˈkoŋ.ɡo]
Malay,[wai̯]
Malay,/ˈsos/
Malay,[pintə]
Malay,/paru paru/
Malay,[ˈɡa.duh]
Malay,[loˈɡika]
Malay,/təropoŋ halos/
Malay,/pəɲ an/
Malay,/bujot pərəmpuan/
Malay,/ˈkaŋkuŋ/
Malay,/a.t͡ʃu.an/
Malay,[mə.nu.rot ʔa.bə.d͡ʒat]
Malay,/lumot/
Malay,/tiɡa pulʊh əmpat/
Malay,[a(r).bo.ris]
Malay,/habis
Malay,/ˈlima/
Malay,/asa/
Malay,/kubu/
Malay,/ˈkonflik/
Malay,[asu d͡ʒantan]
Malay,[am.bɑː]
Malay,/simpaŋ/
Malay,[ˈba.bun]
Malay,/pəŋ.ɡe.reʔ/
Malay,/bə(r)daja sərap/
Malay,[mə.mu.teh]
Malay,/ˈtaruh/
Malay,[kəˈru.mon]
Malay,/d͡ʒəˈnakə/
Malay,/səmˈbilan/
Malay,[ˈibos]
Malay,[ˈt͡ʃa.koi̯]
Malay,/ˈtuləs/
Malay,/ˈhimpon/
Malay,[ud͡ʒʲän]
Malay,[d͡ʒ]
Malay,[ˈlan.daʔ]
Malay,/ˈd͡ʒirim/
Malay,[aˈnja.ja]
Malay,/ˈkad͡ʒi/
Malay,/səpulʊh əmpat/
Malay,[pə.mɔ.ɡɔ.kan]
Malay,/meˈsinɡan/
Malay,/səˈlamba/
Malay,[ˈt̪ən̪.t̪ə.ra]
Malay,[sa.ma]
Malay,[səˈki.d͡ʒaŋ]
Malay,/loʔ/
Malay,[riŋ.ɡet]
Malay,[ɛm.b(j)u.ləns]
Malay,/baˈhaɡi/
Malay,/piˈdibi/
Malay,/pəˈlaŋi/
Malay,/ˈtajk ˈ(h)idoŋ/
Malay,[məsti]
Malay,/datoʔ datoʔ neneʔ/
Malay,/toŋɡɪŋ/
Malay,/sajbəˈd͡ʒajə/
Malay,[-es]
Malay,[bə.rɔk.si.ɡən]
Malay,[ˈfu.jɔː]
Malay,/zodiaʔ/
Malay,-e̞ʔ]
Malay,[mə.ŋa.bai̯.kan]
Malay,[ko.ro.naˈvi.rus]
Malay,[kaˈsi.no]
Malay,/ˈlandak ˈlaut/
Malay,/ato(r)/
Malay,[ˈt̪an.das]
Malay,/parˈkiran/
Malay,-pen
Malay,/ɡaŋsə/
Malay,[ˈt̪u.d͡ʒu]
Malay,[ˈslim ˈri.vər]
Malay,[sə.t̪ja.uˈsa.ha]
Malay,/onlain/
Malay,/la.ŋit la.ŋit/
Malay,/əmpat liko(r)/
Malay,/əntaʔ/
Malay,/məreka/
Malay,[an.wa(r)]
Malay,/pəniŋ/
Malay,/ˈɡanu/
Malay,/ˈpərkəso/
Malay,[rom.paʔ.kan]
Malay,[məŋ.ha.di.ah.kan]
Malay,/aɡa(r)aɡa(r)/
Malay,/binˈtulu/
Malay,/ˈkota bəˈlud/
Malay,/baˈsahan/
Malay,/mat͡ʃan/
Malay,/satu pulʊh təlu/
Malay,/pənˈdeta/
Malay,/butaʔ/
Malay,[mə.mu.dah.kan]
Malay,[a.leh]
Malay,/ruai̯/
Malay,[ˈpaŋ.ɡil ˈpo.lis]
Malay,/jah/
Malay,[ˈu.daŋ ˈɡa.lah]
Malay,/ˈulit/
Malay,[ˈba.lʊt̪]
Malay,[bu.la(r)]
Malay,/de-/
Malay,/id͡ʒoʔ/
Malay,[pənˈdar]
Malay,-eŋ
Malay,[im.pɔt]
Malay,/ˈmand͡ʒuŋ/
Malay,[pə.nin]
Malay,[pas.t͡ʃa.sis.wa.zah]
Malay,/diesˈejaj/
Malay,[ˈwi.kaŋ]
Malay,[ˈhim.pun]
Malay,[kə.kɔ.ta.ʔan]
Malay,[kikɪs
Malay,[ku.də]
Malay,[si.ˈdaʔ]
Malay,[ˈmaʔ.sut̪]
Malay,/təŋˈkorak/
Malay,/məm.pər.baik/
Malay,/ˈboŋok/
Malay,[bər.mu.dah mu.dah]
Malay,[ˈɡa.res]
Malay,/kut͡ʃɪŋ bo(r)neo/
Malay,/akaʔ/
Malay,-po̞t]
Malay,[mə.ŋa.t͡ʃa.pi]
Malay,/di.ba.hə.ru.i/
Malay,/ˈtahun ˈbaru ˈt͡ʃina/
Malay,/tumpul/
Malay,[ˈpar.kir]
Malay,-lə
Malay,/sadɪn/
Malay,/kiri/
Malay,/səpulʊh tud͡ʒʊh/
Malay,/keləs-/
Malay,[sə.d͡ʒə.las d͡ʒə.las.ɲə]
Malay,[kələdot]
Malay,[ˈju.nan]
Malay,/pərsəkuˈtuan/
Malay,/ˈkəməntah/
Malay,/pəluit/
Malay,/ˈtumit/
Malay,[mɛŋɡən]
Malay,[a.bə da.bə]
Malay,[haʔ]
Malay,/ˈzan/
Malay,[mjuˈzi.om]
Malay,/ˈparkir/
Malay,[ˈsa.baʔ bərˈnam]
Malay,/bin.tu.rʊŋ/
Malay,/bə(r).t͡ʃə(r).min ma.ta/
Malay,/buai̯an/
Malay,/təŋa(r)/
Malay,[ˈtubə]
Malay,[ˈɡa.li]
Malay,[tɔriom]
Malay,/ˈd͡ʒud͡ʒur/
Malay,[ˈlərai̯]
Malay,[ˈt̪i.ɡə]
Malay,/tud͡ʒʊh likʊ(r)/
Malay,[pisaŋ manilə]
Malay,[ˈha.us]
Malay,/ka(r)djoˈlod͡ʒi/
Malay,/sibɔ(r)ɡiom/
Malay,[ˈkom.bif]
Malay,/koˈria səˈlatan/
Malay,/lo.bak/
Malay,[ˈpum.pun]
Malay,/danau̯/
Malay,[ˈli.mə]
Malay,/a(r)madilo/
Malay,[ˈka.jau̯]
Malay,[ˈus.kop ˈa.ɡoŋ]
Malay,[(ʕ)a.bit(ʕ)a.bit]
Malay,[ˈd͡ʒu.sa]
Malay,/ˈbajan/
Malay,[o.vər.tur]
Malay,/ˈhiw/
Malay,/pənt͡ʃaˈbolan ˈhak ˈt͡ʃiptə/
Malay,[kəˈlum.paŋ]
Malay,/ˈpopja/
Malay,[mə.ŋa.raŋ]
Malay,[ˈah.li ˈbom.ba]
Malay,[ˈt̪oŋ.kat̪]
Malay,[ei̯ˈpi.em]
Malay,[t̪ə.ˈbʊs
Malay,[se.tan]
Malay,/ˈalam/
Malay,[kə.ʔa.da.ʔan]
Malay,/had/
Malay,[mə.ŋis.lam.kan]
Malay,[pə(r).t͡ʃu.ma]
Malay,[bəmˈbän]
Malay,/ˈwazir/
Malay,[ə(r)biəm]
Malay,[kɛlifɔ(r)niəm]
Malay,[a.dam]
Malay,[ˈpaɲ.d͡ʒi ˈpaɲ.d͡ʒi]
Malay,/ˈtəntəra ˈlaut/
Malay,/ˈt͡ʃomel/
Malay,[kə.raʔ.ja.tan]
Malay,[-it]
Malay,[ti.ba]
Malay,/ˈlala/
Malay,/ˈmesin ˈkirə/
Malay,/təˈraweh/
Malay,[ˈsu.kə]
Malay,/ˈmuka/
Malay,[in.fo(r).mal]
Malay,/balah/
Malay,[ˈt̪ä.läs]
Malay,/ˈbaik/
Malay,/sədar/
Malay,[di.ka.raŋ]
Malay,[ma(r).mut]
Malay,/kualə tərəŋɡanu/
Malay,[pəloniəm]
Malay,[o.ri]
Malay,[ˈɡi.t̪ar]
Malay,/ˈkuman/
Malay,/t͡ʃut͡ʃu laki laki/
Malay,[ti.su]
Malay,[ˈba.wə]
Malay,/dan/
Malay,/pəndidekan/
Malay,/rämäj/
Malay,/ˈsukat/
Malay,[ˈt̪i.du(r)]
Malay,/səpuj/
Malay,[ˈba.liʔ]
Malay,[doʔ]
Malay,/hajdroˈlod͡ʒi/
Malay,/bi ɛm/
Malay,/ɡalah/
Malay,/ɡuni/
Malay,/dewi/
Malay,/bad͡ʒa/
Malay,[di.ba.ja.ŋi]
Malay,/eko(r)/
Malay,[-a.ja.tri]
Malay,[ˈko.pjah]
Malay,/ahat/
Malay,[mə.ŋə.strim]
Malay,/ˈhidup/
Malay,/ru.mah/
Malay,[is.ti.ra.hat̚]
Malay,/timbaŋ/
Malay,/filiˈpina/
Malay,/ˈwikaŋ/
Malay,[di.ʔap.d͡ʒat.kan]
Malay,[hosˈpi.t̪al]
Malay,[ˈbu.kan]
Malay,/si.si/
Malay,/heliom/
Malay,[t͡ʃɛf]
Malay,[ʃo(r)]
Malay,/bjaŋˈlala/
Malay,/mə(r).də.he.ka/
Malay,[ɡi.la]
Malay,/ˈair ˈminum/
Malay,[arˈt̪i.ʔem]
Malay,/motoˈsikal/
Malay,[spe.si.fik]
Malay,[esˈpi.e]
Malay,[kə.tu.wa]
Malay,[e.ro.dai̯ˈna.miʔ]
Malay,[piˈkei̯.ar]
Malay,/satu puloh satu/
Malay,/kotə kinabalu/
Malay,[pər.kuˈbu.ran]
Malay,/laotan/
Malay,/reˈpublik/
Malay,[ə]
Malay,[kəˈru.si ˈro.də]
Malay,/ˈd͡ʒalan ˈəksprəs/
Malay,[ˈt͡ʃa.t͡ʃat̪]
Malay,/pudina/
Malay,/nenɪʔ mojaŋ/
Malay,[t̪iˈem.bi]
Malay,[sə.pu.ɲa]
Malay,/ˈlaot ˈmerah/
Malay,/bas/
Malay,[pə(r).ˈɡi]
Malay,[məm.pər.kɔ.ta.kan]
Malay,[uˈt̪u.san]
Malay,-op
Malay,[d͡ʒə.las.kan]
Malay,/hərˈbivor/
Malay,[paˈwa.na]
Malay,[kripton]
Malay,[maɡribi]
Malay,[məŋ.ka.tə.ɡo.ri.kan]
Malay,[ˈsi.lat̪]
Malay,[səˈla.ma laˈma.ɲa]
Malay,/pərmaiˈdani/
Malay,/təˈri/
Malay,[an.ta.rə mu.kə]
Malay,/kəˈtam ˈbuŋə/
Malay,[ˈa.lam]
Malay,[ˈɡiɡɪl]
Malay,[məm.pre.vi.(j)u]
Malay,/bərani/
Malay,[bər.kɔ.ta]
Malay,/ləŋa/
Malay,[ˈɲo.ɲot̪]
Malay,[ˈzaŋ.ɡi]
Malay,[t̪əŋˈkoʔ]
Malay,/pə an/
Malay,/la ni/
Malay,/ˈzuhal/
Malay,[ˈhaʔ ˈt͡ʃip.t̪ə t̪ə(r).pə.liˈha.rə]
Malay,/pəpid͡ʒat/
Malay,/dəŋˈkur/
Malay,[pəŋ.huˈt̪a.nan səˈmu.lə]
Malay,/kut͡ʃeŋ padaŋ pase(r)/
Malay,[bɛ(r)keliəm]
Malay,[mə.ŋap.sɛn]
Malay,[war.ɡaˈma.ja]
Malay,[paŋ.ɡel]
Malay,[sə.ʔe.loʔ]
Malay,[ˈla.min]
Malay,[awaʔ səmua]
Malay,[ˈbu.kət̪]
Malay,/ˈbaw/
Malay,/bakˈkutte/
Malay,[t͡ʃə.ri.tə pen.deʔ]
Malay,[t͡ʃəˈra.kin]
Malay,/səlaŋʊ(r)/
Malay,[vi.di.jo si.ja(r)]
Malay,/ˈbaleŋ/
Malay,/tanih/
Malay,/po(r)tuɡal/
Malay,[rubidiom]
Malay,[ˈa(r).kep]
Malay,/bərekreasi/
Malay,/adiˈwira/
Malay,/məm.ba.ħaθ/
Malay,[ˈnja.ɡa]
Malay,/d͡ʒaŋkitan/
Malay,[is.ma]
Malay,[fo(r).mal]
Malay,/anaʔ ləlaki t͡ʃit͡ʃɪt/
Malay,/ˈbudu/
Malay,[fike]
Malay,/ˈt͡ʃə(r)men/
Malay,[hai̯.bə(r).na.si]
Malay,/kəmˈbod͡ʒa/
Malay,[i.ma.d͡ʒi.na.si
Malay,-beː
Malay,/ˈajer ˈbotol/
Malay,[wa.ʔa.lai̯.ku.mus.sa.la(ː)m]
Malay,[ˈban.doŋ]
Malay,[vɐ]
Malay,[ˈɡi.mam]
Malay,/snɛk/
Malay,/foŋ.si/
Malay,[ˈd͡ʒä.räŋ
Malay,[tri.ba.ha.sə]
Malay,/dikədutkan/
Malay,-le̞p]
Malay,[in.si.dən]
Malay,[zal]
Malay,[bu.daʔ ban.dar]
Malay,/biken/
Malay,[poloniom]
Malay,/t͡ʃaŋkol/
Malay,/baldu/
Malay,[ap.so.lu.si]
Malay,/biaŋ/
Malay,/ed͡ʒek/
Malay,/kolɛktif/
Malay,/balas/
Malay,/pakai̯/
Malay,[di.pre.vi.(j)u]
Malay,/pid͡ʒat pid͡ʒat/
Malay,[ˈla.man ˈwep]
Malay,/səɡara/
Malay,[pi.piˈar.ɛs]
Malay,/ˈajols/
Malay,/ɡənˈt͡ʃatan sənˈd͡ʒatə/
Malay,/ˈt͡ʃan/
Malay,[ʔ]
Malay,[kɔpə(r)nisiom]
Malay,[ˈha.ri ˈd͡ʒa.di]
Malay,/əˈmak/
Malay,/təˈbiŋ ˈbarat/
Malay,[me]
Malay,/tahʊnan/
Malay,/ˈajah ˈkandoŋ/
Malay,[ˈsam.bal]
Malay,[ˈt̪a.d͡ʒam]
Malay,[kɛ.mə.rə]
Malay,/monoɡami/
Malay,/ˈkut͡ʃəŋ/
Malay,[ˈba.ŋum ˈba.ŋun]
Malay,/daki/
Malay,/bʊŋ/
Malay,/baɡal/
Malay,[pərˈi.sjan]
Malay,[humə]
Malay,/harimau̯ təroŋ kasau̯/
Malay,/maʔ aŋkat/
Malay,[u.paˈt͡ʃa.ra]
Malay,[ˈpu.seŋ]
Malay,/məm.ba.ħaθ.kan/
Malay,[mə.ŋa.t͡ʃah]
Malay,/laˈjanan/
Malay,[ä.ʊ(r)-o(r)-o̞(r)]
Malay,/ˈbatu ˈpahat/
Malay,[ko.tə.kan]
Malay,[t͡ʃəˈt͡ʃa.ir ˈba.dan]
Malay,[-ans]
Malay,[ˈt͡ʃu.ka]
Malay,[fɛrom]
Malay,[non]
Malay,/məm-/
Malay,[ˈle.her]
Malay,/pədas/
Malay,/medsos/
Malay,[biˈda.ah]
Malay,[t̪əˈnaŋ]
Malay,[ra.su.ah]
Malay,[mən.tu.wə]
Malay,/səˈd͡ʒati/
Malay,[het͡ʃ]
Malay,/satu ratos/
Malay,/ˈd͡ʒutə/
Malay,[biˈt͡ʃa.ra]
Malay,/pənˈʃarah/
Malay,/-is.mə/
Malay,[aɡoŋ
Malay,/tiba/
Malay,/ˈbulan ˈsabit ˈmerah/
Malay,/fasal/
Malay,/kutu.bəras/
Malay,/rəˈd͡ʒab/
Malay,[ˈbə.də.bah]
Malay,[(t)su.na.mi]
Malay,[ˈpu.t̪os]
Malay,[ˈsa.bon]
Malay,/təlan/
Malay,[ˈwa.ras]
Malay,[d͡ʒəˈlätäŋ]
Malay,[ka(r).di.jo.vas.ku.la(r)]
Malay,/talian/
Malay,/d͡ʒaɡat/
Malay,/ˈkuno/
Malay,/ˈitam/
Malay,[al.fa.bɛt]
Malay,/-iti/
Malay,[ˈa.raʔ]
Malay,/buŋə rajə/
Malay,/mirəah/
Malay,/buluh/
Malay,[dipət͡ʃot]
Malay,/səmbo(r)/
Malay,/təmbikai̯/
Malay,/hidoŋ/
Malay,[ˈt̪a.t͡ʃot̪]
Malay,[ke.bəl]
Malay,/sət͡ʃaŋ/
Malay,[ˈpu.joh]
Malay,[ˈki.rai̯]
Malay,[ham.bə]
Malay,[sə.ʔe.loʔ e.loʔ.ɲə]
Malay,/weliraŋ/
Malay,/ˈalih ˈswara/
Malay,/t͡ʃubäˈän/
Malay,/ˈmɪrɪp/
Malay,[ˈko.lə.som]
Malay,/bapa aŋkat/
Malay,[ˈɡän.t̪äŋ]
Malay,/samaʔ/
Malay,[kəˈras ˈha.t̪i]
Malay,/aɪs/
Malay,[ka.pi.ta.lis]
Malay,/tulat/
Malay,/pərˈtuan/
Malay,/kə-/
Malay,/dəkan/
Malay,/ɡədaŋ/
Malay,[d͡ʒəj.kəjˈkəj.ən]
Malay,/ˈtanak/
Malay,/ˈrawə/
Malay,[indiom]
Malay,[ˈla.non]
Malay,/səŋˈsara/
Malay,[ˈhiŋ.ɡäp̚]
Malay,[ap̚.ta(r)]
Malay,[ɡəˈluŋ]
Malay,[pa.(w)oŋ]
Malay,/kə mana/
Malay,[ru.mah re.hat]
Malay,/bin.t͡ʃaŋ/
Malay,[pumə]
Malay,/kalkuˈlator/
Malay,[b]
Malay,/ɡiɡet/
Malay,/tuha/
Malay,[di.pu.ɲə.kan]
Malay,[sə.ma.sa ma.sa]
Malay,/ˈbombə/
Malay,[dəˈŋan]
Malay,/ˈmamaʔ/
Malay,/infraˈstrukto(r)/
Malay,[ˈt̪ən̪.t̪ə.ra ˈla.ot̪]
Malay,[maʔˈri.fat̪]
Malay,[ˈt̪aŋ.ɡuŋ]
Malay,/kəlola/
Malay,[(ʔ)]
Malay,[eˈt̪i.em]
Malay,-ɪh]
Malay,[mam.pu]
Malay,[pon.teŋ]
Malay,[e.ti.jis.tek]
Malay,-do̞h]
Malay,[esˈd͡ʒe.ke]
Malay,[bə(r).anɡ.ɡap]
Malay,/manoʔ/
Malay,/saka(r)/
Malay,/tasɪʔ/
Malay,[jamˈt̪u.an]
Malay,[paˈla.pes]
Malay,[bə.kas]
Malay,[t͡ʃi.na]
Malay,-to̞p̚]
Malay,/samudərə/
Malay,[ɾä.wäʔ]
Malay,/ˈd͡ʒalʊ(r)ɡəˈmilaŋ/
Malay,/panau̯/
Malay,/pasak̚/
Malay,/ula(r)/
Malay,[bə(r).so.ʃə.li.sa.si]
Malay,/ˈkopjah/
Malay,[di.ban.da.kan]
Malay,[mi.di.a so.si.əl]
Malay,/ˈtəntərə/
Malay,/ənam pulʊh əmpat/
Malay,/bunuh/
Malay,/lapan bəlas/
Malay,[kireʔ]
Malay,[as.t̪roˈfi.ziʔ]
Malay,/botol/
Malay,/boˈtani/
Malay,/emesˈesem/
Malay,/maŋɡə/
Malay,/neɔn/
Malay,[rodiom]
Malay,[dɔt]
Malay,/panah/
Malay,[kal.kuˈla.t̪o(r)]
Malay,[ˈt̪äŋ.ɡoŋ]
Malay,/ˈpadaŋ/
Malay,[timah(w)uroŋ]
Malay,[rɛn(tə)ɡɛniəm]
Malay,/taman bimbɪŋan kanaʔ kanaʔ/
Malay,/ˈulas/
Malay,/ˈmaja/
Malay,[ˈbwah]
Malay,/ˈt͡ʃampak/
Malay,[tantaləm]
Malay,[pəɲˈʃa.rah]
Malay,[a.t͡ʃan]
Malay,/fikirkan/
Malay,/si.am/
Malay,[pasaj]
Malay,[pə.du.li]
Malay,[ˈt̪o.man]
Malay,/ɲoɲa/
Malay,/ˈkureŋ/
Malay,/səpərti/
Malay,/ˈmad͡ʒlis/
Malay,/uˈdara/
Malay,/pawaŋ/
Malay,[t͡ʃäˈkäp̚]
Malay,/ənam pulʊh dua/
Malay,[sə.ma.sa]
Malay,/bila/
Malay,/bəlat͡ʃan/
Malay,[ɡadoliniəm]
Malay,/ˈzalim/
Malay,[lə.ba(r)]
Malay,/kua.la/
Malay,[pro.duk̚]
Malay,[məm.pu.ɲə.kan]
Malay,/təˈleraŋ/
Malay,/piza/
Malay,/ɡula/
Malay,/ˈkinar/
Malay,[ka.loŋ]
Malay,[a.t͡ʃaŋ]
Malay,[ˈkʊr.ma]
Malay,/ribu d͡ʒuta/
Malay,[məm.ba.jaŋ ba.jaŋ.kan]
Malay,[a(r)ɡɛntəm]
Malay,/pəti/
Malay,[nɛptuniəm]
Malay,/duə puloh əmpat/
Malay,[ˈmi.liʔ]
Malay,[ˈba.kə]
Malay,/ˈair ˈbotol/
Malay,[ha.kem]
