Ilocano,[ˈʔo.t͡ʃo]
Ilocano,[ˈʔi.sɯm]
Ilocano,/ˈtɾes/
Ilocano,/duɡˈɡoŋ/
Ilocano,[bɯkˈkɯl]
Ilocano,/ʔaˈniboŋ/
Ilocano,/peˈɾalta/
Ilocano,/ʔaliˈkamen/
Ilocano,/natakˈɾot/
Ilocano,[dɐˈnum]
Ilocano,[ʔɐɾ.soˈbis.po]
Ilocano,/puˈsil/
Ilocano,/baˈbaʔi/
Ilocano,[kɐˈɲaː.mi]
Ilocano,[ˌtwim ˈpiks]
Ilocano,[ʔɐˈɡek]
Ilocano,[ˈsiː.ta]
Ilocano,/ʔaˈnjaman/
Ilocano,/ˌʔukin ʔiˈna/
Ilocano,/ʔaˈkosta/
Ilocano,/buˈlosan/
Ilocano,/suˈsi/
Ilocano,[dɐˈxa]
Ilocano,/ʔaɾˈŋɛd/
Ilocano,/tɾaŋˈkobil/
Ilocano,[kɐn.kɐˈna.ʔɯɪ̯]
Ilocano,/kaniˈak/
Ilocano,/daiˈdjaj/
Ilocano,/deliˈkado/
Ilocano,[kɐ.dɐ.xɐˈjo]
Ilocano,/ʔalˈsɯm/
Ilocano,[piˈdi.ɡan]
Ilocano,[seˈbu.jas]
Ilocano,/ʔaˈjoʔan/
Ilocano,/naˈdalus/
Ilocano,/kalenˈdaɾjo/
Ilocano,/pusˈpusu/
Ilocano,[liˈmus]
Ilocano,/ˈbaɡaj/
Ilocano,/kulamˈbo/
Ilocano,[bɐlɪɡauˈɡau]
Ilocano,[ˈpɐ.ɲo]
Ilocano,/buˈmaŋlaɡ/
Ilocano,[bɐˈɡi(ː).ta(ˌ)ju]
Ilocano,[ˈpɐ.ɾit]
Ilocano,[ˈdwɐ]
Ilocano,/kukuˈada/
Ilocano,/ˈʔanja/
Ilocano,/loˈwakan/
Ilocano,[kukˈwaː.na]
Ilocano,/ʔaɡaˈɾak/
Ilocano,[ˈdaʔɛɡ]
Ilocano,/ba.ˈɛ.tan/
Ilocano,[bɐˈŋed]
Ilocano,/manˈkajan/
Ilocano,[bɐˈlʲad]
Ilocano,/kuˈa/
Ilocano,[peˈɾal.ta]
Ilocano,[pɐ.ɡiˈɾi.ɡan]
Ilocano,[ˈbɐ.tok]
Ilocano,[kɐnˈjaː.jo]
Ilocano,[ʔe.boˈlu.ʃon]
Ilocano,/ˈblist/
Ilocano,[ˈʔi.ha]
Ilocano,/kaˈbusuɾ/
Ilocano,[de.liˈka.do]
Ilocano,[ko.meˈd͡ʒan.te]
Ilocano,/piˈdiɡan/
Ilocano,[kut.͡sɐˈɾi.ta]
Ilocano,/biˈbiɡ/
Ilocano,[ˈpi.ŋad]
Ilocano,/daˈʔak/
Ilocano,[ɡi.ŋiˈned]
Ilocano,[ˈtɾe.se]
Ilocano,/bendiˈsjon/
Ilocano,[pɾeˈsi.jo]
Ilocano,/ˈʔaɾɛm/
Ilocano,/ˈsiŋko/
Ilocano,[ɾeˈlo]
Ilocano,[nɐbɐˈsa]
Ilocano,[dɐˈɡjo.man]
Ilocano,[di.siˈnwe.be]
Ilocano,/tabˈbɯd/
Ilocano,[ˌkɐmp ˈʔeɪ̯t]
Ilocano,/seˈtjembɾe/
Ilocano,/ʔaˈbɾil/
Ilocano,[bɐɡˈkuŋ]
Ilocano,/buˈkal/
Ilocano,/ʔaˈɾiɾiŋ/
Ilocano,/saˈɡada/
Ilocano,/ˈsaksi/
Ilocano,[bɐˈʔin]
Ilocano,/ˈʔawaɡ/
Ilocano,/ʔaɾˈtɛm/
Ilocano,/taˈmajo/
Ilocano,[ˈdɐ.do]
Ilocano,[bɐɾɛkˈbɛk]
Ilocano,/sjuˈdad/
Ilocano,/baˈsa/
Ilocano,[bɐˈdaŋ]
Ilocano,[ˈʔi.pɯs]
Ilocano,/ˈʔot͡ʃo/
Ilocano,[ˈtɾes]
Ilocano,/ˈbwaja/
Ilocano,/bateˈa/
Ilocano,[ŋɐˈɾod]
Ilocano,/ˈlaʔud/
Ilocano,/ˈbaɡim/
Ilocano,/ˈbjeɾnes/
Ilocano,[ʔuˈɾok]
Ilocano,/dulˈdulaw/
Ilocano,/baɡˈjus/
Ilocano,[ˈʔasaɾ]
Ilocano,[kɐn.tɐˈen]
Ilocano,/balˈjad/
Ilocano,[ʔɐɾɪˈɾɛt]
Ilocano,/ʔaniˈmal/
Ilocano,/daˈlos/
Ilocano,[pɐˈmil.ja]
Ilocano,[pusˈta]
Ilocano,/t͡ʃiˈnelas/
Ilocano,/ˈʔani/
Ilocano,/ˈɡɾasja/
Ilocano,[bɐˈɡi(ː).ta(ˌ)jo]
Ilocano,[ʔɐŋˈkas]
Ilocano,[ˈsɐn.t͡ʃes]
Ilocano,[bɐnˈdɛɾa]
Ilocano,[ˈlɐ.ʔud]
Ilocano,[ʔɐɡˈdan]
Ilocano,[lɐˈpe.ɲɐ]
Ilocano,/ʔeboˈlusjon/
Ilocano,[ˈʔɐtʲu]
Ilocano,[ˈkɐ.jat]
Ilocano,[bi.ʎɐ.biˈʃo.sa]
Ilocano,/deˈmonjo/
Ilocano,/ˈbɾuksajd/
Ilocano,[ˈpɐ.di]
Ilocano,[piŋˈɡan]
Ilocano,/batˈtit/
Ilocano,/baˈtɛŋ/
Ilocano,/baˈjomboŋ/
Ilocano,/kɯnkuˈana/
Ilocano,[pudˈno]
Ilocano,[ˈbaː.ɡi(ˌ)ju]
Ilocano,[kukˈwaː.mi]
Ilocano,/ʔiˈɾisan/
Ilocano,/semenˈteɾjo/
Ilocano,[ˈtɐ.niŋ]
Ilocano,/ˈpukis/
Ilocano,/diɡˈɾa/
Ilocano,[te.leˈbi.ʃon]
Ilocano,[bi.lɐŋˈɡo]
Ilocano,/danˈsel/
Ilocano,/baˈkakeŋ/
Ilocano,[ˈbeɪ̯n.te]
Ilocano,[kukˈwaː.ta]
Ilocano,[ˈlu.nes]
Ilocano,/kaˈjat/
Ilocano,[pe.ɲɐˈru.bjɐ]
Ilocano,[ˈʔɐ.naɪ̯]
Ilocano,/piɾˈma/
Ilocano,/baˈwaŋ/
Ilocano,/nasaˈdut/
Ilocano,/ˈkɾimen/
Ilocano,/maˈkita/
Ilocano,[ˈpi.to]
Ilocano,/ˈbwelta/
Ilocano,[ˈsɐk.si]
Ilocano,[kɐmˈpa.na]
Ilocano,/paˈlasjo/
Ilocano,/laˈŋoj/
Ilocano,[ˌʔaʊ̯.tluk ˈdɾaɪ̯b]
Ilocano,/ˈʔulɯp/
Ilocano,/kaˈwes/
Ilocano,[ˈda]
Ilocano,/disisiˈjete/
Ilocano,/ˈbakud/
Ilocano,[ʔɐˈɾak]
Ilocano,[dɐ.xɐˈjo]
Ilocano,[lɐˈɡa.jan]
Ilocano,/tuˈloj/
Ilocano,[ˈnɐ.naŋ]
Ilocano,[ʔɐŋˈkit]
Ilocano,/ˈʔapin/
Ilocano,/kujaˈpo/
Ilocano,/kut͡saˈɾita/
Ilocano,/ˈʔatjo/
Ilocano,[ɡaɪ̯ˈjem]
Ilocano,/leˈaɲo/
Ilocano,[ʔɐˈɡaɾak]
Ilocano,[bɐnˈnoɡ]
Ilocano,/teleˈbisjon/
Ilocano,/iˈsuna/
Ilocano,/ˈkaʔɛɡ/
Ilocano,[leˈt͡ʃu.ɡa]
Ilocano,/balbaˈlaj/
Ilocano,[libˈtoŋ]
Ilocano,[bɐlɪˈkas]
Ilocano,[baʊ̯ˈʔa.ŋan]
Ilocano,[dis.nuˈɡen]
Ilocano,/bɯŋˈŋat/
Ilocano,[si.xɐˈjo]
Ilocano,[di.si.siˈje.te]
Ilocano,/ˈɡabat/
Ilocano,[ʔɐlˈsem]
Ilocano,[ˈʃak]
Ilocano,[ˈdɐ.ʔit]
Ilocano,/kaˌsjannakaˈmi/
Ilocano,/ˌlikwam ˈbaaj/
Ilocano,/ʔaˈɡaɾak/
Ilocano,[kɐˈjas]
Ilocano,/ʔiˌmelda ˈbilejd͡ʒ/
Ilocano,[ˈɡi.moŋ]
Ilocano,/ˈhwebes/
Ilocano,[ʔɐlˈda.o]
Ilocano,[ʔɐɡ.ɡi.ŋiˈned]
Ilocano,[ʔɐˈnaɪ̯]
Ilocano,[ʔɐˈja.tɯn]
Ilocano,/lanˈsaŋan/
Ilocano,/taˈwɯn/
Ilocano,/baˈba/
Ilocano,/ˈjojo/
Ilocano,/siˈta/
Ilocano,[nɐbɐɾˈtɯk]
Ilocano,[kɐnˈjaː.da]
Ilocano,/kanˌkana ˈʔej/
Ilocano,[ʔɐɾˈjɛk]
Ilocano,/ɡaˈjaman/
Ilocano,/ˈbadaŋ/
Ilocano,[ʔɐm.buˈlan.ʃa]
Ilocano,/bawˈʔaŋan/
Ilocano,[bɐˈɡiː.mi]
Ilocano,/ˈʔapon/
Ilocano,/ʔaɡuˈjɯk/
Ilocano,[ˈlu.ɡan]
Ilocano,/pakˈdal/
Ilocano,[nɐ.sɐˈdut]
Ilocano,/ˈbobeda/
Ilocano,[ˈbaː.ɡi(ˌ)mi]
Ilocano,[kɐm.poˈsan.to]
Ilocano,/kiˈliŋ/
Ilocano,[kɯnˈkwaː.na]
Ilocano,[ˈʔi.sem]
Ilocano,[ˈhɐ.ɐn]
Ilocano,/ˈbuklok/
Ilocano,[dɐpˈʔaɪ̯]
Ilocano,/ʔuˈkaj/
Ilocano,[ˈbaɾot]
Ilocano,/baˈnaɡ/
Ilocano,[ˈbɐ.sol]
Ilocano,/baˈnjaɡa/
Ilocano,[ˈbɐ.ɡi]
Ilocano,/daɡiˈtai/
Ilocano,[kɐn(ˌ)ja.tɐˈjo]
Ilocano,/ˈʔamin/
Ilocano,/tɾaheˈdija/
Ilocano,/ˈbaɡimi/
Ilocano,/baˈlik/
Ilocano,/banˈdɛɾa/
Ilocano,[dik.ʃoˈna.ɾjo]
Ilocano,[ʔe.duˈka.ʃon]
Ilocano,/ˈɡɾipo/
Ilocano,/kaˈjas/
Ilocano,/taˈɾaʔok/
Ilocano,/kukuˈana/
Ilocano,[pɐnˈde.mjɐ]
Ilocano,/dak/
Ilocano,[bɐnˈta.jan]
Ilocano,/daɡiˈdi/
Ilocano,/kamˈdas/
Ilocano,/ˈɾuʔot/
Ilocano,[ʔɐɾʊsɐˈdanan]
Ilocano,/lanˈseta/
Ilocano,[kɐˈbʊɡau]
Ilocano,/ˈduʔol/
Ilocano,/liˈmus/
Ilocano,/ʔapˈɡɯs/
Ilocano,[ˈʔu.oŋ]
Ilocano,/ˈmanoŋ/
Ilocano,[bɐˈbaʔi]
Ilocano,/na/
Ilocano,[kɐ.lɐˈman.si]
Ilocano,[ˈbwel.ta]
Ilocano,[bu.lɐkˈbol]
Ilocano,/ˈʔaŋin/
Ilocano,[ʔɛlɛkˈʃon]
Ilocano,[ʔotˈɾo]
Ilocano,[dɐɡˈsen]
Ilocano,/tabˈbed/
Ilocano,/ˈʔikit/
Ilocano,/naˈid/
Ilocano,[bɐnˈdos]
Ilocano,[ʔɐˈnis]
Ilocano,/baˈbawi/
Ilocano,/ˈkapas/
Ilocano,[kuˈt͡ʃi.ʎo]
Ilocano,/baˈjada/
Ilocano,/baˈʔaɡ/
Ilocano,/ʔaˈpoi̯/
Ilocano,/ʔinˈnem/
Ilocano,[ˈmɐ.jo]
Ilocano,/bulˈlu/
Ilocano,/diksjoˈnaɾjo/
Ilocano,/ʔeɾoˈpweɾto/
Ilocano,/baˈun/
Ilocano,[ˈŋaɪ̯]
Ilocano,[ʔɐɡˈli.paɪ̯]
Ilocano,[ˈbaː.ɡim]
Ilocano,[ʔiˌmel.da ˈbi.leɪ̯d͡ʒ]
Ilocano,[sɐ.ŋɐˌpu.lo ket ˈsjam]
Ilocano,[dɐˈɡiʊ̯.man]
Ilocano,[bɐ.ka]
Ilocano,[ʔɐnˈja.mɯt]
Ilocano,/saˈdut/
Ilocano,[kwa]
Ilocano,/ˈpilaɾ/
Ilocano,/sikaˈjo/
Ilocano,[ʔɐ.ɾɐˈmaŋ]
Ilocano,[ˈmɐɾ.tes]
Ilocano,[ˈtaː.ʔo]
Ilocano,/ˈɾamos/
Ilocano,[puˈju.poɪ̯]
Ilocano,/ʔaˈnis/
Ilocano,/de ɡusˈman/
Ilocano,/kaɡajˈʔan/
Ilocano,/wajawaˈja/
Ilocano,/ˈdaʔan/
Ilocano,[ŋɐˈɾud]
Ilocano,/baˈɡas/
Ilocano,/ˈtwalja/
Ilocano,[ʔuˈli.teɡ]
Ilocano,/saˈba/
Ilocano,/ˈlaɡmaj/
Ilocano,/ʔaɡuˈjek/
Ilocano,/ˈʔasiŋ/
Ilocano,/ˈdwa/
Ilocano,[ʔɐˈɡu.ɾaɪ̯]
Ilocano,/ˈbakiɾ/
Ilocano,[ʔɐˈbɾil]
Ilocano,[sɐˈɡa.da]
Ilocano,/seɾˈbesa/
Ilocano,[ˈtɐ.pok]
Ilocano,/ˈbaɡijo/
Ilocano,[ˈtaː.ʔu]
Ilocano,[bɐˈlibad]
Ilocano,[tɾɐŋˈko.bil]
Ilocano,/ˌsan ˈkintin/
Ilocano,/saˈbon/
Ilocano,[ˈkwɐɾ.ta]
Ilocano,[nɐ.mɐˈɡa]
Ilocano,[ˈtɐ.ŋad]
Ilocano,[sɐ.lɐˈsaɾ]
Ilocano,/ʔaɡˈpawa/
Ilocano,[ˈhil.saɪ̯d]
Ilocano,/ˈʔaso/
Ilocano,[pɐnˈdaɪ̯]
Ilocano,/dunˈdon/
Ilocano,[ʔɐɡɐˈɾak]
Ilocano,[ˈliŋ.ʔet]
Ilocano,[ʔɐ.bɐˈka]
Ilocano,/baˈʔuko/
Ilocano,/buˈʔok/
Ilocano,[kɯŋˈkwaː.na]
Ilocano,[duˈʔoɡ]
Ilocano,/ʔaɾimoˈkamok/
Ilocano,[ʔɐɡˈbatok]
Ilocano,/taˈjo/
Ilocano,[ʔɐɡ.lɐˈŋoɪ̯]
Ilocano,/ˈtempla/
Ilocano,/palaˈkol/
Ilocano,[puˈsil]
Ilocano,[ˈpu.so]
Ilocano,/ˈlandok/
Ilocano,[ˈtem.pla]
Ilocano,[dɐmˈʔɛɡ]
Ilocano,/kuɾˈba/
Ilocano,[sɐˈbon]
Ilocano,/madˈɾjaɡa/
Ilocano,/ˈpiŋad/
Ilocano,[bɐˈtil]
Ilocano,[fɐˈɾi.ɲɐs]
Ilocano,[ʔɐɾuˈʔo]
Ilocano,[ʔɐŋˈkat]
Ilocano,/kukuˈatajo/
Ilocano,[bɐˈʔu.ko]
Ilocano,/ʔapˈɡɛs/
Ilocano,[bɐ.teˈa]
Ilocano,/ˌʔoŋ ˈʔoŋ/
Ilocano,[ˌkɐm.po ˈsan.to]
Ilocano,[ɾɐˈmi.ɾes]
Ilocano,/kanaˈwan/
Ilocano,/ɾaŋˈʔaj/
Ilocano,/ʔasuˈɾin/
Ilocano,[ʔapˈrus]
Ilocano,[ʔɐl.miˈdoɾ]
Ilocano,[ˈbo.be.da]
Ilocano,/ɡaˈɾod/
Ilocano,[diˌla]
Ilocano,/batikuˈlɛŋ/
Ilocano,[tiɡˈʔab]
Ilocano,[ˌbɐ.ɾo ˌʔa tɐˈwɯn]
Ilocano,/tumakˈdɯɾ/
Ilocano,/daˈta/
Ilocano,[dumˈlaʊ̯]
Ilocano,[ˈdɐ.maɡ]
Ilocano,/sanˈdia/
Ilocano,/baˈɡina/
Ilocano,/kaˈpilja/
Ilocano,[nɐ.xɐˈjo]
Ilocano,/baˈsaɾ/
Ilocano,/beˈhikulo/
Ilocano,[ˈbon.tok]
Ilocano,[ˈlɐɡ.maɪ̯]
Ilocano,/bulakˈbol/
Ilocano,/ˈmaɾtes/
Ilocano,[dɐ.xɐˈmi]
Ilocano,[ʔimˈpjeɾ.no]
Ilocano,/ˈʔaɾak/
Ilocano,[nɐˈto.nin]
Ilocano,[lɐˈda.wan]
Ilocano,[libˈɾe.ɾjɐ]
Ilocano,[ˈpot]
Ilocano,[ˈʔapuɡ]
Ilocano,/ˈpajoŋ/
Ilocano,[bɐɾˈtɯk]
Ilocano,[biˈbiɡ]
Ilocano,/ˈbanaɡ/
Ilocano,/baˈɡitajo/
Ilocano,/ʔaɾiŋˈʔiŋ/
Ilocano,/ŋaˈlod/
Ilocano,[ʔuˈkis]
Ilocano,/paɾˈswa/
Ilocano,/baˈʔin/
Ilocano,/baˈtɯŋ/
Ilocano,[ˌkɐmp ˈse.ben]
Ilocano,/leˈt͡ʃuɡa/
Ilocano,/ˈʔapal/
Ilocano,[ˈʔɐ.ɲɐ]
Ilocano,/ʔalmiˈdoɾ/
Ilocano,[bɐˈkaɡ]
Ilocano,/ˈmaɾso/
Ilocano,/ˈtulad/
Ilocano,/ˈpaɾit/
Ilocano,[ˈblist]
Ilocano,/ˈnaɡan/
Ilocano,/ʔanˈjamɯt/
Ilocano,/kolekˈsjon/
Ilocano,[ʔɐɡˈja.mɐ.nak]
Ilocano,[bɐˈba]
Ilocano,[diˈdiŋ]
Ilocano,/ʔuˈjɯk/
Ilocano,[tubˈlaɪ̯]
Ilocano,/pɯrˈrɯs/
Ilocano,[si.xɐˈmi]
Ilocano,[si.ɡɐˈɾi.ʎo]
Ilocano,/ˈtajum/
Ilocano,[doˈmin.ɡo]
Ilocano,[ˈbɐ.ŋaɡ]
Ilocano,[duɡˈjot]
Ilocano,[bɐˈba.wi]
Ilocano,/ˈwalo/
Ilocano,[ˈɡɐ.ɾud]
Ilocano,[ˈdɐ.lan]
Ilocano,[ɾɐˈke.po]
Ilocano,[ˈnɐ.ɡɯɪ̯]
Ilocano,/ˈtoj/
Ilocano,/kwaˈɾesma/
Ilocano,/ʔaɡˈdan/
Ilocano,/ˈmaŋan/
Ilocano,/ʔaɾˈtɯm/
Ilocano,[ˌʔu.kis ti sɐˈba]
Ilocano,[daɡumˈdaɡom]
Ilocano,[ˈsi.jam]
Ilocano,[se.menˈte.ɾjo]
Ilocano,[ˈdɐŋ.las]
Ilocano,/teˈnedoɾ/
Ilocano,[peɾˈmi.so]
Ilocano,/ˈdijes/
Ilocano,[kuˈɾi.pot]
Ilocano,[ˈlu.buŋ]
Ilocano,[bɐˈjom.boŋ]
Ilocano,[ʔɐˈni.jo]
Ilocano,[ˈʔɐ.tok]
Ilocano,/ʔiˌloko ˈsuɾ/
Ilocano,/lakˈtaw/
Ilocano,[sɐl.lɐˈpa.dan]
Ilocano,/ˈbaɾbas/
Ilocano,/ʔaɾiwɛkˈwɛk/
Ilocano,/ˈʔatap/
Ilocano,[bɐˈɡiː.ta]
Ilocano,/damˈʔɛɡ/
Ilocano,[ɾɐ.ɡinˈdin]
Ilocano,[ˈɾɐ.mos]
Ilocano,[kɐˈɲaː.ta]
Ilocano,/kamˈpana/
Ilocano,[bɐˈja.wak]
Ilocano,/ʔɛsˈsɛm/
Ilocano,/ˈbaɾut/
Ilocano,/kankaˈnaʔej/
Ilocano,/kuˈt͡ʃiljo/
Ilocano,/biljabisiˈjosa/
Ilocano,/tumakˈdeɾ/
Ilocano,[ɐdˈda]
Ilocano,/bjaɡ/
Ilocano,[mɐdɐdˈdan]
Ilocano,/daɡˈsen/
Ilocano,/ˈliŋʔet/
Ilocano,/ˈʔatis/
Ilocano,[bɐˈɡiː.ju]
Ilocano,/ˈnipaʔ/
Ilocano,/ˈʔapoɡ/
Ilocano,/bumaŋˈlaɡ/
Ilocano,[tɐˈma.jo]
Ilocano,/ˈbasi/
Ilocano,/ˌkamp ˈʔejt/
Ilocano,/daˈɡa/
Ilocano,/ˈda/
Ilocano,[ˈti.neɡ]
Ilocano,/ʔaɾusaˈdanan/
Ilocano,/kasiˈlaɡan/
Ilocano,[pebˈɾe.ɾo]
Ilocano,[kɐˈbal.jo]
Ilocano,/ʔisˈtoɾja/
Ilocano,/kuˈɾipot/
Ilocano,[ʔe.leˈpan.te]
Ilocano,[ʔɐɡˈbu.naɡ]
Ilocano,/ʔeduˈkasjon/
Ilocano,[ho.kinˌna.wa d͡ʒɐˈpan]
Ilocano,[ʔimˈmu.ko]
Ilocano,[buˈɡa.so]
Ilocano,/ˈbaɡi/
Ilocano,[ˈdɐ.ta]
Ilocano,/ˈbalun/
Ilocano,/laˈsona/
Ilocano,/ʔaɡkaˈtawa/
Ilocano,/ʔaɾsoˈbispo/
Ilocano,/tuˈjo/
Ilocano,[ˈkwɐt.ɾo]
Ilocano,/ʔaˈbaɡat/
Ilocano,[ˈʃe.te]
Ilocano,/ʔaˈɡuɾaj/
Ilocano,/paˈteɡ/
Ilocano,[ʔe.ɾɐˈmjen.ta]
Ilocano,/baˈɡi/
Ilocano,[wenˈno]
Ilocano,/ɡaˈwiɾan/
Ilocano,[ˈkwak]
Ilocano,/daɡidiˈjaj/
Ilocano,[duˈku.sin]
Ilocano,/ˌdom ˈbosko/
Ilocano,/ʔuˈjokan/
Ilocano,/baˈɡida/
Ilocano,[ˈdi.jes]
Ilocano,/ˈbado/
Ilocano,/ˈkaʔin/
Ilocano,/ˈʔuoŋ/
Ilocano,[ˈʔanud]
Ilocano,[dɐnˈsel]
Ilocano,/taˈɾaki/
Ilocano,[ʔɐˈda.lem]
Ilocano,/ʔinuˈmɯn/
Ilocano,/ʔaɾˈjɯk/
Ilocano,[lɐnˈse.ta]
Ilocano,[ˈmɯt]
Ilocano,[ʔuˈken]
Ilocano,/ˈdaɡus/
Ilocano,[ʔɐˈtɯp]
Ilocano,[ˈbawi]
Ilocano,[ˈbuɾ.nhɐm]
Ilocano,[ʔe.du.kɐ.siˈjon]
Ilocano,/ˈɾibo/
Ilocano,[dɐˈkulap]
Ilocano,[deˈmo.ɲo]
Ilocano,[bɐɾˈtɯŋ]
Ilocano,/ˈpuso/
Ilocano,/dataˈjo/
Ilocano,/ˈpaltoɡ/
Ilocano,/ʔaˈsɯp/
Ilocano,[kɐ.nɐˈwan]
Ilocano,/dumˈlaw/
Ilocano,/baˈɾato/
Ilocano,/dɯɡˈdɛɡ/
Ilocano,/ˈkisame/
Ilocano,/ɡaliˈsinaw/
Ilocano,[lukˈban]
Ilocano,[pɐˈɡa.dwɐn]
Ilocano,/nabaɾˈtɯk/
Ilocano,[biˈlo.ɾjɐ]
Ilocano,[nɐ.dɐɡˈsɯn]
Ilocano,[ˈpu.su]
Ilocano,[sɐˈɡa.na]
Ilocano,/banˈjas/
Ilocano,[ˈɾu.ʔot]
Ilocano,/siˈda/
Ilocano,[ʔɐ.ɡuˈjɯk]
Ilocano,/paˈɯt/
Ilocano,[ˈkɐ.pas]
Ilocano,[ʔɐˈjat]
Ilocano,[ʔɐˈpui̯]
Ilocano,[dɐ.tɐˈjo]
Ilocano,/wɯnˈno/
Ilocano,/tuˈmuloŋ/
Ilocano,[ˌsaʊ̯t ˈdɾaɪ̯b]
Ilocano,/ˈkaʔɯɡ/
Ilocano,[ʔɐˈja.ten]
Ilocano,[ˈpu.kis]
Ilocano,[sɐ.ŋɐˌpu.lo ket ˈli.ma]
Ilocano,/kaɾabuˈkob/
Ilocano,/komuniˈkasjon/
Ilocano,/baˈkaɡ/
Ilocano,[ˈbɐ.daŋ]
Ilocano,/ɡaˈlod/
Ilocano,[ˈpin.saʊ̯]
Ilocano,[bɐˈŋaɾ]
Ilocano,[tuˈloɪ̯]
Ilocano,[duɡˈɡoŋ]
Ilocano,/bɯsˈsaŋ/
Ilocano,/ˈbaŋaɡ/
Ilocano,/ˈkanta/
Ilocano,/ʔasˈpiŋ/
Ilocano,/ˈjadaw/
Ilocano,/ˈsjam/
Ilocano,/ˈdado/
Ilocano,/balaˈnjoɡ/
Ilocano,[dulˈdu.laʊ̯]
Ilocano,/ˈdujan/
Ilocano,[ʔɐlˈsɯm]
Ilocano,[ˈpu.dot]
Ilocano,/bulalaˈjao/
Ilocano,/ʔɛsˈkoba/
Ilocano,/laˈŋiden/
Ilocano,/ˌtwim ˈpiks/
Ilocano,/ˈʔuɡiŋ/
Ilocano,/ko/
Ilocano,/ˌbaɾo ˌʔa taˈwen/
Ilocano,[sɐ.dɐŋˈɡa]
Ilocano,[tɐ.kuˈɾi]
Ilocano,[bu.lɐ.lɐˈja.o]
Ilocano,[ˈmɐ.mwɐd]
Ilocano,/ˈʔan/
Ilocano,/ˈbwis/
Ilocano,/ˈnwebe/
Ilocano,[ʔɐˈnibuŋ]
Ilocano,[ʔɐˈsɯp]
Ilocano,[dɐˈja]
Ilocano,/ˈsant͡ʃes/
Ilocano,[ˈʔɐ.jup]
Ilocano,/puˈjupoj/
Ilocano,[kɐ.ɾeˈɾa.kit]
Ilocano,[ˈd͡ʒes]
Ilocano,[foˈnas.jeɾ]
Ilocano,/disˈtansja/
Ilocano,[dɐˈki.waɡ]
Ilocano,/ʔaɡaˈnak/
Ilocano,/ˈpito/
Ilocano,/ʔuˈtoŋ/
Ilocano,/ˈtunaw/
Ilocano,/da/
Ilocano,[di.nɯŋˈdeŋ]
Ilocano,[ˈdo.se]
Ilocano,/saŋaˌpulo ket ʔinˈnem/
Ilocano,[ʔɐɡ.tɐˈɾaɪ̯]
Ilocano,[ˈdajau]
Ilocano,/naˈka/
Ilocano,[sɐn.diˈna.ɡan]
Ilocano,/libˈɾeɾja/
Ilocano,[ʔɐlɐˈɡad]
Ilocano,/daˈʔɯɡ/
Ilocano,[pɐnˈni.ki]
Ilocano,/ku/
Ilocano,[ʔɐl.ʔɐˈʎa]
Ilocano,/saˈʔud/
Ilocano,/paˈʔet/
Ilocano,[ˈʔup.pat]
Ilocano,/ʔaɾˈkɯd/
Ilocano,/ʔoˈbispo/
Ilocano,/salaˈsaɾ/
Ilocano,[kɐ.dɐ.tɐˈju]
Ilocano,[dɐˈʔak]
Ilocano,/ˈbapa/
Ilocano,/piŋˈɡol/
Ilocano,[ˈtɐk.dɯɾ]
Ilocano,[simˈba.ɐn]
Ilocano,/ʔiˈnapoj/
Ilocano,/ʔimˈpjeɾno/
Ilocano,/saŋaˌpulo ket ˈʔuppat/
Ilocano,[ɡɐˈɾal.de]
Ilocano,/deˌla ˈkɾus/
Ilocano,[tuɡˈtoɡ]
Ilocano,/naˈtonin/
Ilocano,[ʔuˈmi.sɯm]
Ilocano,[bɐɾɯkˈbɯk]
Ilocano,/ˌtaw ˈʔen/
Ilocano,[kɐmˈpi.lan]
Ilocano,[ʔɐɾˈkɛd]
Ilocano,/baˈkakɯŋ/
Ilocano,[diɡˈɾa]
Ilocano,/kukuˈata/
Ilocano,/ˈɡamjaw/
Ilocano,[ʔɐˈɡari]
Ilocano,[ˈʔu.no]
Ilocano,/saŋaˌpulo ket ˈsjam/
Ilocano,/ʔeˈt͡ʃaɡe/
Ilocano,[ˈlu.boŋ]
Ilocano,/pudˈno/
Ilocano,[kɛnˈkwaː.na]
Ilocano,/ʔokinˌnawa d͡ʒaˈpan/
Ilocano,/bakˈnaŋ/
Ilocano,[kɐ(ˌ)ɲa.tɐˈjo]
Ilocano,[sɐˈpa.tos]
Ilocano,[pusˈpu.su]
Ilocano,[ˈdaɡos]
Ilocano,[ˈɾɐ.d͡ʒo]
Ilocano,/baˈʔak/
Ilocano,[ˌʔu.ki ni ʔiˈna]
Ilocano,/kamˈpilan/
Ilocano,/sallaˈpadan/
Ilocano,/ˈdaɡa/
Ilocano,/ˈluboŋ/
Ilocano,/ˈsitaw/
Ilocano,[siˈje.te]
Ilocano,[ˈlɐ.was]
Ilocano,/puˈɾoʔ/
Ilocano,/ʔuˈwak/
Ilocano,/naʔalˈsɯm/
Ilocano,[ʔɐpˈɡɛs]
Ilocano,/ˌʔapeɾ baˈʔuko/
Ilocano,/baˈʔɛn/
Ilocano,[ˈmaɪ̯.sa]
Ilocano,[bɐˈnʲas]
Ilocano,/ˈsi.ka/
Ilocano,/nakaˈmi/
