Faroese,/svøːɹ/
Faroese,[sast]
Faroese,[ˈkrʉunprɪnˌsɛsːa]
Faroese,/ˈsvœvnʊɹ/
Faroese,/stuˈtɛn̥tʊɹ/
Faroese,/kʰlɪʰpː/
Faroese,/ˈlɪʰta/
Faroese,/ˈtʰʊiʂːˌtɛaːvʊɹ/
Faroese,[ˈrɛstɪ]
Faroese,[ˈdʒœɡnʊn]
Faroese,/akn/
Faroese,/ˈhiːtɪ/
Faroese,/ˈɔuːwɪn/
Faroese,/tɔɹk/
Faroese,/svɛaːɹ/
Faroese,/ˈtɛknʊn/
Faroese,[ˈhœdːʊ]
Faroese,/sɔŋk/
Faroese,/ˈjeːsʊs/
Faroese,/ˈmɔɹːɛiːjʊɹ/
Faroese,[ˈmɛnːɪŋk]
Faroese,[ˈaɹmʊɹ]
Faroese,[ˈmʊiːɹɪ]
Faroese,/ˈkɔŋka/
Faroese,/ˈtɪkfa/
Faroese,/ˈskøːʰta/
Faroese,/ˈeːtɪʰkːʊɹ/
Faroese,/ˈɹɛnːa/
Faroese,/ˈskɹɔɑːʰpʊɹ/
Faroese,/ˈskɔaːl/
Faroese,/kɹɛaːs/
Faroese,/fɔnː/
Faroese,/ˈtʰɛaːmʊɹ/
Faroese,/ˈskɛaːjɪ/
Faroese,[ˈhiːnɪr]
Faroese,/ˈɔn̥fɪˌɹɪŋɡʊɹ/
Faroese,/ˈpapːa/
Faroese,/ˈkʰøːʰkʊɹ/
Faroese,/ˈpɾɛnːa/
Faroese,[ˈpaɻʈɛːaˌɔaɹ]
Faroese,[ˈbrɔdlija]
Faroese,/ˈmiːjan/
Faroese,/ˈkʊiʃlɪ/
Faroese,[ˈbɔlːɪ]
Faroese,[ˈkvœʃtʃɪ]
Faroese,/kʰɔɻ̊ʈ/
Faroese,/ˈkɹœnlant/
Faroese,[ˈhɛstaˌkɹaft]
Faroese,/ˈjʏskʊɹ/
Faroese,/ˈfluːʊˌsɔʰpːʊɹ/
Faroese,/ˈsoːvɪˌpʰoːsɪ/
Faroese,[ˈɛtna]
Faroese,/ˈɹoːmɪ/
Faroese,[ˈɔuˌʃɔlsøːtʃɪn]
Faroese,/tʰʉuːn/
Faroese,[tvɛi]
Faroese,/ˈkaŋka/
Faroese,[ˈhɛiːkʊɹ]
Faroese,/ˈsɔɑːmɪ/
Faroese,/ˈtʃʰɛlta/
Faroese,/fjatl/
Faroese,[ɹʊsk]
Faroese,/poːɹ/
Faroese,[ˈsiːˌmɛnːɪŋɡ]
Faroese,/ˈtʃaltˌɔiːɹa/
Faroese,/ˈvaitari/
Faroese,[ˈniːkʊɹ]
Faroese,/ˈɹɔinˌdʊiːɹ/
Faroese,/ˈɔɑːsɪɲa/
Faroese,/ˈskaltˌsøːva/
Faroese,/ˈjakslɪ/
Faroese,/ˈtɔɑːʰta/
Faroese,[lʉuːwʊɹ]
Faroese,[pjœɹ̥k]
Faroese,[rɔind]
Faroese,/ˈmɔɑːɹʊɹ/
Faroese,[ˈsøːla]
Faroese,/ˈfɛaːnɪ/
Faroese,[e ˈlaitɪ ɛtːɪr]
Faroese,/maʂː/
Faroese,/ˈjœɻ̥ʈʊɹ/
Faroese,/ˈvaɬmiːt͡ʃɪl/
Faroese,/ˈt͡ʃʰɛkvɪ/
Faroese,/løː/
Faroese,/kvøːa/
Faroese,/ˈɹɔuːpa/
Faroese,/ˈtʰeːˌskaiːj/
Faroese,/jʉuːw/
Faroese,[ˈnɔaːʰtɪ]
Faroese,[ˈɹɔuwɪ]
Faroese,/ˈʊm.ʃeːɹa/
Faroese,/ˈkʰnɛʰtːaˌsʉuːwpan/
Faroese,[ˈbrɔtsˌvɛɹ̥k]
Faroese,/ˈhaijʊr/
Faroese,[ˈhauˌfrøːjɪ]
Faroese,[ʊiˈmɪdlʊn]
Faroese,[ˈfʊɡlɪ]
Faroese,/ˈliːklaɹ/
Faroese,[takː ˈfiːrɪ]
Faroese,[alt tɛa ˈbɛsta]
Faroese,/ˈaiːjʊɹ/
Faroese,[sɪnː]
Faroese,/ˈlaʰktʊɹ/
Faroese,/-ɪskʊɹ/
Faroese,/ˈʊiːsa/
Faroese,/ˈtʃʰœtnuˌvɪʃɪnkʊɹ/
Faroese,[mɔɹkʊn]
Faroese,[ˈhœsˌvɪʃɪnɡʊr]
Faroese,[ˈpɹʊiːjɪsˌʊiːja]
Faroese,[ˈrɛrːɔut]
Faroese,[ˈviːjʊɹˌʃɪftɪ]
Faroese,/ˈkɹʉuːna/
Faroese,[ˈskɛkvʊɹ]
Faroese,[ˈpʰɔlskʊɹ]
Faroese,[lɛat me ˈfɔaː]
Faroese,/ˈɹɛfsɪŋkaɹˌaltʊɹ/
Faroese,[ɹɔuːw]
Faroese,/ˈtʃʰɛnːɪˌoːɹ/
Faroese,[ˈɔtːɪ]
Faroese,[ˈtʊiːjpɪ]
Faroese,/ˈføːɹɪskʊɹ/
Faroese,/ˈsvɛŋkʊɹ/
Faroese,[ˈtʉusɪn]
Faroese,[mʉuːs]
Faroese,[atːʊˈfiːrɪ]
Faroese,/ˈpʰiːpaˌɹɔuːt/
Faroese,/ˈføːnaɹɪ/
Faroese,[ˈt͡ʃeːɹ]
Faroese,/ˈvit͡ʃːeːɹ/
Faroese,/ˈvɛkɹʊɹ/
Faroese,/ˈpeː/
Faroese,/ˈval.pɔɹkaɹˌmɛsːa/
Faroese,/ˈtʰɛlva/
Faroese,/ˈfɾɪsta/
Faroese,[ˈkvʊiˌvɪʃɪnɡʊr]
Faroese,/ˈsiːlas/
Faroese,/ˈʊɲt͡ʃɪ/
Faroese,/lɛaː/
Faroese,/ˈbanːa/
Faroese,[ˈframˌfœrsla]
Faroese,/ˈfɛʂka/
Faroese,/ʊt͡ʃː/
Faroese,/ˈɪtlʊɹ/
Faroese,/ˈtʰaska/
Faroese,[ˈfrʊijɪ]
Faroese,/pʰ/
Faroese,/ˈkʰʏnːɪ/
Faroese,[ˈhɔtː]
Faroese,/ˈstɹʊtsʊɹ/
Faroese,/neːv/
Faroese,/ˈspɛaːʰt͡ʃɪ/
Faroese,/ˈtʰɔskʊɹ/
Faroese,/ˈiːjʊl-/
Faroese,/ˈkʰɛaːva/
Faroese,/ˌanoˈɹaʰkːʊɹ/
Faroese,/ˈmamːa/
Faroese,/ˈpɛːɹʊɹ/
Faroese,/aŋˈkoːla/
Faroese,/ˈlɛiːjaˌtɛaːvʊɹ/
Faroese,/ˈfʊiːlʊɹ/
Faroese,[ˈjɔsvɪnɪŋɡʊr]
Faroese,/ˈɛaːʰpa/
Faroese,[ˈmɪsnʊita]
Faroese,/ˈjatlʊɹ/
Faroese,/ˈsɪstɪɹ/
Faroese,/ˈt͡ʃʰaʰtsɪ/
Faroese,[kvœʃ]
Faroese,[ˈɔʰkːaɹa]
Faroese,/ˈjʉuːwʊɹ/
Faroese,/ˈlɛntɪ/
Faroese,/ˈt͡ʃɛiːkʊɹ/
Faroese,/ˈt͡ʃʰʏʰkːʊɹ/
Faroese,/ˈvɪn̥stʊɹ/
Faroese,[ɔiːj]
Faroese,[ˈhœstɛaːvʊɹ]
Faroese,/ˈlansliːj/
Faroese,[moˈtoːrʊr]
Faroese,/lɔɻʈ/
Faroese,/ˈseːsam/
Faroese,[kvɛat ˈaitʊr tɛa ɔa ˈɛnskʊn]
Faroese,[ˈskaivʊr]
Faroese,[ˈfɪrːɪn]
Faroese,[ˈrɛɡvɪ]
Faroese,/skalt/
Faroese,[ˈkfœɹ̥fatl]
Faroese,[ˈmʊina]
Faroese,[ˈtɛɡna]
Faroese,/ˈtʰɪŋkˌhʉuːs/
Faroese,/ˈfɪskarɪ/
Faroese,/ˈʏl̥pa/
Faroese,/ˈkʰʊnːɪŋk/
Faroese,/ˈeːʰta/
Faroese,/ˈskʉuːvɪŋkʊɹ/
Faroese,[ˈbɔukˌʊija]
Faroese,[ˈsainrɪ]
Faroese,/ˈtvœʂːœkn/
Faroese,/ˈmɔuːvʊɹ/
Faroese,/pɪkv/
Faroese,/ˈɛʰkːa/
Faroese,[ˈfordɔumʊr]
Faroese,[ˈɹiːtd͡ʒeəɹ]
Faroese,[ˈfjatlˌʊiːja]
Faroese,[ˈtɛkn]
Faroese,/vɔuːn/
Faroese,/ˈɲøːɹʊɹ/
Faroese,/ˈbʉuˌskɛapʊɹ/
Faroese,/ˈskuːrmɪnt/
Faroese,[ˈɔulasøːka]
Faroese,/ˈhɛaːvɪ/
Faroese,/ˈmoːsɪ/
Faroese,[ˈfiːrɪˌsœɡn]
Faroese,[ˈʊiʃland]
Faroese,/ˈkʰɔːʰpaɹ/
Faroese,/ˈfɪnːlant/
Faroese,/tʰʲeː/
Faroese,/tvɛaːɹ/
Faroese,/ˈtɪŋɡmɛnː/
Faroese,/ˈtʊiːɹa.ˌaʰtː/
Faroese,[ˈsaidnɪ]
Faroese,/ˈɪnːpɪkf/
Faroese,[ˈmaiːnɪŋk]
Faroese,/ɛaːʰt/
Faroese,/ˈtʰalsˌmɛaːvʊɹ/
Faroese,/ˈmɪːsa/
Faroese,/vaʰtn̥/
Faroese,/ˈjal̥tɪ/
Faroese,/ˈnoːɹʊɹ/
Faroese,/ˈliːtʊɹ/
Faroese,/ˈvɪɹ̥t͡ʃɪ/
Faroese,[ˈfliːta]
Faroese,/ˈsʏnːɪ/
Faroese,[ˈanˌsœkn]
Faroese,/ˈiːvɪɹˌliːt/
Faroese,[ˈtʰɪʰkːaɹa]
Faroese,/ˈɹoːʰpa/
Faroese,/ˈɪʰtʃːɪ/
Faroese,/meːɹ/
Faroese,[ˈnʊmːaɹ]
Faroese,[ˈfjaɡrar]
Faroese,[ˈɡɔuvʊ]
Faroese,[ˈmɪʃkaˌɹɛiːjʊɹ]
Faroese,[ˈskʉuta]
Faroese,/ˈmɛaːʰtʊɹ/
Faroese,/ˈalka/
Faroese,/ˈpʰeɛːɹʊˌtɹɛaː/
Faroese,/ˈvʊt͡ʃː/
Faroese,[ˈlaikʊr]
Faroese,[ˈlɔmvijɪ]
Faroese,/ʉuː/
Faroese,[amɛriˈkaːnarɪ]
Faroese,/lʊiːjk/
Faroese,/ˈkʰɔita/
Faroese,/ˈiːnɪs moːn/
Faroese,[ˈfjɔuɹʊ]
Faroese,[ˈsvaɻ̥ʈʊɹ]
Faroese,[røːr]
Faroese,/ˈpʊija/
Faroese,/ˈfjøːvʊɹ/
Faroese,/ˈfløːvɪ/
Faroese,/ˈskoːla/
Faroese,/ˈflɔiːjta/
Faroese,[sfɪŋksʊɹ]
Faroese,/ˈpɛaːʰka/
Faroese,[ˈɔʃøːk]
Faroese,[ˈʊpˌɡɔava]
Faroese,/ˈmøːna/
Faroese,/tʰɾoːm/
Faroese,[ˈsøːvuˌfrøːjɪ]
Faroese,/ˈjɪtːɪskʊɹ/
Faroese,/kʰvɔlv/
Faroese,/ˈfɔuːtpœl̥(t)sˌvœtlʊɹ/
Faroese,[ˈbølaˌmɪʃkʊr]
Faroese,[ˈtʊijarˌhœskandɪ]
Faroese,[ˈbrɛskʊr]
Faroese,/fɛaːɹ/
Faroese,[klɔʃt]
Faroese,[ˈɹɪkva]
Faroese,/ˈkʰvɛaːlʊɹ/
Faroese,[ˈjɛarar]
Faroese,/ˈtʰɛmpʊl/
Faroese,/tʊiːs/
Faroese,/ˈnœrvasʊnt/
Faroese,/ˈʃœtnʊˌfrøːjɪ/
Faroese,/ˈfiːtɪˌsʊiːɹa/
Faroese,/haira/
Faroese,/vɛɹ̥k/
Faroese,/ˈvʊiːjʊɹ/
Faroese,/ˈɛiːjɔlvʊɹ/
Faroese,/oː/
Faroese,/alɛkˈsantʊɹ/
Faroese,[ˈveːɹa]
Faroese,/ˈpʰʊiːka/
Faroese,[ˈbrɪŋɡa]
Faroese,/ʃɛm̥t/
Faroese,[ˈtrɪdʒa]
Faroese,[ˈfɔːa]
Faroese,/ˈtʰɪŋktaɹˌkɹaft/
Faroese,/ˈmoːnɪka/
Faroese,/ˈkʊiːjkʊɹ/
Faroese,/ʊtl/
Faroese,[ˈljɔuˌfrøːjɪ]
Faroese,[mɛːvʊɹ]
Faroese,[ˈmɔuwɪr]
Faroese,/ˈpœlna/
Faroese,/ˈpiːva/
Faroese,/ˈfuːɹa/
Faroese,/fɔɹˈɛltʊɹ/
Faroese,[tɹʊdʒar]
Faroese,[ˈɔt͡ʃːaˌʃɛt͡ʃːɪ]
Faroese,[sal̥t]
Faroese,/ˈt͡ʃʰɪʰkna/
Faroese,/ʊiː/
Faroese,/ˈkɔaːva/
Faroese,[ˈɪnːanˌhʊisɪs]
Faroese,/ˈɛaːʰkʊɹ/
Faroese,[ˈmɪnstʊr]
Faroese,/ˈɪtla/
Faroese,/ˈskɔuːˌmɛaːʰkaɹɪ/
Faroese,/ˈkvɪɹːa/
Faroese,/ˈkɾœn.lɛŋ̊kst/
Faroese,/ˈʃɔu.ɹɛaːnaɹɪ/
Faroese,/ˈoːʰk/
Faroese,[ˈdaŋ̊kst]
Faroese,/ˈhœkːˌslɔʰkːʊɹ/
Faroese,/ˈtɛaːvʊɹ/
Faroese,/ˈpʰɛɻ̥ʂɪlːa/
Faroese,/ˈneːma/
Faroese,/hɛl̥t/
Faroese,/ˈhan.ɹiːt/
Faroese,[ˈkran̥ˌʃɪŋk]
Faroese,/avokaːto/
Faroese,/tɛaː/
Faroese,/aʰpːɪlˈsiːnˌtʰɹɛaː/
Faroese,/ˈfɛaːjɪɹ/
Faroese,/ˈkʰɾɪstʊs/
Faroese,/ˈlʊiːna/
Faroese,/ˈstatːʊɹ/
Faroese,/ˈkɹaiːpa/
Faroese,/ˈɔdnɪ/
Faroese,[ˈnoːrʊrˌlɛŋskar]
Faroese,[mjʏl̥k]
Faroese,/ˈfɔɹhʉuː/
Faroese,/kʰaˈneːl/
Faroese,/ˈkɹam.pʉuːwa(ɹ)ˌmɔaːl/
Faroese,/ˈjakslʊɹ/
Faroese,/ain/
Faroese,/ˈfɹiːjʊɹ/
Faroese,[ˈlɔmjɪ]
Faroese,/ˈlɛk.vɪ/
Faroese,[mɛar ˈtœrvar]
Faroese,/ˈɔiɲtʃɪlsˌmɛaːvʊɹ/
Faroese,/ˈapɛaːʰtɪ/
Faroese,[ˈpʰaɻ̊ʈaˌfeːla]
Faroese,/nøːʰt/
Faroese,/ˈfɪm̥tɪ/
Faroese,/ˈlʊɪt͡ʃːa/
Faroese,/ˈhœsnaˌhɛiːkʊɹ/
Faroese,/haun/
Faroese,[skrʊkː]
Faroese,[tɹɛaː]
Faroese,/muːwʊ/
Faroese,/ˈfɛstaɹˌmɛaːvʊɹ/
Faroese,[ɛkː]
Faroese,/ranː/
Faroese,/ˈɛɹmɪ/
Faroese,/ˈspɛaːjɪ/
Faroese,/spiːk/
Faroese,/ˈmiːja/
Faroese,[ˈnœlsɪ]
Faroese,/ˈjuːto/
Faroese,/hiːjaɹ/
Faroese,/ˈʊl̥ka/
Faroese,[ˈɪtla]
Faroese,[ˈstjœtna]
Faroese,/ˈlantaˌfɹøːjɪ/
Faroese,/ˈtʰaɹmʊɹ/
Faroese,[ˈvaldɪ]
Faroese,[ˈfʊit͡ʃaɹˌaʰtlan]
Faroese,[ˈfɔrˌmɛavʊr]
Faroese,/ˈøːɹʊn/
Faroese,/ljɔuːs/
Faroese,[ˈsaŋkʊɹ]
Faroese,[ˈhɛklɪŋksˌɛaːl]
Faroese,/ˈplan̥tʊˌɔlja/
Faroese,[ˈɹɔuːwʊɹ]
Faroese,[ˈheːɹʊɹ]
Faroese,/ˈʊiːkɔtnɪ/
Faroese,[eː ˈɛlʃɪ teː]
Faroese,[ɹɛiːv]
Faroese,/ˈmeːjɪn/
Faroese,[ˈɡɛalɪn]
Faroese,/ˈskɔs.kʊɹ/
Faroese,/ˈtɹɔŋkʊɹ/
Faroese,/ˈiːvɪɹˌmanːs/
Faroese,/ˈpeːɹa/
Faroese,/ˈhɛslɪˌnøːʰt/
Faroese,[ˈtɹɛʰtːan]
Faroese,[ɔa ˈɛnskʊn]
Faroese,[mɛʃt]
Faroese,[ˈkoːmɪ]
Faroese,/sɪlt/
Faroese,/ˈtʰœːjɪn/
Faroese,/ˈhɛstʊɹ/
Faroese,/lʊiː/
Faroese,/ˈt͡ʃʰʉuːpa/
Faroese,[saun]
Faroese,/ˈapɛlˌlœuːna/
Faroese,/ˈɡɹœnlɛndɪŋɡʊɹ/
Faroese,/haiːm/
Faroese,/sɪŋ̊k/
Faroese,[ˈmɔrɡʊnˌɡlɛama]
Faroese,[kʰvɪnːa]
Faroese,[ˈlaitan]
Faroese,[ˈsɑu̯nɑ]
Faroese,[ɪkst]
Faroese,/ˈfrɔskmansˌpʉuːnɪ/
Faroese,/ˈtʰɔɹ̥tʃɪl/
Faroese,/ˈfɾʊiʃkʊɹ/
Faroese,[mʊit]
Faroese,/-skʊɹ/
Faroese,/oːɹ/
Faroese,/ˈɛlv/
Faroese,/ˈliːtʃɪl/
Faroese,[nɛund]
Faroese,/nɛarɪndɪs/
Faroese,[ˈɹaknaɹ]
Faroese,/ˈpaɹ̥t͡ʃɪ/
Faroese,[ˈakfɛar]
Faroese,/ˈpeːvʊɹ/
Faroese,[ˈvɔavʊr]
Faroese,[ˈpreːʰtɪ]
Faroese,[noˈbɛlˌhaijʊsˌløːn]
Faroese,[ˈhɔl̥sʊɹ]
Faroese,[ˈfralsʊr]
Faroese,/t͡ʃɛkv/
Faroese,[ˈʃɪftɪ]
Faroese,/ˈoːɹɪ/
Faroese,/ˈɔlvˌhaiːjʊɹ/
Faroese,/ˈsantˌɔiː/
Faroese,/ˈɔɑːsa/
Faroese,/lɪst/
Faroese,[œksl]
Faroese,/ˈpɛɲːaɹˌtœkː/
Faroese,[ɹɔuːt]
Faroese,/vɛaːɹ/
Faroese,/ˈmɛaːɹʊɹ/
Faroese,/stɪɻ̊.t͡ʃɪ/
Faroese,/ˈveːvʊɹˌvɔɑːnɪɹ/
Faroese,/maŋˈkan/
Faroese,/ˈɛiːj/
Faroese,/ˈføːɹɪskʊn/
Faroese,[ˈkuːnɪ]
Faroese,/ˈt͡ʃɛstʊɹ/
Faroese,[ˈɔulɪ]
Faroese,[ˈhiːmɪn]
Faroese,/ˈpɪtnːa/
Faroese,[ˈførɪŋɡar]
Faroese,/ˈɪntia/
Faroese,[ˈtʰaʰkːa]
Faroese,[tʰa]
Faroese,[ˈɛavˌslɔtːʊr]
Faroese,[ˈnaunˌoːɹ]
Faroese,/ˈapːaˌtɪsːa/
Faroese,[ʊmboː]
Faroese,/ˈtʃʰɛʰpmanːaˌhavn/
Faroese,[ˈsant.ɔijɪˌmɛʃkʊɹ]
Faroese,/ˈnɔɑːʰtan/
Faroese,/ˈtɪŋɡˌmɛaːvʊɹ/
Faroese,/ˈpɹʉuːwʊɹ/
Faroese,/ɛlː/
Faroese,[ˈɔʰpna]
Faroese,/tʰʊɹ̥kˈmeːnɪstan/
Faroese,/ˈvɛɹ̥pa/
Faroese,/ˈvœtːɪ/
Faroese,/kʰɛŋˈkuːɹa/
Faroese,[ˈblɔuma]
Faroese,/hɔ(i)tʃ/
Faroese,/ˈtɹɔɑːvʊɹ/
Faroese,/soː/
Faroese,/ˈtansʊɹ/
Faroese,/ˈɔːaɹˌfɔsːʊɹ/
Faroese,[ˈliːtava]
Faroese,[ˈuːnɪ]
Faroese,[ˈɛʃː(tʃ)a]
Faroese,/ˈtʰɛtna/
Faroese,/(l)jɔuːsʊɹ/
Faroese,/ˈvɛnjaɹɪ/
Faroese,/ˈjɛʰpːʊɹ/
Faroese,/slɔuː/
Faroese,/ˈvœkstʊɹ/
Faroese,/ˈkʰvœl̥pʊɹ/
Faroese,/ˈjɔɑːʰkʊp/
Faroese,/ˈtʃʰɛtlɪŋk/
Faroese,/faˈkɔʰtː/
Faroese,/ˈtœʰtːɪɹ/
Faroese,/ɹ/
Faroese,/ˈmeːan/
Faroese,[ˈœdlʊn]
Faroese,/ˈɔtːʊɹ/
Faroese,[ˈdʒœnːɪ]
Faroese,/ˈskaɻɭak/
Faroese,[ˈɛavʊˌvɪʃɪnɡʊr]
Faroese,/ˈmɪɹːa/
Faroese,/ˈʃɔuːn/
Faroese,[ˈpaʰtʃːɪ]
Faroese,[ˈʃɔlvʊr]
Faroese,[lʊft]
Faroese,/ˈtʊiʰtlɪŋkʊɹ/
Faroese,[ˈfeːraˌatlan]
Faroese,[ˈrandˌkvʊitʊr]
Faroese,[prʉun]
Faroese,[ˈføːjɪ]
Faroese,/ˈkɹɪŋk.vaɹ̥p/
Faroese,[ˈkɹʊn.stiː]
Faroese,[ˈjanˌdøːvʊr]
Faroese,[ˈsuːri]
Faroese,/ˈsuːɹɪŋkʊɹ/
Faroese,/ˈnɛʂta/
Faroese,/ˈt͡ʃɔuːsa/
Faroese,/ˈmɪstɪlˌtʰaiːnʊɹ/
Faroese,[ˈhɛʎt͡ʃɪ]
Faroese,[ˈɹɔiːjkʊɹ]
Faroese,[ˈhɔltrʊʃ]
Faroese,/ˈaiːjtɪl/
Faroese,/pɾaʰt͡ʃː/
Faroese,/ˈpʰaʰtʃːɪ/
Faroese,/ˈtɹɪkva/
Faroese,[farˈvɛal]
Faroese,/e ˈaitɪ/
Faroese,/ˈtœklɪŋkʊɹ/
Faroese,/ˈvɛɹjɪ/
Faroese,/ˈhakˌfɹøːjɪ/
Faroese,/ˈaiːnʊn/
Faroese,/ˈt͡ʃɔuːˌtɪŋɡ/
Faroese,[spjɔut]
Faroese,/uːɹ/
Faroese,/ˈɹʊkːa/
Faroese,/ˈlɛaːmɪɲt͡ʃɪ/
Faroese,[ˈvʊndɪ]
Faroese,/laiːj/
Faroese,/ˈvɔaːɹa/
Faroese,/ˈsaiːjʊɹ/
Faroese,[ˈjɛarˌevnaˌfrøːjɪ]
Faroese,/tʰɹaʰkː/
Faroese,[ˈskrɪfˌstoːva]
Faroese,/ˈvɪtːøːka/
Faroese,/l/
Faroese,/paiːj/
Faroese,[t͡ʃasːʊɹ]
Faroese,/ˈkɛɲt͡ʃɪ/
Faroese,/tʰɔɹv/
Faroese,[ˈkɔmst]
Faroese,[pɔl]
Faroese,/ˈɛʰkːˌvɛaːmɪ/
Faroese,/ˈsvaisarɪ/
Faroese,/ˈjaɹ̥.ʃɔl̥tɪ/
Faroese,/ˈnʉuːˌtʰʊiː/
Faroese,/ˈhɛaːlɪ/
Faroese,/ˈsnakːa/
Faroese,/sʊmː/
Faroese,/ˈɹav.nʊɹ/
Faroese,/ˈʃœltʊɹ/
Faroese,/ˈɪɲt͡ʃɪpjœrk/
Faroese,/ˈhaɹ̥pa/
Faroese,/ˈtʰɔtlaksˌmɛsːa/
Faroese,[ˈfeːla]
Faroese,/ˈvaikʊr/
Faroese,/ˈaltɪnˌpoːɹɪ/
Faroese,[ˈriːtʊˌvɪʃɪnɡʊr]
Faroese,[ˈhɔɑːˌskʉuːlɪ]
Faroese,[pɔuːk]
Faroese,/lɔɻʈs/
Faroese,/ˈtʰʊiːjɪntɪ/
Faroese,[ˈhɔlvʊr]
Faroese,/ˈvɪntʊɹ/
Faroese,[ˈlʊita]
Faroese,/kʊiʰtː/
Faroese,/ˈhɛaː.van.tɪ/
Faroese,[ˈsaidnaˌpaʃtʊr]
Faroese,[ˈføːrɪskan]
Faroese,/ˈtʃʰɔuːwˌvɛɹjɪ/
Faroese,[ˈfiːrɪˌdøːmɪ]
Faroese,[ˈbœltʊr]
Faroese,[ˈlanstʊirɪ]
Faroese,/ˈstɹiːa/
Faroese,/hɛaːl/
Faroese,/ˈɔiɲ̊t͡ʃːa/
Faroese,/spʊɹniŋkʊɹ/
Faroese,/ˈfʊklɪŋkʊɹ/
Faroese,/ˈpʰɔskʊn/
Faroese,/hœtl/
Faroese,[ˈfɪstʊ]
Faroese,/ˈoːʰkʊɹ/
Faroese,/vuvuˈseːla/
Faroese,[ˈkɔlva]
Faroese,/ˈjɔuːlaˌmɛaːvʊɹ/
Faroese,[ˈʉutˌvaɹ̥p]
Faroese,[ˈkapːˌrɔuwʊr]
Faroese,/ˈstɔuːɹ/
Faroese,/ˈpɛːʰtaˌkaiʃlɪŋk/
Faroese,/mɪst/
Faroese,/ˈmɔaːvʊɹ/
Faroese,/ˈtʰɹœtlˌɔn̥t/
Faroese,/ˈkɾiːpɪl/
Faroese,/ˈhɛaːvʊɹ/
Faroese,[ˈʃɔlˌvandɪ]
Faroese,[tɔl̥ka]
Faroese,/ˈfʊiːɹa/
Faroese,/ˈɛstʊɹ/
Faroese,[ˈhailsan]
Faroese,/ˈɛʰt͡ʃːɪ/
Faroese,/ˈʊiːsʊɹ/
Faroese,[ˈdʒɪdlɪr]
Faroese,[vaist]
Faroese,/paˈsʉuːn/
Faroese,[tʰɛi]
Faroese,[ˈɪlːa]
Faroese,[t͡ʃʰɔɑː]
Faroese,[ˈsɛamanˌbeːr]
Faroese,[ɪst]
Faroese,/ˈtʃʰɪmɹʊ/
Faroese,[ˈbʉuˌskɛapaˌfrøːjɪ]
Faroese,/ˈheːɹaˌplaɛː/
Faroese,/tʊiːjɹ/
Faroese,[mjauː]
Faroese,/ˈjaʰkːa/
Faroese,/kʰvɛaːɹ/
Faroese,/ɔuː/
Faroese,[ˈmɛntanin]
Faroese,[ˈkrɪɲdʒɪn]
Faroese,/ˈpɹʉuːka/
Faroese,[ˈhɪnˌveːjɪn]
Faroese,[tɛa]
Faroese,/ˈkʰoːna/
Faroese,[ˈbɛndɪŋɡaˌmɪnstʊr]
Faroese,[sœkn]
Faroese,[kɔnˈsɛʃtɪr]
Faroese,[joˈhan]
Faroese,/ˈaskʊɹ/
Faroese,/poˈlɔɲːa/
Faroese,[ɔl̥ka]
Faroese,[ˈstaiːnaˌfrøːjɪ]
Faroese,[ˈmanːˌfrøːjɪ]
Faroese,/ˈstʊiːjɹɪˌmɛaːvʊɹ/
Faroese,[faiʰtː]
Faroese,[ˈlʊmːaˌbɔːuk]
Faroese,/ˈkʰviːj/
Faroese,[ˈskʉulabɔukaˌvøːɹʊɹ]
Faroese,/ˈt͡ʃɪɲt͡ʃɪ/
Faroese,/kʰaiː/
Faroese,/ˈasma/
Faroese,[ˈfjɔu̯ːɹɪ]
Faroese,/ˈtɛiːja/
Faroese,[ˈlɔndʊn]
Faroese,/ˈlɪfta/
Faroese,/ˈʃɛɹ̥pɪ.tʃʰøːʰt/
Faroese,[pɛɻ̥ʈ]
Faroese,/ˈfɾøːjɪ/
Faroese,[e ˈʃɪljɪ ˈɪtʃ]
Faroese,/ˈt͡ʃɪt.lɪ/
Faroese,/ˈnaiːjlɔn/
Faroese,/ˈsøːlʊˌmɛnː/
Faroese,[ˈampoː]
Faroese,[ˈhɛnːɪ]
Faroese,/eː/
Faroese,/ˈjɔʰtːa/
Faroese,[viː]
Faroese,[ˈɔarɪnɪ]
Faroese,/ˈɛaːla/
Faroese,/ˈskrʊim̥slɪ/
Faroese,[ˈbɔukvʊituˌkvɛalʊr]
Faroese,[ˈviːɡaŋɡa]
Faroese,[ˈknaplija]
Faroese,[hvɛat ˈkɔstar tɛa]
Faroese,[ˈauˌraija]
Faroese,/ˈniːjʊɹˌlɔnd̥ /
Faroese,/ˈʏlvʊɹ/
Faroese,[ˈspɪʰkːa]
Faroese,/ˈspeːjɪl/
Faroese,/ˈfiːɹɪsetɪŋkaɹˌoːɹ/
Faroese,[ˈsuːwʊrɔi]
Faroese,/tʰ/
Faroese,/ˈiːva/
Faroese,/ˈprʉuːwkaɹaˌnaun/
Faroese,/ˈpʰʊiːlaˌtʰɾɛaː/
Faroese,/ˈfʊit͡ʃaɹ/
Faroese,/ˈkʰɔl̥ˌsʊiːɹa/
Faroese,/ˈmʊnːʊn/
Faroese,/ˈsøːɹɪn/
Faroese,/ˈʊntɪɹ.slɛaː/
Faroese,/haiːmʊɹ/
