Bikol Central,/buˈlos/
Bikol Central,[ˈl̪u.tab]
Bikol Central,[ka.ʔa.l̪i.ŋaˈʔo.tan̪]
Bikol Central,[l̪iˈma.tok]
Bikol Central,/tinˈdeɾo/
Bikol Central,/ˈbusol/
Bikol Central,/ʔatensiˈon/
Bikol Central,/ˈʔiɾoʔ/
Bikol Central,/baɡˈʔohan/
Bikol Central,/sakɾiˈpisjo/
Bikol Central,[kam.paˈn̪e.ɾo]
Bikol Central,/ʔitˈsuɾa/
Bikol Central,[ˈʔaʊ̯.ʔaʊ̯]
Bikol Central,[pa.ɾaˈki.toʔ]
Bikol Central,[ˈn̪ia.toʔ]
Bikol Central,/ˈbadaɡ/
Bikol Central,[ɾuˈpok]
Bikol Central,[d̪uˈɾab.l̪e]
Bikol Central,/ˈhutok/
Bikol Central,[maˈd̪a.ʔon̪]
Bikol Central,[ˈki sa]
Bikol Central,[taˈɾam]
Bikol Central,[l̪a.ɡaˈpak]
Bikol Central,[sen̪.ti.men̪ˈtal̪]
Bikol Central,/tamiʔˈliɡ/
Bikol Central,/mahiŋaˈwan/
Bikol Central,[se.ɾaˈd̪oɾ]
Bikol Central,/peɾsonaliˈdad/
Bikol Central,/ˈwiliʔ/
Bikol Central,[ma.ʔasˈɡad̪]
Bikol Central,/baˈdat/
Bikol Central,[ka.ʔiˈpo.ʔan̪]
Bikol Central,/tuˈtoŋ/
Bikol Central,/tataɡˈʔan/
Bikol Central,[ɡa.soˈl̪i.n̪a]
Bikol Central,/liˈbak/
Bikol Central,[ma.ʔaˈl̪on̪]
Bikol Central,/kaˈʔiɾak/
Bikol Central,/kompiˈaɾ/
Bikol Central,/panuˈɡaʔ/
Bikol Central,/ˈpalad/
Bikol Central,/kataˈposan/
Bikol Central,/pɾepaˈɾado/
Bikol Central,/ʔiˈɡoʔ/
Bikol Central,/ˈkotse/
Bikol Central,[maˈn̪aɪ̯]
Bikol Central,[ka.hibˈʔo.ɡan̪]
Bikol Central,/salˈmiŋ/
Bikol Central,/biˈsa/
Bikol Central,[ˌtu.ɾuˈɡan̪]
Bikol Central,/ˌluʔaj ˈluʔaj/
Bikol Central,/paˈsaʔ/
Bikol Central,[pa.mun̪ˈd̪oʔ]
Bikol Central,[ˈtu.biɡ]
Bikol Central,[ʔuˈma.ɾi]
Bikol Central,[kupˈɾit]
Bikol Central,/nuʔaˈɾin/
Bikol Central,[ˈtaʊ̯.jo]
Bikol Central,/taˈɡuɾam/
Bikol Central,[maɡ.ʔi.l̪uˈʃon̪]
Bikol Central,/ʔudˈmaʔ/
Bikol Central,[ʔaˈmot]
Bikol Central,/ʔaɡˈdan/
Bikol Central,/ˈpulso/
Bikol Central,[ˈpiɾ.ma]
Bikol Central,/baˈdoŋ/
Bikol Central,[ʔabˈɾa.sa]
Bikol Central,/ˈʔujom/
Bikol Central,/puɾˈbaɾ/
Bikol Central,[kaˈsu.ʎa]
Bikol Central,[l̪iˈkoʔ]
Bikol Central,[poˈʔon̪]
Bikol Central,/ˈhawla/
Bikol Central,[ˈhi.kol̪]
Bikol Central,[ˌpɾeˈʃo]
Bikol Central,/ɡusˈtok/
Bikol Central,[ma.d̪amˈpoɡ]
Bikol Central,/makaˈtakot/
Bikol Central,[huˈɾi]
Bikol Central,/buˈtalnak/
Bikol Central,[ti.ɾaˈd̪oɾ]
Bikol Central,[kiˈn̪u.n̪ot]
Bikol Central,[ˈta.pil̪]
Bikol Central,/ˈɾukat/
Bikol Central,[baˈsoɡ]
Bikol Central,[maʔaˈtiʔ]
Bikol Central,/tɾabahaˈdoɾ/
Bikol Central,[ka.kaˈn̪on̪]
Bikol Central,/siɡˈhid/
Bikol Central,/lapˈnad/
Bikol Central,/manˈsanas/
Bikol Central,/ɡaˈɾi/
Bikol Central,[paˈɾi.baɪ̯]
Bikol Central,[toˈɾe.ɾo]
Bikol Central,[ˈʔi.l̪om]
Bikol Central,[ˈje.l̪o]
Bikol Central,/ʔatiˈbaŋaw/
Bikol Central,/saˈmaʔil/
Bikol Central,/siɾiʔiˈsaj/
Bikol Central,/ʔiʔˈboɡ/
Bikol Central,/kamaˈtiʔan/
Bikol Central,/daˌʔi ˌtabiŋ ˌʔano ˈman/
Bikol Central,/luˈpad/
Bikol Central,/ʔiˈsoɡon/
Bikol Central,[suˈɾoɡ]
Bikol Central,/ʔapˈdo/
Bikol Central,/paɾaˈɾaŋpan/
Bikol Central,[ˈʔa.ɾak]
Bikol Central,[paˈd̪a.l̪an̪]
Bikol Central,/ˈbasi/
Bikol Central,/kaʔaˈɾaman/
Bikol Central,/piˈel/
Bikol Central,/piˈesta/
Bikol Central,[ˈd̪a.l̪aʊ̯]
Bikol Central,[d̪uŋˈʔaʊ̯]
Bikol Central,[ˈpos.tɾe]
Bikol Central,/naʔˈɡom/
Bikol Central,/ˈdaŋaw/
Bikol Central,/ʔuˈbas/
Bikol Central,/ˈkupos/
Bikol Central,/ˈŋaɾan/
Bikol Central,/sukˈliʔ/
Bikol Central,/huɡˈkot/
Bikol Central,/paˈŋol/
Bikol Central,/tukˈlaŋ/
Bikol Central,/ˈtipo/
Bikol Central,[ʔan̪ˈd̪am]
Bikol Central,[ʔaˈn̪it]
Bikol Central,[kaˌtu.ɾoˈɡan̪]
Bikol Central,[ˈha.n̪ot]
Bikol Central,/ʔaɾsoˈbispo/
Bikol Central,/ˈʔabaŋ/
Bikol Central,/ʔalaˈpaʔap/
Bikol Central,/poɾsˈjon/
Bikol Central,/ʔaˈbaɡat/
Bikol Central,[ˈʃe.te]
Bikol Central,[paɡ.kaˈʔa.kiʔ]
Bikol Central,/ˈduʔon/
Bikol Central,/ˈpaʔaʔ/
Bikol Central,/ɾoˈnaʔ/
Bikol Central,/paŋkinaʔˈban/
Bikol Central,[ka.piˈɾu.tan̪]
Bikol Central,/muɡˈtak/
Bikol Central,[ˈsu.l̪oɡ]
Bikol Central,/ˈlisto/
Bikol Central,/bantoˈɡan/
Bikol Central,[maɡ.buɡˈtak]
Bikol Central,/biˈlaɾ/
Bikol Central,/banˈwaʔan/
Bikol Central,[ŋuˈʔod̪]
Bikol Central,/kaˈmote/
Bikol Central,/limpiˈado/
Bikol Central,[ɡuˈbot]
Bikol Central,[ˈkat.ɾe]
Bikol Central,[ˈn̪ja.moʔ]
Bikol Central,/taŋˈkoʔ/
Bikol Central,[ba.jukˈbok]
Bikol Central,[l̪aɡˈd̪oʔ]
Bikol Central,[jaʔˈpit]
Bikol Central,/saŋˈkap/
Bikol Central,/paɾaˈlutoʔ/
Bikol Central,/konsultasiˈon/
Bikol Central,/kɾaˈjola/
Bikol Central,/ɡiˈnikan/
Bikol Central,[pa.buˈl̪o.ɡan̪]
Bikol Central,[paˈsi.l̪on̪]
Bikol Central,/hiˈŋaloʔ/
Bikol Central,[sabˈl̪a.jan̪]
Bikol Central,[ma.pasˈʔit]
Bikol Central,[ma.ʔimˈpis]
Bikol Central,/paɡkamunˈdaɡ/
Bikol Central,/kaˈsili/
Bikol Central,[huˈma.ɾi]
Bikol Central,/kuɾsoˈnada/
Bikol Central,[ma.l̪usˈtod̪]
Bikol Central,/kompiˈdensja/
Bikol Central,[ɾiˈŋis]
Bikol Central,/ʔaˈɾaj/
Bikol Central,/saɾiŋˈbal/
Bikol Central,[ʔipˈl̪iʔ]
Bikol Central,[l̪aˈŋo]
Bikol Central,/kaˈpe/
Bikol Central,/saʔoˈdan/
Bikol Central,/ɾiˈpaɾo/
Bikol Central,[ˈhu.joʔ]
Bikol Central,[ʔes.peˈɾan̪.sa]
Bikol Central,/kiˈɲones/
Bikol Central,[ˌbu.ŋan̪ sal̪ˈd̪aŋ]
Bikol Central,/ˈtabaŋ/
Bikol Central,[ka.l̪en̪ˈtu.ɾa]
Bikol Central,[ˈsi.boɡ]
Bikol Central,/paˈjaso/
Bikol Central,[ˈsuʔ.soʔ]
Bikol Central,[ɡul̪ˈpi]
Bikol Central,[ka.ɾaˈbaʊ̯]
Bikol Central,[ʔiɡˈd̪a.ʔan̪]
Bikol Central,/puˈdoʔ/
Bikol Central,/buˈdaʔ/
Bikol Central,/kataˈliʔan/
Bikol Central,/ˈhapaɡ/
Bikol Central,/daˈpaʔ/
Bikol Central,/ˈplasa/
Bikol Central,/paˈhujom/
Bikol Central,[boˈʔot]
Bikol Central,/kaʔaˈdeʔan/
Bikol Central,/kompanˈjeɾo/
Bikol Central,[ma.bubˈl̪aɪ̯]
Bikol Central,[ʔamˈbo.ɡon̪]
Bikol Central,[pad̪ˈl̪oŋ]
Bikol Central,/duˈpa/
Bikol Central,/panuˈelo/
Bikol Central,/baˌsuɾaˈʔan/
Bikol Central,/duˈʔoŋan/
Bikol Central,[ʔe.l̪ekˈtɾi.ʃan̪]
Bikol Central,[ʔa.miˈha.n̪an̪]
Bikol Central,[ˌba.ɡon̪ tiˈpan̪]
Bikol Central,/bulaˈŋan/
Bikol Central,/ˈpundo/
Bikol Central,[ʔusˈwaɡ]
Bikol Central,/pahiˈɾaɾom/
Bikol Central,/pikˈlat/
Bikol Central,[ʔaɾ.soˈbis.po]
Bikol Central,[ˈɡɾa.be]
Bikol Central,[l̪aˈboɡ]
Bikol Central,/babaˈjinhon/
Bikol Central,[l̪iˈsen̪.si.ja]
Bikol Central,/ŋaˈɾaɡŋaɡ/
Bikol Central,/koˈɾejo/
Bikol Central,[ɾeˈl̪o]
Bikol Central,[ˈtɾaŋ.ka]
Bikol Central,[muˈt͡ʃaʔ]
Bikol Central,[l̪aʔˈmaʊ̯]
Bikol Central,/maʔiŋˈpis/
Bikol Central,[ˌmaɡ ˈʔa.ɡi]
Bikol Central,/ʔiˈbabaw/
Bikol Central,[ka.ʔuˈja.man̪]
Bikol Central,/ˈtuɾiʔ/
Bikol Central,/konˈtɾata/
Bikol Central,/makasuˈla/
Bikol Central,/paɡkaˈɡutom/
Bikol Central,/maˈhaŋin/
Bikol Central,[tipˈɡa]
Bikol Central,/ˈpusta/
Bikol Central,/haˈwoŋ/
Bikol Central,[ʔes.tu.d̪iˈjan̪.te]
Bikol Central,[hal̪ˈd̪ok]
Bikol Central,[ɡaˈta]
Bikol Central,/papuˈliʔ/
Bikol Central,/ˈhanap/
Bikol Central,/konsuˈelo/
Bikol Central,[ʔa.buˈŋal̪]
Bikol Central,/palibuˈtoɡ/
Bikol Central,[ŋun̪ˈjan̪]
Bikol Central,[kaˈwaŋ]
Bikol Central,[n̪uˈɡad̪]
Bikol Central,/kaɾaˈɾuman/
Bikol Central,[ˈmu.d̪a]
Bikol Central,[ma.ɾaˈʔot]
Bikol Central,/ʔaˈpos/
Bikol Central,[kaˈta.n̪iŋ]
Bikol Central,/mat͡ʃaˈɡaʔ/
Bikol Central,/saŋˈliʔ/
Bikol Central,[baɡˈɾat]
Bikol Central,/ŋaˈɾiŋi/
Bikol Central,/ˈʔitil/
Bikol Central,[piˈsoɡ]
Bikol Central,[ˈsa.jod̪]
Bikol Central,/liˈmatok/
Bikol Central,/ɡiˈɾaɾaj/
Bikol Central,/kaʔuɡˈmaʔan/
Bikol Central,[ʔiˈɡoʔ]
Bikol Central,[pɾuˈba.d̪o]
Bikol Central,[puˈɾo]
Bikol Central,/ʔidˈto/
Bikol Central,/ˈdado/
Bikol Central,/paŋˈkoʔ/
Bikol Central,/tuˈli/
Bikol Central,/kiˈnoʔ/
Bikol Central,/haʔˈbon/
Bikol Central,[ka.buˈha.jan̪]
Bikol Central,/ʔaˈpiʔap/
Bikol Central,[saŋˈɡot]
Bikol Central,/ɡuˈɾot/
Bikol Central,/taˈkaj/
Bikol Central,[l̪aˈmok]
Bikol Central,[ka.kuˈɾi.ʔan̪]
Bikol Central,/ʔiˈɾis/
Bikol Central,/mahiˈdapan/
Bikol Central,/liˈsja/
Bikol Central,[ka.d̪iˈkit]
Bikol Central,[ʔin̪.siˈd̪en̪.te]
Bikol Central,/pahiˈliŋ/
Bikol Central,[haˈpot]
Bikol Central,/saˈɾama/
Bikol Central,/paɾaˈkitoʔ/
Bikol Central,[l̪aˈŋob]
Bikol Central,/baŋˈkulis/
Bikol Central,[muˈɲe.kaʔ]
Bikol Central,/suˈɾjaw/
Bikol Central,[baˈl̪ad̪]
Bikol Central,/paŋˈʔakiʔ/
Bikol Central,/tuˈʔod/
Bikol Central,[ka.bisˈtu.han̪]
Bikol Central,[d̪aˈmu.l̪aɡ]
Bikol Central,/bubˈlaj/
Bikol Central,[baˈŋaɡ]
Bikol Central,[maˈka.ʔoɪ̯]
Bikol Central,[piŋˈɡan̪]
Bikol Central,/kuˈaw/
Bikol Central,[haʔˈbas]
Bikol Central,/paɡsaˈnop/
Bikol Central,/ˈbajnte/
Bikol Central,[maˈʔi.mot]
Bikol Central,[suˈɾi.jaʊ̯]
Bikol Central,[komˈpjan̪.sa]
Bikol Central,[ˈʔa.kaɪ̯]
Bikol Central,/baʔˈɡuhan/
Bikol Central,[kan̪ˈta]
Bikol Central,[pa.ɾaˈba.kal̪]
Bikol Central,[si ʔi.ɾiˈsaɪ̯]
Bikol Central,/komusˈta/
Bikol Central,[ˈmun̪.ʔa]
Bikol Central,/siŋˈʔot/
Bikol Central,[sukˈl̪iʔ]
Bikol Central,[d̪aˈʔa]
Bikol Central,/palˈsok/
Bikol Central,[pa.n̪aˈka]
Bikol Central,[kosˈti.ʎa]
Bikol Central,/pandeˈsal/
Bikol Central,[l̪in̪ˈd̪oŋ]
Bikol Central,/ˈbutoʔ/
Bikol Central,/sentimˈjento/
Bikol Central,[ʔiˈba.baʊ̯]
Bikol Central,/koˈɾomo/
Bikol Central,/ʔalˈkalde/
Bikol Central,/ˈbista/
Bikol Central,[ˈl̪a.kad̪]
Bikol Central,/ˈʔuja/
Bikol Central,/ˈlupiɡ/
Bikol Central,[ˈta.ho]
Bikol Central,[tuˈɾu.ʔuk]
Bikol Central,/ˈŋaniŋ/
Bikol Central,[kamˈɾos]
Bikol Central,/ˈmuŋɡo/
Bikol Central,[maˈd̪uʔot]
Bikol Central,/maʔiˈsiʔan/
Bikol Central,[ˈd̪u.saɪ̯]
Bikol Central,/ɡinˈhawa/
Bikol Central,/saʔˈbit/
Bikol Central,/daˈjuʔan/
Bikol Central,/baɾibiˈki/
Bikol Central,[ʔiˈsu.ɡon̪]
Bikol Central,/kahamˈboɡan/
Bikol Central,/ˈbabaʔ/
Bikol Central,/baraˈmeda/
Bikol Central,/daˈmulaɡ/
Bikol Central,[ˈhi.ɡod̪]
Bikol Central,[ban̪.tuˈl̪i.n̪aʊ̯]
Bikol Central,/sikˈmol/
Bikol Central,[saˈwaɪ̯]
Bikol Central,[pa.ɾaˈhaʔ.bon̪]
Bikol Central,[paˈsaʔ]
Bikol Central,[toˈɾo.tot]
Bikol Central,[paˈɾak.pak]
Bikol Central,/tuˈbeɾo/
Bikol Central,/maɡsuˈɡal/
Bikol Central,/takˈmaʔ/
Bikol Central,[ˈpi.san̪]
Bikol Central,[ba.ɾi.biˈki]
Bikol Central,/ʔaˈŋa/
Bikol Central,[bul̪ˈjaʊ̯]
Bikol Central,[so.l̪uˈʃon̪]
Bikol Central,[suʔˈŋaɪ̯]
Bikol Central,[ˈɡi.ɾok]
Bikol Central,/pamiʔˈbiʔ/
Bikol Central,/baˈtaɡ/
Bikol Central,[baˈʔul̪]
Bikol Central,[pɾiˈba.d̪o]
Bikol Central,[d̪aˈjo.han̪]
Bikol Central,[sen̪.tiˈmjen̪.to]
Bikol Central,[saˈd̪ol̪]
Bikol Central,[ˈtu.hod̪]
Bikol Central,/mediˈsina/
Bikol Central,/kuˈan/
Bikol Central,/duamˈpuloʔ/
Bikol Central,[haˈŋoɡ]
Bikol Central,/ˈmusika/
Bikol Central,[ʔaˈd͡ʒiʔ]
Bikol Central,/ˈpilaʔ/
Bikol Central,[ˈtaɪ̯.taɪ̯]
Bikol Central,[ma.paʔˈsit]
Bikol Central,[paɡ.baˈl̪ik]
Bikol Central,/puˈeɾto/
Bikol Central,[ʔaɾ.kiˈtek.to]
Bikol Central,/ˈʔakaj/
Bikol Central,/ˈhipon/
Bikol Central,[baŋˈɡi]
Bikol Central,[maŋ.ɡu.ɾaʔˈn̪o]
Bikol Central,[poɾˈbaɾ]
Bikol Central,[ʔal̪.koˈʔol̪]
Bikol Central,/ɡanˈt͡ʃiʎo/
Bikol Central,/puˈɾoʔ/
Bikol Central,[tiʔˈɡob]
Bikol Central,[ʔiˈɡos]
Bikol Central,[ˈkon̪]
Bikol Central,[ˈse.l̪os]
Bikol Central,[ka.suˈɾoɡ]
Bikol Central,[maŋ.ʔaˈd̪am]
Bikol Central,[ˈŋi.ɾit]
Bikol Central,[ka.mu.ɾaˈwa.jan̪]
Bikol Central,/laˈmos/
Bikol Central,/paˈsilaw/
Bikol Central,/mabuˈlod/
Bikol Central,/ˈpuka/
Bikol Central,/paɾaˈʔabʔon/
Bikol Central,[l̪i.kuˈd̪an̪]
Bikol Central,[ka.l̪isˈtu.han̪]
Bikol Central,/ʔaˈdalan/
Bikol Central,[pa.ɾaˈhaʔ.bas]
Bikol Central,[ˈɲa.toʔ]
Bikol Central,/seˈʔis/
Bikol Central,/panukˈdoʔ/
Bikol Central,[baˈn̪oɡ]
Bikol Central,/masalˈdaŋ/
Bikol Central,/ˌkampoˈsanto/
Bikol Central,/ˈsalsal/
Bikol Central,/naˈtok/
Bikol Central,/panalˈmiŋan/
Bikol Central,/ʔopiˈsina/
Bikol Central,[pan̪.taˈl̪an̪]
Bikol Central,[ɡusˈtok]
Bikol Central,/maʔiˈtom/
Bikol Central,[baˈl̪a.ji]
Bikol Central,/deˈhaɾ/
Bikol Central,[ˈʔu.l̪oɡ]
Bikol Central,/katuniˈnuŋan/
Bikol Central,/haˈbajan/
Bikol Central,/pielˈdad/
Bikol Central,[si.n̪aˈɡo.ɡa]
Bikol Central,/paˈsilon/
Bikol Central,/kaʔuŋiˈsan/
Bikol Central,/maʔalaˈɡa/
Bikol Central,/ˈpaɾa/
Bikol Central,/buˈjod/
Bikol Central,[ban̪ˈwit]
Bikol Central,/ˈɾawis/
Bikol Central,/matanˈdaʔ/
Bikol Central,[pa.ŋud̪ˈto]
Bikol Central,/diˈbino/
Bikol Central,[ˈhu.mom]
Bikol Central,/siˈɾuma/
Bikol Central,/talaˈɡa/
Bikol Central,[suˈl̪a]
Bikol Central,/suŋˈjaw/
Bikol Central,[ˈʔu.mom]
Bikol Central,[maɡ.ʔaʔˈbas]
Bikol Central,/limonˈsito/
Bikol Central,/pɾoˈdukto/
Bikol Central,/paˈlis/
Bikol Central,/suʔˈlot/
Bikol Central,/katuˈɾuɾoɡ/
Bikol Central,/ɡasoˈlinahan/
Bikol Central,[n̪i ʔiˈsaɪ̯]
Bikol Central,/makapuŋˈʔaw/
Bikol Central,[takˈjaɡ]
Bikol Central,/laˈŋo/
Bikol Central,/mabaˈto/
Bikol Central,/saˈʔin/
Bikol Central,/taˈʔon/
Bikol Central,/ˈsabado/
Bikol Central,/kaˈmidbid/
Bikol Central,[ku.siˈn̪e.ɾo]
Bikol Central,[baˈba.je]
Bikol Central,/noˈtisja/
Bikol Central,/komˈpleto/
Bikol Central,/makabalˈdiʔ/
Bikol Central,[kaˈma.tis]
Bikol Central,[baˈhaɡ]
Bikol Central,[ko.siˈn̪i.ʎa]
Bikol Central,[ˈl̪u.n̪ad̪]
Bikol Central,[maɡ.baŋˈʔoɡ]
Bikol Central,/maɡaʔˈnot/
Bikol Central,[kon̪.sul̪.taˈʃon̪]
Bikol Central,/ˈpuɡot/
Bikol Central,[l̪iˈba.ka]
Bikol Central,[tan̪ˈʔaʊ̯]
Bikol Central,/ˌsajˈsajan/
Bikol Central,/maˈsujaʔ/
Bikol Central,/podeˈɾoso/
Bikol Central,/daˈjuhan/
Bikol Central,/ˈtambis/
Bikol Central,[ka.su.ɾiˈpo.tan̪]
Bikol Central,/ɡasˈpaŋ/
Bikol Central,[maɡˈɾi.baɪ̯]
Bikol Central,[d̪aˈjo.ʔan̪]
Bikol Central,/baŋˈɾaw/
Bikol Central,/ʔanˈtik/
Bikol Central,[n̪aɡ.habˈʔon̪]
Bikol Central,[haˈwoŋ]
Bikol Central,/ˈbahaw/
Bikol Central,[saˈka]
Bikol Central,[ˈhi.ɾon̪]
Bikol Central,/paɾapakiˈlimos/
Bikol Central,[ˈpa.ʔaʔ]
Bikol Central,/luˈhoso/
Bikol Central,[l̪iˈma]
Bikol Central,[tam.baˈl̪os.l̪os]
Bikol Central,[ka.suˈbaʔ.ɡo]
Bikol Central,[ˈkwen̪.tas]
Bikol Central,/ʔaˈsin/
Bikol Central,[ˈbaɪ̯n̪.te]
Bikol Central,/katanduˈanes/
Bikol Central,[ˈto.ɾo]
Bikol Central,/pinaˈŋakiʔ/
Bikol Central,[pa.ɾaˈhu.l̪aʔ]
Bikol Central,/sentiɡˈɾado/
Bikol Central,[pa.ɾaˈhab.ʔon̪]
Bikol Central,/hudˈjanan/
Bikol Central,/maʔaliˈŋahot/
Bikol Central,/kaˈmeʎo/
Bikol Central,/paʔaˈdam/
Bikol Central,/ʔaˈtaman/
Bikol Central,[paˈha.ɡab]
Bikol Central,[piˈl̪o.to]
Bikol Central,/paɡkaˈhidap/
Bikol Central,[maˈŋi.soɡ]
Bikol Central,/haʔˈdit/
Bikol Central,/ˈsiɡop/
Bikol Central,[ka.tuˈka.pan̪]
Bikol Central,[ˈbu.ʔaɪ̯]
Bikol Central,[ɾaˌpan̪.d̪aˈpan̪]
Bikol Central,/ˈʔisla/
Bikol Central,/kalˈmado/
Bikol Central,/paˈŋa/
Bikol Central,[maˈʔi.ɾam]
Bikol Central,[kon̪ˈse.ho]
Bikol Central,[boˈn̪aɪ̯]
Bikol Central,/basˈtos/
Bikol Central,/ˈdalaw/
Bikol Central,/ˈʔusip/
Bikol Central,[ma.taˈɡas]
Bikol Central,/paɾaˈhulaʔ/
Bikol Central,[ˈl̪a.d̪o]
Bikol Central,[ba.taˈka]
Bikol Central,[ʔasˈɡad̪]
Bikol Central,[ˈbu.toʔ]
Bikol Central,/haˈɾam/
Bikol Central,[ˈpa.ha]
Bikol Central,[ɡi.n̪iˈka.n̪an̪]
Bikol Central,[ka.ʔiˈba.ʔan̪]
Bikol Central,[ka.ʔis.toˈɾja.han̪]
Bikol Central,/ɡaˈʔak/
Bikol Central,[paɡ.ka.hi.man̪ˈwaʔ]
Bikol Central,[kaˈmoɡ]
Bikol Central,[ʔi.l̪u.siˈjon̪]
Bikol Central,[maˈsa.ɾiɡ]
Bikol Central,[ʔe.ɾopˈl̪a.n̪o]
Bikol Central,[ˈʔi.ʔiʔ]
Bikol Central,[baˈtok]
Bikol Central,/ˈwaɡas/
Bikol Central,[d̪aˈkol̪]
Bikol Central,[paˈtu.ɾoɡ]
Bikol Central,[ʔaˈja.ʔaɪ̯]
Bikol Central,[ka.hamˈbo.ɡan̪]
Bikol Central,/maɡˈsukaʔ/
Bikol Central,/maˈʔaɡi/
Bikol Central,/ˈbiniʔ/
Bikol Central,/ˈhiliɡ/
Bikol Central,/bulaɡˈsok/
Bikol Central,[taˈbak]
Bikol Central,[paˈŋi.d̪am]
Bikol Central,[ʔuˈd͡ʒa.n̪an̪]
Bikol Central,[ˈse.d̪a]
Bikol Central,/maɡtaʔˈbaŋ/
Bikol Central,/ʔiˈliŋ/
Bikol Central,/masiˈɾam/
Bikol Central,/maˈluwaj/
Bikol Central,/maŋˈno/
Bikol Central,[ka.su.ʔaˈɾin̪]
Bikol Central,/ˈʔasja/
Bikol Central,/kaɡaˈjonan/
Bikol Central,/suˈɡod/
Bikol Central,/kabaˈŋaʔ/
Bikol Central,/ˈluja/
Bikol Central,[ʔuɡˈma]
Bikol Central,[ˈɾa.ba.n̪os]
Bikol Central,/ˈtadoŋ/
Bikol Central,[ba.l̪iŋˈʔoɪ̯]
Bikol Central,[ʔis.toɾˈja.han̪]
Bikol Central,[tumˈbok]
Bikol Central,/daˈsoʔ/
Bikol Central,[buŋˈɡoʔ]
Bikol Central,[taˌʔud̪ taˈʔod̪]
Bikol Central,/saˈbat/
Bikol Central,[ka.ɾaˈŋa.ʔan̪]
Bikol Central,/buˈʔaja/
Bikol Central,[kas.kaˈson̪]
Bikol Central,[ma.siˈɾom]
Bikol Central,/dukˈhaʔ/
Bikol Central,[bul̪ˈkan̪]
Bikol Central,/kasuˈloʔ/
Bikol Central,/ɡiʔˈtil/
Bikol Central,[taɡˈʔoɪ̯]
Bikol Central,/makaʔuˈjam/
Bikol Central,/lampaˈɾiʎa/
Bikol Central,[ˈʔi.n̪ot]
Bikol Central,[ˈba.ji]
Bikol Central,/katuŋˈkaʔan/
Bikol Central,/ʔanˈtod/
Bikol Central,[ka.ʔiˈpu.ʔan̪]
Bikol Central,[taɡˈboʔ]
Bikol Central,/ʔisˈtoɾia/
Bikol Central,[maˈɡu.ɾaŋ]
Bikol Central,[hiˈɾa.ɾom]
Bikol Central,/laˈʔuɡan/
Bikol Central,/maluˈʔom/
Bikol Central,[ɡuˈɾa.ɡod̪]
Bikol Central,[n̪i.tɾoˈhe.n̪o]
Bikol Central,[bukˈl̪at]
Bikol Central,[men̪ˈd̪o.sa]
Bikol Central,/baɾaˈʔibo/
Bikol Central,[tuˈɾoʔ]
Bikol Central,/liˈkoʔ/
Bikol Central,/ˈʔiboʔ/
Bikol Central,[pa.ɲuˈe.l̪o]
Bikol Central,/paɡˈʔulaj/
Bikol Central,/ˈsalaʔ/
Bikol Central,/pasaˈlamat/
Bikol Central,/ˈpapa/
Bikol Central,[maɡ.baˈtaʔ]
Bikol Central,/seˈɡuɾo/
Bikol Central,[kubˈʔan̪]
Bikol Central,[ˈl̪u.ɡi]
Bikol Central,/ˈɡamɡam/
Bikol Central,/pɾoˈbaɾ/
Bikol Central,[ˈʔu.kol̪]
Bikol Central,[l̪aˈmuɡ.toʔ]
Bikol Central,[kaˈɡa.wad̪]
Bikol Central,/ˈwikwik/
Bikol Central,[ˌkl̪e.ɾiˈɡo]
Bikol Central,[ˈpi.so]
Bikol Central,/ˈlibɾe/
Bikol Central,[kaɪ̯ˈmi.to]
Bikol Central,[ʔaˈmi.ʔan̪]
Bikol Central,[d̪u.ma.ɾaˈtoŋ]
Bikol Central,/ˈbaɾko/
Bikol Central,/ˈbalo/
Bikol Central,[taˈn̪om]
Bikol Central,/kubˈʔan/
Bikol Central,/paʔaŋˈɡot/
Bikol Central,[baˈɾe.taʔ]
Bikol Central,/ˈlapaɡ/
Bikol Central,[mu.n̪iˈsip.jo]
Bikol Central,/kuʔˈko/
Bikol Central,/katiwaˈsajan/
Bikol Central,[ka.kamˈpe]
Bikol Central,[ˈmjeɾ.ku.l̪es]
Bikol Central,/ˈkɾejon/
Bikol Central,/manˈsana/
Bikol Central,[ʔaˈsul̪]
Bikol Central,/puŋˈɡod/
Bikol Central,[ka.d̪aˈʔu.man̪]
Bikol Central,[ˈki.mot]
Bikol Central,/ˈtunaj/
Bikol Central,/ˈmuson/
Bikol Central,[ˈsu.ɾod̪]
Bikol Central,[muˈʔot]
Bikol Central,/ˈɾasa/
Bikol Central,[baˈl̪a.toŋ]
Bikol Central,[ki.n̪aʔˈɡan̪]
Bikol Central,[ɡal̪ˈhoʔ]
Bikol Central,/samˈbit/
Bikol Central,[haɡˈjan̪]
Bikol Central,[ˈka.jo]
Bikol Central,/peˈlikula/
Bikol Central,[ka.tan̪.d̪uˈʔa.n̪es]
Bikol Central,/bakiˈlid/
Bikol Central,/katoniˈnoŋan/
Bikol Central,[ʔuˈhot]
Bikol Central,/ˈlapas/
Bikol Central,[kaˈmo.te]
Bikol Central,/kaŋudˈhan/
Bikol Central,[ʔaˈd̪a.l̪an̪]
Bikol Central,/madapˈlos/
Bikol Central,/ʔanˈdal/
Bikol Central,[ʔuˈtob]
Bikol Central,/ˈsapal/
