Ido,/ˈdit͡sɔs/
Ido,/tapiˈsisti/
Ido,/ˈnu.t͡so/
Ido,/konˈtrakto/
Ido,/preˈɡar/
Ido,/moˈnarki̯o/
Ido,/ˈtempi/
Ido,/perturˈbante/
Ido,/fanfaroˈnadi/
Ido,/botaniˈzinta/
Ido,/tormenˈtate/
Ido,/binuˈklea/
Ido,/ˈnu.ra/
Ido,/ˈsat͡si̯as/
Ido,/t͡siˈtonte/
Ido,/burˈʒono/
Ido,/filˈtrɔr/
Ido,/ˈa.pen/
Ido,/ˈreɡnɔs/
Ido,/riˈdinda/
Ido,/ˈfɛr.ma/
Ido,/ˈweldɛs/
Ido,/ʃiˈka.no/
Ido,/d/
Ido,/ʃamiˈɡar/
Ido,/pre.di.ˈkar/
Ido,/proˈpaɡas/
Ido,/biˈblala/
Ido,/aperˈtate/
Ido,/resoˈnir/
Ido,/ˈpiktɛz/
Ido,/persuaˈdar/
Ido,/vesperesˈkinta/
Ido,/kokˈvoto/
Ido,/surˈpozɛz/
Ido,/ˈfoli̯o/
Ido,/pa.raˈʃu.to/
Ido,/ob.ʒet͡s.jo.ˈnar/
Ido,/bastoˈnaɡɔs/
Ido,/helˈpati/
Ido,/mu.ˈzi.ko/
Ido,/ˈɾɔ.zɛa/
Ido,/okaˈrino/
Ido,/imˈperas/
Ido,/de.leˈɡi.to/
Ido,/pluˈvarko/
Ido,/boˈrato/
Ido,/pas.ˈtɛ.tɔ/
Ido,/kureˈɡar/
Ido,/aɡrokulˈtivi/
Ido,/atenˈtite/
Ido,/konoˈt͡sata/
Ido,/no.ˈmar/
Ido,/det͡siˈdanta/
Ido,/drinˈkoto/
Ido,/ˈdi.ka/
Ido,/d͡ʒeˈristo/
Ido,/det͡siˈdito/
Ido,/moˈtori/
Ido,/kamiˈzolo/
Ido,/ekosisˈtemo/
Ido,/huo/
Ido,/laksiˈɡar/
Ido,/ʒaˈt͡santa/
Ido,/ˈbra.ki.o/
Ido,/penˈsoti/
Ido,/satuˈronto/
Ido,/tirˈkɛs.to/
Ido,/ˈkro.no/
Ido,/pɛn.ˈdaɾ/
Ido,/favoˈronti/
Ido,/kalkuˈliti/
Ido,/bokˈsito/
Ido,/meˈsa.d͡ʒo/
Ido,/arʒenˈtoza/
Ido,/anˈhelɛz/
Ido,/ɡe.oˈlo.ɡjo/
Ido,/ˈford͡ʒas/
Ido,/ˈt͡ʃeki̯a/
Ido,/stuˈfite/
Ido,/pɾu.ˈɾi.tɔ/
Ido,/ˈstrikus/
Ido,/kalˈkulɛz/
Ido,/t͡senˈtau̯ro/
Ido,/kanˈtonti/
Ido,/ˈformo/
Ido,/proˈɡresi/
Ido,/mɛ.ˈdi.kɔ/
Ido,/bandad͡ʒiˈzabɛs/
Ido,/d͡ʒudiˈkoti/
Ido,/ˈsi̯eʒi/
Ido,/kau̯ziˈɡoto/
Ido,/spa.reˈsar/
Ido,/botaniˈzote/
Ido,/ekviliˈbriti/
Ido,/meˈmorɛs/
Ido,/kontribuˈtad͡ʒo/
Ido,/abaˈtinta/
Ido,/eksaspeˈrata/
Ido,/siˈmii/
Ido,/triˈdento/
Ido,/aˈʒornɛz/
Ido,/ˈta.la/
Ido,/skriˈbonte/
Ido,/etikˈweto/
Ido,/susˈteni/
Ido,/mon.duˈma.la/
Ido,/tenˈtota/
Ido,/banˈkroti/
Ido,/suˈblimis/
Ido,/d͡ʒeˈtar/
Ido,/obsoˈleta/
Ido,/ɡlobaˈlismi/
Ido,/fraɡˈmento/
Ido,/enˈzimo/
Ido,/ˈflu̯ar/
Ido,/aranˈʒir/
Ido,/bokˈsota/
Ido,/ˈeksplikɔs/
Ido,/preziˈdinto/
Ido,/ˈsimi̯o/
Ido,/favoˈrato/
Ido,/enkorpiˈɡonta/
Ido,/ɛɡztɛnˈsar/
Ido,/ʒaˈt͡sar/
Ido,/ko.liˈar/
Ido,[sɛnhɛˈmɛsɔ]
Ido,/miˈnuto/
Ido,/a.va.ˈlan.t͡ʃo/
Ido,/deˈpozas/
Ido,/adopˈtinto/
Ido,/trahiˈzonti/
Ido,/satuˈrinto/
Ido,/ˈmodi/
Ido,/rezuˈminte/
Ido,/aˈpelɛz/
Ido,/ˈt͡sise/
Ido,/tiˈtulo/
Ido,/reˈɡresɔs/
Ido,/paˈt͡so.za/
Ido,/ˈbalda/
Ido,/perˈmisɔs/
Ido,/laɡˈziɡas/
Ido,/en.traˈpre.zo/
Ido,/ˈɡnomi/
Ido,/prisˈmato/
Ido,/lamenˈtinti/
Ido,/t͡ʃaˈɡrenɔs/
Ido,/stoteˈrar/
Ido,/sudoriˈfar/
Ido,/ekviliˈbrite/
Ido,/arɡumenˈtonti/
Ido,/bandad͡ʒiˈzinti/
Ido,/loˈkat͡sis/
Ido,/t͡sis/
Ido,/t͡siˈtati/
Ido,/ˈkrɛ.mɔ/
Ido,/ˈuno/
Ido,/botaniˈzate/
Ido,/ˈventri/
Ido,/perˈfida/
Ido,/skulˈtar/
Ido,/z/
Ido,/espeˈranto/
Ido,/kartoˈludo/
Ido,/iˈnit͡si̯o/
Ido,/ofenˈsar/
Ido,/ˈstato/
Ido,/t͡sensuˈrata/
Ido,/ɡoni̯oˈmetro/
Ido,/pɾɔ.tɛk.ˈtaɾ/
Ido,/eˈsonte/
Ido,/ˈku.ɡlo/
Ido,/pɾɔ kwɔ/
Ido,/sot͡si̯oˈloɡi̯o/
Ido,/aɡnosˈkonti/
Ido,/soˈfis.mo/
Ido,/prod͡ʒeˈtanti/
Ido,/kroˈzinti/
Ido,/atenˈtanta/
Ido,/fu.tuˈra.la/
Ido,/biˈt͡soko/
Ido,/sɔ.ˈmɛ.ɾɔ/
Ido,/aˈʒi.la/
Ido,/vɔr.toˈli.bro/
Ido,/konˈtonta/
Ido,/ˈku̯ankam/
Ido,/konˈtanto/
Ido,/vɛ.ˈnɛɾ.diɔ/
Ido,/izoˈbaro/
Ido,/le.ɡiˈo.no/
Ido,/ˈʒuar/
Ido,/tenˈtito/
Ido,/zeˈfiri/
Ido,/terˈmini/
Ido,/peninsuˈleso/
Ido,/desmonetiˈɡar/
Ido,/boɡˈzir/
Ido,/ak.toˈru.lo/
Ido,/bra.t͡seˈle.to/
Ido,/aˈrand͡ʒɛs/
Ido,/vinˈtra.la/
Ido,/kɔ.ˈlɔ.ɾɔ/
Ido,/ɡlitveˈturo/
Ido,/peninsuˈlesi/
Ido,/inˈsertis/
Ido,/ʒurˈnalo/
Ido,/inforˈmar/
Ido,/baˈkanti/
Ido,/pali̯aˈtiva/
Ido,/ɛkstɛnˈsar/
Ido,/restau̯ˈrata/
Ido,/ofenˈsate/
Ido,/siˈsanti/
Ido,/tenˈtir/
Ido,/pozitiˈvismo/
Ido,/in.tɛrˈvi.do/
Ido,/kaˈseri/
Ido,/det͡siˈdonte/
Ido,/ˈasno/
Ido,/propaˈɡiti/
Ido,/anˈti.kwa/
Ido,/ˈdɔ.mɔ/
Ido,/diˈvidas/
Ido,/so.kurˈsar/
Ido,/ˈt͡sitɛs/
Ido,/subtiˈlad͡ʒo/
Ido,/ɛsˈpi.sta/
Ido,/literatuˈraʒi/
Ido,/kalkuˈlota/
Ido,/evoluˈt͡si̯onas/
Ido,/aˈʒornas/
Ido,/ment͡si̯oˈninta/
Ido,/vortosˈpet͡si/
Ido,/kɔakˈtar/
Ido,/tempoˈrali/
Ido,/ta.ˈlɔ.nɔ/
Ido,/promeˈnite/
Ido,/oˈpe.ro/
Ido,/haˈbi.la/
Ido,/jɛ/
Ido,/imaˈɡinɛs/
Ido,/pɾin.ˈtɛm.pɔ/
Ido,/reˈdem.to/
Ido,/pek.toˈra.la/
Ido,/faˈvorɛs/
Ido,/adˈibe/
Ido,/kuˈniklo/
Ido,/ʒudiˈkar/
Ido,/ˈwiski̯o/
Ido,/ˈburso/
Ido,/krut͡suˈmanto/
Ido,/enkorpiˈɡita/
Ido,/nuˈdisti/
Ido,/pas.ˈte.to/
Ido,/d͡ʒurˈnalo/
Ido,/ˈrodɛz/
Ido,/lat͡seˈruri/
Ido,/arkiˈtekti/
Ido,/ofiˈt͡si̯anto/
Ido,/t͡siˈtir/
Ido,/at͡sepˈtita/
Ido,/redakˈteri/
Ido,/imbeˈt͡sila/
Ido,/teleˈfonɛs/
Ido,/ˈland͡ʒo/
Ido,/anˈd͡ʒelo/
Ido,/ˈarmei/
Ido,/kroˈzero/
Ido,/t͡sensuˈrante/
Ido,/vi.o.lenˈte.ma/
Ido,/ri.t͡ʃesˈkar/
Ido,/repenˈtar/
Ido,/aɡˈnoskɛz/
Ido,/ˈnot͡so/
Ido,/enoˈjar/
Ido,/zɛ/
Ido,/arˈʒenta/
Ido,/viˈvo.za/
Ido,/ˈt͡ʃand͡ʒɛs/
Ido,/ˈakva/
Ido,/fortiˈɡonta/
Ido,/ˈheɡi/
Ido,/au̯ˈɡuris/
Ido,/rezuˈmite/
Ido,/ɡuverneˈrii/
Ido,/pronunˈt͡sar/
Ido,/preziˈdonta/
Ido,/diˈt͡santo/
Ido,/filˈtrote/
Ido,/ˈskribis/
Ido,/bikonˈveksa/
Ido,/kromaˈtika/
Ido,/pro kwo/
Ido,/ˈstrandi/
Ido,/ʒudiˈkeri/
Ido,/anˈʒelo/
Ido,/deˈta.le/
Ido,/ɡiˈɡanti/
Ido,/liˈkir/
Ido,/fɔr.mi.kuˈmar/
Ido,/kon.tre.di.ˈt͡sar/
Ido,/u.niˈke.so/
Ido,/insulˈtita/
Ido,/aˈdul.to/
Ido,/ˈkalva/
Ido,/skikuˈrinta/
Ido,/insulˈtota/
Ido,/kon.senˈtar/
Ido,/stuˈfiti/
Ido,/prosˈtrat͡so/
Ido,/baˈleto/
Ido,/harˈdeso/
Ido,/trahiˈzanta/
Ido,/akompaˈnoto/
Ido,/babiˈlat͡ʃɛz/
Ido,/niˈtrati/
Ido,/propaˈɡante/
Ido,/atenˈtata/
Ido,/fu.ˈsi.lɔ/
Ido,/apartaˈmenti/
Ido,/la.boˈris.to/
Ido,/eɡzaspeˈrar/
Ido,/ˈnodo/
Ido,/at͡senˈsar/
Ido,/kom.ˈprar/
Ido,/ˈɡa.so/
Ido,/preˈzidɔs/
Ido,/abreˈʒar/
Ido,/deˈt͡sido/
Ido,/krut͡suˈmati/
Ido,/ˈbu.ɡzo/
Ido,/de.ɡe.neˈrar/
Ido,/perˈturbɛz/
Ido,/ˈtakti/
Ido,/t͡ʃɛ/
Ido,/striˈizɔs/
Ido,/teˈnera/
Ido,/imaɡiˈnati/
Ido,/ˈeksplikus/
Ido,/na.t͡si.o.ˈna.la/
Ido,/ˈu.sa/
Ido,/ɡlatiˈɡir/
Ido,/mon.doˈlin.ɡwo/
Ido,/maˈkulo/
Ido,/ˈdemonstras/
Ido,/dokˈtrino/
Ido,/pe.riˈsar/
Ido,/bon.ve.ni.ˈɡar/
Ido,/vi.toˈbe.ro/
Ido,/propaˈɡote/
Ido,/elaboˈrir/
Ido,/ɛn.tra.tɛn.ˈnar/
Ido,/oreˈlumo/
Ido,/ˈtuɾ.mɔ/
Ido,/ts/
Ido,/ˈuzas/
Ido,/ʒudiˈt͡si̯ar/
Ido,/alˈtaʒo/
Ido,/atinˈɡiti/
Ido,/kon.treˈdi.t͡so/
Ido,/balˈnar/
Ido,/sinoˈnimi/
Ido,/bandad͡ʒiˈzonti/
Ido,/litiˈɡanto/
Ido,/ˈtentus/
Ido,/ˈstrii/
Ido,/aˈba.se/
Ido,/ˈvidi/
Ido,/biˈneto/
Ido,/pikˈtɔr/
Ido,/fa.ɡo.ˈnu.t͡so/
Ido,/destiˈninte/
Ido,/fraˈpanti/
Ido,/ɛsˈkar/
Ido,/reˈzumis/
Ido,/kalkuˈlɔr/
Ido,/kraˈvati/
Ido,/ˈdit͡sɛs/
Ido,/ˈfleɡɛs/
Ido,/fortiˈɡar/
Ido,/proˈfe.to/
Ido,/ideˈali/
Ido,/orɡaniˈzir/
Ido,/elaboˈrato/
Ido,/metaˈlizɛs/
Ido,/heˈliko/
Ido,/ˈkarpo/
Ido,/foˈli̯aro/
Ido,/au̯ɡmenˈtar/
Ido,/paˈtrini/
Ido,/ˈtempo/
Ido,/kokˈwate/
Ido,/soˈvad͡ʒa/
Ido,/disˈsolvo/
Ido,/aˈdorus/
Ido,/naz.biˈno.klo/
Ido,/konˈtita/
Ido,/pleˈar/
Ido,/ˈt͡serta/
Ido,/ja/
Ido,/ˈin.ter/
Ido,/pentaˈɡono/
Ido,/reɡeneˈrante/
Ido,/imaɡiˈnonto/
Ido,/litiˈɡar/
Ido,/inˈd͡ʒektis/
Ido,/dand͡ʒeˈroza/
Ido,/ˈbrulis/
Ido,/adopˈtanto/
Ido,/ˈfreno/
Ido,/lu.ɡar/
Ido,/ˈkre.mo/
Ido,/ˈdormɛs/
Ido,/la.kri.miˈfar/
Ido,/terˈtremi/
Ido,/noˈmado/
Ido,/deˈmonstrar/
Ido,/aleˈʒir/
Ido,/pluˈmi̯ero/
Ido,/mo.lesˈtar/
Ido,/iˈrinte/
Ido,/ɡramaˈtiki/
Ido,/dupiˈɡero/
Ido,/ˈkantɔs/
Ido,/tro/
Ido,/boɡˈzita/
Ido,/favoˈrito/
Ido,/ber.ɡa.ˈmo.to/
Ido,/seˈku̯ar/
Ido,/ind͡ʒekˈtizus/
Ido,/ka.ˈbi.no/
Ido,/ˈa.mo/
Ido,/ˈvotɛz/
Ido,/imaɡiˈninte/
Ido,/ˈad͡ʒo/
Ido,/ˈrato/
Ido,/aˈmiko/
Ido,/sindiˈkato/
Ido,/la.bo.risˈta.la/
Ido,/aˈperto/
Ido,/de.fen.ˈsar/
Ido,/eˈsonto/
Ido,/ˈsi̯ed͡ʒi/
Ido,/dimiˈnutɔs/
Ido,/ˈnokti/
Ido,/he.reˈdar/
Ido,/kruˈt͡sumus/
Ido,/eˈroris/
Ido,/starˈtar/
Ido,/aɡnosˈkinti/
Ido,/filˈtrito/
Ido,/mo.naˈke.jo/
Ido,/fil.ˈmo/
Ido,/prɔ.fɛˈta.la/
Ido,/repuˈdi̯ar/
Ido,/insulˈtɔr/
Ido,/t͡sentiˈmetri/
Ido,/la.bo.raˈto.ri.o/
Ido,/ˈradi̯ɔs/
Ido,/memoˈrati/
Ido,/ˈsika/
Ido,/ˈmitro/
Ido,/ˈdrinkɛs/
Ido,/eu̯.roˈpa.na/
Ido,/ˈfinɔs/
Ido,/bri.ˈo.t͡ʃo/
Ido,/ˈkokvus/
Ido,/rezuˈmar/
Ido,/ˈpiktas/
Ido,/t͡ʃanˈd͡ʒar/
Ido,/ˈkolda/
Ido,/ˈrusi̯a/
Ido,/inˈflamo/
Ido,/adopˈtita/
Ido,/ˈaɡzi/
Ido,/saˈluto/
Ido,/ˈfine/
Ido,/faˈlar/
Ido,/kam.biˈar/
Ido,/ˈkɛr.lo/
Ido,/substanˈtivi/
Ido,/kokˈvinta/
Ido,/ˈɡaja/
Ido,/eksaspeˈriti/
Ido,/feˈmuro/
Ido,/ɡas.tiˈɡar/
Ido,/aˈkuzɛs/
Ido,/ret͡sepˈt͡si̯ono/
Ido,/ˈbato/
Ido,/arɡuˈmento/
Ido,/aˈtinɡus/
Ido,/urˈd͡ʒar/
Ido,/ekseˈkuto/
Ido,/memoˈrar/
Ido,/okˈtanto/
Ido,/aeroˈportuo/
Ido,/panˈtoflo/
Ido,/faˈbrikɔs/
Ido,/fiˈnato/
Ido,/taˈbleti/
Ido,/hiperliˈɡilɔ/
Ido,/mikroˈfono/
Ido,/d͡ʒuˈveli/
Ido,/ˈo.nu.a/
Ido,/kalkuˈlonte/
Ido,/fotoɡraˈfuro/
Ido,/ˈsi̯oro/
Ido,/ˈhun.ɡro/
Ido,/preziˈdanti/
Ido,/ˈtre.fo/
Ido,/t͡sensuˈrinta/
Ido,/antit͡siˈpinti/
Ido,/ˈhelpas/
Ido,/abandoˈninto/
Ido,/ˈɡla.so/
Ido,/faˈt͡sar/
Ido,/filˈtrinta/
Ido,/vit͡si̯oˈzeso/
Ido,/boliˈiɡus/
Ido,/braˈdipo/
Ido,/a.voˈka.do/
Ido,/ʒaˈpo.ni̯a/
Ido,/ˈt͡sin.dro/
Ido,/breˈt͡ʃizɛz/
Ido,/ˈpa.tro/
Ido,/propaˈɡite/
Ido,/aˈpoɡɔs/
Ido,/ˈritmi/
Ido,/drinˈkate/
Ido,/eksuˈtori̯o/
Ido,/abdiˈkar/
Ido,/ˈse.lo/
Ido,/ˈkri̯eɡɛz/
Ido,/tɛ/
Ido,/traˈduko/
Ido,/pa.peˈra.t͡ʃo/
Ido,/aeroˈliti/
Ido,/aɡˈzi̯omi/
Ido,/ɡeoˈtropa/
Ido,/til ri.ˈvi.do/
Ido,/ma.miˈfe.ro/
Ido,/hanˈɡaro/
Ido,/vesperesˈkanta/
Ido,/inˈʒekto/
Ido,/friˈvolo/
Ido,/int͡sendi̯opumˈpili/
Ido,/reˈɡresus/
Ido,/siˈsonte/
Ido,/fortiˈɡante/
Ido,/desorɡaˈnizɛs/
Ido,/boliˈiɡɛz/
Ido,/eksaˈmeni/
Ido,/orɡaniˈzote/
Ido,/ˈreda/
Ido,/ˈni.t͡ʃo/
Ido,/ˈforta/
Ido,/boli̯eˈtar/
Ido,/arɡumenˈtite/
Ido,/peˈni.so/
Ido,/adoleˈt͡santo/
Ido,/takˈtiko/
Ido,/ˈsau̯t͡so/
Ido,/ˈprint͡so/
Ido,/lat͡seˈrita/
Ido,/d͡ʒaˈpo.ni̯a/
Ido,/uˈsa.na/
Ido,/saniˈɡar/
Ido,/ɡiˈɡanto/
Ido,/tuˈrismo/
Ido,/vɛl/
Ido,/abaˈdesi/
Ido,/orɡaniˈzite/
Ido,/kliˈmar/
Ido,/ˈlemo/
Ido,/ˈstrando/
Ido,/ku.riˈe.ro/
Ido,/manˈkar/
Ido,/disˈkursi/
Ido,/ˈmeo/
Ido,/fotoɡraˈfonti/
Ido,/ˈstuvo/
Ido,/d͡ʒeˈmelo/
Ido,/kalkuˈlonti/
Ido,/kwa.leˈsa.la/
Ido,/akompaˈnato/
Ido,/eksaspeˈrato/
Ido,/sorˈɡita/
Ido,/promulˈɡar/
Ido,/abaˈtoto/
Ido,/liˈkiti/
Ido,/veˈhar/
Ido,/paˈvo.no/
Ido,/ˈsur.da/
Ido,/kombiˈnota/
Ido,/litiˈɡante/
Ido,/kau̯ziˈɡota/
Ido,/ˈstrofo/
Ido,/prediˈt͡sate/
Ido,/ˈfiltrɛs/
Ido,/kau̯ziˈɡanto/
Ido,/meˈmorɔs/
Ido,/viˈdɛ.(j)ɔ/
Ido,/memoˈroto/
Ido,/faˈbrikis/
Ido,/eˈtu.jo/
Ido,/plu.be.liˈɡar/
Ido,/elaboˈronte/
Ido,/vesperesˈkonti/
Ido,/arɡumenˈtato/
Ido,/ˈarki/
Ido,/iˈd͡ʒar/
Ido,/ˈpat͡so/
Ido,/viˈdato/
Ido,/skikuˈrinti/
Ido,/lau̯ˈdonti/
Ido,/beˈzonɔs/
Ido,/kunlaboˈrinti/
Ido,/prod͡ʒeˈtinti/
Ido,/helˈponti/
Ido,/boɡˈzota/
Ido,/ˈfonto/
Ido,/tɾanˈsito/
Ido,/perturˈbato/
Ido,/oɾ.ɡa.ˈnɛ.tɔ/
Ido,/ˈvi.sar/
Ido,/lin.ɡ(u.)wiˈsti.ko/
Ido,/ˈt͡ʃanʒɔs/
Ido,/speˈt͡sala/
Ido,/ˈflueto/
Ido,/ma.eˈstra.la/
Ido,/ˈir.ɡu/
Ido,/sinˈtezi/
Ido,/t͡sensuˈroti/
Ido,/patoˈloɡi̯o/
Ido,/proˈʒetɔs/
Ido,/ˈɡu̯idis/
Ido,/kleˈriki/
Ido,/trahiˈzate/
Ido,/stuˈfati/
Ido,/ɡraviˈtir/
Ido,/ˈpapo/
Ido,/ˈzinko/
Ido,/t͡ʃɛɾ.ˈpaɾ/
Ido,/mi.neˈra.lo/
Ido,/kokˈwante/
Ido,/ekviliˈbroti/
Ido,/re.tro.i.ˈrar/
Ido,/int͡sendi̯opumˈpilo/
Ido,/teleˈɡramo/
Ido,/eksaspeˈrita/
Ido,/veˈturi/
Ido,/fan.fa.roˈna.do/
Ido,/a.vanˈt͡sar/
Ido,/litotaˈpisi/
Ido,/proˈd͡ʒetɔs/
Ido,/mes.ti.eˈris.to/
Ido,/sorˈɡote/
Ido,/aˈtentɔs/
Ido,/rasˈpate/
Ido,/rasˈpito/
Ido,/akompaˈnanta/
Ido,/reɡeˈneras/
Ido,/t͡ʃaˈɡrenis/
Ido,/elektrodinaˈmiko/
Ido,/bonˈveno/
Ido,/t͡sensuˈrota/
Ido,/krut͡suˈmanti/
Ido,/demanˈdar/
Ido,/ˈbramɛz/
Ido,/kopuˈlat͡si/
Ido,/ˈkin.do/
Ido,/su.ˈtaɾ/
Ido,/sloˈveni̯a/
Ido,/aˈranʒɛz/
Ido,/ˈd͡ʒuntɔs/
Ido,/pikˈniko/
Ido,/salˈtar/
Ido,/ˈflo.so/
Ido,/vi.ˈdaɾ/
Ido,/restau̯ˈrante/
Ido,/kraˈvato/
Ido,/ˈsorɡɔs/
Ido,/konˈtote/
Ido,/diˈɡesto/
Ido,/siŋ.ˈkaɾ/
Ido,/impreɡˈnonti/
Ido,/ˈskribɔs/
Ido,/biˈɡamo/
Ido,/re.vo.lu.t͡siˈo.no/
Ido,/aliˈmentas/
Ido,/eɡzaspeˈriti/
Ido,/melaˈnomo/
Ido,/ind͡ʒekˈtizis/
Ido,/abandoˈnote/
Ido,/ʒuɛz/
Ido,/emploˈjar/
Ido,/purˈpuro/
Ido,/ˈe.dro/
Ido,/arˈmeo/
Ido,/depoˈzɔr/
Ido,/t͡ʃanˈd͡ʒɔr/
Ido,/ɡlaˈtiɡɛs/
Ido,/fotoɡraˈfote/
Ido,/trahiˈzinta/
Ido,/akompaˈnar/
Ido,/proʒeˈtito/
Ido,/ˈda.mo/
Ido,/inˈt͡sendi̯ɛz/
Ido,/aˈled͡ʒɛs/
Ido,/ˈboli̯us/
Ido,/preˈt͡sipue/
Ido,/plualˈtiɡis/
Ido,/kaˈnabo/
Ido,/liˈbre.to/
Ido,/favoˈronte/
Ido,/ɡraˈfiko/
Ido,/debilinteˈraɡo/
Ido,/ˈpensɔs/
Ido,/aˈdi̯anto/
Ido,/bandaʒiˈzata/
Ido,/ment͡si̯oˈniti/
Ido,/au̯ɡˈmentis/
Ido,/fortiˈɡonti/
Ido,/depuˈtir/
Ido,/ˈt͡ʃanʒus/
Ido,/metaliˈzar/
Ido,/kau̯ziˈɡinte/
Ido,/ˈboksɛz/
Ido,/k/
Ido,/defenˈsata/
Ido,/baˈlasto/
Ido,/dist͡siˈplinas/
Ido,/d͡ʒaɡˈvaro/
Ido,/noktobuˈʒii/
Ido,/ɡlikoˈɡeni/
Ido,/aˈɡato/
Ido,/barosˈkopo/
Ido,/ˈsorto/
Ido,/propaˈɡinti/
Ido,/palaˈdino/
Ido,/biɡaˈmeso/
Ido,/fiˈnɔr/
Ido,/skikuˈrir/
Ido,/simˈbolo/
Ido,/ˈpresi/
Ido,/arˈd͡ʒenta/
Ido,/ˈkandi̯o/
Ido,/prod͡ʒeˈtito/
Ido,/ʒuveˈlisto/
Ido,/aɡnosˈkinta/
Ido,/fi.an.ˈt͡si.tɔ/
Ido,/kuˈrato/
Ido,/prod͡ʒeˈtir/
Ido,/seˈnanma/
Ido,/ˈt͡sedas/
Ido,/abdoˈmini/
Ido,/t͡ʃarˈniri/
Ido,/stuˈfoto/
Ido,/ad͡ʒusˈtar/
Ido,/pasˈteli/
Ido,/ˈhelpɛz/
Ido,/izoˈmorfo/
Ido,/sudoˈrifis/
Ido,/bret͡ʃiˈzonti/
Ido,/ˈstra.do/
Ido,/ˈsudo/
Ido,/emfaˈzar/
Ido,/reˈpudi̯us/
Ido,/ˈswe.dja/
Ido,/ˈspano/
Ido,/desfiˈdema/
Ido,/uˈrano/
Ido,/depuˈtinti/
Ido,/komˈplezo/
Ido,/lon.ɡiˈtu.do/
Ido,/anˈtee/
Ido,/permiˈsar/
Ido,/ab.soˈlu.te/
Ido,/mi.tra.ˈlio.so/
Ido,/mandoˈlini/
Ido,/fanˈtazi̯ɔs/
Ido,/hunˈɡrar/
Ido,/ˈbrodɔs/
Ido,/ˈstroki/
Ido,/proˈmulɡas/
Ido,/preziˈdonte/
Ido,/ˈkordo/
Ido,/ne.der.lanˈda.na/
Ido,/ment͡si̯oˈnoto/
Ido,/ʒe.neˈro.za/
Ido,/nedet͡siˈdema/
Ido,/pɔrˈte.o/
Ido,/dist͡siˈplinɔs/
Ido,/abadeˈjala/
Ido,/foˈsati/
Ido,/a.baˈti.so/
Ido,/stif.ˈpa.tro/
Ido,/kokˈwinta/
Ido,/lau̯ˈditi/
Ido,/fraˈtala/
Ido,/miɡreniˈɡar/
Ido,/heˈdero/
Ido,/plɛˈzuɾɛ/
Ido,/ʒa/
Ido,/reɡeneˈrar/
Ido,/eɡzaspeˈrinto/
Ido,/oˈfit͡si̯as/
Ido,/amoˈronti/
Ido,/stiffraˈtuli/
Ido,/akompaˈnote/
Ido,/kartoˈt͡ʃujo/
Ido,/orɡaˈnizɛz/
Ido,/orɡaniˈzonto/
Ido,/mekaˈniko/
Ido,/ekviliˈbrinta/
Ido,/ˈsabla/
Ido,/proˈt͡sedo/
Ido,/ˈhɛ.fɔ/
Ido,/fraˈponti/
Ido,/tra.du.keˈsar/
Ido,/kwo/
Ido,/viˈlad͡ʒi/
Ido,/aˈpertis/
Ido,/ka.ˈva.lo/
Ido,/akusˈtiko/
Ido,/paroˈlanto/
Ido,/ˈfarbi/
Ido,/ko.ˈko.so/
Ido,/desˈtinɔs/
Ido,/ˈfanɡo/
Ido,/au̯ɡˈmentus/
Ido,/aleˈʒɔr/
Ido,/ɡlatiˈɡanti/
Ido,/fotoˈɡrafɔs/
Ido,/basiˈɡar/
Ido,/eksaspeˈrinti/
Ido,/spat͡soˈnavi/
Ido,/moˈtivi/
Ido,/fotoɡraˈfati/
Ido,/depoˈzonto/
Ido,/adopˈtinti/
Ido,/ʃamiˈɡinta/
Ido,/impreɡˈnoti/
Ido,/fraˈpir/
Ido,/t͡ʃanˈʒonti/
Ido,/plaˈnaʒo/
Ido,/le.ɡiˈfa.do/
Ido,/ˈfinis/
Ido,/stuˈfita/
Ido,/venˈtir/
Ido,/siˈsite/
Ido,/ˈurbi/
Ido,/absenˈteso/
Ido,/premaˈtura/
Ido,/an/
Ido,/dist͡sipliˈninti/
Ido,/ˈforʒas/
Ido,/impreɡˈnato/
Ido,/eku̯iliˈbranti/
Ido,/fataˈlismo/
Ido,/nɔk.tɛs.ˈkar/
Ido,/do.t͡sar/
Ido,/amoˈrinti/
Ido,/konʒeˈdar/
Ido,/a.bor.tiˈɡar/
Ido,/maˈliɡna/
Ido,/resˈpirɛz/
Ido,/ho.mo.ˈt͡si.do/
Ido,/i̯oˈnizɔs/
Ido,/ˈbiro/
Ido,/diviˈnar/
Ido,/ˈt͡seno/
Ido,/proˈmulɡɛz/
Ido,/pɔsˈdinɛo/
Ido,/ˈvidas/
Ido,/eˈsent͡so/
Ido,/finˈlando/
Ido,/stuˈfonta/
Ido,/ˈreɡnɛs/
Ido,/d͡ʒornoˈmezi/
Ido,/matriˈkulo/
Ido,/pɛsˈkar/
Ido,/fotoɡraˈfir/
Ido,/ˈsorɡus/
Ido,/depoˈzanto/
Ido,/drinˈkite/
Ido,/kunˈveni/
Ido,/ˈpozɛs/
Ido,/insulˈtante/
Ido,/abdoˈmino/
Ido,/desorɡaniˈzanti/
Ido,/obsˈtini/
Ido,/bariˈt͡sentri/
Ido,/favoˈriti/
Ido,/kunlaˈbori/
Ido,/apliˈkɔr/
Ido,/ˈvolfi/
