Hawaiian,/ˈʔa.ha/
Hawaiian,/poː.ʔaˈhaː/
Hawaiian,/ˈne.ʔe/
Hawaiian,[mə.keˈli.kə]
Hawaiian,[koːˈlɛ.jə]
Hawaiian,/ˌpa.ʔuˈwe.la/
Hawaiian,[ˈlɛ.pɛ]
Hawaiian,/ˈau̯/
Hawaiian,[ˈɐ.lə]
Hawaiian,/luˈma.ʔi/
Hawaiian,[luˈwi.kə]
Hawaiian,[ˌpɐ.ləˈpɐ.lə haːˈnɔw]
Hawaiian,/ˌka.leˈhu.a/
Hawaiian,[ti.nəˈpo.wə]
Hawaiian,/ˈku.ki/
Hawaiian,/ˌki.ni.poːˈpoː/
Hawaiian,/ku.i.kiˈla.na/
Hawaiian,/uˈka.na/
Hawaiian,[ˈɐ.ko]
Hawaiian,[iˈjo.pə]
Hawaiian,[əˈlo.hə ˌkɐ.kə.hiˈjɐ.kə]
Hawaiian,/ka.niˈme.ki/
Hawaiian,[ku.wəˈmo.ʔo]
Hawaiian,/ʔa.ke.pai̯ˈka.na/
Hawaiian,/ˈhi.na/
Hawaiian,/he.neˈleː/
Hawaiian,[ʔəˈʔaː]
Hawaiian,[ʔə.poːˈpoː]
Hawaiian,[əˈlɐ.ni]
Hawaiian,/leˈhu.a/
Hawaiian,[kəwˈoː]
Hawaiian,[ˌhɐ.keˈkɐ.ʋə]
Hawaiian,/lei̯.ka.wiˈʔi.ka/
Hawaiian,/naˈhe.le/
Hawaiian,[paː.kəwˈkɔw]
Hawaiian,/lu.ke.maˈpu.ka/
Hawaiian,[ʔo ʋi.ti.piˈti.jə]
Hawaiian,[ˈʋɐj]
Hawaiian,[məˈnɐ.ʔo]
Hawaiian,[ˈnɐ.nə]
Hawaiian,/ˈle.le/
Hawaiian,[pi.ʔiˈkɛ.jə]
Hawaiian,[ʔe.məˈli.jə]
Hawaiian,[hiˈti.nə]
Hawaiian,/he ˈni.ho/
Hawaiian,[li.ku.wəˈni.jə]
Hawaiian,/ˈha.la kaˈhi.ki/
Hawaiian,[ʔə.koˈli.kə]
Hawaiian,[uˈwi.lə]
Hawaiian,[ʔəwˈkɐ.ke]
Hawaiian,/ˈkeu̯/
Hawaiian,[ʔə.lo.hiˈlɐ.ni]
Hawaiian,[ˈmɔw.nə ˈlo.wə]
Hawaiian,[ˈpɛ.ni]
Hawaiian,/ho.ʔoˈkae̯ ˈʔi.li/
Hawaiian,/ˈʔi.li laːˈʔau̯/
Hawaiian,/ˌʔo.he.naːˈnaː/
Hawaiian,[əwˈpu.ni]
Hawaiian,[ˈku.kə]
Hawaiian,/ˈle.po/
Hawaiian,/ʔo.luˈʔo.lu/
Hawaiian,/paːˈpa.le/
Hawaiian,/aˈle.lo/
Hawaiian,[kə.kə.ləˈmɛ.ko]
Hawaiian,/ˈi.a/
Hawaiian,/ʔa.koˈli.ka/
Hawaiian,/ʔoː.pa.kaˈpa.ka/
Hawaiian,/ˈnao̯.mi/
Hawaiian,/moˈe.na/
Hawaiian,/ˈʔi.o/
Hawaiian,/ʔa.peˈli.ka/
Hawaiian,/ˈno.ku/
Hawaiian,[po.loˈli.kə]
Hawaiian,/wi.li.kiˈni.a ko.moˈha.na/
Hawaiian,[məˈti.jə]
Hawaiian,/ko.lo.meˈpi.a/
Hawaiian,/ˈʔa.hi/
Hawaiian,[ne.keˈlɐ.nə]
Hawaiian,[ˈli.mə]
Hawaiian,[kə.məˈlɛj]
Hawaiian,/ˌke.ʔoˈke.ʔo/
Hawaiian,[kəjˈmɐ.nə]
Hawaiian,/kaˈwai̯/
Hawaiian,[ʔə.peˈli.lə]
Hawaiian,[no.leˈʋɛj]
Hawaiian,/ˈpu.ka ˈʔa.na/
Hawaiian,/kaˈla.ka/
Hawaiian,/kaː.ʔa.naˈpa.li/
Hawaiian,/kaˈhi.ki/
Hawaiian,[ʔəˈko.lu]
Hawaiian,/ku.ʔuˈi.po/
Hawaiian,/ˈna.lu/
Hawaiian,/ʔaːˈpo.no/
Hawaiian,/ʔo̯iˈha.na kaˈhu.na/
Hawaiian,/ˈʔu.mi/
Hawaiian,/keˈo.na/
Hawaiian,[kuːˈmɔw]
Hawaiian,/ˈʔai̯/
Hawaiian,/hoːˈʔo.le aˈku.a/
Hawaiian,[nəˈhu.mə]
Hawaiian,/ˈhaː.na/
Hawaiian,[mə.hiˈʔɛj]
Hawaiian,/a.kaˈmai̯/
Hawaiian,/ʔo wi.ki.piˈki.a/
Hawaiian,[lo.keˈlɐ.ni]
Hawaiian,[kɛˈʔɛ.nə]
Hawaiian,[pə.leˈkɐ.nə]
Hawaiian,/ʔoˈlu.a/
Hawaiian,[ˈhoː.kuː ˈlɛ.ʋə]
Hawaiian,/piˈli.po/
Hawaiian,/ˈki.lo/
Hawaiian,[ˈkɔw]
Hawaiian,[mo.tiˈhɐ.nə]
Hawaiian,/pi.ʔiˈla.ni/
Hawaiian,[ʔeˈʋɐ.lu]
Hawaiian,/moːˈliː/
Hawaiian,[keˈjɐ.kə]
Hawaiian,[iˈho.lə]
Hawaiian,/ˈki.o/
Hawaiian,[ˌʔu.ləˈʔu.lə]
Hawaiian,/ʔeˈke.la/
Hawaiian,/kaˌwai̯ˈla.ni/
Hawaiian,[ˈʔɐ.ʋe]
Hawaiian,[ˈhaː.nə]
Hawaiian,[ʔə.neˈmo.ku]
Hawaiian,[uˈwɐw.wə]
Hawaiian,[pe.leˈti.lə]
Hawaiian,[ˈlɛ.pu]
Hawaiian,[ˌhoː.kuːˈnɐ.ʔi]
Hawaiian,[ˈʋɐj.nə]
Hawaiian,[paːˈʋɛj]
Hawaiian,/iˈho.na/
Hawaiian,[he.le.ʔɛˈkɛ.lə]
Hawaiian,[ˈʋɛj]
Hawaiian,[laːˈnɐ.ʔi]
Hawaiian,[tiˈlo.hi]
Hawaiian,[miˈlɛ.kə]
Hawaiian,[ˈlu.nə kaː.naːˈʋɛj]
Hawaiian,[ə.iˈʔo.le]
Hawaiian,[ˈpɛj.jo]
Hawaiian,[ˈʔɛj]
Hawaiian,[pɛˈnɛ.ti]
Hawaiian,/ˌa.niˈa.ni/
Hawaiian,/pa.neˈko.ka/
Hawaiian,/ma.kaˈʔi.na/
Hawaiian,[kəˈhu.nə]
Hawaiian,[ˈkɐ.lo]
Hawaiian,[ho.ʔaː.ko.wəˈko.wə]
Hawaiian,[ˈhu.wi]
Hawaiian,/loːˈpuː/
Hawaiian,/ˈa.ko/
Hawaiian,[ˈɐ.ne]
Hawaiian,/liˈli.a/
Hawaiian,[i.jo.leˈkaː.ne]
Hawaiian,[u.wiˈlɐ.mə]
Hawaiian,/ˈi.lo/
Hawaiian,[ʋe.li.nəˈko.nə]
Hawaiian,/ʔau̯ˈkai̯/
Hawaiian,/ˈa.lo/
Hawaiian,/ke.le.maːˈni.a/
Hawaiian,[ˌʔɐ.həˈʔɛj.nə]
Hawaiian,/moˈa.ni/
Hawaiian,[ˌhu.wəˈkoː]
Hawaiian,/ˈʔe.wa/
Hawaiian,[puˈwɐ.nə]
Hawaiian,[əˈku.lə]
Hawaiian,[i.jə.nuˈwɐ.li]
Hawaiian,[ˈti.kə]
Hawaiian,/kaːˈhu.li/
Hawaiian,[pe.leˈtju.mə]
Hawaiian,/ˌpa.laˈpa.la kaːˈko.ʔo/
Hawaiian,/ho.loˈho.lo/
Hawaiian,[kə.pə.ləˈti.ko]
Hawaiian,[hoːˈʔɐj]
Hawaiian,[ˌho.ʔo.məjˈkɐ.ʔi]
Hawaiian,[ˈmɐw.wi]
Hawaiian,/kaˈʔi.li/
Hawaiian,/a.naˈwae̯.na/
Hawaiian,[poː.ʔəˈhaː]
Hawaiian,/ˈnai̯.ʔa/
Hawaiian,[ti.loˈhɐ.nə]
Hawaiian,[ˈnaːw]
Hawaiian,/ˈkai̯ hoˈʔeː.ʔe/
Hawaiian,/ˈlu.ma/
Hawaiian,/ˈhe.lu/
Hawaiian,[ˌkɐ.leˈhu.wə]
Hawaiian,[kuːˌlɐ.nəˌkɔwˈhɐ.le]
Hawaiian,/ˌho.ʔo.mai̯ˈka.ʔi/
Hawaiian,[kaːˈhɛ.ʋə]
Hawaiian,/ˌho.ʔoˈlo.he/
Hawaiian,[ʔaːˈkɐ.ʔə]
Hawaiian,/ka.lai̯ˈko.na/
Hawaiian,[ʋəj.joˈmi.nə]
Hawaiian,/koːˈpa.ʔa/
Hawaiian,/ˈmi.ki/
Hawaiian,/haːˈlau̯/
Hawaiian,/wai̯ˈo.la/
Hawaiian,[pe.leˈti.jə]
Hawaiian,/ko.loˈke.a/
Hawaiian,/poːˈwe.hi/
Hawaiian,[kəˈlɐj.mə]
Hawaiian,/hoˈnu.a/
Hawaiian,[məjˈkɐ.ʔi]
Hawaiian,/kaˈma.ni/
Hawaiian,/keˈa.la/
Hawaiian,[ə]
Hawaiian,/ˌho.ʔo.moˈa.na/
Hawaiian,[keˈjɐ.lə]
Hawaiian,/ˈo.ʔo/
Hawaiian,[kuːˈmɐw]
Hawaiian,[ˌti.noˈpɐ.ʔə]
Hawaiian,/ˈa.hi/
Hawaiian,[həˈkɛj]
Hawaiian,[kə.niˈʔɛ.lə]
Hawaiian,/u.niˈo.na kiːˈwi.la/
Hawaiian,/ʔoːˈle.lo/
Hawaiian,[kə.həˈkoː]
Hawaiian,/kiˈka.ko/
Hawaiian,[ˌɐ.hi.məˈkɐ.ni]
Hawaiian,/kuˌma.maː./
Hawaiian,/kuˈe.ne/
Hawaiian,[kə.ləˈlɛj.nə]
Hawaiian,[mu.kuˈwɛ.lə]
Hawaiian,/ˌpa.laˈpa.la ˌhoː.ʔoˈi.a/
Hawaiian,/ʔiːˈna.ʔi/
Hawaiian,[pəˈlɐj]
Hawaiian,[ˈʔɐ.hə]
Hawaiian,[lej.naːˈʔɐ.lə]
Hawaiian,/ˈʔai̯.na ˌa.waˈke.a/
Hawaiian,/ni.ʔiˈhau̯/
Hawaiian,[ʔəwˈlɐ.ni]
Hawaiian,[ˈhu.wi ho.ʔoˈkɐ.ni ˈpi.lə]
Hawaiian,/kaːˈhe.wa/
Hawaiian,/ˌhu.aˈkoː/
Hawaiian,/ka.ha.haːˈnai̯/
Hawaiian,/ˌho.ʔoˈu.lu/
Hawaiian,[hɛˈlɛ.nə]
Hawaiian,/ˈko̯i/
Hawaiian,[i.jaːˈkɐ.lə]
Hawaiian,/ʔoːˈwe.he/
Hawaiian,[ˈlɛ.ʔə]
Hawaiian,[ˈmɐw.nə]
Hawaiian,/ˈle.wi/
Hawaiian,[ʔoː.pə.kəˈpɐ.kə]
Hawaiian,[kəjˈnɐ.lu]
Hawaiian,/pa.neˈko.la/
Hawaiian,/ke.oˈki.a/
Hawaiian,/ˈka.ha keːˈne.ka/
Hawaiian,/neˈwa.ka/
Hawaiian,[ˈmiː.kə]
Hawaiian,[lɛˈpɛ.kə]
Hawaiian,[ˈhaː.pə]
Hawaiian,/pu.lu.kaˈli.a/
Hawaiian,[ʔə.ʋəˈpu.hi paːˈkeː]
Hawaiian,/ˈla.na/
Hawaiian,[kuːˈʔɐj]
Hawaiian,/lau̯ˈlaː/
Hawaiian,[ʔə.pe.ləˈhɐ.mə]
Hawaiian,[ʋi.liˈjɐ.mə]
Hawaiian,/ˌmo.kuˈʔaːi̯.na/
Hawaiian,/po.kuˈa.na/
Hawaiian,/koːˈi.na/
Hawaiian,/paːˈpu.a nuːˈki.ni/
Hawaiian,[hoːˈlo.ʔə]
Hawaiian,/ˌʔa.haˈʔai̯.na/
Hawaiian,/maˈla.ma/
Hawaiian,/ˈhe.ʔe ˈna.lu/
Hawaiian,[kə.pe.liˈɛ.lə]
Hawaiian,/haˈkai̯/
Hawaiian,/ˈki.ni/
Hawaiian,[ʋu.leˈku.lə]
Hawaiian,[le.pɛˈlɛ.pɛ]
Hawaiian,/ˈa.na/
Hawaiian,/ʔe.li.kaˈpe.ka/
Hawaiian,[liˈjo.nə]
Hawaiian,/maːˈʔa.na/
Hawaiian,/li.ku.aˈni.a/
Hawaiian,[ˈpi.lə]
Hawaiian,/paː.paːˈli.na/
Hawaiian,[nəj.keˈli.jə]
Hawaiian,/laːˈpa.ki/
Hawaiian,/ʔaˈki.na/
Hawaiian,/moˈa.na/
Hawaiian,/hi.neˈkuː/
Hawaiian,[poˈpo.kə]
Hawaiian,[lokeˈlɐni]
Hawaiian,[ˈpɛ.ʔə]
Hawaiian,[no.leˈʋɐj]
Hawaiian,[ho.noˈkɐo̯.nə]
Hawaiian,/ma.liˈhi.ni/
Hawaiian,/kaˌlei̯.kau̯ˈma.ka/
Hawaiian,[mə.nuˈwɛ.lə]
Hawaiian,[ʔə.kɛˈnɛ.ti]
Hawaiian,/ˈpai̯.la/
Hawaiian,[haːˌli.ʔiˈmɐj.le]
Hawaiian,/hoː.ʔ./
Hawaiian,/hoː.kuːˈhe.le ki.noˈpa.ʔa/
Hawaiian,/ˌho.lo.aːˈi.ʔa/
Hawaiian,[kə.pe.leˈnɐw.mə]
Hawaiian,[hɛˈpɛ.lə]
Hawaiian,/wai̯ˈla.ni/
Hawaiian,/ˈa.ne/
Hawaiian,[ˌho.ʔo.həˈni.ni]
Hawaiian,/ˈki.ʔe/
Hawaiian,[ˈju.ne]
Hawaiian,/poˈlo.ka/
Hawaiian,[ˌu.liˈju.li]
Hawaiian,[əˈʔo.le]
Hawaiian,[pəˈlɐ.ʔo]
Hawaiian,/mo.neˈka.na/
Hawaiian,/li.liˈa.na/
Hawaiian,/ˌa.waˈke.a/
Hawaiian,/haˈne.li/
Hawaiian,/hu.na.kaˈli.a/
Hawaiian,[ˈmɔw.nə ˈkɛ.jə]
Hawaiian,[ˈpɐj.jo]
Hawaiian,[naː əˈli.ʔi]
Hawaiian,[kə.niˈkɐw]
Hawaiian,/haˈʔu.ki/
Hawaiian,[ˌpɐ.nəˌkɐ.ləˈkɛ.kə]
Hawaiian,[naːjˈno.wə]
Hawaiian,[iˌjɐ.nəˈkɐ.mə]
Hawaiian,[ˈhu.nə ˈʔi.ne]
Hawaiian,[mi.kəˈnɛ.lɛ]
Hawaiian,[kaː.naːˈʋɐj tiːˈʋi.lə]
Hawaiian,/ˌhai̯./
Hawaiian,/kaˈle.o/
Hawaiian,[ə.kəˈmɛj]
Hawaiian,[li.ke.neˈkɛj.nə]
Hawaiian,[ˌpɛ.ləˈpɛ.lə]
Hawaiian,[maː.puˈwɐ.nə]
Hawaiian,[ˌho.ʔoˈkɐ.li]
Hawaiian,/ʔeˈpe.ko/
Hawaiian,/i.kiˈi.ki/
Hawaiian,[ˈnɛ.nɛ]
Hawaiian,[ʔowˈkow]
Hawaiian,/ˈle.na/
Hawaiian,/ˈma.le/
Hawaiian,[ˈmɔw.nə]
Hawaiian,/ˈweː/
Hawaiian,[ko.koˈlɛ.kə]
Hawaiian,[ʔəwˈkɐj]
Hawaiian,/ˈwa.ka/
Hawaiian,/kaˈʔi.mi/
Hawaiian,/ˈpe.ʔa/
Hawaiian,[ko.lo.ʋəˈti.jə]
Hawaiian,[tiˈmo.nə]
Hawaiian,[laː.həjˈnaː]
Hawaiian,[pə.ʔəˈkɐj]
Hawaiian,[ˈi.nu ˈlɐ.mə]
Hawaiian,[ˈti.jo]
Hawaiian,/wi.liˈa.ma/
Hawaiian,/noˈhe.a/
Hawaiian,/koˈlo.he/
Hawaiian,[ˌti.noˈʋɛj]
Hawaiian,[ˈkɐj.ʋi]
Hawaiian,/ke.aˈla.ni/
Hawaiian,/kuː.aˈli.ʔi/
Hawaiian,[ˈnɐ.ʔu]
Hawaiian,/koːˈkoː/
Hawaiian,[ˌhɐ.ʔəˈhɛ.jo]
Hawaiian,/ʔa.lo.hiˈla.ni/
Hawaiian,[ʔe.li.kəˈpɛ.kə]
Hawaiian,[hə.nəˈleː]
Hawaiian,[kəˈlɐ.mə]
Hawaiian,[kəˌhɛ.jəˈlɐ.ni]
Hawaiian,/ka.pe.liˈe.la/
Hawaiian,[ˌkɐ.luˈkɐ.lu]
Hawaiian,/ˈkai̯.po/
Hawaiian,[ˈhu.wə ˈʔɐ.lə]
Hawaiian,/wiˈla.ma/
Hawaiian,/ˈwa.lu/
Hawaiian,/aˈlo.ha ʔau̯.i.naˈlaː/
Hawaiian,[nəˈnɛ.jə]
Hawaiian,[ˈhɛw]
Hawaiian,[ˈkɐo̯.nə]
Hawaiian,/kaˈma.ki/
Hawaiian,[maː.he.jəˈlɐ.ni]
Hawaiian,[ˈʔɐj.nə]
Hawaiian,[ke kəˈhu.nə]
Hawaiian,/ʔa.pe.laˈha.ma/
Hawaiian,/ˈho.nu/
Hawaiian,/lei̯ˈmo.mi/
Hawaiian,/ke.oˈnao̯.na/
Hawaiian,[meˈhɐ.nə]
Hawaiian,/hoːˈʔaː/
Hawaiian,[ˈmi.mə]
Hawaiian,/ma.kaˈwe.la/
Hawaiian,/ˈko.ʔa/
Hawaiian,[ˈʔɐ.le]
Hawaiian,/naːˈma.ka/
Hawaiian,/maˈku.a ˈkaː.ne/
Hawaiian,[ˈnɐj.ʔə]
Hawaiian,/meˈki.ko/
Hawaiian,/ˌhau̯.kaˈpi.la/
Hawaiian,/a.naˈhu.lu/
Hawaiian,/kaˈko.ka ʔaːˈkau̯/
Hawaiian,/hoˈku.a/
Hawaiian,[kəˌmɐ.hiˈʔɐj]
Hawaiian,/ˈna.ka/
Hawaiian,/weːˈlau̯ ˈhe.ma/
Hawaiian,/miːˈki.ni/
Hawaiian,/ˈlo.ke/
Hawaiian,/ku.eˈke.ne/
Hawaiian,[ˈlu.kə]
Hawaiian,/haːˈnau̯/
Hawaiian,/ˈle.ʔa/
Hawaiian,/ko.koˈle.ka/
Hawaiian,[le.pe.jəˈmo.wə]
Hawaiian,[i.tiˈi.ti]
Hawaiian,[li.keˈpo.nə]
Hawaiian,[ˈmɛ.jə paːˈʔɐ.ni]
Hawaiian,[mə.kəˈʔi.nə]
Hawaiian,/ˈlo.li/
Hawaiian,[ˈli.jo]
Hawaiian,[haːˈlɔw]
Hawaiian,[paːˈʔi.nə]
Hawaiian,/ˈʔu.ku/
Hawaiian,/keˈo.ki/
Hawaiian,/ˈlau̯/
Hawaiian,[ˌʔoː.mə.ʔiˈmɐ.ʔi]
Hawaiian,/ˌmo.naˈkoː/
Hawaiian,/ˈku.hi/
Hawaiian,[kaːˈkɔw]
Hawaiian,[ˈhɐ.pə mi.liˈjo.nə]
Hawaiian,[maːˈti.jə]
Hawaiian,/ˌpa.laˈpa.la/
Hawaiian,/pi.liˈpi.no/
Hawaiian,[ˈti.me]
Hawaiian,[ˌho.ʔo.kəˈhu.wə]
Hawaiian,[ˈʋɛj ˈmo.mi]
Hawaiian,[kəˈmi.lə]
Hawaiian,/ˈmai̯.la/
Hawaiian,[ˈhɐ.nə ˈhow]
Hawaiian,/naˈko.a/
Hawaiian,[ʔoːˈlɐ.pə]
Hawaiian,[kə.ʔuˈhɐ.ne]
Hawaiian,[kəˌlɛj.jəˈlo.hə]
Hawaiian,[ti.tiˈneː]
Hawaiian,/haːˈʔa.wi/
Hawaiian,/naːˈwai̯/
Hawaiian,/i.oˈa.ne/
Hawaiian,[ˈhi.nə]
Hawaiian,/ˈu.li/
Hawaiian,[ˈɔw]
Hawaiian,/maˈka.la/
Hawaiian,[ˌi.ʋə.kaːˈlu.wə]
Hawaiian,/ˈo.na/
Hawaiian,[ho.ʔo.hə.ʔəˈlu.lu]
Hawaiian,[ˌkɔwˌmo.kuˈʔaːj.nə]
Hawaiian,/ˈhe.ʔe/
Hawaiian,/poː.ʔaˈli.ma/
Hawaiian,[mo.həˈmɛ.kə]
Hawaiian,/ˈka.li/
Hawaiian,[lɛˈlɛ.mu]
Hawaiian,/kaˈpo.no/
Hawaiian,/ˈlao̯.ka/
Hawaiian,/ˈke.ka/
Hawaiian,/mi.kaˈʔe.la/
Hawaiian,[ʔuːˈho.lo uˈwi.lə ˈʔi.ne]
Hawaiian,/ˈki.me/
Hawaiian,/ka.liˈpu.na/
Hawaiian,[əˈkaː]
Hawaiian,/ka.meˈpi̯u.la/
Hawaiian,[poː.ʔəˈko.lu]
Hawaiian,[nə]
Hawaiian,/aˈli.ʔi/
Hawaiian,[kəˈhi.ti]
Hawaiian,[məˈkɐj]
Hawaiian,[ho.ʔo.nu.wiˈnu.wi]
Hawaiian,[ˌkɐ.niˈɛ.lə]
Hawaiian,[ˌlɛ.pɛˈlɛ.pɛ o ˈhi.nə]
Hawaiian,/li.keˈpo.na/
Hawaiian,/ˌa.nuˈa.nu/
Hawaiian,[ʔəˈlu.wə]
Hawaiian,[ˌho.ʔoˈnɐ.ni]
Hawaiian,/ˈmo.mi/
Hawaiian,[həˈnɛ.li]
Hawaiian,/ˈhu.a ʔoːˈle.lo/
Hawaiian,[piˈʔi.nə]
Hawaiian,/ˈhu.i/
Hawaiian,/ke.ʔa.lo.hiˈla.ni/
Hawaiian,[hɛˈlɛ.nɛ]
Hawaiian,[kəˈpi.kə]
Hawaiian,[ʔaːˈlu.nə]
Hawaiian,[ˈnɐo̯.mi]
Hawaiian,/ˌho.ʔoˈwe.la/
Hawaiian,[hoːˈʔɛj]
Hawaiian,[kəˈmɐj.le]
Hawaiian,/ˈʔei̯.wa/
Hawaiian,/laːˈhe.la/
Hawaiian,/ˌʔu.laˈʔu.la/
Hawaiian,/a.naˈpu.ni/
Hawaiian,[ˌpɐ.ʔuˈʋɛ.lə]
Hawaiian,/ˈkai̯/
Hawaiian,/laːˈpu.le/
Hawaiian,/kaˌli.kiˈma.ka/
Hawaiian,/kuːˌla.naˌkau̯ˈha.le/
Hawaiian,/ʔaˈka.mu/
Hawaiian,/ˈu.lu hoːˈkuː/
Hawaiian,[kəˈlu.wə]
Hawaiian,/naːˈnaː/
Hawaiian,[ˈkɛj ˈɛ.ʔɛ]
Hawaiian,[kəˈli.jə]
Hawaiian,/noˈho.na/
Hawaiian,/ˈʔo.hu/
Hawaiian,/maː.kau̯ˈkau̯/
Hawaiian,/ˈe.a/
Hawaiian,/ˈnaː/
Hawaiian,/ka.haˈkai̯/
Hawaiian,/ˈwe.la/
Hawaiian,/ˈʔaːi̯.na ˈhau̯/
Hawaiian,/kaːˈho.lo/
Hawaiian,[keˈjo.ne]
Hawaiian,/ˈu.hi/
Hawaiian,/ˈmau̯.na ˈlo.a/
Hawaiian,/ʔa.pi.kaˈʔi.la/
Hawaiian,/koˈle.ka/
Hawaiian,/ˌʔa.ka.ʔaˈkai̯/
Hawaiian,[ˌpɐ.huˌpɐ.ʔiˈti.ʔi]
Hawaiian,/poː.waːˈwae̯/
Hawaiian,/ˈhe.pa/
Hawaiian,/ˌho.ʔoˈne.ʔe/
Hawaiian,/ˌhu.muˈhu.mu/
Hawaiian,/ka.leˈpo.ni/
Hawaiian,[ʔiˈlɐ.kə]
Hawaiian,/ˌka.niˈe.la/
Hawaiian,[ˈkeːj.jə]
Hawaiian,/ˌho.ʔoˈmaː.hu/
Hawaiian,/kai̯.ku.aˈʔa.na/
Hawaiian,/kaˈli.ma/
Hawaiian,/ˈpu.a/
Hawaiian,[ˈʔaːj.nə]
Hawaiian,[ˈmɐ.lu]
Hawaiian,/wa.leˈlu.ka/
Hawaiian,/ˈli.ma/
Hawaiian,/we.laˈwe.ka/
Hawaiian,/haˈla.ki/
Hawaiian,[ə.kəˈʔɐj]
Hawaiian,[hoːˈʔi.ke ˈʔɐ.nə]
Hawaiian,/ʔa.waˈpu.hi paːˈkeː/
Hawaiian,/ˈai̯.na/
Hawaiian,/ˈpi.o/
Hawaiian,/koːˈku.a/
Hawaiian,[ˈɐ.hə]
Hawaiian,[kəwˈkɐ.ni]
Hawaiian,/ˈpe.a/
Hawaiian,/hoːˈʔo̯i.a/
Hawaiian,[laː ˌho.ʔo.məjˈkɐ.ʔi]
Hawaiian,/kuːˈla.na/
Hawaiian,[ˈɐj.nə]
Hawaiian,[ˈkɛ.kə]
Hawaiian,/maˈkai̯.o/
Hawaiian,/ka.pa.laˈki.ko/
Hawaiian,[həˈʋɐj.ʔi]
Hawaiian,[ˈpo.ʔo ˈlu.wə]
Hawaiian,[ˈlo.ke ʔəjˈlɐ.nə]
Hawaiian,/kuːˈʔeː/
Hawaiian,/kaˈle.ma/
Hawaiian,[kəˈpɛ.kə]
Hawaiian,[ˌʔɐ.kəˈʔɐ.kə]
Hawaiian,/ˌʔa.waˈʔa.wa/
Hawaiian,/ˈhe.wa/
Hawaiian,[ˌhu.wə.ʔoːˈlɛ.lo]
Hawaiian,[kəo̯.mə.ʔəjˈkuː]
Hawaiian,/ˈka.ni/
Hawaiian,/ˌpa.huˌpa.ʔiˈki.ʔi/
Hawaiian,/ˈle.pa/
Hawaiian,[ˈpɐ.le]
Hawaiian,/heˈpe.la/
Hawaiian,/ˈa.wa/
Hawaiian,/aˈlo.ha ˈnu.i ˈlo.a/
Hawaiian,/ˈpe.le/
Hawaiian,[ke.joˈnɐo̯.nə]
Hawaiian,/hoːˈla.ni/
Hawaiian,[ˈhu.we]
Hawaiian,[ˈo.nə]
Hawaiian,/kaˌlei̯.o.kaˈla.ni/
Hawaiian,/haːˈli.ʔi/
Hawaiian,/ˈpa.ʔa/
Hawaiian,[ˈmɐ.kə]
Hawaiian,[ˌkɐwˌmo.kuˈʔaːj.nə]
Hawaiian,/ˈle.pe/
Hawaiian,[ˈti.pi]
Hawaiian,[kə.niˈkɔw]
Hawaiian,/ˌʔi.waˈla.ni/
Hawaiian,[ˌkɐ.ləˈʋɐj.ʔə]
Hawaiian,[poːˈlɐ.ni]
Hawaiian,[ʔə.ke.pəjˈkɐ.nə]
Hawaiian,[poːˈpo.ti]
Hawaiian,/ˈhu.hu/
Hawaiian,/ˈhi.lo/
Hawaiian,[pə.niˈjo.lo]
Hawaiian,[ˈhɛ.lɛ]
Hawaiian,/ˈme.le/
Hawaiian,[ˈʔi.li laːˈʔɔw]
Hawaiian,/ke.ka.loˈni.ke/
Hawaiian,/ˈʔo.pi/
Hawaiian,[uˈkɐ.nə]
Hawaiian,/kaˈpu.a/
Hawaiian,/ˈʔiː/
Hawaiian,[haːˈmɛ.ʔə]
Hawaiian,/ˈhoː.kuː ˈkai̯/
Hawaiian,[kəˌlɛj.kəwˈmɐ.kə]
Hawaiian,[po.kuˈwɐ.nə]
Hawaiian,/kaˈhu.a ˈpa.ʔa/
Hawaiian,[ˌho.ʔo.məˈkɐ.ʔu]
Hawaiian,[məˈhɐ.nə]
Hawaiian,/huˈi.la/
Hawaiian,/ˌa.laˈka.ʔi/
Hawaiian,[ˈkɐ.hi]
Hawaiian,[kaːˈkɐw]
Hawaiian,/ˈi̯u.ka/
Hawaiian,[kəˈlɐj.ʋə]
Hawaiian,[ˌpɔwˈwɐ.ho]
Hawaiian,/kaː./
Hawaiian,[ˌkɛ.ʔoˈkɛ.ʔo]
Hawaiian,[ˈmaː.lə]
Hawaiian,[ˈhɐ.le ˈmɐ.ʔi]
Hawaiian,/ˌho.ʔoˈku.a/
Hawaiian,[pəwˈwɐ.hi]
Hawaiian,[ˈti.jə]
Hawaiian,/aˈla.na/
Hawaiian,/ʔuː.heˈhe.ʔe/
Hawaiian,/ˌho.ʔoˈku.ʔu/
Hawaiian,/ˈo.no/
Hawaiian,/ka.ʔau̯ˈkai̯/
Hawaiian,[luːˈti.ni]
Hawaiian,/ˈha.la/
Hawaiian,/ˈhu.ku/
Hawaiian,[ˈhɛ.nɛ]
Hawaiian,[ˈhɐo̯.le]
Hawaiian,/maˈna.wa/
Hawaiian,[me.leˈpo.nə]
Hawaiian,/piːˈkiː/
Hawaiian,[ˌɐ.ke.jə.kəˈmɐj]
Hawaiian,/maːˈka.ʔi/
Hawaiian,/ˈpi.pi/
Hawaiian,/pe.pei̯ˈao̯/
Hawaiian,/ʔaːˈlu.na/
Hawaiian,/ku.muˈha.na/
