Irish,[ˈpʲɪtʲaɡ]
Irish,/kˠasˠ.ˈtˠoːɾʲ/
Irish,/n̠ʲaɾˠt̪ˠ/
Irish,/ˈfʲiəkəlʲ/
Irish,/ˈɡɪvʲəmʲ/
Irish,/ˈdʲɾʲɑːrʲəxə/
Irish,/t̪ˠɔn̪ˠ/
Irish,/tˠrˠɑːw/
Irish,/ˈkˠiːwnˠuː/
Irish,[keːɡəˈdʲiː]
Irish,/ˈʃiəpˠiː/
Irish,/ˈɑɾˠuː/
Irish,/vˠɔl̪ˠˈt̪iː/
Irish,/lʲʌx/
Irish,/ˈauɾˠə/
Irish,/ˈxuəhəsˠ/
Irish,/ˈsˠt̪ˠɔpˠəɡ/
Irish,[ˈɾˠɪɲciː]
Irish,/ɡəˈhɑːɾʲədʲ/
Irish,/ceːɾˠ/
Irish,/iˈciːnʲəxt̪ˠ/
Irish,/ˈfʲæɾˠəɡəx/
Irish,/ˈkʌmˠə/
Irish,/ˈmˠʊɾˠəɾˠ/
Irish,/ˈkɾˠʊkɑːnˠ/
Irish,/ˈfˠɔɾˠsˠtʲə/
Irish,/ˈɡɔːl̪ˠt̪ˠəsˠ/
Irish,/ˈl̪ˠʊxəɾˠəxɑːnˠ/
Irish,/mˠaɾˠˈʃɪnʲ/
Irish,/ˈuːn̪ˠt̪ˠəsˠ/
Irish,[juːc]
Irish,/lʲə ˈçeːlʲə/
Irish,/ˈiəsˠa(x)t̪ˠa(x)/
Irish,/ˈdʲiːbˠəɾəx/
Irish,/ˈun̪ˠt̪ˠɾˠɑːlʲ/
Irish,/d̪ˠuːɾʲtʲ/
Irish,/ˈmˠɑːlˠoːdʲ/
Irish,/xeːn ˈd̪ˠɑːɾˠnə/
Irish,/d̪ˠoːbˠ/
Irish,/ˌuːɾˠ ˌciːnʲ ˈt̪ˠɾˠɑː/
Irish,/ˈlʲiːmˠoːdʲ/
Irish,/ˈʃl̠ʲiɟanˠ/
Irish,/ˈkuːlˠa(x)/
Irish,[ʂ(ɽ)ɛə̯nˠ]
Irish,/ˈɡɾˠuːd̪ˠlˠən̪ˠ/
Irish,/ˈdʲæːɾˠhaɾˠ/
Irish,/ˈkɾˠʌxt̪ˠə/
Irish,/fʲeːx/
Irish,[ɟoːˈkɑ̃ːn̪ˠ]
Irish,/ˈn̪ˠʌl̪ˠic/
Irish,/ˈʃiː(h)l̪ˠɑːn̪ˠ/
Irish,/ˈʃiːmˠsˠə/
Irish,/ˌsˠasˠənˠə ˈn̪ˠuə/
Irish,/d̪ˠʊkˈfˠɑː/
Irish,/ɑːˈtʲuː/
Irish,/t̪ˠəɾˠ/
Irish,/an̪ˠəˈxuːn̠ʲʃə/
Irish,/ˈkɑːbˠlˠə/
Irish,/ɑːvˠ/
Irish,/ˈɲiːvʲɾʲiː/
Irish,/ˈpˠɾˠaːkasˠ/
Irish,/l̪ˠɑːn̪ˠ/
Irish,/ˈd̪ˠʌɾˠəxa(x)t̪ˠ/
Irish,/ˈʃiːbˠu/
Irish,/ˈfˠuəɾʲə/
Irish,/ˈhɑn̪ˠ/
Irish,/sˠkɞlʲ(tʲ)fˠiː/
Irish,/ˈtʲuːbˠə/
Irish,/ˈʃiːnʲu/
Irish,/ˈɔl̪ˠˌvˠaɾˠəɡə/
Irish,/ə ˌxɞɾˠ əˈbʲi/
Irish,/ˈcaɾˠtʲlʲiːnʲ/
Irish,/ˈɡalˠuːnʲ/
Irish,/çuːnʲ/
Irish,[ˈanʲˌɾˠiəlˠiː]
Irish,/ˈeːɾˠˌoːsˠt̪ˠəx/
Irish,/(h)lʲeː/
Irish,/d̪ˠeːl̪ˠ/
Irish,/ˈəuɾˠd̪ˠuː/
Irish,/anʲəˈṽʲĩː/
Irish,/ˈɟɪnʲədʲəx/
Irish,/ˈʃiəbˠəx/
Irish,/ˈkɞlʲən̪ˠ/
Irish,/vʲeː/
Irish,/xʌɾˠpˠ/
Irish,/ˈt̪ˠʊɾˠuː/
Irish,/ɟlʲeːsˠ/
Irish,/ˈaɾˠəɟɪ/
Irish,/ˈɛcə/
Irish,/ˌd̪ˠuanˠ ˈal̪ˠɪː/
Irish,[ˈd̪ˠɪɛi̯fʲi]
Irish,[ˈkoːnˠ(d)ɾˠə]
Irish,/ˈɞl̪ˠən̪ˠ/
Irish,/ˈɑːɾˠʃoːɾʲ/
Irish,/ʌsˠ/
Irish,/ˈbˠʊdʲeːlˠ/
Irish,/ˌklˠɔx n̪ˠə ˈbˠlˠɑːɾˠn̪ˠənˠ/
Irish,/ɑxt̪ˠ/
Irish,/ˈɡlˠɔːɾʲə/
Irish,/t̪ˠeːvˠ/
Irish,/ˈɞvʲə/
Irish,/ˈsˠɑːʃtʲə/
Irish,/ˈkamʲʃoːɡ/
Irish,/ˈoːsˠn̪ˠə/
Irish,/l̪ˠasˠˈt̪ˠɑul̪ˠ/
Irish,/ˈʌbˠəɾʲ/
Irish,/ˈumˠəɾˠkə/
Irish,/lʲeːˈtʲiː/
Irish,/sˠaːç/
Irish,/ɪɾʲ/
Irish,/ˈɡiːvʲɾʲə/
Irish,/ɛɾʲ bˠɑːl̪ˠ/
Irish,/ˈkanˠətʲ/
Irish,/pˠl̪ˠuk/
Irish,/ˈeːd̪ˠiː/
Irish,/ˈd̪ˠadʲ/
Irish,/bʲan̪ˠ ʃiː/
Irish,[ˈbˠaːl̪ˠə]
Irish,/ˈfˠɔl̪ˠɪɟ/
Irish,/ˈdʲia̯n̪ˠən̪ˠ/
Irish,/ˈbʲantʲɾʲəx/
Irish,/ˈmʲɪl̠ʲəvˠ/
Irish,/sˠmʲeɟ/
Irish,/ˈbˠoːɾˠæn̪ˠ/
Irish,/kɔt̪ˠ/
Irish,/ˈl̠ʲʌki/
Irish,/ˈfˠol̪ˠən̪ˠ/
Irish,/fˠoːɾˠk/
Irish,/ax ˈɞɾˠəd̪ˠ/
Irish,/fˠuː/
Irish,/ɡlˠak/
Irish,/ˈkɾˠɑːɡəx/
Irish,/ə ˈwɔlˠax/
Irish,/çæl̪ˠ/
Irish,/ˈpˠɔːsˠə/
Irish,[iː]
Irish,/ˈcæn̪ˠə/
Irish,/ˈpˠɑːɾˠd̪ˠuːn̪ˠ/
Irish,/ˈfʲlʲɨ̞hnu/
Irish,[ˈt̪ˠaɡəmʲ]
Irish,/ɲɾʲiənˠ/
Irish,/ˈpˠɔːnˠəɾʲə/
Irish,/hɾʲiːbˠ/
Irish,/ˈahaɾˠ/
Irish,/ˈbˠl̪ˠɑːn̪ˠədʲ/
Irish,/ˈfˠoɾˠˌɣau/
Irish,/ˈl̠ʲahənˠa(h)/
Irish,/sˠkˠoːlˠɑːɾʲə/
Irish,/ˈuːɾˠuː/
Irish,/iːtʲ/
Irish,/ˈkɑɾˠədʲ/
Irish,/ˈfʲɾʲasˠt̪ˠəlˠiː/
Irish,[ˈxaːnʲic] ~ [ˈhaːnʲic] ~ /ˈxinʲic/ ~ [ˈxaːɲc]
Irish,/kan̠ʲtʲ/
Irish,/ˈfˠɑːnˠəx/
Irish,[ˈmˠuːnʲtʲoːɾˠə]
Irish,/ˈvʲɪl̠ʲ/
Irish,/ˈcɪʃɑːnʲ/
Irish,/ˈaɡlˠəʃ/
Irish,/ˈpˠʊŋkɑːnˠ/
Irish,/ˈxɔːsˠt̪ˠə/
Irish,/əsˠˈkɔːɾʲ/
Irish,/t̪ˠoːˈɡɑːlʲ/
Irish,/ˈd̪ˠɾˠəid̪ˠ/
Irish,/ˈfˠuːt̪ˠsˠə/
Irish,/ˈaʃtʲɾʲəhoːɾʲ/
Irish,/ˈdʲeːɾˠfˠəɾˠ/
Irish,/l̪ˠuː(h)/
Irish,/ˈiːa̯d̪ˠəɾˠəmˠə/
Irish,/ˈæɾʲiː/
Irish,/ˈkɾˠɪn̠ʲiəxiː/
Irish,/ˈɟaɾˠɔdʲ/
Irish,/ˈkɪːnʲhə/
Irish,/ˈwl̪ˠɑːn̪ˠiː/
Irish,/ˈdʲiːɾʲa(h)/
Irish,/ˈɡl̪ˠakətʲ/
Irish,/fʲiːnˠ/
Irish,/dʲɔx/
Irish,/ˈhɔl̪ˠəsˠ/
Irish,/ˈɪd̪ˠælʲ/
Irish,[mˠɔd̪ˠ]
Irish,/ˈd̪ˠɛlʲiː/
Irish,/ˈlʲɪn̠ʲə/
Irish,/ˈɛʃənˠ/
Irish,/ˈŋaːwə/
Irish,/ˈsˠəivʲəɾʲ/
Irish,/ˈuəʃlʲə/
Irish,/əˈɡivʲ/
Irish,/ˈkɨn̠ʲiːmˠ/
Irish,/ˈkʌnˠəfˠa(x)/
Irish,/ˈsˠn̪ˠaːwəmˠ/
Irish,/ˈfˠɾˠaːŋkəx/
Irish,/ˈtʲiːnʲtʲə/
Irish,/ciːɾˠ/ ~ /ciəɾˠ/
Irish,/ˈaɡiːʃə/
Irish,/ˈcan̪ˠəsˠa(h)/
Irish,/ˈɣɔbˠu/
Irish,/ˈɡɪl̠ʲuːn̠ʲtʲ/
Irish,/d̪ˠɾˠiːmʲ/
Irish,/ˈd̪ˠamˠaʃtʲə/
Irish,/ˈɡɑɾˠədʲ/
Irish,/ˈkɔl̪ˠəmˠ/
Irish,/ˈkɔhə/
Irish,/ˈwɔ̃ihi/
Irish,/ˈɪn̠ʲʃi(ː)ʃtʲə/
Irish,/ˈɟɾʲɪɲə/
Irish,/çɛɾˠdʲ/
Irish,/ˈlʲiː(ə)n̪ˠfˠəɾˠ/
Irish,/ˈt̪ˠaɾˠəmˠəxənˠ/
Irish,/ˈfˠoːn̪ˠuːɾˠ/
Irish,/ˈcahəɾˠl̪ˠəx/
Irish,/l̪ˠɑsˠˈt̪ˠɪɾʲ/
Irish,/l̠ʲoːɾˠ/
Irish,/ˈkæhuh/
Irish,/ɡlˠanˠ/
Irish,/ˈsˠasˠən̪ˠəx/
Irish,/dʲɾʲoːɟ/
Irish,/t̪ˠɪɾʲ/
Irish,/ˈʌl̪ˠwi/
Irish,[ˈaɡəlˠu]
Irish,/ˈkɾˠʊ̃wɔɡ/
Irish,/ʌɾˠ/
Irish,/keːl̪ˠ/
Irish,/ˈiːɡɑːnˠ/
Irish,/ˈsˠkɾˠuːd̪ˠiː/
Irish,/dʲɾʲɪʃ/
Irish,/ˈd̪ˠoːˌl̪ˠɑːvˠəx/
Irish,/ˈdʲaɾˠəɡə/
Irish,/ɡɑːɾˠˈd̪ˠiː/
Irish,/ˈfˠuəsˠkl̪ˠu/
Irish,/mˠaɾˠ ə ˈɟeːn̪ˠə/
Irish,/sˠkaun̪ˠˈɾˠuː/
Irish,[ˈʃn̠ʲiu̯ʍə]
Irish,/hiːlʲˈfˠiː/
Irish,/ˈpʲɪnʲʃɯn̪ˠ/
Irish,/ˈɾʲaɡəɾʲ/
Irish,/ˈd̪ˠɪl̠ʲuɾˠ/
Irish,/ˈjal̪ˠəx/
Irish,[ʂɾˠoːnˠ]
Irish,/ˈmʲãːjəmˠ/
Irish,/ˈpˠɔbˠəl̪ˠ/
Irish,/ˈdʲeːɾˠhətʲ/
Irish,/ˈeːd̪ˠɔxəsˠa(x)/
Irish,[ˈei̯ɾʲiː]
Irish,[ˈeːɾʲən̪ˠ]
Irish,/ɡɞdʲ/
Irish,/ˈafʲeːlˠə/
Irish,/pˠl̪ˠɑːˈnʲeːdʲ/
Irish,/ˈmˠɔl̪ˠt̪ˠə/
Irish,[ˈei̯ɾʲə]
Irish,/ˈeːlʲiː/
Irish,/ˈsˠkaːnˠɾˠi/
Irish,/ˈn̪ˠɑːl̪ˠt̪ˠɾˠəxiː/
Irish,/ˈɡɪmʲnə/
Irish,/ˈsˠiːhɾˠu/
Irish,/ˈkat̪ˠə/
Irish,/t̪ˠɞsˠt̪ˠ/
Irish,/ˌɛɾʲəˈl̪ˠəid̪ˠ/
Irish,/ˈʃan̪ˠəɡəɾʲə/
Irish,/ˈkanˠuː/
Irish,[ˈkuːˈaːn̪ˠən̪ˠ]
Irish,/ˈd̪ˠɔːsˠənˠ/
Irish,/bˠɔlˠk/
Irish,/ˈaːrʲeːlʲiəsˠ/
Irish,/ˈhɑːnʲə/
Irish,/ˈɔːl̪ˠəmʲədʲ/
Irish,/ˈfʲɛlʲuːnˠəx/
Irish,/ˈkɪl̠ʲaxə/
Irish,/ˈceːxt̪ˠə/
Irish,/ˈd̪ˠoːnˠəx/ ~ /ˈd̪ˠuːnˠəx/
Irish,/ˈsˠt̪ˠɾˠatʲeʃ/
Irish,/ˈɑːɾˠl̠ʲəkənˠ/
Irish,/mˠɑːˈɾʲiːnʲ/
Irish,/ˈvʲɛnʲeʃa(x)/
Irish,/ˈfʲaɾˠhəɲ/
Irish,/ˈdʲaɾˠəfˠa(x)/
Irish,/ˈɡlˠɨ̞ʃə/
Irish,/ˈkal̠ʲəx/
Irish,/ˈiːsˠɪɟ/
Irish,/ˈbˠɞn̪ˠt̪ˠə/
Irish,/ˈɟɨlˠka(x)/
Irish,/ˈfˠɾˠɑŋkəx/
Irish,/ˈɑimʲʃəɾʲ/
Irish,/ɟlʲoː/
Irish,/ˈl̠ʲiːnʲeːd̪ˠəx/
Irish,/ˈd̪ˠɪnʲə/
Irish,/mˠoː/
Irish,/bˠɾˠat̪ˠ/
Irish,[ˈwɪlʲəmʲ]
Irish,/ˈt̪ˠɾˠɛhə/
Irish,/n̪ˠəˈɾˠɑːn/
Irish,/ˈl̠ʲaki/
Irish,/ˈfˠɔsˠkəlʲ/
Irish,/ˈcɾʲedʲvʲa(x)/
Irish,/ˈl̠ʲɛha(x)/
Irish,/ˌi.nˠə.ˈdˠiː/
Irish,[ˈmˠaːɾˠəɡə]
Irish,/ˈeːnˠəd̪ˠ/
Irish,[ˈdʲɛɾʲəmʲədʲ]
Irish,/ˈɛfʲɪɟuːlʲ/
Irish,/ˈdʲeːnəmʲ/
Irish,/ˈn̠ʲeːnəsˠ/
Irish,/ˈnʲia̯l̪ˠt̪ˠəx/
Irish,/ˈdʲiːnəmʲ/
Irish,/ˈmˠaihimˠ/
Irish,[ˈxuəlˠəmˠəɾˠ]
Irish,/mˠiːɾˠ/
Irish,/sˠuən̪ˠ/
Irish,/ˈkɔhiəɾˠ/
Irish,/lʲaˈhiːa̯n̪ˠ/
Irish,/vˠɑːd̪ˠ/
Irish,/ˈkat̪ˠɑːnˠ/
Irish,/vˠl̪ˠɑː/
Irish,/sˠkəˈn̪ˠaːn̪ˠ/
Irish,/ˈʃuːl̪ˠt̪ˠə/
Irish,/əˈn̠ʲeːj/
Irish,/ˈsˠɾˠʌhnˠi/
Irish,[ˈsˠɾˠɑːdʲən̪ˠə]
Irish,/ˈkoɾˠn̪ˠɑːnˠ/
Irish,/əˈn̠ʲiːʃc/
Irish,/kuːɾˠtʲ/
Irish,[ˈl̠ʲæːkiː]
Irish,/ˈkɑːɾˠdʲuːlʲ/
Irish,/ˈoːkɑːdʲ/
Irish,/aɾʲˈvʲaɾˠt̪ˠiː/
Irish,/ˈd̪ˠalˠu/
Irish,/kɾˠuːɟ/
Irish,/ˈbˠɾˠaːd̪ˠan̪ˠ/
Irish,/ˈcɪɲəɡ/
Irish,/ˈhanʲəmʲnʲahə/
Irish,/kɾˠiːvˠ/
Irish,/ˈɑːɾˠd̪ˠˌɣl̪ˠoːɾˠəx/
Irish,[ˈɡɑːɾˠd̪ˠiː]
Irish,/cɾʲeːxt̪ˠ/
Irish,/ˈsˠɾˠɔhə/
Irish,/ˈt̪ˠɾˠiːxt̪ˠə/
Irish,/ˈpˠɑːɾˠɪɟ/
Irish,/ˈsˠɑɡəɾˠtʲ/
Irish,/ɡəɾˠ/
Irish,/ˌhɑn̪ˠəmˠ ənʲˈdʲɯks/
Irish,/ˈnʲiʃəmʲ/
Irish,[ˈmʲëiɟ]
Irish,/ɾˠadʲiːˈoː/
Irish,/ˈɟlʲan̪ˠt̪ˠə/
Irish,/ˈmˠuːnʲə/
Irish,/ˈkɾˠɔhə/
Irish,/ˈinʲəlˠt̪ˠoːɾʲ/
Irish,/ˈbˠuːt̪ˠəɾˠəx/
Irish,/ˈbˠɛɾʲən̪ˠa(h)/
Irish,/ˈɪlʲəvˠ/
Irish,/fˠuəɾʲ/
Irish,/ˈaɾˠə/
Irish,/heːvˠ/
Irish,/kɑsˠ/
Irish,/ˈɔkəɾˠəsˠ/ ~ /ˈɞkəɾˠəsˠ/
Irish,/ˈmˠɪcɪ/
Irish,/ˈɡaɾʲə/
Irish,/ˌtʲɪhə ˈɔːsˠt̪ˠə/
Irish,/ˈfʲan̪ˠanˠ/
Irish,/ˈvʲɪn̠ʲdʲə/
Irish,/nʲaˈvʲɾʲɑː/
Irish,/pˠɑ̃n̪ˠt̪ˠəˈl̪ˠoːɡ/
Irish,/ˈfʲiːd̪ˠoːɾʲ/
Irish,/ˈdʲɾʲɪʃɔɡ/
Irish,/ˈɑsˠəl̪ˠə/
Irish,/t̪ˠaɾʲ/
Irish,/ˈbʲiət̪ˠəx/
Irish,/ɣʊ(vˠ)/
Irish,/ˈhiːɾʲə/
Irish,/kəˈɾˠaxə/
Irish,/ˈdʲɛʃən̪ˠə/
Irish,/pʲeː/
Irish,/ˈɡɾˠiːuːlʲ/
Irish,/ˈhɪcfˠiː/
Irish,/ˈkaːbˠə/
Irish,/ˈkɔl̪ˠiːn̪ˠ/
Irish,/ˈiːʃlʲə/
Irish,/ˈt̪ˠiːd̪ˠaɾˠaxt̪ˠ/
Irish,/ˈbʲaxəɾʲə/
Irish,/fʲɑːn̪ˠ/
Irish,/ˈɟlʲɪɡəɾˠ/
Irish,/ɑnɑˈjaɾʲədʲ/
Irish,/ˈfˠɑːɡəmʲ/
Irish,/ˈl̪ˠɔmˠəɡ/
Irish,/oːɾˠˈhoːɾˠiːəxt̪ˠ/
Irish,/ˈbˠan̪ˠd̪ˠa(h)/
Irish,/aɾˠˈkɑːnˠ/
Irish,/ˈd̪ˠaɾˠuː/
Irish,/ˈoːl̪ˠəsˠ/
Irish,/ˈhanʲəmʲnʲəxiː/
Irish,/ɣɑːˈɾʲiːɾʲə/
Irish,/bʲlʲeːn̪ˠ/
Irish,/ɡɾˠaːɟ/
Irish,/ʃcɨ̞n̪ˠ/
Irish,/əmʲ/
Irish,/ɡnˠɑːsˠ/
Irish,/jiə/
Irish,/ad̪ˠ/
Irish,[ʝlʲɪc]
Irish,/ˈt̪ˠɑɾˠən/
Irish,/ˈɑːɾʲɪɟ/
Irish,/ˈdʲeːlˠoːɾˠha(x)/
Irish,/ˈcɪn̠ʲiː/
Irish,/ˈlʲaun̪ˠəxt̪ˠ/
Irish,/ŋɑːɾˠˈdʲiːnʲ/
Irish,/ˈfʲiənʲ/
Irish,/ˈʃceːlˠiː/
Irish,/t̪ˠlˠaː/
Irish,/ˈfʲiːɾʲənʲə/
Irish,/bˠiːmʲ/
Irish,/t̪ˠaɾˠ/
Irish,/ˈdʲiːlʲəsˠ/
Irish,/ˈkɾˠɨpʲə/
Irish,/ˈbʲaxə/
Irish,/xɾˠoˈhuːɾʲ/
Irish,/ˈn̪ˠɛlʲə/
Irish,[ˈʝlʲɪkəxt̪ˠ]
Irish,/ˈɪmʲɾʲoːɾʲ/
Irish,/ˈhɑɾˠʃt̪ˠəbˠ/
Irish,/ˈdʲəiɾʲɪɟ/
Irish,/mˠɑːˈl̪ˠoːdʲ/
Irish,[ˈɟɑːɾˠt̪ˠə]
Irish,/ˈʃɔːɾˠd̪ˠanˠ/
Irish,/ˈkon̪ˠəxt̪ˠ/
Irish,/mʲiəl̪ˠ/
Irish,/ˈɣɔlˠəɾˠ/
Irish,/ˈiːɡanˠ/
Irish,/d͡ʒeː/
Irish,/ˈmʲɪçaːlˠ/
Irish,/ˈd̪ˠʊvˠˌɣʌɾˠəmˠ/
Irish,/koːˈn̪ˠiː/
Irish,/ˈl̪ˠɑːhəɾʲ/
Irish,/dʲʊkən̠ʲ/
Irish,/sˠɑːsˠ/
Irish,/ˈeːd̪ˠwəɾˠd̪ˠ/
Irish,/kɾˠuəɟ/
Irish,/ˈin̠ʲtʲlʲaxt̪ˠ/
Irish,/bˠɑːl̪ˠ/
Irish,/ˈɡl̪ˠɪnʲə/
Irish,/ˈeːɟən̪ˠ/
Irish,/ˈkaɡənʲ/
Irish,/ˈbˠɾˠɑːd̪ˠɑːn̪ˠ/
Irish,/ˈɡɔːlˠə/
Irish,/ˈɑːfˠəx/
Irish,/ˈhɑːɲc/
Irish,/ˈɛɾʲa(h)t̪ˠəsˠ/
Irish,/ˈɾˠiːɲcɪ/
Irish,/ˈɪn̠ʲtʲəʃə/
Irish,/ˈknˠuɡə/
Irish,/ˈxɔɾˠəx/
Irish,/ˈkɔpˠan̪ˠ/
Irish,/ˈsˠpˠaːɾˠalʲ/
Irish,/ˈd̪ˠɔːjuːlʲ/
Irish,/ˈbˠæːl̠ʲiː/
Irish,/ˈt̪ˠɨ̥tʲəɾˠ/
Irish,/ˈpˠlˠaʃtʲəxt̪ˠ/
Irish,/ˈt̪ˠuːl̪ˠəkəmʲ/
Irish,/ˈlʲɛʃcɪ/
Irish,[ˈɛə̯d̪ˠuːɾˠ]
Irish,/ˈbˠʊnˠˌɑːwəɾˠ/
Irish,[pˠɑːˈpʲeːɾʲ]
Irish,/ˈfˠʌn̪ˠsˠə/
Irish,/ˈkʊn̪ˠəɾˠtʲ/
Irish,/ˈɑɡət̪ˠsˠə/
Irish,/ˈbʲɨlˠəɾˠ/
Irish,/ˈɔl̪ˠuː/
Irish,[ʝɾʲiːw]
Irish,/ˈfʲɔːl̪ˠə/
Irish,/ˈdʲiəlˠhə/
Irish,/ˈsˠɑːlʲə/
Irish,[ˈfˠæːɡælˠəxə]
Irish,/ˈd̪ˠuːʃa(h)t̪ˠ/
Irish,[ˈɟɪʃən̪ˠə]
Irish,/ˈkˠiːnˠuː/
Irish,/ˈd̪ˠuːɾˠəd̪ˠəɾˠ/
Irish,/ˈəiɾʲiːmʲ/
Irish,/ˈɟɨ̞bʲə/
Irish,/ˈuːmˠu/
Irish,/ˈɡɪtʲə/
Irish,/ˈmˠuːɾˠn̠ʲiːnʲ/
Irish,/bˠɯːnˠ/
Irish,/ˈmˠʊl̪ˠəx/
Irish,/hasˠ/
Irish,/ˈɡɪɾʲhə/
Irish,/l̪ˠeː/
Irish,[ˈkʌlˠæʃtʲi]
Irish,/ˈtʲiːfʲi/
Irish,/fʲiːn̠ʲ/
Irish,/ˈʃanˠəmˠaɾʲ/
Irish,/ˈɡɾˠaːn̠ʲə/
Irish,/ˈdʲɛɾʲəmˠ/
Irish,/ˈl̠ʲahɾˠaxə/
Irish,/ˈəi̯ə/
Irish,/ˈceːd̪ˠfˠəx/
Irish,/ˈtʲeə̯d̪ˠˌxlˠaːɾˠ/
Irish,/mʲɑuɾˠəx/
Irish,/ˈcɪnʲtʲə/
Irish,/ˈɾˠɪn̠ʲəd̪ˠəɾˠ/
Irish,/ˌmˠɔɾˠanˠ/
Irish,/ˈkɾˠɔsˠə/
Irish,/kɪɾʲ/
Irish,/ˈsˠiːɾˠu/
Irish,/ˈɨ̞mʲpʲi/
Irish,/ˈsˠiːɾˠuː/
Irish,/ˈimʲoə/
Irish,[ˈd̪ˠuːɾˠəwəɾʲ]
Irish,/ˈmʲaːtʲə/
Irish,/ˈɾˠõːnˠ/
Irish,/sˠpʲax/
Irish,/ˈfˠʌɾˠaxəsˠ/
Irish,/ˈt̪ˠeːhə/
Irish,/əˌnʲiəɾˠˈvʲiː/
Irish,[ˈtʲʊkədʲ]
Irish,/ˈkal̠ʲuː/
Irish,/ˈbˠɔxəl̠ʲ/
Irish,/lʲaɪ(ə)ˈbˠoːɡ/
Irish,/ˈɔːlˠəmʲədʲ/
Irish,/ˈasˠəl̪ˠə/
Irish,/mʲiːʃˈlʲɑːn̪ˠ/
Irish,/ˈkɑːbʲiːnʲ/
Irish,[kaˈhiːɾʲəxə]
Irish,/ˈʃanˠɔkəl̪ˠ/
Irish,/imʲ/
Irish,/ˈmˠoːɾˠə/
Irish,/ˈkɑːnʲu(ː)/
Irish,/ˈt̪ˠəuɾˠəsˠ/
Irish,/ˈkl̪ˠuːɾˠ/
Irish,/ɾˠɪvʲ/
Irish,[ˈdʲiəlˠən̪ˠ]
Irish,/ˈklˠɔɡədʲə/
Irish,/ʃaˈceːd̪ˠ/
Irish,/ˈiːa̯d̪ˠəɾˠəmˠ/
Irish,/ˈt̪ˠaɾˠuː/
Irish,[ˈpˠoːsˠt̪ˠə]
Irish,/ˈcɛɾʲəbʲɾʲa(x)/
Irish,/ˈabˠɾˠiːtʲ/
Irish,/ˈaːɾˠd̪ˠˌæɲəlˠ/
Irish,/d̪ˠɑːˈɾˠeːɡ/
Irish,/ˈpʲɪɲənʲə/
Irish,/bˠɑʊŋk/
Irish,/pˠlˠɪdʲ/
Irish,[ɾˠəˈn̪ˠax]
Irish,/ˈpʲɪctʲuɾˠ/
Irish,/xaːnʲ/
Irish,/ˈʃanˠəmˠɾˠɑhə/
Irish,/ˈɯːnˠa(x)/
Irish,/lʲʌmˠ/
Irish,/ˈɣl̪ˠakt̪ˠiː/
Irish,/hoːɾˠtʲ/
Irish,/l̠ʲɛç/
Irish,/ˈmˠɔl̪ˠt̪ˠi/
Irish,/ˈɾˠeːbˠə/
Irish,/ˈkl̪ˠeːvʲ/
Irish,/ˈkaːfʲa(x)/
Irish,/ˈmˠaxn̪uː/
Irish,/ˈɡɑːɾʲə/
Irish,[ˈɾˠʊɡədˠəɾˠ]
Irish,/iːɑ̯sk/
Irish,/ˈn̪ˠiːnˠa(x)/
Irish,/ˈfˠʊl̪ˠən̠ʲ/
Irish,/ˈt̪ˠɤːhə/
Irish,/ˈɡɾˠõːjəmˠ/
Irish,/eːɾʲ/
Irish,/ˈŋɑuəɾˠ/
Irish,/bʲɾʲɛʃ/
Irish,/keːvˠ/
Irish,/knˠevʲ/
Irish,/ˈd̪ˠal̪ˠt̪ˠətʲ/
Irish,/ˈn̪ˠɔːtəɾʲə/
Irish,/ˈat̪ˠɾˠəbˠ/
Irish,/ˈpʲʊkəvˠ/
Irish,/ˈdʲɛɾʲənˠəx/
Irish,/ˈl̠ʲeːdʲ/
Irish,/vʲɛ(h)/
Irish,/ˈiəɾˠuː/
Irish,/mˠɾˠiː/
Irish,/ˈɣeːlˠa(x)/
Irish,/ˈd̪ˠoːlˠhətʲ/
Irish,/ˈɪl̠ʲə/
Irish,[ˈhaɾˠɑːn̪ˠ]
Irish,/vʲaːɾˠ/
Irish,/ˈaxənʲiː/
Irish,/sˠuəsˠ/
Irish,[ˈɣɔpˠə]
Irish,/əun̠ʲ/
Irish,/ˈmʲeːd̪ˠəlˠ/
Irish,/mˠoːnʲ/
Irish,/ˌɾˠeːtˠəroːˈmˠaːnʲʃɪʃ/
Irish,/ˈiːnˠə/
Irish,/ˈanʲʃəwiː/
Irish,/l̪ˠɑːˈn̪ˠuə/
Irish,[ˈn̪ˠahɾˠɪhə]
Irish,/ˈmˠuːn̪ˠətʲ/
Irish,/ˈænəʃ/
Irish,/ˈhɪɟəsˠ/
Irish,/ˈbˠaʃtʲətʲ/
Irish,/ˈfˠʌkl̪ˠɔɾʲ/
Irish,/ˈvʲeːd̪ˠəɾˠ/
Irish,/ˈʌmˠəɾˠ/
Irish,/ˈsˠaud̪ˠɑːnˠ/
Irish,/ˈl̠ʲãuanˠ/
Irish,/ˈsˠkaɾˠəx/
Irish,/ˈfʲiːnˠɪʃə/
Irish,/ɣn̪ˠiːˈvˠiəxt̪ˠ/
Irish,/oːdʲiːʃ/
Irish,/ˈɑŋkəɾʲə/
Irish,/ˈaŋkəɾʲə/
Irish,/ˈvʲɛci/
Irish,/ˈkĩvʲnʲə/
Irish,/ˈt̪ˠuəmˠə/
Irish,/ˈpʲeːnʲə/
Irish,/ˈmˠohu/
