French,/tʁɔ̃.ʃe/
French,/ɛ̃.di.sɔ.lybl/
French,/ble dyʁ/
French,/ɔ.ʁi.zɔ̃.ta.li.zɛʁ/
French,/ka.ta.la.no.fɔn/
French,/ju.ko/
French,/fɔ̃.sʁa/
French,/pɑ.se.ism/
French,/fi.lɛ d(ə) se.ky.ʁi.te/
French,/ku.zim/
French,/e.ta.ʒjɔ̃/
French,/te.ɛ.no/
French,/a.nap.tiks/
French,/ɑ̃.bwa.te/
French,/paʁ.nu/
French,/nɔ̃.fik.sjɔ̃/
French,/sys.pɛk.tə.ʁɔ̃/
French,/ɔ.pe.ʁa.tʁis/
French,/ɡʁa.ba/
French,/vje.jaʁ/
French,/pʁɛs.ti.di.ʒi.ta.tœʁ/
French,/eʃ.lɔ.na/
French,/de.kal.ʁɛ/
French,/ɔt.dɔɡ/
French,/kɔ̃.tɛk.styʁ/
French,/syʁ.bɛ.ze/
French,/i.bu p(ə).ti.dyk/
French,/lə.vʁɛt/
French,/zi.ɡɔ.tik/
French,/kɔʁ.mje/
French,/ka.ban/
French,/ɛ̃.dys.tʁi.ja.li.zje/
French,/ɑ̃.ti.si.klɔn/
French,/ak.sɛ.swa.ʁist/
French,/mɑ̃.ke/
French,/a.me.ljɔ.ʁa.tiv/
French,/ak.ti.vʁa/
French,/sɑ̃.ɡʁad/
French,/ka.ʁje/
French,/ɑ̃.bi.ɡy.mɑ̃/
French,/e.tʁi.ve/
French,/kɛ.sɔ̃/
French,/maʁ.mɔn.mɑ̃/
French,/syk.sɛ.sʁis/
French,/s‿ɛ l(ə) ka də l(ə) diʁ/
French,/ta.twaʒ/
French,/siʁ.kɔ̃s.tɑ̃.s‿a.ɡʁa.vɑ̃t/
French,/aʁ.ɲø/
French,/a.de.zif/
French,/ʁo.ti.swaʁ/
French,/fle.maʁ.dɑ̃/
French,/nwa/
French,/wu.fiŋ/
French,/a kɔ̃.te də/
French,/pɑ̃.dɔʁ/
French,/pu.ʁjɛl/
French,/e.pɔ̃.ʒɛʁ/
French,/zli.nwaz/
French,/ɑ̃.tʁə.me.lɛ/
French,/ɑ̃.te.tɛ/
French,/be.ʁi/
French,/vɛk.tɔ.ʁiz.ʁɔ̃/
French,/me.ly.zin/
French,/pɔʁ.t(ə).kʁwa/
French,/ʁy.dwa.je/
French,/ɑ̃.n‿ɔʁ.dʁə dis.pɛʁ.se/
French,/fɔʁ.ʒy.ʒa.sjɔ̃/
French,/mɛ.tʁə lə dwa syʁ la plɛ/
French,/ɛ̃.tɛʁ.kɔ̃.fe.de.ʁal/
French,/skwa.te.ʁi.zɑm/
French,/me.zɔ̃ də pʁɔ.dyk.sjɔ̃/
French,/at.lɑs/
French,/tɑ̃.pɛ.tə.ʁje/
French,/ɔʁ.to.nɔʁ.me/
French,/ʃɑ̃.bʁə bas/
French,/e.kɔ.tɛk.nɔ.lɔ.ʒi/
French,/ʒɛ̃.ɡli.mɔ.i.dal/
French,/ɡaʁ.djɛn də faʁ/
French,/ɑ̃.tʁə.ʒø/
French,/ɑ̃.vaz.mɑ̃/
French,/pɔ.me.lo/
French,/lə fɛ.t‿ɛ kə/
French,/la.pʁe/
French,/muf.ti/
French,/si.blɑm/
French,/tos.te/
French,/sɔ.lɔɲ/
French,/klɛ.ʁe/
French,/me.ɑ̃.dʁə.ʁɔ̃/
French,/vod.vi.list/
French,/vɑ̃.dʁə.di sɛ̃/
French,/mɔ.nɔ.ta.la.me/
French,/a.tu.ʃə.ʁjɔ̃/
French,/smœʁ.fɑ/
French,/ma.se.dɔ.njɛ̃/
French,/a.byz.ʁe/
French,/wa.je/
French,/bas.ky.lat/
French,/fe.ʁɔ.ma.ɲe.tizm/
French,/ɛʁ.se/
French,/kɔ̃.plɛk.si.fi.ka.sjɔ̃/
French,/ma.tɛʁ.ni.te/
French,/al.tɛs/
French,/pʁy.dɑ̃.s‿ɛ mɛʁ də syʁ.te/
French,/su.ʃe/
French,/lɑ̃.ɡaʒ/
French,/pɛ.i.zan/
French,/li.mɔ.ʒe/
French,/ʒi.ʁɔ̃/
French,/syb.mɛʁ.ʒe/
French,/ʃa.sœʁ/
French,/aʁk.bu.tə.ʁjɔ̃/
French,/na.nɔ.ku.lɔ̃/
French,/ɡʁɑ̃ me.ʃɑ̃ lu/
French,/ba.ʁə.ljɛf/
French,/ɛ̃.tɑ̃.si.fi.ka.sjɔ̃/
French,/a.ʁjɛʁ.bʁɑ/
French,/ʁə.kʁy.de.sɑ̃t/
French,/kli.ma.ti.sid/
French,/tʁa.vaj də ʁɔ.mɛ̃/
French,/dɛl.tɔ.i.djɛn/
French,/za.i.ʁja.niz.ʁa/
French,/a.ʁe.ɲe so.tøz/
French,/sɛʁ.ti.fi.ka d(ə) kɔ̃.fɔʁ.mi.te/
French,/stʁaz.buʁ/
French,/blɛːm/
French,/ɑ̃.kal.mi.ne/
French,/ma.sa.kʁə.ʁɛ/
French,/em.lin/
French,/ʒe.ʒy.nɔm/
French,/ɑ̃.tʁe.ʁ‿ɑ̃ sɛʁ.vis/
French,/e.ʃa.pe/
French,/paʁ.ti.pʁi/
French,/kɔ̃.ple.mɑ̃.tɛʁ.mɑ̃/
French,/me.ka.nizm ø.ʁɔ.pe.ɛ̃ də sta.bi.li.te/
French,/viv/
French,/ply.ʁi.pɔ.tɑ̃t/
French,/nju.e/
French,/wɛ̃ɡl/
French,/bʁi.kɔl/
French,/de.ɡu.li.nə.ʁjɔ̃/
French,/ʁe.jɔ.ni.za.sje/
French,/vu.tjɔ̃/
French,/ɛʁ.ɡasm/
French,/mɛtʁ ɑ̃ muv.mɑ̃/
French,/my.zjɔ̃/
French,/y.kaz/
French,/ma.ʁyb/
French,/ɛʁ.ɡɔ.tɛʁ/
French,/ɔp.ty.ʁɑ̃/
French,/dʁɛ.siŋ/
French,/a.vwa.ʁ‿yn tuʃ/
French,/də kap e d‿e.pe/
French,/dik.te my.zi.kal/
French,/o.to.zom/
French,/dɑ̃ lə flu/
French,/luʁ.dœːʁ/
French,/sa.liʁ/
French,/ni.ke/
French,/a.na.nɑ/
French,/a.dyl.te.ʁe/
French,/a.ɡlɔ.me.ʁa/
French,/si.klɔp/
French,/syp.tɛʁ.fyʒ/
French,/bɔ̃ a va.lwaʁ/
French,/kʁɔs də fu.ʒɛʁ/
French,/ʁe.tyz/
French,/kɔ̃.sɛp.tɥa.li.ze/
French,/kɔ.ʁɔ.na.pist/
French,/e.kʁi.jɑm/
French,/a.tu.ʃje/
French,/mu.flɛt/
French,/ɛk.spʁi.me/
French,/e.ti.ʁabl/
French,/lə mɔ.mɑ̃ v(ə).ny/
French,/ʁə.du.blɔ̃/
French,/ɡʁe.fje/
French,/tʁɔ.pɔ.nin/
French,/fi.lak.tɛʁ/
French,/at.lɑ̃.tizm/
French,/kʁɛ̃.tif/
French,/te.le.ʃɔ.piŋ/
French,/e.vɛ̃.sa.sjɔ̃/
French,/fi.jɑ̃.sɑj/
French,/ʒi.ʁa.sjɔ̃/
French,/ak.t(ə) də fwa/
French,/mus.kə.tɔn.ʁɑ/
French,/ʁə.os.mɑ̃/
French,/tʁɔ.pism/
French,/ɔp.fys.ka.sjɔ̃/
French,/fa.ʁɛs/
French,/de.sɛʁ.və.la/
French,/lɛ̃ks kɔ.mœ̃/
French,/tʁe.na.sje/
French,/skʁy.ta.sje/
French,/ɑ̃.pi.ʁe/
French,/ʁe.zɔ̃ d‿ɛtʁ/
French,/ɡo/
French,/kʁe.me/
French,/bi.se/
French,/ɛk.spli.kœʁ/
French,/ʁə.vi.ɡɔ.ʁa.sje/
French,/ma.lɑ̃.tɑ̃.dɑ̃t/
French,/pɑ̃.sjɔ.na.sjɔ̃/
French,/wi.la.ja/
French,/mɛʁ me.di.te.ʁa.ne/
French,/ɛ̃.po/
French,/ɛɡ.zɔ.tism/
French,/ʁə.pʁe.zɑ̃.ta.sjɔ̃/
French,/ɛ̃.si.ɲi.fja.sje/
French,/a.by d(ə) pu.vwaʁ/
French,/de.pis.tə.ʁe/
French,/pʁɔ.ʁɔʒ.ʁɑ/
French,/de.sɔ.li.da.ʁi.za.sjɔ̃/
French,/kaj.ʁa/
French,/se.di.mɑ̃.te/
French,/me.djɑ d(ə) mas/
French,/ka.pabl/
French,/a.dʒɛk.tif/
French,/vɔ.lɛ.jøz/
French,/sy.dist/
French,/ɛk.tɔ.pʁɔkt/
French,/a.mɛ.ʁis/
French,/lɛd kɔm le sɛp pe.ʃe ka.pi.to/
French,/ɑ̃ s(ə).kɔ̃ ljø/
French,/l‿a.i.le.ʁoz/
French,/kɔs.mos/
French,/tʁi.ljaʁ/
French,/i.l‿i.j‿a d(ə) sa/
French,/e.me.zɛn/
French,/ɑ̃.pli.sje/
French,/ʁə.vɛ.tɑ̃/
French,/a.pʁɔ.ba.tœʁ/
French,/ma.kyl/
French,/kʁi.zɑ̃.tɛm/
French,/ny.dism/
French,/ma.ʁjan/
French,/ʁə.du.ble/
French,/fɔ̃.ɡys/
French,/tʁɛ d‿ɛs.pʁi/
French,/puʁ.vy kə/
French,/pɛ.i d(ə) ɡal/
French,/de.sɑ̃dʁ/
French,/pʁɔ.nɔs.ti.ke/
French,/pø ɛ̃.pɔʁt/
French,/la.ɡos/
French,/ʁə.sa.sə.ʁjɔ̃/
French,/zjø.te/
French,/li.ʁ‿ɑ̃ dja.ɡɔ.nal/
French,/pɛ.i/
French,/mɔ.nɔ.ka.me.ʁa.lizm/
French,/paʁ.ti.ky.lje/
French,/ɛ̃.kyʁ.ve/
French,/ku də tɔ.nɛʁ/
French,/de.zɛ̃.sɛk.ti.ze/
French,/ka.dʁi.pɔ.lɛʁ/
French,/ʃa.kœ̃ sɔ̃ me.tje | le vaʃ sə.ʁɔ̃ bjɛ̃ ɡaʁ.de/
French,/ɔ.tɔ.ka.sabl/
French,/pe.i.za.ʒə.ʁjɔ̃/
French,/a.vwaʁ le dwa də pje ɑ̃.n‿e.vɑ̃.taj/
French,/mu.ʁiʁ də swaf/
French,/tɔʁ.pi.jɑm/
French,/bʁœ.dœl/
French,/a.mɛ.ʁi.sɑ̃/
French,/skɔʁ.by.tik/
French,/o.tɔ.fɔ.kys/
French,/biz.ne.swo.mən/
French,/mi.kʁo.ne.zi/
French,/kɔ̃.ky.ʁɑ̃.sjɛl/
French,/de.ʁe.ɡle.mɑ̃/
French,/kwa k‿i.l‿ɑ̃.n‿ɛ.t‿e.te/
French,/ɡʁɔ.ɲaʁd/
French,/ɡa.lɔ/
French,/tol/
French,/ba.lɑ̃s de pɛ.mɑ̃/
French,/bal.ka.ni.zɛʁ/
French,/kɑ̃.bʁus/
French,/baʁ.te.zjɛ̃/
French,/fle.maʁd/
French,/klav.si.no/
French,/ka.ta.falk/
French,/kɔt.paʁ/
French,/ʁe.fe.ʁɛ̃.dɔm/
French,/po.pe.ʁi.ze/
French,/sun.da.nɛ/
French,/kas.ta.ɲɔ.li/
French,/kɔ.lɔ.ʁi.me.tʁik/
French,/a.pʁɑ̃.ti/
French,/mɔ.køz/
French,/swɛ/
French,/zɔ.ɑ̃.tʁɔ.pi/
French,/aʁ.m‿a fø/
French,/ɑ̃ sah/
French,/ʒy.dɔ.ka/
French,/ɔʁ.kɛs.tʁɛʁ/
French,/ɑ̃.ɡwa.sʁa/
French,/ɛ.tʁə syʁ la kɔʁ.d(ə) ʁɛd/
French,/lɑʃ.te/
French,/na.mas.te/
French,/tuʁ.nə.sɔl/
French,/fe.ti.ʃiz/
French,/fɑ̃.dʁə sɔ̃ bis.kɥi/
French,/ɑ̃.plwa.je le ɡʁɑ̃ mwa.jɛ̃/
French,/me.lɔ.dʁa.ma.ti.zə.ʁje/
French,/la.ʁɔk.də.fa/
French,/iˈsɪt/
French,/fle.bɔ.tɔ.mist/
French,/sa.vwaʁ ɡʁe/
French,/a.ni.zɔ.tʁɔ.pik/
French,/ɑ̃.ʒo.lœʁ/
French,/ɑ̃.ʒɛl/
French,/lə ʁɔ.ʃe pɛʁ.se/
French,/as.tʁid/
French,/ʁə.ʃi.ɲas/
French,/fɛ.sy/
French,/tʁo.ma.ti.zɑ̃t/
French,/paʁ.ti.sip pa.se/
French,/va.ɡa.bɔ̃.dɛ/
French,/pʁwɑ/
French,/ka.ni.kyl/
French,/ta.blə də ʃ(ə).vɛ/
French,/tʁɑ̃s.pi.ʁe.ne.ɛ̃/
French,/maʁk.si.zɑ̃t/
French,/mɛd.sin nɔ̃ kɔ̃.vɑ̃.sjɔ.nɛl/
French,/e.pi.njɛʁ/
French,/kɔ̃.fe.de.ʁe/
French,/ʁɔ.dik/
French,/ma.ti.sjɛ̃/
French,/ak.tɥa.li.te/
French,/sy.ʒɛ/
French,/ni.tʁa.te/
French,/ɛ̃.pɛʁ.sɛp.tibl/
French,/pχoˈvã(n)sə/
French,/by.ta.sje/
French,/ɑ̃.tja.de.ʁɑ̃t/
French,/s‿ɑ̃.me.le le pɛ̃.so/
French,/ba.dʒa.sje/
French,/ska.nœʁ/
French,/tʁɑ̃.pɛt/
French,/ʁe.dɥi.ʁ‿ɑ̃ pu.sjɛʁ/
French,/liz/
French,/e.tuʁ.di.ʁɛ/
French,/ɛk.stɛʁ.mi.nɛ/
French,/sɑ̃.dʁə.ʁjɔ̃/
French,/e.pi.zɔ.ɔ.ti/
French,/ʁe.pʁu.vɑ̃/
French,/pɛʁ.lɛ̃.pɛ̃.pɛ̃/
French,/ma.te.ma.tik sy.pe.ʁjœʁ/
French,/a.fik.sa.sjɔ̃/
French,/i.pɛʁ.kap.ni/
French,/kal.vi.nism/
French,/de.vɛʁ.bo/
French,/miz ɑ̃ buʃ/
French,/mɛ.tʁ‿ɑ̃ tʁɛ̃/
French,/po.ze la ʃi.k‿e fɛʁ lə mɔʁ/
French,/pɔ.la.ʁi.zɑ/
French,/ɛ̃.fe.ɔ.da.sjɔ̃/
French,/bʁa.kaʒ/
French,/si.klə d(ə) vɑ̃t/
French,/pʁa.li.na.sje/
French,/bɛʁ.ʒə.ʁi/
French,/sə ʁɑ̃.dʁ‿a l‿e.vi.dɑ̃s/
French,/li.vuʁ.nɛ/
French,/ʁu.vil/
French,/ɡwap/
French,/i.fi.ɲak/
French,/ʃyl.man/
French,/zɔn d‿ɛk.skly.zjɔ̃/
French,/sə.mi.kɔ̃.dyk.tœʁ/
French,/bɑs.taj/
French,/plœ.vɛn/
French,/pe.nɛ̃.syl/
French,/tʁo.ma.ti.zə.ʁje/
French,/sɔl.da.tɛsk/
French,/o.tɔ.ka.te.ɡɔ.ʁi.za.sjɔ̃/
French,/se.ɲɑ̃/
French,/a bʁɑ.l(ə).kɔʁ/
French,/ɔ.tɔ.bɔk.siŋ/
French,/dat/
French,/tʁɛ.jaʒ/
French,/ɑ̃.ɡʁɑ̃.ʒe/
French,/pla.ti.kyʁ.tik/
French,/a ɡʁɑ̃d ɡɔʁ.ʒe/
French,/be.bi bly/
French,/si.ble/
French,/a.vwaʁ la laʁm a l‿œj/
French,/aʁ.kad suʁ.si.ljɛʁ/
French,/se.dɑ̃.ta.ʁi.zɔ̃/
French,/nje/
French,/a.vwaʁ lə vɑ̃.t‿ɑ̃ pup/
French,/ɡʁam.mɛ.ʁjɛn/
French,/tjaɡ/
French,/wa.lis e fy.ty.na/
French,/be.a/
French,/dʁa.kɔ̃/
French,/ʃɛʁ.ʃe.ʁ‿yn e.ɡɥij dɑ̃.z‿yn bɔt də fwɛ̃/
French,/na.din/
French,/my.zik kla.sik/
French,/swa.sɑ̃.te.y.njɛm/
French,/kʁɔ.nɔ.ta.ki.ɡʁaf/
French,/az.ɡaʁd/
French,/na.vi.ɡa.sjɔ̃ a l‿ɛs.tim/
French,/i.zɔ.le/
French,/ɔk.tɑ̃t.nœf/
French,/pʁe.ʁɔ.mɛn/
French,/fɔʁ.s(ə) də l‿ɔʁdʁ/
French,/a.vwaʁ lə fi.zik də l‿ɑ̃.plwa/
French,/to.ʁɔ.kɔ.lik/
French,/ʃa.ba/
French,/ʃin.tɔ.ism/
French,/fla.vjɛn/
French,/ɛ.ma.ys/
French,/nu.a/
French,/e.kʁi.jɔ̃/
French,/a mu.ʃwaʁ kə vø.ty/
French,/lø/
French,/ʃe.ma.ti.zə.ʁjɔ̃/
French,/de.fla.ɡʁə.ʁje/
French,/te.za/
French,/ɛ̃.syl.tə.ʁɔ̃/
French,/ɛ̃.te.ʁo/
French,/ɑ̃.ɡwa.sʁɑ/
French,/bla.bla.tjɔ̃/
French,/ma.ty.ʁe/
French,/ʃi.mjo/
French,/e.fʁi.tɑ/
French,/de.ma.taʒ/
French,/kɔ.m‿il sə dwa/
French,/pwa.ɲe ɔ.lɑ̃.dɛz/
French,/ʁə.lɔ.ʒe/
French,/ʃa.ma.lo/
French,/mi.me.zis/
French,/de.pɔʁ.ta.sjɔ̃/
French,/kal.si.na.sjɔ̃/
French,/aʁ.ɡy.mɑ̃.tøz/
French,/mi.kʁɔ.pys/
French,/nɔtʁ.dam.də.la.pɛ/
French,/kɔm.te d(ə) sis.ki.ju/
French,/sy.pɛʁ.vi.ʁys/
French,/fɛʁ e.pɔk/
French,/e.ta kli.jɑ̃/
French,/ʁe.pe.ti.tœʁ/
French,/ɛ̃.tɛʁ.kɔ.lɔ.njal/
French,/ʁə.lɑ̃s.mɑ̃/
French,/pe.i.bɑ/
French,/lɛk.si.kal/
French,/vi.tʁɑ/
French,/tʁi.ljɔ̃/
French,/lɑ̃p a ɥil/
French,/kɔ.kɛ̃/
French,/ʃɛʁ/
French,/il fuʁ.ʃy/
French,/ɑ̃.fwa.ʁat/
French,/pʁɑ̃.dʁə fɛ.t‿e koz/
French,/bʁɥi d(ə) ku.lwaʁ/
French,/dʒɛt/
French,/tʁɑ̃s.mœf/
French,/o.tɔ.tʁɔ.fi/
French,/a.muʁ.pʁɔpʁ/
French,/sku.mun/
French,/y.zy.ka.pjɔ̃/
French,/tyb o.di.tif/
French,/sa.sam/
French,/il n‿j‿a pɑ də kwa fwɛ.te œ̃ ʃa/
French,/le.se la pa.ʁɔl/
French,/pʁɔ.ble.ma.tɔ.lɔ.ʒi/
French,/sɑ̃k.sjɔ.ne/
French,/ma.ʁa.val/
French,/dy.ʁ‿a kɥiʁ/
French,/dʁwa ma.ʁi.tim/
French,/ɡɛ.to.i.ze/
French,/ɛʁ.lɑ̃.ʒe/
French,/ʒuʁ.na.lje/
French,/ʃjyʁ/
French,/aʁ.di.mɔ̃.tɑ̃/
French,/a.sɛ.sɑ̃t/
French,/tɛʁ.ni/
French,/dy.ʁɑ̃/
French,/tuʁ də ʁə.fʁwa.dis.mɑ̃/
French,/mɛ.tʁə l(ə) pa.kɛ/
French,/a.lɔ̃/
French,/pe.na.li.za.sjɔ̃/
French,/fɛʁ ɡʁɔ.sʁi/
French,/de.kɛs.mɑ̃/
French,/pʁɔ.di.ɡɑ̃/
French,/e.ma.si.ʁe.ɑ̃/
French,/ʁi.kɔ.ʃɛ/
French,/ka.ʁwa.je/
French,/kap.sy.le/
French,/ɑ̃.ti.tɛz/
French,/mi.z‿a mɔʁ/
French,/i.nɔ.ɡy.ʁə.ʁɛ/
French,/a.mɔʁs/
French,/po.si.zɛ̃p.tɔ.ma.tik/
French,/ba.le.je/
French,/ʁe.pe.ti.sjɔ̃/
French,/vi.vje/
French,/skʁy.tɔ̃/
French,/i.pɛʁ.ɡɔ.lik/
French,/mɛʁ də wɛ.dɛl/
French,/kɔ.ɔʁ.di.na.tʁis/
French,/kwa.dʁi.syl.fyʁ/
French,/ʒys.ti.fi.ka.sjɔ̃/
French,/ɛs.ti.ve/
French,/o.tɔ.de.nɔ.me/
French,/pjɛ.ʁo/
French,/bɑ̃.do/
French,/ʃɛ.n‿a.li.mɑ̃.tɛʁ/
French,/ʁə.py.ni.ʁa/
French,/ne.vʁit/
French,/bɛʃ/
French,/i.nɔ.sɑ̃/
French,/ɛ̃.te.ʁyp.sjɔ̃/
French,/ka.dɔ.ɡɔ/
French,/tɑ.je.ʁ‿ɑ̃ pjɛs/
French,/mo.u.ti/
French,/sɥe/
French,/sa.yl/
French,/ɡba.ka/
French,/tʁi.vjal/
French,/tɑ̃.sɔ̃/
French,/ik.nɔ.ɡʁa.fik.mɑ̃/
French,/pla.ne/
French,/twaz/
French,/klu.e l(ə) bɛk/
French,/e.vɑ̃.taj/
French,/ɡu.pil/
French,/i.nɛɡ.zo.sabl/
French,/pe.ne.plɛn/
French,[zæb]
French,/k‿il/
French,/pʁɔ.di.ɡɛʁ/
French,/flɔ.flo/
French,/ɑ̃.ti.ʃi.nwaz/
French,/ɡɔd/
French,/ple.zjɔ.zɔʁ/
French,/vu.le/
French,/ʃaʁ.dɔ̃/
French,/ba.ɑ.ism/
French,/fil.z‿a plɔ̃/
French,/de.na.ty.ʁə.ʁjɔ̃/
French,/i.sla.mist/
French,/ku.pe la pa.ʁɔl/
French,/ka.ʁɑ̃.se/
French,/pe.to.djɛʁ/
French,/fɛ.la.tʁis/
French,/de.zɔ.be.iʁ/
French,/bal.ka.ni.zam/
French,/bul.te.ʁje/
French,/ʃa.te.ɲə.ʁɛ/
French,/kɔ.kɔ.dʁi/
French,/nə pa sɑ̃.tiʁ la ʁoz/
French,/dis.kɔʁ.de/
French,/a.me.ʁi.ka.ni.te/
French,/ɡɔ̃.dɔl.ʁɛ.ɑ̃/
French,/aʁ plas.tik/
French,/de.ti.ʁje/
French,/ku.sjɛʒ/
French,/tʁɑ̃.blɛ.ɑ̃.fʁɑ̃s/
French,/tʁis/
French,/lu.zœʁ/
French,/psi.kɔ.pɔ.li.tik/
French,/dis.tyʁ.bɑ̃/
French,/no.fʁa.ʒat/
French,/kɔ̃.tɛ̃.ʒɑ̃.te/
French,/my.nit/
French,/sɛks fɛbl/
French,/ʁe.i.te.ʁa/
French,/ɛ̃.flɔ.ʁɛs.sɑ̃s/
French,/syp.si.dje/
French,[i.vaɛ̯ʁ]
French,/ku.fɑʁ/
French,/ɛ̃.fiʁ.mje/
French,/e.bo.di.ʁɛ/
French,/ʁə.pa.tʁi.ʁjɔ̃/
French,/so.te dy kɔk a l‿ɑn/
French,/ɡʁi.fɔ.nɛʁ/
French,/pli.jyʁ/
French,/fʁo.le/
French,/e.sɥi.mɛ̃/
French,/e.ʁa.blə nwaʁ/
French,/ɑ̃.piʁ ɔ.tɔ.mɑ̃/
French,/ʁi.maj/
French,/ɑ̃.pʁo.ze/
French,/de.ɡlɛ̃.ɡje/
French,/fa.lisk/
French,/ɑ̃ ʁɛs.te la/
French,/pʁɔ.fɛ.sjɔ.na.li.zam/
French,/e.ta/
French,/dɑ̃ le me.jœʁ de.lɛ/
French,/tʁɔ.kœʁ/
French,/ka.pi.tɔn.ʁɛ/
French,/bɛʁ.my.da/
French,/te.ʒe.ve/
French,/ɡɔ̃.flabl/
French,/pan.kɛk/
French,/ka.li.ɡʁaf/
French,/pɑ d(ə) sɛks sɑ̃ la.tɛks/
French,/ak.sjɔ̃ de.mɔ.kʁa.tik/
French,/a.ny.le/
French,/vɛʁ də tɛʁ/
French,/e.tɛ̃.sle/
French,/kɔ̃.tʁə.diʁ/
French,/ɑ̃.pa.ja.sjɔ̃/
French,/nɔ.me.mɑ̃/
French,/ma.le.zjɛ̃/
French,/kʁe.pis/
French,/ʁə.mi.z‿a ni.vo/
French,/nu.vɛl jɔʁk/
French,/bɛl.ɡaʁd/
French,/mi.ʁaʒ/
French,/və.lu.tje blɑ̃/
French,/de.vɛ.ti/
French,/ʒys.to.kɔʁ/
French,/e.fi.ka.si.te/
French,/zbøl/
French,/syʁ.vɛ.ti.ʁɔ̃/
French,/il nə fo pa ʁe.ve.je l(ə) ʃa ki dɔʁ/
French,/mal be.ze/
French,/ɑ̃.fi.ɡu.ʁik.mɑ̃/
French,/di.fa.ze/
French,/ɛ̃s.tɑ̃.ta.ne/
French,/pɔʁʃ/
French,/na.nɔ.tɛk.nɔ.lɔ.ʒi/
French,/e.tu.fe/
French,/de.bʁy.tiʁ/
French,/ɑ̃.ti.mɔʁ.vøz/
French,/e.pa.nwi.sɑ̃/
French,/a.bɑ̃.dɔ.ne/
French,/pi.ʒɔ.no/
French,/e.ma.sjɛ/
French,/pid.zɑ/
French,/zɔ.ɔm.ʁɛ/
French,/ʃɑ̃ ɡʁe.ɡɔ.ʁjɛ̃/
French,/ɛ̃.ɡʁa/
French,/a.sid pɛ̃.ta.tjɔ.nik/
French,/fɔ̃.ʒi.vɔʁ/
French,/bul.ʃi.te/
French,/a.tɑ̃.dʁi.ʁa/
French,/zi.kɔs/
French,/kiʁ.ɡiz/
French,/e.ʒɛʁ.mɑ/
French,/a.ʁis.taʁk/
French,/ɔʁ kɔ̃.tɛkst/
French,/ko.tɛʁ/
French,/sɛ̃.ʒə.ɑ̃.pla.d(ə).kɔʁ/
French,/a.si.di.fi.jɔ̃/
French,/fɔ.tɔ.vɔl.ta.ik/
French,/a l‿e.pɔk/
French,/də.vin kwa/
French,/ʁe.vɛʁ/
French,/e.py.sat/
French,/sɔ.lip.sizm/
French,/ʁa.luf/
French,/a.kɔs.tə.ʁɛ/
French,/ɑ̃.ɡly.ɑm/
French,/se.ziʁ/
French,/a.lɑ̃.ti.ʁɛ/
French,/e.kip/
French,/mi.ka.se/
French,/ʃa.ʁi.te bjɛ̃.n‿ɔʁ.dɔ.ne kɔ.mɑ̃s paʁ swa.mɛm/
French,/kaʃ.mi.zɛʁ/
French,/kʁa.pa.y.tɔ̃/
French,/py.ʁɑm/
French,/vil.bʁə.kɛ̃/
French,/ɑ̃.me.na.ʒɑ/
French,/vwa.je/
French,/mɔ̃t.ɡa.jaʁ/
French,/fe.tal/
French,/ɡi.de/
French,/vwa.jœʁ/
French,/tʁa.vɛʁ.sas/
French,/ɡʁa.viʁ/
French,/fi.lɛ/
French,/a.ʒu/
French,/pwɛ̃ ʃo/
French,/tɛʒ/
French,/to.ʁi.jɔ̃/
French,/e.myl.ʒɑ̃t/
French,/ʁe.a.ni.ma.sjɔ̃/
French,/ʃaʁ.ʒe d‿a.fɛʁ/
French,/ɛs.tjɛn/
French,/syp.kɔ̃.sjɑ̃s/
French,/pʁa.lin.ʁa/
French,/sɛ.ʁe l‿e.to/
French,/a.ʁa.mɔ̃/
French,/o.paʁ.lœʁ/
French,/ɡʁɑ̃d lɛvʁ/
French,/ɑ̃.ɡɔ.ʁa/
French,/ba.je/
French,/nø pa.pi.jɔ̃/
French,/e.nə.mi/
French,/su.pjɔ̃/
French,/mɛ.tøz/
French,/maʁ.ʃ(ə) də la mɔʁ/
French,/pʁe.sa.ɡʁym/
French,/kaʁ.ke.ʁan/
French,/se.kɛs.tʁe/
French,/fa.la.sjøz.mɑ̃/
French,/i.lo di.ʁɛk.sjɔ.nɛl/
French,/skwa.te.ʁi.zɑt/
French,/ʃe.nɔ̃/
French,/mɔ.mi.fjas/
French,/tak.sɔ.nɔ.mik.mɑ̃/
French,/pʁe.te lə flɑ̃/
French,/aʁ.bʁ‿a kam/
French,/tɥœʁ ɑ̃ se.ʁi/
French,/fʁu.ja/
French,/fu.ʁe dɑ̃ l(ə) mɛm sak/
French,/fɔʁ.s(ə) na.val/
French,/ma.zyʁ/
French,/ɑ̃.se.ɲɛ/
French,/ɡla.pis.mɑ̃/
French,/jam/
French,/ʁa.ʒœ.ni.ʁɑ/
French,/ɛk.tɔ.litʁ/
French,/djɑ̃tʁ/
French,/te.lɛks/
French,/sla.vi.za/
French,/luk/
French,/pɔʁ.ty.ˈɡe/
French,/fɑ̃.to.mas/
French,/pʁim.vɛʁ/
French,/ʃɔ.pɛ̃/
French,/ʒə n(ə) vu di pa/
French,/bɔ̃ ɡʁe mal ɡʁe/
French,/a.sy.ʁɑ̃s.ʃo.maʒ/
French,/sɑ̃.ba/
French,/bu.jɑ̃/
