Punjabi,/pä̃ː˥˩mẽː/
Punjabi,[ʋaː.ʋaː]
Punjabi,[kʰəɾə̆]
Punjabi,/t̪oː.lɪ.jə/
Punjabi,/d͡ʒäːn/
Punjabi,[nət͡ʃət̪ːəɾᵊ]
Punjabi,/əl.lä˦‿ʋəl.lõː/
Punjabi,[ɖʊb.bᵊd̪äː]
Punjabi,/kʰɪ.läːɾᵊ.näː/
Punjabi,[pɐ˨ɾᵊ.ʋɐʈ.ʈäː]
Punjabi,[ä̃ː]
Punjabi,/t͡ʃɪk(ə)ɽiː/
Punjabi,/b̥õː˥˩.jeː/
Punjabi,/səd̪.ʋäːʊ̯.ɳä/
Punjabi,/ɦə̆.diːd.d͡ʒaː/
Punjabi,[käː.ɭäː]
Punjabi,/bə.ˈd̪äːmə̆/
Punjabi,/d͡ʒ(ʱ)əŋ.ɡoː˦˨t.t͡ʃiː/
Punjabi,/ma.ˈmeː.ɾaː/
Punjabi,[nəd͡ʒiːkə̆]
Punjabi,/kʰə.l̪äː.ɾäː/
Punjabi,[ɡə̃˥ɳɖ(ə̆).ɳäː]
Punjabi,/mäː.lː.iː/
Punjabi,[bəʈuːaː]
Punjabi,[əɲt͡ʃə̆laː]
Punjabi,[ɖəɖ̚.ɖaː]
Punjabi,/koːl/
Punjabi,/iː.ɽiː/
Punjabi,/lɛːɳɑː/
Punjabi,/t͡ʃuː.ɽiː/
Punjabi,/t̪äːd͡ʒə̆‿mɛː˦lə̆/
Punjabi,/ʋɪ.ɦũː/
Punjabi,/ɾəkːʰə̆ɳäː/
Punjabi,/pə̃.d͡ʒaːb.bi.jat/
Punjabi,/muː.ɾə.t̪ə̆ ʋaːd.d͡ʒaː/
Punjabi,/a.ˈʋaː.z/
Punjabi,[lɐ̃nˑᵊ]
Punjabi,/pä̃ː˥˩ʋẽː/
Punjabi,/suːɾ/
Punjabi,/t̪ʰəl.läː/
Punjabi,/qɪ.jäː.mət̪ᵊ/
Punjabi,/pɪ.nːäː/
Punjabi,[nɪɾə̆ɡʊɳə̆]
Punjabi,[bəɡːaː]
Punjabi,/pɛː˨.ɽäː/
Punjabi,[bʊɾaːiː]
Punjabi,[bʊ˦d̪̚.d̪ʋäɾ(ə̆)]
Punjabi,/əʈːʰə̆/
Punjabi,/səɾᵊ.f(ə)ɾäːz/
Punjabi,/kə.ɽäː˩˥/
Punjabi,[käːfᵊ.läː]
Punjabi,[sənd̪eːʃə̆]
Punjabi,/tɪˈɦət.tə.ɾ/
Punjabi,[t͡ʃɔːt̪aːlᵊ]
Punjabi,/ɽaːɽaː/
Punjabi,/səˈmoː.säː/
Punjabi,/keː.sːuː/
Punjabi,/t̪ʊ˨nd̪/
Punjabi,[t͡ʃɔːkʰəʈə̆]
Punjabi,/päː.ɳiː/
Punjabi,/ˈkɪ.t̪ə̆.naː/
Punjabi,/◌́ɖ/
Punjabi,[ɾʊpːaː]
Punjabi,[kaːʊɳiː]
Punjabi,[kɐ˦.d̪iː]
Punjabi,[d̪ɔːlət̪ᵊ]
Punjabi,[t̪iː˨.ɾə̆]
Punjabi,/käː˨ɾə̆/
Punjabi,/soː.nɑː/
Punjabi,[əsːuː]
Punjabi,/ʒ/
Punjabi,/sə.ɾiːɾ/
Punjabi,[ä̃ːm]
Punjabi,/kʰəkːʰaː/
Punjabi,/peː.käː/
Punjabi,/ʋɪ.jəst̪ᵊ/
Punjabi,[ɦoː.laː‿maː˦.laː]
Punjabi,/lət̪.t̪ä̃ː/
Punjabi,/äː/
Punjabi,[d͡ʒeːʈʰᵊ]
Punjabi,/kə̀ɡ.ɡäː/
Punjabi,/xət̪.əɾäː/
Punjabi,/ˈäːɽu/
Punjabi,[ɾuː˦]
Punjabi,/kʊ/
Punjabi,[saːt̪ʰõː]
Punjabi,[ɵ.lä̃ː˦.mäː]
Punjabi,/ʋɛː.ɾiː.jäː/
Punjabi,/səuːd.diː‿ə.ɾə.b/
Punjabi,/pɛ˦(ɦ).läː/
Punjabi,/ɦət̪ːʰə̆/
Punjabi,/sɔː/
Punjabi,[baː˦d͡ʒᵊ]
Punjabi,[ɾɛː˦.t̪ə]
Punjabi,/pə˨ɾᵊ.d͡ʒäː.jiː/
Punjabi,/əd͡ʒːə̆‿kə˦lːə̆/
Punjabi,[ʃəɾᵊmᵊsaːɾᵊ]
Punjabi,/mə.ʃuː˨ɾə̆/
Punjabi,/səuːd.diː/
Punjabi,[kʊɦaːɽaː]
Punjabi,[kʰeːʋaː]
Punjabi,[bɪnd̪uː]
Punjabi,/t̪ɑːɾ.nɑː/
Punjabi,/t̪a/
Punjabi,[sʊ̃n.näː]
Punjabi,/məmːaː/
Punjabi,[pət̚.t͡ʃə.miː‿beːŋ.ɡäː.lə̆]
Punjabi,/d̪ə/
Punjabi,/mə.ɡəɾ(ə̆).mət͡ʃʰː(ə̆)/
Punjabi,[mə̃.d͡ʒʱᵊ]
Punjabi,/mət͡ʃʰːiː/
Punjabi,[sɛːt̪ə̆]
Punjabi,/ʊä̃ː/
Punjabi,[äː.kɐɽᵊ]
Punjabi,/päː˦.ɳäː/
Punjabi,/d̪eːk.kʰə̆.jaː/
Punjabi,/mʊs.käːɳ/
Punjabi,/piːɽᵊ/
Punjabi,/b̥ə˥˩l.laː ɦoː.ʋeː/
Punjabi,/ə.ɦäː˨ɾə̆/
Punjabi,[kəmaːʊɳaː]
Punjabi,/kə.ʈʰoːɾə̆/
Punjabi,/əbː.ɑː/
Punjabi,/sə.d̪äː/
Punjabi,/pət̪.t͡ʃə.miː‿beːŋ.ɡaː.lə/
Punjabi,[t͡ʃɐ˥˩ɽə̆]
Punjabi,/t͡ʃʰä.ɭə̆/
Punjabi,/ˈɦət̪.t̪ɪˌäː/ [ˈʔə̀t̪.t̪ɪa̯ː]
Punjabi,/ʈʰɛːɾ˦ᵊ.näː/
Punjabi,/lʊ.käːʊ̯.ɳäː/
Punjabi,/ə.saː.mə̆/
Punjabi,/pʰ/
Punjabi,/əʈːʰᵊ/
Punjabi,/d͡ʒɪ.mĩː/
Punjabi,/səɲ.jʊktə̆/
Punjabi,/ʋəɽ.näː/
Punjabi,/pəˈaː˥˩.ɽiː/
Punjabi,[ɔː˦]
Punjabi,/buːn.d̪iː/
Punjabi,[ə˦.bɪ.aː.sə̆]
Punjabi,/lɛ˦n.d̪äː/
Punjabi,[iːʃə̆ʋəɾə̆]
Punjabi,/bɑː.zɑːɾ/
Punjabi,/ə.ʈəlːᵊ/
Punjabi,/ˈmaː.ɾə̆.naː/
Punjabi,/ɦəqː/
Punjabi,/ɦə.ɾɑːm‿zɑː.d̪ɑ(ːʱ)/
Punjabi,/ˈnɪkkəɾ/
Punjabi,[ʃaːɦᵊmʊkʰiː]
Punjabi,[kəʋaːɪd̪ə̆]
Punjabi,/d͡ʒəd͡ʒːaː/
Punjabi,/poːʈʰo.aː˥˩.ɾə̆/
Punjabi,/niːɾᵊ/
Punjabi,/ɡə.ʈʰːäː/
Punjabi,/seːw/
Punjabi,/pɛː.saː/
Punjabi,/ɦɛ̃ː/
Punjabi,/bə.d͡ʒə̆.ɾäː/
Punjabi,/ʋə˦.ɾäː/
Punjabi,[kaːõ]
Punjabi,[ɾəɦiːmə̆]
Punjabi,/dʒəʋaːb/
Punjabi,/pəɾ.t͡ʃä.ʋä̃ː/
Punjabi,/kʰeː.ɖ.ɳäː/
Punjabi,/mə̆iː˥˩n.naː/
Punjabi,[t̪ʰaːpəɾə̆]
Punjabi,/pəd̪ːə̆ɳaː/
Punjabi,/ɦäː.leː/
Punjabi,/ˌə.naˈnaː.s/
Punjabi,/äː.käːʃə̆/
Punjabi,/baː.ɾɪʃ/
Punjabi,/bʱõː/
Punjabi,[ləkʰə̆ɳaː]
Punjabi,[ɦəɾɪ]
Punjabi,[ə.säː.mə̆]
Punjabi,/kʊt̪.t̪äː/
Punjabi,/bən.deː/
Punjabi,/ɡɾɪf.t̪äɾə̆/
Punjabi,[sei.jəɽ]
Punjabi,[ʈiː˨.ʈʰaː]
Punjabi,[səleːʈiː]
Punjabi,/ʈũː˨ɳ.ɖᵊɳäː/
Punjabi,/ə.kːʰə̆/
Punjabi,/mə.luːk/
Punjabi,[əmələ̆t̪aːsə̆]
Punjabi,/ɪkːᵊ/
Punjabi,/‿t͡ʃᵊ/
Punjabi,/ʋəɾ(ə).ɡə̆/
Punjabi,/soː˦.ɳiː/
Punjabi,/lə.ɦɔːɾ/
Punjabi,/sʋɑ̈ːd̪/
Punjabi,/ɳaːɳaː/
Punjabi,[ɾɐbˑə̆]
Punjabi,/ʋiː.ɾaː.nə̆/
Punjabi,[pi.jäː.läː]
Punjabi,/kəd̪.d͡ʒəl/
Punjabi,[mʊɾᵊliː]
Punjabi,/bäː˦.d͡ʒˑõː/
Punjabi,[ɪsaːiː]
Punjabi,/meː.ɡaː.lɪ.aː/
Punjabi,[sĩː]
Punjabi,[x̠]
Punjabi,/d͡ʒiː.d͡ʒäː/
Punjabi,/ɡʊ.ʋä̃ː˦ɳ.ɖiː/
Punjabi,/kʰʊ.ɾkᵊ/
Punjabi,/äːs/
Punjabi,/sə.d̪äː.ɳäː/
Punjabi,[pəɾaːnd̪aː]
Punjabi,/t̪ɪn/
Punjabi,[ɣɐl.t̪iː]
Punjabi,/seɦ.ɾɑː/
Punjabi,[ɡɪaːniː]
Punjabi,/ʋeː.läː/
Punjabi,/ɾ/
Punjabi,[kəɽaː]
Punjabi,[ʋə.xə˦t̪ə̆]
Punjabi,/d̪ɪ.lõː/
Punjabi,[t͡ʃiːʋəɾə̆]
Punjabi,/t̪ᵊɾək.kə̆/
Punjabi,/lə˦bˑᵊ.ɳäː/
Punjabi,[ɖeː.ʊ˦.ɖiː]
Punjabi,[t͡ʃʰət̚.t͡ʃʰaː]
Punjabi,/t̪ʊ˨pːə̆/
Punjabi,/ˈəʃ.ɦə.lə̆/
Punjabi,[t̪ʊ.siː]
Punjabi,/bäːlᵊ.ɳäː/
Punjabi,[mäː˩˥.iː̯äː]
Punjabi,/mɪʈ.ʈiː/
Punjabi,[ˈə́d̪əkᵊ]
Punjabi,/t͡ʃəɽ˦.d̪äː/
Punjabi,/ɖeː.läː/
Punjabi,/kʰʊd̪.kʊ.ʃiː/
Punjabi,/ɡʱəɡ.ɡʱäː/
Punjabi,[ɡoːɖˑäː]
Punjabi,/luːsᵊ.ɳäː/
Punjabi,[ʋɪ.ɦä.ːd͡ʒə̆.ɳaː]
Punjabi,/sə.ɦiː˩˥/
Punjabi,/məɲ.d͡ʒiː/
Punjabi,/bəd̪.d̪əl/
Punjabi,[məs.leː]
Punjabi,[səɾaːfə̆]
Punjabi,[t͡ʃɪŋ˨.ɡaː]
Punjabi,/d͡ʒäː.ɲd͡ʒiː/
Punjabi,[d̪əlaːlə̆]
Punjabi,[d̪əɾʊsə̆t̪ə̆]
Punjabi,/ʈʊ̃ɳ.ɖäː/
Punjabi,[koːʈʰᵊɽiː]
Punjabi,[t̪ɪɾ(ə̆).t͡ʃʰä~t̪ɪɾ(ə̆).ɕä]
Punjabi,/t͡ʃaːɾə̆/
Punjabi,/ʋəkʰˑᵊ.ɾäː/
Punjabi,/sə.d̪äːʊ̯.ɳä/
Punjabi,/bäː.siː/
Punjabi,/teː˩˥.ʈʰə̆/
Punjabi,/sɔː.kʰäː/
Punjabi,/d̪aː˨˦/
Punjabi,/ɡʱ/
Punjabi,[kə̃m.bᵊɳäː]
Punjabi,/ɔː/
Punjabi,/mə.siːt̪ə̆/
Punjabi,[saːuː]
Punjabi,[bət͡ʃʰeːɾaː]
Punjabi,[əɾd̪äːs]
Punjabi,/pə˨.ɾoː˨.sɑː/
Punjabi,/saː˩˥m.mə.ɳaː/
Punjabi,/oː/
Punjabi,[t̪ɐ̃nd̪ᵊ]
Punjabi,[həzə̆ɾət̪ə̆]
Punjabi,[bãː]
Punjabi,/ʃɛː˨.zäː˦.d̪äː/
Punjabi,[paːpəɽᵊ]
Punjabi,[fu.siː]
Punjabi,/d͡ʒoː.bəɳə̆/
Punjabi,/ˈkʊl.t͡ʃäː/
Punjabi,[ɡʊɳɖaː]
Punjabi,[pʊt͡ʃ.t͡ʃʰᵊɳäː]
Punjabi,/d̪eː.ʋəɾ/
Punjabi,/ʃɛː/
Punjabi,/kʊɾ.bän/
Punjabi,/suː˦.äː/
Punjabi,[d͡ʒaːɪaː]
Punjabi,/məɳɖ.ɳaː/
Punjabi,/səpːᵊ/
Punjabi,/pʊt͡ʃ.t͡ʃʰɳäː/
Punjabi,/pɑːʂəɳ/
Punjabi,/t͡ʃa.ˈt͡ʃeː.ɾaː/
Punjabi,/ɛːɳᵊ˦/
Punjabi,[peːʈ.ʈiː]
Punjabi,/ɦə.jäː.t̪iː/
Punjabi,/t̪ɔː.ɭi.äː/
Punjabi,/d͡ʒɪ.äː.d̪äː~zɪ.äː.d̪äː/
Punjabi,/bə.ɳə̆.ɳaː/
Punjabi,/pə˨.suː.ɽiː/
Punjabi,/niː.t̪ːiː.ʋäː.n/
Punjabi,[t͡ʃɔːlaː]
Punjabi,/laːl luːmɽi/
Punjabi,/t͡ʃaː˨.ɾə.kʰəɳ.ɖə/
Punjabi,[sɔ̃ːpʰə̆]
Punjabi,/ˈmäː.peː/
Punjabi,/t̪u.fäː.nə̆/
Punjabi,/ˈʋə.d̪ʱi.jaː/
Punjabi,/ɾäː.wəl.pɪ̃ɳ.ɖiː/
Punjabi,/pɛː.ɾəsᵊ/
Punjabi,[lə˦ŋ.ɡə̆ɳäː]
Punjabi,/sʊʈ.ʈə̆.ɳaː/
Punjabi,/kə.ləm/
Punjabi,[ɦɐ.leː]
Punjabi,/bɛː˩˥.ʃə.t/
Punjabi,[ɡəʈ̚.ʈʰäː]
Punjabi,/bɪd͡ʒᵊ.liː/
Punjabi,/läːmə̆/
Punjabi,/sət̪.t͡ʃᵊ/
Punjabi,[əʈkəl]
Punjabi,/läː˦m.bäː/
Punjabi,/b̥oː˥˩ẽː/
Punjabi,/ɾɪ˨t͡ʃːʱə̆/
Punjabi,[məd̪˦.d̪ə̆‿pɾə.d̪eː.ʃᵊ]
Punjabi,/ʈʰeːʈʰə̆/
Punjabi,/kɛː˦ɾə̆/
Punjabi,/pʰʊp.pʰiː/
Punjabi,/ɣə.lə.t̪iː/
Punjabi,/mə.ɳiː.pʊ.ɾə/
Punjabi,/ˈɦə.ɾə.pʰə̆/
Punjabi,/aː.ɪ.ɽaː/
Punjabi,/sə.t̪ũːŋ.ɡə̆ɽäː/
Punjabi,/ʈʰeːʈʰᵊ/
Punjabi,[t̪aː˨.ʊ.ɳaː]
Punjabi,[ˈsə.bəɾə̆]
Punjabi,/ʋeː˦.ɽäː/
Punjabi,[ʊt̪.t̪ə.ɾə̆.kʰəɳ.ɖə̆]
Punjabi,/meː.ɾäː/
Punjabi,/ɾoː/
Punjabi,/ʃäːm/
Punjabi,[kət͡ʃɛːɾiː]
Punjabi,/t̪ə˥˩n̪ː.ˈʋaːd̪/
Punjabi,[maːɳə̆]
Punjabi,/ɖəɾ/
Punjabi,/tə̆ˈɾaː˩˥.ʋiː/
Punjabi,[t͡ʃəmᵊɽaː]
Punjabi,/ɡə.ʋä̃ː˦ɳɖə̆/
Punjabi,/d͡ʒinəs/
Punjabi,/d̪ʱəd̪.d̪ʱäː/
Punjabi,/xə.d͡ʒuː.ɾə̆/
Punjabi,/bə̃ŋ.ɡäː.liː/
Punjabi,[səɾə̆d̪iː]
Punjabi,[kʰʊsᵊɾaː]
Punjabi,[seːʈʰəɳᵊ]
Punjabi,/ʋiː˩˥/
Punjabi,/ɾoː˦ɽᵊ.näː/
Punjabi,/ɾəɳ.ɖiː/
Punjabi,/ɦäːɳ/
Punjabi,/mäː.ɦiː/
Punjabi,[baːʋaː]
Punjabi,[ʋɐʈˑə̆]
Punjabi,/ʋəɾ.t̪əɳ/
Punjabi,/ʈɪ˨ɖ.ɖə̆/
Punjabi,[sənjʊktə̆‿baːdʃaːhiː]
Punjabi,/d̪əs.sd̪äː/
Punjabi,[ʋə̃ɲ.ɲə.ɳäː]
Punjabi,[oː˦.d͡ʒaː]
Punjabi,/nəsːᵊ.ɳäː/
Punjabi,/səʈːᵊ/
Punjabi,/swɑ̈ːd̪/
Punjabi,[sɵʈ.ʈᵊɳäː]
Punjabi,[d̪ɪk.kʰə̆]
Punjabi,/ʋɛː.ɾiː/
Punjabi,/ɡeː.ɽäː/
Punjabi,/bɑː.d͡ʒɑːɾ/
Punjabi,[ɦətːeˈäː]
Punjabi,/ləɖ̚.ɖuː/
Punjabi,/dʒə.t̪ʰaː/
Punjabi,[t͡ʃən.ɖiː.ɡəɽʱ]
Punjabi,/ɡʱə.ɾõː/
Punjabi,[uː.ɽäː]
Punjabi,[ɪʃaːɾaː]
Punjabi,/kʊ.t͡ʃʰ/
Punjabi,/sənjʊktə̆‿baːdʃaːhiː/
Punjabi,[d͡ʒjäː.d̪ä]
Punjabi,/t̪äː.ɾäː/
Punjabi,/ʋə.ɾə̆.ɡäː/
Punjabi,/mɛː.nũː/
Punjabi,/maː.lɪʃ/
Punjabi,/ɖəɖːaː/
Punjabi,[sət̪ᵊɾəɲd͡ʒᵊ]
Punjabi,/ʋə.xäː˦.ɳäː/
Punjabi,/t̪ᵊ/
Punjabi,[ʊkːʰəliː]
Punjabi,[məɽ˦.näː]
Punjabi,/ɾəl.ɳäː/
Punjabi,/kʰaːd̪ə̆/
Punjabi,[t͡ʃʰɑ̃ː]
Punjabi,[ɡɛ́ːɳaː]
Punjabi,/ə̃m.bə̆/
Punjabi,/t̪ũː˨.ä̃ː/
Punjabi,/ʈuː.ʈːiː/
Punjabi,/lʊl.liː/
Punjabi,/sɪ.kʰ.ə́.ɳɑː/
Punjabi,/d͡ʒäː˩˥.liː/
Punjabi,[koː˨ʈᵊɳaː]
Punjabi,/beː.ɽäː/
Punjabi,[pət͡ʃ.t͡ʃʰə̆]
Punjabi,/ʃʊ.kə̆.ɾi.jaː/
Punjabi,/d̪äː.d͡ʒə̆/
Punjabi,/nũː˩˥ᵊ/
Punjabi,/bə.d̪aːmə̆/
Punjabi,/ɦəɽᵊ˦/
Punjabi,[pɐɾᵊ.ʃäː.ʋä̃ː]
Punjabi,/(ə)ɽeː/
Punjabi,[äː]
Punjabi,/ɡ̊ɛː˥˩ɳ.ʈaː/
Punjabi,/pɛːɾ/
Punjabi,/fə/
Punjabi,/ɦəu.mːəĩː/
Punjabi,/se˩˥.jäː/
Punjabi,[pɐ.t͡ʃʰä̃ːɳᵊ]
Punjabi,/ˈmɛ̃ːɳ.ɖaː/
Punjabi,/ɖaː.l/
Punjabi,[ʋe˦.l(ː)äː]
Punjabi,/pɪɳ˩˨.ɖiː/
Punjabi,[saːɳᵊ]
Punjabi,/t̪/
Punjabi,[baː˦məɳ]
Punjabi,/ɦʊ.ɳ/
Punjabi,/pʰu.ˈpʰeː.ɾäː/
Punjabi,/pɪ.səɾ/
Punjabi,[ɦɐs.sᵊɳäː]
Punjabi,/ɖɪʈ.ʈʰaː/
Punjabi,/fəɾʃə̆/
Punjabi,/ʊ.ɖiːk.ɳäː/
Punjabi,/lə˦ŋ.ɡə̆ɳäː/
Punjabi,[pot̪.t̪əɾə̆]
Punjabi,/ʈəʈː.iː‿kəɾ.nɑː/
Punjabi,[deu]
Punjabi,/mäː˦/
Punjabi,[pɐɾᵊ.t͡ʃäː.ʋä̃ː]
Punjabi,/ʋə˦d̪.d̪əɾ/
Punjabi,/kʰə.loː.ɳäː/
Punjabi,/kəɾ.d̪ɑː/
Punjabi,/soɑ̈ːd̪/
Punjabi,/kʰə.bːäː/
Punjabi,/d͡ʒäːɳᵊ/
Punjabi,[ʈɐ̃ŋ.ɡᵊɳäː]
Punjabi,/ə̆.ˈʈʰaː.ɾãː/
Punjabi,/t̪ɾɛː/
Punjabi,/ɖʱəɖ.ɖʱäː/
Punjabi,[pʊɾiː]
Punjabi,[ənə̃nd̪ə̆‿kaːɾəd͡ʒə̆]
Punjabi,/mɑn/
Punjabi,/bɔː˩˥.t/
Punjabi,/muː.liː/
Punjabi,[ɡɛːɳ.ʈäː]
Punjabi,/pə̆.ɾə˩˥.buː/
Punjabi,[ət̪əɾə̆]
Punjabi,[ʋaːɪd̪aː]
Punjabi,[pʰaːlaː]
Punjabi,[ɡəd͡ʒːəɳaː]
Punjabi,[◌̃n̠ʲ]
Punjabi,/ɣɛːn/
Punjabi,/əlif məd̪ːə/
Punjabi,/käː.ɪɾə̆/
Punjabi,[kʰəʈoːliː]
Punjabi,/sɑː˦.ɦəbᵊ/
Punjabi,/t̪ʊ.sãː/
Punjabi,[t͡ʃʰuʈːəɳaː]
Punjabi,[mʊd̪ːaː]
Punjabi,[sɐd͡ʒ.d͡ʒᵊɾäː]
Punjabi,/kəd.d͡ʒəɭ/
Punjabi,[ɲəɲ.ɲaː]
Punjabi,/ɦə̆.ʋaːᵊ/
Punjabi,[t͡ʃʰəɳɖᵊɳaː]
Punjabi,[t̪aːd͡ʒːəb]
Punjabi,/ɾət̪.t̪ə̆/
Punjabi,/t̪aː.raː/
Punjabi,[kəmbəlᵊ]
Punjabi,[kɪsᵊ.mət̪ᵊ]
Punjabi,/kʰɪ.t͡ʃːə̆ɳäː/
Punjabi,[kʰəɳ˩˥.ɖə.ɾᵊ]
Punjabi,/əɖːə̆.ɳäː/
Punjabi,/kʰɪ.t̪ːiː/
Punjabi,[ɣ̠]
Punjabi,/sə˩˥.iː/
Punjabi,/ˈʊlːu/
Punjabi,/nɛːɳ/
Punjabi,[kuːkəɾ]
Punjabi,[d͡ʒənd̪ɾaː]
Punjabi,/nɔː/
Punjabi,[◌̃m]
Punjabi,/ʋɑːhǽ.ɡʊ.ruː/
Punjabi,/ɡɪ.ɾä̃ː/
Punjabi,/oː.d̪ːãː/
Punjabi,/kʊɾ.läː.ɳäː/
Punjabi,/bə.suː.ɾäː/
Punjabi,/kẽːn.dəɾ/
Punjabi,/t̪əb(ə)läː/
Punjabi,/poː.t̪ʰiː/
Punjabi,/nɪ.kəmːäː/
Punjabi,/ə/
Punjabi,/suː.ɾə̆/
Punjabi,/muːɾ.(ə)kʰə̆/
Punjabi,/ˈnə.ɦĩː/
Punjabi,[t͡ʃɪʈ̚.ʈʰäː]
Punjabi,[ʋɐɽᵊ.näː]
Punjabi,/l/
Punjabi,[keːsᵊ]
Punjabi,/d͡ʒäːɡᵊ/
Punjabi,/soː.ɭãː˦˨/
Punjabi,[d͡ʒəd̚.d͡ʒaː]
Punjabi,/d̪əɾ.ʋäː.zäː/
Punjabi,/ä̃ːɲ/
Punjabi,/ʃə.t̪ə̆.ɾə̃d͡ʒ däː moː˩˥.ɾäː/
Punjabi,[ɡɪ˦.d͡ʒːə.ɳaː]
Punjabi,/d͡ʒʊt̪.t̪iː/
Punjabi,/t͡ʃa.ˈt͡ʃeː.ɾə̆/
Punjabi,/ə.ɾə.b/
Punjabi,[ɐkˑʰə̆]
Punjabi,/ɖəsˑᵊ.ɳäː/
Punjabi,[t̪ʊ.ä˨ɖ̆.ɖäː]
Punjabi,[nɐ˨.ɽɪnˑə̆.ʋeː]
Punjabi,[ˈd̪ɐkːʰɪ̽ɳə̆]
Punjabi,/suː.ɾə.d͡ʒ/
Punjabi,/kəmːᵊ/
Punjabi,[ɦətʰɪaːɾᵊ]
Punjabi,/päː˨/
Punjabi,[nɛ̃ːɳᵊ]
Punjabi,[kɑ˦.l̪ɑː˧]
Punjabi,/ˈt͡ʃuː˩˥.äː/
Punjabi,/d̪ʊ.bəiː/
Punjabi,/d̪ɪ.mäːɣ/
Punjabi,/ˈkɪn.naː/
Punjabi,[maː˦ɡiː]
Punjabi,/ɡoːŋɡ.luː/
Punjabi,/xət̪əmᵊ/
Punjabi,/sə.nəmə̆/
Punjabi,/d̪əsˑᵊ.ɳäː/
Punjabi,/sət̪ːə̆/
Punjabi,/lə˦ŋ.ɡäː.ɳäː/
Punjabi,/sɪk.kʱᵊ/
Punjabi,[ɡʊɾᵊmʊkʰiː]
Punjabi,/kʰeː.ɖᵊ/
Punjabi,/ʊs.t̪ət̪/
Punjabi,/fəd͡ʒːəɾᵊ/
Punjabi,/ɡən.əɾ/
Punjabi,/pɪ.ʃɔː.ɾə̆/
Punjabi,/luːmbəɽ/
Punjabi,[t͡ʃoːʈːaː]
Punjabi,[d͡ʒət͡ʃaːʊɳaː]
Punjabi,/d͡ʒĕ.jõːn.d̪äː/
Punjabi,/◌́b/
Punjabi,/t̪əu.li.äː/
Punjabi,/t͡ʃäː˨.ɽuː/
Punjabi,/mäː.kʰiː/
Punjabi,/t͡ʃɔː.ɳɑː/
Punjabi,[kʊ̃˥˩ŋ.ɡə.ɾuː]
Punjabi,[ɦaː˦ɽᵊ]
Punjabi,[d̪eː.ʋɐɾᵊ]
Punjabi,/sə.läːmə/
Punjabi,/əˈnäːɾ/
Punjabi,/sɪʈ.ʈᵊɳäː/
Punjabi,/d͡ʒə.ɳaː/
Punjabi,[d͡ʒʊs.säː]
Punjabi,/kəŋ˥.ɡäː/
Punjabi,/nə.ʃäː/
Punjabi,[sʈə.ɾi.jäː]
Punjabi,/nəkː/
Punjabi,/t͡ʃáː/
Punjabi,[ʋə.lːõː]
Punjabi,/nɔ̃ː˦ᵊ/
Punjabi,/ʃiːn̪/
Punjabi,[luː˩˥.lˑäː]
Punjabi,/koː˥˩.ɽäː/
Punjabi,[iː.ɽiː]
Punjabi,[ʊt̪ːəɾᵊɳaː]
Punjabi,[ɾaːĩː]
Punjabi,/əfˈɣänˑɪˌst̪äːn/
Punjabi,/ɡoːʃ.ʃət̪/
Punjabi,/d͡ʒʊt̪.t̪äː/
Punjabi,[kəməɾə̆]
Punjabi,/t̪ʊɦ.mət̪/
Punjabi,/d͡ʒɪ˨˦.b/
Punjabi,[pəkʰaːɳə̆]
Punjabi,[◌̃ɳ]
Punjabi,/keː.lːaː/
Punjabi,/ənə̆.mʊlː.äː/
Punjabi,/käːfiː/
Punjabi,[ʊpːələ̆]
Punjabi,/e.t̪ɪ.räːz/
Punjabi,/t͡ʃäː˦j.d̪äː/
Punjabi,/d͡ʒɪ̃.nd̪ᵊ/
Punjabi,/bɪt͡ʃːɪ̆/
Punjabi,[ləŋːaː]
Punjabi,/ʋɪ.ʃäːɳuː/
Punjabi,/pə.ʈʰaː.ɾə̆/
Punjabi,/t̪ə̀d̪.d̪äː/
Punjabi,/kʊʈ.ʈᵊɳɑː/
Punjabi,/kʊ.ɦiː.ɾᵊ/
Punjabi,[iː]
Punjabi,/t͡ʃʰə̆.nɪt.t͡ʃʰə.ɾ/
Punjabi,/miː.m/
Punjabi,/ʋə.kʰət̪ə̆/
Punjabi,/nʊk.kəɾᵊ/
Punjabi,/eː/
Punjabi,[t̪o˦ʱ.mət̪ᵊ]
Punjabi,/ʃə.t̪ə̆.ɾə̃d͡ʒ däː moː˩˥.ɾä/
Punjabi,/beː/
Punjabi,/◌́d̪/
Punjabi,/ɔː.kʰäː/
Punjabi,/läː˦ŋ.ɡäː˨/
Punjabi,/ɪ.t̪ɪ.ɦäːsᵊ/
Punjabi,/səsːᵊ/
Punjabi,/t̪ən.xɑːɦ/
Punjabi,[sʊkʰaːsən]
Punjabi,/puː.d͡ʒäː/
Punjabi,[ʈʰəʈ̚.ʈʰaː]
Punjabi,[kɔ˨ɳaː]
Punjabi,[ɖoːɡəɾə̆]
Punjabi,[ʈə˨.ʈːʰaː]
Punjabi,/nə.t͡ʃä.ɳäː/
Punjabi,/əŋ.ɡʊ.ɭ/
Punjabi,/ɦət̪.t̪ʰä̃ː/
Punjabi,/t͡ʃə.ʋəlᵊ/
Punjabi,/ʃɑː.d̪iː/
Punjabi,/ʃʊ.k(ə)ɾ/
Punjabi,[əkaːlə̆‿pʊɾəkʰə̆]
