Lithuanian,[norˈʋʲɛɡʲɪʃkɐmʲɛ]
Lithuanian,[ɛˈɾotʲɪnʲo]
Lithuanian,[ˈduɔdɐnʲtʲʃʲos]
Lithuanian,[pɐslɐptʲɪnʲɡʲɛsʲnʲʊoˈsʲɛ]
Lithuanian,[pɐslɐpˈtʲɪnɡʊosʲʊs]
Lithuanian,[ʃʲɪlˈkaːms]
Lithuanian,[ˈsʲeːdʲɪnʲtʲʃʲʊ]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲɛjs]
Lithuanian,[ɪsˈpaːnʲɪʃʲkʲɪ]
Lithuanian,[ɛjɛkʊˈlʲuodɐʋʊsʲɛjɛj]
Lithuanian,[ˈsmʊlʲkʲmʲɛnʲɪʃkuː]
Lithuanian,[bɐlʲˈtʲʃʲæːʊsʲjɛjɪ]
Lithuanian,[mʲɛnʲɪʃʲˈkʲæːʊsʲɛs]
Lithuanian,[dɐjˈnuɔjɛnʲtʲʃʲoms]
Lithuanian,[nʲɛkroˈloɡo]
Lithuanian,[ˈɡʊlʲbʲeːs]
Lithuanian,[kɐˈnɑːpʲiɛnʲɪs]
Lithuanian,/ɐˈlʲɪəjʊs/
Lithuanian,[tʊˈrʲeːjʊsʲoms]
Lithuanian,[lʲɛŋˈɡʋɑːtʲɪkʲɪs]
Lithuanian,[moˈkʲiːkʲlʲɪnʲeːms]
Lithuanian,/ˈʒʲvʲeːrʲɪs/
Lithuanian,[ˈsʲæːnaːjiː]
Lithuanian,[bloˈɡʲɛsʲnʲæː]
Lithuanian,[ˈʒʋɐjɡʲʒʲdʲɪʃkaːsʲɛs]
Lithuanian,[ˈbuːdɐʋʊsʲɪ]
Lithuanian,[ɪˈtaːlʲɪʃʲkʲjɛjɪ]
Lithuanian,[ʊɡʲnʲɪkɐlʲˈnʲɪnʲeːms]
Lithuanian,[sɐpˈnaːʋʊsʲʊ]
Lithuanian,[ˈpʲɪsɐnʲtʲʃʲʊs]
Lithuanian,[ˈsɐuɡuːs]
Lithuanian,[ˈpʲɪsɐnʲtʲʃʲɛjɛm]
Lithuanian,[ɡɾɛjˈtʲjɛms]
Lithuanian,/ʊʒʋɐlʲˈdʲiːtʲɪ/
Lithuanian,[ʒʲɛˈmɐjtʲɪʃkɐ]
Lithuanian,[sʲnʲiə̯ɡɐs]
Lithuanian,[ˈsʲtʲæːbʲɪnʲtʲʃʲʊojʊ]
Lithuanian,[tʊˈrʲeːsʲɛnʲtʲʃʲɛj]
Lithuanian,[ɪʃdɐjˈɡʲoːs]
Lithuanian,[ɐtʲɪˈduɔsʲɛnʲtʲʃʲojɛ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuodɐʋomʲɛ]
Lithuanian,[ˈmaːʒɐ]
Lithuanian,[sʊnɐʊˈdoːtojʊs]
Lithuanian,[pornoˈɡraːfʲɪʃkʊosʲʊosʲɛ]
Lithuanian,[ˈduɔdɐnʲtʲʃʲosʲoms]
Lithuanian,[kɐlˈnoːdɐrɐj]
Lithuanian,[ˈt̪ʲɪr̺ʲ.sʲɪ]
Lithuanian,[ʊɡʲnʲɪnʲˈɡʲɛsʲnʲæːjæː]
Lithuanian,[ɐzʲɛrbɐɪˈd͡ʒɑːnɐs]
Lithuanian,[pɐslɐptʲɪnʲɡʲɛsʲˈnʲjɛjɪ]
Lithuanian,[tɐtʊɪˈruɔjɛnʲtʲʃʲojojɛ]
Lithuanian,[korʲeːˈjɛːtʲɪʃkaːsʲɛs]
Lithuanian,[nɐʊˈdoːtojæː]
Lithuanian,[ɐˈraːbʲɪʃkʊojʊ]
Lithuanian,[jɛˈponʲɪʃko]
Lithuanian,[ɪʃkɐlˈbʊ]
Lithuanian,[ʋɐjzʲˈdʲɪnʲɪs]
Lithuanian,[sʲpʲiːɡʲˈlʲǐːs̪]
Lithuanian,[ʃʲʋʲɛlnʲɛsʲˈnʲʊ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuotʊmʲeːtʲɛ]
Lithuanian,[lʲiːˈtʲɪnʲɛjs]
Lithuanian,[bloɡʲɛsʲˈnʲoːjojɛ]
Lithuanian,[pʲɪnʲɡʲʋʲɪˈnʊs]
Lithuanian,[nʲə.kuəˈmɛt]
Lithuanian,[ˈmoːtʲɛɾʲɪʃkɐm]
Lithuanian,[dɐjˈnuɔjɛnʲtʲʃʲuː]
Lithuanian,[ʒʲjɛˈdʲiːnʊs]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuojɛnʲtʲʃʲosʲomʲɪs]
Lithuanian,[ˈɡrɐjkʲɪʃkɐjɛmʲɛ]
Lithuanian,[ɪʃkɐlbʲɛsʲnʲeːˈmʲɪs]
Lithuanian,[ˈɡʲɛtɐs]
Lithuanian,[ˈduɔsʲɛnʲtʲʃʲɛjsʲɛjs]
Lithuanian,[ˈdʲjɛʋʲɪʃkɐm]
Lithuanian,[poɾnoˈɡɾaːfʲɪnʲiː]
Lithuanian,[ˈkaːlʲtʲɪnʲtʲɪ]
Lithuanian,[iːpɐtʲɪnʲɡʲɛsʲˈnʲæːjɛmʲɛ]
Lithuanian,[ˈdaːnʲɪʃkʊosʲɛ]
Lithuanian,[mʲiːˈlʲeːjʊsʲiː]
Lithuanian,[ɡɾɐˈʒʲoːms]
Lithuanian,[ˈʋaːɾpojɛ]
Lithuanian,[ˈrʊsʲɪʃkɐ]
Lithuanian,[ɛjɛkʊˈlʲuojɪ]
Lithuanian,[ɛɾotʲɪʃʲkʲɛsʲˈnʲʊ]
Lithuanian,[ɐrʲˈmʲeːnʲɪʃkʊojʊ]
Lithuanian,[ɛjɛkʊˈlʲæːʋʊsʲoms]
Lithuanian,[ˈpʲɪsɐnʲtʲʃʲosʲomʲɪs]
Lithuanian,[ɐˈraːbʲɪʃkɐs]
Lithuanian,[ˈaːʒʊɔɫʊj]
Lithuanian,[sʊˈlaʊkʲtʲɪ]
Lithuanian,[ɪʃtɐtʊɪˈɾuɔjɛnʲtʲʃʲʊosʲʊosʲɛ]
Lithuanian,[ˈʒmoːɡʲɪʃkʊosʲʊs]
Lithuanian,[ɪʃʲkʲɛˈlʲæʊjɛnʲtʲʃʲos]
Lithuanian,[kroˈaːtʲɪʃkɐjɛmʲɛ]
Lithuanian,[ˈʋʲiːnuɔɡʲeː]
Lithuanian,[ɡʲɪlʲɛsʲnʲeːˈmʲɪs]
Lithuanian,[ˈiːsʲɛsʲɛrʲeːsʲɛ]
Lithuanian,[ɐbʲɛjɪnˈɡʲɛsʲnʲeː]
Lithuanian,[ˈbʊʋʊsʲo]
Lithuanian,[ʒmoɡʲɪʃʲˈkʲɛsʲnʲojo]
Lithuanian,[ˈsʲʊʋɐnʲtʲiːjiː]
Lithuanian,[ˈsaːkɐnʲtʲʃʲʊojʊ]
Lithuanian,[ɐrʲˌmʲeːnʲɪjosʲrʲɛsˈpʊbʲlʲɪkojɛ]
Lithuanian,[rɐʊˈdoːnɐs]
Lithuanian,[ʊɡʲnʲɪnʲɡʲɛsʲnʲɛˈmʲɛ]
Lithuanian,[bloˈɡɐ]
Lithuanian,[mʲɛˈdʲʒʲoːjɛnʲtʲʃʲɛmʲɛ]
Lithuanian,[ˈmaːʒɐjɛj]
Lithuanian,[ɡɾɛjˈtoːjɪ]
Lithuanian,[ˈpäːsɐkojɪmɐs]
Lithuanian,[ˈdʲjɛʋʲɪʃkɐ]
Lithuanian,[pɔˈr̺ʲîːt̪]
Lithuanian,[pɐsɐˈkʲiːtʲɪ]
Lithuanian,[tɐˈɾʲɪmʊɪ]
Lithuanian,[nʲɛtʋɐrʲkʲɪnˈɡʊmɐms]
Lithuanian,[ˌɪʃpɐprɐˈtʲɪmo]
Lithuanian,[ˈʋoːkʲɪʃkaːjiː]
Lithuanian,[ˈkʲnʲiːɡos]
Lithuanian,/ɪ/
Lithuanian,[ɛˈpi.tɛ.tas]
Lithuanian,[ˈtɐɾʲpʲʋʲiɛtʲes]
Lithuanian,[motʲɛɾʲɪʃʲˈkʲɛsʲnʲɛjɛj]
Lithuanian,[ɪʃdɐjˈɡʲoːsʲomʲɪs]
Lithuanian,[ɐlˈbaːnʲɪjɛ]
Lithuanian,[ˈrʊsʲɪʃʲkʲjɛms]
Lithuanian,[tʊˈrʲeːdɐʋʊsʲɛjs]
Lithuanian,[norˈʋʲɛɡʲɪʃkojɪ]
Lithuanian,/ˈkrʲɛɪˈvɐs/
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲʊo.jʊ]
Lithuanian,[ˈsʲeːklʲɪnʲeːms]
Lithuanian,[pornoɡrɐfʲɪʃʲkʲæːʊsʲæːjiː]
Lithuanian,[ɐtʲɪˈduɔdɐnʲtʲʃʲʊosʲʊosʲɛ]
Lithuanian,[ˈbʲeːɡʊsʲɛjɛj]
Lithuanian,[ˈsʲeːklʲɪnʲɛmʲɛ]
Lithuanian,[ˈaːʒʊɔɫʊ]
Lithuanian,[ɡɾɐʒʊˈmʊ]
Lithuanian,[sloˈʋʲeːnʲɪʃkaːjɛ]
Lithuanian,[ˈbʲlʲɪzɡɐnʲtʲʃʲɛmʲɛ]
Lithuanian,[tɐtʊɪˈɾuɔtʲɪ]
Lithuanian,[tʊˈrʲeːdɐʋʊsʲosʲɛ]
Lithuanian,[ˈmoːtʲɛɾʲɪʃkosʲɛ]
Lithuanian,[ɛˈɾʲælʲɪ]
Lithuanian,[ˈräːs̪t̪ɐs̪]
Lithuanian,[ɾʲɛzʊlˈtaːtʲɛ]
Lithuanian,/dʲɛlˈfʲɪ̂.nɐs/
Lithuanian,[pornoˈɡraːfʲɪʃkojo]
Lithuanian,[mʲiːˈlʲeːdɐʋʊsʲɛs]
Lithuanian,[ˈʒʲuːrʲɪnʲtʲʃʲo]
Lithuanian,[iːpɐtʲɪnʲˈɡʲɛsʲnʲo]
Lithuanian,[mɐˈʒʲæːʊsʲuː]
Lithuanian,[ˈʃoːkʲæː]
Lithuanian,[bʲɛˈdʲjɛʋʲɪʃkos]
Lithuanian,[ʒmoɡʲɪʃʲkʲɛsʲˈnʲʊs]
Lithuanian,[kɾuːˈtʲɪnʲeːmʲɪs]
Lithuanian,[ˈtʲʃʲɛkʲɪjæː]
Lithuanian,[pornoɡrɐfʲɪʃʲkʲɛsʲˈnʲuɔjʊ]
Lithuanian,[motʲɛɾʲɪʃˈkʲæːʊsʲuː]
Lithuanian,[korʲeːˈjɛːtʲɪʃko]
Lithuanian,[ˈmoːtʲɛɾʲɪʃkʊosʲʊs]
Lithuanian,[iːkʲɛˈlʲæʊjɛnʲtʲʃʲʊosʲʊs]
Lithuanian,[bʲɛdʲjɛʋʲɪʃkʊˈmʲɛ]
Lithuanian,[ˈju̟ːrlɐpʲɪs]
Lithuanian,[kɐlˈbʲɛjs]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲos]
Lithuanian,[ʊˈpʲiːnuː]
Lithuanian,[pɐslɐpˈtʲɪnɡomʲɪs]
Lithuanian,[ʊɡʲˈnʲɪnɡɐs]
Lithuanian,/ˈɫûə.bɐs/
Lithuanian,[bʲɛdʲjɛʋʲɪʃʲˈkʲɛsʲnʲæːjæː]
Lithuanian,[ˈbuːdɐʋʊsʲɛj]
Lithuanian,[ˈôːd̪ɐ]
Lithuanian,[ɡɾɐʒʲɛsʲnʲeːˈsʲɛ]
Lithuanian,[portʊˈɡaːlʲɪʃkaːsʲɛs]
Lithuanian,[mʲiːsʲˈlʲɪnɡaːjiː]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲkʲɛsʲˈnʲɛs]
Lithuanian,[sɐʊɡʲɛsʲnʲeːˈsʲɛ]
Lithuanian,[ˈʃoːkɐnʲtʲʃʲɛjɛm]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲuː]
Lithuanian,[ˈdaːnʲɪʃkʊojʊ]
Lithuanian,[ˈpʊsʲdʲjɛʋʲɛjs]
Lithuanian,[ɐpʲɪˈpʲjæuːsʲtʲiːmɛ]
Lithuanian,[ˈlʲæ̌ːŋkɐs]
Lithuanian,[t̪ʲɪr̺k]
Lithuanian,[pɐ]
Lithuanian,[ɐtʲɪˈduɔsʲɛnʲtʲʃʲɛjɛmʲɛ]
Lithuanian,[tʊˈrʲeːdɐmɐs]
Lithuanian,[motʲɛɾʲɪʃʲkʲɛsʲˈnʲæːm]
Lithuanian,[ɪʃbʊˈtʲʃʲuodɐʋɐʊ]
Lithuanian,[ɛjɛkʊˈlʲuojɛnʲtʲʃʲɛjɛj]
Lithuanian,[mɐlʲˈtʲjɛtʲɪʃkaːjɛ]
Lithuanian,[vʲɛr̺ˈɡɐɪˑs̪]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲosʲosʲɛ]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲɛs]
Lithuanian,[oːʃkɐɡɐˈnʲiːs]
Lithuanian,/sʊˈvoːktʲɪ/
Lithuanian,/ɫɐɪˈmʲɪŋ.ɡɐs/
Lithuanian,[ʒmoɡʲɪʃʲˈkʲæːʊsʲo]
Lithuanian,[ˈʋaːɾpʊtʲæː]
Lithuanian,[klɐjˈdʲɪnɡaːjɛ]
Lithuanian,[lʲɛɪdʲiːˈklɐ]
Lithuanian,[ʒʊˈʋʲiɛnɐ]
Lithuanian,[mʲiːˈlʲeːdɐʋʊsʲosʲomʲɪs]
Lithuanian,[sʲuːˈlʲuː]
Lithuanian,[ɪzoˈtʲɛrʲmʲɪnʲɛj]
Lithuanian,[bloˈɡʲæːʊsʲʊosʲʊosʲɛ]
Lithuanian,[ˈɐnʲɡʲlʲɪʃʲkʲɪ]
Lithuanian,[ˈpʲɪsɐnʲtʲjɛsʲjɛms]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲʃʲɛjɛmʲɛ]
Lithuanian,[orʲɡʲɪʃʲkʲɛsʲˈnʲjɛsʲjems]
Lithuanian,[ʒʋɐjɡʲʒʲdʲɪʃʲˈkʲæːʊsʲojojɛ]
Lithuanian,[nɐkʲˈtʲɪkoʋɐms]
Lithuanian,[hɐlʲʊtʲsʲɪˈnaːʋʊsʲɛj]
Lithuanian,/dar/
Lithuanian,[ˈâ̤ˑʊ.d̪r̺ɐs̪]
Lithuanian,[ɡʲɛoˈɡɾaːfɪjɐ]
Lithuanian,[ʃʲʋʲɛlʲˈnʲɛsʲnʲɛjɛj]
Lithuanian,[ɐkˈloːjɪ]
Lithuanian,[ʃʲʋʲɛlˈnʲɛsʲnʲeː]
Lithuanian,[tʊˈrʲeːsʲɛnʲtʲʃʲojo]
Lithuanian,[mʲiːˈlʲeːdɐʋʊsʲæːjæː]
Lithuanian,[ˈdʲjɛʋʲɪʃkɐmʲɛ]
Lithuanian,[ˈpʲæːɾdɐʋʲeːjɛj]
Lithuanian,[ɐrʲˈmʲeːnʲɪʃkɐsʲɪs]
Lithuanian,[mʲiːˈlʲeːsʲɛnʲtʲʃʲʊ]
Lithuanian,[tɐˈɾʲɪmɐj]
Lithuanian,[ˈɡrɐjkʲɪʃkosʲomʲɪs]
Lithuanian,[ˈʒʲuːrʲɪnʲtʲɪs]
Lithuanian,[kɐlˈnoːdɐrosʲɛ]
Lithuanian,[mʲiːsʲˈlʲɪnɡaːsʲɛs]
Lithuanian,[sʲɛˈnʲæːʊsʲosʲoms]
Lithuanian,[ɐrʲkʲɪˈʋʲiːskʊpɐs]
Lithuanian,[vɐmˈpiːrɐs]
Lithuanian,[mɐʒʲɛsʲˈnʲʊoːsʲʊosʲɛ]
Lithuanian,[mʲɛnʲɪʃʲˈkʲæːʊsʲojɛ]
Lithuanian,[ˈbʲeːɡdɐʋʊsʲɪ]
Lithuanian,[motʲɛɾʲɪʃʲkʲɛsʲnʲeːˈsʲɛ]
Lithuanian,/daˈʋaɪ̯/
Lithuanian,[ˈjoːnʋɐbɐlʲʊɪ]
Lithuanian,[mʲiːˈlʲeːsʲɛnʲtʲʃʲojo]
Lithuanian,[ˈɐjrʲɪʃkʊs]
Lithuanian,[ˈæːʒʲɛɾʊ]
Lithuanian,[iːˈduɔdɐnʲtʲjɛsʲjɛms]
Lithuanian,[ɐrʲˈmʲeːnʲɪʃʲkʲɪ]
Lithuanian,[mɐˈʒaːjɛm]
Lithuanian,[norˈʋʲɛɡʲɪʃkɐjɛm]
Lithuanian,[ɐpkʲɛˈlʲæʊjɛnʲtʲʃʲos]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲˈkʲæːʊsʲɛjɛm]
Lithuanian,[ɪʃkɐlˈbʲæːʊsʲɛs]
Lithuanian,[ˈbʲeːɡɐnʲtʲʃʲʊosʲʊs]
Lithuanian,[ˈlʲuːtʲeː]
Lithuanian,/ˈǎ̤ː.t̪ʲvʲɛ.jɛɪs/
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲiːsʲɪs]
Lithuanian,[ʃʲʋʲɛlʲnʲɛsʲˈnʲoːsʲos]
Lithuanian,[klɐjdʲɪnʲˈɡʲæːʊsʲojɛ]
Lithuanian,[liŋk]
Lithuanian,[norˈʋʲɛɡʲɪʃkɐjsʲɛjs]
Lithuanian,[ʋɐjzʲdʲɪnʲˈɡʲɛsʲnʲo]
Lithuanian,[ˈsmʊlʲkʲmʲɛnomʲɪs]
Lithuanian,[ʒʲɪndʊoˈlʲʊ]
Lithuanian,[pɐrdɐˈʋʲeːjɛ]
Lithuanian,[ˈɐjrʲɪʃkojo]
Lithuanian,[ˈʋoɾʊɪ]
Lithuanian,[mɐlʲˈtʲjɛtʲɪʃʲkʲɪ]
Lithuanian,/vʲɛˈɫûɔ.t̪ʲɪ/
Lithuanian,[iːpɐˈtʲɪnɡuːjuː]
Lithuanian,[ˈdaːʋʊsʲuːjuː]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.dɐ.ʋʊ.sʲʊ]
Lithuanian,[ɐpkʲɛˈlʲæʊjɛnʲtʲʃʲosʲos]
Lithuanian,/ˈtɐrnɐs/
Lithuanian,[ˈdajktɐs]
Lithuanian,[pɐʊˈpʲɪnʲuː]
Lithuanian,[ʃʲʋʲɛlˈnʲæːʊsʲæːsʲɛs]
Lithuanian,[ʋɐjzʲdʲɪnʲˈɡʲæːʊsʲosʲos]
Lithuanian,[ˈsʲkʲɪɾtʊmʊs]
Lithuanian,[lʲjɛˈtʊʋʲɪʃkɐs]
Lithuanian,[ɐ.pʲɪ.brʲeːˈʑɪ.mɐs]
Lithuanian,[ˈsʲpʲɛɾmos]
Lithuanian,[ˈbuːdɐʋʊsʲojo]
Lithuanian,[sʲeːkʲˈlʲɪdʲeːsʲˈpʲrʲiɛlʲɪpʊɪ]
Lithuanian,[ɐʊkʃˈtɐjtʲɪʃkʊ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuodɐʋotʲɛ]
Lithuanian,[ʒʋɐjɡʲʒʲˈdʲeːlɐpʲiː]
Lithuanian,[ˈɕɪl(ʲ).tʲɪ]
Lithuanian,[kɐlˈʋɐ]
Lithuanian,[kɐlˈbʲuː]
Lithuanian,[ɪʃbʊtʲˈʃʲuɔsʲɛnʲtʲiːs]
Lithuanian,[mʲiːsʲlʲɪnʲˈɡʲæːʊsʲɛm]
Lithuanian,[mʲiːsʲlʲɪnʲˈɡʲæːʊsʲojɛ]
Lithuanian,[uːˈkʲɛ]
Lithuanian,[ɐbʲɛjɪnɡʲɛsʲˈnʲɛ]
Lithuanian,[ɐbʲɛjɪnˈɡʲæːʊsʲʊs]
Lithuanian,/s̪ʊ.r̺ɐˈs̪ʲt̪ʲɛ/
Lithuanian,/ˈväː.dɐs/
Lithuanian,[ˈʒʲuːrʲɪnʲtʲʃʲuːjuː]
Lithuanian,[ɐrʲˈxʲiːʋʲɛ]
Lithuanian,[ˈsaːʋʲɛjkɐ]
Lithuanian,/ˈtɐs/
Lithuanian,[mʲɛˈdʲʒʲoːjɛnʲtʲjɛsʲjɛms]
Lithuanian,/ɐt̪ʲˈlʲɪ.kʲt̪ʲɪ/
Lithuanian,[ʋɐɾʲˈlʲɛ]
Lithuanian,[ˈlʲîə.t̪ʊɪ]
Lithuanian,/kɐɪ̯ˈnuɔtʲɪ/
Lithuanian,[ˈʒmoːnʲɪʃkʊosʲʊs]
Lithuanian,[motʲɛɾʲɪʃʲˈkʲæːʊsʲojo]
Lithuanian,[ˈklaʊstɪ]
Lithuanian,[ɡɾɐʒʲɛsʲˈnʲeːms]
Lithuanian,[nʊˈduɔsʲɛnʲtʲʃʲosʲomʲɪs]
Lithuanian,[ɪʃtɐtʊɪˈɾuodɐʋɐj]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.sʲɛnʲ.tʲʃʲoms]
Lithuanian,[ʃʲɪknɐˈɾɐnʲkʲeːmʲɪs]
Lithuanian,[ˈdaːʋʊsʲæːjɛ]
Lithuanian,[ˈʋaːɾpʊtʲeːsʲɛ]
Lithuanian,[ˈbʊʋʊsʲojo]
Lithuanian,[ˈorʲɡʲɪʃkʊ]
Lithuanian,[moˈkʲiːkʲlʲɪnʲeːjɛ]
Lithuanian,[nʊkʲɛˈlʲæʊjɛnʲtʲʃʲʊs]
Lithuanian,[ˈɡɾaːʒuːs]
Lithuanian,[iːpɐtʲɪnʲˈɡʲɛsʲnʲɪs]
Lithuanian,[ˈdaːʋʊsʲɛjs]
Lithuanian,[rʊˈmʊnʲɪʃkojojɛ]
Lithuanian,[ʋɐjˈʋoːrʲiːkʲʃʲtʲɛ]
Lithuanian,[mɐˈʒʲæːʊsʲojɛ]
Lithuanian,/ˈpʲɛrˑɫɐɪ/
Lithuanian,[ɐʊkʃˈtɐjtʲɪʃkɐjɛmʲɛ]
Lithuanian,[pɐtɾɐʊkʲˈlʲæːʊsʲɛs]
Lithuanian,[nʊkʲɛˈlʲæʊjɛnʲtʲiː]
Lithuanian,[ˈʒmoːnʲɪʃkɐjɛm]
Lithuanian,[ɪʃʲˈsʲuːtʲɪ]
Lithuanian,[klɐjdʲɪnʲˈɡʲæːʊsʲojo]
Lithuanian,[ɛˈɾotʲɪnʲuː]
Lithuanian,[ˈʒɑːsʲɪnɐs]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuojɛnʲtʲʃʲo]
Lithuanian,[kɐˈstrɑːtɐs]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲɛ.jɛj]
Lithuanian,[ˈɡrɐjkʲɪʃko]
Lithuanian,[klɐjˈdʲɪnɡʊojʊ]
Lithuanian,[ʒmonʲɪʃʲˈkʲæːʊsʲɛjɛmʲɛ]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲˈkʲæːʊsʲɛ]
Lithuanian,[ɪʃʲtʲiːˈlʲeːtʲɪ]
Lithuanian,/ɡʲɪmʲɪˈnʲeː/
Lithuanian,[sɐʊˈɡʲuɔjʊ]
Lithuanian,[bʊlˈɡaːrʲɪʃkosʲomʲɪs]
Lithuanian,[ʊɡʲnʲɪnʲˈɡʲæːʊsʲɛmʲɛ]
Lithuanian,[reɪkˈʃmeː]
Lithuanian,[poɾnoˈɡɾaːfʲɪnʲɛmʲɛ]
Lithuanian,[tʋɐɾʲˈkʲɪnɡojɪ]
Lithuanian,[pornoɡrɐfʲɪʃʲˈkʲæːʊsʲosʲɛ]
Lithuanian,[ɪsˈpaːnʲɪʃkosʲosʲɛ]
Lithuanian,[ˈʃoːkʊsʲʊs]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲiːjiː]
Lithuanian,[mʲiːˈlʲeːsʲɛnʲtʲʃʲæː]
Lithuanian,[ɪʃʲkʲɛˈlʲæʊjɛnʲtʲʃʲosʲomʲɪs]
Lithuanian,[ˈɡaːtʲʋʲæː]
Lithuanian,[ˈdaːʋʊsʲomʲɪs]
Lithuanian,[ˈsuɔmʲɪʃkaːjiː]
Lithuanian,[sɐʊˈɡʲæːjɛm]
Lithuanian,[bʊtʲˈʃʲuɔsʲɛnʲtʲʃʲɛjs]
Lithuanian,[ɪsˈpaːnʲɪʃkos]
Lithuanian,[portʊˈɡaːlʲɪʃkojo]
Lithuanian,[ˈtʊrʲɪnʲtʲʃʲɛjɛm]
Lithuanian,[ˈʃoːkɐnʲtʲʃʲuːjuː]
Lithuanian,[ˈdʲjɛʋʲɪʃkɐs]
Lithuanian,[ʒʲɛˈmɐjtʲʃʲʊɪ]
Lithuanian,[bloɡʲɛsʲˈnʲuɔjʊ]
Lithuanian,[ɡʲɪˈlʲɛsʲnʲɛj]
Lithuanian,[mɐˈtʲɛ]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲɡʲɛsʲˈnʲʊs]
Lithuanian,[tɐtʊɪˈraːʋʊsʲɛjɛm]
Lithuanian,[kʊˈr̺ʲɪ]
Lithuanian,[bɐl.ˈtɐ]
Lithuanian,[ɡɾɐˈʒʲæːʊsʲɛm]
Lithuanian,[mɐˈʒoːms]
Lithuanian,[ʒʋɐjɡʲʒʲˈdʲeːlɐpʲiːjɛ]
Lithuanian,[ˈmæːdʒo]
Lithuanian,[bʲɛˈdʲjɛʋʲɪʃkʊ]
Lithuanian,[ˈtʊrʲkʲɪʃkosʲos]
Lithuanian,/sʲlʲɪˈdʊs/
Lithuanian,[ˈsaːkɐnʲtʲʃʲojo]
Lithuanian,[ˈnʲiːdʲɛrlɐndɐɪ]
Lithuanian,/ɡʲɛˈra/
Lithuanian,[ʒmoɡʲɪʃʲˈkʲæːʊsʲosʲoms]
Lithuanian,[ʊɡʲˈnʲɪnɡaːsʲɛs]
Lithuanian,[ˈbloːɡos]
Lithuanian,[ɡɾɐˈʒʲæːʊsʲjɛms]
Lithuanian,/ˈpɫǎʊ.t͡ʃʲuː ʊʒʲdʲɛˈɡʲɪ.mɐs/
Lithuanian,[ˈʃoːkʊsʲojojɛ]
Lithuanian,[ˈtʊrʲkʲɪʃkʊ]
Lithuanian,[nʲɛtʋɐɾʲˈkʲɪnɡojɪ]
Lithuanian,[kɐmuəˈlʲǐːs̪]
Lithuanian,[jɛˈponʲɪʃkosʲoms]
Lithuanian,[oˈlaːnʲdʲɪʃkojɛ]
Lithuanian,[ʃʲʋʲɛlʲnʲɛsʲˈnʲɛjsʲɛjs]
Lithuanian,[ˈpʊsʲdʲjɛʋʲo]
Lithuanian,[sloˈʋʲeːnʲɪʃkaːjæː]
Lithuanian,[ɐkˈlɐjs]
Lithuanian,[ˈbʲeːɡʊsʲos]
Lithuanian,[ˈʃoːkʲsʲɪmʲɛ]
Lithuanian,[iːpɐˈtʲɪŋɡosʲɛ]
Lithuanian,[ˈrʊsʲɪʃkuːjuː]
Lithuanian,[nʊtɐˈɾʲɪmɐs]
Lithuanian,[ˈɐjrʲɪʃʲkʲɪ]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲiːjiː]
Lithuanian,[tɐtʊɪˈraːʋʊsʲojɪ]
Lithuanian,[ʃʲɪzoˈfʲrʲɛnʲɪjɛ]
Lithuanian,[bʊlˈɡaːrʲɪʃkojo]
Lithuanian,[ˈsɐuɡʲæː]
