Yoruba,/ā.bì.jɛ́/
Yoruba,/ɡ͡bò/
Yoruba,/ō.hũ̄.kó.hũ̄/
Yoruba,/ɛ̄.mɔ̃̄/
Yoruba,/ɔ̄.lá.jĩ̀.mĩ́.nũ̀/
Yoruba,/á.ló.è/
Yoruba,/ẹ/
Yoruba,/ì.d͡ʒɛ̄.ʃū/
Yoruba,/à.kà.sɔ̀/
Yoruba,/já.là/
Yoruba,/ī.lé kí.kɔ́/
Yoruba,/ɔ̄.ɾɛ̄.lú.ē.ɾē/
Yoruba,/d͡ʒó.ʃú.à/
Yoruba,/lù bí ā.ʃɔ̄ ò.fì/
Yoruba,/u/
Yoruba,/ō.ɡ͡bè.tú.ɾú.k͡pɔ̃̀/
Yoruba,/ō.ʃù ɔ̀.k͡pɛ̄/
Yoruba,/kì.ló.ɡí.ɾáà.mù/
Yoruba,/ī.ɡ͡bá/
Yoruba,/ī.bā/
Yoruba,/ā.tī.nṹ.kɛ́/
Yoruba,/tɔ́/
Yoruba,/ɔ̄.k͡pɛ́/
Yoruba,/ì.mà.lē/
Yoruba,/k͡pɛ́.ŋ́.sù/
Yoruba,/ō.ɾú.kɔ̄/
Yoruba,/ɔ̀.jã́/
Yoruba,/ɡ͡bè.kū.ɾū d͡ʒɛ̄ lɔ́.wɔ́ ɛ̄.bɔ̄.ɾā/
Yoruba,/ɡ͡bɔ̃̀.ɾè/
Yoruba,/è.d͡ʒó/
Yoruba,/wà.dù.wà.dù/
Yoruba,/bō.dè/
Yoruba,/ɾī.ā/
Yoruba,/sã́/
Yoruba,/ò.kù.kù/
Yoruba,/ò.tũ̀.wá/
Yoruba,/ì.bù.nṹ/
Yoruba,/ì.ɾá/
Yoruba,/ʊ̄.mɔ̃̄.lɛ̀/
Yoruba,/ɔ̄.lɔ́.fɪ̃́.mɛ̀.jɛ̄/
Yoruba,/à.d͡ʒà.ɡà/
Yoruba,/à.ʃá.lɛ́/
Yoruba,/ɔ̀.sɔ̀ɔ̀.sɛ̀/
Yoruba,/à.d͡ʒɔ̄.dɛ̄/
Yoruba,/ì.bà.ŋ̀.tɛ́/
Yoruba,/ō.nĩ́.tū.mɔ̃̀/
Yoruba,/ɔ̀.dɔ̄/
Yoruba,/ā.lá.dé.d͡ʒá.nã̀/
Yoruba,/ɔ̄.dɛ̄/
Yoruba,/ù.bí.ɾɔ̀/
Yoruba,/ɛ̀.k͡pɔ̃́/
Yoruba,/té.lɔ̀/
Yoruba,/ò.d͡ʒì.ɡã̄/
Yoruba,/ɔ̄.dã́/
Yoruba,/bà.ɔ́.lɔ́.d͡ʒì/
Yoruba,/d͡ʒɛ̄.ũ̄ sá.k͡pò/
Yoruba,/bɛ̄/
Yoruba,/è.ɡìì/
Yoruba,/ù.dɛ̃́/
Yoruba,/ɔ̄.kɔ̀/
Yoruba,/dí.ɡí/
Yoruba,/jé/
Yoruba,/ɪ̀.d͡ʒà.ká.ɾì.ɔ̀/
Yoruba,/ɛ̄.jĩ̄/
Yoruba,/là.k͡pá.là.k͡pá/
Yoruba,/ē.kū/
Yoruba,/ɡ͡béē.ɡũ̄/
Yoruba,/fā.ɾā.ŋ̄.sé/
Yoruba,/ɡɛ̀/
Yoruba,/ʃí.lè/
Yoruba,/ō.nĩ́.lá/
Yoruba,/ɔ̀.wɔ́.ɾĩ́/
Yoruba,/tà.wé/
Yoruba,/ɡɔ́.lɔ́.mĩ́.ʃɔ́/
Yoruba,/fí.d͡ʒì/
Yoruba,/ò.d͡ʒò/
Yoruba,/k͡pā.ɾā.k͡pã̄.dù/
Yoruba,/à.ɡũ̀.ɾɛ̃̀/
Yoruba,/wò.líì/
Yoruba,/ɔ̄.bà/
Yoruba,/ã̄/
Yoruba,/ɡò/
Yoruba,/ɛ̀.jṹ.bɔ̀/
Yoruba,/ā.bɛ́/
Yoruba,/ō.ɡ͡bè.sá/
Yoruba,/ō.ɡũ̄/
Yoruba,/ɔ̄.bā/
Yoruba,/ē.k͡pō ɾɔ̀.bì/
Yoruba,/ɛ̀.ɾɔ̄ ā.mṹ.nã́.wá/
Yoruba,/ì.sá.ŋ̀.sá/
Yoruba,/dā.nĩ̄/
Yoruba,/ì.ɡ͡bá.lɛ̀/
Yoruba,/ù.k͡pā.ɾò/
Yoruba,/ù.ʃɛ̀.ʃē/
Yoruba,/ì.wɔ̄ k͡pó.k͡pó/
Yoruba,/èé.k͡pá/
Yoruba,/ɡí.sã̄.ɾĩ́/
Yoruba,/ò.ʃù.k͡pá à.ɾã̀.mɔ̃́.d͡ʒú/
Yoruba,/ū.ɾū.mũ̄/
Yoruba,/ʃí.ɡí.dí/
Yoruba,/ò.ɡó/
Yoruba,/àá.ɾĩ́/
Yoruba,/ò.ɾé/
Yoruba,/ì.mɔ̃̀ ì.ʃè.ɡũ̀/
Yoruba,/ɛ̄.ù/
Yoruba,/fɛ̄.lí.fɛ̄.lì/
Yoruba,/ɾà.kũ̄.mĩ́/
Yoruba,/à.wɔ̃̄/
Yoruba,/ɔ̄.lɔ̄ ī.nṹ/
Yoruba,/jú.ɾò/
Yoruba,/ā.bí.já/
Yoruba,/ā.bó.ló.ṹ.d͡ʒɛ̄.kú/
Yoruba,/à.ɾũ̀ mɛ́.dɔ̀.wú/
Yoruba,/óō/
Yoruba,/kó.dà/
Yoruba,/à.tɛ̀.ɡũ̀/
Yoruba,/ì.dú.nã̀ã́.dú.ɾà/
Yoruba,/d͡ʒɔ́.dá.nì/
Yoruba,/ā.ɣé.ɾé/
Yoruba,/ì.ɡ͡bé.lá.ɾū.ɡɛ̄/
Yoruba,/ā/
Yoruba,/d͡ʒá/
Yoruba,/ʊ̀.dã́.ò/
Yoruba,/ē.ɾì.ɡì/
Yoruba,/à.bā/
Yoruba,/ō.ʃù ɛ̀.bì.bì/
Yoruba,/è.k͡pò/
Yoruba,/ɛ̀.fúù.fù/
Yoruba,/à.ɡ͡bé.kɛ́/
Yoruba,/à.wù.d͡ʒɛ̀/
Yoruba,/ī.ɾĩ̄.wó/
Yoruba,/ɔ̄.kã́/
Yoruba,/k͡pí.k͡pí.ɾì/
Yoruba,/èé.kã́/
Yoruba,/ɛ̄.kũ̀/
Yoruba,/à.ɡè.lè/
Yoruba,/kó.ŋ̀.kó.tō/
Yoruba,/ɡē.dē/
Yoruba,/ā.bī/
Yoruba,/ɛ̄.kṹ/
Yoruba,/bɔ̃̄/
Yoruba,/è.nĩ̀.nĩ́/
Yoruba,/ꜜkã̄/
Yoruba,/ì.d͡ʒĩ̀.lɛ̀/
Yoruba,/à.ɡ͡bàā.kĩ̄/
Yoruba,/ʃɛ́.lɛ̀.ɾú/
Yoruba,/mà.ɾì.wò/
Yoruba,/à.tɔ̀/
Yoruba,/à.dũ̀.nĩ́/
Yoruba,/à.ɾã́/
Yoruba,/ɡúú.sù/
Yoruba,/ɛ̀.ɾɔ̄.ā.jà.wò.ɾã́/
Yoruba,/kà.sí.mũ̀/
Yoruba,/ɔ̀.ɾã̀.mĩ́.jã̀/
Yoruba,/kóò.kì/
Yoruba,/ì.bū.d͡ʒì/
Yoruba,/ò.kù/
Yoruba,/ì.ɡã̀.nã́/
Yoruba,/mũ̀.wé/
Yoruba,/nè ɣí/
Yoruba,/ɪ́.fá.tú.mĩ̄.kɛ́/
Yoruba,/ù.wé/
Yoruba,/ɛ̄.sɛ̄/
Yoruba,/ɔ̄.lɔ́.ꜜfĩ̄/
Yoruba,/ī.ʃã̄/
Yoruba,/lá.ɡũ̀.nã̀/
Yoruba,/ì.jà.wó/
Yoruba,/féè.lì/
Yoruba,/jì.ɡì/
Yoruba,/ꜜwō/
Yoruba,/ì.bá.kā.sí.ɛ̄/
Yoruba,/jɛ̃̀/
Yoruba,/ī.dì/
Yoruba,/ī.wĩ́/
Yoruba,/ē.tí.ꜜkũ̄/
Yoruba,/ì.dí/
Yoruba,/d͡ʒɛ̄.wɔ̀/
Yoruba,/jã̄.ɡí/
Yoruba,/dí.sù/
Yoruba,/ɔ̀.sɛ̀/
Yoruba,/ɪ̀.d͡ʒā/
Yoruba,/ō.kũ̀/
Yoruba,/k͡pà.ɡɔ́/
Yoruba,/ōò.ɾũ̀/
Yoruba,/ā.bō à.ɡũ̀.tã̀/
Yoruba,/è.d͡ʒì.dĩ́.lɔ́.ɡ͡bɔ̃̀/
Yoruba,/à.ɡ͡bɔ̃̄/
Yoruba,/à.kɔ́.bí/
Yoruba,/k͡pɛ́/
Yoruba,/à.dù.bí/
Yoruba,/kɔ́.ŋ́.ɡɔ́/
Yoruba,/tí.tì/
Yoruba,/ɡɔ̀.dɔ̀.ɡ͡bó.dò/
Yoruba,/ō.ṹ.d͡ʒɛ̄/
Yoruba,/ɔ̀.ɡɔ̀.dɔ̀/
Yoruba,/ɛ̄.jɛ̄.ɔ̀.k͡pɛ́ɛ̀.ɾɛ́/
Yoruba,/ā.tí.á.lá/
Yoruba,/ɡ͡bō/
Yoruba,/ā.ò/
Yoruba,/ʊ̀.wɛ̄/
Yoruba,/dò.sũ̀.mṹ/
Yoruba,/kù.mɔ̃̀/
Yoruba,/ɡì.ɡí.sɛ̀/
Yoruba,/ɔ̀.ɾɔ̀ à.ɡ͡bà/
Yoruba,/ē.lé.ɾù.kú/
Yoruba,/ɛ̄ɛ́.ꜜtā/
Yoruba,/à.kó.kò/
Yoruba,/ɔ̀.kɛ́/
Yoruba,/ɔ̄.sã̀/
Yoruba,/à.kṹ.wɔ́.sí.lɛ̀/
Yoruba,/ū.dī.ŋ̄.dī/
Yoruba,/à.jã̀/
Yoruba,/ā.kɛ́.kɔ̀ɔ́/
Yoruba,/ā.já.lé.ɡ͡bé/
Yoruba,/à.dá.d͡ʒà/
Yoruba,/jɛ̄.k͡pɛ̄.ɾɛ̄/
Yoruba,/ɛ̄ɛ́.ꜜɾĩ̄/
Yoruba,/ɛ̀.ɾĩ́ kɛ̀ɛ́.kɛ̀ɛ́/
Yoruba,/ɔ́.fíì.sì/
Yoruba,/ēé.ꜜd͡ʒē/
Yoruba,/ì.là.kà.kà/
Yoruba,/ʊ̀.sʊ̃̄/
Yoruba,/ì.k͡pà.dé/
Yoruba,/ēé.ɾú/
Yoruba,/ì.fà/
Yoruba,/ì.kó.í.dɛ̄/
Yoruba,/báá.lì/
Yoruba,/sé/
Yoruba,/ɔ̄.mṹ/
Yoruba,/à.ó/
Yoruba,/ɛ̀.kà/
Yoruba,/k͡pá.k͡pá.jɛ̄.kɛ̄/
Yoruba,/ɔ̄.lʊ́.ā/
Yoruba,/ɡā bí ɔ̀.k͡pɛ̄/
Yoruba,/ɔ̄.wɔ́ ò.sì/
Yoruba,/mà.ɾí.à/
Yoruba,/jā/
Yoruba,/bà.ɾà.fò/
Yoruba,/à.ɡ͡bá.kò/
Yoruba,/à.sí.á/
Yoruba,/ā.wó.dì.ɾã̄/
Yoruba,/ɔ̀.ɡ͡bɛ̀.ɾì/
Yoruba,/ō.wó ɛ̄.jɔ̄/
Yoruba,/ɡè.ɡé/
Yoruba,/k͡pō.lō.ŋ̄.ɡō/
Yoruba,/ā.dì.ɛ̄/
Yoruba,/ā.bù.ɾā.dà/
Yoruba,/ɔ̄.lɔ́.jā/
Yoruba,/ɔ̀.dɔ̀.fĩ̄/
Yoruba,/ā.ɡ͡bó.kō.tɔ́.jà/
Yoruba,/kà.ŋ̀.kà/
Yoruba,/à.bí.sĩ́.wĩ́/
Yoruba,/wú.wō/
Yoruba,/ì.sò.bò/
Yoruba,/ō.ló.ɾó.ɡ͡bó/
Yoruba,/ò.ké.té/
Yoruba,/ì.wɔ̃̀.tṹ.wɔ̃̀.sì/
Yoruba,/ɔ̄.d͡ʒɔ́.ō.ɾí/
Yoruba,/ɛ̀.mĩ́/
Yoruba,/ɛ̄.jṹ/
Yoruba,/ī.lá/
Yoruba,/sáà/
Yoruba,/ō.ló.ɡō.ʃɛ́/
Yoruba,/à.ká.ɾì.ɡ͡bò/
Yoruba,/fṹ.sáá.ɾí/
Yoruba,/bɛ̀.ɾɛ́/
Yoruba,/ɛ̀.ɾɔ̄/
Yoruba,/ē.lé.dè mé.d͡ʒì/
Yoruba,/à.ɡ͡bá.ŋ̀.ɾé.ɾé/
Yoruba,/ʃɔ̀.bɔ̀.ɾɔ́/
Yoruba,/ā.dà/
Yoruba,/ŋ/
Yoruba,/ɔ̄.wá/
Yoruba,/ɔ̄.d͡ʒɔ́ à.bá.mɛ́.tā/
Yoruba,/ā.ɡ͡bɛ́.ɡī.lé.ɾē/
Yoruba,/ò.ɾò.kā/
Yoruba,/dɛ̄/
Yoruba,/lɛ́.bá.nó.nì/
Yoruba,/ɡè.lè/
Yoruba,/ɾì.bá/
Yoruba,/ì.k͡pā.k͡pò.dà/
Yoruba,/à.bɛ̀.tɛ́.lɛ̀/
Yoruba,/lá.ꜜbá/
Yoruba,/ì.d͡ʒà/
Yoruba,/à.ɾí.jã̀.d͡ʒī.jã̀/
Yoruba,/ì.bā/
Yoruba,/ā.lá.dé.mɔ̃̀.mĩ́/
Yoruba,/ɡ͡bá.dũ̀/
Yoruba,/ī.lé ɛ̄.d͡ʒɔ́ kò.tɛ́.mĩ̄.lɔ́.ɾũ̀/
Yoruba,/ì.bɔ̀.wɔ̀/
Yoruba,/ɔ̀.k͡pà.k͡pà/
Yoruba,/ɔ̄.lɛ̀/
Yoruba,/kɔ́.lá.wɔ̄.lé/
Yoruba,/d͡ʒā.ŋ̄.ɡī.ɾó.bà/
Yoruba,/kã̄.ké.ɾé/
Yoruba,/à.d͡ʒó/
Yoruba,/lɔ́.d͡ʒɔ́ ī.wá.d͡ʒú/
Yoruba,/ō.lù.ɡ͡bè.d͡ʒà/
Yoruba,/ōó.kṹ/
Yoruba,/ò.bè.d͡ʒé/
Yoruba,/ā.lá.ɡí.dí/
Yoruba,/ō.jĩ̄ ì.ɡã̀/
Yoruba,/ì.tà.dó.ɡṹ/
Yoruba,/ɣɔ̃́/
Yoruba,/kó/
Yoruba,/ē.ɾé.ʃù.k͡pá/
Yoruba,/ɛ̄.k͡pɔ̃̀/
Yoruba,/ɔ̀.fɔ̃̄/
Yoruba,/kɛ́.ĩ̀.dé/
Yoruba,/sɔ̄.mɔ̃̄.dɔ̀.bɔ̄/
Yoruba,/bà.ɾà/
Yoruba,/ò.ɡṹ.jɔ̀.lá.dé/
Yoruba,/bɛ̀.ɾɛ̀/
Yoruba,/ì.hĩ̀.ɾē.ɾē/
Yoruba,/ɔ̄.lɔ́.ꜜɾũ̄/
Yoruba,/máà.sì/
Yoruba,/ā.k͡pò.tí/
Yoruba,/ā.láꜜá.nṹ/
Yoruba,/bɛ̀.nɛ̃̀/
Yoruba,/è.jĩ̀.d͡ʒì.d͡ʒà/
Yoruba,/ò.ɾó.fó/
Yoruba,/ū.k͡púù/
Yoruba,/díí.ɛ̀ɛ́.ní.ēè/
Yoruba,/ù.kò.tó/
Yoruba,/ō.sè/
Yoruba,/è.ɾò.d͡ʒà/
Yoruba,/ō.ɡ͡bè.ɾō.sũ̀/
Yoruba,/ī.lɛ̀.ò.kèè.ɾè/
Yoruba,/d͡ʒí/
Yoruba,/à.ká.mā.ɾà/
Yoruba,/ɔ̀.kɔ̃̄.ɾɛ̃̀/
Yoruba,/ī.lé ā.ʃò.fĩ̄.à.ɡ͡bà/
Yoruba,/ɛ̀.ɾɔ̄ ā.mó.hũ̄.tū.tù/
Yoruba,/à.kà.jà/
Yoruba,/ɛ̀.sɔ̃́/
Yoruba,/mɛ́wɛ̀ɛ̀wàá/
Yoruba,/kī.lō.ɾō.fí/
Yoruba,/à.ì.kā/
Yoruba,/mɔ̃́.ɡá.là/
Yoruba,/ì.dá.d͡ʒí/
Yoruba,/fɛ́.ɾã̀/
Yoruba,/ɾì.kí.ʃí/
Yoruba,/èè.tú/
Yoruba,/à.lé.ɡũ̀/
Yoruba,/ɔ̄.mɔ̃̄.lá.ŋ́.ɡī.dī/
Yoruba,/ī.ɾà/
Yoruba,/ì.ɾɛ́.k͡pɔ̀/
Yoruba,/ā.wù.sá/
Yoruba,/ù.lú/
Yoruba,/ē.jĩ́ ē.ɾĩ̄/
Yoruba,/à.ʃá/
Yoruba,/wó.wó/
Yoruba,/ɔ̄.sã́/
Yoruba,/ɔ̀.dɔ́/
Yoruba,/ì.ɡ͡bɔ̃̀.wɔ́/
Yoruba,/ɔ̄.ɾɛ́/
Yoruba,/ɡā.ɾā.wā/
Yoruba,/ɛ̄.wì.ɾì/
Yoruba,/mɛ́.ꜜwá ŋ́ ʃɛ̄.lɛ̀/
Yoruba,/ɔ̀.ɡá/
Yoruba,/ì.wé ā.ɡ͡bé.ɾò.jĩ̀.d͡ʒá.dē/
Yoruba,/ī.jè.mé.d͡ʒì/
Yoruba,/ì.tà.ɡé/
Yoruba,/ʃū.bú/
Yoruba,/d͡ʒĩ̀.nã̀/
Yoruba,/ì.mɔ̃̀ sá.jɛ́.ŋ̀.sì/
Yoruba,/wó.wō/
Yoruba,/bɛ́/
Yoruba,/k͡pĩ̄/
Yoruba,/ɛ̀.d͡ʒɛ̀/
Yoruba,/ā.kĩ̄/
Yoruba,/ē.lé.ɡò.sì/
Yoruba,/ā.jũ̀/
Yoruba,/ì.bà.dí/
Yoruba,/ā.lá.ꜜk͡pá.ŋ̀.dɛ̀.dɛ̀/
Yoruba,/ō.ló.ꜜfó.fó/
Yoruba,/ɡò.lò.fũ̄/
Yoruba,/ɔ̄.mɔ̃̄.lɪ̄ɪ́.d͡ʒɛ́/
Yoruba,/ó dì.ɡ͡bòó.ʃē/
Yoruba,/ō.hì.hũ̀/
Yoruba,/ō.ló.ɡĩ̀.nĩ́/
Yoruba,/kí.láà.sì/
Yoruba,/kɔ̀.ɾáà/
Yoruba,/à.ɾí.fĩ́/
Yoruba,/ɔ̀.bɔ̄/
Yoruba,/ɾé.lù.wéè/
Yoruba,/à.bó/
Yoruba,/ēé.kṹ/
Yoruba,/ꜜkí.nĩ́/
Yoruba,/ɛ̀.ɾɔ̄ ā.jà.wò.ɾã́/
Yoruba,/ā.dé.jɛ̄.mĩ́/
Yoruba,/ɡ͡bā.nã́ d͡ʒɛ̄/
Yoruba,/lɔ́.k͡pɔ̀.lɔ́.k͡pɔ̀/
Yoruba,/ɛ̃̄/
Yoruba,/ā.kì.ɾũ̄/
Yoruba,/mà.kà.ɾú.ɾù/
Yoruba,/ɔ̀.ɡã̀.d͡ʒɔ́/
Yoruba,/ā.mĩ́/
Yoruba,/wɔ̃̀.jɛ̃̄/
Yoruba,/ō.ī/
Yoruba,/ʊ̀.ɡɔ̀.ɡɔ̀/
Yoruba,/fíō.fíō/
Yoruba,/ò.ɡṹ.mɔ̃̄.dɛ̄.dé/
Yoruba,/ō.dì/
Yoruba,/dá.nĩ́/
Yoruba,/ì.ʃɛ̀.lɛ̀/
Yoruba,/ɔ̀.nĩ́.nĩ́/
Yoruba,/ē.wú.ꜜɾō/
Yoruba,/ɡō/
Yoruba,/ā.lù.k͡pù.k͡pù/
Yoruba,/ā.d͡ʒí.bɛ́.tɛ́/
Yoruba,/èé.dú/
Yoruba,/à.kà.là/
Yoruba,/ù.dì.ɾó.kò/
Yoruba,/ē.ɡ͡bò.ɡ͡bò/
Yoruba,/ɾɛ́.kó.ɾɛ́.kó/
Yoruba,/ɔ̄.d͡ʒɔ́ ɛ̄.tì/
Yoruba,/à.tí.kè/
Yoruba,/fɔ́/
Yoruba,/jéè/
Yoruba,/tí.ʃà/
Yoruba,/w/
Yoruba,/sà.dá.ŋ́.ká.tà/
Yoruba,/só.kè/
Yoruba,/ā.óò.lá.jè/
Yoruba,/à.ɡù.dà/
Yoruba,/ɾī/
Yoruba,/à.ɾà/
Yoruba,/ɔ̀.kɛ́.ɾɛ́/
Yoruba,/ò.dù/
Yoruba,/ɡó.ŋ́.ɡó/
Yoruba,/mɛ́fɛ̀ɛ̀fà/
Yoruba,/ī.fɔ̀/
Yoruba,/òò.ɾè/
Yoruba,/ī.lé ɡō.ɡō.ɾō/
Yoruba,/ɔ̄.ɾɔ̄ɔ̄.ɾṹ/
Yoruba,/bò.lí.fí.à/
Yoruba,/kúù.ɾɔ̀.lɛ́/
Yoruba,/láꜜá.ɾĩ́/
Yoruba,/ì.kā.ɾā.wũ̄/
Yoruba,/kṹ.lɛ̀/
Yoruba,/à.ɡ͡bà/
Yoruba,/ā.fĩ́.d͡ʒú/
Yoruba,/ì.k͡pɔ̃̄/
Yoruba,/ē.d͡ʒé/
Yoruba,/ī.ɾũ̀.ɡ͡bɔ̃̀/
Yoruba,/ɛ̀.ɡ͡bɛ̃̄/
Yoruba,/à.k͡pá/
Yoruba,/ē.ɾĩ́/
Yoruba,/ì.tɔ̀ ʃú.ɡà/
Yoruba,/à.í.lèé/
Yoruba,/mṹ.lɔ́.mṹ.lɔ́/
Yoruba,/ɾā.jē/
Yoruba,/bá.wō nĩ̄/
Yoruba,/ò.ɡṹ.dá.ɾē/
Yoruba,/mɛ́fà/
Yoruba,/à.ɾṹ.dĩ́.lɔ́.ɡ͡bɔ̃̀/
Yoruba,/ì.ɣá.ɣè/
Yoruba,/ɔ̀.fà.fà/
Yoruba,/ō.mĩ̄.ɾó/
Yoruba,/d͡ʒà.ŋ̀.ká.ɾì.wɔ̀/
Yoruba,/ā.dé/
Yoruba,/ɡ͡bé.bō.ɾũ̀/
Yoruba,/ɡɔ́.tà/
Yoruba,/dĩ̀.dĩ̀.ɾĩ̀/
Yoruba,/ē.ɾí.kɔ̄/
Yoruba,/ì.ɾó.kò/
Yoruba,/ì.ʃɛ̀.tɔ́.fá.bō/
Yoruba,/ì.tɛ́.lɔ́.ɾũ̀/
Yoruba,/à.ɡ͡bò/
Yoruba,/òò.ɾɛ̀/
Yoruba,/ī.mɔ̃̀/
Yoruba,/làá.sì.ɡ͡bò/
Yoruba,/kō.ɾí.kō/
Yoruba,/bɛ́ɛ́.ɾɛ̀/
Yoruba,/fá/
Yoruba,/jɔ̃̀/
Yoruba,/à.dɪ̃̀/
Yoruba,/ɡá.ŋ́.bí.à/
Yoruba,/ē.kí.kṹ/
Yoruba,/ɛ̀.rĩ̀.lá/
Yoruba,/k͡pā.bā.ŋ̄.bā.ɾì/
Yoruba,/d͡ʒò/
Yoruba,/ɔ̄.kũ̀.ɾĩ̄/
Yoruba,/ā.lá.tā.ɡ͡bà/
Yoruba,/ɔ̄.dɔ̄ɔ̄.dṹ/
Yoruba,/ɛ̄.tà/
Yoruba,/ì.mɔ̃̀ ɛ̀.ɾɔ̄/
Yoruba,/ì.dé.ɾè.ɡ͡bè/
Yoruba,/ì.wú.wùú.ɛ̄.jɛ̄/
Yoruba,/ká.ɾí.ā.jé/
Yoruba,/à.kó.bá/
Yoruba,/ʊ̄.mʊ̃́/
Yoruba,/ā.fī.nĩ̄.hã̀/
Yoruba,/ī.lɛ̀ fā.ɾā.ŋ̄.sé/
Yoruba,/ò.ɡì.jã́/
Yoruba,/kó.kéè.nì/
Yoruba,/ī.fē/
Yoruba,/ɔ̀.dá.d͡ʒú/
Yoruba,/ā.lá.dé.lú.sì/
Yoruba,/ō.ɾō.ɡṹ ì.já/
Yoruba,/ʃì.ɡì.dì/
Yoruba,/à.ŋ̀.dɔ́.ɾà/
Yoruba,/ɡɔ̃́.kō/
Yoruba,/fí/
Yoruba,/ì.wú.ɾē/
Yoruba,/à.lù.d͡ʒã́.nã̀/
Yoruba,/à.kó.kó/
Yoruba,/ŋ́.lá/
Yoruba,/à.lù.ké.ŋ́.bù/
Yoruba,/ì.ɾɛ̄.tɛ̀/
Yoruba,/dá.ɾā/
Yoruba,/ɛ̀.pì.jà/
Yoruba,/d͡ʒɔ̄/
Yoruba,/k͡pà.ŋ̀.tí/
Yoruba,/ā.fɔ́.mɔ̃̄.lɔ́.mṹ/
Yoruba,/bù.ɾɔ̀.dá/
Yoruba,/ò.bé.d͡ʒé/
Yoruba,/à.nĩ́.ã̀.nĩ́/
Yoruba,/ō.íī.ē/
Yoruba,/kúù.já.lɛ̀.tā/
Yoruba,/ò.ɾì.ʃà.kī.ɾè/
Yoruba,/ī.jã̄.ɾĩ̀/
Yoruba,/ɛ̄.kɪ́.kʊ̃́/
Yoruba,/hà/
Yoruba,/ī.dí.ɡ͡bó/
Yoruba,/lá.dū.ɡ͡bó/
Yoruba,/mò.ɾó.kò/
Yoruba,/ō.ṹ.d͡ʒɛ̄ ā.lɛ́/
Yoruba,/ɔ́.sí.d͡ʒĩ̀/
Yoruba,/à.ɡà.bà.ŋ̀.ɡē.bè/
Yoruba,/ì.ʃā.sũ̀/
Yoruba,/ɡì.dì.ɡì.dì/
Yoruba,/à.ì.kè/
Yoruba,/ē.d͡ʒò ɔ̄.ká/
Yoruba,/kúù.kṹ.ɾā/
Yoruba,/ò.ɡ͡bō/
Yoruba,/è.kí.sà/
Yoruba,/à.ɡ͡bá.d͡ʒɔ̄/
Yoruba,/ā.bú.lé/
Yoruba,/ā.ké.wì/
Yoruba,/bɛ́ɛ̀ nĩ̄/
Yoruba,/ā.lī.bé.ní.à/
Yoruba,/fá.lɔ̄.dṹ/
Yoruba,/ká.béè.d͡ʒì/
Yoruba,/à.làá.dì/
Yoruba,/nĩ́.lé/
Yoruba,/dṹ/
Yoruba,/ɛ̄.d͡ʒāā ʃá.wá/
Yoruba,/ɛ̄.jĩ̀/
Yoruba,/ō.nĩ́.ꜜwé.mɛ́.ꜜwá/
Yoruba,/ɛ̄.dɔ̃̀/
Yoruba,/ā.bɛ́.tɛ̀/
Yoruba,/ɾó/
Yoruba,/k͡pɛ̄.lɛ̄.bɛ̄/
Yoruba,/ù.ɡ͡bɛ̃́/
Yoruba,/sã́.jã́/
Yoruba,/ɔ̀.ɾɔ̀.kɔ́.ɾɔ̀/
Yoruba,/ì.ʃɛ̀.dà/
Yoruba,/ɛ̀ɛ̀.ɔ̀/
Yoruba,/ì.d͡ʒɔ̄.bā ì.bí.lɛ̀/
Yoruba,/ɡ͡bá.lɛ̀.ɡ͡bá.lɛ̀/
Yoruba,/à.sè/
Yoruba,/à.ɡ͡bɔ̃̀/
Yoruba,/ɡɛ̀ɛ́.sì/
Yoruba,/kā.tā.kā.tā/
Yoruba,/à.kɔ̄ɔ́.lɛ̀/
Yoruba,/ì.d͡ʒā/
Yoruba,/ì.ɾà/
Yoruba,/ɡ͡bɛ̀.fɛ́/
Yoruba,/ā.lá.ʃɛ̀.ɾɛ́/
Yoruba,/ō.zú/
Yoruba,/ɛ̄ ʃé/
Yoruba,/ɔ̄.mɔ̃́.bɔ́.sɛ̀.dé/
Yoruba,/lɛ́/
Yoruba,/è.ké/
Yoruba,/ō.ló.dó/
Yoruba,/jʊ̃̀/
Yoruba,/dá.bí.ɾà/
Yoruba,/ɾá.ɡó.líì.sì/
Yoruba,/ò.dí/
Yoruba,/mĩ́.líì.kì ɡ͡bɛ̄.ɾɛ̄.fū/
Yoruba,/dī.ɾō.dī.ɾō/
Yoruba,/ʊ̄.ɡ͡bá/
Yoruba,/ɔ̄.ɾɔ̄/
Yoruba,/ò.ɡì.ɾì.ʃá.kɔ́/
Yoruba,/ō.lú.ɔ̄.ɾã́/
Yoruba,/ò.k͡pò.nṹ/
Yoruba,/ō.lú.wō.ŋ̄.ɡā.ɡā/
Yoruba,/ɔ̄.lɔ́.fɪ̃̄.mɛ̀.jɛ̄/
Yoruba,/ū.dà.kó/
Yoruba,/d͡ʒī/
Yoruba,/ɔ̄.tí/
Yoruba,/ī.ɡ͡bīó/
Yoruba,/bāá.lɛ̀/
Yoruba,/ò.ɡò/
Yoruba,/ò.ɡ͡bè.ɾè kóò/
Yoruba,/à.ɡ͡bɔ̃̄.mĩ̀.ɾè.ɡṹ/
Yoruba,/ɡ͡bɛ́/
Yoruba,/ɪ̀.jà.ɾà/
