Ukrainian,[ˈzːɔu̯nʲi]
Ukrainian,[plʲʊˈɦaʋei̯]
Ukrainian,[oˈbʲii̯mʲiu̯]
Ukrainian,[ˈʋʲirʊ]
Ukrainian,[ˈt͡ʃardɐʃ]
Ukrainian,[rɐdʲiɔsɫʊxɐˈt͡ʃa]
Ukrainian,[seˈkrɛtne]
Ukrainian,[bɐˈtʲarkɐ]
Ukrainian,[nɐi̯teˈplʲiʃei̯]
Ukrainian,[reɦʊˈlʲarnʲisʲtʲ]
Ukrainian,[nɐu̯ˈrʲad t͡ʃɪ]
Ukrainian,[bʊˈdɪnɔt͡ʃɔk]
Ukrainian,[ʋɐˈrɪ | ˈsrakɔ | bɔrʃt͡ʃ | a ja pʲiˈdu na mɔskɐˈlʲiu̯ deˈʋɪtesʲɐ]
Ukrainian,[temnʊˈʋatei̯]
Ukrainian,[pɔˈtrɪmɐte]
Ukrainian,[wɫɐˈstɪwɔsʲtʲɐme]
Ukrainian,[pedɐˈɦɔɦʲikɐ]
Ukrainian,[nɐˈzɔu̯nʲi]
Ukrainian,[pɔˈʋʲiʃʊsʲɐ]
Ukrainian,[rɔzˈrɔbɫeneme]
Ukrainian,[pɔstrɐʒˈdaɫe]
Ukrainian,[deˈsɛrtɐx]
Ukrainian,[ˈdɔmen]
Ukrainian,[oˈtrujenʲːɐ]
Ukrainian,[zɐˈbɪɫe]
Ukrainian,[rʊsˈɫanɐ]
Ukrainian,[zɐɫeˈʃaɫesʲɐ]
Ukrainian,[ʊsʲmʲiˈxajʊt͡ʃesʲ]
Ukrainian,[dʲiˈbrɔʋʲi]
Ukrainian,[bjʊˈrɔ]
Ukrainian,[prezʋeˈt͡ʃajite]
Ukrainian,[ɐsteˈrɔjidʊ]
Ukrainian,[neɛfekˈtɪu̯nʲisʲtʲ]
Ukrainian,[ˈxarkʲiu̯sʲkei̯]
Ukrainian,[rɔzɦrɐbʊˈʋaɫe]
Ukrainian,[ˈwumnei̯]
Ukrainian,[ˈdarjɐ]
Ukrainian,[ɔstrɔˈʋʲiu̯]
Ukrainian,[lʲiˈʋʲii̯kɐ]
Ukrainian,[ʋeˈtɔk]
Ukrainian,[t͡ʃerɦʊˈʋatesʲɐ]
Ukrainian,[ʋedˈmɛʒɐ]
Ukrainian,[ˈdʲii̯snei̯]
Ukrainian,[prɔˈt͡sɛsɔʋʲi]
Ukrainian,[ʊɫɐʃtʊˈʋanʲːɐ]
Ukrainian,[nɐˈprɔte]
Ukrainian,[torkˈnuɫɐsʲ]
Ukrainian,[bɐˈʒajem]
Ukrainian,[ɫɐˈdam]
Ukrainian,[ˈkʲistkʊ]
Ukrainian,[pʊˈstɛlʲɐm]
Ukrainian,[iˈspanʲije]
Ukrainian,[ˈdɔnet͡ʃke]
Ukrainian,[neˈdɔlʲikɐme]
Ukrainian,[rɔzpoˈdʲiɫenɐ]
Ukrainian,[koˈlʲinʲi]
Ukrainian,[lʲʊˈbɔu̯nɐ]
Ukrainian,[kɔmbʲiˈnɔʋɐnex]
Ukrainian,[presʲtʲiˈbatesʲɐ]
Ukrainian,[ɐˈʋarʲii̯]
Ukrainian,[repreˈsɪu̯nei̯]
Ukrainian,[nɐˈrɔd]
Ukrainian,[zɐmʲiˈnʲim]
Ukrainian,[stɐˈrɪt͡sʲkei̯]
Ukrainian,[ˈjɛmen]
Ukrainian,[net͡ʃʲitʲˈkʲii̯]
Ukrainian,[kʊˈrʲipkɐ]
Ukrainian,[dɔpɔu̯ˈnʲalʲnei̯]
Ukrainian,[pɔrɔʒˈnɛt͡ʃɐ]
Ukrainian,[ˈrʋaɫɐ]
Ukrainian,[nɐi̯t͡ʃʊtˈɫɪʋʲiʃei̯]
Ukrainian,[zɐsˈnɔʋɐne]
Ukrainian,[ˈzakedɐm]
Ukrainian,[ɦlʲib]
Ukrainian,[lʲikʊˈʋate]
Ukrainian,[sɫɔˈʋjan]
Ukrainian,[ˈʒɪrnʲii̯]
Ukrainian,[ˈɦɔrɫɔm]
Ukrainian,[pɐrteˈzan]
Ukrainian,[nɐjʋɐʒɫeˈʋʲiʃɔji]
Ukrainian,[sʲʋʲɐtɔsˈɫaʋʲiu̯sʲkei̯]
Ukrainian,[ˈpalʲt͡sʲɐme]
Ukrainian,[pɔˈrɪu̯]
Ukrainian,[seˈbʲir]
Ukrainian,[kɔzeˈnʲa]
Ukrainian,[ɦɔrɔdʲˈnʲa]
Ukrainian,[ˈzʲii̯dʊtʲ]
Ukrainian,[ɦwɔzˈdɪkɐ]
Ukrainian,[ʊˈblʲudkɐ]
Ukrainian,[temperɐˈturɐm]
Ukrainian,[nɔˈwu]
Ukrainian,[ˈmakʲiwɔt͡ʃkɐ]
Ukrainian,[xerˈsɔnɔʋʲi]
Ukrainian,[ˈɦɛnʊjɐ]
Ukrainian,[rʊˈʃʲii̯]
Ukrainian,[stereɦˈtɪ]
Ukrainian,[jeu̯rɔsɔˈjuz]
Ukrainian,[ʒeu̯ˈlʲu]
Ukrainian,/pɑn/
Ukrainian,[ʋenesʊˈɛɫɐ]
Ukrainian,[pseˈxɔɫɔɦ]
Ukrainian,[rɔzkɐˈzaɫe]
Ukrainian,[ʃersʲtʲɐˈnɪi̯]
Ukrainian,[zberɐˈt͡ʃax]
Ukrainian,[ˈsʲirɔjʊ]
Ukrainian,[terɐˈpɛu̯t]
Ukrainian,[ɐi̯ˈfɔne]
Ukrainian,[ˈwuse]
Ukrainian,[fʲiˈnansɔwɔɦɔ]
Ukrainian,[spet͡sʲiˈalʲnʲii̯]
Ukrainian,[ɔrˈɫa]
Ukrainian,[xɔɫɔˈdɪlʲnekʊ]
Ukrainian,[nɐu̯ˈt͡ʃalʲnem]
Ukrainian,[pɐnˈt͡ʃɔxɐ]
Ukrainian,[oˈt͡ʃʲikʊʋɐtememɔ]
Ukrainian,[t͡ʃesˈɫɛnːex]
Ukrainian,[t͡sʲiˈkaʋʲisʲtʲ]
Ukrainian,[pɫɐnkˈtɔnʊ]
Ukrainian,[ˈʋɪʃt͡ʃepɐnei̯]
Ukrainian,[ˈpɛrsekɐme]
Ukrainian,[nɐˈzau̯ʒde]
Ukrainian,[metrɔpɔlʲiˈtɛnʲiu̯sʲkei̯]
Ukrainian,[ˈrɔʒʃʊk]
Ukrainian,[ˈxmare]
Ukrainian,[ɐrxʲitekˈtɔnʲikɐ]
Ukrainian,[pererɐxʊˈʋate]
Ukrainian,[zʲmʲiˈnɪɫɐsʲɐ]
Ukrainian,[ˈdɛʃt͡ʃɔ]
Ukrainian,[ˈsɛrʲijʊ]
Ukrainian,[ˈxɪtrɔʃt͡ʃʲi]
Ukrainian,[prɔʒetˈkɔʋei̯]
Ukrainian,[zʋerˈtatesʲɐ]
Ukrainian,[ɐɡˈnɛsɐ]
Ukrainian,[ˈdrɔʒʊ]
Ukrainian,[zɐɦlʲɐˈdate]
Ukrainian,[ˈkɔnsʊɫɐm]
Ukrainian,[nɐjʍpɫeˈwɔʋʲiʃei̯]
Ukrainian,[zɐˈklʲatʲːɐ]
Ukrainian,[ʍsʲoˈmu]
Ukrainian,[zjiʒ]
Ukrainian,[ˈʍpɛu̯nenʲisʲtʲʊ]
Ukrainian,[neɡlʲiˈʒɛ]
Ukrainian,[reˈfɔrm]
Ukrainian,[mɐnˈdat]
Ukrainian,[nɐrkɔtɔrˈɦɔʋet͡sʲ]
Ukrainian,[dʲnʲiˈprʲanen]
Ukrainian,[mʲiˈsʲku]
Ukrainian,[ɫeˈstu]
Ukrainian,[ˈt͡sʲinʲːisʲtʲ]
Ukrainian,[kɔnˈtakte]
Ukrainian,[nerˈwɔʋɐ bʊlʲiˈmʲijɐ]
Ukrainian,[bɫɔkʊˈʋate]
Ukrainian,[sʊˈkupnei̯]
Ukrainian,[sɐmɔdest͡seˈplʲine]
Ukrainian,[pereʋɐˈɫɪte]
Ukrainian,[zbereˈʒut͡sʲːɐ]
Ukrainian,[ˈʋɛʒɐ]
Ukrainian,[ɐˈʋʲiz]
Ukrainian,[ˈzʲbʲidnenei̯]
Ukrainian,[nesxˈʋalʲnɔ]
Ukrainian,[i̯tɪ]
Ukrainian,[reɦɫɐmentʊˈʋate]
Ukrainian,[beˈlʲizʲkei̯]
Ukrainian,[ˈkupʲilʲːʊ]
Ukrainian,[ˈʋɛred]
Ukrainian,[ˈdmɪtrek]
Ukrainian,[ʃerɔkɔˈpɫɛt͡ʃei̯]
Ukrainian,[t͡ʃɔrˈnɔbeɫsʲkʲi]
Ukrainian,[sɐˈɫat]
Ukrainian,[ˈt͡sʋilʲ]
Ukrainian,[zeˈmɔwɔjʊ]
Ukrainian,[stɔˈɫame]
Ukrainian,[seredʲnʲɔˈʋʲit͡ʃʲːɐ]
Ukrainian,[ɔˈdɛsʲi]
Ukrainian,[ɔrɦɐˈnʲit͡ʃnei̯]
Ukrainian,[nɐˈbɫɪzeɫɐsʲ]
Ukrainian,[ˈrʲiznɔmʊ]
Ukrainian,[pjɐddeˈsʲat ˈpjatei̯]
Ukrainian,[xoˈdʲitʲ]
Ukrainian,[xwɔˈrɔbɐ ˈparkʲinsɔnɐ]
Ukrainian,[mjɐˈt͡ʃam]
Ukrainian,[zɐˈdumɐɫɐsʲ]
Ukrainian,[pɔpeˈrɛdeɫɔ]
Ukrainian,[texˈnʲit͡ʃnɔji]
Ukrainian,[zdoˈbute]
Ukrainian,[ɦɔˈɫɔdnʊ]
Ukrainian,[ˈkʲistɔt͡sʲːi]
Ukrainian,[fʊnˈdamente]
Ukrainian,[ɔrtɔˈdɔnt]
Ukrainian,[fʲikˈsujʊt͡ʃe]
Ukrainian,[ʋʲiˈtalʲnʲi]
Ukrainian,[sʋɐˈrɔɦ]
Ukrainian,[frɐɦˈmɛntɐme]
Ukrainian,[t͡ʃeˈkajemɔ]
Ukrainian,[tektoˈnʲit͡ʃnʲim]
Ukrainian,[melʲiˈtɔpɔlʲsʲkei̯]
Ukrainian,[pɐtɔˈɫɔɦʲijɐm]
Ukrainian,[ˈʃlʲaxɔm]
Ukrainian,[ɐˈrʲikɐ]
Ukrainian,[ɦʊmɐnʲiˈtarnɔji]
Ukrainian,[ˈzːadʊ]
Ukrainian,[ʒɐrˈɦɔnɐx]
Ukrainian,[temt͡ʃɐˈsɔwɔji]
Ukrainian,[zɐjɐˈʋɪɫɔ]
Ukrainian,[dɐu̯nʲɔˈrɪmsʲkʲim]
Ukrainian,[ʊsʲˈmʲiʃkɐ]
Ukrainian,[int͡seˈdɛntɐme]
Ukrainian,[dɔɫeˈnɔsnei̯]
Ukrainian,[znezɐˈraʒʊʋɐte]
Ukrainian,[neu̯ˈdaɫex]
Ukrainian,[dwɔxˈsɔtei̯]
Ukrainian,[ˈpaste]
Ukrainian,[ˈmɔʒete]
Ukrainian,[teˈɔrʲije]
Ukrainian,[ɐkrɔˈbatekɐ]
Ukrainian,[kɔˈʋalʲ]
Ukrainian,[ˈnʲinʲd͡zʲɐ]
Ukrainian,[ʃɐˈkaɫ]
Ukrainian,[nʊˈbʲii̯sʲkei̯]
Ukrainian,[ɔbˈt͡ʃɪsʲlʲʊʋɐlʲnei̯]
Ukrainian,[zɐˈkupɫenei̯]
Ukrainian,[nɐˈprɪkɫɐd]
Ukrainian,[ˈʋɪdʲiu̯]
Ukrainian,[ˈtuɫɐ]
Ukrainian,[ɦɔtʲiu̯ˈkɔʋei̯]
Ukrainian,[t͡ʃʊderˈnat͡sʲkei̯]
Ukrainian,[ɐˈbɫastekɐ]
Ukrainian,[sɔt͡sʲiˈalʲnɔji]
Ukrainian,[ˈɔbstʲrʲiɫɔm]
Ukrainian,[iˈdɛ]
Ukrainian,[zɐˈkɔnɔm]
Ukrainian,[ʃeˈrɪnɐme]
Ukrainian,[pɔˈɫɛɦʃenʲːɐ]
Ukrainian,[med͡zseˈstra]
Ukrainian,[ɔˈbɔʒnete]
Ukrainian,[sʲidˈnɪt͡sʲʊ]
Ukrainian,[pɐmjɐˈtau̯ʃe]
Ukrainian,[ˈpustkɐ]
Ukrainian,[ʋerxɔˈʋɪnʃt͡ʃenɐ]
Ukrainian,[ɡrʊntɔˈʋɪi̯]
Ukrainian,[t͡selʲinˈdrɪt͡ʃnei̯]
Ukrainian,[seˈlʲanʲsʲkex]
Ukrainian,[ɔrˈɦazmɔm]
Ukrainian,[kɐpeˈlʲux]
Ukrainian,[ʃɐrɔˈʋarɐme]
Ukrainian,[nʲit͡ʃeˈjime]
Ukrainian,[mɔxɔˈʋɪtei̯]
Ukrainian,[ˈʃaxte]
Ukrainian,[prɔɫʊˈnate]
Ukrainian,[ˈpɔlʲsʲkex]
Ukrainian,[nɐd͡zzwʊkɔˈʋɪi̯]
Ukrainian,[brɔneˈnɔst͡sem]
Ukrainian,[neˈprau̯dɐx]
Ukrainian,[zɐˈplʲuʃt͡ʃʊʋɐte]
Ukrainian,[ʋʲidʲˈmʲinːɔstei̯]
Ukrainian,[preˈtɪskʊjʊt͡ʃe]
Ukrainian,[ʋeʃˈnɛʋeme]
Ukrainian,[ˈrɛdʲkɐ]
Ukrainian,[poˈmʲirʲɐnɔ]
Ukrainian,[zroˈstutʲ]
Ukrainian,[pɔˈmɛr]
Ukrainian,[ˈznɪʃt͡ʃʊ]
Ukrainian,[sʲioˈnʲist]
Ukrainian,[ʋʲid͡zˈsutʲnʲɔji]
Ukrainian,[bezˈduʃnei̯]
Ukrainian,[ɐnˈtɔnʲim]
Ukrainian,[ɐu̯tɔbʲiɔɦrɐˈfʲit͡ʃnei̯]
Ukrainian,[sʊmnʲiˈʋajʊsʲ]
Ukrainian,[oˈt͡sʲinʲʊʋɐnʲːɐ]
Ukrainian,[mɔdeˈrat͡sʲijɐ]
Ukrainian,[spet͡spred͡zstɐu̯ˈnɪk]
Ukrainian,[prɔˈtʲaɦ]
Ukrainian,[ʊzbeˈrɛʒʲːɐ]
Ukrainian,[ekstreˈmʲistkɐ]
Ukrainian,[oˈsʲit͡ʃkʊ]
Ukrainian,[ˈjixɐtemʊtʲ]
Ukrainian,[ˈɫut͡ʃːe]
Ukrainian,[rɐˈkɛtke]
Ukrainian,[ˈkɔlʲɔrʲi]
Ukrainian,[ɐˈɫɛrɦʲik]
Ukrainian,/f/
Ukrainian,[pʊˈblʲit͡ʃnɔji]
Ukrainian,[semeˈkutnek]
Ukrainian,[pɫeˈta]
Ukrainian,[ʃkʲirɔzɐˈmʲinːek]
Ukrainian,[bɔʒeˈʋʲilʲnei̯]
Ukrainian,[ˈzɦadʊʋɐɫe]
Ukrainian,[ˈputɐme]
Ukrainian,[ˈsɫuʒbɐme]
Ukrainian,[ʋʲidkreˈʋai̯te]
Ukrainian,[ˈkɛmbred͡ʒsʲkei̯]
Ukrainian,[pereˈɦɔnɐx]
Ukrainian,[kɔnˈsɪlʲijʊm]
Ukrainian,[soˈbʲi]
Ukrainian,[lʲʊˈblʲu]
Ukrainian,[pʲidkɔˈrʲatesʲɐ]
Ukrainian,[zrɐˈdʲiu̯]
Ukrainian,[swɔˈbɔde]
Ukrainian,[ɔbˈmɛʒenʲːʊ]
Ukrainian,[ˈdɔbrewɔ]
Ukrainian,[bɫeʃˈt͡ʃate]
Ukrainian,[pɔlʲiteˈzat͡sʲijɐ]
Ukrainian,[dʲitɔt͡ʃˈkɪ]
Ukrainian,[ˈmɪjeʃ]
Ukrainian,[trɔn]
Ukrainian,[ˈduʃʲi]
Ukrainian,[ ɔk]
Ukrainian,[pɔtenʲˈt͡sʲii̯nex]
Ukrainian,[ʋʲideɔˈzjɔmkɐ]
Ukrainian,[ɦenɔˈt͡sɪdɐme]
Ukrainian,[ˈprɪi̯dete]
Ukrainian,[ˈt͡sʲiji]
Ukrainian,[pʲidʲii̯ˈtɪ]
Ukrainian,[prɔʒeˈʋatememɔ]
Ukrainian,[ɦɐˈlʲimei̯]
Ukrainian,[kɔmplʲiˈmɛnt]
Ukrainian,[koˈsʲtʲum]
Ukrainian,[ˈpjanʲim]
Ukrainian,[pɔʋʲidɔmˈlʲatʲ]
Ukrainian,[ˈʋɪi̯nʲɐte]
Ukrainian,[ˈsʲʋʲit͡ʃɐx]
Ukrainian,[ʋeprɐu̯ˈlʲatesʲɐ]
Ukrainian,[zɐpoˈdʲijɐte]
Ukrainian,[ˈt͡ʃɛsnex]
Ukrainian,[lʲii̯]
Ukrainian,[ʋʲidxeˈɫɪɫesʲɐ]
Ukrainian,[ketɐˈjankɐ]
Ukrainian,[sprʲɐmʊˈʋate]
Ukrainian,[ɔbsedʲiˈan]
Ukrainian,[ʃɐrɔˈʋarɐx]
Ukrainian,[pɔˈrɛmstwʊʋɐte]
Ukrainian,[ɐu̯tɔˈnɔmnei̯]
Ukrainian,[xoˈtʲimɔ]
Ukrainian,[zbeˈrajʊt͡ʃe]
Ukrainian,[ˈjadrɐ]
Ukrainian,[tɐˈbɫɛtkɐme]
Ukrainian,[zeˈnʲitnek]
Ukrainian,[tʊˈrɪstɐme]
Ukrainian,[ʋʲidˈpustem]
Ukrainian,[ˈɦɔkei̯]
Ukrainian,[ˈʒʲinke]
Ukrainian,[ˈsameme]
Ukrainian,[pʲiˈlʲulʲʊ]
Ukrainian,[ˈkupeɫeʋʲi]
Ukrainian,[ɦeˈnːadʲijiu̯nɐ]
Ukrainian,[kɔnˈspɛkt]
Ukrainian,[jim]
Ukrainian,[ɦeɔɦrɐˈfʲit͡ʃnʲim]
Ukrainian,[ˈʋɪderʒɐte]
Ukrainian,[zɐˈmɛrznʊtʲ]
Ukrainian,[ˈjibɐnɔ]
Ukrainian,[ˈɫɪpɔʋet͡sʲ]
Ukrainian,[prɔɦreˈmʲiu̯]
Ukrainian,[ʋebeˈrai̯sʲɐ]
Ukrainian,[kɔt dʲiwʊˈar]
Ukrainian,[rʊˈandɐ]
Ukrainian,[speˈt͡ʃɛ]
Ukrainian,[klʲiˈjɛntɐ]
Ukrainian,[bɔɦɔˈrɔdet͡sʲɐ]
Ukrainian,[eɫektrɔˈprɪɫɐd]
Ukrainian,[mɐnˈʒɛtɐ]
Ukrainian,[ˈʋɪprɐte]
Ukrainian,[ˈstʲrʲimkɔ]
Ukrainian,[prɔbʊrmoˈtʲiu̯]
Ukrainian,[ˈʋɪperedeu̯]
Ukrainian,[preˈrɔdnɔjʊ]
Ukrainian,[zɐt͡sʲiˈlʲite]
Ukrainian,[memɔrʲiɐlʲizʊˈʋate]
Ukrainian,[ʍseperemɐˈɦajʊt͡ʃei̯]
Ukrainian,[ˈʋʲirʊsnɔmʊ]
Ukrainian,[inɔˈzɛmne]
Ukrainian,[pʲid ˈjizd]
Ukrainian,[ʒeˈtʲːi]
Ukrainian,[ʋet͡ʃeʃˈt͡ʃate]
Ukrainian,[dɔkoˈrʲinːei̯]
Ukrainian,[pɔzˈbau̯ɫenʲːɐ ˈwɔlʲi]
Ukrainian,[dɔt͡ʃeˈkatesʲɐ]
Ukrainian,[ˈdɔɫɐrʲiu̯]
Ukrainian,[ɐnɦɫɔsɐkˈsɔnʲsʲkei̯]
Ukrainian,[t͡seˈʋʲilʲnɔji]
Ukrainian,[erekˈtɪlʲnɐ]
Ukrainian,[rɔˈdɔʋei̯]
Ukrainian,[ˈɫazernei̯]
Ukrainian,[ˈt͡ʃarkɐ]
Ukrainian,[nɔwɔzeˈɫandet͡sʲ]
Ukrainian,[pereˈʒɪte]
Ukrainian,[ʊnʲiʋerseˈtɛt͡sʲkʲi]
Ukrainian,[ˈstarʃɐ]
Ukrainian,[idʲiˈɔt͡sʲkei̯]
Ukrainian,[ɦai̯p]
Ukrainian,[zʲʋʲilʲˈnʲatesʲɐ]
Ukrainian,[tʲrʲiˈjɛst]
Ukrainian,[dɔdɐtˈkɔʋem]
Ukrainian,[dɐˈɫɛkei̯]
Ukrainian,[pʲisʲlʲɐˈzau̯trɐʃnʲii̯]
Ukrainian,[ˈjɛlʲsʲkei̯]
Ukrainian,[ˈzwuzetesʲɐ]
Ukrainian,[rɔzpɔʋʲiˈdaje]
Ukrainian,[bʊˈɦai̯]
Ukrainian,[ɦoˈrʲiɫɔt͡sʲːi]
Ukrainian,[bʲiɫoˈrusʲkɔjʊ]
Ukrainian,[neˈzu]
Ukrainian,[ɐkɐˈdɛmʲijɐ]
Ukrainian,[blʲɐdʲˈmɪ]
Ukrainian,[ʋesɔkɔpɔˈʋaʒɐnei̯]
Ukrainian,[pɐˈradɐ]
Ukrainian,[presʲˈʋʲat͡ʃenʊ]
Ukrainian,[bɐkxɐˈnalʲijɐ]
Ukrainian,[pɔt͡ʃeˈnajʊtʲ]
Ukrainian,[ˈɔbsʲɐɦ]
Ukrainian,[ˈbabɐ]
Ukrainian,[mɔˈɫɔte]
Ukrainian,[pɔneˈstɪ]
Ukrainian,[ˈɦɔrɫet͡sʲɐ]
Ukrainian,[ʊˈpɪr]
Ukrainian,[rɔʒˈʃɪrenɔjʊ]
Ukrainian,[pɔpʊˈlʲarnɐ]
Ukrainian,[ʋeˈdatʲnʲisʲtʲ]
Ukrainian,[ˈdʲijɐte]
Ukrainian,[sʲpʲiʋʲːidˈnɔʃenʲːɐm]
Ukrainian,[ʋɐˈtruʃkɔjʊ]
Ukrainian,[dɔfʲiˈnɛ]
Ukrainian,[dɔbroˈdʲii̯]
Ukrainian,[ɫeˈɫɛkɐ]
Ukrainian,[pseˈxʲit͡ʃnei̯]
Ukrainian,[mɐɫɐi̯ˈzʲii̯sʲkei̯]
Ukrainian,[bʊˈdʲːii̯sʲkei̯]
Ukrainian,[sʊpeˈrɛt͡ʃetʲ]
Ukrainian,[pereʃkɔˈd͡ʒaɫɐ]
Ukrainian,[ˈsupʊ]
Ukrainian,[ˈtɔrtɐm]
Ukrainian,[rɔzmɔu̯ˈlʲajem]
Ukrainian,[ˈɛkspɔrt]
Ukrainian,[sɐˈrai̯]
Ukrainian,[ɔbeˈraɫɔ]
Ukrainian,[nespoˈkʲii̯nei̯]
Ukrainian,[nɐɦɔˈɫɔʃʊʋɐu̯]
Ukrainian,[fʲiɫɔˈsɔfsʲkei̯]
Ukrainian,[ɫɔmˈbardʲijɐ]
Ukrainian,[ˈmʲisʲtʲi]
Ukrainian,[sʊmˈnʲiu̯nʲisʲtʲ]
Ukrainian,[poˈdʲrʲibnʲʊʋɐte]
Ukrainian,[proˈdukt͡sʲijʊ]
Ukrainian,[ˈʋɛtxei̯]
Ukrainian,[ternɔpʲilʲˈt͡ʃankɐ]
Ukrainian,[ɐnˈtɪt͡ʃnei̯]
Ukrainian,[ʊtˈwɔrʲʊʋɐte]
Ukrainian,[ˈʋɪdexnʊɫe]
Ukrainian,[deˈʋɪɫɐsʲɐ]
Ukrainian,[ɐbʲitʊrʲiˈjɛnt]
Ukrainian,[ewɔlʲʊˈt͡sʲii̯nɐ]
Ukrainian,[i̯deˈmɔ]
Ukrainian,[pererɔˈstɪ]
Ukrainian,[nɔwɔˈbranet͡sʲ]
Ukrainian,[rɔzsɫɐˈblʲatesʲɐ]
Ukrainian,[ˈsʲjɛrːɐ ɫeˈɔne]
Ukrainian,[ˈjabɫʊkɔʋʲi]
Ukrainian,[ˈsmɪsɫɔʋʲi]
Ukrainian,[ɦlʲɐˈdat͡ʃ]
Ukrainian,[pʲiu̯ˈnʲit͡ʃnei̯]
Ukrainian,[mɐˈsɛrʊ]
Ukrainian,[sɫɔn]
Ukrainian,[koˈlʲinːɐ ˈt͡ʃaʃet͡ʃkɐ]
Ukrainian,[ˈkraʃt͡ʃʲi]
Ukrainian,[pɔɫʊˈnɪt͡sʲɐ]
Ukrainian,[bɫɔˈkadɔjʊ]
Ukrainian,[sʲnʲiɦ]
Ukrainian,[ˈʒɪɫɐ]
Ukrainian,[rɔzkreteˈkɔwʊʋɐte]
Ukrainian,[ˈʋartʲisʲtʲ]
Ukrainian,[i̯deˈtɛ]
Ukrainian,[kɐˈt͡sapɐm]
Ukrainian,[kʲiɫɔˈmɛtrʊ]
Ukrainian,[kʲistkɔˈʋɪi̯ ˈmɔzɔk]
Ukrainian,[ˈʒarete]
Ukrainian,[nedɐˈɫɛt͡ʃkɔ]
Ukrainian,[ˈxɔdeʃ]
Ukrainian,[petrʊt͡ʃˈkɔ]
Ukrainian,[ˈnat͡sʲijɐ]
Ukrainian,[ˈdɛʋjɐterɔ]
Ukrainian,[prebeˈʋate]
Ukrainian,[pʃeˈnɪt͡ʃneme]
Ukrainian,[zɐrʲɐˈdɪte]
Ukrainian,[roˈsʲii̯sʲkɔmʊ]
Ukrainian,[bʊˈxɫa]
Ukrainian,[ɔbˈmɔʋetesʲɐ]
Ukrainian,[seˈrjɔznɔmʊ]
Ukrainian,[ ɐnei̯]
Ukrainian,[kɐlʲˈmar]
Ukrainian,[dɔˈdatkɐme]
Ukrainian,[ɦrʊˈzɪnʲsʲkʊ]
Ukrainian,[ˈʍkɫɪnʲʊʋɐtesʲɐ]
Ukrainian,[ɔtɔˈtɔʒnenei̯]
Ukrainian,[ˈɔperɐ]
Ukrainian,[jɐt͡sʲˈkɔ]
Ukrainian,[ˈlʲʋʲiu̯sʲkei̯]
Ukrainian,[pɔmˈnɔʒʊʋɐt͡ʃ]
Ukrainian,[ˈʋʲizʲmemɔ]
Ukrainian,[ɦei̯mˈpɫɛi̯]
Ukrainian,[bram]
Ukrainian,[kɫɐʋʲiɐˈturɐ]
Ukrainian,[ɫeʒeˈmɔ]
Ukrainian,[prɔɫetɐˈrʲa]
Ukrainian,[nepremeˈrɪmei̯]
Ukrainian,[ʋʲidʲˈbʲirnei̯]
Ukrainian,[pɫɐˈkat]
Ukrainian,[ˈtak t͡ʃɪ iˈnakʃe]
Ukrainian,[skɔreˈstai̯tesʲɐ]
Ukrainian,[ˈrɔɫekɔm]
Ukrainian,[ˈbankɐme]
Ukrainian,[trɐˈplʲatesʲɐ]
Ukrainian,[nɐˈsɛɫenʲːɐ]
Ukrainian,[ˈmɔdnɔ]
Ukrainian,[rɔˈbɔtɐ]
Ukrainian,[teˈɔɫɔɦ]
Ukrainian,[ɔwɔɫɔdʲiˈʋate]
Ukrainian,[zʋenʊˈʋat͡ʃʊʋɐte]
Ukrainian,[ˈnʲitrɐ]
Ukrainian,[infrɐstrʊkˈturɔjʊ]
Ukrainian,[ˈtalʲijʊ]
Ukrainian,[ˈʋɛnɔjʊ]
Ukrainian,[ʒdu]
Ukrainian,[pʲidpreˈjɛmstʋ]
Ukrainian,[ɐu̯strɐˈlʲii̯sʲkeme]
Ukrainian,[ˈzʲmʲiʃɐnɔɦɔ]
Ukrainian,[ˈzɫaɦɔd͡ʒenei̯]
Ukrainian,[ˈjadrɐx]
Ukrainian,[nɔwɔʊkrɐˈjinʲsʲkei̯]
Ukrainian,[ɦʊˈlʲajete]
Ukrainian,[ɔkʊˈpanʲtʲi]
Ukrainian,[ˈkɫaɫɔ]
Ukrainian,[nezˈkame]
Ukrainian,[ˈsʲirʲii̯]
Ukrainian,[t͡ʃepˈsɛt]
Ukrainian,[zɐstɔˈsɔwʊʋɐnʲːɐ]
Ukrainian,[bɫɐɦɔɦɔˈʋʲii̯nei̯]
Ukrainian,[bɔˈjusʲɐ]
Ukrainian,[neˈdɔlʲikɐm]
Ukrainian,[oˈbʲii̯nʲɐtei̯]
Ukrainian,[pɔmeɫˈkɔʋʲisʲtʲ]
Ukrainian,[benzɔnɐˈsɔs]
Ukrainian,[zɐˈklʲut͡ʃnei̯]
Ukrainian,[kɔmʊnʲikɐˈt͡sʲii̯nei̯]
Ukrainian,[mɔrˈsʲkɪx]
Ukrainian,[eʃɐˈfɔt]
Ukrainian,[mɐɦɐˈzɪnɐm]
Ukrainian,[lʲʊdenɔnenɐˈʋɪsnek]
Ukrainian,[prɔwɔkɐˈt͡sʲii̯nei̯]
Ukrainian,[rɔˈbɪteme]
Ukrainian,[ˈznaɫe]
Ukrainian,[nʲiˈt͡ʃɔɦɔ]
