Icelandic,/ˈsam.heiːtaˌɔrða.pouːk/
Icelandic,/ˈɛftɪrˌliːciŋk/
Icelandic,/ˈmʏnːɪ/
Icelandic,/stnʏːð/
Icelandic,/ˈplœðrʏˌsɛːlʏr/
Icelandic,/mɪl̥t/
Icelandic,/ˈɪnt.lant/
Icelandic,/ˈnjoustna(ː)rɪ/
Icelandic,/ˈpeiːtɪˌliŋk/
Icelandic,[ˈsouːðɪ]
Icelandic,/ˈpɔhtn.lauŋcɪ/
Icelandic,/ˈeiɲcɪtl/
Icelandic,/ˈscɪntɪˌlɛːɣʏr/
Icelandic,/ˈrʏnːɪ/
Icelandic,/ˈtʰɔlːɛːra/
Icelandic,/ˈstjartna/
Icelandic,/ˈstrauːkʏr/
Icelandic,/ˈsœhka/
Icelandic,/ˈljousta/
Icelandic,/ˈn̥jouːta/
Icelandic,/ˈfrjɛhtaˌplaːð/
Icelandic,/ˈɛkː.lɛːɣ/
Icelandic,/ˈl̥iːða/
Icelandic,/ˈfrɛstʏr/
Icelandic,/ˈθɪːca/
Icelandic,/ˈstleiːpʏr/
Icelandic,/ˈuŋkliŋkʏr/
Icelandic,[-pːʏɾ̥]
Icelandic,/ˈhɛmtarˌθɔr̥stɪ/
Icelandic,/ˈɛhcɪtl/
Icelandic,/ˈçal̥ti(ː)na/
Icelandic,/ˈœskʏr/
Icelandic,[maːl]
Icelandic,[ˈlɛstʏr]
Icelandic,/ˈantrjɛːs/
Icelandic,/ˈluxsɛmpɔrɣ/
Icelandic,[ˈskriːtɪn(ː)]
Icelandic,/ˈskɔr̥pa/
Icelandic,/ˈnɔrðˌvɛstʏr/
Icelandic,/ˈθvɔhtaˌpjœrtn/
Icelandic,/ɔrð/
Icelandic,/ˈcʰɪn.leiːsɪ/
Icelandic,/ˈliðˌvɛltɪ/
Icelandic,/ˈɪːvɪrtrɛpsˌskaːpʏr/
Icelandic,/ˈvaːra/
Icelandic,/kʰvaːr/
Icelandic,/ˈl̥ʏːt.vɛr̥k/
Icelandic,/θiŋk/
Icelandic,/ˈstein.θouːr/
Icelandic,/ˈcʰɪljan/
Icelandic,/ˈsnɪːjɪtl/
Icelandic,/ˈfeiːja/
Icelandic,[ˈœ̝ltʏŋkä]
Icelandic,/ˈkʰvɛrvˌlɪntʏr/
Icelandic,/ˈsɛːva/
Icelandic,/ˈpɪsːʏˌstiŋkʏr/
Icelandic,/ˈtʰɔrˌvɛltɪ/
Icelandic,/r̥œnː/
Icelandic,/ˈleiftʏrˌstriːð/
Icelandic,/ˈrøyð.viŋkʏtl/
Icelandic,/ˈstleiːca/
Icelandic,/ˈtʰjartnaˌplaðka/
Icelandic,/ˈkʰɔn̥traˌfaːkɔht/
Icelandic,/ˈraiːðɪsˌmaːðʏr/
Icelandic,/ˈfɪːmʏr/
Icelandic,/ˈmjœlnɪr/
Icelandic,[ˈtʰrjouːnʏˌkʰrap(ː)ɪ]
Icelandic,/ˈhaul̥ka/
Icelandic,/ˈlɪxta/
Icelandic,/staitl/
Icelandic,/ˈpʰrɛn̥tʏn/
Icelandic,/ˈfalta/
Icelandic,/ˈmɔltaˌviːja/
Icelandic,/ˈstɔpn.fjɛːlaːjɪ/
Icelandic,/ˈvaindɪ/
Icelandic,/ˈmar̥.tʰrœːð/
Icelandic,/ˈskaːpˌlɪntɪ/
Icelandic,/souht/
Icelandic,/ˈstjartnɛðlɪsˌfraiːðɪ/
Icelandic,/ˈaː.iːs/
Icelandic,/ˈkriːma/
Icelandic,/ˈkʰvelvtʏr/
Icelandic,/aiht/
Icelandic,/ˈtɛrˌhuːva/
Icelandic,/spoutn/
Icelandic,/jœrð/
Icelandic,/nauːm/
Icelandic,/ˈtʰɪr̥k.nɛskʏr/
Icelandic,/ˈniːˌvɪr̥cɪ/
Icelandic,/ˈtʰanː.xʷaːlʏr/
Icelandic,/ˈstansa/
Icelandic,/ˈfuːɪnː/
Icelandic,/ˈkʰvɛːða/
Icelandic,/lauːr̥/
Icelandic,/høyːs/
Icelandic,/ˈrɛːcɪtl/
Icelandic,/cʰiːv/
Icelandic,/ˈkreiːnɪˌlɛːɣa/
Icelandic,[ˈtʰrjauːˌpɔːlʏr]
Icelandic,/ˈmaːtarˌpʰrjoutn/
Icelandic,[ˈçuhkɐ]
Icelandic,/ˈsam.l̥jouːð/
Icelandic,/ˈtouːrɪ/
Icelandic,/ˈpiːlɪ/
Icelandic,/ˈmar̥k.stlauː/
Icelandic,/ˈhɛr.maːðʏr/
Icelandic,/huːm/
Icelandic,/ˈpʰuhta/
Icelandic,/ˈant.stɪcːɪˌlɛːɣa/
Icelandic,/ˈfrɪːða/
Icelandic,/ˈeirtnaˌpʰɪnːɪ/
Icelandic,/ˈkʰrɔhpʏr/
Icelandic,/ˈtʰjɛhk.nɛskʏr/
Icelandic,/ˈaulvʏr/
Icelandic,/trɪft/
Icelandic,/ˈsiːja/
Icelandic,/ˈmɪlja/
Icelandic,/ˈøyːðˌaiːvɪ/
Icelandic,/ˈløyŋkʏn/
Icelandic,/ˈløyːnaˌhaihkʏn/
Icelandic,/ˈmuskaːt/
Icelandic,/ˈstlaːɣ.har̥pa/
Icelandic,/ˈstnaiːlant/
Icelandic,/ˈmɪːsˌmɪːcɪtl/
Icelandic,/ˈaːkur̥ka/
Icelandic,/ˈauː.rauːsarˌmaːðʏr/
Icelandic,/ˈspaːk.maiːlɪ/
Icelandic,/ˈɔːk.frʏːma/
Icelandic,/fliːs/
Icelandic,/ˈsiːmɪ/
Icelandic,/ˈvɪːtrʏn/
Icelandic,/ˈpantalaːɣ/
Icelandic,/ˈnaðra/
Icelandic,/ˈtvɪnːɪ/
Icelandic,/kʰuː/
Icelandic,/ˈnil.sɛn(ː)/
Icelandic,[ˈleiðˌrjɛhd̥a]
Icelandic,/ˈflɛns.pɔrk/
Icelandic,/ˈɛkna/
Icelandic,/ljouːs/
Icelandic,/ˈlʏːrɪ/
Icelandic,/japn/
Icelandic,/ˈspihta/
Icelandic,/ˈɛntʏrˌlivkʏn/
Icelandic,/ˈklaiːða/
Icelandic,/ˈr̥øystʏr/
Icelandic,[sɛks]
Icelandic,/l̥aːð/
Icelandic,/ˈɛi̯ːðiŋk/
Icelandic,/ˈkʰrɛːpja/
Icelandic,/ˈfløyːta/
Icelandic,/ˈsmaːla/
Icelandic,/ˈvœntʏtl/
Icelandic,/ˈprɛtla/
Icelandic,/leiŋkt/
Icelandic,/ˈscaiːla/
Icelandic,/ˈjœhklaˌkʰlʏhka/
Icelandic,/ˈouːtruːr/
Icelandic,/ˈlɪːmaˌfjœrðʏr/
Icelandic,/ˈciːna/
Icelandic,/cʰiːm/
Icelandic,/ˈrahkna/
Icelandic,/ˈpʰlau.stʏr/
Icelandic,/ˈhɛstana/
Icelandic,/neiː/
Icelandic,[ˈlaiːsa]
Icelandic,/ˈtʰauŋ̊kʏr/
Icelandic,/ˈsauð.frʏːma/
Icelandic,/ˈviːn.antɪ/
Icelandic,/ˈfraiːvɪtl/
Icelandic,/ˈpʰʏhtɪ/
Icelandic,/ˈað.stɔːð/
Icelandic,/ˈpil.stjouːrɪ/
Icelandic,/ˈaiːs/
Icelandic,/ˈstjœrtnʏˌarvɪ/
Icelandic,/ˈsɪstʏr/
Icelandic,/ˈkljuːvʏr/
Icelandic,/eiːk/
Icelandic,[tutn]
Icelandic,/ˈnɛːvata/
Icelandic,/sjaulv/
Icelandic,/ˈpjouːða/
Icelandic,/ˈaːðalɛntɪr/
Icelandic,/ˈrœkn.valt(ˌ)iːna/
Icelandic,/ˈn̥iːvɪtl/
Icelandic,/ˈçatlɪ/
Icelandic,/ˈraiːna/
Icelandic,/ˈpleiːða/
Icelandic,/kreiː/
Icelandic,/ˈprɔtː.kœl̥tʏr/
Icelandic,/ˈveiːca/
Icelandic,/ˈjarðˌvɛːɣʏr/
Icelandic,/ˈn̥ahkʏr/
Icelandic,/ˈɛlt.pɪːpar/
Icelandic,/ˈhaːmʏr/
Icelandic,/l̥asː/
Icelandic,/ˈnuːmɛːr/
Icelandic,/ˈiːs.pjœrtn/
Icelandic,/ˈsanːʏr/
Icelandic,/ˈkarðaˌpʰrjouːn/
Icelandic,/ˈhɛftɪˌviːr/
Icelandic,/ˈrɔstuŋkʏr/
Icelandic,/ˈhɔrva/
Icelandic,/ˈliːvˌɛpnaˌfraiːðɪ/
Icelandic,[ˈhatlou]
Icelandic,/ˈaiːðʏr/
Icelandic,/ˈpʰrouf.sʏmːa/
Icelandic,/ˈtɛhka/
Icelandic,/ˈsmɪːðʏr/
Icelandic,/ˈθrɪstʏr/
Icelandic,/ˈkʰvar̥tɪl/
Icelandic,/feihkn/
Icelandic,/tʰaul̥kn/
Icelandic,/θu/
Icelandic,/ˈmɛn̥taˌstɔpnʏn/
Icelandic,/ˈrɛːðʏr/
Icelandic,/ˈflʏɣˌvœtlʏr/
Icelandic,/ˈlauːt.aiːðɪ/
Icelandic,/ˈplɛːðɪtl/
Icelandic,/ˈscið.kʰvaːlʏr/
Icelandic,/ˈhʏkːʏˌlɛːɣʏr/
Icelandic,/ˈs(t)nuːðʏːʏr/
Icelandic,/ˈflɪjɪlˌhɔrtn/
Icelandic,/ˈløyːɣaˌsɛːv/
Icelandic,/ˈpʰauːka/
Icelandic,/ˈljuːa/
Icelandic,/ˈsmʏrja/
Icelandic,/ˈtɛːman̥tʏr/
Icelandic,/ˈɪlma/
Icelandic,/ˈaːðalˌheiːðʏr/
Icelandic,/rouː/
Icelandic,/ˈciːɣʏr/
Icelandic,/ˈɛlt.kɔːs/
Icelandic,/ˈkʰvɪhtʏr/
Icelandic,/ˈɔːvan/
Icelandic,/ˈfram.leiɲca/
Icelandic,/ˈfjœl.preihtnɪ/
Icelandic,/ˈals.kauːðʏr/
Icelandic,/ˈtʰauːraˌkʰɪr̥tɪtl/
Icelandic,/fals/
Icelandic,/ˈtʰeiɲcɪtl/
Icelandic,/ˈfiŋ̊ka/
Icelandic,/kauːt/
Icelandic,/fauŋk/
Icelandic,/ˈliŋkʏr/
Icelandic,/ˈɛscɪ/
Icelandic,/starv/
Icelandic,/ˈmaːrɪ/
Icelandic,/ˈstɛtliŋk/
Icelandic,/fʏkl/
Icelandic,/ça(r)t⁽ʰ⁾n/
Icelandic,/ˈfrahkaːr/
Icelandic,/ˈkʰlʏhkʏˌstʏnt/
Icelandic,/ˈpouːkˌfiŋ̊ka/
Icelandic,/ˈθɔr.lei(ː)v(ˌ)iːna/
Icelandic,/ˈmʏnː.har̥pa/
Icelandic,/ˈiːkʰvɔlvʏr/
Icelandic,/haː/
Icelandic,/sɔːɣ/
Icelandic,/ˈstlahkna/
Icelandic,/ˈhʏntraːð/
Icelandic,/ˈnaumsˌprøyːt/
Icelandic,/ˈfahpa/
Icelandic,[ˈeːjːɐˌfjɐtɬɐ]
Icelandic,/ˈɛðla/
Icelandic,/ˈsveiːja/
Icelandic,/ˈluːðɪ/
Icelandic,/ˈɛrvɪːðʏr/
Icelandic,/ˈheiːja/
Icelandic,/ˈkʰøyp.stɛpna/
Icelandic,/pjœr̥k/
Icelandic,/ˈfjar̥cɪ/
Icelandic,/ˈstaiːla/
Icelandic,/ˈpʰɪlsa/
Icelandic,/ˈsmiŋ̊ka/
Icelandic,/ˈcʰouːsa/
Icelandic,/ɪː/
Icelandic,/ˈrʏkla/
Icelandic,/ˈeiːsa/
Icelandic,/ˈr̥aiː(j)aiːta/
Icelandic,/ˈθɪhknɪ/
Icelandic,/ˈcʰɛlviŋk/
Icelandic,/ˈθʏːmatl̥/
Icelandic,/mjœðm/
Icelandic,/paːr/
Icelandic,/ˈlɛstarˌstlɪːs/
Icelandic,[ˈfraintɪ]
Icelandic,/ˈtʰouːmʏr/
Icelandic,/ˈpastarðʏr/
Icelandic,/puːð/
Icelandic,/ˈtʰintʏr/
Icelandic,/ˈløyːsˌlaiːtɪ/
Icelandic,/ˈɛːri(ː)ˌtʰrɛːa/
Icelandic,/ˈtʰaiːriŋk/
Icelandic,/ˈteiːva/
Icelandic,/ˈseiːðʏr/
Icelandic,/ˈaihtˌfrouːðʏr/
Icelandic,/ˈma(ː)iːs/
Icelandic,/ˈjouːlaˌeiːja/
Icelandic,/ˈr̥iːsˌpʰahpiːr/
Icelandic,/ˈsoul.sɛːtʏr/
Icelandic,/ˈfɪmpʏlˌvɛːtʏr/
Icelandic,/pɪkː/
Icelandic,/ˈfrɛːkʏr/
Icelandic,/ˈʏm.prɔːt/
Icelandic,/ˈstrauŋkʏr/
Icelandic,/ˈkʰɔmːu(ː)nɪsmɪ/
Icelandic,/ˈsɪm̥pansɪ/
Icelandic,/ˈprjɛːvˌsiːmɪ/
Icelandic,/ˈað.scɪːlɪn(ː)/
Icelandic,/smɪːt/
Icelandic,/ˈriːna/
Icelandic,/ˈʏhp.sɛhtniŋk/
Icelandic,/œːs/
Icelandic,/ˈpouːk.fɛtl/
Icelandic,/ˈein.sɛmt/
Icelandic,/ˈprantˌʏkla/
Icelandic,/ˈsiːtʰrouːnʏˌsaːvɪ/
Icelandic,/ˈsuːra/
Icelandic,/ˈaːlʏr/
Icelandic,/ˈfrɛlsɪsˌstɪhtan/
Icelandic,/ˈfʏtɬʏr/
Icelandic,/ˈpjarmɪ/
Icelandic,/ˈmaθkʏr/
Icelandic,/ˈhouv.scɛkː/
Icelandic,/ˈrʏnːʏr/
Icelandic,/ˈouːvar̥.kʰaur/
Icelandic,/ˈiːfɛrðarˌfatl/
Icelandic,/ˈtansa/
Icelandic,/ˈharð.liːvɪ/
Icelandic,/ˈcaiːlʏˌtiːr/
Icelandic,/ˈmiːta/
Icelandic,/ˈpʰrɪnsɪˌpʰɪsːa/
Icelandic,/ˈθɔr.lau(ː)c(ˌ)iːna/
Icelandic,/ˈhøyːɣˌarvɪ/
Icelandic,/ˈlœɣ.caːvarˌθiŋk/
Icelandic,/ˈein.raiːðɪ/
Icelandic,/catl/
Icelandic,/ˈraːkaˌfʏtlʏr/
Icelandic,/ˈhauls.mɛːn/
Icelandic,/ˈfrɪtla/
Icelandic,/ˈkʰouːða/
Icelandic,/ˈpʰɔːcɪ/
Icelandic,[ˈpatn̥]
Icelandic,/ˈlascɪ/
Icelandic,/ˈfɔr̥.tʰiːð/
Icelandic,/ˈtʰɛːɣʏr/
Icelandic,/ˈvaiscɪtl/
Icelandic,[ˈmɪstʏr]
Icelandic,/ˈrɪpna/
Icelandic,/ˈprjɛːvˌspjalt/
Icelandic,/ˈeiːtʏr.lɪvjaˌsaːlɪ/
Icelandic,/ˈouːˌjapna/
Icelandic,/mjɛːr/
Icelandic,/ˈrɛhta/
Icelandic,/ˈtɛrːiŋkʏr/
Icelandic,/ˈɪkla/
Icelandic,[ˈçuːkʰɾʏnɐɾvɾɐːjð̠iŋkʏɾ̥]
Icelandic,/ˈrɪhcɪ.liːn/
Icelandic,/skraːv/
Icelandic,/ˈant.vɪrðɪ/
Icelandic,/ˈauːfatl/
Icelandic,/ˈkʰʏsːarɪ/
Icelandic,/ˈœrva/
Icelandic,/ˈɪn(ː)kauŋka/
Icelandic,/ˈɔstaˌscɛːrɪ/
Icelandic,/ˈhɛlkar.fɛrð/
Icelandic,/ˈœsːʏ(ˌ)riːja/
Icelandic,/ˈfʏtl̥ˌtʰiɲcɪ/
Icelandic,/ˈpʰlɔhka/
Icelandic,/niːl/
Icelandic,/ˈant.fjɛːlaxsˌlɛːɣa/
Icelandic,/ˈkʰɔtːɪ/
Icelandic,/ˈaːkrɪ/
Icelandic,/ˈsɛðlaˌpauŋ̊cɪ/
Icelandic,[kʰɐɾtɬ]
Icelandic,[ˈleiɲcɪ]
Icelandic,[ˈceiːma]
Icelandic,/ˈliːtrɪ/
Icelandic,/ˈmar̥kˌsuːla/
Icelandic,/ˈuːt.lɪːt/
Icelandic,/ˈsjam̥pouː/
Icelandic,/ˈflascɪ/
Icelandic,/ˈnɔrðɪmpraˌlant/
Icelandic,/ˈfɛːɣʏrð/
Icelandic,/ˈfram.kʰɔːma/
Icelandic,/ˈpɪpliːja/
Icelandic,/ˈkʰrouːaːtɪ/
Icelandic,/ˈkʰauːla/
Icelandic,/ˈpɛrn.harð(ˌ)iːna/
Icelandic,/ˈsʏtlʏr/
Icelandic,/ˈtʏrkʏr/
Icelandic,/ˈkʏnː.løyːɣʏr/
Icelandic,/ˈcʰɪnˌplɛntiŋkʏr/
Icelandic,/ˈtʰɛvja/
Icelandic,/ˈkrjouːnɪ/
Icelandic,/ˈtʰrɪcːiŋk/
Icelandic,/ˈraːmakn/
Icelandic,/ˈljouːsˌtɪl.liːvʏn/
Icelandic,/fɛrð/
Icelandic,/ˈscaltarˌmɛr̥kɪ/
Icelandic,/sauːð/
Icelandic,/ˈpjarcɛi̯/
Icelandic,[θɪːð]
Icelandic,/ˈvaihtla/
Icelandic,/θ/
Icelandic,/tʰrœtl/
Icelandic,/ˈskouɣ.løyːs/
Icelandic,/ˈkreiːna/
Icelandic,/ˈljouːsˌpɛːrɪ/
Icelandic,/ˈtɛːpɪtl/
Icelandic,/ˈɛpnaˌsampant/
Icelandic,/ˈsouːlɔn/
Icelandic,/ˈuːt.fœːr/
Icelandic,/ˈstluhta/
Icelandic,/ˈtʏːɣa/
Icelandic,/ˈslaiːɣʏr/
Icelandic,/ˈmʏltʏr/
Icelandic,/ˈsɔltɪtl/
Icelandic,/ˈað.traːɣ.antɪ/
Icelandic,/ˈjouːna(ː)s/
Icelandic,/ˈaːða(ː)lˌauːr̥ɪːv/
Icelandic,/feitl/
Icelandic,/ˈkleiːpa/
Icelandic,/ˈplouːðˌɔrmʏr/
Icelandic,/ˈsɛrvjɛhta/
Icelandic,/ˈstapla/
Icelandic,/ˈljouːðʏr/
Icelandic,/ˈʏhpˌtʰɛcɪtn̥/
Icelandic,/ˈkreiːniŋk/
Icelandic,/ˈastnɪ/
Icelandic,/ˈaːðalˌskauːlɪ/
Icelandic,/ˈkʰouːpʏr/
Icelandic,/ˈprʏkːa(ː)rɪ/
Icelandic,/ˈmouːtɔrˌçouːl/
Icelandic,/ˈsviːɪ/
Icelandic,/ˈpʰauːra/
Icelandic,/ˈstnɛːvɪtl/
Icelandic,/ˈauːkʰvɛːða/
Icelandic,/ˈraiːvɪtl/
Icelandic,/ˈtʰiːja/
Icelandic,/tʰuːn/
Icelandic,[ˈfar̥ˌsiːmɪ]
Icelandic,/ˈhant.kʰlaiːðɪ/
Icelandic,/ˈvœkstʏr/
Icelandic,/ˈstɪnja/
Icelandic,/ˈpiːlaˌleiːɣa/
Icelandic,/ˈnuːa/
Icelandic,/tʰeihkn/
Icelandic,/ˈmɪskʏnːa/
Icelandic,/ˈmɪl̥ta/
Icelandic,/viːv/
Icelandic,/ˈjaːðar/
Icelandic,/ˈeiːtʏrˌlɪːv/
Icelandic,/ˈscið.xʷaːlʏr/
Icelandic,/ˈvɛːr/
Icelandic,/ˈtrɔhtna/
Icelandic,/ˈr̥ɪnja/
Icelandic,/ˈmar̥ksɪstɪ/
Icelandic,/trɪːt/
Icelandic,/ˈtɪmpɪltaːɣaˌvɪːka/
Icelandic,/ˈʏfsɪlɔn iː/
Icelandic,/ˈniːtiŋk/
Icelandic,/ˈlastna/
Icelandic,/ˈsaihta/
Icelandic,/krouːp/
Icelandic,/ˈjartlsfruː/
Icelandic,/ˈval.n̥ɛːta/
Icelandic,/ˈtœːmʏˌpɪntɪ/
Icelandic,/ˈpaihkliŋkʏr/
Icelandic,/ˈmaiːnʏˌteiːviŋk/
Icelandic,/mɔlː/
Icelandic,/ˈsvɛpn.hɛr(ˌ)pɛrcɪ/
Icelandic,/ˈkʰløyːsa/
Icelandic,/ˈmuːsarˌeiːra/
Icelandic,/ˈkʰurpiːtʏr/
Icelandic,/ˈmaið.cɪ(ː)n/
Icelandic,/ˈpɪlja/
Icelandic,/ˈɔp.lauːta/
Icelandic,/ˈkrauːˌviːðɪr/
Icelandic,/løyːɣ/
Icelandic,/ˈvansɪ/
Icelandic,/ˈprjoustaˌmjoul̥k/
Icelandic,/sauːl/
Icelandic,/ˈsalvɪ/
Icelandic,/ˈcʰiɲcɪ/
Icelandic,/ˈfɪːrɪr/
Icelandic,/ˈouː.mœːɣʏˌlɛːɣʏr/
Icelandic,/ˈpɪs.muːt/
Icelandic,/ˈsciːriŋk/
Icelandic,/sauːr/
Icelandic,/ˈað.cɛrð/
Icelandic,/truːr/
Icelandic,/ˈsjaulvʏr/
Icelandic,/ˈʏm.skʏrðʏr/
Icelandic,/ˈθiːðʏr/
Icelandic,/ˈskʏrðarˌpɔrð/
Icelandic,/ˈtrɔːpɪ/
Icelandic,/ˈfʏːna/
Icelandic,/ˈskʏrðˌstɔːva/
Icelandic,/mɪnː/
Icelandic,/riːr/
Icelandic,/sjouːr/
Icelandic,/ˈvar̥ta/
Icelandic,/ˈcouːðʏr/
Icelandic,/ˈtʰɪcːɪ/
Icelandic,/ˈɛvrouːpa/
Icelandic,/ˈauːsam̥t/
Icelandic,/ˈhœr.fraiː/
Icelandic,/ˈsjoun.scɛr̥tʏr/
Icelandic,/ˈn̥œːkrɪ/
Icelandic,/ˈmauːrɪ/
Icelandic,/θœrv/
Icelandic,/ˈnɛptʰuːnʏs/
Icelandic,/prɔːs/
Icelandic,/ˈr̥aiːðɪˌlɛːɣa/
Icelandic,/ˈmanː.cʰɪːn/
Icelandic,/ˈfrahk.lant/
Icelandic,/ˈhɛsta/
Icelandic,/ˈjarðˌhɪːtɪ/
Icelandic,/ˈpɔhtn.lauŋkaˌtʰɔːta/
Icelandic,/ˈviðˌfraiːɣʏr/
Icelandic,/ˈkouŋ(k)sˌr̥ouːkʏr/
Icelandic,/ˈkɔːsˌkʰvɛːr/
Icelandic,/ˈmanː.cɛːra/
Icelandic,/ˈmjoul̥kʏrˌsiːra/
Icelandic,/ˈpouːkaˌuːt.kauːva/
Icelandic,/ˈsoːwfɪ/
Icelandic,[ˈtʰuːrɪsmɪ]
Icelandic,/ˈøyːɣa/
Icelandic,/ˈstlɛhta/
Icelandic,/ˈlif.fraiːðɪˌlɛːɣʏr/
Icelandic,/sceiːð/
Icelandic,/ˈouska/
Icelandic,/prauht/
Icelandic,/ˈɛr̥t.nɪ/
Icelandic,/ˈruːrɪk/
Icelandic,/ˈmiː.pɪːt/
Icelandic,/mauːr/
Icelandic,/scɪkn/
Icelandic,/ˈskaːparɪ/
Icelandic,/ˈvartnaːðʏr/
Icelandic,/ˈriːs/
Icelandic,/ˈl̥aːða/
Icelandic,/ˈspauː.ma(ː)ðʏr/
Icelandic,[ˈvam.pʰiːra]
Icelandic,/ˈhɛplaːðʏr/
Icelandic,/ˈr̥ɪðjʏˌvɛr̥k/
Icelandic,/ˈtoum.stoutl/
Icelandic,/ˈskriːða/
Icelandic,/ˈʏntarˌlɛːɣa/
Icelandic,/ˈpʰɛːniŋkaˌsɛːðɪtl/
Icelandic,/jɛsː/
Icelandic,/ˈkrain.mɛːtɪsˌaiːta/
Icelandic,/ˈscaiːcɪtl/
Icelandic,/hɛːr/
Icelandic,/ˈprɔhkɔli/
Icelandic,/ˈliːvtʰiːmɪ/
Icelandic,/ˈstɛr̥kʏr/
Icelandic,/ˈkʰanstlarɪ/
Icelandic,/kʰvʏːr/
Icelandic,/ˈscouːtʏr/
Icelandic,/ˈa(ː)lˌkʰlaitːʏr/
Icelandic,/ˈlɪcːa/
Icelandic,/ˈauːˌcaiːtɪ/
Icelandic,/ˈkʰaːkouː/
Icelandic,/ˈauːrɪ/
Icelandic,/ˈprɪnjulvʏr/
Icelandic,/ˈsɛlja/
Icelandic,[ˈfrʏːmejn(t)]
Icelandic,/ˈvɪtla/
Icelandic,/tʰœfː/
Icelandic,/ˈflaiːða/
Icelandic,/ˈtaːviːð/
Icelandic,/smɔhks/
Icelandic,/ˈskrauːar.kaːt/
Icelandic,/ˈœðrʏˌviːsɪ/
Icelandic,/ˈljɛht.mjoul̥k/
Icelandic,/ˈskʏrðˌkrœftʏr/
Icelandic,/ˈfjourðuŋkʏr/
Icelandic,/ˈstraiːtɪsˌvakn/
Icelandic,/ˈhɛmja/
Icelandic,/ˈheiːta/
Icelandic,/r̥øyŋl/
Icelandic,/ˈramːɪ/
Icelandic,/rœnt/
Icelandic,/ˈkraːvatl/
Icelandic,/ˈruːmɛnska/
Icelandic,/vaːr/
Icelandic,/ˈkʰlaːvɪ/
Icelandic,/ˈløyŋk/
Icelandic,/ˈstauːlʏtl/
Icelandic,/ˈar̥xturʏs/
Icelandic,/ˈsɛːta/
Icelandic,/ciːs/
Icelandic,/ˈkʰrɪstˌθɪrtnɪr/
Icelandic,/ˈθrɛnːa/
Icelandic,/ˈmɛnːiŋk/
Icelandic,/ˈein.vɛhtnɪ/
Icelandic,/ˈsam.vɪskʏˌsaːmʏr/
Icelandic,/ˈhɛtliŋkʏr/
Icelandic,/ˈkraiːða/
Icelandic,/ˈtrouːmɛ(ː)(ˌ)ta(ː)rɪ/
Icelandic,/hɛrmt/
Icelandic,/ˈpɔrkʏntarˌhoulmʏr/
Icelandic,/ˈraːvaːlɪ/
Icelandic,/ˈr̥øyːkʏr/
Icelandic,/ˈtʰaiːcɪ/
Icelandic,/ˈpriŋka/
Icelandic,/ˈçouːlaˌstoutl/
Icelandic,/ˈtaɣ.lɛːɣa/
Icelandic,/heiː/
Icelandic,/ˈfrɛlsɪsˌhɛːtja/
Icelandic,/ˈsuːtarɪ/
Icelandic,/ˈr̥apn.cʰɛtl/
Icelandic,/ˈsmauːrɪ/
Icelandic,/ˈsiːpɛ(ː)ri(ː)jʏˌlɛr̥cɪ/
Icelandic,/ˈtʰurpiːna/
Icelandic,/ˈxʷɔːrʏɣˌcʰɪːn/
Icelandic,/ˈhɔrtnˌr̥aːðɪ/
Icelandic,/viːs/
Icelandic,/ˈljouːsˌeint/
Icelandic,/ˈxʷiːt.løyːkʏr/
Icelandic,/ˈtʰreista/
Icelandic,/ˈstœːðʏɣʏr/
Icelandic,/ˈʏntɪrˌskrɪft/
Icelandic,/s(t)na(r)tl/
Icelandic,/ˈsnɛmːa/
Icelandic,/ˈvɛkna/
Icelandic,/ˈfɔr̥.tʰiːðarˌθrauː/
Icelandic,/ˈpʰlouːma/
Icelandic,/ˈkʰrɪstjau̯ːn/
Icelandic,/ˈɔksiːð/
Icelandic,/ˈmɪðjʏˌmaːðʏr/
Icelandic,[ˈsɛntɪˌrauːð]
Icelandic,/ˈpɔːlʏr/
Icelandic,/ˈrɛklʏˌstɪːka/
Icelandic,/sɪːɣ/
Icelandic,/ˈlɛsta/
Icelandic,/ˈθɛːpa/
Icelandic,/ˈstjaːcɪ/
Icelandic,/ˈreiːvɪ/
Icelandic,/ˈjuːpiːtʰɛːr/
Icelandic,/njɛː/
Icelandic,/ˈspiːtʰaːlɪ/
Icelandic,/ˈkʰouŋ(k)sˌpɪskʏp/
Icelandic,/ˈfiŋkʏrˌpjœrk/
Icelandic,/ka(r)t⁽ʰ⁾n/
Icelandic,/ˈkʰnaht.spɪrtna/
Icelandic,/ˈriːcaˌfraiːðɪ/
Icelandic,/ˈvɪːnaˌpaiːr/
Icelandic,/ˈs(t)nuːðʏr/
Icelandic,/ˈcʰɪr̥tɪtl/
Icelandic,/spjalt/
Icelandic,/ˈauːmɪnːa/
Icelandic,/ˈpʰɛxsa/
Icelandic,/ˈl̥aːðɪ/
Icelandic,/ˈcɛl̥ta/
Icelandic,/ˈɪhkɐr/
Icelandic,/nauːð/
Icelandic,/ˈlɛspiːja/
Icelandic,/ˈmiːrɪ/
Icelandic,/ˈfɔrmˌkʰaːka/
Icelandic,/ˈklɪsːa/
Icelandic,/niː/
Icelandic,/ˈʏrːa/
Icelandic,/ˈhouːmouːˌfouːpiːja/
Icelandic,/ˈcʰaiːra/
Icelandic,/ˈsvɛhpʏr/
