Old English,/ɑndˈlɑnɡ/
Old English,/jeˈbo.di.ɑn/
Old English,[ymbˈsniː.ðɑn]
Old English,[jeˈfæ͜ɑɫ.dɑθ]
Old English,/ˈliː.jɑ/
Old English,/ˈten.dɑn/
Old English,/jeˈxriː.ne/
Old English,/ˈeː.liː.ɡe/
Old English,/jeˈɡriː.pɑθ/
Old English,/ˈbiː.jen/
Old English,[ˈni.ɣon]
Old English,/ˈθe͜oː.wi.ɑn/
Old English,/ˈonˌfeːxθ/
Old English,/ˈwyr.nɑn/
Old English,/ˈymbˌxoɡ.de/
Old English,[ˈfrid.d͡ʒɑn]
Old English,/jeˈθɑ.fun.ɡe/
Old English,[ˈwin.terˌhuːs]
Old English,/beˈt͡ʃi͜yrfst/
Old English,/ˈɡærsˌɡreː.ne/
Old English,[ˈɑ.væst.lɑ]
Old English,/ˈbit.rɑn/
Old English,/ˈθurxˌfæst.no.don/
Old English,/ˈliːf.jeˌdɑːl/
Old English,/slinkst/
Old English,/ˈklæp.pɑn/
Old English,[ˈɑːˌmæ͜ɑrˠ.ko.don]
Old English,/ˈstæfˌlæ͜ɑx.trɑ/
Old English,/jeˈmɑ.ki͜yn.de/
Old English,/ˈtyː.mɑn/
Old English,/ˈste͜or.rɑ/
Old English,[jeˈdɑ.ve.no.dest]
Old English,/no.den/
Old English,/ˈsɑ.rɑ.ke.nɑ/
Old English,/jeˈʃoːd/
Old English,/ˈkɑmpˌxɑː.des/
Old English,/ˈtrum.re/
Old English,/ˈon.jeˌbo.re.nes/
Old English,[ˈsmeː.ðes]
Old English,[ˈwiːjˌsmi.ðe]
Old English,/ˈwu.di.ɑn/
Old English,/ˈuː.res/
Old English,/ˈberxtˌnoːθ/
Old English,[ˈt͡ʃirˠ.zɑn]
Old English,[jeˈheː.ton]
Old English,[ˈɑːˌtu.ɣe]
Old English,/ˈsɑːrˌspel.les/
Old English,[jeˈled.d͡ʒɑθ]
Old English,[ˈsɑːrˌspeɫ.ɫum]
Old English,[ˈsoːθˌsed.d͡ʒɑn]
Old English,/ˈxe͜ork.ni͜yn.de/
Old English,/ˈji͜yː.meˌlæ͜ɑːsˌliː.t͡ʃe/
Old English,/beˈsi͜yr.wen.de/
Old English,/ˈunˌtrum.nes/
Old English,/ˈθyr.num/
Old English,/ˈtel.ɡre/
Old English,/ˈe.fenˌwyrx.te.nɑ/
Old English,[ˈt͡ʃe͜oːlˌhe.re]
Old English,/ˈxen.ne/
Old English,/ˈsyn.nij.rɑ/
Old English,/ˈʃy.pen/
Old English,/ɡæːst/
Old English,/ˈlɑ.ne/
Old English,[forˈswæ͜ɑɫɣ]
Old English,/ˈbro.ken/
Old English,[ˈmorˠ.ɣenˌji͜y.vu]
Old English,/ˈmɑːnˌʃyld.jɑn/
Old English,/ˈen.de.byrd/
Old English,[ˈɡod.speɫˌbo.duŋ.ɡɑ]
Old English,[ˈfu.ɣe.les]
Old English,/riːd/
Old English,[ˈwiːɫ.ʃɑ]
Old English,/jeˈsyn.dro.dest/
Old English,[ˈʍæːs.tri͜yn.de]
Old English,/ˈni.θe.rɑθ/
Old English,/ˈɑl.drum/
Old English,[ˈteŋɡ.den]
Old English,/ˈwestˌsæ͜ɑks.nɑˌlɑnd/
Old English,/ˈlɑ.ti͜yn.de/
Old English,/ˈɡold.fin.t͡ʃes/
Old English,/jeˈæ͜ɑr.ni.ɑn/
Old English,/ˈwix.tum/
Old English,[ˈofˌfruŋ.ɡum]
Old English,/ˈdoːmˌwi.ne/
Old English,/ˈyr.fe.nu.mɑ/
Old English,[ˈo.verˌʃæ͜ɑː.de]
Old English,[ˈsuːðˌmɑn]
Old English,[ˈjæ͜ɑɫ.dru]
Old English,/ˈlundˌlɑ.ɡɑ/
Old English,/ˈwlon.ke/
Old English,/xulk/
Old English,[ˈθunˌwɑŋ.ɡe]
Old English,/ˈxɑndˌboː.kum/
Old English,/ˈtop.pum/
Old English,[ˈmu.nukˌt͡ʃiɫd]
Old English,[ˈliː.ðɑ]
Old English,/beˈfæ͜ɑl.di.ɑn/
Old English,/ˈæ.kerˌt͡ʃe͜or.le/
Old English,[ˈtwæː.miŋɡ]
Old English,/ɑːˈʃu.ni͜yn.de/
Old English,/jeˈmeː.tin.ɡɑ/
Old English,/ˈroθˌxund/
Old English,[ˈkliː.ðe]
Old English,/ˈjiː.nɑn/
Old English,/ˈɑ.pos.tɑ.tɑ/
Old English,/ɑː.beˈren.de/
Old English,/ˈt͡ʃæ͜ɑːpˌstoːw/
Old English,/xɑː.dɑ/
Old English,/jeˈfɑ.di.ɑn/
Old English,[doɫx]
Old English,[ˈdiɫ.ɣo.dest]
Old English,/jeˈwul.drɑθ/
Old English,/ˈkiː.jed/
Old English,/ˈɑːˌsit.tɑθ/
Old English,/ˈt͡ʃyr.re/
Old English,/ˈʃæ͜ɑ.ke.le/
Old English,[ˈwið.brej.dest]
Old English,[ˈmizˌliː.t͡ʃe]
Old English,/ˈɑːˌræːtt/
Old English,/ˈbræː.wes/
Old English,/ˈæ͜ɑrmˌliː.t͡ʃe/
Old English,[ˈhæ͜ɑː.vodˌmæːj]
Old English,[jeˈbroːð.rum]
Old English,/ˈfrem.mɑn/
Old English,/ˈpæːx.ton/
Old English,[ˈed͡ʒˌθe͜oːw]
Old English,[ˈθroz.mi.jɑ]
Old English,[ˈbeː.tuŋɡ]
Old English,/ˈwren.t͡ʃɑ/
Old English,/ˈxɑndˌsæ͜ɑks/
Old English,/ˈymbˌʃæ͜ɑː.wo.dest/
Old English,[ˈθryːθ.swyː.ðum]
Old English,/ˈwu.nɑθ/
Old English,[ˈjæ͜ɑːˌmɑn]
Old English,/ˈɡoːd.ness/
Old English,/ˈnix.te/
Old English,/ˈle͜oːdˌfriθ/
Old English,/ˈni͜yːd.ɡi͜yl.dɑn/
Old English,[ˈupˌwæ͜ɑrˠ.des]
Old English,/ˈboːk.ræː.din.ɡe/
Old English,/ˈxæ͜ɑːxˌky.nin.ɡɑ/
Old English,/ˈklin.ɡɑθ/
Old English,/ˈe.leˌlɑn.de/
Old English,/ˈʃiːrˌbiʃ.ʃo.pum/
Old English,/æt ˈθæ͜ɑr.fe mɑn ʃæ͜ɑl ˈfre͜oːn.dɑ ˈkun.ni.ɑn/
Old English,/ˈtɑː.tɑ/
Old English,[ˈkɑmpˌwiː.zɑ]
Old English,/ˈfo.reˌwæ͜ɑl.lɑs/
Old English,[beˈro.ven]
Old English,/ˈjejn/
Old English,/ˈwɑːɡˌθyː.rel/
Old English,/ˈwulfˌstɑːn/
Old English,[ˈhen.d͡ʒes.tum]
Old English,[ˈhɑnd.luŋɡ]
Old English,/ˈdryːk.ræf.ti.ju/
Old English,[ˈseɫd]
Old English,/jeˈθe͜oː.de/
Old English,/ˈplejˌwi.nes/
Old English,/ˈwul.dor.bæ͜ɑː.ɡi.ɑθ/
Old English,[wiðˈe͜oː.den]
Old English,/ˈi͜yːθ.rɑ/
Old English,[forˈswæ͜ɑɫx]
Old English,/ˈsæː.num/
Old English,/ˌun.derˈdel.fɑn/
Old English,[ˈθryːθ.swiːð.re]
Old English,[forˈdruŋ.kni.ɑn]
Old English,/ˈwroː.tɑθ/
Old English,[ætˈbruɣ.don]
Old English,/ˈxox.ful/
Old English,/ˈxe͜o.fonˌmæj.nɑ/
Old English,/wiθˈbrej.den.de/
Old English,/ˈkɑ.ter/
Old English,/ˈɑːˌwyrt͡ʃ/
Old English,/ˈmɑːnˌʃyl.di.je/
Old English,/ˈkyː.θɑn/
Old English,/ˈdun.nɑn/
Old English,[ˈeɫ.mes]
Old English,/ˈxol.ki.ɑn/
Old English,/ˈfæ͜ɑl.di.ɑn/
Old English,/ˈfi.θerˌfeː.tum/
Old English,/ˈθe͜oː.fi͜yn.ne/
Old English,/lof/
Old English,[huː færˠst θuː]
Old English,/beˈspre.kɑn/
Old English,/ˈo.ferˌxoːf/
Old English,/ˈlyː.tel/
Old English,[ˈhɑ.mel]
Old English,/forˈɡriː.pen.de/
Old English,/forˈæ͜ɑl.do.de/
Old English,[onˈwej.væ.reɫd]
Old English,[ˈorˠ.mæː.tɑn]
Old English,[ˈheɫˌhiŋ.kɑ]
Old English,[ˈwuɫ.dorˌky.niŋ.ɡes]
Old English,[ˈroθˌhun.dɑ]
Old English,/ymbˈxyj.jen/
Old English,[ˈstɑːn.we͜orˠk]
Old English,/ˈby.de.num/
Old English,[ˈfrumˌji͜yɫd]
Old English,[ˈbrimˌl̥æst]
Old English,[jeˈfæ͜ɑɫ.ɫeθ]
Old English,[ˈbe͜orˠnˌriːt͡ʃ]
Old English,[ˈwe͜orˠkˌdæ.je]
Old English,[ˈkɑrˌlæ͜ɑːz.nes]
Old English,[ˈhæ͜ɑːnˌy.ver]
Old English,[ˈo.ver.jeˌsɑː.wɑθ]
Old English,[ˈr̥eð.re]
Old English,/ˈfor.mɑ/
Old English,/ˈself.wil.lum/
Old English,/ˈbɑː.te/
Old English,/ˈbeː.nɑ/
Old English,/ˌo.ferˈspre.ken/
Old English,/ˈunˌdernˌme.te/
Old English,/ˈswinˌsweː.jum/
Old English,/ˈe͜oːw.re/
Old English,[ˈunˌknyt]
Old English,/upˈkoː.men/
Old English,/ˈefnˌwyrx.tɑn/
Old English,/ˈsin.ɡe/
Old English,/ˈɡol.dɑ/
Old English,[ˈhyɫ.ɫɑ]
Old English,[ˈonˌhæːtst]
Old English,/ˌo.ferˈswiː.θen.de/
Old English,/jeˈmu.nen/
Old English,/ˈwi.ke.nɑ/
Old English,/forθˈbrin.ɡen.ne/
Old English,/ˈunˌsoːθ.fæs.tum/
Old English,/toːˈfɑ.rɑn/
Old English,/ˈkyl.wɑ/
Old English,/ˈt͡ʃi.rit͡ʃ.jeˌrixt/
Old English,/ɑːˈmæs.ted/
Old English,[wiðˈdriː.ven.de]
Old English,/ˈxo.ɡe/
Old English,[ˈhærˠ.vest.liːt͡ʃ]
Old English,/ˈwæ͜ɑllˌwyrx.tɑ/
Old English,/toːn/
Old English,/jeˈsprikθ/
Old English,[ˈhæ͜ɑɫt.ne]
Old English,/ˈli.ɡo.rɑˌt͡ʃæ͜ɑs.tre/
Old English,[ˈunˌsmeː.ðɑn]
Old English,/ˈkluɡ.ɡe/
Old English,/ˈxæ͜ɑː.fodˌstokk/
Old English,[ˈɑːˌhyɫ.don]
Old English,[jeˈwiː.vɑ]
Old English,/jeˈspe͜oː.ne/
Old English,[ˈo.verˌfæ.reθ]
Old English,/jeˈrin.nɑθ/
Old English,/ˈiː.delˌji͜ylp/
Old English,/ˈo.ferˌnoː.me/
Old English,[ˈspiɫ.ɫeθ]
Old English,/ˈxæ͜ɑl.to.don/
Old English,/ˈsweːt.re/
Old English,[ˈovˌmu.non]
Old English,/de͜oːɡ/
Old English,/ˈte.me.don/
Old English,/ˈwe͜oːxˌsmiθ/
Old English,/ˈdæ͜ɑːd.liː.t͡ʃe.nɑ/
Old English,[ˈflæ͜ɑrˠ.de.rɑ]
Old English,/ˈʃe͜or.pe/
Old English,[ˈeː.ðelˌbo.dɑ]
Old English,/ˈɑːˌdrɑnk/
Old English,[ˈo.verˌhi͜yː.re]
Old English,[ˈkniçtˌliː.t͡ʃe]
Old English,/ˈnoːnˌme.tɑs/
Old English,/ˈæ.θelˌræːd/
Old English,[ˈtyrˠ.nɑθ]
Old English,/ˈθin.t͡ʃeθ/
Old English,/ˈbrej.dɑθ/
Old English,[ˈɡæstˌhuː.zɑ]
Old English,/forˈstoː.de/
Old English,/ˈkos.sɑs/
Old English,/je͜ondˈspæː.tɑn/
Old English,/ˈt͡ʃi.rit͡ʃˌfriθ/
Old English,[ˈev.næ͜ɑrˠ.di.ɑθ]
Old English,[ˈbe͜orˠxtˌwæ͜ɑrˠd]
Old English,/ˈsɑ.lu.wij.pɑːd/
Old English,[ˈʍɑ.tɑ]
Old English,/ˈt͡ʃe.le/
Old English,[ˈdweɫ.ɫɑn]
Old English,[ˈɑːˌfeːt]
Old English,[ˈwiːɫ.nɑ]
Old English,[onˈmæ͜ɑrˠ.kuŋɡ]
Old English,/ˈsi.seˌmuːs/
Old English,/ˈfin.tɑ/
Old English,/jeˈxwil.t͡ʃɑn/
Old English,/ˈsyː.ferˌliːt͡ʃ/
Old English,/jeˈwe͜orp/
Old English,/ˈjæ͜ɑː.nun.ɡɑ/
Old English,/ˈwixtˌsæː.tɑ/
Old English,/ˈji͜y.red/
Old English,/ˈɑːˌbre͜oː.θe/
Old English,/ˈsmæ͜ɑr.ko.dest/
Old English,[ˈtim.bruŋ.ɡɑ]
Old English,/ˈxɑ.fɑθ/
Old English,/ˈɡrɑm.mɑ.ti.t͡ʃe.rum/
Old English,/ˈθurxˌsmyːjθ/
Old English,/edˈni͜yː.wɑn/
Old English,/ˈmilt.si͜yn.de/
Old English,/beˈɡyr.dest/
Old English,[ˈmiɫ.te]
Old English,/ˈle͜oːf.liːk.ne/
Old English,[ˈniç.twæ͜ɑrˠd]
Old English,/ˈbet.stɑ/
Old English,[ˈɡɑɫ.wɑ.lɑ]
Old English,[ˈnɑː.wiç.te]
Old English,/ˈliː.nen/
Old English,[ˈwyrˠj.don]
Old English,/ˈxreː.rɑn/
Old English,[hoːf]
Old English,/wɑːk/
Old English,[ˈsiksˌfæ͜ɑɫ.de]
Old English,[ˈmeɫ.wes]
Old English,[tweɫf]
Old English,[porˠ]
Old English,/ˈdo.fen/
Old English,[ˈæ͜ɑrˠ.voθ.nes.sɑ]
Old English,[ˈfuɫ.ɫæːs.teθ]
Old English,[ˈorˌθɑŋk]
Old English,/ˈæ͜ɑːˌlɑnd/
Old English,[beˈlæː.ved]
Old English,[ˈæt.feːŋɡ]
Old English,/mek/
Old English,/ˈt͡ʃe͜o.ri.jen/
Old English,/ˈt͡ʃeː.jɑθ/
Old English,[ʃot]
Old English,/ˈæːˌwyrp/
Old English,/ˈwæ͜ɑːsˌpel.lum/
Old English,/jeˈspe.li.ɑ/
Old English,/ˈʃɑm.liːt͡ʃ/
Old English,/ˈmet.so.de/
Old English,[ˈhe͜o.vonˌhuː.sum]
Old English,[ˈyː.ðuŋ.ɡe]
Old English,/ˈʃo.tum/
Old English,[ˈjɑːɣ.ni.ɑθ]
Old English,/ˈsɑndˌxryjj/
Old English,/ˈky.neˌji͜yrd/
Old English,/ˈmis.færst/
Old English,/jeˈliː.t͡ʃum/
Old English,[ˈfyːrˌtorˠ.rˠɑ]
Old English,/ˈʃi͜yː.te/
Old English,/ˈunˌsweː.te/
Old English,[ˈwiɫ.ɫi.ɑn]
Old English,/ˈbi.ten/
Old English,/jeˈwyr.t͡ʃɑθ/
Old English,/ˈuːtˌɡɑːn.de/
Old English,[ˈʍe͜orˠ.vest]
Old English,/ˈɑːˌklum/
Old English,/ˈoθ.te͜oːθ/
Old English,[ˈwiθ.hyd.d͡ʒɑθ]
Old English,/ˈsibˌræː.den/
Old English,/ˈmæs.seˌsɑn.ɡum/
Old English,[ˈbrimˌmen]
Old English,/jeˈtæ͜ɑl.den/
Old English,/ˈstɑ.θu/
Old English,[twɑː ɑnd ˈhun.dæ͜ɑx.tɑ.ti.ɣo.θɑ]
Old English,/ˈpæːx.test/
Old English,[ˈmyŋ.ɡo.don]
Old English,/bil/
Old English,/ˈbrin.ɡɑθ/
Old English,/ˈfæ.der.liː.t͡ʃɑn/
Old English,/ˈonˌxæːtst/
Old English,[ˈsæ͜ɑɫ.mum]
Old English,/ˈfne͜oː.sɑn/
Old English,/ˌo.ferˈt͡ʃi͜yr.rɑn/
Old English,[ˈɑn.d͡ʒel]
Old English,/ˈθrost.le.nɑ/
Old English,/ˈtoːˌfloː.we/
Old English,/ˈefn.sej.jen.de/
Old English,/ˈwij.jum/
Old English,/ˈtyx.ten.de/
Old English,/ˌun.derˈt͡ʃy.reθ/
Old English,/ˈwæ͜ɑllˌstæ͜ɑll/
Old English,/ˈfo.reˌɡen.jɑ/
Old English,/ˈo.ferˌmet.tɑ/
Old English,[jeˈkli.vi.jen]
Old English,[ˈhun.tɑnˌduː.ne]
Old English,[ˈheɫ.ɫe.ɣod]
Old English,/ˈɡex.res.pɑn/
Old English,/jeˈsæː.led/
Old English,/ˈtwi͜yj.je.des/
Old English,/ɑːˈrod/
Old English,/ˈθun.ɡum/
Old English,[ˈmæ.jeðˌblæd]
Old English,/ˈsundˌple.ɡɑ/
Old English,[ˈhe.reˌmund]
Old English,/jeˈsund.ful.le/
Old English,[ˈn̥ɑp.po.don]
Old English,/ˈres.tenˌdæj/
Old English,/ˈbæ͜ɑ.duˌʃæ͜ɑrp/
Old English,/ˈniːθˌɡrim.mum/
Old English,[ˈlo.ve]
Old English,/ˈspræːk.læ͜ɑː.se/
Old English,/beˈdeːst/
Old English,/ˈɡlen.jum/
Old English,/ˈme͜olk.xwiːt/
Old English,[ˈfrɑŋ.kriː.kɑ]
Old English,/ˈɡrip.pɑn/
Old English,/ˈkuːθˌbæ͜ɑld/
Old English,/ˈsmiː.ten.de/
Old English,/ˈsmo.ri͜yn.de/
Old English,/jeˈloː.ɡi͜yn.de/
Old English,[ˈhæ.le.θɑ]
Old English,[ˈɑːrˠ.væs.trɑ]
Old English,[hos]
Old English,/ˈne.red/
Old English,/ˈwe͜oːdˌmoː.nɑθ/
Old English,/ˈstɑ.pen/
Old English,[ˈʃɑ.ven.de]
Old English,/ymbˈsæ͜ɑl.den/
Old English,/ˈoː.retˌmæj.je/
Old English,[ˈupˌriç.tes]
Old English,/ˈxwelk.ne/
Old English,[ˈfriː.ziʃ.ʃɑn]
Old English,[ˈʃe͜oɫ.dɑn]
Old English,[forˈæ͜ɑɫ.di.ɑθ]
Old English,/ˈinˌno.θum/
Old English,/toːˈsyn.drɑ/
Old English,/ˈθroː.wo.dest/
Old English,/ˈkɑm.pi͜yn.de/
Old English,[ˈdryçt.ne]
Old English,/ˈden.nes/
Old English,[ˈwuɫv.ɣyːθ]
Old English,/ˈslæ͜ɑx.tɑ/
Old English,/ˈkrist.nes/
Old English,/forˈbuːx/
Old English,/jeˈtre.ɡi͜yn.ne/
Old English,[ˈæːj.ʍeɫ.t͡ʃum]
Old English,[ˌo.verˈlæː.ded]
Old English,/ˈtoːˌsun.dro.dest/
Old English,/ˈok.kɑ/
Old English,[ˈtæ͜ɑɫ.tri.ɑn]
Old English,[ˈsiːˌwæ͜ɑrˠ.des]
Old English,/ˈθurxˌbren.jeθ/
Old English,[ˈɑrˠ.ɣen.tiɫ.ɫe]
Old English,/beˈbɑ.θo.dest/
Old English,[ˈforˠθˌtu.ɣon]
Old English,/ˈky.neˌstoːl/
Old English,[ˈlæ͜ɑːz.liː.t͡ʃu]
Old English,/ˈbriː.wes/
Old English,/sprikθ/
Old English,/ˈlɑxˌmɑnn/
Old English,[ˈunˌwærˠ.rˠɑ]
Old English,/ˈkyːm.liː.t͡ʃum/
Old English,/jeˈlib.bɑn/
Old English,[ˈfyrˠx.θe]
Old English,/ˈonˌtend.nes.se/
Old English,[ˈwe͜orˠkˌdɑ.ɣum]
Old English,/ˈymbˌxe͜oːld/
Old English,[l̥e͜oːwθ]
Old English,/ˈɑ.ken.ned.nes/
Old English,/ˈʃipˌrɑː.pɑs/
Old English,[ˈo.verˌʃæ͜ɑː.wo.don]
Old English,[ˈkuːv.lɑn]
Old English,[ˈtiː.duŋ.ɡe]
Old English,/θe͜oːx/
Old English,/ˈriː.t͡ʃen/
Old English,/ˈbræ.jen/
Old English,/ˈtre͜oːwˌwyrx.tɑ/
Old English,[ˈr̥e͜oːw.liːk.re]
Old English,/jeˈbirθ/
Old English,/ˈxli͜yx.xɑθ/
Old English,[ˈtinˌtre.ɣu]
Old English,/jeˈni͜yːd/
Old English,/ˈuːtˌlɑ.ɡi.je/
Old English,[ˈi͜yrˠ.veˌnu.mɑ]
Old English,/ofˈʃɑː.den.ne/
Old English,[ˈbyːz.num]
Old English,[ˈfyːrˌtorˠ.rˠum]
Old English,/ˈsnel.lɑn/
Old English,[jeˈseː.ðuŋ.ɡɑ]
Old English,/ˈstren.jo/
Old English,/ˈpri.ki͜yn.de/
Old English,/ˈnor.θɑn/
Old English,/ˈxɑː.lej/
Old English,/ˈtwy.fæ͜ɑl.dum/
Old English,/ˈbiːˌe.jeθ/
Old English,/swurd/
Old English,[ˈkuɫ.vrɑn]
Old English,/ˈkwi.de.ɡi͜yd.dɑ/
Old English,[ˈsmerˠ.wɑn]
Old English,[ˈforˠθˌfærˠst]
Old English,[ˈju.ɣuθ]
Old English,/ˈpe͜ox.tɑs/
Old English,[ˈo.verˌbiːtst]
Old English,[ˈwiː.teˌhuː.sum]
Old English,/ˈstrej.de/
Old English,/ˈxɑːmˌtuː.nes/
Old English,/jeˈset.te/
Old English,[ˈɑrˠdˌwi.ne]
Old English,[ˈmiz.liːt͡ʃ.nes.se]
Old English,/ˈfu.ɡo.le/
Old English,/ˈdrun.knɑn/
Old English,/ˈɑndˌswɑ.ro.don/
Old English,[ˈpæː.t͡ʃuŋɡ]
Old English,/ˈmɑ.ɡɑ/
Old English,[ˈwin.terˌburˠ.nɑ]
Old English,[ˈsæː.ɣyːθ]
Old English,/ˈwi.θerˌwæ͜ɑr.de/
Old English,[ˈhe.ri.je]
Old English,[ˈbi.zij.nes]
Old English,[jeˈhi͜yː.re]
Old English,/ˈnɑ.kod.ne/
Old English,/ˈxæ͜ɑrd.nes.sɑ/
Old English,/ˈo.ferˌdoːn.ne/
Old English,[jeˈsund.fuɫ]
Old English,[ˈhoːrˌkwe.ne]
Old English,/ˈsej.lin.ɡe/
Old English,/ˈuː.re/
Old English,[ˈkɑrˠɫ.men]
Old English,/ˈnor.θe.wæ͜ɑr.de/
Old English,/ˈsno.torˌwyr.de/
Old English,/ˈsɑn.ɡe.re/
Old English,/ˈle͜oːfˌstɑːn/
Old English,/ˈspil.dɑn/
Old English,/ˈxwiː.lum/
Old English,/min/
Old English,/ˈun.derˌʃi͜yːt/
Old English,[ˌo.verˈku.mɑn]
Old English,[ymbˈsniː.ðen.ne]
Old English,/beˈtæːkθ/
Old English,/ˈfe͜oː.de/
Old English,[ˈswæ.ðes]
Old English,/ˈmis.ræːt/
Old English,/ˈtim.brod/
Old English,/ˈwlen.ku/
Old English,/ˈɡrɑː.pi.ɑn/
Old English,[beˈsi͜yrˠ.wɑθ]
Old English,[ˈθoɫ.ɫe]
Old English,[ˈwe͜oː.vo.dɑ]
Old English,/ˈθeː.ni.je/
Old English,/beˈɡnoːɡ/
Old English,[ˈɑːˌʍe͜orˠ.vɑθ]
Old English,/ˈxiː.re.dɑ/
Old English,/ˈθwe͜oː.rɑ/
Old English,/jeˈlim.pum/
Old English,/ˈæ͜ɑːdˌjil.se/
Old English,/ˈret͡ʃede/
Old English,[ˈmɑ.ɣɑ]
Old English,[knæ͜ɑrˠ]
Old English,[ˈtæː.liŋ.ɡe]
Old English,/ˈbo.dɑ/
Old English,/ˈseː.les.tɑn/
Old English,/ˈsprin.ɡɑ/
Old English,/ˈʃen.deθ/
Old English,[ˈhɑːmˌstæ͜ɑɫ]
Old English,[ˈmorˠ.ɣenˌdrent͡ʃ]
Old English,/ˈæːjrɑ/
Old English,[ˈtɑːk.nuŋ.ɡum]
Old English,[ˈforˠ.ʃɑ.mi.ɑn]
Old English,/ˈræːdˌji͜y.fum/
Old English,[ˈruːnˌstɑ.vɑ]
Old English,[ˈɑndˌeɫ.bæːrˠ.rˠe]
Old English,/wyrt͡ʃ/
Old English,/jeˈwun.do.de/
Old English,[ˈæːlˌnet]
Old English,/ˈiːsˌæ͜ɑrn/
Old English,[ˈwe͜orˠkˌmɑn.nɑ]
Old English,[θurˠx]
Old English,/ɑːˈbe.rɑn/
Old English,/ˈxnæ͜ɑː.we.nɑ/
Old English,/ˈtru.mɑ/
Old English,/ˈxli.nɑθ/
Old English,/onˈsɑː.wen/
Old English,[ˈjæ͜ɑrˠ.ki.ɑn]
Old English,/ˈunˌwæ.te.ri.je/
Old English,/ˈɡiː.ɡɑntˌmæj.je/
Old English,/ˈwæ.terˌse͜oːk.nes/
Old English,/ˈæ͜ɑːˌlon.des/
Old English,[ˈunˌkuːð.rɑ]
Old English,/rɑmm/
Old English,/ˈbuːrˌxelm/
Old English,/jeˈstɑ.θe.li.je/
Old English,[ˈtoːˌdæːɫst]
Old English,/jeˈθoːx.tɑ/
Old English,[jeˈjyrˠ.wɑθ]
Old English,/ˈlæː.fen.ne/
Old English,[ˈoːzˌræːd]
Old English,/ˈbloː.di.je.nɑ/
Old English,/xoːθ/
Old English,/ˈsɑmˌbo.re.nɑ/
Old English,/ˈxen.jes.tɑ/
Old English,[ˈfuɫ.deːst]
Old English,[ˈje͜orˠn.vuɫ.ɫɑn]
Old English,/ˈfi.renˌlæ͜ɑx.tor/
Old English,[ˈhen.de]
Old English,[ˈn̥i.to.le]
Old English,[beˈdu.von]
Old English,[ˈfo.reˌwæ͜ɑɫ.ɫɑs]
Old English,/ˈkeː.pe/
Old English,/ˈmæː.t͡ʃe/
Old English,/fle͜oːs/
Old English,/ˈlɑːd.θe͜oː.wɑs/
Old English,/ˈɡɑnɡˌwej/
Old English,/ˈræ.t͡ʃed.liːt͡ʃ/
Old English,/ˈunˌwæ.te.rij/
Old English,/ˈɑːn.for.leː.ton/
Old English,/ˈxæ͜ɑlfˌwe.ɡɑs/
Old English,/ˈtyː.nɑθ/
Old English,[ˈæːj.ʍæːm]
Old English,[ˈdorˠn.wɑ.rɑˌt͡ʃæ͜ɑs.tre]
Old English,[ˈt͡ʃæ͜ɑd.wɑɫ.ɫɑn]
Old English,[ˈʃɑ.vɑθ]
Old English,[æɫf]
Old English,[ˈt͡ʃe͜oː.zen.ne]
Old English,/jeˈdre͜oː.sɑn/
Old English,/ˈwildˌde͜oː.res/
Old English,[ˈworˠ.dɑ]
Old English,/ˈfo.reˌwɑrd/
Old English,[onˈhɑː.tɑn]
Old English,[ˈlæːv.don]
Old English,[ˈn̥iː.ten.de]
Old English,[jeˈʃæ͜ɑːdˌwiː.ze]
Old English,[ˈmerˠ.jum]
Old English,[ˈswe.vɑθ]
Old English,/ˈʃyl.di.ɡo.don/
Old English,[ˈhorˠ.hij]
Old English,/ˈun.derˌɡɑːn.ne/
Old English,/ˈstæ.peθ/
Old English,[onˈhyrˠ.ded]
Old English,/ˈɡrem.mɑn/
Old English,/jeˈbɑ.θo.de/
Old English,/ˈrixt.nes.se/
Old English,/ˈæ.θe.lɑ/
Old English,/ˈsu.mor.liː.t͡ʃɑn/
Old English,/ˈwrun.ɡen/
Old English,/ˈxɑː.li.jɑ/
Old English,[ˈymbˌhoɣ.don]
Old English,/ˈwen.dɑθ/
Old English,[wiθˈhæb.ben]
Old English,[ˈwið.ɣriːp]
Old English,[ˈwæ͜ɑrˠ.de]
Old English,/ˈduːnˌlɑn.dɑ/
Old English,/jeˈriːmθ/
Old English,[ˈtæ͜ɑɫ.trɑ]
Old English,/ˈflit.kræft.liː.t͡ʃum/
Old English,[jeˈbɑ.ði.ɑθ]
Old English,/fæ͜ɑrx/
Old English,/ˈɡrɑː.pɑθ/
Old English,/ˈonˌur.ne/
Old English,/ˈpɑrt.xum/
Old English,/ˈxe.ro.de/
Old English,/ˈswe͜oː.riː.t͡ʃes/
Old English,/ˈo.ferˌklim.be/
Old English,/ˈʃæ͜ɑrnˌwi.fel/
Old English,[ˈlæ͜ɑːsˌspeɫ.ɫum]
Old English,/beˈstriː.den.ne/
Old English,/ˈfæs.ten.ne/
Old English,/ˈfo.reˌse͜oːn.ne/
Old English,/ˈkriːs.tenˌmɑn.num/
Old English,/ˈuːtˌɡɑn.ɡe/
Old English,/onˈxɑ.fen/
Old English,[ˈɑːˌhoː]
Old English,[ˈje͜oŋ.ɡɑn]
Old English,/ˈɑn.ɡol/
Old English,[ˈly.ɣe]
Old English,[ætˈr̥ɑːn]
