Vietnamese,[haːj˧˧ ŋɔŋ˦˧˥]
Vietnamese,[faːk̚˦˥ ŋoŋ˧˧]
Vietnamese,[xaːŋ˦˥ ʔɗəwk͡p̚˨˩˨ tow˦˥]
Vietnamese,[t͡ɕəm˧˨ʔ]
Vietnamese,[ɣaː˧˧ ləwŋ͡m˧˧]
Vietnamese,[tʰɔj˧˦ tʰɨəŋ˨˩]
Vietnamese,[ʔɗʊp̚˦˥ nɪj˧˧]
Vietnamese,[j⁽ʷ⁾an˧˧ tʰʊw˧˧]
Vietnamese,[ziw˧˦]
Vietnamese,[noj˨˩˨ sɔj˧˧]
Vietnamese,[tʰuək̚˦˧˥ mɛŋ˧˧]
Vietnamese,[ʈʊwŋ͡m˧˧ t͡ɕwiəŋ˧˨]
Vietnamese,[ləːj˦˩ nɔj˨˩˦]
Vietnamese,[ʔɗiə˧˨ʔ ŋʊwk͡p̚˧˨ʔ]
Vietnamese,[hiəŋ˦˥]
Vietnamese,[ʔɓajŋ̟˧˦ t͡ɕʊwŋ͡m˧˧ tʰu˧˧]
Vietnamese,[tʰiəŋ˦˩ ʈɨəŋ˨˩ʔ]
Vietnamese,[ɲaːŋ˨˩ ɹoj˨˩˦]
Vietnamese,[juəŋ˦˥]
Vietnamese,[ʔɓaːw˨˩˦ san˧˧ jiəŋ˨˩˨]
Vietnamese,[laj˧˧ ʔɗəwŋ͡m˧˨ʔ]
Vietnamese,[jəŋ˧˧ jʊwŋ͡m˨˩˨]
Vietnamese,[waːŋ˧˧ laːk̚˨˩˨]
Vietnamese,[kok̚˦˧˥ ɲʊwk͡p̚˨˩ʔ]
Vietnamese,[lat̚˦˧˥ tat̚˦˧˥]
Vietnamese,[laːŋ˧˨ ʔɗaːŋ˧˨]
Vietnamese,[ʔɓɔ˨˩˦ ʔɓej˧˧]
Vietnamese,[kʰow˧˧ kʰəwk͡p̚˦˥]
Vietnamese,[tʰɨk̚˨˩˨ tʰaː˨˩]
Vietnamese,[ɣəj˧˧ ɹoj˦˥]
Vietnamese,[vɪj˨˩˦ kəm˨˩]
Vietnamese,[ʔɪj˨˩˦ tɨ˨˩˦]
Vietnamese,[sɨŋ˧˩ sot̚˧˦]
Vietnamese,[ʂɛ˨˩˦ ciə˧˧]
Vietnamese,[ʔiən˧˧ ʔaŋ˧˦]
Vietnamese,[wəŋ˧˧ tɨn˨˩ ŋwiəŋ˨˩˨]
Vietnamese,[ʔɓəwŋ͡m˧˨ t͡ɕəwk͡p̚˦˧˥]
Vietnamese,[hwaː˧˩]
Vietnamese,[ŋʊw˧˧ ʔɗəŋ˨˩]
Vietnamese,[ʔɓaːŋ˨˩˦ vɪj˨˩˨]
Vietnamese,[tʰɪj˨˩ʔ jaːk̚˦˧˥]
Vietnamese,[ʂaːm˦˥ hoj˦˥]
Vietnamese,[tʰən˧˧ ʔaːj˧˦]
Vietnamese,[ʔɗɨn˨˩˨]
Vietnamese,[jɪj˧˧ xwəŋ˨˩˦]
Vietnamese,[t͡ɕïŋ˧˦ ŋiə˦ˀ˥]
Vietnamese,[hɨt̚˦˥]
Vietnamese,[ɣawk͡p̚˦˧˥ ʔɗoj˨˩˦ ʔɗɨn˧˨]
Vietnamese,[ʔɗɛ˧˨ hwaːŋ˧˧]
Vietnamese,[xi˧˦ ʔɗot̚˧˦]
Vietnamese,[stəwk͡p̚˦˥ kʰom˧˧]
Vietnamese,[ʔɛɲ˧˨ ʔaːw˧˨]
Vietnamese,[ʔuən˧˦]
Vietnamese,[kaːm˧˩ taː˧˨ʔ]
Vietnamese,[paː˧˧ lɛt̚˦˧˥ stin˧˧]
Vietnamese,[tɔ˨˩˦ ɹaː˧˧]
Vietnamese,[ɹɪj˨˩˦]
Vietnamese,[tʰəwŋ͡m˧˧ tɔ˧˩]
Vietnamese,[ɲu˦ˀ˥ zajŋ̟˧˧]
Vietnamese,[(ʔ)wan˧˧ taːk̚˨˩˨ kəː˧˧]
Vietnamese,[haːj˧˨ tɨəŋ˨˩ʔ]
Vietnamese,[tʰajŋ̟˨˩ fəm˧˩]
Vietnamese,[ɹʊk͡p̚˨˩˨ ɹɛ˨˩]
Vietnamese,[ʔaːŋ˦˧˥ saːk̚˦˧˥]
Vietnamese,[ʔɗɨəŋ˨˩ ʈʊwŋ͡m˧˧ ʈɨk̚˨˩˨]
Vietnamese,[tʰɨəŋ˨˩˨ sat̚˦˥]
Vietnamese,[ko˧˩ ʔɗəwŋ͡m˧˨ʔ]
Vietnamese,[kʊwk͡p̚˦˧˥]
Vietnamese,[tʰɨ˧˦ loj˦ˀ˥]
Vietnamese,[lïŋ˧˦ tʰwi˧˩ ʔɗajŋ̟˧˦ ʔɓo˧˨ʔ]
Vietnamese,[tʰan˦˥ nɨ˨˩˦]
Vietnamese,[jɨək̚˨˩˨]
Vietnamese,[ʔej˧˧ lip̚˦˧˥]
Vietnamese,[kaːw˧˧ təwk͡p̚˦˧˥]
Vietnamese,[kwaː˧˨ taːŋ˧˧]
Vietnamese,[fawŋ͡m˧˧ ɲaː˨˩˦]
Vietnamese,[li˧˧ twi˧˧ ʔaː˧˧ ni˧˧]
Vietnamese,[swiəŋ˧˧ ʂəːŋ˧˧ jaːp̚˦˧˥]
Vietnamese,[maː˧˧ ɣaː˦˩]
Vietnamese,[hiəm˧˨ ŋɛw˦˩]
Vietnamese,[swɨt̚˦˧˥]
Vietnamese,[tɨəŋ˨˩ tən˧˨ʔ]
Vietnamese,[maːj˧˧ hwaː˧˧]
Vietnamese,[sɨ˧˧ məw˨˩˦]
Vietnamese,[kəŋ˨˩ ʂaː˧˧]
Vietnamese,[haːj˦˩ kok̚˦˧˥]
Vietnamese,[t͡ɕin˧˦ mɨəj˧˧]
Vietnamese,[tʰəwŋ͡m˧˧ jʊwŋ͡m˨˩˨]
Vietnamese,[t͡ɕi˧˧ t͡ɕit̚˧˦]
Vietnamese,[saːŋ˧˧ so˧˦]
Vietnamese,[ʔɓiək̚˨˩˨ ʔɗoj˨˩˨]
Vietnamese,[cəŋ˧˧ fɨəŋ˧˧]
Vietnamese,[ʔaːm˧˧ hiw˨˩˦]
Vietnamese,[sɨn˧˧ maːŋ˨˩ʔ]
Vietnamese,[ʔɗəwŋ͡m˨˩ l⁽ʷ⁾aːj˨˩˨]
Vietnamese,[ɲaːk̚˨˩˨ jaːŋ˨˩]
Vietnamese,[həw˧˨ʔ sïŋ˧˧ xaː˧˩ ʔwi˧˦]
Vietnamese,[zaːw˧˦ zəː˧˩]
Vietnamese,[ʔɗaːŋ˧˨ ʔwɪj˧˨]
Vietnamese,[t͡ɕɔ˨˩˦ ʔɗew˧˨]
Vietnamese,[haːŋ˦˧˥ fʊwk͡p̚˨˩ʔ]
Vietnamese,[taːŋ˧˩ ləː˨˩]
Vietnamese,[fiəm˧˦ tʰən˨˩ lwən˧˨ʔ]
Vietnamese,[tɔ˨˩ vɔ˨˩]
Vietnamese,[xaːm˧˦ ʔɓəjŋ̟˧˨ʔ]
Vietnamese,[jej˧˨ jaːj˧˨]
Vietnamese,[lap̚˧˨ʔ laːj˧˨ʔ]
Vietnamese,[lej˧˨ fʊwk͡p̚˨˩ʔ]
Vietnamese,[saː˧˧ t͡ɕaː˧˧ zi˧˧]
Vietnamese,[ləw˧˧ ŋaj˦˩]
Vietnamese,[haː˨˩ ʔɓak̚˦˥]
Vietnamese,[jəw˨˩˦ jiəm˦˧˥]
Vietnamese,[jaːp̚˦˥ kok̚˦˥]
Vietnamese,[ŋɛ˧˧ nɔj˧˦]
Vietnamese,[hu˧˩ nɨ˦ˀ˥]
Vietnamese,[ɲaː˨˩ kəw˨˩]
Vietnamese,[tʰɔ˦˥]
Vietnamese,[zaː˧˧ t͡ɕəːj˧˧]
Vietnamese,[hɨw˨˩˦ jan˧˧ jow˧˧ tʰɨk̚˨˩˨]
Vietnamese,[ʔɗəw˧˦ kiəm˧˦]
Vietnamese,[t͡ɕuək̚˨˩ʔ tuj˨˩˦]
Vietnamese,[toj˧˦ tʰɨəŋ˧˨ʔ]
Vietnamese,[jaː˧˧ vɪj˨˩ʔ]
Vietnamese,[t͡ɕawk͡p̚˨˩ʔ jəŋ˨˩ʔ]
Vietnamese,[vəŋ˨˩˦]
Vietnamese,[ʔɗiəw˧˩]
Vietnamese,[t͡ɕɨŋ˦˧˥ mɨn˧˧ tʰɨ˧˧]
Vietnamese,[tin˧˧ jʊwŋ͡m˦˩]
Vietnamese,[ʂa(ː)w˧˧ həːt̚˦˥]
Vietnamese,[ʐoj˨˩˦ ʐɛŋ˧˧]
Vietnamese,[ko˧˦ ʔɗo˧˧]
Vietnamese,[hɪj˧˧ sɨn˧˧]
Vietnamese,[tʰuək̚˦˥ mej˧˧]
Vietnamese,[ɣat̚˨˩˨ jɨj˦˥]
Vietnamese,[ʔɓʊw˦˩ tɔk̚˨˩ʔ]
Vietnamese,[caːŋ˦˥ cej˧˧]
Vietnamese,[taːk̚˧˨ʔ]
Vietnamese,[liəm˧˧]
Vietnamese,[sʊw˧˧ tʰej˦˥]
Vietnamese,[ləp̚˨˩˨ tɨk̚˦˥]
Vietnamese,[ɹawŋ͡m˨˩]
Vietnamese,[ʂaːk̚˦˥ ɲəŋ˧˧]
Vietnamese,[ʐoŋ˨˩ʔ ʐaːŋ˦˩]
Vietnamese,[nəwŋ͡m˧˧ ʈɨəŋ˨˩]
Vietnamese,[taːk̚˨˩ʔ]
Vietnamese,[taːj˧˧ ʔɓiəŋ˦˥]
Vietnamese,[haː˨˩˦ kaːw˧˨]
Vietnamese,[laːw˨˩ kaːj˧˧]
Vietnamese,[tʰəwŋ͡m˧˧ tʰuək̚˨˩ʔ]
Vietnamese,[ʔow˦˩]
Vietnamese,[kək̚˨˩˨ lɨk̚˨˩˨]
Vietnamese,[ʔɨŋ˦˥ t⁽ʷ⁾iəŋ˨˩˦]
Vietnamese,[ʔaŋ˧˧ xəwŋ͡m˧˧ ŋoj˨˩ ɹoj˨˩]
Vietnamese,[fɨk̚˦˥ kaːm˨˩˦]
Vietnamese,[nəwk͡p̚˧˦]
Vietnamese,[t͡ɕəw˧˧ ʔɓaw˨˩˦]
Vietnamese,[ʔɓəŋ˨˩ kʊwŋ͡m˨˩ sɨn˧˧ ʔɗaːw˨˩˨ tak̚˨˩˨]
Vietnamese,[fəŋ˧˧ lwaːj˨˩ʔ sɨn˧˧ hawk͡p̚˨˩ʔ]
Vietnamese,[nin˦˧˥]
Vietnamese,[lwət̚˧˨ʔ hawk͡p̚˧˨ʔ]
Vietnamese,[saːn˧˩ zət̚˧˨ʔ]
Vietnamese,[ʔɓaŋ˧˧ kəwk͡p̚˦˧˥]
Vietnamese,[tʰe˧˩ hïŋ˨˩]
Vietnamese,[tɨ˧˨ʔ zɔ˧˧]
Vietnamese,[ŋu˦ˀ˥ taːŋ˧˨ʔ]
Vietnamese,[taːj˨˩ʔ t͡ɕɨk̚˦˧˥]
Vietnamese,[tʰaːp̚˧˦ zïŋ˧˧ zɨəŋ˦ˀ˥]
Vietnamese,[ʔɗiə˨˩ʔ t͡ɕɛɲ˦˧˥]
Vietnamese,[kɪj˨˩ ləŋ˧˧]
Vietnamese,[kaːm˨˩˦ tɨn˦˥]
Vietnamese,[tʰəj˦˩ laːŋ˧˧]
Vietnamese,[kiən˧˨ʔ]
Vietnamese,[sɨk̚˦˥ xwɛ˨˩˦ tɨn˧˧ tʰəŋ˨˩]
Vietnamese,[xwɛ˧˨ ɲɨ˧˧ vɔj˧˧]
Vietnamese,[vo˧˧ tïk̟̚˧˦ sɨ˧˨ʔ]
Vietnamese,[mɛ˧˨ʔ tʰiən˧˧ haː˧˨ʔ]
Vietnamese,[haːj˧˩ kwaːn˧˧]
Vietnamese,[jəːj˦˥]
Vietnamese,[ŋɔŋ˧˧ jək̚˦˧˥]
Vietnamese,[ŋak̚˨˩˨]
Vietnamese,[t͡ɕəwŋ͡m˧˦ ʔɗoj˧˦]
Vietnamese,[kɛɲ˧˧ t͡ɕuə˧˧]
Vietnamese,[kwɛw˨˩ʔ]
Vietnamese,[cʊw˧˧ niəŋ˧˧]
Vietnamese,[kʊwŋ͡m˧˧ kat̚˦˥]
Vietnamese,[tʰəm˧˨ ʈaː˧˧]
Vietnamese,[ŋiə˨˩˦ lɪj˦˥]
Vietnamese,[ʔaː˧˧ ʂəː˧˧ ɣaː˧˧ ʔɓaːk̚˦˥]
Vietnamese,[maj˨˩ haː˧˩ maj˧˨ʔ]
Vietnamese,[nəːn˧˧ ŋɨj˨˩]
Vietnamese,[ʔɓɔ˦˩ məwŋ͡m˨˩ʔ]
Vietnamese,[taːm˧˧ kʊwk͡p̚˧˦]
Vietnamese,[hwɨn˦˩ fɪj˧˧ lɔŋ˧˧]
Vietnamese,[tɨn˧˨ taːw˨˩˦]
Vietnamese,[ʔɓajŋ̟˧˦ laːj˧˦]
Vietnamese,[laːm˨˩ ʔɓow˨˩˨]
Vietnamese,[ʔɓɨə˧˨ naj˧˧]
Vietnamese,[jaː˦˥ tʰʊw˦˥]
Vietnamese,[ʐɛɲ˧˧ mɛɲ˧˨]
Vietnamese,[siəw˧˧ vi˧˧ t͡ɕʊwŋ͡m˨˩ kɔ˧˧ zo˧˧ naː˧˧]
Vietnamese,[sɛ˧˧ t͡ɕɨət̚˧˨ʔ twiət̚˧˦]
Vietnamese,[jaːw˧˧]
Vietnamese,[mwaː˧˧]
Vietnamese,[ʔɨ˨˩˨]
Vietnamese,[kʰəːj˧˨ ŋiəp̚˨˩ʔ]
Vietnamese,[t͡ɕwiən˧˧ zaː˧˧]
Vietnamese,[jan˧˧ ɲəŋ˧˧]
Vietnamese,[tʰaːŋ˧˧ fiəŋ˦˩]
Vietnamese,[ʔɛŋ˦˥]
Vietnamese,[juək̚˨˩ʔ]
Vietnamese,[təŋ˧˧ ʔɓəwk͡p̚˦˥]
Vietnamese,[t͡ɕɨ˨˩˦]
Vietnamese,[ŋɨ˨˩˦ jaŋ˧˧]
Vietnamese,[kawk͡p̚˦˧˥ ɲaj˧˨]
Vietnamese,[nɨəŋ˦˧˥ lʊw˧˧]
Vietnamese,[t͡ɕaŋ˧˨ kɨ˨˩˦]
Vietnamese,[jəm˨˩˦ ʔɗaːp̚˨˩˨]
Vietnamese,[suəŋ˦˥ sow˦˥]
Vietnamese,[t͡ɕɨn˦˧˥ ʐaː˧˧]
Vietnamese,[t͡ɕaːŋ˦˧˥ vaːŋ˨˩ʔ]
Vietnamese,[vəŋ˨˩]
Vietnamese,[saː˦˩ məw˧˧]
Vietnamese,[ʔɗaːm˨˩ tʰwaːj˧˨ʔ]
Vietnamese,[t͡ɕək̚˦˧˥ saːm˦˧˥]
Vietnamese,[ʔɓoj˨˩]
Vietnamese,[nɨt̚˦˥]
Vietnamese,[jɨəŋ˧˧ lɨt̚˨˩˨]
Vietnamese,[jaːj˧˧ ʔɗiw˨˩ʔ]
Vietnamese,[xɨŋ˧˦]
Vietnamese,[tɨ˦˩ toŋ˦˧˥]
Vietnamese,[sʊwk͡p̚˦˧˥ ʔɗəwŋ͡m˨˩ʔ]
Vietnamese,[tiəp̚˧˦ tʰɛw˧˧]
Vietnamese,[swi˧˧ zaː˧˧]
Vietnamese,[zaː˧˧ ʔɓaːw˧˩]
Vietnamese,[t⁽ʷ⁾əŋ˧˧]
Vietnamese,[t⁽ʷ⁾aː˧˧ lɛk̚˦˥]
Vietnamese,[tʰɨəŋ˧˧ sow˨˩˦]
Vietnamese,[ʔɗwaːj˧˦ hwaːj˨˩]
Vietnamese,[nɔj˧˦ laːw˧˦]
Vietnamese,[man˧˧ moj˦˥]
Vietnamese,[ʔɓajŋ̟˧˦ ʔɨət̚˧˦]
Vietnamese,[muə˧˧ vuj˧˧]
Vietnamese,[fawŋ͡m˦˥ tʊwŋ͡m˦˥]
Vietnamese,[can˦˥ nim˨˩˨]
Vietnamese,[ʔi˧˧ saː˧˧ ɹɛn˧˧]
Vietnamese,[cəp̚˦˥]
Vietnamese,[ŋawk͡p̚˨˩˨ ləŋ˧˧]
Vietnamese,[kot̚˧˦ ʔiəw˧˦]
Vietnamese,[kaːj˧˧ kəː˧˧]
Vietnamese,[nɛ˧˦]
Vietnamese,[tʰan˧˧ ŋaːŋ˧˧]
Vietnamese,[kaː˧˧ ŋəːj˨˩ʔ]
Vietnamese,[ʔɓaːw˨˩˦ ʔɗəwŋ͡m˨˩ʔ]
Vietnamese,[fawŋ͡m˨˩ ʔəwk͡p̚˦˥]
Vietnamese,[ʔɗɨəŋ˧˧ ɲiəŋ˧˧]
Vietnamese,[hwaː˨˩ʔ tiək̚˦˧˥]
Vietnamese,[maːw˨˩ʔ hiəm˧˨]
Vietnamese,[ʔəw˧˧ fʊwk͡p̚˨˩˨]
Vietnamese,[jʊwŋ͡m˨˩ jaŋ˧˧ waː˦˥ cɨ˨˩˦ haːŋ˦˥]
Vietnamese,[ʔəːj˧˧]
Vietnamese,[mak̚˨˩ʔ ʈaːj˨˩˦]
Vietnamese,[ləː˧˧ se˧˧ mi˧˧]
Vietnamese,[t͡ɕo˧˦]
Vietnamese,[ɲow˧˨]
Vietnamese,[ʔaːŋ˦˧˥ fɪj˨˩˦]
Vietnamese,[lɛm˦˧˥ lɨn˧˨]
Vietnamese,[maj˨˩˦ ʂəj˨˩˦ kwəŋ˦˩ ʔaːw˨˩˦]
Vietnamese,[tiəŋ˦˧˥ ʔɓak̚˦˧˥]
Vietnamese,[xaːj˧˧ waː˨˩˦]
Vietnamese,[tʰɪj˨˩ʔ fɪj˧˧]
Vietnamese,[jaːj˨˩˦ tɨt̚˦˥]
Vietnamese,[hɨə˧˦ hɛn˧˨ʔ]
Vietnamese,[cɨt̚˦˥]
Vietnamese,[t͡ɕim˦˩ noj˧˨]
Vietnamese,[ɣɔj˧˨ kuəŋ˦˧˥]
Vietnamese,[sʊk̚˦˧˥ kɛm˦˧˥]
Vietnamese,[ŋəː˦˩ vɨk̚˨˩ʔ]
Vietnamese,[tʰəm˦˥ tʰaːp̚˦˥]
Vietnamese,[ŋɛŋ˦˧˥]
Vietnamese,[cɨ˨˩]
Vietnamese,[t͡ɕiə˧˧ səːt̚˧˦]
Vietnamese,[hwaː˨˩ʔ viəŋ˧˧]
Vietnamese,[ʔɓaːw˧˧ tɨ˨˩˦]
Vietnamese,[ʔɓəwŋ͡m˧˧ ʔɗuə˦˩]
Vietnamese,[fɔ˨˩ maː˦ˀ˥]
Vietnamese,[laːk̚˨˩˨ lawŋ͡m˧˧ wəŋ˧˧]
Vietnamese,[ʔɓɛ˦˥ ʔɓaŋ˨˩ kʊw˨˩˦ xwaːj˧˧ kɨ˦˥ jaːj˧˧ maː˨˩ ɣɔj˨˩˨]
Vietnamese,[hat̚˦˧˥ jɨt̚˨˩ʔ]
Vietnamese,[fɔŋ˧˧ laːŋ˧˧]
Vietnamese,[ki˨˩ haːn˧˨ʔ]
Vietnamese,[ʔɗɨn˧˧ tak̚˨˩ʔ]
Vietnamese,[lawk͡p̚˧˦]
Vietnamese,[jaːm˦˧˥]
Vietnamese,[ləj˧˦ ʔɗəwk͡p̚˧˨ʔ t͡ɕi˧˨ʔ ʔɗəwk͡p̚˧˨ʔ]
Vietnamese,[hʊw˨˩˨]
Vietnamese,[ŋɔŋ˨˩ʔ ŋiw˨˩ʔ]
Vietnamese,[haːŋ˦˩ ʈaŋ˦˧˥]
Vietnamese,[ʔɓajŋ̟˧˦ ɣət̚˧˨ʔ ɣu˨˩]
Vietnamese,[t͡ɕaːj˧˦ vəːj˧˦]
Vietnamese,[ti˧˧ tʰe˧˩]
Vietnamese,[fəŋ˧˧ xoj˦˥]
Vietnamese,[jəj˧˧ sɨt̚˦˥]
Vietnamese,[naːw˦ˀ˥ t͡ɕaːŋ˧˨ʔ]
Vietnamese,[ʔɗɛɲ˦˧˥ tʰaŋ˦˧˥]
Vietnamese,[ʔaːj˧˦ hiw˦ˀ˥]
Vietnamese,[kow˦˥ ʔɪj˦˥]
Vietnamese,[lej˧˨ ʔɗow˨˩ʔ]
Vietnamese,[ŋəp̚˨˩˨ ŋuə˨˩˨]
Vietnamese,[laːj˦ˀ˥ swət̚˧˦]
Vietnamese,[hɛp̚˨˩ʔ hɔj˦˩]
Vietnamese,[tʰaː˦˥]
Vietnamese,[noj˨˩ʔ vʊw˨˩ʔ]
Vietnamese,[ʔɗow˨˩ haːŋ˨˩]
Vietnamese,[tʰɔ˨˩˦ ʔɗej˦˥]
Vietnamese,[noj˨˩˨ ʈʊw˦˥]
Vietnamese,[taːp̚˨˩ʔ ʈəː˧˨]
Vietnamese,[tʰɨəŋ˦˩ ŋaː˧˧]
Vietnamese,[hiən˧˨ʔ hiw˦ˀ˥]
Vietnamese,[tʊwk͡p̚˧˦ tak̚˧˦]
Vietnamese,[ŋɨək̚˨˩ʔ laːj˨˩ʔ]
Vietnamese,[ʔaː˧˦ xəw˧˩]
Vietnamese,[saː˨˩˨]
Vietnamese,[ʈʊwŋ͡m˨˩˦]
Vietnamese,[lɪj˧˧ kɪj˦˩]
Vietnamese,[təŋ˧˧ ʔɗɨəŋ˦˩ tʰɨ˧˧]
Vietnamese,[ɲaː˨˩ tʊw˧˧]
Vietnamese,[taːŋ˧˧ t͡ɕɨŋ˦˧˥]
Vietnamese,[t͡ɕɨŋ˦˧˥ tɨ˦˩]
Vietnamese,[toŋ˧˧ t͡ɕɪj˧˨]
Vietnamese,[sɨ˧˩ tʰi˧˧]
Vietnamese,[kəwŋ͡m˧˧ taː˧˧]
Vietnamese,[ʔɓun˦˧˥ tʰaːŋ˧˧]
Vietnamese,[tʰɨəŋ˧˧ tiək̚˦˥]
Vietnamese,[kan˧˧ cɨŋ˨˩]
Vietnamese,[vaː˧˧ lïŋ˧˧ tïŋ˧˧]
Vietnamese,[ʈɔ˧˧ taːŋ˨˩]
Vietnamese,[kɨ˧˨]
Vietnamese,[tʰɛɲ˧˧ naŋ˨˩ʔ]
Vietnamese,[jɛ˨˩˦ ɹat̚˦˥]
Vietnamese,[ləːŋ˦˥ tiəŋ˦˥]
Vietnamese,[təj˧˧ ŋwɪj˨˩ʔ]
Vietnamese,[no˧˧ ʔɓe˧˧ li˧˧]
Vietnamese,[ʔɗip̚˨˩˨]
Vietnamese,[ʔɗawŋ͡m˦˧˥ kɨə˧˨ jaj˨˩ʔ ɲaw˧˧]
Vietnamese,[soj˧˧ kaː˧˧ jɛ˦˥]
Vietnamese,[səː˧˧ ʔɓow˨˩˨]
Vietnamese,[ɲəː˧˨]
Vietnamese,[haj˧˧]
Vietnamese,[fʊw˦˩ ʂaː˧˧]
Vietnamese,[ʂaːŋ˧˧ how˧˧]
Vietnamese,[miət̚˧˦]
Vietnamese,[ʔɗan˦ˀ˥]
Vietnamese,[t͡ɕawŋ͡m˨˩ t͡ɕajŋ̟˨˩]
Vietnamese,[t⁽ʷ⁾ɪj˦˥ wiəŋ˨˩]
Vietnamese,[t͡ɕɪj˧˧ hoj˨˩ʔ]
Vietnamese,[waːŋ˨˩ siəŋ˧˧]
Vietnamese,[tʰwej˨˩˦ jaː˨˩˦ ʈɪj˨˩ʔ jaː˧˧ taŋ˧˧]
Vietnamese,[ʈʊw˦˥ ʔəŋ˨˩˦]
Vietnamese,[ɣak̚˧˨ʔ]
Vietnamese,[ʈʊwŋ͡m˧˧ waː˧˧ jəŋ˧˧ wək̚˦˥]
Vietnamese,[hu˨˩]
Vietnamese,[ʔɗəːk̚˦˥]
Vietnamese,[cɪj˧˧ sa(ː)w˧˧]
Vietnamese,[ɲaː˨˩ təwŋ͡m˧˦]
Vietnamese,[kʰwaːj˧˧ ʂɔ˨˩ʔ]
Vietnamese,[hɨn˨˩ waː˨˩˨]
Vietnamese,[waːŋ˧˧ cəp̚˦˥ cɨn˦˥]
Vietnamese,[tʰajŋ̟˧˧ ŋaːŋ˧˧]
Vietnamese,[tʰʊwk͡p̚˨˩˨ maːŋ˨˩˨]
Vietnamese,[ləŋ˦˧˥]
Vietnamese,[tʰʊw˨˩˦ mɔ˧˨ vit̚˨˩ʔ]
Vietnamese,[kʰɪj˨˩˦ həw˨˩ʔ hawk͡p̚˨˩ʔ]
Vietnamese,[hɛn˧˨ʔ ɣap̚˧˨ʔ laːj˧˨ʔ]
Vietnamese,[ŋək̚˦˥ ŋəj˧˧]
Vietnamese,[məŋ˧˧ mɔ˨˩˦]
Vietnamese,[kajŋ̟˧˧ nəwŋ͡m˧˧]
Vietnamese,[həːp̚˨˩˨ wəŋ˨˩]
Vietnamese,[təj˧˧ ʔɓaːn˧˧ kəm˨˩]
Vietnamese,[zwajŋ̟˧˧ ŋiəp̚˧˨ʔ]
Vietnamese,[t͡ɕaːŋ˨˩ʔ vaːŋ˨˩ʔ]
Vietnamese,[ləːj˨˩˨ tʰej˦˥]
Vietnamese,[vɛk̚˨˩ʔ saːj˧˧]
Vietnamese,[ʔɗəwk͡p̚˨˩˨ ləp̚˨˩˨]
Vietnamese,[ʔɓaːk̚˦˥ ʔɗow˨˩˨]
Vietnamese,[mak̚˧˦ kɔp̚˧˨ʔ]
Vietnamese,[tʰwaŋ˧˧ tʰwak̚˦˧˥]
Vietnamese,[maː˧˧ haː˧˧ jiəŋ˧˨ naː˧˧]
Vietnamese,[saːj˧˧ xiəŋ˦˧˥]
Vietnamese,[zum˧˧]
Vietnamese,[ʈaŋ˦˥]
Vietnamese,[kaːw˧˧ niəŋ˧˧]
Vietnamese,[sim˧˧ ɹip̚˨˩˨]
Vietnamese,[ko˧˩ hawŋ͡m˧˨ʔ]
Vietnamese,[ʐiə˧˨ ʐɔj˨˩˦]
Vietnamese,[kəw˦˩ ləwŋ͡m˧˧]
Vietnamese,[ʔɗej˨˩˦ kuək̚˦˧˥ laː˧˧ maː˧˨ tʰəŋ˦˩ tʰɛɲ˦˧˥]
Vietnamese,[ʔaː˦˥ wəŋ˧˧]
Vietnamese,[kɔŋ˧˧ ʔɗɨəŋ˦˩ təː˧˧ luə˨˩ʔ]
Vietnamese,[kaːŋ˨˩ xoŋ˧˧]
Vietnamese,[mək̚˦˧˥ kəwŋ͡m˧˧]
Vietnamese,[ʔɓi˧˧ vɛ˧˧]
Vietnamese,[vəː˧˧ ʔɗuə˦ˀ˥ kaː˧˩ nam˧˦]
Vietnamese,[ləːŋ˦˩]
Vietnamese,[kow˨˩˦ ɲwej˦˥]
Vietnamese,[ʔɓajŋ̟˧˦ zaː˧˧ ləːn˧˨ʔ]
Vietnamese,[ɲəŋ˧˧ sɨ˨˩ʔ]
Vietnamese,[ʈɛw˦˩ kaːw˧˧ tɛ˨˩˦ ʔɗaw˧˧]
Vietnamese,[ʔɓət̚˧˨ʔ lɨə˧˩]
Vietnamese,[kɨ˨˩˨ fat̚˦˥]
Vietnamese,[kow˨˩˦ tɨk̚˦˥]
Vietnamese,[ʔɓəwŋ͡m˧˧ zəj˧˦]
Vietnamese,[lɔ˧˧ ʔɓuən˨˩]
Vietnamese,[ʔɗaj˨˩˦]
Vietnamese,[həːp̚˨˩ʔ t͡ɕək̚˦˧˥]
Vietnamese,[kɨə˧˦]
Vietnamese,[maːn˧˧ zaːj˧˨ʔ]
Vietnamese,[wɪj˦˥ ʔɓa(ː)w˦˥]
Vietnamese,[ʔɗɨn˦˧˥ ʔɨək̚˦˧˥]
Vietnamese,[ʔɗəːk̚˨˩ʔ]
Vietnamese,[ʔɗiəŋ˦˩ kɨn˧˧]
Vietnamese,[mom˨˩ mɛp̚˦˥ tɛp̚˦˥ ɲa(ː)j˨˩˦]
Vietnamese,[cɪj˦˥ ʔɨt̚˦˥]
Vietnamese,[ŋoj˨˩ tʊw˨˩]
Vietnamese,[ʂ⁽ʷ⁾aːj˦˥ kaː˧˧]
Vietnamese,[hɨ˧˧ ʔaːw˧˨]
