Tajik,[fe.d̪e.ɾät̪.si.jä]
Tajik,[ʔɔ.ɾɔs.t̪ʰän]
Tajik,[ʔäm.mǽ]
Tajik,[nɔ.χun]
Tajik,[ʔin̪.t̪ʰeɾ.net̪]
Tajik,/d͡ʒoduɡar/
Tajik,/dɵst/
Tajik,[ʔɔ.bis.t̪ʰä.ni]
Tajik,/mansard/
Tajik,/virojiʃ/
Tajik,/padarona/
Tajik,[buɾd͡ʒ]
Tajik,[ɾɔʱ]
Tajik,/bist/
Tajik,/amriˈko/
Tajik,[ʃi.nɔ kʰäɾ.d̪än]
Tajik,[d̪eɦ.qɔn]
Tajik,/xunʃinosi/
Tajik,/haxomaˈniʃ/
Tajik,[sät̪l]
Tajik,[d͡ʒum.hu.ɾí.ji ʔäf.ɾi.qɔ́.ji mäɾ.kʰä.zi]
Tajik,[nu.ɦum]
Tajik,/matn/
Tajik,[kʰɔ.ɾe.jä]
Tajik,[ʃäw.qɔ.väɾ]
Tajik,[ɵː]
Tajik,/zorzor/
Tajik,[meʁ]
Tajik,/murɣoˈbi/
Tajik,[ʃäʱ]
Tajik,/makidan/
Tajik,[muɾ.ʁɔ.bí]
Tajik,/ɡandiˈdan/
Tajik,[mu.qäd̪.d̪ä.mɔ.t̪ʰi]
Tajik,[t̪ʰä.ɾɔ.bä.ɾi]
Tajik,[ɾi.jɔ]
Tajik,/palav/
Tajik,[hu.quq.ʃi.nɔs]
Tajik,/nabi/
Tajik,/rɵz/
Tajik,[ʃu.t̪ʰuɾ]
Tajik,/xohar/
Tajik,/daˈra/
Tajik,/apelˈsin/
Tajik,/sitoˈra/
Tajik,[häm.lu näql]
Tajik,[nɔ.siɾ]
Tajik,[bäʔs]
Tajik,[bu.zúɾɡ]
Tajik,/abranˈd͡ʒin/
Tajik,/turkmaniston/
Tajik,/bratisˈlava/
Tajik,[d̪il]
Tajik,/davˈlat/
Tajik,[sɵm]
Tajik,[mäɾ.vɔ.ɾid̪]
Tajik,[säjl]
Tajik,[ʔɔ.χi.ɾät̪]
Tajik,/bon/
Tajik,[ʔä.bu.zä.bi]
Tajik,/juˈnon/
Tajik,[bɔ.ɾɔ́n]
Tajik,/miz/
Tajik,[mäwz]
Tajik,[ɾɵd̪.χɔ.nä]
Tajik,[bäɾ.d̪ä.mi.d̪ǽn]
Tajik,/sumoli/
Tajik,/ald͡ʒazojir/
Tajik,/dur/
Tajik,/bolʃevik/
Tajik,/xɵrˈdan/
Tajik,/pokisˈton/
Tajik,/most/
Tajik,[ʔäŋ.ɡúʃt̪]
Tajik,[kʰɔf.t̪ʰän]
Tajik,[ʔä.pʰel.sín]
Tajik,/ʃiʃtan/
Tajik,[väɾ.d̪ǽk]
Tajik,/ɡalstuk/
Tajik,/d͡ʒahannam/
Tajik,/qaˈdim/
Tajik,/alɡoˈritm/
Tajik,[ʔäs.kʰäɾ]
Tajik,/ˈne/
Tajik,/kund/
Tajik,[ʃɔd̪]
Tajik,/tiflis/
Tajik,[ɡu.zɔʃ.t̪ʰǽn]
Tajik,/dilbastaɡi/
Tajik,/xurd/
Tajik,[ɾäɦ.bäɾ]
Tajik,[pʰɔɾ.si]
Tajik,/izofat/
Tajik,[kʰɵ.d̪ä.kʰis.t̪ʰɔn]
Tajik,/bijoˈbon/
Tajik,[mu.sɔ]
Tajik,[ʔäf.kʰän̪.d̪ǽn]
Tajik,/qalam/
Tajik,[t͡ʃʰu.quɾ]
Tajik,[näʃ.ʔä.d͡ʒäl.lɔb]
Tajik,/hisob/
Tajik,/aˈdab/
Tajik,[bɔl]
Tajik,[ɡu.lɔ.bi]
Tajik,/bostonʃinosi/
Tajik,/ʃamʃer/
Tajik,/boˈbo/
Tajik,/muhod͡ʒarat/
Tajik,/ɡurexˈtan/
Tajik,[bäj.ɾút̪]
Tajik,[ɾɵ.zä]
Tajik,/xɵd͡ʒajin/
Tajik,[ʔäbd̪]
Tajik,[be.mäʔ.ni]
Tajik,/abˈlah/
Tajik,/sallollohu alajhi vasallam/
Tajik,/oʃi palav/
Tajik,[ʔäks ɡi.ɾif.t̪ʰän]
Tajik,/biˈbi/
Tajik,/maqduni/
Tajik,/simurɣ/
Tajik,/nimd͡ʒazira/
Tajik,/nafas kaʃidan/
Tajik,/qutb/
Tajik,[d͡ʒäŋɡ]
Tajik,/jakum/
Tajik,/luqˈmon/
Tajik,/ozarbojˈd͡ʒon/
Tajik,[ʔɔ.mä.d̪ǽn]
Tajik,[d͡ʒum.ʔä]
Tajik,/bexˈtan/
Tajik,/kaj/
Tajik,[t̪ʰäq.sim]
Tajik,/idˈris/
Tajik,/lusajl/
Tajik,/qasiˈda/
Tajik,/kar/
Tajik,/mondan/
Tajik,[qud̪.ɾät̪]
Tajik,[si.pʰäɾ.ʃäkl]
Tajik,[t̪ʰe.lä]
Tajik,/ʃabˈnam/
Tajik,[t̪ʰɔ.but̪]
Tajik,/proletariat/
Tajik,[mɵ]
Tajik,[kʰuʃ.t̪ʰǽn]
Tajik,[pʰä.zi.ɾuf.t̪ʰän]
Tajik,[ʔit̪.t̪ʰi.ɦɔ́.d̪i d͡ʒum.hu.ɾi.ɦɔ́.ji ʃɵ.ɾä.ví.ji sɔ.siä.lis.t̪ʰí]
Tajik,/buˈxor/
Tajik,[t̪ʰän]
Tajik,[bɔ.zi kʰäɾ.d̪än]
Tajik,/koreja/
Tajik,/laʔnat/
Tajik,[häb.d̪äʱ]
Tajik,[ʔä.d͡ʒíb]
Tajik,/anˈɡuʃt/
Tajik,[kʰíɾ.mi ʃäb.t̪ʰɔ́b]
Tajik,[ʔä.väs.t̪ʰɔ]
Tajik,/ɡaˈraʒ/
Tajik,[vä.zi.fǽ]
Tajik,[d͡ʒɔ.ni.ʃin]
Tajik,/fahmidan/
Tajik,/tib/
Tajik,/sot͡sialisti/
Tajik,/nof/
Tajik,[bɔ.ɦú]
Tajik,[säbz]
Tajik,/tavr/
Tajik,[fɔɾ.si]
Tajik,/bunjodi/
Tajik,[d͡ʒɵ.ɾɔb]
Tajik,[bäl̪.t̪ʰis.t̪ʰɔ́n]
Tajik,/ankaˈbɵt/
Tajik,/ʃavvol/
Tajik,/qaror/
Tajik,/xand͡ʒar/
Tajik,/ijoˈloti muttahiˈdaji amriˈko/
Tajik,[few.ɾǽl]
Tajik,[säd̪]
Tajik,/internet/
Tajik,[be.mɔ́ɾ]
Tajik,/surud/
Tajik,/d͡ʒuˈbajl/
Tajik,/pand͡ʒob/
Tajik,/ʃutur/
Tajik,/xob/
Tajik,[né]
Tajik,[d͡ʒus.t̪ʰu.d͡ʒɵ.hɔ]
Tajik,[ʔäb.d̪ul.lɔ́ʱ]
Tajik,/ɡɵrisˈton/
Tajik,[siɾ]
Tajik,/nuqta/
Tajik,[ɡäŋɡ]
Tajik,[hä.ʃä.ɾä]
Tajik,[ʔä.d̪ä.bi.jɔ́t̪]
Tajik,/firʔavn/
Tajik,/kund͡ʒid/
Tajik,[ʔäb.lǽʱ]
Tajik,/xursand/
Tajik,[ʔism]
Tajik,/ɡil/
Tajik,[ʔäks]
Tajik,[d̪ɵs.t̪ʰi]
Tajik,[ɾiʃ]
Tajik,[ʔä.míɾ]
Tajik,/ɣajrimanqul/
Tajik,/qafqoz/
Tajik,/ɡeosijosi/
Tajik,[mus.t̪ʰä.fɔ́]
Tajik,/timori ʃarqi/
Tajik,/soleh/
Tajik,/abd/
Tajik,/oktˈjabr/
Tajik,/baʔs/
Tajik,[bɵj]
Tajik,[kʰi.ɾil.li.kʰi]
Tajik,[vɔ.t̪ʰi.kʰɔ́n]
Tajik,/huquq/
Tajik,[lɔ.zi.qi.jä]
Tajik,[ʔäf.ɾi.qɔ́]
Tajik,[se.ʃäm.be]
Tajik,[d͡ʒi.ɡäɾ]
Tajik,[pʰäʃ.t̪ʰun]
Tajik,[t͡ʃʰi ɡu.nä]
Tajik,[ʔäm.ɾi.kʰɔ́.ji d͡ʒä.nu.bi]
Tajik,/rusˈtam/
Tajik,/ʃir/
Tajik,[väj.ɾɔ́n]
Tajik,[t̪ʰä.bib]
Tajik,/furudɡoh/
Tajik,[d̪ä.ɾɔz]
Tajik,/d͡ʒazira/
Tajik,/ʃunah/
Tajik,/oxiˈrin/
Tajik,/xod͡ʒaɡiji d͡ʒanɡal/
Tajik,/ɡɵr/
Tajik,[d̪il.bäɾ]
Tajik,/meva/
Tajik,/bɵjjiˈdan/
Tajik,/pojtaxt/
Tajik,/ˈi/
Tajik,[χäɾ.ɡɵʃ]
Tajik,[zäm.bɵ.ɾi ʔä.säl]
Tajik,[mäʔ.ɾi.fät̪]
Tajik,[qɔ.t͡ʃʰɔq.t͡ʃʰi]
Tajik,[ʔiq.t̪ʰi.sɔ.d̪i]
Tajik,[vi.ɾɔ.jiʃ]
Tajik,/ahˈmaq/
Tajik,/jaxmos/
Tajik,[ɾäj]
Tajik,[d͡ʒäɾ.ɾɔ́ʱ]
Tajik,[ʔɔn]
Tajik,[mut̪.t̪ʰä.ɦi.d̪ä]
Tajik,/ɡɵʃt/
Tajik,[kʰäʔ.bǽ]
Tajik,[nɔ.ɾän.d͡ʒi]
Tajik,/oˈson/
Tajik,[ɾäqs kʰäɾ.d̪än]
Tajik,[ɡäp]
Tajik,[zä.min.ʃi.nɔ.si]
Tajik,[kʰäɾ.d̪än]
Tajik,/qɵʃ kardan/
Tajik,[ʃäf.t̪ʰɔ.lu]
Tajik,[säbɾ]
Tajik,[ɾez.bin]
Tajik,/daqiˈqa/
Tajik,/ɡojiˈdan/
Tajik,[ʃi.nɔ́s]
Tajik,/d͡ʒɵzd͡ʒon/
Tajik,[pʰi.ɾɵ.zǽ]
Tajik,[χɔs]
Tajik,[d̪uχ.t̪ʰuɾ]
Tajik,/laʃkar/
Tajik,/ravonʃinosi/
Tajik,[t̪ʰäj.jɔɾ]
Tajik,/ajˈnak/
Tajik,/jo/
Tajik,/bɵr/
Tajik,/basˈtan/
Tajik,/alˈmos/
Tajik,/ˈtexnika/
Tajik,[zäj.t̪ʰun]
Tajik,/pih/
Tajik,/hikoja/
Tajik,[d̪äw.lǽt̪]
Tajik,/ozod/
Tajik,[sɔ.si.ʔä.list̪]
Tajik,/rɵspi/
Tajik,/kana/
Tajik,/amriˈkoji d͡ʒanubi/
Tajik,/bostonʃinos/
Tajik,/osmonranɡ/
Tajik,/ʃinoxtan/
Tajik,/ɣajrimumkin/
Tajik,/zabonʃinos/
Tajik,/ʃarq/
Tajik,/d͡ʒinsi/
Tajik,[jäɱ.vǽɾ]
Tajik,[ʔäjn]
Tajik,[seb]
Tajik,[d͡ʒä.nu.bi]
Tajik,[bäɾ.ɡäʃt̪]
Tajik,[vä.zíɾ]
Tajik,/oˈʃiq/
Tajik,[nuq.t̪ʰä]
Tajik,/aˈsal/
Tajik,/boˌvar karˈdan/
Tajik,[ʔɔ.ji.nä]
Tajik,/paktijo/
Tajik,/ʃimoli/
Tajik,/sɵm/
Tajik,[t̪ʰe.lä d̪ɔ.d̪än]
Tajik,/xurˈmo/
Tajik,/tobidan/
Tajik,[ɡän̪.d̪úm]
Tajik,/arɵsi/
Tajik,/zaminʃinos/
Tajik,/kajk/
Tajik,/nuhum/
Tajik,/pɵst/
Tajik,/ozmuˈdan/
Tajik,/furɵxˈtan/
Tajik,[χuɹd̪]
Tajik,[näʃ.ʔä.d͡ʒäl.lɔ.bi]
Tajik,/narɡis/
Tajik,/antilˈjos/
Tajik,/maktub/
Tajik,/asp/
Tajik,/salom/
Tajik,[qäs.sɔb]
Tajik,/ɡarojiʃi d͡ʒinsi/
Tajik,[d͡ʒä.ɦɔn]
Tajik,/ʃahlo/
Tajik,/ron/
Tajik,/boˈbi/
Tajik,[ʔɔ.bi]
Tajik,/bɵ/
Tajik,[χɔb]
Tajik,[ʁun]
Tajik,/t͡ʃɵpon/
Tajik,[ɡuf.t̪ʰǽn]
Tajik,/sir/
Tajik,/zistʃinosi/
Tajik,[pʰɔ.jiz]
Tajik,/mavz/
Tajik,[‿ɔ.nä]
Tajik,[ɡe.lɔ́s]
Tajik,/zahrʃinosi/
Tajik,/obi/
Tajik,[nim.d͡ʒä.zi.ɾä]
Tajik,[ʔäb.bɔ́s]
Tajik,[ʔe.ʃɔn]
Tajik,/mɵj/
Tajik,[t͡ʃʰeɦ.ɾä]
Tajik,[be.t̪ʰä.ɾǽf]
Tajik,[ʔim.ʃäb]
Tajik,[vä.zi.ɾɔn]
Tajik,/ʃɵhˈrat/
Tajik,/peʃovar/
Tajik,[pʰän.d͡ʒɔ.bi]
Tajik,[mäɾ.d̪um.ʃi.nɔ.si]
Tajik,/futˈbol/
Tajik,/navad/
Tajik,[ʔän.d͡ʒɔ.mi.d̪ǽn]
Tajik,/viʒaɡi/
Tajik,[pʰä.ɾäs.t̪ʰi.d̪än]
Tajik,[pʰɔk]
Tajik,[t̪ʰɔ.li.bɔn]
Tajik,[bis.mil.lɔʱ]
Tajik,[jɔɾ]
Tajik,[ʔäm.ɾi.kʰɔ́]
Tajik,[bäʁd̪ɔ́d̪]
Tajik,[näŋ.ɡäɾ.hɔɾ]
Tajik,/dev/
Tajik,[ɾɔ.ɦä.t̪ʰul.hul.qum]
Tajik,[mäs.qät̪]
Tajik,[mäʔ.qul]
Tajik,[ʁäfs]
Tajik,[d͡ʒä.vɔn]
Tajik,[sǽɦm]
Tajik,/kardan/
Tajik,/anɡuʃtvoˈna/
Tajik,/arɣamˈt͡ʃin/
Tajik,[kʰi.t̪ʰɔb.d̪ɔɾ]
Tajik,/pojizi/
Tajik,[bɔ.ɡɔ.t̪ʰǽ]
Tajik,[kʰit̪f]
Tajik,/balx/
Tajik,[pʰe.ʃɔ.väɾ]
Tajik,[ʔäb.ɾän.d͡ʒín]
Tajik,/vopaˈsin/
Tajik,[vä.zi.ɾɔ.ni]
Tajik,[sɔ.bun]
Tajik,/mɵ/
Tajik,/insonʃinosi/
Tajik,[χi.t̪ʰɔj]
Tajik,/dojkundi/
Tajik,/eronʃinosi/
Tajik,/ɡɯʃ/
Tajik,[bɔd̪]
Tajik,[ʔäɾ.ʁäm.t͡ʃʰín]
Tajik,[nä.vi.sän̪.d̪ä]
Tajik,[ʃäɾm]
Tajik,[bɔ.d̪im.d͡ʒɔ́n]
Tajik,/ʃɵravi/
Tajik,[ɡɵʃ.vɔ.ɾǽ]
Tajik,[d͡ʒä.vɔb]
Tajik,[d̪e.ɦä]
Tajik,[ʁäj.ɾi.mäɴ.qul]
Tajik,[pʰä.niɾ]
Tajik,[ʃu.ɾɵ́ʔ]
Tajik,/hazˈrat/
Tajik,[vä.zi.ɾɔn.ɾɔ]
Tajik,[ɡu.ɾeχ.t̪ʰǽn]
Tajik,[ʔäʔ.lɔ.t͡ʃʰi]
Tajik,[hu.säjn]
Tajik,[χɔ.ɦä.ɾɔ.nä]
Tajik,[d̪ɔ.nis.t̪ʰän]
Tajik,[mäχ.sus]
Tajik,/baʔdijinqilobi/
Tajik,[näɾ.ɡis]
Tajik,/ʃikam/
Tajik,/tavonisˈtan/
Tajik,[pʰi.sä.ɾǽk]
Tajik,[χɔ.d͡ʒä.ɡi.ji d͡ʒäŋ.ɡäl]
Tajik,/bisjor/
Tajik,/ʃah/
Tajik,[ʃä.kʰǽɾ]
Tajik,/tobut/
Tajik,/pir/
Tajik,[ʃi.nɔ.väɾ ʃu.d̪än]
Tajik,/sol/
Tajik,/balut͡ʃisˈton/
Tajik,/pand͡ʒobi/
Tajik,/noʃto/
Tajik,/sabzavot/
Tajik,[bɔ.kʰu]
Tajik,[ʔäɦ.ɾɔ́m]
Tajik,[pʰuʃt̪]
Tajik,/tard͡ʒuma/
Tajik,/sulˈfa/
Tajik,/farox/
Tajik,/takjador/
Tajik,/anˈɡur/
Tajik,[beɦ.ɾɵ́z]
Tajik,/xusrav/
Tajik,/neˈpal/
Tajik,/bemaʔni/
Tajik,/ajnakˈsoz/
Tajik,/iqlimʃinosi/
Tajik,/ɡila/
Tajik,/mukaab/
Tajik,[hä.jɔt̪]
Tajik,/qunija/
Tajik,/rɵd/
Tajik,/dubaj/
Tajik,/bar/
Tajik,[t͡ʃʰɵb]
Tajik,/ɣuˈlom/
Tajik,[ʔäɾ.d̪ä.bíl]
Tajik,/taqvim/
Tajik,/tuf/
Tajik,[ʔäɾ.zɔ́n]
Tajik,[hin̪.d̪us.t̪ʰɔ́n]
Tajik,[kʰɔ.ɾéz]
Tajik,[ɾä.sul]
Tajik,/izmir/
Tajik,[bäd̪]
Tajik,[bä.t͡ʃʰǽ]
Tajik,/t͡ʃirkin/
Tajik,/aks/
Tajik,/xobidan/
Tajik,/jak/
Tajik,[χɔ.d͡ʒä.ɡi.ji qiʃ.lɔq]
Tajik,[ʃäq.ɾɔ́]
Tajik,/burunˈdi/
Tajik,/nafar/
Tajik,[fe.d̪e.ɾä.t̪ʰi.vi]
Tajik,/basketˈbol/
Tajik,[mu.zäf.fä.ɾɔ.bɔd̪]
Tajik,[t̪ʰä.ɾɔ.nä]
Tajik,[bä.nǽn]
Tajik,[d͡ʒin.si]
Tajik,/beˈʃa/
Tajik,[‿í]
Tajik,[mu.ɦɔ.d͡ʒiɾ]
Tajik,/avɡust/
Tajik,/pɵlod/
Tajik,/podʃohi/
Tajik,/malak/
Tajik,[jɔf.t̪ʰän]
Tajik,[kʰɔmp.ju.t̪ʰeɾ]
Tajik,/xursandi/
Tajik,[ʔɔ.ɾɔ.jiʃ]
Tajik,[ʔän.d͡ʒiɾ]
Tajik,[bäŋ.ɡɔ.li]
Tajik,[ʃäɾ.mǽŋ.kʰä]
Tajik,/noˈjabr/
Tajik,/fevˈral/
Tajik,/sɵxtan/
Tajik,[hi.kʰɔ.jä]
Tajik,/xurʃed/
Tajik,[zäɾ]
Tajik,[nɔl]
Tajik,[zä.d̪än]
Tajik,/fasl/
Tajik,[pʰi.sǽɾ]
Tajik,/vaʔˈda/
Tajik,/hamaji/
Tajik,/oˈxir/
Tajik,/xonaɡoh/
Tajik,[kʰä.bel]
Tajik,[sul.fi.d̪än]
Tajik,[bɔˌ.ɾɔn bɔ.ɾi.d̪ǽn]
Tajik,[be.lä.ɾús]
Tajik,/nanotexnoloɡija/
Tajik,/asr/
Tajik,[fä.ɾɔχ]
Tajik,[ʔäɾ.t͡ʃʰǽ]
Tajik,/t͡ʃarbu/
Tajik,/rosu/
Tajik,/ʃox/
Tajik,[ʔin̪.t̪ʰi.χɔb kʰäɾ.d̪än]
Tajik,[fäj.sǽl]
Tajik,[ʔɔ.ʃi pʰä.lɔw]
Tajik,[kʰä.bud̪]
Tajik,[ʃäʃ]
Tajik,[ʔe.ɾɔn.ʃi.nɔ.si]
Tajik,[mäm.nun]
Tajik,/sabzi/
Tajik,[buɲ.jɔ.d̪i]
Tajik,/avranɡˈzeb/
Tajik,[meɦ.ɾu.bɔ́n]
Tajik,/d͡ʒosusi/
Tajik,[t̪ʰäq.vim]
Tajik,[näɦɾ]
Tajik,[be.t̪ʰäq.síɾ]
Tajik,[ɡu.nɔ́ʱ]
Tajik,/baʔd/
Tajik,/non/
Tajik,[jɔ.su.mǽn]
Tajik,/marˈkaz/
Tajik,[bäɾ.ɾǽ]
Tajik,/raqam/
Tajik,/kompjuter/
Tajik,[vä.zi.ɾis.t̪ʰɔ́n]
Tajik,[vä.ɾäm kʰäɾ.d̪än]
Tajik,[ne.pʰǽl]
Tajik,[zä.bɔn]
Tajik,/muloqot/
Tajik,[ɾä.d͡ʒɔ.ji]
Tajik,/darˈjo/
Tajik,/boqlaˈd͡ʒon/
Tajik,/sobun/
Tajik,/dunjo/
Tajik,/kɵhna/
Tajik,/devor/
Tajik,/dɵʃ/
Tajik,/intixob kardan/
Tajik,[ʔä.ɾɵ.si]
Tajik,/xuroson/
Tajik,/ɡeˈlos/
Tajik,[qäf.qɔz]
Tajik,/duʔo/
Tajik,[be]
Tajik,/naviʃtan/
Tajik,[zil.zi.lä]
Tajik,/ˈqu/
Tajik,/zilzila/
Tajik,[pʰɔ́.jezd̪]
Tajik,[ʔäb.ɾe.ʃím]
Tajik,[hä.vɔ]
Tajik,[wjet̪.nä.mi]
Tajik,[ɡän̪.d̪i.d̪ǽn]
Tajik,[qä.t̪ʰǽɾ]
Tajik,/sulˈton/
Tajik,/baroˈdar/
Tajik,[zä.bɔn.ʃi.nɔ.si]
Tajik,[lu.säjl]
Tajik,/deˈkabr/
Tajik,[vaχt]
Tajik,/dilt͡ʃasp/
Tajik,[zäɦɾ]
Tajik,[pʰɵ.si.d̪ä]
Tajik,/ʃarˈmanka/
Tajik,[ʃɔʱ]
Tajik,/obistani/
Tajik,[kʰɵɾ]
Tajik,/markazi/
Tajik,[pʰɔ.ji.zi]
Tajik,[χu.mäj.ni]
Tajik,/betaqˈsir/
Tajik,[t̪ʰäɾ.d͡ʒu.mä]
Tajik,[su.ɾäj.jɔ]
Tajik,/qirɣiziston/
Tajik,/ʃɵrbo/
Tajik,/ɡud͡ʒaroti/
Tajik,/qabr/
Tajik,/dud͡ʒinsɡaroji/
Tajik,[säb.zä]
Tajik,/ɡof/
Tajik,/t͡ʃahorʃanbe/
Tajik,[ɾu.si]
Tajik,/qassob/
Tajik,/tuxm/
Tajik,/tɵʃak/
Tajik,/durust/
Tajik,/kut͡ʃuk/
Tajik,/didan/
Tajik,/d͡ʒuɣrofijo/
Tajik,[ʔä.sǽl]
Tajik,/korvonsaro/
Tajik,/ʃumoridan/
Tajik,/oʃpazxona/
Tajik,[sɔ.mɔ.ni]
Tajik,/ɡardiˈdan/
Tajik,[muäs.si.sä.ji t̪ʰɔ.mäk.t̪ʰä.bi]
Tajik,/rɵsbi/
Tajik,/varˈdak/
Tajik,/abstˈrakt/
Tajik,/qisman/
Tajik,/doruʃinosi/
Tajik,/dasˈturi zaˈbon/
Tajik,/jozdah/
Tajik,[ʔɔ.zäɾ.bɔj.d͡ʒɔ.ni]
Tajik,[χɔ.bi.d̪än]
Tajik,/burd͡ʒ/
Tajik,[kʰä.bɔ́b]
Tajik,[mu.ʔäl.lim]
Tajik,[säɦ.ɾɔ]
Tajik,[hä.ʃä.ɾɔt̪]
Tajik,[hä.vɔ.ʃi]
Tajik,[pʰä.d̪äɾ.bu.zuɾɡ]
Tajik,/peʃob/
Tajik,[d̪ɔ.mɔd̪]
Tajik,/naqlijot/
Tajik,/fariʃˈta/
Tajik,[mu.kʰääb]
Tajik,[t̪ʰib.bi]
Tajik,[ʔɔ.väɾ.d̪ǽn]
Tajik,[t̪ʰäj.jɔ.ɾǽ]
Tajik,/avval/
Tajik,/ɣur/
Tajik,[d̪uʃ]
Tajik,[bä.län̪d̪]
Tajik,/xonavodaɡi/
Tajik,[ɾäf.t̪ʰän]
Tajik,/bedodɡari/
Tajik,[bɔz]
Tajik,[ʃi.mɔl]
Tajik,/rus/
Tajik,[t̪ʰɔ.vús]
Tajik,/tobiston/
Tajik,[vä.zi.d̪ǽn]
Tajik,[mäʁz]
Tajik,/linɡ/
Tajik,[t̪ʰäʔ.ɾi.χi]
Tajik,/havoʃinosi/
Tajik,[bu.χɔ.ɾɔ́]
Tajik,[suɾ.jɔ.ni]
Tajik,/ɣarb/
Tajik,/naˈvori ɣazˈza/
Tajik,[kʰän.ʔɔ́n]
Tajik,/beˈɡoh/
Tajik,[ʃiɾ]
Tajik,[mɔ.d̪ä.ɾɔ.nä]
Tajik,[d̪il.t͡ʃʰäsp]
Tajik,/tarobari/
Tajik,[ʔäŋ.ɡuʃt̪.vɔ.nǽ]
Tajik,[mɔɾ.χɔɾ]
Tajik,/pok/
Tajik,/dukon/
Tajik,/bozi/
Tajik,[χälq]
Tajik,/koˈbul/
Tajik,[bɔ]
Tajik,[su.χän.ɾɔ.ni]
Tajik,/i/
Tajik,/mahmud/
Tajik,/kitf/
Tajik,/va/
Tajik,[nä.viʃ.t̪ʰän]
Tajik,[kʰɔɲ.t͡seɹt̪]
Tajik,/mardum/
Tajik,[χu.ʃu.nät̪]
Tajik,/ʃikojat/
Tajik,/furɵʃanˈda/
Tajik,[ɾäj.hɔn]
Tajik,[mäʃ.huɾ]
Tajik,/ibroˈhim/
Tajik,/iqtisodi/
Tajik,[bɔˌ.väɾ kʰäɾ.d̪ǽn]
Tajik,/osijo/
Tajik,[bi.ni]
Tajik,/viloˈjat/
Tajik,/ammon/
Tajik,[d̪ä.ɾɔz kʰä.ʃi.d̪än]
Tajik,/tutfaranɡi/
Tajik,/buˈʃahr/
Tajik,[ʔɔ.ɾif]
Tajik,/domod/
Tajik,/baɣˈlon/
Tajik,/mavlo/
Tajik,[sä.nɔ.ʔät̪]
Tajik,[χä.bǽɾ]
Tajik,/muxlis/
Tajik,[bu.ɾun̪.d̪í]
Tajik,[ʔä.nɔ́ɾ]
Tajik,[ze.bɔ]
Tajik,/roz/
Tajik,/d͡ʒanɡidan/
Tajik,/saxt/
Tajik,[fäsl]
Tajik,/ravon/
Tajik,[χä.li.fä]
Tajik,[läm.pʰɔt͡ʃ.kʰä]
Tajik,/ɵ/
Tajik,[ʔib.t̪ʰi.d̪ɔ]
Tajik,/raqs kardan/
Tajik,[fäɾ.häŋɡ.ʃi.nɔ.si]
Tajik,[t̪ʰäk.jä.d̪ɔɾ]
Tajik,/ilm/
Tajik,[pɾin̪.t̪ʰeɾ]
Tajik,[li.bɔs]
Tajik,/t͡ʃɵb/
Tajik,/qonuni/
Tajik,/kaˈlon/
Tajik,[mɔst̪]
Tajik,[bäʔd̪]
Tajik,[kʰä.mɔl]
Tajik,[ʃɔ.jiɾ]
Tajik,/ozarbojd͡ʒoni ɣarbi/
Tajik,[kʰäl̪.t̪ʰä.kʰä.lɔ́s]
Tajik,/barf/
Tajik,/varziˈdan/
Tajik,[χɔ.ɾúʁ]
Tajik,[kʰän̪.d̪än]
Tajik,/ardaˈbil/
Tajik,[t̪ʰut̪]
Tajik,[kʰiʃ.t̪ʰän]
Tajik,[ʃäɦ.lɔ.t͡ʃʰäʃm]
Tajik,/odat/
Tajik,[ɡu.läk]
Tajik,/saɡ/
Tajik,[kʰu.mäk]
Tajik,[ʔɔ.zäɾ.bɔj.d͡ʒɔ.ni ʃäɾ.qi]
Tajik,[ʔäw.ɾäŋɡ.zéb]
Tajik,/jerevan/
Tajik,/kor/
Tajik,[meɦ.mɔ́n]
Tajik,/bɵˈron/
Tajik,[mil.li]
Tajik,[bä.ɾäɦ.nä.ɡi]
Tajik,/ofariniʃ/
Tajik,/mamnun/
Tajik,/xod͡ʒaɡiji qiʃloq/
Tajik,/beparˈvo/
Tajik,[ʔit̪.t̪ʰi.ɦɔd̪]
Tajik,[ʔäb.ɾɵ]
Tajik,/saʔb/
Tajik,/arzidan/
Tajik,/t͡ʃi xel/
Tajik,[ʃäw.vɔl]
Tajik,[mu.lɔ.qɔt̪]
Tajik,[pʰɔ.kʰi.zǽ]
Tajik,[qu.ni.jä]
Tajik,/kaʔˈba/
Tajik,[su.mɔ.li]
Tajik,[ʔis.mɔ.ji.li.jä]
Tajik,/be/
Tajik,/aɡar/
Tajik,[qälb]
Tajik,[d͡ʒɔ.sus]
Tajik,[pʰäj.ʁäm.bäɾ]
Tajik,/d͡ʒori/
Tajik,/zanonaɡi/
Tajik,[ɡɔf]
Tajik,/morxɵr/
Tajik,[säl.lɔl.lɔ.ɦu ʔä.läj.hi vä.säl.läm]
Tajik,/rafiq/
Tajik,[hä.vɔ.ʃi.nɔs]
Tajik,/xor/
Tajik,[d͡ʒä.mil]
Tajik,[ʔäf.ɾɵχ.t̪ʰǽn]
Tajik,[ɾɵm]
Tajik,/boˌron boriˈdan/
Tajik,[ʃu.d̪än]
Tajik,/d͡ʒanˈɡal/
Tajik,/aft/
Tajik,/musiqiʃinosi/
Tajik,/tez/
Tajik,/dil/
Tajik,/tomaktabi/
