Afar,/waɡlaːˈle/
Afar,[ˈɾʊdːɪ]
Afar,[sɪˈdɔħ]
Afar,[ˈwʌrːʊ]
Afar,[ɡʊˈɾʊf]
Afar,[jaːrˈrɪ]
Afar,/ˈkulːum/
Afar,/oːɡoˈʕe/
Afar,[tʌlaːˈtʌ]
Afar,[ʔʊjbʊlˈlɛ]
Afar,[ʔʊbʌmʊmbʊlˈlɛ]
Afar,[toːbɔkɔjtɪtʰˈtɛ]
Afar,/ɡalbabːaʕiˈni/
Afar,/raħmaˈte/
Afar,[ħɛɡɪˈsɛ]
Afar,/ˈɖaɡor/
Afar,[sɪmbɪlˈʕa]
Afar,/sidiːˈħa/
Afar,[dʌˈbeːlʌ]
Afar,/ʕafarˈto/
Afar,/ˈkaħuw/
Afar,[bʌˈħɔw]
Afar,/ˈɡeːra/
Afar,[ˈsɪnːɪ]
Afar,/-iˈte/
Afar,[ˈʔʊmːʌn]
Afar,/seːħiˈme/
Afar,[wʌʕaˈlɛjkʊmʊ sʌˌlaːm]
Afar,/ħerajtitˈte/
Afar,/moˈħamːad/
Afar,/baɡitˈte/
Afar,/urːiːˈna/
Afar,/dabelˈwa/
Afar,[ɡɪˈnɔ]
Afar,[ʔɔlˈmɔ]
Afar,/maɡˈla/
Afar,[mɔˈħʌmːʌd]
Afar,/fiʕinˈto/
Afar,[sɪˈnɪm]
Afar,[ɡaːnˈtʌ]
Afar,/bisːojˈso/
Afar,/naʕoːˈsa/
Afar,[ʔɪmˈmʌj]
Afar,[wʌʕˈlʌ]
Afar,[ˈʕibɪn]
Afar,/sodˈdom/
Afar,[ʔʌsːʌlːaːˈmʌ]
Afar,/abiˈħe/
Afar,[ʔoːɡɔˈɾɛ]
Afar,/tajfoːˈfi/
Afar,[ʔʌfoːˈfʌ]
Afar,/ħilːaːˈleːna/
Afar,/oroːˈmo/
Afar,/buˈɖal/
Afar,/ʕoːbaːrijˈta/
Afar,/ʕatˈri/
Afar,[nʌɾˈɡɔ]
Afar,[ˈbʊs]
Afar,/ˈboːl/
Afar,[dɔdɔbːaːsɪˈtɛ]
Afar,[sɔdˈdɔm]
Afar,[ʔʌbɾeːˈɾʌ]
Afar,[toːbɔˈkɔ]
Afar,/bakˈkeːla/
Afar,/jajˈfoːfi/
Afar,/aːˈlat/
Afar,[ʔʌbɔjˈjʌj]
Afar,/absiːˈse/
Afar,[ɡʌjɾoːˈnʌ]
Afar,[ʔɛɾʌɾˈtɔ]
Afar,[kʊˈħʊl]
Afar,[dɪˈɡɪf]
Afar,/ˈbaːn/
Afar,[waːˈmɛ]
Afar,/ˈrob/
Afar,/dumːujˈta/
Afar,/koːˈma/
Afar,[ɖʌˈɡɔɾtʌ]
Afar,/-ˈi/
Afar,[ˈjɪm]
Afar,/kafisiˈte/
Afar,[mʌʕalːɪˈmʌ]
Afar,/buːˈɖa/
Afar,[mʌˈkaːjɪn]
Afar,/faħisiˈte/
Afar,[laːˈhɪ]
Afar,[kɔs]
Afar,[ʔʌˈɾʌb]
Afar,[nʌˈkɛ]
Afar,[tʌˌbʌn keː mʌlħɪˈnʌ]
Afar,[ʔɛjmeːˈʕe]
Afar,[ˈlʌʕan]
Afar,[ˈnɪnːɪ]
Afar,[ʔʊsɡuːˈdɛ]
Afar,[ˈfʊɾʊd]
Afar,[ʔʌˈʕantʊ]
Afar,/meˈʕe/
Afar,/beːˈte/
Afar,[ɡʌɾˈbɔl]
Afar,/kalˈti/
Afar,/ˈtu/
Afar,/faˈroːda/
Afar,/ˈʃarti/
Afar,/koːˈna/
Afar,/abuːˈsa/
Afar,[daːħʊˈɾɛjtʌ]
Afar,[dʌɾɔtʌlˈwʌ]
Afar,/diɡˈlo/
Afar,[ˈħoːɖ]
Afar,[wɪˈlɪ]
Afar,[bʊjˈjʌ]
Afar,/aftiːtiˈse/
Afar,/uskuˈte/
Afar,[kɪnˈnɪ]
Afar,[ʔɛɖːeːˈɾɛ]
Afar,[ʔʌrːʌˈbʌ]
Afar,[ʕajˈsɔ]
Afar,/-m/
Afar,/maʕalːiˈma/
Afar,/ħilːaːˈle/
Afar,/saːˈhi/
Afar,[fʌtʰˈtʌ]
Afar,/etːeːɖeˈɡe/
Afar,[ʔʌɾoːˈbʌ]
Afar,/ˈaɡur/
Afar,/aˈdam/
Afar,[wʌɳˈɖɛftʌ]
Afar,/ˈaʕan/
Afar,[ʔʌˈbʌħɪ]
Afar,/badiːˈla/
Afar,[ˈwɔtːɪh]
Afar,/ˈnʌɾiɡ/
Afar,/farˈdi/
Afar,/biritaːnˈja/
Afar,[waːˈdɔ]
Afar,[ɡɪlɛjˈtʌ]
Afar,/boːˈɖa/
Afar,/ˈtah/
Afar,[jʌlˈlʌw]
Afar,/ħabsiːˈta/
Afar,/warˈkat/
Afar,/aˈɡat/
Afar,[ɡʌɾʌˈʕe]
Afar,/ʕaːfiˈjat/
Afar,/ˈkaːʕaj/
Afar,/ˈinːa/
Afar,/lamˈmaj/
Afar,[ħʌnoːˈnʌ]
Afar,/janˈɡulta/
Afar,/taˈma/
Afar,[ʔoːbˈbɛ]
Afar,/ikʕiˈjo/
Afar,/ɖaːˈhi/
Afar,[ˈɖʌlʊ]
Afar,[ˈjeːj]
Afar,/suˈɡe/
Afar,/ˈwaːmu/
Afar,[bʌhsiːˈsɛ]
Afar,/adaˈme/
Afar,[bʌlˈsʌ]
Afar,/daˈɡo/
Afar,/usːuɡuːˈde/
Afar,[sɪɾˈwaːltʊ]
Afar,[ʔʌlʌjsɪˈtɛ]
Afar,[ʔʌˈbʌl]
Afar,[ʕanʌjtɪtʰˈtɛ]
Afar,[ʔɛjɾɛdˈdɛ]
Afar,/iˈna/
Afar,[weːlɪˈsɛntʌ]
Afar,[kɪˈdɔ]
Afar,/weːˈlo/
Afar,[ˈʕanʌj]
Afar,/faˈɖe/
Afar,/waˈkak/
Afar,/ˈma/
Afar,[ʔɛnˈbɛ]
Afar,[-lːʊʰk]
Afar,/misˈsila/
Afar,[ɡʌjˈsʌ]
Afar,/ˈah/
Afar,/aˈhali/
Afar,[ɡɛjɪˈtɛ]
Afar,/saˈɡaːl/
Afar,[ʔɛɾˈdɛ]
Afar,/-ˈeːna/
Afar,[bɔdːɪˈnʌ]
Afar,/kusuˈra/
Afar,/ɡobˈlaːli/
Afar,/anˈna/
Afar,/ɡaɡaːɡaʕiˈte/
Afar,[ɡɪnˈdɔ]
Afar,[ˈʔaːkʌm]
Afar,/adbaːnoːˈni/
Afar,[ʔʌfˈtɪjtʌ]
Afar,[ˈtɔkːɛ]
Afar,[ʔaːˈkɔ]
Afar,[ʔʌdɔjlɪtʰˈtɛ]
Afar,[daːˈsɔ]
Afar,/-jtu/
Afar,[ʔʊrːuːˈɡʌ]
Afar,/oːbˈbe/
Afar,[ˈʔʌɖħʌ]
Afar,[ʔʌɡˈlɛ]
Afar,/hanˈtuːta/
Afar,[nʌɡʌjˈnʌ]
Afar,/baħˈra/
Afar,/iɖħiˈɖe/
Afar,/kunbuˈla/
Afar,[ɡʌlbʌbːʌʕinːoːˈwɛ]
Afar,[ˈbʊn]
Afar,/ubamubˈle/
Afar,/ˈtamu/
Afar,/ˈtitːa/
Afar,[ɡɔɾɔjːaːˈjɪ]
Afar,[ˈħɛɾʌj]
Afar,/ˈmaːħa/
Afar,[ʕimbɪˈsɛ]
Afar,/inˈni/
Afar,[ʔʌdˈdʌ]
Afar,[baːˈɾiːs]
Afar,[ʕatʰˈɾɪ]
Afar,[kʌˈsʌl]
Afar,[ˈʔʌbʊ]
Afar,/ɡib/
Afar,[ʔʊɡdʊˈbɛ]
Afar,[ˈmɪɡdʌ]
Afar,[nʌɾiːˈɡʌ]
Afar,[boːˈɖʌ]
Afar,[tʊmˈmɛ]
Afar,/oɡamoːɡoˈre/
Afar,/faransaːwiːˈta/
Afar,/baħˌrataˈban/
Afar,/aˈbina/
Afar,[ʔʌfɖʌˈɡɛ]
Afar,[ˈsaːkʊ]
Afar,[ɖeːˈɾɪ]
Afar,/kafiˈse/
Afar,[ʕaˈɾʌbtʊ]
Afar,[dʌɾɔˈtʌlʌ]
Afar,[lʌbˈhiːnʊ]
Afar,/ˈjab/
Afar,[ɖʌˈɡɔ]
Afar,/ħasamħasːiːˈme/
Afar,/ɡumˈʕat/
Afar,/teˈtim/
Afar,/taːmiˈte/
Afar,/ʕaːniˈse/
Afar,/uɡuˈte/
Afar,/ˈweː/
Afar,/abˈrik/
Afar,[ʔɪkʰˈkɛ]
Afar,/taːˈmit/
Afar,/keˈdo/
Afar,[bɔmɔdoːˈɾɔ]
Afar,[ʔɪjsɪbːɪˈɽɛ]
Afar,[ˈʔʌdʌm]
Afar,/iɖiɡːiˈle/
Afar,/waʕaˈlejkumu saˌlaːm/
Afar,/bakːelˈwa/
Afar,/ɡanˈdaːram/
Afar,[duːˈdɛ]
Afar,/bokˈro/
Afar,/liˈħa/
Afar,/kaːmiˈlow/
Afar,/ˈʕidi/
Afar,/kimbiˈro/
Afar,/bokˈɖo/
Afar,[ħɛˈɾʌjtʊ]
Afar,[ʔʌˈwʌj]
Afar,/ɖiːˈba/
Afar,[ʔʌbuːɾɪtʰˈtɛ]
Afar,/faˈħe/
Afar,/makiːˈna/
Afar,/daħriˈse/
Afar,/aˈbiħ/
Afar,/ħaˈɖak/
Afar,[saːkɪtʰˈtɛ]
Afar,[ʔʌsaːkɪtʰˈtɛ]
Afar,/oroːmojˈta/
Afar,[ʔʊlˈlʌʰt]
Afar,/wajˈɖeɖːu/
Afar,[ˈbeːħʌ]
Afar,[ˈlaː]
Afar,/ʕarabtojˈta/
Afar,[ʔɪŋɡɪˈliːs]
Afar,/ˈsaːku/
Afar,[ˈdʊmːʊm]
Afar,[ɡʌdɪtʰˈtɛ]
Afar,/ˈaf/
Afar,/-l/
Afar,[ʔʌˈbɛ]
Afar,/daːˈso/
Afar,/aˈlemu/
Afar,/ˈdibuk/
Afar,/ʕarˈwa/
Afar,[ʔʌloːˈsʌ]
Afar,/umubʕuˈre/
Afar,[ʕaˈnʌjtʊ]
Afar,/ˈɡubun/
Afar,/uɖˈɖi/
Afar,[lʌbˈkɔ]
Afar,[ʔʌˈleːj]
Afar,[nʌʕoːsɪnˈnʌ]
Afar,[ʔʌbuːdʊˈtɛ]
Afar,/malajkaˈta/
Afar,/hebelˈto/
Afar,/utuluˈke/
Afar,[jʌˈhuːd]
Afar,/ɡaːˈlajtu/
Afar,/diːdalejˈta/
Afar,/moːˈlo/
Afar,/afɖaˈɡe/
Afar,[ʔʌˈdɔjlʌ]
Afar,[bʌrˈriːnʊ]
Afar,/abiːˈħa/
Afar,/aːˈkir/
Afar,/ulˈla/
Afar,[kʌjniːˈʕe]
Afar,/iˈʃin/
Afar,/maˈleːj/
Afar,[fʌħɪsɪˈtɛ]
Afar,/hiˈda/
Afar,[ˈɡʌdːʌ ɡɛj]
Afar,[ħɛlsiːˈsɛ]
Afar,[jʌjˈjʌ]
Afar,/jiːˈmi/
Afar,/saɡˈla/
Afar,[kʌnˈtʌɾ]
Afar,[ʔɔjboːˈdɛ]
Afar,[wʌˈkʌkwʌʰk]
Afar,/ˈkuːmu/
Afar,[kʌbˈbʌ]
Afar,[ʔɪˈɾɔ]
Afar,[mʌˈʕaɳɖʌ]
Afar,[ʔʊlːʌtɪˈnʌ]
Afar,[ˈkʌħʊw]
Afar,[mʌteːˈbʌ]
Afar,/tufˈfaħ/
Afar,[ʔʌfʕaˈɾɔ]
Afar,[ˈʔʌh]
Afar,/ħiːnˈwa/
Afar,/bariˈte/
Afar,[ˈʕeːnɪ]
Afar,/waɡarˈto/
Afar,[dʌbɛlˈwʌ]
Afar,[ɡʌɾˈʕa]
Afar,[bʌˈtʌ]
Afar,[kɔˈnɔj]
Afar,[buːkɪtʰˈtɛ]
Afar,/simˈbiliʕ/
Afar,/ʕoːbaːˈri/
Afar,[fɪˈdʌ]
Afar,[kaːˈʕajtʊ]
Afar,/simbilˈʕa/
Afar,[ʔʌbaːɾɛjˈnʌ]
Afar,[ʕaˈmʊɾ]
Afar,/ˈlifiʕ/
Afar,[ˈɖaːɡʊ]
Afar,/ˈtija/
Afar,/ˈkimal/
Afar,[ħiːnˈwʌ]
Afar,/ˈhaːn/
Afar,/ajfoːˈfe/
Afar,/korbudˈda/
Afar,/iˈniki/
Afar,/dorˈro/
Afar,/baːlaˈdi/
Afar,[faːtʊˈmʌj]
Afar,[ˈbʊɾkʌħ]
Afar,/ˈtakːe/
Afar,/ʕadːoːˈwe/
Afar,/kaɖˈɖam/
Afar,/waˈħar/
Afar,[fʌɾʌŋkɪtʰˈtɛ]
Afar,[lʌbˈhʌjtʊ]
Afar,[ʔoːɡɔˈʕe]
Afar,/diːˈteli/
Afar,[ʕuˈtʊɾ]
Afar,[bʊjːaːˈjʌ]
Afar,/ɡadˈdi/
Afar,/ˈkʌbel/
Afar,/ˈsabti/
Afar,/maˈno/
Afar,/ˈnudʕi/
Afar,/aˈse/
Afar,[-ˈtɔ]
Afar,/tifiːˈle/
Afar,[kɪmˈbɪɖːʌ]
Afar,[duːlɪtʰˈtɛ]
Afar,[ˈheːl]
Afar,/amoːˈma/
Afar,/abriːˈka/
Afar,[ˈʔɪtːʌ]
Afar,[dʌmʌʕˈtʌ]
Afar,[ʔɪlˈmɔntʌ]
Afar,/taˌban keː namˈma/
Afar,[bʌdːɪkɪmbɪˈɾɔ]
Afar,/ˈko/
Afar,/naɡajˈna/
Afar,[jaːˈɡʊʰt]
Afar,/dujˈje/
Afar,/ˈʕanaj/
Afar,[dʌħʌˈɾɛ]
Afar,[ʔʊɖːʊˈɽɛ]
Afar,[ɡʌdoːˈdʌ]
Afar,[ʔʊskʊˈtɛ]
Afar,[ʔɔfːoːˈfɛ]
Afar,/faːtuˈmaj/
Afar,[mʌˈħʌ]
Afar,/t/
Afar,[d͡ʒoːɡɾʌˈfɪ]
Afar,/madˈfaʕ/
Afar,[taːˈmɪʰt]
Afar,/balˈlo/
Afar,/ˈħaraː/
Afar,/ʕajˈɖi/
Afar,/dumˈmu/
Afar,[ˈmɪtɾɪ]
Afar,/ɖaˈjih/
Afar,[ʔɔbːoːˈdɛ]
Afar,[ʔɪmlɪˈkɛ]
Afar,[ʔʌˈʕa]
Afar,[ʔɪnˈtɪ]
Afar,[ʔɪbɪtʰˈtɛ]
Afar,/emamemeːˈte/
Afar,[ʕibˈnʌjtʊ]
Afar,/ɡaˈri/
Afar,/ˈɡarħi/
Afar,[mʊdʌrːɪˈsʌ]
Afar,/maː-/
Afar,/j/
Afar,/ˈweːlol/
Afar,[mʌɖˈħɔ]
Afar,[ˈʔʌɾdɪ]
Afar,[ʔɪnfɪdːɪˈɡɛ]
Afar,/jabsiːˈse/
Afar,/dananitˈte/
Afar,[ʕelˈwʌ]
Afar,/fiʕˈma/
Afar,[ʕaˈɾɔ]
Afar,[ʔʌˈlɔ]
Afar,/ˈwarːu/
Afar,[ˈɾʊɡʌ]
Afar,/ɡurufˈwa/
Afar,/raħmatˈta/
Afar,[ʔɪlmɔjˈtʌ]
Afar,[maːjˈtʌ]
Afar,/tetiːˈmi/
Afar,[ʔʌwˈkɔjtʌ]
Afar,[ˈʔʌwkʌ]
Afar,/eleːliˈse/
Afar,[ˈdʌbiːb]
Afar,[mʊɡˈɡʌʕ]
Afar,/alkumeːˈna/
Afar,[ˈnɪ]
Afar,[ʔʌɾħɪˈbʌ]
Afar,/hajsiːˈse/
Afar,/ɡaɡaːɡaˈʕo/
Afar,[ˈħɔmɔɾ]
Afar,/ɡorojˈja/
Afar,/ɖabħiˈni/
Afar,/aˈʕa/
Afar,[ʔʌmˈħʌɾtʊ]
Afar,[ˈʔʌdbʌn]
Afar,[-ˈeːnʌ]
Afar,/daɡːojiˈse/
Afar,/-ejˈna/
Afar,/ˈjoː/
Afar,/amˈmojra/
Afar,[ʔʌˈdɔ]
Afar,[ʔʌjˈjaːʰt]
Afar,[ˈhɪnːʌ]
Afar,/ˈnunʕi/
Afar,[ʔʌbːɔbˈtɪ]
Afar,[ʔʊlːaːˈlɔ]
Afar,[daːsɔjˈtʌ]
Afar,/ˈdajtuːn/
Afar,/ˈʕam/
Afar,[ʔʌsɪˈsɛ]
Afar,/aloːˈli/
Afar,[wʌɾˈkʌtʌ]
Afar,/taˌban keː saˈɡaːl/
Afar,[ʔʊnfʊtːʊˈħɛ]
Afar,[ʕadːɔjsɪˈtɛ]
Afar,/damaʕˈta/
Afar,[ˈfoːħʌ]
Afar,/ħanɡojˈsejna/
Afar,[ɾʌˈɾʌ]
Afar,[ˈʃʌɾtɪ]
Afar,[ˌɖʌjɪˈwʌʕdɪ]
Afar,/mateːˈba/
Afar,[sɪˈdɔħʊ]
Afar,[ˈfɪkhɪ]
Afar,/saːmiˈjaj/
Afar,/taˈɡorːi/
Afar,/aʕantiˈbaɖa/
Afar,/nuˈmih/
Afar,[ˈbʌħʌd]
Afar,/milˈjaːr/
Afar,/ejneˈbe/
Afar,[ʔɪˈɡɪɖːʌ]
Afar,/ˈkurta/
Afar,[ʔʌˈɾɪjʊ]
Afar,/ˈka/
Afar,/haːˈsaw/
Afar,/fakamfaksiːˈse/
Afar,[ɡʌjsoːˈsɪ]
Afar,[ʔʊmːʌnˈdɪnɔj]
Afar,/umaːˈne/
Afar,[ʔɛɾʌmɛjɾɛdˈdɛ]
Afar,[ʔʌˈɡʌbʊ]
Afar,[ʔɪsɪnˈnɪ]
Afar,/arˈbaʕ/
Afar,[ˈsoːm]
Afar,/laˈħej/
Afar,/koːfiˈjat/
Afar,[ħʌˈɡʌj]
Afar,[ʕaːsʌˈlɪ]
Afar,[bʌɾɪtʰˈtɔ]
Afar,[ˈħʌmʌd]
Afar,[bʌħˌɾʌtʌˈbʌn]
Afar,/ˈmasnaf/
Afar,/-eːˈna/
Afar,/uˈɖum/
Afar,[ˈtɪjʌ]
Afar,/abːaːhiˈje/
Afar,[waːˈsɔ]
Afar,/ʕibˈna/
Afar,/ˈɡaːla/
Afar,[ʔʊbˈkʌ]
Afar,[ʔʌbsiːˈsɛ]
Afar,[wʌɳɖɛftɪtʰˈtɛ]
Afar,/ˈobol/
Afar,[bʌkʰˈkeːlʌ]
Afar,/iˈsi/
Afar,[ɡʌbuːˈtɪ]
Afar,[ɡɛˈɽɛ]
Afar,[ħʌˈdɔ]
Afar,/buˈluːla/
Afar,/malˈħiːni/
Afar,/ijˈji/
Afar,/ˈahli/
Afar,/aˈda/
Afar,[bʌɾˈwʌ]
Afar,[ɡʌʕamˈbɔ]
Afar,[ˈhʌbːʌl]
Afar,/daħaˈre/
Afar,[nʌʕoːˈsʌ]
Afar,[-ɛnˈtʌ]
Afar,/marejˈta/
Afar,/idalˈto/
Afar,[fʌɾʌŋˈkʌ]
Afar,/miˈnin/
Afar,/derˈrel/
Afar,[ʕaːdoːˈdɪ]
Afar,/inˈkitːu/
Afar,[dʌlˈkʌ]
Afar,/esːenebˈbe/
Afar,[lʊbʌkʰˈwʌ]
Afar,/ejkebeːˈbe/
Afar,/umukːuˈʕe/
Afar,[ˈnʊm]
Afar,[ˈbʊjɪ]
Afar,/ħabˈti/
Afar,[ˈwʌkɾɪ]
Afar,[ˈɡeː]
Afar,[bɔɾɔˈd͡ʒɛktɪ]
Afar,/viktoːˈrija/
Afar,/haˈwa/
Afar,/ʕaˈfartu/
Afar,[dʌˈʕaɾ]
Afar,/ˈji/
Afar,/ˈɖeːru/
Afar,/darːeːˈra/
Afar,[ˈʔʌnːʌh]
Afar,/radːitˈte/
Afar,/taˌban keː ˈtija/
Afar,[ʔʌmaːˈtɛ]
Afar,/ɡadoːˈda/
Afar,/daːˈħo/
Afar,/uftuˈħe/
Afar,/ˈwoː/
Afar,[ʔɛmeːˈtɛ]
Afar,[ʔʌˈdaːn]
Afar,/birambirˈro/
Afar,/ɡeˈɖe/
Afar,/naʕabojˈta/
Afar,/ɡarˈbol/
Afar,/ʕarotˈʕari/
Afar,[ˈɡʊbnɪ]
Afar,/wejiˈte/
Afar,/ˈbisu/
Afar,[ʔʌˈtʊ]
Afar,/ˈiba/
Afar,/uˈma/
Afar,/ˈʌkʌt/
Afar,[tʊˈfɔ]
Afar,/ˈkabat/
Afar,/faˈreːn/
Afar,/inkiˈle/
Afar,/aˈfa/
Afar,[dʊmːʊjˈtʌ]
Afar,[bʌhɾɪˈjʌ]
Afar,[nʌʕoːˈsʌnːʊ]
Afar,/ɡaˈladːa/
Afar,/adˈdo/
Afar,/keˈnim/
Afar,[tʌˌbʌn keː nʌmˈmʌ]
Afar,[ˈɖaːfʊ]
Afar,/aˈbuːru/
Afar,[ˈmʌdʌb]
Afar,/ɡuˈlub/
Afar,/ʕalˈwa/
Afar,/naʕˈlat/
Afar,/ˈkuta/
Afar,/ɡudaːʕiˈse/
Afar,/ruˈɡa/
Afar,/aʕˈto/
Afar,/abiħleːˈla/
Afar,[dʊmːuːˈtʌ]
Afar,[ˈʔʌʕan]
Afar,/ɡudˈda/
Afar,/laˈɡadːu/
Afar,/ˈɡita/
Afar,[ˈkeː]
Afar,/ʕibˈnajtu/
Afar,[ʔʌɳɖʌɽɪˈnɪ]
Afar,/haɡˈɡa/
Afar,/koʕˈso/
Afar,/ɡuduːʕiˈte/
Afar,[mʌdeːˈɾʌ]
Afar,[ʕaɾʌbˈtɔjtʌ]
Afar,[mʌɡˈlʌ]
Afar,/telˈfoːn/
Afar,[dɪɡˈɡʌh]
Afar,[tʌlʌˈfoːn]
Afar,[ʔʌʕantɪˈbʌɽʌ]
Afar,/abuːduˈte/
Afar,/baritˈto/
Afar,[ˈʔʌɡʊɾ]
Afar,/tufˈfaːħ/
Afar,[ʔɪnɔnˈtɪ]
Afar,[wʌˈdʌɾ]
Afar,[ʔʌjˈdaːdʌ]
Afar,[ʕaˈfʌɾʌf]
Afar,/ˈfikhi/
Afar,/ħaˈraːmu/
Afar,[ʔʌˈkɪ]
Afar,[sʌˈnʌʰt]
Afar,[jʌjˈfoːfɪ]
Afar,[ʔʌɾɡɪʕiˈtɛ]
Afar,/abˈbowtan/
Afar,[ɖɪˈmɔ]
Afar,/marħaˈba/
Afar,/ibːiˈɖe/
Afar,/maːħitˈte/
Afar,/alːuwˈwa/
Afar,/bariˈse/
Afar,/suˈħul/
Afar,[ʕaɾɔkʰˈʕaɾɪ]
Afar,/abˈre/
Afar,/ˈɖin/
Afar,/ɡaˈbuːti/
Afar,/ˈwʌdiɾ/
Afar,/aˈbe/
Afar,/ˈħaːfat/
Afar,/waːˈdo/
Afar,/siniːˈmi/
Afar,/aboːˈʕi/
Afar,[nʌˈɾɪɡtʊ]
Afar,/abːaˈdabʕis/
Afar,[dʌnoːˈnʌ]
Afar,/barsejˈna/
Afar,/ukubˈbi/
Afar,/ilmojˈta/
Afar,/ɡajsoːˈsi/
Afar,/ˈkum/
Afar,/baħˈta/
Afar,/ɖaˈɡo/
Afar,/ʕaːhiˈra/
Afar,/eɖːaːˈɖa/
Afar,[ˈʔʌslʌl]
Afar,/baˈruːd/
Afar,/ħabsiːˈse/
Afar,/ˈilu/
Afar,[kʌɾˈmʌ]
Afar,/okˈme/
Afar,/umˈmat/
Afar,[bʌɾˈsɛjnʌ]
Afar,/ˈɡadːa/
Afar,/ˈɡabːi/
Afar,[ˈkɪmʌl]
Afar,/ʕaˈwi/
Afar,/eleːˈle/
Afar,/ʕokˈka/
Afar,[ħʌˈɾaːmʊ]
Afar,/arijunˈta/
Afar,[ʕibˈnʌ]
Afar,[bʌɾtɪkɪmbɪˈɾɔ]
Afar,[-jˈtʌ]
Afar,[ˈɡɪtʌ]
Afar,[lʌħˈtʌm]
Afar,[ʔʌwkɔjˈtʌ]
Afar,/aːˈna/
Afar,[ˈkʊlːʊm]
Afar,[ʔɔtːoːʕoˈbɛ]
Afar,/ɡuruːˈfa/
Afar,[dɛrˈrɛl]
Afar,/ˈulʕi/
Afar,[fʌɖsiːˈsɛ]
Afar,/barˈra/
Afar,[ʔaːkoːˈkʌ]
Afar,/ˈbir/
Afar,/ˌku miˈɡaʕ ˈijːaj/
Afar,[ˈɡɛlwʌ]
Afar,/ˈsoːm/
Afar,/asiˈse/
Afar,[ʔɔɾoːmɔjˈtʌ]
Afar,/jabamjabsiːˈse/
Afar,/eɖˈħe/
Afar,/ˈrabːi/
Afar,[ʔʌdˈdɔ]
Afar,/ˈduma/
Afar,/ħuˈsul/
Afar,[fʌħɪˈsɛ]
Afar,[moːˈtʌɾ]
Afar,[ˈwoː]
Afar,/haˈnanow/
Afar,[kɔˈɾoːs]
Afar,[mʌˈɾɛ]
Afar,/ˈbaru/
Afar,/ˈen/
Afar,[ˈsɪtːʌ]
Afar,/baˈta/
Afar,[nʌʕabɔjˈtʌ]
Afar,/ʕaˈrot/
Afar,[ʔɛmʌmɛmeːˈtɛ]
Afar,/jabːaːsiˈte/
Afar,[wʌɡʌˈɾɛ]
Afar,/ɡilejˈta/
Afar,[ɖʌlɛjˈnʌ]
Afar,/ɡaːˈlijow/
Afar,[ʔʌlˈkoːl]
Afar,[ħɪnˈnʌ]
Afar,[ˈɡɔɾɔj]
Afar,[ʕaˈlɛjtʌ]
Afar,/baˈħaːr/
Afar,[ʕeɡlɪˈlɪ]
Afar,/ɡeɖeˈle/
Afar,/kaˈbir/
Afar,/ɡubunitˈte/
Afar,[ʕaɾoːˈɾʌ]
Afar,/olaːˈli/
Afar,/ˈɡari/
Afar,/ɖiːˈne/
Afar,[ʔaːˈdɔ]
Afar,/tiɡrejˈta/
Afar,[ɡʌmˈfʌl]
Afar,/taˈmah/
Afar,/ħasːiːˈme/
Afar,/ˈɖeːt/
Afar,[ʔɪɾˈɡʌ]
Afar,/labaːtanˈni/
Afar,[ˈweːʕa]
Afar,/mudarˈris/
Afar,/ɡuˈduf/
Afar,[ʕafʌɾˈtɔ]
Afar,/amaːˈte/
Afar,[ʕaˈdɔ]
Afar,[-tʊ]
Afar,/ubamumbulˈle/
Afar,[ʔɛjsɛrˈrɛ]
Afar,/ˈjo/
Afar,/nanɡaˈlo/
Afar,[ʔʌjˈɾɔ]
Afar,/-iːˈno/
Afar,/anˈni/
Afar,[ʔɪbːɪˈɽɛ]
Afar,[mʌdˈdʊɾʊ]
Afar,[ˈnʊsːɪ]
Afar,/naˈʕabu/
Afar,/abamabsiːˈse/
Afar,/ɡaʕamˈbo/
Afar,[kʊjˈnʌ]
Afar,[ʔʊrːuːteːˈtʌ]
Afar,[lɛˈħɛj]
Afar,/ʕajɖiɖˈɖo/
Afar,/iˈɡiɖːa/
Afar,/alˈbo/
Afar,/ˈitːa/
Afar,[ɡʌˈlʌdːʌ]
Afar,[ɡɛɽɛˈlɛ]
Afar,/ˈwaːr/
Afar,/buːˈba/
Afar,[ɡʊduːʕiˈtɛ]
Afar,/ˈʕibin/
Afar,/ˈʕaːɡ/
Afar,[lʌbaːˈtʌnːʌ]
Afar,/aˈbaħi/
Afar,[sɪniːˈmɪ]
Afar,/ˈiɡiɖ/
Afar,/saˈʕal/
Afar,[ˈbɛdʊ]
Afar,[ʔʊftʊˈħɛ]
Afar,/alˈsali/
Afar,/bataːˈta/
Afar,[-lːɪh]
Afar,/feˈrej/
Afar,[dɛrˈrɛ]
Afar,/ʕimbiˈse/
Afar,/ˈħaːħ/
Afar,/enˈbe/
Afar,[ˈɖʌɡɔɾ]
Afar,[ˈwɔh]
Afar,/ˈɡalaʕ/
Afar,/ekˈke/
Afar,[jʌbsiːsɪˈtɛ]
Afar,/kulˈli/
Afar,[ʔʌˈɾɔh]
Afar,[ˈweːlɔl]
Afar,[ˈkɔndɔm]
Afar,/saːˈmi/
Afar,[ɡʌɾˈbɔ]
Afar,/wiˈɖih/
Afar,[ɡiːɾɪsɛjˈnʌ]
Afar,/aˈdojla/
