Eastern Mari,/ɑˈkɑ/
Eastern Mari,/ɑˈjɑɾən/
Eastern Mari,/poˈkːem/
Eastern Mari,/løˈkɑʃ/
Eastern Mari,/ʃuˈen ʃuˈen/
Eastern Mari,/ˈludo/
Eastern Mari,/ɑˈmɑl/
Eastern Mari,/sən/
Eastern Mari,/muʒəˈɾɑnlək/
Eastern Mari,/ˈmɑnsi/
Eastern Mari,/ˈkolko/
Eastern Mari,/ɑ.ɾɑ.kɑˈvut͡ɕ/
Eastern Mari,/mɑˈɡɑl/
Eastern Mari,/ˈseɾəʃ/
Eastern Mari,/ˈvit͡ɕe/
Eastern Mari,/oʃˈluj/
Eastern Mari,/ɑɾɑˈmeʃ/
Eastern Mari,/tyˈjɑʃ/
Eastern Mari,/udɑˈɾɑk/
Eastern Mari,/kumɑˈtʃɑ/
Eastern Mari,/moɲ/
Eastern Mari,/ɑˈvɑ/
Eastern Mari,/ˈly.dːə.mø/
Eastern Mari,/ɡomoseksuˈɑl/
Eastern Mari,/ʃeˈɾenɡe/
Eastern Mari,/ˈtɑlːinː/
Eastern Mari,/ej/
Eastern Mari,/vem/
Eastern Mari,/ˈpoɾmo/
Eastern Mari,/əŋ.pɑ.ləˈpo.ɡo/
Eastern Mari,/ɑ.bo.neˈment/
Eastern Mari,/lɑtˈkum/
Eastern Mari,/iskʎut͡ɕɑˈjɑʃ/
Eastern Mari,/ˈt͡ɕyŋʃø/
Eastern Mari,/lɑtˈnəl/
Eastern Mari,/ˈjuɡo/
Eastern Mari,/lɑtˈkut/
Eastern Mari,/ˈmykʃ/
Eastern Mari,/ɑˈzɑ/
Eastern Mari,/ˈtəlze/
Eastern Mari,/ʃoˈɡɑʃ/
Eastern Mari,/kɾesɑˈtʃɑ/
Eastern Mari,/pyɾˈtys/
Eastern Mari,/tyɾˈβɑn/
Eastern Mari,/ˈβulno/
Eastern Mari,/ik oj ˈde.ne/
Eastern Mari,/ɑv.to.koˈlo.nːo/
Eastern Mari,/kol/
Eastern Mari,/ˈkɑjək/
