Thai,/tʰa˦˥.saʔ˨˩/
Thai,/flɔː˧.ri˦˥.daː˥˩/
Thai,/t͡ɕʰeːp̚˦˥/
Thai,/kaːn˧.kʰaw˥˩.mɯa̯ŋ˧/
Thai,/mɛːw˧.sɯa̯˩˩˦/
Thai,/pat̚˨˩.t͡ɕaj˧./
Thai,/kʰem˩˩˦.naː˧.li˦˥.kaː˧/
Thai,/sa˨˩.tʰɯa̯n˧.kʰwan˩˩˦/
Thai,/kʰwaː˩˩˦/
Thai,/pʰa˦˥.sok̚˨˩/
Thai,/pʰɛːn˩˩˦.pʰaːp̚˥˩/
Thai,/pʰiː˩˩˦.ʔam˧/
Thai,/kaːn˧.nat̚˦˥.jim˦˥/
Thai,/sɛp̚˥˩/
Thai,/daːŋ˨˩.tʰap̚˦˥.tʰim˧/
Thai,/nak̚˦˥.maː˧.nut̚˦˥.sa˨˩.ja˦˥.wit̚˦˥.tʰa˦˥.jaː˧/
Thai,/pʰi˦˥.ri˦˥.jaʔ˦˥/
Thai,/kʰwaːm˧.run˧.rɛːŋ˧/
Thai,/tʰia̯ŋ˥˩.wan˧/
Thai,/pʰiː˩˩˦.naw˥˩.kap̚˨˩.loːŋ˧.pʰuʔ˨˩/
Thai,/nam˦˥.jaː˧.bua̯n˥˩.paːk̚˨˩/
Thai,/mɔŋ˨˩/
Thai,/sa˨˩.mut̚˨˩.kʰɔj˨˩/
Thai,/pra˨˩.t͡ɕʰum˧.pʰlɤːŋ˧/
Thai,/tʰɛŋ˦˥/
Thai,/duː˧.t͡ɕaj˧/
Thai,/pɔːn˧/
Thai,/pɛː˧/
Thai,/ruːt̚˥˩/
Thai,/t͡ɕaːt̚˦˥/
Thai,/sa˨˩.waːj˩˩˦/
Thai,/loʔ˦˥/
Thai,/kʰaːŋ˥˩.naː˥˩/
Thai,/tʰua̯˥˩.loːk̚˥˩/
Thai,/mum˧.mɔːŋ˧/
Thai,/ʔia̯m˦˥/
Thai,/raːm˧/
Thai,/sa˨˩.ha˨˩.raːt̚˥˩.t͡ɕʰa˦˥.ʔaː˧.naː˧.t͡ɕak̚˨˩.bri˨˩.teːn˧.jaj˨˩/
Thai,/mua̯ŋ˥˩/
Thai,/sa˨˩.tʰaː˩˩˦.niː˧.ŋaːn˧/
Thai,/sia̯ŋ˩˩˦.rɔːŋ˦˥.ʔeʔ˨˩.ʔaʔ˨˩/
Thai,/soŋ˩˩˦.kʰraːm˧.tua̯˧.tʰɛːn˧/
Thai,/na˦˥.ma˦˥./
Thai,/t͡ɕʰua̯ŋ˥˩/
Thai,/kaːn˧.pʰuːk̚˨˩.pʰan˧/
Thai,/sin˩˩˦.bon˧/
Thai,/pra˨˩.t͡ɕʰaː˧.kɔː˧.ra˦˥.saːt̚˨˩/
Thai,/sa˨˩.ka˨˩./
Thai,/law˧/
Thai,/sa˨˩.ha˨˩.t͡ɕʰaːt̚˥˩/
Thai,/pa˨˩.tʰum˧/
Thai,/tua̯˧.raːj˦˥/
Thai,/su˨˩.ri˦˥.ja˦˥.kʰraːt̚˥˩/
Thai,/kʰa˨˩.nat̚˨˩/
Thai,/jɛːk̚˥˩/
Thai,/t͡ɕaː˨˩.naː˥˩/
Thai,/hɤː˧.seː˧.koː˧.wiː˧.naː˥˩/
Thai,/meːt̚˥˩.sa˨˩.pi˨˩.saːt̚˨˩/
Thai,/ʔit̚˨˩/
Thai,/ta˨˩.lap̚˨˩/
Thai,/pɔː˧.t͡ɕʰɔː˧.t͡ɕʰɔː˧/
Thai,/haːj˩˩˦.hua̯˩˩˦/
Thai,/pʰua̯k̚˥˩.pʰɔːŋ˦˥/
Thai,/ra˦˥.bɔːp̚˨˩/
Thai,/hua̯˩˩˦.mɛː˥˩.tʰaːw˦˥/
Thai,/ʔat̚˨˩/
Thai,/tʰɔːŋ˦˥/
Thai,/baː˧.beː˧.doːt̚˦˥/
Thai,/rat̚˦˥.ta˨˩.na˦˥.t͡ɕʰaːt̚˥˩/
Thai,/kaːn˧.sɔːp̚˨˩.sua̯n˩˩˦/
Thai,/kɛːt̚˦˥.nam˦˥.taː˧/
Thai,/faːn˩˩˦/
Thai,/kʰiw˦˥/
Thai,/laː˦˥.sa˨˩.maj˩˩˦/
Thai,/pʰrom˧.li˦˥.kʰit̚˨˩/
Thai,/meː˧.saː˩˩˦/
Thai,/kuː˨˩/
Thai,/pʰoː˧.kʰa˦˥.kit̚˨˩/
Thai,/kruː˧/
Thai,/saw˧/
Thai,/kaːn˧.ʔaː˧.raːt̚˥˩.tʰa˦˥.naː˧/
Thai,/taw˥˩.rap̚˦˥/
Thai,/t͡ɕaːw˥˩.pʰa˦˥.jaː˧/
Thai,/saːj˩˩˦.t͡ɕuːŋ˧/
Thai,/jip̚˨˩/
Thai,/mɛː˥˩.bia̯˥˩/
Thai,/naj˧.ʔoː˧.bia̯m˥˩/
Thai,/kʰa˨˩.nɛːŋ˩˩˦/
Thai,/t͡ɕʰa˦˥.lɔːm˧/
Thai,/kum˨˩/
Thai,/pʰit̚˦˥.sa˨˩.daːn˧/
Thai,/hɤːn˩˩˦/
Thai,/taːm˧.t͡ɕaj˧/
Thai,/ma˦˥.kʰaːm˩˩˦/
Thai,/sam˦˥.tɤːm˧/
Thai,/rɯa̯n˧.bia̯˥˩/
Thai,/kʰaː˧.feː˥˩/
Thai,/kʰon˧.dia̯w˧/
Thai,/kʰwaːm˧.t͡ɕʰua̯j˥˩.lɯa̯˩˩˦/
Thai,/rot̚˦˥.kʰen˩˩˦/
Thai,/pa˨˩.ri˦˥.maːn˧.saːn˩˩˦.sam˩˩˦.pʰan˧/
Thai,/tʰuŋ˩˩˦.pʰlaːt̚˦˥.sa˨˩.tik̚˨˩/
Thai,/luːk̚˥˩.mɛːw˧/
Thai,/kʰa˦˥.ti˨˩.pʰot̚˦˥/
Thai,/kʰaː˥˩.tʰaj˨˩/
Thai,/niː˩˩˦.sɯa̯˩˩˦.pa˨˩.t͡ɕɔː˧.ra˦˥.kʰeː˥˩/
Thai,/san˩˩˦.la˦˥.ja˦˥.kam˧/
Thai,/kan˧.lɛʔ˦˥.kan˧/
Thai,/daːj˥˩.t͡ɕaj˧/
Thai,/ʔep̚˦˥/
Thai,/pra˨˩.t͡ɕam˧.dɯa̯n˧/
Thai,/kʰaw˩˩˦/
Thai,/sa˨˩.tʰaːn˩˩˦/
Thai,/kʰrɯa̯ŋ˥˩.kʰut̚˨˩/
Thai,/kɔːŋ˧.nun˩˩˦/
Thai,/taŋ˥˩.toʔ˦˥/
Thai,/naː˧.ʔuː˧.ruː˧/
Thai,/ma˦˥.haː˩˩˦.jaːn˧/
Thai,/sen˥˩.tɯːn˥˩/
Thai,/ku˨˩.maː˧.riː˧/
Thai,/kaːn˧.haj˥˩.kaːn˧/
Thai,/kaːn˧.miː˧.juː˨˩/
Thai,/kʰrit̚˦˥.sak̚˨˩.ka˨˩.raːt̚˨˩/
Thai,/ram˧.ŋap̚˦˥/
Thai,/rɯa̯ŋ˧/
Thai,/wɯː˩˩˦.waː˩˩˦/
Thai,/tak̚˦˥.ka˨˩.tɛːn˧.tam˧.kʰaːw˥˩/
Thai,/t͡ɕʰaŋ˧/
Thai,/tak̚˨˩.ka˨˩.saːt̚˨˩/
Thai,/ni˦˥.jaːj˧/
Thai,/toʔ˦˥.kaː˧.fɛː˧/
Thai,/kʰam˧.hap̚˨˩/
Thai,/saŋ˩˩˦.haː˩˩˦.ri˦˥.ma˦˥.sap̚˦˥/
Thai,/kʰwaːm˧.ʔɯa̯˥˩.fɯa̯˦˥.pʰɯa̯˨˩.pʰɛː˨˩/
Thai,/nɔːt̚˦˥.maː˧.si˦˥.doː˧.nia̯˧/
Thai,/tʰa˦˥.klɛːw˥˩.tʰa˦˥.haːn˩˩˦/
Thai,/jaːn˧.pʰaː˧.ha˨˩.naʔ˦˥/
Thai,/kaːn˧.tɔː˨˩.rɔːŋ˧/
Thai,/kaːn˧.sɯk̚˨˩.saː˩˩˦/
Thai,/t͡ɕʰiː˦˥.nam˧/
Thai,/nak̚˦˥.tɛŋ˨˩.pʰleːŋ˧/
Thai,/tʰeːt̚˥˩.sa˨˩.kaːn˧/
Thai,/kin˧.nɛːŋ˩˩˦/
Thai,/naŋ˩˩˦.sɯː˩˩˦/
Thai,/rɯa̯n˧.t͡ɕam˧/
Thai,/mɯk̚˨˩.kra˨˩.dɔːŋ˧/
Thai,/ram˧.baːn˧/
Thai,/pʰan˧.ra˦˥.jaː˧/
Thai,/kaːn˧.pɤːt̚˨˩.poːŋ˧/
Thai,/kʰraː˧.daj˧/
Thai,/fɯa̯ŋ˦˥/
Thai,/pʰra˦˥.t͡ɕaːw˥˩.haː˥˩.pʰra˦˥.ʔoŋ˧/
Thai,/riː˧.saj˧.kʰɤl˥˩/
Thai,/kra˨˩.dum˧/
Thai,/pʰuːm˧.kʰum˦˥.kan˧/
Thai,/jaː˧.tʰaː˧.lep̚˦˥/
Thai,/pak̚˨˩/
Thai,/rat̚˦˥.ti˨˩.faːj˧/
Thai,/tʰaː˧.raː˧.jon˧/
Thai,/ʔa˨˩.nu˦˥.raːt̚˥˩/
Thai,/tʰaːn˩˩˦.kʰɔː˥˩.muːn˧/
Thai,/maj˥˩.pen˧.raj˧/
Thai,/ŋɔːn˩˩˦.kaj˨˩/
Thai,/pʰuː˥˩.kam˧.kap̚˨˩.pʰaːp̚˥˩.pʰa˦˥.jon˧/
Thai,/tʰaːn˨˩.faj˧.kaw˨˩/
Thai,/ʔaw˧.tʰaːn˨˩/
Thai,/kʰaːt̚˨˩.kʰɔː˧.t͡ɕʰaːŋ˦˥/
Thai,/kʰon˦˥.pʰop̚˦˥/
Thai,/kaːn˧.sia̯˩˩˦.t͡ɕʰoːm˩˩˦/
Thai,/kra˨˩.daːn˧.tʰiːp̚˨˩/
Thai,/maːj˦˥.lak̚˨˩.pak̚˨˩.kʰiː˥˩.kʰwaːj˧/
Thai,/wɛːw˧/
Thai,/nit̚˦˥/
Thai,/tʰɔːn˩˩˦.ŋɔːk̚˨˩/
Thai,/lɯa̯ŋ˩˩˦.priː˧.di˨˩.jaː˧.tʰɔːn˧/
Thai,/ta˨˩.krɔː˥˩/
Thai,/paː˧.na˦˥./
Thai,/sum˥˩/
Thai,/ŋaːj˥˩.daːj˧/
Thai,/din˥˩.ron˧/
Thai,/moː˧.raː˧/
Thai,/lɔː˧.liŋ˧/
Thai,/kot̚˨˩.kʰɔː˥˩.baŋ˧.kʰap̚˦˥/
Thai,/sɤk̚˨˩/
Thai,/nia̯ŋ˧/
Thai,/sa˨˩.tʰaː˩˩˦.niː˧.ʔa˨˩.wa˦˥.kaːt̚˨˩/
Thai,/sua̯n˨˩.rua̯m˧/
Thai,/saː˩˩˦.raːj˨˩/
Thai,/pʰaː˥˩.kʰiː˥˩.riw˦˥/
Thai,/ʔin˧.tʰa˦˥.pʰa˨˩.lam˧/
Thai,/ʔa˨˩.hi˨˩.waː˧.ta˨˩.ka˨˩.roːk̚˥˩/
Thai,/pʰuː˧.mi˦˥.tʰat̚˦˥/
Thai,/rat̚˦˥.ta˨˩.naː˧/
Thai,/pʰaː˧.saː˩˩˦.pʰɔː˥˩.kʰun˩˩˦/
Thai,/kra˨˩.sat̚˨˩.triː˧/
Thai,/bɔː˧.wɔːn˧./
Thai,/pʰaj˧.saːn˩˩˦/
Thai,/ria̯p̚˥˩.ʔaː˧.wut̚˦˥/
Thai,/ku˨˩.liː˧/
Thai,/siŋ˩˩˦.toː˧/
Thai,/t͡ɕeːt̚˨˩.ta˨˩.naː˧/
Thai,/ʔɯa̯˥˩.fɯa̯˦˥.pʰɯa̯˨˩.pʰɛː˨˩/
Thai,/raj˥˩.naː˧/
Thai,/ta˨˩.koːn˧/
Thai,/taw˥˩/
Thai,/man˧.sa˨˩.mɔːŋ˩˩˦/
Thai,/ruː˧.t͡ɕa˨˩.muːk̚˨˩/
Thai,/ʔeːn˧.tʰaw˧.piː˥˩/
Thai,/lan˧.t͡ɕa˨˩.kɔːn˧/
Thai,/pʰrik̚˦˥.kʰiː˥˩.nuː˩˩˦/
Thai,/ʔat̚˨˩.tʰaː˩˩˦.pʰi˦˥.tʰaːn˧/
Thai,/tʰam˧.ma˦˥.saːt̚˨˩/
Thai,/ruːp̚˥˩.kʰlɯːn˥˩/
Thai,/kam˧/
Thai,/sa˨˩.ha˨˩.sam˩˩˦.pʰan˧/
Thai,/kʰam˧.rɔːŋ˦˥/
Thai,/kʰwaːm˧.dak̚˨˩.daːn˧/
Thai,/boŋ˨˩/
Thai,/prɔːŋ˧.dɔːŋ˧/
Thai,/naː˥˩.raŋ˧.kia̯t̚˨˩/
Thai,/tʰan˧.ta˨˩.pʰɛːt̚˥˩/
Thai,/ruːp̚˥˩.kʰaw˧.rop̚˦˥/
Thai,/hɔŋ˥˩.pʰak̚˦˥/
Thai,/t͡ɕʰum˧.t͡ɕʰon˧/
Thai,/bam˧.ruŋ˧/
Thai,/saː˩˩˦.tʰaː˧.ra˦˥.na˦˥.som˩˩˦.bat̚˨˩/
Thai,/kʰlet̚˦˥/
Thai,/ʔaː˧.rom˧.kʰan˩˩˦/
Thai,/t͡ɕʰa˦˥.lɛːŋ˧/
Thai,/reː˧.daː˥˩/
Thai,/sa˨˩.baːj˧.diː˧.maj˩˩˦/
Thai,/lɛŋ˨˩.t͡ɕaːj˨˩.faj˧/
Thai,/sɔːk̚˥˩/
Thai,/pa˨˩.ti˨˩.kuːn˧/
Thai,/kaː˧.taː˥˩/
Thai,/siː˨˩.sip̚˨˩.hok̚˨˩/
Thai,/lɛː˧/
Thai,/tʰaːm˩˩˦.tʰaj˨˩/
Thai,/nam˦˥.jɔj˥˩/
Thai,/kʰaː˧.naŋ˩˩˦.kʰaː˧.kʰaw˩˩˦/
Thai,/pʰi˦˥.raːp̚˥˩/
Thai,/kaːn˧.bɛŋ˨˩/
Thai,/naːk̚˥˩.prok̚˨˩/
Thai,/kʰoŋ˧.t͡ɕaʔ˨˩/
Thai,/kot̚˨˩.maːj˩˩˦.ʔeːk̚˨˩.ka˨˩.t͡ɕʰon˧/
Thai,/kaːŋ˥˩/
Thai,/kʰaːw˨˩/
Thai,/meː˧.saː˩˩˦.jon˧./
Thai,/kaːn˧.hua̯˩˩˦.rɔʔ˦˥/
Thai,/daːt̚˨˩/
Thai,/waːk̚˥˩.ka˨˩.ja˦˥.sam˩˩˦.pʰan˧/
Thai,/kra˨˩.tʰan˧.han˩˩˦/
Thai,/nɔt̚˦˥.tʰɤn˥˩.ʔaj˧.lɛːn˧/
Thai,/kiː˧/
Thai,/fon˩˩˦/
Thai,/t͡ɕi˨˩.raː˧.juʔ˦˥/
Thai,/kʰam˧.tʰaːm˩˩˦/
Thai,/mɔːt̚˥˩.maːj˦˥/
Thai,/kʰwaːm˧.pen˧.pʰuː˥˩.nam˧/
Thai,/juː˧.tʰaː˥˩/
Thai,/taw˥˩.naːm˦˥/
Thai,/wan˧.jut̚˨˩.jaːw˧/
Thai,/man˥˩.maːj˩˩˦/
Thai,/naː˧.ji˦˥.kaː˧/
Thai,/baŋ˧.kʰap̚˦˥/
Thai,/t͡ɕʰɔŋ˥˩.woː˨˩/
Thai,/tria̯m˧/
Thai,/pia̯k̚˨˩/
Thai,/t͡ɕʰi˦˥.liː˧/
Thai,/kaːn˧.t͡ɕʰaŋ˥˩/
Thai,/saːj˩˩˦.taː˧/
Thai,/pʰɔː˧.t͡ɕaj˧/
Thai,/kra˨˩.sip̚˦˥/
Thai,/roːŋ˧/
Thai,/saj˧.lem˥˩/
Thai,/pʰaːs˦˥.taː˥˩/
Thai,/waj˧.ras˦˥/
Thai,/pʰuː˥˩.ʔop̚˨˩.pʰa˦˥.jop̚˦˥/
Thai,/tʰiː˥˩.ʔɯːn˨˩/
Thai,/pʰɯa̯n˥˩.baːn˥˩/
Thai,/hɛʔ˨˩/
Thai,/wik̚˦˥.tʰɔː˧.ria̯˧/
Thai,/naj˧.troː˧.t͡ɕeːn˧/
Thai,/kaːn˧.ʔaːn˨˩/
Thai,/soː˧.faː˧/
Thai,/lom˦˥.la˦˥.laːj˧/
Thai,/kra˨˩.tɔp̚˦˥/
Thai,/tʰut̚˦˥/
Thai,/lɔː˧/
Thai,/ʔoːp̚˨˩/
Thai,/san˩˩˦.dɔːn˧.kʰut̚˨˩.ŋaːj˥˩.san˩˩˦.daːn˧.kʰut̚˨˩.jaːk̚˥˩/
Thai,/ʔa˨˩.nu˦˥.rak̚˦˥.ni˦˥.jom˧/
Thai,/fan˩˩˦.diː˧/
Thai,/kaːn˧.kam˧.raːp̚˨˩/
Thai,/naːn˧.tʰaw˥˩.naːn˧/
Thai,/dek̚˨˩/
Thai,/saŋ˩˩˦.kʰa˦˥.raːt̚˥˩/
Thai,/maː˩˩˦/
Thai,/siː˩˩˦.kaː˧/
Thai,/kʰia̯f˦˥/
Thai,/t͡ɕam˧.nɔːŋ˧/
Thai,/kʰwaːm˧.saw˥˩.soːk̚˨˩/
Thai,/fuːm˧.fak̚˦˥/
Thai,/kʰwaːm˧.t͡ɕʰua̯˥˩.t͡ɕʰaː˦˥/
Thai,/sa˨˩.ra˦˥.wa˦˥.naʔ˦˥/
Thai,/kwak̚˨˩/
Thai,/kak̚˨˩.tua̯˧/
Thai,/t͡ɕʰa˨˩.lɤːm˩˩˦.t͡ɕʰa˨˩.lɔːŋ˩˩˦/
Thai,/keŋ˨˩/
Thai,/sak̚˦˥.ʔop̚˨˩.riːt̚˥˩/
Thai,/wi˦˥.tʰiː˩˩˦.saːt̚˨˩/
Thai,/rɔːj˦˥.ʔet̚˨˩/
Thai,/ŋɛːn˩˩˦/
Thai,/ʔap̚˨˩.pa˨˩.jot̚˦˥/
Thai,/pʰrɯt̚˦˥.sa˨˩.pʰaː˧.kʰom˧/
Thai,/kʰwaːm˧.t͡ɕiŋ˧/
Thai,/ʔoː˧.maː˧.haː˥˩/
Thai,/traːt̚˨˩/
Thai,/tʰoː˧.ra˦˥./
Thai,/saːn˩˩˦.traː˧/
Thai,/t͡ɕʰaː˧.dok̚˨˩/
Thai,/kaːn˧.kʰon˦˥.haː˩˩˦/
Thai,/laːw˧/
Thai,/wat̚˦˥.tʰu˨˩.waj˧.faj˧/
Thai,/faj˧.maj˥˩/
Thai,/ʔa˨˩.pʰiʔ˦˥/
Thai,/koː˧.daŋ˧/
Thai,/miːn˧/
Thai,/maː˦˥.hɔː˥˩/
Thai,/ban˧.tʰuk̚˦˥/
Thai,/hiːp̚˨˩.sia̯ŋ˩˩˦/
Thai,/t͡ɕʰak̚˦˥/
Thai,/jam˩˩˦.t͡ɕʰaː˨˩/
Thai,/kan˥˩/
Thai,/frɛn˧.sia̯m˥˩/
Thai,/kaːn˧.pʰi˦˥.t͡ɕaː˧.ra˦˥.naː˧/
Thai,/kʰraj˥˩/
Thai,/nɔːn˩˩˦.nɔːj˦˥/
Thai,/pʰoː˧.kʰa˦˥./
Thai,/pʰaː˧.raː˧.seː˧.taː˧.mɔn˥˩/
Thai,/jaːt̚˥˩.pʰiː˥˩.nɔːŋ˦˥/
Thai,/nak̚˦˥.sa˨˩.dɛːŋ˧/
Thai,/t͡ɕʰɯa̯˥˩.man˥˩/
Thai,/kʰɔː˥˩.pʰuːk̚˨˩.mat̚˦˥/
Thai,/mɔː˥˩/
Thai,/kaːn˧.daːw˧.loːt̚˨˩/
Thai,/kʰwaːm˧.sa˨˩.ʔaːt̚˨˩/
Thai,/tʰak̚˨˩/
Thai,/haːn˨˩/
Thai,/sa˨˩.kʰwɛː˧/
Thai,/dɛːt̚˨˩/
Thai,/tʰuŋ˩˩˦.miː˧.t͡ɕʰaj˧/
Thai,/t͡ɕit̚˨˩.ta˨˩.bam˧.bat̚˨˩/
Thai,/naː˧.naː˧.t͡ɕit̚˨˩.taŋ˧/
Thai,/kʰon˩˩˦.nok̚˦˥/
Thai,/pʰaːp̚˥˩.lua̯ŋ˧.taː˧/
Thai,/heː˧.leː˧.naː˥˩/
Thai,/bun˧.da˨˩.rik̚˦˥/
Thai,/pruŋ˧/
Thai,/daːp̚˨˩.plaːj˧.pɯːn˧/
Thai,/kʰɔŋ˧.koː˧/
Thai,/riː˧.muːp̚˦˥.wɤː˥˩/
Thai,/heŋ˧.sua̯j˧/
Thai,/pʰuː˧.maː˧.riː˧/
Thai,/ʔeː˧.tʰi˦˥.ʔoː˧.pia̯˧/
Thai,/paː˨˩.moːk̚˥˩/
Thai,/kan˧.na˦˥.tʰaʔ˦˥/
Thai,/ruːp̚˥˩.pa˨˩./
Thai,/tʰeːp̚˥˩.pʰa˦˥.daː˧/
Thai,/pʰi˦˥.t͡ɕaː˧.ra˦˥.naː˧/
Thai,/rap̚˦˥.pra˨˩.tʰaːn˧/
Thai,/tʰum˦˥/
Thai,/pak̚˨˩.siː˩˩˦/
Thai,/sam˩˩˦.nɯk̚˦˥/
Thai,/su˨˩.ri˦˥.ja˦˥./
Thai,/law˩˩˦/
Thai,/mua̯n˧.ma˦˥.haː˩˩˦.pra˨˩.t͡ɕʰaː˧.t͡ɕʰon˧/
Thai,/baːn˧.na˦˥./
Thai,/bɔːn˧.t͡ɕʰeː˧.wik̚˦˥/
Thai,/pra˨˩.paː˧/
Thai,/kʰwaːm˧.pʰi˦˥.bat̚˨˩/
Thai,/t͡ɕʰɯː˥˩.rɯa̯ŋ˥˩/
Thai,/t͡ɕʰuː˧/
Thai,/ʔak̚˨˩.niː˧/
Thai,/kʰɯːp̚˥˩.naː˥˩/
Thai,/plɛːk̚˨˩/
Thai,/kʰaːŋ˥˩.kʰia̯ŋ˧/
Thai,/son˩˩˦.t͡ɕaj˧/
Thai,/som˩˩˦.mot̚˦˥.ti˨˩./
Thai,/kaːn˧.tʰa˦˥.haːn˩˩˦/
Thai,/pʰleː˧.toː˥˩/
Thai,/ʔaw˧.ŋaːn˧/
Thai,/kʰwaːm˧.tɔː˨˩.nɯa̯ŋ˥˩/
Thai,/kʰuː˧.tʰa˨˩./
Thai,/nun˩˩˦.laŋ˩˩˦/
Thai,/hi˦˥.raː˧.ŋaː˧.naʔ˦˥/
Thai,/kʰaw˥˩.mɯa̯ŋ˧.taː˧.liw˨˩.tɔŋ˥˩.liw˨˩.taː˧.taːm˧/
Thai,/t͡ɕa˨˩.tu˨˩.t͡ɕak̚˨˩/
Thai,/rɛːŋ˧.sia̯t̚˨˩.tʰaːn˧/
Thai,/ʔaː˧.wut̚˦˥.pɯːn˧/
Thai,/pat̚˨˩.t͡ɕeːk̚˨˩/
Thai,/mɛʔ˦˥/
Thai,/kʰwaːm˧.rew˧/
Thai,/pʰa˨˩.lit̚˨˩/
Thai,/kaːn˧.pria̯p̚˨˩.tʰia̯p̚˥˩/
Thai,/ʔu˨˩.pa˨˩.kɔːn˧/
Thai,/pa˨˩.lit̚˦˥/
Thai,/suk̚˨˩/
Thai,/lɛʔ˦˥.rɯː˩˩˦/
Thai,/toː˥˩.tʰia̯ŋ˩˩˦/
Thai,/su˨˩.pʰaːp̚˥˩.sat̚˨˩.triː˧/
Thai,/saŋ˩˩˦.kʰaː˩˩˦.ra˦˥./
Thai,/nam˦˥.ŋɤn˧/
Thai,/bɔː˧.t͡ɕʰɔː˧/
Thai,/faː˦˥.lɯa̯ŋ˩˩˦/
Thai,/kʰraw˧/
Thai,/kun˧.la˦˥.sat̚˨˩.triː˧/
Thai,/klot̚˨˩/
Thai,/rɛːŋ˧/
Thai,/sa˨˩.mut̚˨˩/
Thai,/fim˧/
Thai,/nɤːn˧.saːj˧/
Thai,/sa˧.baːj˧/
Thai,/siː˧.ʔiw˦˥.kʰaːw˩˩˦/
Thai,/tʰɯa̯k̚˥˩.kʰaw˩˩˦/
Thai,/hun˨˩.kʰiː˥˩.pʰɯŋ˥˩/
Thai,/rɯː˧.tʰaj˧/
Thai,/tʰoŋ˧.t͡ɕʰaj˧/
Thai,/bot̚˨˩.ka˨˩.wiː˧/
Thai,/kep̚˨˩.ŋam˧/
Thai,/t͡ɕʰeː˧.t͡ɕʰa˦˥.nia̯˧/
Thai,/hoːm˧.pʰeːt̚˨˩/
Thai,/nam˦˥.man˧.pʰraːj˧/
Thai,/maː˧.troːt͡ɕʰ˨˩.kaː˥˩/
Thai,/ni˦˥.saː˩˩˦.bɔː˧.diː˧/
Thai,/kʰam˧.raːm˧/
Thai,/haːj˩˩˦.t͡ɕaj˧.kʰaw˥˩/
Thai,/sɔː˩˩˦.tʰɔː˧/
Thai,/ka˨˩.seːt̚˨˩/
Thai,/tʰaːn˨˩.faj˧.t͡ɕʰaːj˩˩˦/
Thai,/sa˨˩.ma˦˥.na˦˥./
Thai,/bɛːp̚˨˩/
Thai,/mu˦˥.kiw˥˩/
Thai,/kaːn˧.wip̚˦˥.pa˨˩.laːt̚˥˩/
Thai,/kra˧.daːt̚˨˩.t͡ɕʰet̚˦˥.paːk̚˨˩/
Thai,/kʰaː˥˩.sɯk̚˨˩/
Thai,/hin˩˩˦.lɛːŋ˧/
Thai,/fɯa̯ŋ˧/
Thai,/su˨˩.niː˧/
Thai,/tʰiː˥˩.prɯk̚˨˩.saː˩˩˦/
Thai,/ʔaː˧.kɔːn˧/
Thai,/tʰat̚˦˥.sa˨˩.kriːn˧/
Thai,/klaːŋ˧.kʰɯːn˧/
Thai,/dɤʔ˨˩.bɛːk̚˨˩/
Thai,/kaːn˧.ria̯n˧.ruː˦˥.t͡ɕʰɤːŋ˧.lɯk̚˦˥/
Thai,/t͡ɕaw˥˩.kʰaː˥˩/
Thai,/t͡ɕʰok̚˦˥/
Thai,/ʔɔːn˧.laːj˧/
Thai,/sɛːŋ˥˩.waː˥˩/
Thai,/kʰa˨˩.jap̚˨˩/
Thai,/buː˧.ra˦˥.pʰaː˧/
Thai,/tok̚˨˩.lɯa̯t̚˥˩/
Thai,/pʰan˧.ʔeːk̚˨˩/
Thai,/kʰwan˧/
Thai,/kwaːŋ˥˩/
Thai,/pʰɛn˨˩.sia̯ŋ˩˩˦/
Thai,/hua̯˩˩˦.mɔː˩˩˦/
Thai,/moː˧.kaː˧.di˨˩.t͡ɕʰuː˧/
Thai,/mɯn˧.t͡ɕʰɤn˧/
Thai,/t͡ɕɔː˧.nɔː˧.tʰɔː˧/
Thai,/ʔa˨˩.hoː˩˩˦.siʔ˨˩/
Thai,/ʔoŋ˧.kʰa˦˥.rak̚˦˥.pʰi˦˥.tʰak̚˦˥.hiː˩˩˦/
Thai,/kʰua̯˥˩.loːk̚˥˩/
Thai,/jaː˧.tʰaːj˨˩/
Thai,/ma˦˥.haː˩˩˦/
Thai,/ja˦˥.soː˩˩˦.tʰɔːn˧/
Thai,/kam˧.pʰɛːŋ˧/
Thai,/rɯa̯ŋ˥˩.raːw˧/
Thai,/kʰon˧.raːj˦˥/
Thai,/kaːn˧.jia̯w˧.jaː˧/
Thai,/ʔi˨˩.ri˦˥.dia̯m˥˩/
Thai,/ʔat̚˨˩.sa˨˩.t͡ɕan˧/
Thai,/ʔeːk̚˨˩.ka˨˩.raːt̚˥˩/
Thai,/kɔʔ˨˩.pas˦˥.kua̯˧/
Thai,/men˥˩.tʰa˦˥.leː˧/
Thai,/mɯa̯˧/
Thai,/nak̚˦˥.tok̚˨˩.plaː˧/
Thai,/loː˧.pʰaʔ˦˥/
Thai,/kaːn˧.bɤːk̚˨˩.kʰwaːm˧/
Thai,/kaːn˧.ron˧.na˦˥.roŋ˧/
Thai,/nak̚˦˥.sat̚˨˩/
Thai,/tʰeːt̚˥˩.lɛː˨˩/
Thai,/wi˦˥.t͡ɕit̚˨˩.sin˩˩˦/
Thai,/dak̚˨˩.daːn˧/
Thai,/jaj˧.ʔaː˧.haːn˩˩˦/
Thai,/pʰuː˥˩.rɔːt̚˥˩.t͡ɕʰiː˧.wit̚˦˥/
