Korean,[t͡ɕʰʌ̹ɭpʰjʌ̹n]
Korean,[sʰo̞ɾɯm]
Korean,[ˈka̠(ː)buɾɦa̠da̠]
Korean,[isʰɯɭɭa̠mɡjodo̞]
Korean,[p͈e̞ŋp͈e̞ŋ]
Korean,[pʰjoi]
Korean,[ˈt͡ɕʰɘ(ː)ba̠ŋɦa̠da̠]
Korean,[na̠mʝa̠ŋd͡ʑip̚]
Korean,[t͡ɕʰo̞sʰʌ̹k̚t͡ɕ͈a̠m]
Korean,[ke̞ɡuɾik͈ʌ̹k̚t͡ɕ͈ʌ̹ŋi]
Korean,[tʰo̞ba̠ɡo̞]
Korean,[ʌ̹ɭɭo̞nɦa̠k̚]
Korean,[miɲd͡ʑuŋ]
Korean,[ˈø̞(ː)ɡuɡindɯŋno̞k̚]
Korean,[kjʌ̹ɾi]
Korean,[kusʰo̞k̚]
Korean,[ko̞mtʰɯɭ]
Korean,[ˈjɘ(ː)ɭs͈ø̞]
Korean,[ˈmi(ː)ɦɛɡjʌ̹ɭ]
Korean,[pʰe̞dɯɾip̚]
Korean,[ˈɸwa̠(ː)ɕʰiɭ]
Korean,[t͡ɕid͡ʑin he̞(ː)iɭ]
Korean,[kuɲd͡ʑa̠d͡ʑiɡuk̚]
Korean,[nʌ̹ŋma̠]
Korean,[sʰʌ̹msʰʌ̹mo̞ks͈u]
Korean,[ˈke̞(ː)d͡ʑo̞dø̞da̠]
Korean,[wʌ̹ɲd͡ʑɛɾjo]
Korean,[kɯɾimbʌ̹tʰiɡɛ]
Korean,[mo̞kʰwa̠]
Korean,[muɲt͡ɕ͈in]
Korean,[s͈o̞pʰia̠]
Korean,[kimiɭ]
Korean,[ɸʷo̞ŋje̞]
Korean,[tʰø̞d͡ʑʌ̹k̚]
Korean,[kʌ̹sʰɯʎʎida̠]
Korean,[t͡ɕa̠ŋɡwa̠ŋsʰʌ̹ɭ]
Korean,[nø̞ɡwa̠n]
Korean,[t͡ɕʰiŋɡid͡ʑɯ kʰa̠n]
Korean,[ne̞mo̞ŋɡo̞ɭ]
Korean,[uŋʌ̹]
Korean,[pʰiɭs͈ud͡ʑʌ̹k̚]
Korean,[ˈke̞(ː)d͡ʑe̞dwe̞da̠]
Korean,[ʃʰɥip̚k͈e̞]
Korean,[ɛɡɯp̚]
Korean,[t͡ɕɛmiit̚t͈a̠]
Korean,[ˈta̠(ː)mbɛt͈ɛ]
Korean,[sʰo̞pʰɯtʰɯkʰʌ̹bʌ̹]
Korean,[ˈka̠(ː)t͡ɕʰe̞k̚]
Korean,[pʰa̠nʝʌ̹ŋ]
Korean,[o̞ɾia̠ɭ]
Korean,[t͡ɕa̠ɾɯda̠]
Korean,[pʰa̠nda̠]
Korean,[tʰuba̠ɭɭu]
Korean,[ka̠ma̠ud͡ʑi]
Korean,[a̠ɾa̠bia̠in]
Korean,[sʰa̠ɦø̞ɦa̠k̚]
Korean,[tʰo̞sʰɯtʰʌ̹]
Korean,[me̞ikxɯʌ̹p̚]
Korean,[sʰʌ̹nʌ̹]
Korean,[ˈɸwe̞(ː)ɕʰik̚]
Korean,[miɾju]
Korean,[to̞sʰa̠ɭ]
Korean,[ˈhɘ(ː)nbjʌ̹ŋ]
Korean,[nwe̞mjʌ̹ŋ]
Korean,[pʰa̠iɭ ɕʰisʰɯtʰe̞m]
Korean,[ˈt͡ɕu(ː)ɰi]
Korean,[ˈsʰa̠(ː)ŋkʰwe̞ɦa̠da̠]
Korean,[ˈte̞(ː)pʰjo]
Korean,[sʰud͡ʑiɦa̠da̠]
Korean,[ˈt͡ɕʰwe̞(ː)de̞βwa̠]
Korean,[e̞me̞ɭmud͡ʑiɾo̞]
Korean,[ɾje̞bɛ]
Korean,[po̞ɭpʰe̞n]
Korean,[sʰʌ̹ɡɥipʰo̞]
Korean,[sʰe̞ŋɡa̠k̚t͈we̞da̠]
Korean,[kjʌ̹ŋd͡ʑa̠k̚]
Korean,[uuɭ]
Korean,[ˈna̠(ː)ɭɭo̞t̚p͈uɭ]
Korean,[t͡ɕʰa̠msʰuɾi]
Korean,[t͡ɕa̠k̚t͈e̞]
Korean,[ɕʰit͡ɕʰe̞ɡo̞ŋɕʰisʰo̞]
Korean,[kiɡjʌ̹ɭsʰu]
Korean,[ka̠d͡ʑʌ̹ŋ kjo(ː)sʰa̠]
Korean,[ɯk͈ɛda̠]
Korean,[t͡ɕʰʌ̹ɭbud͡ʑi]
Korean,[ɯntʰø̞ɦa̠da̠]
Korean,[kʰo̞ɾo̞pɕ͈ʌ̹n]
Korean,[te̞np͈uɾa̠]
Korean,[tʰʌ̹bu]
Korean,[po̞ŋ]
Korean,[o̞ks͈a̠]
Korean,[ˈpɘ(ː)ɭɡi]
Korean,[ˈt͡ɕʰø̞(ː)e̞]
Korean,[na̠mkʰe̞]
Korean,[ka̠ɕʰina̠mu]
Korean,[t͡ɕʌ̹ɲd͡ʑik̚]
Korean,[nɯɕʰi]
Korean,[ma̠n]
Korean,[pʰʌ̹ɭsʰʌ̹]
Korean,[pija̠kʰa̠da̠]
Korean,[ta̠p̚]
Korean,[xɯɭɭʌ̹nɛɾida̠]
Korean,[pe̞sʰa̠]
Korean,[çʌ̹ŋa̠]
Korean,[ɾo̞do̞ŋɡjoja̠ŋ]
Korean,[sʰɛŋd͡ʑo̞nɦa̠da̠]
Korean,[t͡ɕʰʌ̹ŋwa̠de̞]
Korean,[pʰo̞kʰe̞t̚p͈o̞ɭ]
Korean,[ma̠t͡ɕʰe̞tʰe̞]
Korean,[no̞ŋda̠m]
Korean,[ka̠mt͡ɕʰi]
Korean,[jʌ̹msʰo̞]
Korean,[ɸwa̠pʰjʌ̹ŋ]
Korean,[juβwa̠d͡ʑʌ̹ŋt͡ɕʰɛk̚]
Korean,[pʰuɭba̠ɭ]
Korean,[piŋsʰu]
Korean,[kimjoɦa̠da̠]
Korean,[ka̠ʎt͡ɕʰi]
Korean,[s͈ɛɭɭʌ̹ɾimɛn]
Korean,[sʰa̠nβo̞]
Korean,[kwa̠ɕʰiɭ t͡ɕusʰɯ]
Korean,[hø̞da̠p̚]
Korean,[ˈpi(ː)da̠]
Korean,[ˈhɛ(ː)bu]
Korean,[t͡ɕʰwa̠ɾjʌ̹ŋ]
Korean,[a̠mtʰa̠k̚]
Korean,[ˈpi(ː)sʰa̠ŋsʰa̠tʰe̞]
Korean,[ˈsʰa̠(ː)ɡje̞]
Korean,[çisʰɛŋtʰa̠]
Korean,[ˈa̠(ː)mɣɯk̚]
Korean,[ˈpʰo̞(ː)ɦa̠k̚]
Korean,[juɦe̞ŋ]
Korean,[tø̞ʌ̹]
Korean,[juɦɛŋp͈jʌ̹ŋ]
Korean,[mo̞ɕʰik̚]
Korean,[k͈a̠ŋt͡ɕʰi]
Korean,[ˈɸʷo̞(ː)d͡ʑʌ̹nɦa̠da̠]
Korean,[ˈtɛ(ː)bɯɾitʰɯn]
Korean,[po̞dibiɭdiŋ]
Korean,[miɲd͡ʑi]
Korean,[ɕʰia̠bʌ̹d͡ʑi]
Korean,[éɡut̚t͈a]
Korean,[kida̠ɾjʌ̹d͡ʑida̠]
Korean,[kɥimit̚]
Korean,[kydu]
Korean,[a̠biɕʰinia̠n]
Korean,[ma̠ɾjʌ̹p̚t͈a̠]
Korean,[t͡ɕʌ̹mpʰa̠na̠m]
Korean,[ˈt͡ɕɘ(ː)nβwa̠nɦa̠da̠]
Korean,[kɛnbjʌ̹ŋ]
Korean,[pʌ̹ɾʌ̹d͡ʑi]
Korean,[jud͡ʑʌ̹k̚]
Korean,[ˈkɘ(ː)mɡʌ̹ɦa̠da̠]
Korean,[t͡ɕʰʌ̹nda̠ŋ]
Korean,[sʰɯma̠tʰɯ]
Korean,[ˈt͡ɕʰwe̞(ː)dɛɦa̠n]
Korean,[pa̠kʰe̞ɦa̠da̠]
Korean,[tɯɾe̞ɡo̞n]
Korean,[t͡ɕiʌ̹nɛda̠]
Korean,[ɯnɦe̞ŋwʌ̹n]
Korean,[ˈte̞(ː)sʰʌ̹ŋda̠ŋ]
Korean,[pʰjod͡ʑun pʰjʌ̹ɲt͡ɕʰa̠]
Korean,[t͡ɕiŋbjʌ̹ŋ]
Korean,[kjʌ̹ɭɡwa̠]
Korean,[jʌ̹ɡwa̠n]
Korean,[ka̠buɭ]
Korean,[kɯk̚t͡ɕ͈a̠k̚k͈a̠]
Korean,[sʰo̞np͈a̠ɭɭe̞]
Korean,[ˈnɛ(ː)da̠]
Korean,[i]
Korean,[t͡ɕʌ̹ɲd͡ʑa̠]
Korean,[t͡ɕʰiɭs͈ʌ̹ŋma̠ɭbɛk͈o̞p̚]
Korean,[muʎd͡ʑa̠]
Korean,[ˈpjɘ(ː)nɕʰin]
Korean,[a̠ɭk͈a̠ɡi]
Korean,[ha̠na̠m]
Korean,[ɕʰips͈a̠m ko̞(ː)ŋpʰo̞t͡ɕ͈ɯŋ]
Korean,[iɭbo̞nɦa̠k̚]
Korean,[ˈke̞(ː)d͡ʑɛɦa̠da̠]
Korean,[çumʌ̹no̞idɯ]
Korean,[a̠da̠]
Korean,[o̞ɾo̞t̚]
Korean,[ˈpi(ː)joŋ]
Korean,[ɥipʰa̠ʎd͡ʑʌ̹ŋmɛk̚]
Korean,[ˈhe̞(ː)ba̠ɭ]
Korean,[kɯɡʌ̹t̚]
Korean,[to̞ks͈e̞ŋd͡ʑa̠]
Korean,[t͡ɕup͈jʌ̹t̚]
Korean,[sʰø̞sʰo̞ɭt͈a̠ks͈e̞]
Korean,[ɸʷo̞ba̠nsʰɛ]
Korean,[sʰɯkxɯɾinsʰe̞ibʌ̹]
Korean,[me̞mina̠ba̠ŋ]
Korean,[ja̠ɾe̞]
Korean,[ja̠ŋbe̞t͡ɕʰu]
Korean,[t͡ɕa̠ɭɭa̠ne̞da̠]
Korean,[ça̠ŋɡɯtʰa̠da̠]
Korean,[ma̠ɭɭe̞iʌ̹]
Korean,[ˈt͡ɕe̞(ː)tʰe̞k̚k͈ɯnmu]
Korean,[t͡ɕu(ː)ŋ]
Korean,[ˈsʰa̠(ː)ʝa̠ŋno̞ɾu]
Korean,[ɕʰik̚t͡ɕ͈ʌ̹n]
Korean,[insʰa̠ŋ]
Korean,[me̞inkʰun]
Korean,[tʰipʰɯʎʎisʰɯ]
Korean,[ˈpjɘ(ː)ŋa̠]
Korean,[ˈty(ː)t͈a̠ɾɯda̠]
Korean,[ˈsʰu(ː)mt͈a̠]
Korean,[kid͡ʑit͡ɕʰo̞n]
Korean,[ˈpjɘ(ː)ŋɕʰin]
Korean,[e̞ne̞ɾɯɡi]
Korean,[ˈty(ː)t͈ʌ̹ɾʌ̹d͡ʑida̠]
Korean,[pa̠ŋɦa̠k̚]
Korean,[na̠kɕ͈iɦa̠da̠]
Korean,[a̠ɡuŋi]
Korean,[he̞]
Korean,[te̞iɭbo̞ɲd͡ʑe̞ɡuk̚]
Korean,[pʌ̹nβwa̠ɡa̠]
Korean,[te̞jʌ̹k̚pʰo̞k̚]
Korean,[ɾe̞tʰo̞ɾɯtʰɯ ɕʰik̚pʰum]
Korean,[sʰuɾjʌ̹m]
Korean,[na̠msʰʌ̹ŋd͡ʑʌ̹ɯm]
Korean,[t͡ɕa̠p̚t͡ɕʰɛ]
Korean,[tʰo̞ɡi]
Korean,[a̠ɾe̞s͈a̠ɾa̠m]
Korean,[ma̠t͡ɕʰyd͡ʑe̞]
Korean,[ˈwe̞(ː)ɦɛk̚]
Korean,[pʰjʌ̹npʰjʌ̹nɦa̠da̠]
Korean,[ˈi(ː)sʰʌ̹ŋe̞d͡ʑa̠]
Korean,[t͡ɕʌ̹ɡy]
Korean,[wa̠nbo̞ŋɦa̠da̠]
Korean,[jʌ̹npʰe̞]
Korean,[ˈø̞(ː)ɦɛk̚]
Korean,[ɾi(ː)]
Korean,[ˈi(ː)ɕʰimd͡ʑʌ̹nɕʰim]
Korean,[ɕʰiŋ]
Korean,[mø̞t̚t͡ɕ͈a̠ɾi]
Korean,[tɛma̠nin]
Korean,[to̞sʰʌ̹ɡwa̠n]
Korean,[pa̠ɭɡwa̠ŋminde̞ɡu]
Korean,[ɲa̠ɡo̞]
Korean,[pʰìt͡ɕ͈ìp̚]
Korean,[kɯk̚k͈i]
Korean,[pit̚k͈ɯm]
Korean,[t͡ɕuɭmuni]
Korean,[ɸʷo̞ŋɡiɭdo̞ŋ]
Korean,[ʌ̹dum]
Korean,[mwʌ̹ɲd͡ʑi]
Korean,[ɾibipʰɯ]
Korean,[e̞ɡiba̠k̚t͡ɕ͈ɥi]
Korean,[pʰo̞ŋɲʌ̹k̚p͈e̞]
Korean,[ˈt͡ɕo̞(ː)tʰa̠]
Korean,[it͈a̠]
Korean,[mʌ̹t̚t͡ɕ͈ida̠]
Korean,[to̞ŋba̠k̚k͈o̞t̚]
Korean,[ne̞t͡ɕ͈o̞t̚t͈a̠]
Korean,[sʰe̞ɭpʰɯɡe̞sʰa̠ndɛ]
Korean,[pa̠da̠ɲt͡ɕ͈o̞]
Korean,[jut͡ɕʰa̠ŋɦa̠da̠]
Korean,[pud͡ʑo̞ks͈u]
Korean,[to̞ɭɡjʌ̹k̚]
Korean,[pɛ(ː)]
Korean,[ˈke̞(ː)pʰa̠n]
Korean,[kunbʌ̹pʰø̞ɰi]
Korean,[sʰa̠tʰwe̞ɦa̠da̠]
Korean,[ˈsʰe̞(ː)mo̞k͈o̞ɭ]
Korean,[sʰa̠ɾip̚]
Korean,[puʎd͡ʑa̠ŋna̠n]
Korean,[pɛndɛd͡ʑiɭ]
Korean,[kubjʌ̹ɭdø̞da̠]
Korean,[ɾjʌ̹ɡo̞]
Korean,[ˈke̞(ː)ɡa̠ɦa̠da̠]
Korean,[t͡ɕiɡʌ̹p̚]
Korean,[kʌ̹nda̠p̚]
Korean,[muʌ̹ɭ]
Korean,[tʰɛja̠ŋ t͡ɕɘ(ː)ɲd͡ʑi]
Korean,[t͈a̠ŋbʌ̹ɭ]
Korean,[ha̠d͡ʑa̠]
Korean,[sʰa̠βwe̞ jʌ̹nɡjʌ̹ɭma̠ŋ]
Korean,[inpʰɯɭɭue̞ɲd͡ʑa̠]
Korean,[çʌ̹nmua̠m]
Korean,[t͡ɕʰima̠]
Korean,[t͡ɕɛmit̚t͈a̠]
Korean,[kʌ̹p̚p͈a̠kʰa̠da̠]
Korean,[ˈku(ː)βo̞ɡɯm]
Korean,[hø̞ks͈u]
Korean,[ija̠ma̠ɭɭo̞]
Korean,[s͈ʌ̹p̚t͡ɕ͈o̞ŋ]
Korean,[sʰe̞una̠mu]
Korean,[pʌ̹t̚pʰuɭ]
Korean,[sʰʌ̹pʰʌ̹]
Korean,[ˈtø̞(ː)ɾe̞]
Korean,[sʰʌ̹ɭbi]
Korean,[t͡ɕiɡʌ̹mɲʌ̹sʰʌ̹ŋ]
Korean,[sʰa̠da̠]
Korean,[tʰø̞d͡ʑik̚]
Korean,[ke̞t̚t͡ɕ͈a̠ndi]
Korean,[ˈpa̠(ː)nɡo̞k̚k͈uŋ]
Korean,[ɸʷo̞ŋɦe̞]
Korean,[ˈt͡ɕʰwe̞(ː)dɛ]
Korean,[ma̠ɕʰit̚k͈e̞ tɯsʰe̞jo]
Korean,[no̞ɾɯɲd͡ʑa̠ɥi]
Korean,[ɛɡɯp̚t͡ɕ͈y]
Korean,[ˈɯ(ː)ŋde̞]
Korean,[kɛks͈a̠]
Korean,[no̞pʰimma̠ɭ]
Korean,[kʰa̠ɭɕʰium]
Korean,[ˈtʰa̠(ː)ndu]
Korean,[inminpʰe̞]
Korean,[piɡuɾɯm]
Korean,[t͡ɕʰɥiɡɯp̚]
Korean,[misʰɛŋmuɾɦa̠k̚]
Korean,[muɭk͈a̠]
Korean,[to̞ɾɯɭ a̠ɕʰimnik͈a̠]
Korean,[ˈɕʰi(ː)mbuɾɯmɦa̠da̠]
Korean,[tʰwe̞d͡ʑikʰa̠da̠]
Korean,[jʌ̹ubi]
Korean,[ˈo̞(ː)nɡo̞ŋiɭ]
Korean,[t͡ɕʰe̞kxɯ sʰa̠ŋd͡ʑa̠]
Korean,[munp͈ʌ̹p̚]
Korean,[ˈkje̞(ː)ɾja̠ŋ]
Korean,[t͡ɕʰwe̞de̞ɡo̞ŋja̠ks͈u]
Korean,[ɯsʰɯsʰɯɦa̠da̠]
Korean,[ˈka̠(ː)ɲd͡ʑʌ̹p̚]
Korean,[ˈsʰɘ(ː)ŋɡjʌ̹ŋ]
Korean,[kjʌ̹uɭbi]
Korean,[ˈɕʰi(ː)ɡa̠k̚ t͡ɕa̠ŋɛin]
Korean,[ta̠ɭɡja̠ʎt͡ɕ͈im]
Korean,[ˈpi(ː)ut̚t͈a̠]
Korean,[ˈçɘ(ː)ɲd͡ʑiɾɦa̠da̠]
Korean,[ˈte̞(ː)ɡʌ̹md͡ʑip̚]
Korean,[jʌ̹ɾʌ̹t̚]
Korean,[ko̞ŋd͡ʑup͈jʌ̹ŋ]
Korean,[iɲt͡ɕʰwa̠n]
Korean,[pʰa̠t͡ɕʰinkʰo̞]
Korean,[t͡ɕʰa̠ŋɦe̞]
Korean,[ɕʰibo̞ɡjum]
Korean,[sʰa̠ŋɡjʌ̹nɲe̞]
Korean,[ja̠cço]
Korean,[sʰɯɭpʰɯm]
Korean,[ˈt͡ɕa̠(ː)ɕʰida̠]
Korean,[ha̠md͡ʑa̠]
Korean,[t͡ɕʌ̹pʰa̠da̠]
Korean,[ɕʰik̚k͈a̠m]
Korean,[t͡ɕʰa̠d͡ʑiɭ]
Korean,[miɾiɡjʌ̹n]
Korean,[tʰuŋmjʌ̹ŋsʰɯɾʌ̹p̚t͈a̠]
Korean,[t͡ɕʰɛt͡ɕʰɥi]
Korean,[me̞ɭɭo̞np͈a̠ŋ]
Korean,[ˈt͡ɕɘ(ː)d͡ʑa̠ŋsʰo̞]
Korean,[ˈt͡ɕʰa̠(ː)mɕʰinɦa̠da̠]
Korean,[mo̞ŋɡo̞ɭba̠n]
Korean,[tɯdjʌ̹]
Korean,[ko̞ɭt͈o̞ŋpʰum]
Korean,[t͈o̞ŋpʰʌ̹]
Korean,[tʰuusʰa̠]
Korean,[ˈpo̞(ː)ɦe̞ŋ]
Korean,[sʰʌ̹ŋɡo̞ŋd͡ʑʌ̹k̚]
Korean,[sʰwe̞t͈ɯɡi]
Korean,[ɸʷo̞sʰa̠tʰe̞ɾa̠ʎʎia̠]
Korean,[t͡ɕʌ̹ʎt͡ɕ͈ʌ̹ŋ]
Korean,[kwa̠ŋjʌ̹ŋ]
Korean,[me̞k̚t͡ɕ͈u]
Korean,[ˈɸwa̠(ː)ɦa̠mmuɭ]
Korean,[t͡ɕip̚t͈ɯɭ]
Korean,[iɾʌ̹ɦa̠da̠]
Korean,[kisʰa̠ŋɦa̠k̚]
Korean,[puɭɡjut͡ɕʰikʰa̠da̠]
Korean,[t͡ɕɛŋɡi]
Korean,[pa̠ɭs͈e̞ŋ]
Korean,[mud͡ʑin]
Korean,[t͡ɕuɡi]
Korean,[ka̠k̚p͈e̞]
Korean,[t͡ɕuŋɡuks͈áɾam]
Korean,[t͡ɕʌ̹ɲd͡ʑe̞ŋtʰʌ̹]
Korean,[ta̠ŋɡɯn]
Korean,[juɭmu]
Korean,[s͈a̠uɾa̠bi]
Korean,[iɲd͡ʑa̠ŋ]
Korean,[ˈpʰo̞(ː)y]
Korean,[ɰiɕʰimt͡ɕ͈ʌ̹k̚t͈a̠]
Korean,[tʌ̹ɭk͈wʌ̹ŋna̠mu]
Korean,[mjʌ̹k̚]
Korean,[kʰa̠ɾɯɭ p͈o̞ba̠s͈ɯmjʌ̹n mu(ː)ɾa̠do̞ s͈ʌ̹ɾʌ̹ɾa̠]
Korean,[ma̠pʰa̠ɾa̠m]
Korean,[t͡ɕid͡ʑinɦa̠k̚]
Korean,[tɯŋɡjok͈iɭ]
Korean,[xɯpʰjʌ̹ɭba̠k̚t͡ɕ͈ɥi]
Korean,[ˈto̞(ː)ŋsʰa̠ɦa̠da̠]
Korean,[ˈt͡ɕɘ(ː)ɭɭa̠mɦø̞]
Korean,[ˈi(ː)joŋ]
Korean,[ha̠mjʌ̹n]
Korean,[ˈto̞(ː)ɭbo̞da̠]
Korean,[t͡ɕʰɛk̚p͈ʌ̹ɭɭe̞]
Korean,[ka̠ɾa̠t͡ɕʰi]
Korean,[pe̞βwe̞ɦa̠da̠]
Korean,[kid͡ʑɯŋdø̞da̠]
Korean,[ha̠d͡ʑɯ]
Korean,[ˈtɯ(ː)ɭk͈wʌ̹ŋ]
Korean,[ɕʰiɕʰiɦa̠da̠]
Korean,[sʰe̞ŋe̞]
Korean,[pʌ̹t̚k͈ida̠]
Korean,[ˈko̞(ː)sʰɛŋmuɾɦa̠k̚]
Korean,[t͡ɕʰimɛk̚]
Korean,[mjʌ̹ŋd͡ʑo̞]
Korean,[ma̠ɡje̞]
Korean,[ʌ̹ɭɭo̞nɡa̠]
Korean,[t͡ɕ͈ʌ̹mpʰɯɦa̠da̠]
Korean,[ˈne̞(ː)bu]
Korean,[juda̠]
Korean,[tʰɥiɡa̠k̚]
Korean,[sʰo̞d͡ʑʌ̹t̚]
Korean,[kuɲd͡ʑip̚]
Korean,[mduŋ]
Korean,[puɭɡɯnmo̞k̚t͡ɕ͈ip͈a̠ɡy]
Korean,[ta̠ʎʎi]
Korean,[t͈a̠ɭbɛ]
Korean,[ˈɛ(ː)mɛmo̞βo̞ɦa̠da̠]
Korean,[kiɦa̠ɦa̠k̚]
Korean,[pʰa̠sʰa̠ŋpʰuŋ]
Korean,[joŋin]
Korean,[juba̠ŋa̠m]
Korean,[ˈsʰu(ː)da̠d͡ʑɛŋi]
Korean,[tu(ː)ɭ]
Korean,[t͡ɕʰitʰa̠]
Korean,[ˈha̠(ː)ɭɭa̠sʰa̠n]
Korean,[tunwe̞ t͡ɕip̚t͈a̠n]
Korean,[kuɡʌ̹sʰa̠]
Korean,[pɛnno̞ɾi]
Korean,[ɸwa̠ŋɡuɾʌ̹ŋi]
Korean,[ˈp͈e̞(ː)ɭsʰe̞m]
Korean,[t͡ɕʌ̹mmo̞ɭɡe̞]
Korean,[ˈt͡ɕʰo̞(ː)ŋɲʌ̹ŋsʰa̠]
Korean,[he̞ʌ̹d͡ʑida̠]
Korean,[kuŋɲʌ̹]
Korean,[kʌ̹d͡ʑɯ]
Korean,[ɸwa̠itʰɯ t͡ɕʰo̞kʰo̞ʎʎit̚]
Korean,[sʰa̠mnim]
Korean,[ˈɕʰi(ː)nɛnmuɭ]
Korean,[ˈke̞(ː)sʰe̞k͈i]
Korean,[mjʌ̹t̚]
Korean,[ˈmu(ː)da̠ŋɡe̞ɡuɾi]
Korean,[puɭɡo̞m]
Korean,[t͡ɕimd͡ʑa̠k̚]
Korean,[t͡ɕʰe̞we̞sʰa̠d͡ʑʌ̹ŋ]
Korean,[kuss͈e̞da̠]
Korean,[mo̞k̚pʰo̞]
Korean,[kud͡ʑuɡe̞miɭ]
Korean,[ɾjʌ̹ŋ]
Korean,[sʰø̞biɾɯm]
Korean,[sʰɯp͈a̠ɡe̞t͈i]
Korean,[t͡ɕɥiʌ̹mna̠mu]
Korean,[a̠ɲd͡ʑʌ̹nmun]
Korean,[mo̞ɾe̞sʰʌ̹ŋ]
Korean,[ɸwe̞ŋ]
Korean,[pʌ̹sʰʌ̹k̚p͈ʌ̹sʰʌ̹k̚]
Korean,[wʌ̹nɕʰa̠t̚]
Korean,[ha̠nɯɭs͈e̞k̚]
Korean,[sʰa̠k̚t͡ɕ͈e̞ɦa̠da̠]
Korean,[ˈte̞(ː)sʰʌ̹ja̠ŋ]
Korean,[pɛk̚t͈usʰa̠n]
Korean,[t͡ɕʰɯba̠]
Korean,[kibuɡɯm]
Korean,[sʰʌ̹ŋdʌ̹k̚]
Korean,[to̞sʰa̠p̚]
Korean,[t͡ɕʌ̹nɡuk̚t͡ɕ͈ʌ̹k̚]
Korean,[kisʰɯk̚]
Korean,[pɛks͈ʌ̹]
Korean,[t͡ɕipʰe̞ŋ]
Korean,[mia̠nɦa̠da̠]
Korean,[tʌ̹t̚p͈ut̚t͈a̠]
Korean,[kjʌ̹unɛ]
Korean,[putʰa̠kʰɛjo]
Korean,[mikʰa̠e̞ɭ]
Korean,[t͡ɕo̞ŋibiɦɛŋɡi]
Korean,[imd͡ʑin]
Korean,[kisʰuks͈a̠sʰe̞ŋ]
Korean,[sʰa̠ɭ]
Korean,[ma̠ʎʎida̠]
Korean,[t͡ɕo̞ŋɡjod͡ʑʌ̹k̚]
Korean,[ˈne̞(ː)da̠]
Korean,[kido̞me̞dɯp̚]
Korean,[ˈtɛ(ː)pʰjo]
Korean,[t͡ɕʌ̹k̚k͈jʌ̹k̚]
Korean,[mʌ̹ɾik͈jʌ̹ɭ]
Korean,[ˈpɘ(ː)mjuɦe̞ŋ]
Korean,[muɭɭo̞n]
Korean,[ˈt͡ɕwɛ(ː)ŋi]
Korean,[t͡ɕʌ̹nɦa̠da̠]
Korean,[punpʰo̞ɦa̠da̠]
Korean,[ˈpa̠(ː)nde̞pʰjʌ̹n]
Korean,[t͡ɕʌ̹ŋni]
Korean,[t͡ɕɥisʰo̞nipʰuɭ]
Korean,[ka̠nsʰa̠]
Korean,[ɸʷo̞mjʌ̹ŋd͡ʑʌ̹mβo̞]
Korean,[imo̞]
Korean,[a̠isʰɯ a̠me̞ɾikʰa̠no̞]
Korean,[ˈt͡ɕe̞(ː)βwa̠ɡo̞ŋ]
Korean,[ˈsʰo̞(ː)t͡ɕʰe̞k̚t͡ɕ͈a̠]
Korean,[cçiɾɯɡisʰɯʌ̹]
Korean,[hɥi]
Korean,[ˈsʰɘ(ː)ɲd͡ʑip̚]
Korean,[a̠uɕʰubit͡ɕʰɯ]
Korean,[kiɡa̠no̞tʰo̞sʰa̠uɾusʰɯ]
Korean,[sʰa̠mbo̞]
Korean,[tɯŋba̠d͡ʑi]
Korean,[na̠md͡ʑɛ]
Korean,[ˈte̞(ː)βwe̞]
Korean,[sʰʌ̹k͈ida̠]
Korean,[piŋsʰa̠nɰi iɭɡa̠k̚]
Korean,[ˈto̞(ː)ŋd͡ʑa̠kʰa̠da̠]
Korean,[miʌ̹kʰɛt̚]
Korean,[t͡ɕ͈ʌ̹]
Korean,[pe̞ɡɰimiɲd͡ʑo̞k̚]
Korean,[ˈt͈a̠(ː)ɭɡid͡ʑe̞m]
Korean,[ˈkɘ(ː)d͡ʑinma̠ʎd͡ʑe̞ŋi]
Korean,[kje̞ɡɯp̚]
Korean,[t͡ɕʌ̹ŋt͡ɕʰipʰa̠n]
Korean,[sʰo̞a̠t͡ɕʰiɡwa̠ɰisʰa̠]
Korean,[ˈt͡ɕ͈a̠(ː)ɦa̠da̠]
Korean,[pʰɛŋt͡ɕʰa̠ŋd͡ʑui]
Korean,[sʰɛnpʰɯɾa̠nɕʰisʰɯkʰo̞]
Korean,[t͡ɕa̠(ː)ŋ]
Korean,[ˈhø̞(ː)ɡjʌ̹n]
Korean,[kɛβwa̠]
Korean,[musʰa̠nɡe̞ɡɯp̚]
Korean,[ma̠ŋɡo̞]
Korean,[kuŋminda̠ŋ]
Korean,[ˈkje̞(ː)sʰa̠nɦa̠da̠]
Korean,[t͡ɕʰud͡ʑʌ̹kʰa̠da̠]
Korean,[ˈɘ(ː)p̚t͈a̠]
Korean,[no̞mo̞]
Korean,[kjʌ̹ɾɦa̠p̚t͈ø̞da̠]
Korean,[t͡ɕʰe̞o̞nɡe̞]
Korean,[ja̠ŋda̠ɾi]
Korean,[ˈɥi(ː)ɦɛ]
Korean,[sʰwe̞d͡ʑɛduɾumi]
Korean,[ˈma̠(ː)ɾɦa̠ɡi]
Korean,[ˈɾe̞(ː)ŋmjʌ̹n]
Korean,[ɕʰiɡuɭ]
