Georgian,[istʼi]
Georgian,[kʰʷeitʰi]
Georgian,[χʼavaɾi]
Georgian,[maɾdi]
Georgian,[elekʰtʼɾoɡitʼaɾistʼi]
Georgian,[t͡ʃʼχʼapʼi]
Georgian,[tʼeleɡɾapʰi]
Georgian,[pʰaɡot͡sʰitʼi]
Georgian,[ʃemosavliani]
Georgian,[sopʰels]
Georgian,[ʃepʼχʼɾobili]
Georgian,[ɡ̊amoitʰkʰmoda]
Georgian,[oɾtʰoɡɾapʰiuli]
Georgian,[amaχind͡ʒebs]
Georgian,[pʼiɾʷeli]
Georgian,[mamida]
Georgian,[t͡ʃʼeɾami]
Georgian,[ɾitʼoɾikʼuɫatʰ]
Georgian,[sisulele]
Georgian,[aʃikʼoba]
Georgian,[nat͡sʼili]
Georgian,[pʼolitʼikʼuɾi]
Georgian,[sazoɡadoebɾivi met͡sʰnieɾeba]
Georgian,[ameɾikʼuli ot͡sʰneba]
Georgian,[saɡaɫobeli]
Georgian,[sepʰsisi]
Georgian,[aɾomantʼikʼuɫoba]
Georgian,[eɾtʰskʰesiantʰa kʰoɾt͡sʼineba]
Georgian,[b̥ukʰi]
Georgian,[aɾtʼemisi]
Georgian,[t͡ʃʼɾeli]
Georgian,[leoni]
Georgian,[sindisis pʼatʼimaɾi]
Georgian,[aaɡizɡizebs]
Georgian,[moɡzauɾobs]
Georgian,[χoɾχismieɾi]
Georgian,[monotʼonuɾi]
Georgian,[ɡ̊at͡ʃʰumeba]
Georgian,[b̥ioɫoɡiatʰ]
Georgian,[t͡sʰistʰʷaɫa]
Georgian,[aliansi]
Georgian,[t͡ʃʼift͡ʃʼavi]
Georgian,[iɾakʼli]
Georgian,[vaikʼɾitʼikʼosi]
Georgian,[ɡ̊ɾili]
Georgian,[moitʰχofs]
Georgian,[mosaχleobas]
Georgian,[aʃikʼi]
Georgian,[d̥aʁlili]
Georgian,[samt͡sʼiɡnobɾo]
Georgian,[akʼɾd͡zalʷa]
Georgian,[satʰadaɾiɡotʰ]
Georgian,[b̥ɾokʼoli]
Georgian,[pʰɾtʰiani]
Georgian,[ɾʷakʼutʰχedi]
Georgian,[usindiso]
Georgian,[intʼelekʰtʼuali]
Georgian,[ioniis kʼund͡zulebi]
Georgian,[mot͡sʼit͡sʼeba]
Georgian,[pʰsikʰosot͡sʰiaɫuɾi]
Georgian,[pʼɾezidiumi]
Georgian,[ɡ̊aχʼalbeba]
Georgian,[pʼaɾaʃutʼi]
Georgian,[malme]
Georgian,[pʼɾopʰkʼafʃiɾi]
Georgian,[avbeditʰi]
Georgian,[χɾizopʼɾazi]
Georgian,[vaɫutʼa]
Georgian,[mʃʷildosnoba]
Georgian,[d̥aud͡zɫuɾebuli]
Georgian,[moɾt͡sʰχʷi]
Georgian,[ekʼali]
Georgian,[minimaɫuɾi χelpʰasi]
Georgian,[sɾuli d̥abneleba]
Georgian,[χʼitʰa nat͡sʼɫavi]
Georgian,[iuɡosɫavia]
Georgian,[nunua]
Georgian,[skʼaneɾi]
Georgian,[tʼempʼeɾamentʼi]
Georgian,[kʼaɾieɾa]
Georgian,[sikʼʷdilianobis mat͡ʃʰʷenebeli]
Georgian,[akʰeɾt͡sʰlili]
Georgian,[χʼda]
Georgian,[d̥a]
Georgian,[t͡sʼipʼt͡sʼa]
Georgian,[ʃemotʼana]
Georgian,[ameɾikʼis samokʰaɫakʰo omi]
Georgian,[ɡ̊ait͡ʃʼat͡ʃʼeba]
Georgian,[d̥aumaɾχavi]
Georgian,[somalis naχevaɾkʼund͡zuli]
Georgian,[mɡaɫobliʃʷili]
Georgian,[natʰɫoba]
Georgian,[ualkʼohoɫo]
Georgian,[tʰoɾi]
Georgian,[kʼant͡sʰleɾi]
Georgian,[siχʃiɾe]
Georgian,[ana]
Georgian,[mebukʼe]
Georgian,[ampʰitʰeatʼɾi]
Georgian,[ɡ̊zispʼiɾi]
Georgian,[b̥atʼkʼani]
Georgian,[natʰeba]
Georgian,[eχɫave]
Georgian,[d̥amʃeuli]
Georgian,[aɾakʰatʰi]
Georgian,[st͡sʼavɫobs]
Georgian,[d̥etʼaɫuɾatʰ]
Georgian,[b̥oɾani]
Georgian,[stʼeatʼozi]
Georgian,[pʼasipʰɫoɾa]
Georgian,[ekʰʷsd͡ʒeɾ]
Georgian,[ʒoɫo]
Georgian,[eɾetʼikʼuli]
Georgian,[lemna]
Georgian,[eɾesi]
Georgian,[emulsia]
Georgian,[sot͡sʰioɫoɡiuɾatʰ]
Georgian,[χoɾbali]
Georgian,[saatʰis isɾis mimaɾtʰulebitʰ mod͡zɾavi]
Georgian,[mɡeli]
Georgian,[t͡ʃʰʷidmetʼkʼutʰχedi]
Georgian,[aɾamimzidʷeɫatʰ]
Georgian,[t͡sʰχovɾeba]
Georgian,[t͡ʃʰeɾo]
Georgian,[d͡zʷliani]
Georgian,[antʼikʼapʼitʼalizmi]
Georgian,[naot͡ʃʼebiani]
Georgian,[inpʰinitʼivi]
Georgian,[mmaɾtʰʷeɫobas]
Georgian,[pʼetʼunia]
Georgian,[napʼiɾiskʼen]
Georgian,[d̥ikʼa]
Georgian,[vmuʃaopʰ]
Georgian,[pʰaɾdobitʰobis pʼɾint͡sʰipʼi]
Georgian,[χʼava]
Georgian,[pʼompʼoni]
Georgian,[uelsuɾi ena]
Georgian,[eɾtʰpʼaɫatʼiani pʼaɾɫamentʼi]
Georgian,[t͡sʰistʼeɾna]
Georgian,[motʰamaʃe]
Georgian,[menit͡ʃʰbe]
Georgian,[usiamovnotʰ]
Georgian,[t͡sʼit͡sʼibuɾa]
Georgian,[mt͡sʼebʷaɾetʰ]
Georgian,[ʃʷeduɾi ena]
Georgian,[aχʷelebs]
Georgian,[vaχtʼaŋɡi]
Georgian,[eɾtʰt͡sʼliani]
Georgian,[uχsovaɾi]
Georgian,[udieɾatʰ]
Georgian,[aʁtʼat͡sʰebitʰ]
Georgian,[adepʼtʼi]
Georgian,[minoɾi]
Georgian,[suboɾdinat͡sʰia]
Georgian,[satʼelepʰono χazi]
Georgian,[sitʼχʼʷis tʰavisupʰleba]
Georgian,[ʃesatʼχʼʷisoba]
Georgian,[pʼɾoɡɾesuli ɡ̊adasaχadi]
Georgian,[sikʼetʰe]
Georgian,[χeɫaʃʷili]
Georgian,[sapʰostʼo mtʼɾedi]
Georgian,[sisχls]
Georgian,[d̥aʁliɫoba]
Georgian,[d͡zond͡zi]
Georgian,[kʼalipʰoɾnieli]
Georgian,[pʼiɾeneebi]
Georgian,[zaɾdli]
Georgian,[aʁmoat͡ʃʰens]
Georgian,[χelt͡sʼamosakʼɾavi]
Georgian,[tʼkʼat͡sʰuna]
Georgian,[valdebuleba]
Georgian,[aɫalbedze]
Georgian,[monotʰeizmi]
Georgian,[ɡ̊endeɾneitʼɾaɫuɾatʰ]
Georgian,[zetʰafs]
Georgian,[kʼatʰolikʼoba]
Georgian,[kʼont͡sʰentʼɾuli]
Georgian,[ɡ̊aɾkʼʷevitʰ]
Georgian,[samsaχuɾebɾivi]
Georgian,[mχaɾi]
Georgian,[alitʼeɾat͡sʰiuli]
Georgian,[andeɾd͡zi]
Georgian,[pʼɾaidis tʰʷe]
Georgian,[uunaɾo]
Georgian,[mediduɾoba]
Georgian,[pʼɫantʼatʼoɾi]
Georgian,[mt͡sʼʷadi]
Georgian,[kʰaɾtʰls]
Georgian,[noχi]
Georgian,[d̥asabeɡɾi ʃemosavali]
Georgian,[aɡonia]
Georgian,[d̥amaɫafs]
Georgian,[sakʼat͡sʰe]
Georgian,[amaotʰ]
Georgian,[monosekʰsuaɫuɾatʰ]
Georgian,[miɡneba]
Georgian,[pʼopʼulistʼi]
Georgian,[sapʰiɾispʰeɾi]
Georgian,[saskʼat͡ʃʰevani]
Georgian,[t͡sʼeɾili]
Georgian,[t͡ʃʰiχuaχua]
Georgian,[d̥epʰɫat͡sʰiuɾi]
Georgian,[ɾam]
Georgian,[kʰobuletʰi]
Georgian,[kʰabuli]
Georgian,[epʰekʰtʼuɾi]
Georgian,[kʼaχetʰatʰ]
Georgian,[t͡ʃʰad͡ziɾuli]
Georgian,[d̥amokʼidebuli saχelmt͡sʼipʰo]
Georgian,[maɾkʼizi]
Georgian,[ʁuduʃauɾi]
Georgian,[kʰɾistʼianuli d̥emokʼɾatʼia]
Georgian,[endodontʼistʼi]
Georgian,[absoɫutʼuɾatʰ]
Georgian,[χamli]
Georgian,[ɡ̊apʰaɾtʰoebuli ɾeaɫoba]
Georgian,[vaɾχʷi]
Georgian,[ʃemtʰʷɾali]
Georgian,[uiʃʷiatʰesi]
Georgian,[tʼapʰtʼa]
Georgian,[aftʼopʰobia]
Georgian,[sanaχʼopʰe t͡sʼχʼlebi]
Georgian,[ɡ̊anuχoɾt͡sʰielebeli]
Georgian,[t͡ʃʰkʰaɾa]
Georgian,[zooɫoɡiuɾi]
Georgian,[aɾɡentʼinis]
Georgian,[pʼɾoɡnoziɾebadi]
Georgian,[monoba]
Georgian,[t͡sʼeɾovani]
Georgian,[d̥idakʰtʼikʼuɾi]
Georgian,[tʰanamɡzavɾi]
Georgian,[ʃiɾma]
Georgian,[idea]
Georgian,[zɾdadi mtʰʷaɾe]
Georgian,[sasat͡sʰiɫotʰ]
Georgian,[minaŋkʰaɾi]
Georgian,[muχatʰt͡sʼχʼaɾo]
Georgian,[ʃavi ʁʷino]
Georgian,[stʼatʼiis]
Georgian,[skʼandaɫuɾi]
Georgian,[ɡ̊atʼat͡sʰeba]
Georgian,[aɾapʼɾopʰesionali]
Georgian,[ɡ̊ɫobaɫuɾi samχɾetʰi]
Georgian,[b̥alistʼikʼuɾi]
Georgian,[ʒaŋɡispʰeɾi]
Georgian,[d̥ɾaɡuni]
Georgian,[kʼodeini]
Georgian,[aɾomatʼuɫatʰ]
Georgian,[t͡ʃʰaɾlstʼoni]
Georgian,[d̥atʰmobitʰ]
Georgian,[ʃɾomismoχʼʷaɾetʰ]
Georgian,[hidɾavlikʼuɾatʰ]
Georgian,[pʼublikʼa]
Georgian,[pʰaɾɡali]
Georgian,[b̥zinʷaɾe]
Georgian,[saɾdini]
Georgian,[t͡ʃʰakʰapʰuli]
Georgian,[ɫantʰani]
Georgian,[ɡ̊ʷaɾitʰ]
Georgian,[pʰotʼoɡɾapʰiuɫatʰ]
Georgian,[valdebuli]
Georgian,[kʼanonmdebeli]
Georgian,[b̥ɾind͡ʒao]
Georgian,[siɾt͡sʰχʷili]
Georgian,[pʼostʼindustʼɾiaɫuɾi]
Georgian,[skʼipʼidaɾi]
Georgian,[metʼɾonomi]
Georgian,[veɾtʼmpʰɾeni]
Georgian,[pʼlebist͡sʰitʼi]
Georgian,[mokʰmedebitʰi b̥ɾunʷa]
Georgian,[χand͡ʒɫuɾi]
Georgian,[t͡ʃʼɫakʼʷi]
Georgian,[ʁimili]
Georgian,[somχetʰi]
Georgian,[ɾaiχstʼaɡi]
Georgian,[ʃioɫaʃʷili]
Georgian,[absuɾdi]
Georgian,[kʰʷeʃ]
Georgian,[okʰɾovani]
Georgian,[nikʼaɾtʼi]
Georgian,[aɾaχʼiʃʷili]
Georgian,[kʼultʼuɾis misakʼutʰɾeba]
Georgian,[pʼɾozauli]
Georgian,[mʃʷenivɾatʰ]
Georgian,[b̥oɫos d̥a b̥oɫos]
Georgian,[aŋɡaɾiʃst͡sʼoɾebis pʼaɫatʼa]
Georgian,[d͡zapʰi]
Georgian,[tʰamaɾi]
Georgian,[misat͡sʼʷdomoba]
Georgian,[ɡ̊adamt͡sʼχʼʷetʼi]
Georgian,[χmeltʰaʃuazʁʷispʼiɾuli hava]
Georgian,[oɾmot͡sʰianebi]
Georgian,[saχuɾavi]
Georgian,[abaʒuɾi]
Georgian,[eɡoistʼuɾatʰ]
Georgian,[antʼiɫopʼa]
Georgian,[kʼlinikʼuɾi]
Georgian,[netʼa]
Georgian,[ʃtʰamomavɫoba]
Georgian,[χelsakʰme]
Georgian,[epʼiskʼopʼosi]
Georgian,[nebieɾi]
Georgian,[elpʰostʼis aŋɡaɾiʃi]
Georgian,[pʰonetʼikʼosi]
Georgian,[ɾomantʼizmi]
Georgian,[ɾet͡sʰepʼtʼi]
Georgian,[pʰɾeskʼa]
Georgian,[uadɡiɫo]
Georgian,[kʼomeɾt͡sʰia]
Georgian,[χʼalibi]
Georgian,[t͡sʰentʼɾiskʼenuli d͡zaɫa]
Georgian,[d̥epʼɾesia]
Georgian,[χaɾisχobɾivi]
Georgian,[ebɾ]
Georgian,[χma d̥adis]
Georgian,[kʼaɾibt͡ʃʼe]
Georgian,[tʰopʰi]
Georgian,[utʰʷaɫo]
Georgian,[tʼipʼma]
Georgian,[samomχmaɾebɫo]
Georgian,[ɡ̊kʰʷia]
Georgian,[ɡ̊aɾχʼʷnili]
Georgian,[uazɾoba]
Georgian,[pʼiɾukʼu]
Georgian,[t͡ʃʰoɾtʰi]
Georgian,[aftʼoɾs]
Georgian,[b̥azaɾi]
Georgian,[kʼʷaɾi]
Georgian,[d̥aɾi]
Georgian,[b̥unebismetʼχʼʷeleba]
Georgian,[anemometʼɾi]
Georgian,[kʼaɾdakʼaɾ]
Georgian,[aɾasakʼmaɾisi]
Georgian,[mtʼʷɾiana]
Georgian,[kʼopʼt͡sʼiatʰ]
Georgian,[kʼomivoiaʒeɾi]
Georgian,[ɾoumiŋɡi]
Georgian,[zebunebɾivatʰ]
Georgian,[modeɾi]
Georgian,[kʼatʼaɫanuɾi ena]
Georgian,[im]
Georgian,[skʼoɫas]
Georgian,[kʼoʁo]
Georgian,[metʰodistʼi]
Georgian,[ɡ̊amosadeɡoba]
Georgian,[od͡ʒaχʃi]
Georgian,[ɾaɡbi]
Georgian,[ʃɾomobs]
Georgian,[maɾinadi]
Georgian,[aleliʃʷili]
Georgian,[t͡ʃʰatʼʷiɾtʰʷa]
Georgian,[ɡ̊amaɾd͡ʒʷeba]
Georgian,[t͡ʃʰɾdiɫoatʼɫantʼikʼuɾi χelʃekʼɾulebis oɾɡanizat͡sʰia]
Georgian,[ekʰspʼɾomtʼatʰ]
Georgian,[umt͡sʼeoba]
Georgian,[kʼaʃkʼaʃa]
Georgian,[pʼiɾʷeli instʼant͡sʰiis sasamaɾtʰɫo]
Georgian,[t͡sʰipʰɾi]
Georgian,[amindis pʼɾoɡnozi]
Georgian,[nad͡zʷis χe]
Georgian,[homoeɾotʼiuli]
Georgian,[tʰamami]
Georgian,[tʼɾusikʼi]
Georgian,[montʼaʒi]
Georgian,[kʼat͡sʰs]
Georgian,[tʼipʼuɾatʰ]
Georgian,[ɾibonukʼleinis mʒava]
Georgian,[d̥ɾekʼadi]
Georgian,[ɡ̊ɾamatʼikʼuli]
Georgian,[d̥akʼɫakʼniɫoba]
Georgian,[ɡ̊aχaŋɡɾd͡zliveba]
Georgian,[saatʰi]
Georgian,[tʼut͡ʃʰi]
Georgian,[namusi]
Georgian,[pʰuɾiɾemi]
Georgian,[t͡ʃʼabuɾʁili]
Georgian,[nemsit͡sʼʷeɾa]
Georgian,[msopʰlios]
Georgian,[saapʼeɫat͡sʰio sasamaɾtʰɫo]
Georgian,[d̥eida]
Georgian,[kʼontʼakʰtʼi]
Georgian,[nazukʰi]
Georgian,[absuɾduɫatʰ]
Georgian,[b̥ɾd͡zanebuleba]
Georgian,[kʼaltʰa]
Georgian,[satʼiɾuli]
Georgian,[sisχam d̥ilitʰ]
Georgian,[iletʰi]
Georgian,[ɡ̊adauχdeɫoba]
Georgian,[ʃiɡneuɫoba]
Georgian,[tʰeɾmometʼɾi]
Georgian,[t͡sʰenzoɾoba]
Georgian,[mouɾidebɫoba]
Georgian,[md͡zime]
Georgian,[eɾtʰi]
Georgian,[ɡ̊amomsaχʷeli]
Georgian,[ɡ̊aɡimaɾd͡ʒos]
Georgian,[elekʰtʼɾikʼosi]
Georgian,[mamaʃa]
Georgian,[t͡sʼʷafs]
Georgian,[sɫokʼini]
Georgian,[oskʼaɾosani]
Georgian,[nauɾu]
Georgian,[zaɫa]
Georgian,[kʼafkʼasias]
Georgian,[b̥imetʼaɫuɾi]
Georgian,[pʼaemanebi]
Georgian,[pʰaɾi]
Georgian,[satʼχʼuaɾa]
Georgian,[ʃeunelebeli]
Georgian,[savɾt͡sʰobi]
Georgian,[kʼleɾkʼi]
Georgian,[b̥ɾali]
Georgian,[sandomianoba]
Georgian,[udidesi]
Georgian,[mat͡ʃʰukʰes]
Georgian,[sχivuɾi]
Georgian,[pʼontʼipʰekʰsi]
Georgian,[utʼipʰɾatʰ]
Georgian,[zeʒaŋɡi]
Georgian,[d̥asabamidan]
Georgian,[kʼakʼuni]
Georgian,[monat͡sʰemebi]
Georgian,[tʰeɾapʼia]
Georgian,[pʼuŋkʰtʼuaɫuɾi]
Georgian,[saukʼetʰeso]
Georgian,[intʼeɾʷaɫuɾi ʃimʃili]
Georgian,[nomeŋkʼɫatʼuɾa]
Georgian,[tʰɾombi]
Georgian,[satʼelevizio ɡ̊adat͡sʰema]
Georgian,[sinele]
Georgian,[d͡zʷeli ʃʷeduɾi ena]
Georgian,[sibnele]
Georgian,[pʼaʒi]
Georgian,[litʰiumi]
Georgian,[kʼontʼɾapʼuŋkʰtʼi]
Georgian,[pʰutʼuɾo]
Georgian,[χʼinʷaɡamd͡zle]
Georgian,[ʃuɾianatʰ]
Georgian,[hiɡiena]
Georgian,[zuɾmuχtʼi]
Georgian,[ʒandaɾmi]
Georgian,[vetʼo]
Georgian,[pʼopʼmusikʼa]
Georgian,[tʼiɾada]
Georgian,[kʼombinatʼi]
Georgian,[d͡zʷelmoduɾi]
Georgian,[meɡalitʰuɾi]
Georgian,[kʼeisaɾi]
Georgian,[tʼχʼevitʰ]
Georgian,[nisɫovaneba]
Georgian,[b̥ɾezentʼi]
Georgian,[sipʰit͡sʰχe]
Georgian,[t͡sʼɾe]
Georgian,[atʰesʷa]
Georgian,[sisafse]
Georgian,[saaɾt͡ʃʰevno]
Georgian,[met͡sʼʷɾilmane]
Georgian,[ɡ̊ambitʼi]
Georgian,[t͡sʼʷɾtʰna]
Georgian,[aɫasania]
Georgian,[vetʼeɾinaɾi]
Georgian,[stʼeɾeotʼipʼi]
Georgian,[l]
Georgian,[monosekʰsuali]
Georgian,[tʰoɾnikʼe]
Georgian,[ʃesaʃuɾi]
Georgian,[d̥atʼovebs]
Georgian,[sapʰule]
Georgian,[d̥asasɾuli]
Georgian,[pʰeɾia]
Georgian,[mtʼʷeɾi]
Georgian,[d̥auʃʷebeli]
Georgian,[d͡ʒadokʰaɾi]
Georgian,[satʼiɾikʼuli]
Georgian,[kʼavaleɾia]
Georgian,[aɡentʼo]
Georgian,[aχali ambebi]
Georgian,[pʼaɾapʰini]
Georgian,[d̥amʁupʼʷeɫoba]
Georgian,[tʼabletʼi]
Georgian,[iʃʷiatʰ mit͡sʼatʰa mineɾali]
Georgian,[moɫuɾd͡ʒe]
Georgian,[ɡ̊utʰnisdeda]
Georgian,[matʼχʼli]
Georgian,[pʰiɾi]
Georgian,[aɾakʼompʼetʼentʼuɾi]
Georgian,[χseneba]
Georgian,[sazoɡadoebis]
Georgian,[iaʁliʃi]
Georgian,[χeebs]
Georgian,[t͡ʃʰaχlet͡ʃʰili]
Georgian,[d̥edaena]
Georgian,[usiɾt͡sʰχʷiɫo]
Georgian,[ipʼodɾomi]
Georgian,[χoda]
Georgian,[kʼopʼio]
Georgian,[t͡sʼitʰeɫa]
Georgian,[metʰoduɾi]
Georgian,[mat͡ʃʰetʼe]
Georgian,[nestʼoɾi]
Georgian,[substʼɾatʼi]
Georgian,[adaɾnase]
Georgian,[mɾɡʷali maɡida]
Georgian,[aut͡sʼeɾɫatʰ]
Georgian,[kʼompʼetʼentʼuɾi]
Georgian,[aeɾopʼɫani]
Georgian,[unazesi]
Georgian,[umɾavlesoba]
Georgian,[d̥uʁili]
Georgian,[nadiɾoba]
Georgian,[b̥iomɾavalpʰeɾovneba]
Georgian,[ʃeɡimt͡ʃʰneviatʰ]
Georgian,[muʃtʼaɾi]
Georgian,[ɡ̊uʃin]
Georgian,[neitʼɾaɫuɾatʰ]
Georgian,[d͡zumeɫa]
Georgian,[pʰot͡ʃʰi]
Georgian,[b̥otʰli]
Georgian,[liɡa]
Georgian,[t͡sʰχeli]
Georgian,[akʰsiomuɾatʰ]
Georgian,[anekʼdotʼuɾi]
Georgian,[atʰeizmi]
Georgian,[t͡sʼχʼobileba]
Georgian,[d̥ispʼanseɾi]
Georgian,[seɾozuɫatʰ]
Georgian,[izotʼopʼi]
Georgian,[mumipʰikʼat͡sʰia]
Georgian,[ʁʷivili]
Georgian,[aɡebinebs]
Georgian,[akʼne]
Georgian,[t͡ʃʰakʼetʼili]
Georgian,[iɾani]
Georgian,[kʼontʼinentʼi]
Georgian,[ɡ̊atʰχevadebuli b̥unebɾivi ɡ̊azi]
Georgian,[d̥asʷɾili]
Georgian,[kʼat͡sʰuɾi]
Georgian,[kʼlikʼkʰimia]
Georgian,[eɾudiɾebuɫatʰ]
Georgian,[maltʼa]
Georgian,[pʰaɾmat͡sʰeftʼuli]
Georgian,[χazovani pʼɾoɡɾamiɾeba]
Georgian,[pʼiɾadatʰ]
Georgian,[evɾopʼis]
Georgian,[t͡sʼaɾmomadɡenɫobitʰi d̥emokʼɾatʼia]
Georgian,[kʼutʰɾi]
Georgian,[b̥eɾiani]
Georgian,[χaɾʷezi]
Georgian,[meiɾme]
Georgian,[pʼɫat͡sʰdaɾmi]
Georgian,[pʰanduɾi]
Georgian,[naot͡ʃʼi]
Georgian,[snouboɾdi]
Georgian,[sχʷatʰaʃoɾis]
Georgian,[tʼeleskʼopʼuɾi]
Georgian,[d̥akʰtʼili]
Georgian,[χaɾkʼovi]
Georgian,[aɾkʰeozooɫoɡia]
Georgian,[d̥ionise]
Georgian,[ɾusiʃʷili]
Georgian,[ɡ̊aɫumpʼuli]
Georgian,[naχʃiɾi]
Georgian,[eɾtʰsuɫovneba]
Georgian,[ʃuʃχuni]
Georgian,[b̥aŋkʼis]
Georgian,[iambi]
Georgian,[samχedɾo d̥anaʃauli]
Georgian,[stʼɾasbuɾɡi]
Georgian,[sabd͡ʒeni kʼedeli]
Georgian,[ɾʷapʰeχa]
Georgian,[sitʼχʼʷa]
Georgian,[ɡ̊inea]
Georgian,[otʰχmot͡sʰdatʰoɾmetʼi]
Georgian,[t͡sʰentʼɾidanuli]
Georgian,[kʼultʼuɾis]
Georgian,[t͡ʃʼʷiɾnaɾi]
Georgian,[kʼibeɾʃetʼeva]
Georgian,[muχanatʰuɾatʰ]
Georgian,[ɡ̊akʼetʰeba]
Georgian,[md͡zʁoli]
Georgian,[uɾtʰieɾtʰdamokʼidebuleba]
Georgian,[tʰχili]
Georgian,[b̥olidi]
Georgian,[tʼomi]
Georgian,[d̥iseɾtʼat͡sʰia]
Georgian,[χmauɾi]
Georgian,[d̥at͡ʃʼeɾa]
Georgian,[ɡ̊miɾoba]
Georgian,[pʰiɡuɾaɫuɾi]
Georgian,[χumɾoba]
Georgian,[pʰeɾdobi]
Georgian,[samχʼuɾa]
Georgian,[aŋɡɫopʰobi]
Georgian,[χaɫatʰi]
Georgian,[pʼasiuɾoba]
Georgian,[uaʁɾesatʰ]
Georgian,[musikʼam]
Georgian,[ɡ̊at͡sʰipʰɾuleba]
Georgian,[ʃtʼatʼebi]
Georgian,[naχʷɾetʼi]
Georgian,[tʰone]
Georgian,[liŋkʼolni]
Georgian,[ɾeɡʷeni]
Georgian,[ɫauɾeatʼi]
Georgian,[kʼuɾantʼebi]
Georgian,[mʁʷɾie]
Georgian,[eɡeni]
Georgian,[saʃuaɫo pʰena]
Georgian,[ot͡sʰiode]
Georgian,[aɾaɫoɡikʼuɾi]
Georgian,[simɾavle]
Georgian,[akʼuɫaʃʷili]
Georgian,[samt͡sʰχe]
Georgian,[zoɾʷa]
Georgian,[ˈɡ̊änd͡zɾäχ]
Georgian,[t͡ʃʼadɾakʼis d̥apʰa]
Georgian,[χepʼɾe]
Georgian,[impʼeɾialistʼi]
Georgian,[ɡ̊aɾdamkʰmneli]
Georgian,[pʼɾopʼaɡandistʼuli]
Georgian,[kʼontʼuzia]
Georgian,[d̥abalsiχʃiɾiani]
Georgian,[akʰsiomuɾi]
Georgian,[mtʼkʼnaɾi t͡sʼχʼali]
Georgian,[aɾsebebi]
Georgian,[spʼoɾtʼuɫatʰ]
Georgian,[aznauɾi]
Georgian,[motʼivat͡sʰia]
Georgian,[d͡ʒeili]
Georgian,[pʼolitʰeizmi]
Georgian,[homoɾomantʼikʼuɫatʰ]
Georgian,[d̥asaʃʷebi]
Georgian,[vaʃiŋɡtʼonis ʃtʼatʼi]
Georgian,[d̥ekʼanatʼi]
Georgian,[apʼendit͡sʰitʼi]
Georgian,[uɡɾd͡znobɫatʰ]
Georgian,[tʰapʰɫa]
Georgian,[opʰi]
Georgian,[χʼeli]
Georgian,[mantʼia]
Georgian,[makʰmani]
Georgian,[umχedɾo]
Georgian,[inpʰoɾmat͡sʰiuli]
Georgian,[amoznekʰili]
Georgian,[sulitʰ avadmχʼopʰi]
Georgian,[d͡zaɫa]
Georgian,[hetʼeɾosekʰsuaɫuɾi]
Georgian,[ɾomitʰ]
Georgian,[ʃetʰanχmebisamebɾ]
Georgian,[kʼaɾaokʼe]
Georgian,[kʰimeɾuli]
Georgian,[pʰaɡotʼi]
Georgian,[iaɾosɫavi]
Georgian,[akʼobaʃʷili]
Georgian,[okʰɾos sat͡sʼmisi]
Georgian,[kʰiɾuɾɡiuli]
Georgian,[aftʼosadɡomi]
Georgian,[suɾa]
Georgian,[pʼiɾʷeɫadi samedit͡sʰino d̥aχmaɾeba]
Georgian,[b̥isekʰsuaɫuɾi]
Georgian,[ɾt͡sʼmunebuli]
Georgian,[meotʰχe industʼɾiuli ɾevoɫut͡sʰia]
Georgian,[sakʼʷebi d̥anamatʼi]
Georgian,[tʼakʰtʼikʼa]
Georgian,[pʼɾizma]
Georgian,[pʰsikʰoɫoɡiuɾatʰ]
Georgian,[natʰɫatʰ]
Georgian,[moɫuɾd͡ʒomt͡sʼʷane]
Georgian,[t͡sʰalχaziani]
Georgian,[ʃeukʼavebeli]
Georgian,[sat͡sʰχovɾebeli]
Georgian,[tʰʷitʰnebatʰ]
Georgian,[d̥ʁkʰ]
Georgian,[d̥aipʼχʼɾobs]
Georgian,[ɡ̊ondʷana]
Georgian,[miχʼolebitʰ]
Georgian,[amouɾt͡ʃʰeveli]
Georgian,[b̥anani]
Georgian,[b̥ɾitʼanetʰis impʼeɾia]
Georgian,[sʷastʼikʼa]
Georgian,[tʼɾebuʃetʼi]
Georgian,[ɫobio]
Georgian,[asi]
Georgian,[tʰχzuleba]
Georgian,[d̥ea]
Georgian,[uɡʷianesi]
Georgian,[ʃukʰniʃani]
Georgian,[d̥anaot͡ʃʼebuli]
Georgian,[t͡sʰʷɫadi]
Georgian,[aɾaɾeaɫuɾatʰ]
Georgian,[ukʼana χedʷis saɾkʼe]
Georgian,[aɡaɾa]
Georgian,[χma]
Georgian,[aʁapʼiʃʷili]
Georgian,[sit͡sʰili]
Georgian,[sekʼuɫaɾuli]
Georgian,[kʰomaɡoba]
Georgian,[aɡɾd͡zelebs]
Georgian,[kʼoɾeis naχevaɾkʼund͡zuli]
Georgian,[tʼeɾbiumi]
Georgian,[pʰikʰɾi]
Georgian,[saneɾt͡sʼχʼʷe]
Georgian,[meɡɾuli]
Georgian,[mezospʰeɾo]
Georgian,[tʰineid͡ʒeɾi]
Georgian,[vestʼeɾni]
Georgian,[kʼʷotʼa]
Georgian,[pʼɾokʼuɾoɾi]
Georgian,[aeɾozoli]
Georgian,[kʰeɾt͡sʰliani]
Georgian,[ʃavizʁʷispʼiɾa]
Georgian,[sitʼχʼʷamtʼavɫatʰ]
Georgian,[b̥elɡiuɾi]
