Kankanaey,[pi.ni̞k̚ˈpiː.k̠ʌn]
Kankanaey,[riˈbʌŋ]
Kankanaey,[wi̞d̚ˈdaː.wi̞d̚]
Kankanaey,[b̚]
Kankanaey,/ˈʔəŋ/
Kankanaey,[ʔek̠̚ˈhoː.do]
Kankanaey,/ʔaˈmuɡah/
Kankanaey,[pʌˈti̞]
Kankanaey,[ni.li̞b̚.liˈboː.ʔo]
Kankanaey,/məntaˈʔuli/
Kankanaey,[ʔʌˈmaː.no]
Kankanaey,[hoˈsuː.e]
Kankanaey,/ʔen/
Kankanaey,/l/
Kankanaey,/ˌtu ˈsamwel/
Kankanaey,[bai̯ˈbai̯]
Kankanaey,/taˈwən/
Kankanaey,/ˈʔuras/
Kankanaey,[pʌl.pʌlˈʔiː.ki̞ŋ]
Kankanaey,[ˈdɨt̚.ʔʌ]
Kankanaey,/ʔiˌma ʔaˈdi/
Kankanaey,[tiˈk̠ɨm]
Kankanaey,[k̠s]
Kankanaey,/ˈdanom/
Kankanaey,/ˈdilaw/
Kankanaey,[si.ɡʌˈɾi̞r.jo]
Kankanaey,/tulˈbək/
Kankanaey,[nok̠̚ˈʔa]
Kankanaey,[riˈma]
Kankanaey,/ˌtu saˈmuer/
Kankanaey,[ɡʌˈjaː.ŋɨn]
Kankanaey,[rʌˈdi̞ː.ŋi̞t̚]
Kankanaey,[ˈdaː.jʌ]
Kankanaey,/mənŋaˈlawŋaw/
Kankanaey,/pakˈdə/
Kankanaey,/daˈkudak/
Kankanaey,/ˈpota/
Kankanaey,/ˌmawntejn ˈpɾobins/
Kankanaey,/ˌɡud moɾˈniŋ/
Kankanaey,/manˈbuh/
Kankanaey,[ʔi.hoˈŋaː.lʌ]
Kankanaey,/pobrasˈjon/
Kankanaey,/luˈdoj/
Kankanaey,[k̠ʌˈluː.ɡoŋ]
Kankanaey,[ˈʔo]
Kankanaey,/tuˈdo/
Kankanaey,/widˈdawid/
Kankanaey,/ˈsabran/
Kankanaey,[mʌn.ŋʌˈlaʊ̯.ŋaʊ̯]
Kankanaey,/ˈhan/
Kankanaey,/sariˈbubu/
Kankanaey,[ˈlɨː.bɨŋ]
Kankanaey,/ˈsubil/
Kankanaey,/ˈdiriɡ/
Kankanaey,/ˈtuəŋ/
Kankanaey,[k̠ʌnˈti̞b̚]
Kankanaey,/ˌtu ˈhamwel/
Kankanaey,[ˈɡiː.pʌn]
Kankanaey,[ˌmaː.ŋʌn tʌˈk̠u]
Kankanaey,/ʔabaˈjadan/
Kankanaey,[ti̞]
Kankanaey,[pʌˈdaː.ŋʌ]
Kankanaey,/tiˈnapaj/
Kankanaey,[ˈsuː.pon]
Kankanaey,/ʔakˈlat/
Kankanaey,/kəpaˈpən/
Kankanaey,/ˌwan ʔaˈʔaɾi/
Kankanaey,[mʌˈnok̠̚]
Kankanaey,/ˈpit͡ʃa/
Kankanaey,/kalˈtib/
Kankanaey,[ʔʌ]
Kankanaey,[ʔi̞h.k̠oˈiː.lʌ]
Kankanaey,[ˈnai̯]
Kankanaey,[nʌ.ɡi.tiɨˈŋʌn]
Kankanaey,/ˈtaʔo/
Kankanaey,/ˈpulih/
Kankanaey,/ŋ/
Kankanaey,[k̠ʊnˈtiː.pʌn]
Kankanaey,/ˈbakun/
Kankanaey,[ŋu.mʌn.ŋʌˈnaː.bɨ]
Kankanaey,[ˌwʌŋ k̠ɾo.niˈk̠ʌs]
Kankanaey,/ˈpaɡo/
Kankanaey,[t̚]
Kankanaey,/ˈmanok/
Kankanaey,/taˈla/
Kankanaey,/biˈrat/
Kankanaey,[hoˈŋaː.lʌ]
Kankanaey,[ˈdiː.ri̞ɡ̚]
Kankanaey,[mʌm.pʌk̠̚ˈdɨ]
Kankanaey,/puhˈʔik/
Kankanaey,[ˈwaː.ʔo]
Kankanaey,/ʔumalimpaˈpasok/
Kankanaey,/takˈkaj/
Kankanaey,[siˈpʌt̚]
Kankanaey,/daˈja/
Kankanaey,/kəpˈləw/
Kankanaey,[ˈʔei̯t͡ʃ]
Kankanaey,[d͡ʒe.ɾeˈmaː.jʌh]
Kankanaey,[ˈlod̚.ʔɨi̯]
Kankanaey,[ʔʌnˈri̞s]
Kankanaey,[pʌˈʔuː.ti̞ŋ]
Kankanaey,/ˈtala/
Kankanaey,/ˈliɡat/
Kankanaey,/soˈka/
Kankanaey,[ɡʌnˈsa]
Kankanaey,[mʌnˈʔaː.ʔaʊ̯]
Kankanaey,[ˈbɨː.ŋʌ]
Kankanaey,/paˈʔutiŋ/
Kankanaey,/bajˈbajən/
Kankanaey,[tʌˈd͡ʒʌn]
Kankanaey,/ˈdiraw/
Kankanaey,/ˈɡabɡab/
Kankanaey,[ʔʌ.bʌ.bʌˈk̠a]
Kankanaey,/ˈpako/
Kankanaey,/ŋanawˈŋawan/
Kankanaey,[ˈhuː.k̠ʌt̚]
Kankanaey,/ʔaraˈboŋ/
Kankanaey,[ɡʌˈwɨd̚]
Kankanaey,/ˈbus/
Kankanaey,[ˈliː.bʌŋ]
Kankanaey,/bariŋˈkaʔoɡ/
Kankanaey,/mənʔaliŋkaˈdakad/
Kankanaey,[ruˈdoy̯]
Kankanaey,[do.bʊlˈju]
Kankanaey,[tʊb̚ˈrai̯]
Kankanaey,[pʌ.duˈk̠a]
Kankanaey,/ˈlənəd/
Kankanaey,/ˈdopo/
Kankanaey,[ˈboː.toh]
Kankanaey,/naʔaŋˈlih/
Kankanaey,[ʔʌ.bʌɡ̚ˈtɨi̯]
Kankanaey,[ˌtu sʌˈmuː.el]
Kankanaey,/ˈʔujək/
Kankanaey,[ˈŋaː.dʌn]
Kankanaey,[sʌˈbaː.ŋʌn]
Kankanaey,/ˈʔadan/
Kankanaey,/mənˈbəs/
Kankanaey,/kaˈpi/
Kankanaey,/binabˈbaʔih/
Kankanaey,[ˈʔaː.tok̠̚]
Kankanaey,[ʔʌˈa]
Kankanaey,[ˈhi̞k̚.ʔʌ]
Kankanaey,[tʌk̠̚ˈk̠ai̯]
Kankanaey,[ˈŋiː.pʌp̚]
Kankanaey,[ʔʌˈja]
Kankanaey,/ˈhubil/
Kankanaey,/ketˈma/
Kankanaey,/ˌtu haˈmuel/
Kankanaey,/siˈŋaʔen/
Kankanaey,/ˈʔotok/
Kankanaey,/ˈdaja/
Kankanaey,[bu.lʌnˈlʌŋ]
Kankanaey,[ˌmaʊ̯t̚ ˈpɾoː.bi̞ns]
Kankanaey,[ˈdiː.li̞ɡ̚]
Kankanaey,[mʌmˈbos]
Kankanaey,/ˈramot/
Kankanaey,/ʔiˈna/
Kankanaey,[ʔʌ.li.mʌˈdʌŋ]
Kankanaey,[ˈdiː.laʊ̯]
Kankanaey,/manˈdiliɡ/
Kankanaey,/piˈlak/
Kankanaey,[dʊh.dʊhˈnoɡ̚]
Kankanaey,/ˈsablan/
Kankanaey,/ˈbəʔəj/
Kankanaey,/lahˈka/
Kankanaey,/bonˈtok/
Kankanaey,[bi̞lˈbiː.lʌŋ]
Kankanaey,/manpajˈpaj/
Kankanaey,/ˈbaŋan/
Kankanaey,/ˌʔaba ˈʔidus/
Kankanaey,/d͡ʒeɾeˈmiah/
Kankanaey,/riˈbaŋ/
Kankanaey,[k̠ʌ.ʔʌt̚.tiˈk̠ʌn]
Kankanaey,/takˌkin di taˈlaw/
Kankanaey,[ˈpuː.ki̞h]
Kankanaey,/ˈʔoki/
Kankanaey,[dʌˈja]
Kankanaey,/baˈbaʔi/
Kankanaey,[tʌd̚ˈd͡ʒʌn]
Kankanaey,[mʌnˈlɨː.bɨŋ]
Kankanaey,/i/
Kankanaey,[ˈlaː.jʌd̚]
Kankanaey,[lʌ tɾiˈniː.dʌd̚]
Kankanaey,/ˈletɾa/
Kankanaey,[mʌ.ɡi̞t̚ˈɡiː.tʌ.ŋʌn]
Kankanaey,/ˈʔed/
Kankanaey,/ˈwat͡ʃa/
Kankanaey,/siˈan/
Kankanaey,/pusˈʔik/
Kankanaey,[ˈɡɨr.ʔʌŋ]
Kankanaey,/ˈbokud/
Kankanaey,[mʌn.dʌˈraː.ro]
Kankanaey,/ʔihˈmaj/
Kankanaey,/haˈbaŋan/
Kankanaey,/manˈrəbəŋ/
Kankanaey,[ˈbʌɾ.li̞ɡ̚]
Kankanaey,/ɡujaˈbano/
Kankanaey,/ˈsin/
Kankanaey,[ˈʔoː.ki̞]
Kankanaey,/kaŋkaˈnaʔəj/
Kankanaey,[tiˈk̠aː.wʌ]
Kankanaey,/ˈʔuliŋ/
Kankanaey,/pappaˈʔunnoh/
Kankanaey,/manʔariŋkaˈdakad/
Kankanaey,[mʌ.ŋʌ.ri̞m.buˈɡaː.boɡ̚]
Kankanaey,/ˌtu ʔaˈʔaɾi/
Kankanaey,/ˈhalmo/
Kankanaey,/ˈpukə/
Kankanaey,/ˈʔenje/
Kankanaey,[ˌɡod̚ mʊɾˈneŋ]
Kankanaey,[ˌwʌn ˈhʌm.wel]
Kankanaey,/manˈkajan/
Kankanaey,/piˈlaj/
Kankanaey,/tabˈbəd/
Kankanaey,[ʔʌl.pʌˈbeː.to]
Kankanaey,/m/
Kankanaey,[bʌŋˈkiː.to]
Kankanaey,[ˈbɨh]
Kankanaey,[bɨɡ̚ˈnʌs]
Kankanaey,[pʌˈɡo]
Kankanaey,/ʔampalaˈja/
Kankanaey,/la tɾiˈnidad/
Kankanaey,[ˈhi̞]
Kankanaey,/f/
Kankanaey,/ˈʔiŋam/
Kankanaey,/ˈbəh/
Kankanaey,/ladlaˈdiŋit/
Kankanaey,[ʔʌˌdi̞k̚ ʔʌmˈmo]
Kankanaey,[mʌnˈŋa]
Kankanaey,/poˈʔo/
Kankanaey,/parparʔiˈkiŋ/
Kankanaey,/ˈʔolah/
Kankanaey,/takˌkin di taˈraw/
Kankanaey,/ˈkujup/
Kankanaey,[ˈbaː.jo]
Kankanaey,[bʌˈto]
Kankanaey,[ˈtaː.ŋʌ]
Kankanaey,/papaˈŋolo/
Kankanaey,[ʔʌm.pʌ.rʌˈja]
Kankanaey,/ˈtuə(h)/
Kankanaey,[ˈhjʌn]
Kankanaey,[bʌ.ri̞ŋˈk̠aː.ʔoɡ̚]
Kankanaey,/saˈɡada/
Kankanaey,[ˌŋaː.li̞s di̞ ˈʔaː.so]
Kankanaey,[ˈtiː.ti̞]
Kankanaey,[tʌˈʔoː.li̞]
Kankanaey,/ˌʔaba ˈʔiduh/
Kankanaey,[mɨm.bi.nʌ.jʌˈŋaː.dʌn]
Kankanaey,/naɡˈtawan/
Kankanaey,[ˈɾuth]
Kankanaey,[ʔʌp̚ˈti̞k̚]
Kankanaey,[d͡ʒoˈsuː.e]
Kankanaey,/ʔuˌmari kaˈjo/
Kankanaey,/riˈma/
Kankanaey,/ˈtiti/
Kankanaey,/ˈt͡ʃaʔan/
Kankanaey,[ˈloː.mɨŋ]
Kankanaey,/ˌkaman ˈdana/
Kankanaey,[leˈbiː.ti.k̠o]
Kankanaey,/ˌwan saˈmuel/
Kankanaey,/mənˈpasiŋ/
Kankanaey,[ʔʌˈhaː.wʌ]
Kankanaey,[si̞ɡ̚ˈʔai̯]
Kankanaey,/kallaˈʔub/
Kankanaey,[pʌk̠̚ˈdɨ]
Kankanaey,[ki.nʌr.rʌˈʔob̚]
Kankanaey,/ˈdawaɡ/
Kankanaey,/ˈɡajaŋən/
Kankanaey,[pʌˈk̠o]
Kankanaey,/daˈrajap/
Kankanaey,/ˈsupun/
Kankanaey,[ˈɡai̯.ʔʌŋ]
Kankanaey,/ʔabˈbaɡ/
Kankanaey,[pʌl.pʌl.ʔʌˈma]
Kankanaey,[k̠̚]
Kankanaey,[bʊnˈtok̠̚]
Kankanaey,[jʌ]
Kankanaey,/ˈpukis/
Kankanaey,/ˈʔi/
Kankanaey,/ɡawaˈʔan/
Kankanaey,[ˈtaː.bo]
Kankanaey,/tiˌlin ʔiˈnam/
Kankanaey,[hʌˈbaː.ŋʌn]
Kankanaey,/ʔaˈruban/
Kankanaey,/kapiˈnitan/
Kankanaey,[ˈbuː.ŋʌ]
Kankanaey,/s/
Kankanaey,/sariˈŋat/
Kankanaey,/ˈlajad/
Kankanaey,[lʊp̚ˈluː.pʌk̠̚]
Kankanaey,[ˈʔaː.so]
Kankanaey,/piˈrak/
Kankanaey,/mandaˈlalo/
Kankanaey,/ˈʔaa/
Kankanaey,[ˈʔʌm.ʔi̞n]
Kankanaey,/baˈwət/
Kankanaey,/kalˈhada/
Kankanaey,/tadˈjan/
Kankanaey,/pəɡˈʔah/
Kankanaey,[ɡɨd̚ˌwʌn di̞ ˈk̠aː.ri̞]
Kankanaey,[ʔʌˈti̞k̚]
Kankanaey,/ˈpəwək/
Kankanaey,/taˈʔori/
Kankanaey,/ˈlajəw/
Kankanaey,[ne.heˈmjʌh]
Kankanaey,/w/
Kankanaey,/ʔaɾ/
Kankanaey,/manŋaˈrawŋaw/
Kankanaey,/ˈkoʔəŋ/
Kankanaey,[ˈʔoː.rʌs]
Kankanaey,/ˈjot/
Kankanaey,/ˈlukod/
Kankanaey,/tiniˈdoɾ/
Kankanaey,/vi/
Kankanaey,[ɡ̚]
Kankanaey,/ˈŋalis/
Kankanaey,/manˈləbəŋ/
Kankanaey,/ˈbaŋa/
Kankanaey,[mʌn.ʔiˈnom]
Kankanaey,/raŋˈka/
Kankanaey,/ˈlati/
Kankanaey,/timˈməŋaw/
Kankanaey,[pai̯ˈpai̯]
Kankanaey,/ˌmaŋan taˈku/
Kankanaey,[ʔuˌmaː.li̞ k̠ʌˈju]
Kankanaey,[ˈʃet̚]
Kankanaey,[ˌmʌɾ.k̠ʌn di̞ hʌ.lʊd̚ˈhod̚]
Kankanaey,[ɡʌˈwi̞h]
Kankanaey,[ʔen]
Kankanaey,[tʌ.lʌˈɡa]
Kankanaey,[mʌnˈʔiː.taʊ̯]
Kankanaey,/mənpajˈpaj/
Kankanaey,/raˈɡan/
Kankanaey,[ˈwɨn]
Kankanaey,[k̠ʌˈsaː.mʌ]
Kankanaey,/baˈba/
Kankanaey,[ˈsi̞ː.ŋʌ]
Kankanaey,/ˈbadaŋ/
Kankanaey,/ˈʔəha/
Kankanaey,[ʔʌk̠̚ˈrʌt̚]
Kankanaey,/bawˈʔaŋan/
Kankanaey,[buˈlaː.wʌn]
Kankanaey,/ˌtu ˈsamwer/
Kankanaey,[ɡʌk̠̚ˈki̞]
Kankanaey,[ˈpi̞ː.ŋʌd̚]
Kankanaey,/pɾoˈbeɾbjo/
Kankanaey,/raˈŋiraŋ/
Kankanaey,/ˈlumut/
Kankanaey,/ʔakombaˈʔian/
Kankanaey,[kiˈmot̚]
Kankanaey,[pʊhˈʔi̞k̚]
Kankanaey,[ŋʌˈlaʊ̯.ŋaʊ̯]
Kankanaey,[ˈpaː.ɡo]
Kankanaey,/kaʔapʔapoˈʔan/
Kankanaey,[pʌp̚.pʌˈʔun.nos]
Kankanaey,/ˈʔezɾa/
Kankanaey,/buˈbuli/
Kankanaey,[k̠ʌlˈsa]
Kankanaey,/ˈʔejt͡ʃ/
Kankanaey,/ˈʔamin/
Kankanaey,/baˈtin/
Kankanaey,[k̠ʌ.piˈniː.tʌn]
Kankanaey,[ˈʔoː.bob̚]
Kankanaey,/ˌmaŋan taˈko/
Kankanaey,/saɡawˈsaw/
Kankanaey,[ˈk̠ju]
Kankanaey,[ˈpuː.ri̞s]
Kankanaey,/laŋˈka/
Kankanaey,[ˈluː.ʔɨk̠̚]
Kankanaey,[ˈtaː.ɡo]
Kankanaey,/ˈdanan/
Kankanaey,[ʔi.bʌmˈbʌŋ]
Kankanaey,/ʔaŋˈkiləŋ/
Kankanaey,[ˈdaː.jʌɡ̚]
Kankanaey,[bʊnˈʔaː.jʌn]
Kankanaey,[ˈtiː.ti̞t̚]
Kankanaey,[ˈriː.ɡʌt̚]
Kankanaey,/kamˈdas/
Kankanaey,/heˈnehih/
Kankanaey,[tʌˈla]
Kankanaey,/saŋˈbat/
Kankanaey,/kanˈtib/
Kankanaey,/man/
Kankanaey,/maˈŋan/
Kankanaey,[ʔʌˈmuː.ɡʌh]
Kankanaey,[k̠ʌ.biˈʔɨn]
Kankanaey,/ˈɡajʔaŋ/
Kankanaey,/ˌŋaris di ˈʔaso/
Kankanaey,[tuˈdoŋ]
Kankanaey,[ˈʔɨː.ʔɨŋ]
Kankanaey,/ɡakˈki/
Kankanaey,/ˈʔəsa/
Kankanaey,[n]
Kankanaey,[tʌˈʔuː.li̞]
Kankanaey,[bai̯ˌbai̯ ʔai̯ mʌn.dʌˈlʌn.dʌŋ]
Kankanaey,[ˈbɨs]
Kankanaey,[ˈʔaː.ri̞]
Kankanaey,/ˌŋalih di ˈʔaho/
Kankanaey,[ˈʔaː.rʌd̚]
Kankanaey,[tʌ.piˈʔʌn]
Kankanaey,/manʔaˈnido/
Kankanaey,/ˈhupun/
Kankanaey,[ˈdaː.nom]
Kankanaey,[k̠ʌlˈhaː.dʌ]
Kankanaey,/ˈdaɡom/
Kankanaey,/ˈʔatəp/
Kankanaey,[mʌˈjor]
Kankanaey,[ˈbiː.lʌŋ]
Kankanaey,/ˈʔaʔaw/
Kankanaey,[pi̞sˈʔi̞t̚]
Kankanaey,/ˈbəŋa/
Kankanaey,/haɡawˈhaw/
Kankanaey,[ˈʔuː.pʌ]
Kankanaey,/ʔuˌmari kaˈju/
Kankanaey,[ʔi̞s.k̠oˈiː.lʌ]
Kankanaey,/ʔitˈroɡ/
Kankanaey,/ʔaˈbaɡan/
Kankanaey,[ˈmoː.lʌ]
Kankanaey,[pʌ.nʌɡ̚.bɨŋˈŋa]
Kankanaey,/ʔakˈrat/
Kankanaey,/ˈʔendji/
Kankanaey,[ˈŋaː.li̞s]
Kankanaey,[ˈluː.k̠od̚]
Kankanaey,[ˈtaː.ʔo]
Kankanaey,/kaɡajˈʔan/
Kankanaey,[ˈʔez.ɾʌ]
Kankanaey,[ˈtaː.mi̞r]
Kankanaey,/ˈbajo/
Kankanaey,/balˈʔakən/
Kankanaey,/ˈlokt͡ʃit/
Kankanaey,[ˌdaː.ʔʌn ʔai̯ ˈtoː.lʌɡ̚]
Kankanaey,[ʔʌˈsi̞n]
Kankanaey,/saˈba/
Kankanaey,/ˈtiri/
Kankanaey,/ˈdədə/
Kankanaey,/ˈʔari/
Kankanaey,/ˈɡəɡə/
Kankanaey,[ɡʌˈwi̞s]
Kankanaey,/palpalˈʔikiŋ/
Kankanaey,[ʔʌ.ʔʌˈniː.to]
Kankanaey,[ˌɡod̚ mʊɾˈni̞ŋ]
Kankanaey,/ˈruʔək/
Kankanaey,[ˈdoː.bʊl.ju]
Kankanaey,[bʌˈʔuː.k̠o]
Kankanaey,/b/
Kankanaey,[k̠ʌ.bʌˈtaː.ŋʌn]
Kankanaey,/maɡistaŋaˈjan/
Kankanaey,/bəˈsaw/
Kankanaey,/piˈraj/
Kankanaey,/ʔuˈdan/
Kankanaey,[mɨn.tʌˈla]
Kankanaey,/tapiˈʔan/
Kankanaey,[ˌtu ˈsʌm.wel]
Kankanaey,/ˈʔaso/
Kankanaey,/pajˈpaj/
Kankanaey,[ʔʌˈjaʊ̯]
Kankanaey,[mɨn.ʔʌ.li̞ŋ.k̠ʌˈdaː.k̠ʌd̚]
Kankanaey,[ˈkiː.ki̞k̚]
Kankanaey,/ˈʔutək/
Kankanaey,[bai̯ˈjaː.ʔʌn]
Kankanaey,[bʌnˈsa]
Kankanaey,/jutikˈʔən/
Kankanaey,/baˈʔuko/
Kankanaey,/ʔaˈjaw/
Kankanaey,[tʊnˈtoŋ]
Kankanaey,[ˈʔen.d͡ʒi̞]
Kankanaey,/nuˈaŋ/
Kankanaey,[sʌˈɡaː.dʌ]
Kankanaey,/manˈŋa/
Kankanaey,[tiˈwɨd̚]
Kankanaey,[bʌˈwɨt̚]
Kankanaey,[mɨmˈpi̞s.ʔi̞t̚]
Kankanaey,/ˈbitir/
Kankanaey,/d͡ʒeɾeˈmias/
Kankanaey,/ˈsalmo/
Kankanaey,/kimˈkimaj/
Kankanaey,/h/
Kankanaey,[bʌlˈliː.ɡʌ]
Kankanaey,/kaˈtiniɡ/
Kankanaey,[d͡ʒe.ɾeˈmjʌh]
Kankanaey,/ʔaloŋˈso/
Kankanaey,[tʌˈraʊ̯]
Kankanaey,/ʔekˈhodo/
Kankanaey,/ˈtataŋ/
Kankanaey,[ˈtjaː.ɡɨʊ̯]
Kankanaey,/ˈpiŋad/
Kankanaey,[k̠uˈpiː.lʌn]
Kankanaey,/maɡitˈɡitaŋan/
Kankanaey,[pʌˈjɨʊ̯]
Kankanaey,[tiˌri̞n ʔiˈnʌm]
Kankanaey,[ˈʔaː.jot̚]
Kankanaey,/ˈsikʔa/
Kankanaey,/p/
Kankanaey,/ˈdajaɡ/
Kankanaey,[ˈbai̯.bai̯]
Kankanaey,/maŋaŋkaˈnaʔəj/
Kankanaey,[ˈʔoː.ri̞ŋ]
Kankanaey,[lʌb̚ˈlaː.bi̞ŋ]
Kankanaey,[nʌhˈdɨm]
Kankanaey,[ˈʔoː.tʌk̠̚]
Kankanaey,/ʔaɡˈsapa/
Kankanaey,[m]
Kankanaey,/ˈʔolas/
Kankanaey,/ɡaˈɾod/
Kankanaey,[ˈʔaː.tʌ]
Kankanaey,/neheˈmiah/
Kankanaey,/pappaˈʔonos/
Kankanaey,[ˈson.soŋ]
Kankanaey,[ˌmaʊ̯t̚ ˈpɾoː.vi̞nh]
Kankanaey,[mʌn.ʔʌˈniː.do]
Kankanaey,[k̠ʌ.ɡai̯ˈʔʌn]
Kankanaey,/ˈʔaba/
Kankanaey,[ʔʌɡ̚ˈhaː.pʌ]
Kankanaey,[lʌd̚.lʌˈdi̞ː.ŋi̞t̚]
Kankanaey,/rasˈka/
Kankanaey,[mʌn.tʌˈra]
Kankanaey,[ʔi̞hˈmai̯]
Kankanaey,/ra tɾiˈnidad/
Kankanaey,/bəɡˈnah/
Kankanaey,/ʔaˌdik ʔamˈmo/
Kankanaey,[s]
Kankanaey,/biˈlat/
Kankanaey,[ˈɡiː.moŋ]
Kankanaey,/ka an/
Kankanaey,[ʔʌ.bʌˈjaː.dʌn]
Kankanaey,[ˈʔuː.ri̞ŋ]
Kankanaey,/d͡ʒoˈsue/
Kankanaey,/manˈbəs/
Kankanaey,/ʔajˈhajah/
Kankanaey,/hiˈpit/
Kankanaey,/maŋpakˈdə/
Kankanaey,/ʔaˈdi/
Kankanaey,[ʔeˈɡi̞p̚.to]
Kankanaey,/manpakˈdə/
Kankanaey,[ʔʌˈruː.bʌn]
Kankanaey,/taˈraw/
Kankanaey,[pʌ.nʌ.ŋiˈʔʌmʔ.mmo]
Kankanaey,[ˈʔaʊ̯]
Kankanaey,[k̠ei̯]
Kankanaey,/d͡ʒoˈhue/
Kankanaey,/ˈhiki/
Kankanaey,[ˈʔaː.ɡʌh]
Kankanaey,/dobolˈju/
Kankanaey,/kuadˈɾado/
Kankanaey,[ˈdaː.ɡʌ]
Kankanaey,[lʌˈŋiː.lʌŋ]
Kankanaey,/turˈbək/
Kankanaey,[ˈʔed̚]
Kankanaey,/ˈbotoh/
Kankanaey,/hoˈka/
Kankanaey,[rai̯ˌrai̯.dɨk̠̚ ˈsi̞k̚.ʔʌ]
Kankanaey,[bɨˈsaʊ̯]
Kankanaey,[sʌk̠̚ˈʔɨn]
Kankanaey,/zi/
Kankanaey,[ˈwaː.dʌ]
Kankanaey,[ˈtaː.pɨi̯]
Kankanaey,[ŋʌ.naʊ̯ˈŋaː.wʌn]
Kankanaey,/ŋaˈlod/
Kankanaey,/toŋˈtoŋ/
Kankanaey,[ˌk̠aː.mʌn ˈɾwaː.ŋʌn]
Kankanaey,/pappaˈʔunnos/
Kankanaey,[pʊb̚.rʌsˈjon]
Kankanaey,/ˈrodʔəj/
Kankanaey,[ti̞nˈmɨː.ŋaʊ̯]
Kankanaey,/ˈʔalad/
Kankanaey,/hiˈŋaʔen/
Kankanaey,/ˈtabo/
Kankanaey,/ˈɾut/
Kankanaey,/ˈʔupa/
Kankanaey,/ˈretɾa/
Kankanaey,/ʔabaɡˈtəj/
Kankanaey,/ʔaɡʔaɡanˈnəj/
Kankanaey,/ˌkantan soloˈmon/
Kankanaey,/ʔoraˈsan/
Kankanaey,[ˈbiː.rʌŋ]
Kankanaey,/ˌkaman ɾuˈaŋan/
Kankanaey,/ŋumanŋanasˈŋas/
Kankanaey,/tubˈraj/
Kankanaey,[dʌ.k̠ʌˈmi̞]
Kankanaey,/bi/
Kankanaey,/manˈʔa/
Kankanaey,[bʌˌɾo ʔai̯ ˈtoː.rʌɡ̚]
Kankanaey,[tʌˈlaʊ̯]
Kankanaey,/baŋˈbaŋ/
Kankanaey,[mʌnˈdiː.ri̞ɡ̚]
Kankanaey,/barˈriɡa/
Kankanaey,/ˈʔakhew/
Kankanaey,/ˌwan ˈsamwel/
Kankanaey,[ˌɡaː.jʌˈŋɨn]
Kankanaey,/raˈdaj/
Kankanaey,[ˌmaː.ŋʌn tʌˈk̠o]
Kankanaey,/ˌwan kɾoniˈkah/
Kankanaey,[tʌˈri̞]
Kankanaey,[ɡiˈtaː.ɾʌ]
Kankanaey,[k̠ʊm.bʌˈsaː.ŋʌn]
Kankanaey,/d/
Kankanaey,[ˈdiː.rʌ]
Kankanaey,/buˈrawan/
Kankanaey,[ˈsʌb̚.lʌn]
Kankanaey,[ˈloː.ɡʌn]
Kankanaey,/karraˈʔub/
Kankanaey,/baˈɡaŋ/
Kankanaey,/manʔaliŋkaˈdakad/
Kankanaey,[mʌˈni̞]
Kankanaey,/ˌɡawan di ˈbəkha/
Kankanaey,[ˈʔiː.to]
Kankanaey,[p]
Kankanaey,[buˈraː.wʌn]
Kankanaey,[ˈʔen.je]
Kankanaey,/ˈɡaŋha/
Kankanaey,[ʔʌ.bʌˈwiː.ɡʌn]
Kankanaey,[ruˈduy̯]
Kankanaey,[ʔʌɡ̚.ʔʌ.ɡʌnˈnɨi̯]
Kankanaey,[bʌlˈʔi̞ʊ̯]
Kankanaey,/ʔiˈwadaɡ/
Kankanaey,[ʔu.mʌ.li̞m.pʌˈpaː.sok̠̚]
Kankanaey,/ˈwada/
Kankanaey,/ʔaŋˈlis/
Kankanaey,/radraˈdiŋit/
Kankanaey,/kalˈha/
Kankanaey,[hoˈk̠a]
Kankanaey,[ʔʊsˈkiː.rʌ]
Kankanaey,/hiˈan/
Kankanaey,/ˈhukat/
Kankanaey,/səˈdəm/
Kankanaey,/manˈʔitaw/
Kankanaey,[pʌˈtiː.ni̞ɡ̚]
Kankanaey,[lʌˈɡʌn]
Kankanaey,[luˈdoy̯]
Kankanaey,/ˌwan kɾoniˈkas/
Kankanaey,[mʌn.tʌˈla]
Kankanaey,/tiɡtiˈɡi/
Kankanaey,[hʌmˈbʌt̚]
Kankanaey,/tadˈd͡ʒan/
Kankanaey,[ˈʔʌk̠̚.heʊ̯]
Kankanaey,/ˈkapəh/
Kankanaey,/ˌdaʔan ʔaj ˈtoraɡ/
Kankanaey,/ˈɡatah/
Kankanaey,/maˈjol/
Kankanaey,/bəˈbəʔəj/
Kankanaey,/ˈʔitaw/
Kankanaey,/tuˈdoŋ/
Kankanaey,/pəɡˈʔas/
Kankanaey,[ˈpi̞ː.ŋɨt̚]
Kankanaey,[ˌmaʊ̯.ntei̯m ˈpɾoː.vi̞nh]
Kankanaey,/tiˈaɡəw/
Kankanaey,/mənpakˈdə/
Kankanaey,[piˈlʌk̠̚]
Kankanaey,[ʔi̞s.k̠oˈiː.rʌ]
Kankanaey,/paˈjəw/
Kankanaey,/ˈʔaw/
Kankanaey,[li̞b̚ˈli̞b̚]
Kankanaey,[ʔo.lʌˈhʌn]
Kankanaey,[ʔʌ.lʊnˈso]
Kankanaey,[mʌmˈbɨh]
Kankanaey,/ˈʔarad/
