Galician,[ˈlaɾ.ð̞ʊ]
Galician,[is̺ˈt̪ɔ.ɾjɐ]
Galician,[poˈðaɾ]
Galician,[ˈmusikɐ]
Galician,/djɔˈsɛse/
Galician,[rowˈβ̞aɾ]
Galician,/moˈnastiko/
Galician,/benʃaˈmiŋ/
Galician,[ˈɡɾɑŋ]
Galician,/loˈɛntja̝/
Galician,/ˈsiɾɣo ða raˈposɐ/
Galician,[liŋˈħwa.ð̞ʊ]
Galician,[ˌɑw.t̪o.mu.t̪i.laˈsjoŋ]
Galician,/pampeˈaɾ/
Galician,[i.ma̠.ʃi.naˈsjoŋ]
Galician,/detenˈθjoŋ/
Galician,[ˈɔ.pa.lʊ]
Galician,/ˈkastɾo/
Galician,/ka.ˈt͡ʃɔ.te̝/
Galician,[ˈkɑs̺.kɐ ma̠jˈmĩ.ɲɐ]
Galician,/ˈtansa/
Galician,[pan̪.t̪aˈloŋ]
Galician,/iŋkɾusˈtaɾ/
Galician,[kɑˈð̞a.β̞eɾ]
Galician,/ˈroʎo̝/
Galician,/ˈlɛħwa/
Galician,/kowˈθoŋ/
Galician,/ka.ˈmuɾ.θɐ/
Galician,/abajˈʃaɾ/
Galician,/ˈtɾansito/
Galician,/paˈħaɾ/
Galician,/dibulħaˈdoɾ/
Galician,[aˈθej.ɾʊ]
Galician,[in̪ˈt̪ɛ.ɣ̞ɾas̺]
Galician,/maɾtaˈβɛla̝/
Galician,[a.riˈmaɾ]
Galician,/ˈkwejɾo/
Galician,/depɔɾtaˈsjoŋ/
Galician,/ˈlaɡos/
Galician,[ˈmal kɑˈtiβʊ]
Galician,[esβɾoˈaɾ]
Galician,[bambeˈaɾ]
Galician,/aˈrɔ/
Galician,/iŋkompeˈtensja/
Galician,[tɾeˈpɛθɐ]
Galician,[ˈsowɾjɐ]
Galician,[soβɾeˈθeʎɐ]
Galician,[t̪oɾˈsoŋ]
Galician,[ˈnʊ]
Galician,/aˈseso̝/
Galician,[rɛkˈt̪ɑŋ.ɡu.lʊ]
Galician,[s̺ɑŋˈħɾi.ɐ]
Galician,[ˈpej.ʃɪ]
Galician,[ˈbaʃɐ]
Galician,[ˈθo.rʊ]
Galician,[ɡeˈa.ð̞ɐ]
Galician,/ˈmundo/
Galician,/ˈasa/
Galician,/adeˈɾeso/
Galician,[fuˈmaʃɪ]
Galician,[sejˈʃeβɾɐ]
Galician,[ne.ɣ̞ɔˈθjaɾ]
Galician,/manˈtemɛnto̝/
Galician,[e.mas̺.kuˈlaɾ]
Galician,/kaˈðɛla̝ðeˈfɾaðe̝̝/
Galician,/tɾɔpiˈkal/
Galician,[ˈre.lʊ]
Galician,/dejˈʃaɾ/
Galician,/ˈlenʎa̝/
Galician,[ˈt͡ʃɔ.lɐ]
Galician,/buˈθeta/
Galician,[em.pɾeˈħɑ.ð̞ʊ]
Galician,/kaɾaˈʎaða̝/
Galician,/pɾeɣiˈθoso̝/
Galician,/ˈlampɐðɐs/
Galician,[ˈri.ɐ]
Galician,/dekɾeˈθeɾ/
Galician,/baˈsina̝/
Galician,/inˈsistas/
Galician,/bɾanˈðoŋ/
Galician,/alsiˈpɾɛste/
Galician,/ˈsaro/
Galician,[poˈlɛ.mi.kʊ]
Galician,/ˈklasiko/
Galician,[d̪is̺.t̪oɾˈs̺joŋ]
Galician,/siˈnal/
Galician,[t̪eˈrej.ɾʊ]
Galician,[coðiˈsilʊ]
Galician,/enrekenˈtaɾ/
Galician,/ˈneħɾo/
Galician,/ˈsaɪŋ/
Galician,/esboˈθaɾ/
Galician,[ˈsinʲ.t͡ʃʊ]
Galician,/polaɾisaˈsjoŋ/
Galician,/esnaˈfɾaɾ/
Galician,[ɑkˈsjoŋ]
Galician,[ɑɫˈħu.ŋɐ]
Galician,/ensaŋɡɛnˈtaɾ/
Galician,/piˈkɛlo/
Galician,[θi.riˈt͡ʃaɾ]
Galician,/siŋˈkwenta/
Galician,/tɛknoˈkɾasja/
Galician,[buˈfaɾðʊ]
Galician,[monteˈrej]
Galician,/ˈkuɾta/
Galician,/bɪɾˈmeʎɐ/
Galician,/abaˈfaɾ/
Galician,/kaβeˈθaða̝/
Galician,/ʃuˈdite/
Galician,[ˈd̪u.ŋɑs̺]
Galician,[t̪ɾans.foɾ.maˈsjoŋ]
Galician,/ɡaɾ.ˈdaɾ/
Galician,[ˈkɾɔ.ni.kʊ]
Galician,[d̪e.ð̞iˈkɑɾ]
Galician,[ˈlaɾɣʊ]
Galician,[ɑlˈpɛn̪.d̪ɾɪ]
Galician,/baˈdalo/
Galician,/toskiˈaɾ/
Galician,[lɑˈɣ̞ɑɾ.t̪ʊ aɾˈnɑɫ]
Galician,/industɾjaliθaˈθjoŋ/
Galician,/ˈɛ/
Galician,/diˈsiɾ/
Galician,/ɛ.sɛ.ˈʃɛ.ti.ka̝/
Galician,/esˈtɾaɲo/
Galician,[ˈt̪ɛɾ.mi.kʊ]
Galician,/ˈtamo̝ɣa̝/
Galician,[ˈfɾes̺.kʊ]
Galician,/ˈbaɡo/
Galician,/roˈβalo̝/
Galician,[pʊlʊˈpaŋ ˈbajlɔ ˈkɑɲ]
Galician,/dekaˈdɛnsja/
Galician,/deɣɾaˈɲaɾ/
Galician,/ˈtɛɾmiko/
Galician,/tɔˈlejɾo̝/
Galician,[na.sa.li.saˈsjoŋ]
Galician,[a.θɛpˌt̪a.β̞leˈmẽn̪.t̪ɪ]
Galician,/fotoˈɡɾafikas/
Galician,[nʊmɪˈaðɐ]
Galician,/ˈmej.ɣa t͡ʃu.ˈt͡ʃo.na̝/
Galician,/desalˈɣaɾ/
Galician,[ˈɔs.kɐ]
Galician,[ɑlʲˈʃa.β̞ɐ]
Galician,/deˈnada/
Galician,[in.s̺u.rɛkˈθjoŋ]
Galician,/θaɾaˈβeto̝/
Galician,[uɾˈβ̞a.nʊ]
Galician,[ɑwˈt̪en̪.t̪i.kʊ]
Galician,[iŋ.kluˈs̺joŋ]
Galician,/reˈkunt͡ʃo/
Galician,/binifikaˈθjoŋ/
Galician,/natuˈɾeθa/
Galician,[mĩˈɲɔ.kɐ]
Galician,/apelaˈðojɾa̝/
Galician,/ˈʃɔħa/
Galician,/ˈrusja/
Galician,/ˈkasas/
Galician,[papaˈɔstiɐs]
Galician,/faˈlaɾ/
Galician,[t̪ɔ.lejˈɾɑŋ]
Galician,/beβeriˈkaɾ/
Galician,/tɾuˈɛl/
Galician,/ɡeˈriɟa/
Galician,[meˈniɲɐ]
Galician,[fuˈɾaðʊ]
Galician,/aroˈtaɾ/
Galician,/kompiˈlaɾ/
Galician,/nu.ˈβej.ɾo/
Galician,[im.po.pu.la.ɾiˈð̞a.ð̞ɪ]
Galician,/ˈbɛnres/
Galician,[re.in̪.t̪ɛ.ɣ̞ɾa.θjoˈniz̺.mʊ]
Galician,[aɾˈpoŋ]
Galician,/buˈɾɛl/
Galician,/dodekaˈɛdɾo/
Galician,/reˈβeɾ/
Galician,[la.maˈsɑɫ]
Galician,[s̺eˈt̪em.bɾʊ]
Galician,[re.ð̞u.flaˈsjoŋ]
Galician,/paɾlaˈmento/
Galician,/koˈθaɾ/
Galician,[ˈkɑ.β̞ʊ]
Galician,/ħlaˈsjaɾes/
Galician,/pɾeˈsjoŋ/
Galician,/daˈbondo/
Galician,[ˌpitaˈsɛħɐ]
Galician,/ˈħondola/
Galician,[fɾus̺ˈt̪ɾaɾ]
Galician,[t̪oɾˈmẽn̪.t̪ʊ]
Galician,/kaˈtoɾθe/
Galician,/aɾˈnal/
Galician,[ˈentʊ]
Galician,/bejˈɾaðo̝/
Galician,/ˈpiɲa/
Galician,/kombusˈtjoŋ/
Galician,/paɾˈðal/
Galician,/iŋkapaθiˈdade/
Galician,/ˈsiŋk/
Galician,/motibaˈθjoŋ/
Galician,[ˈmõnʲ.ʃɐ]
Galician,[e.kɔ.nõˈmis̺.t̪ɐ]
Galician,/ˈɡlande/
Galician,[seɣuˈɾansɐ]
Galician,[kɑβeˈsɔlʊ]
Galician,/aktuˌalˈmente/
Galician,/mɛˈlejɾo̝/
Galician,/ˈħɾɛθja/
Galician,/abuˈriɾ/
Galician,/ˈkojta/
Galician,/ˈbeldɾo̝/
Galician,[maniˈɔtɐs]
Galician,/piˈɲejɾo̝/
Galician,[denˈtamɪ]
Galician,[ɛ.senˈsjɑɫ]
Galician,/remaneˈθeɾ/
Galician,[s̺a.ne.aˈmẽn̪.t̪ʊ]
Galician,[moɾˈmei̯ɾɐ]
Galician,[komˈbiɾ]
Galician,/apaˈɾeɟo/
Galician,/subˈɡɾupos/
Galician,/toˈmɛ/
Galician,/ˈrinˈt͡ʃaɾ/
Galician,/faɾaŋˈɡaʎo̝/
Galician,[ˈbɛ.lɐ]
Galician,/ħwaɾneˈθeɾ/
Galician,[s̺uβ̞.β̞en̪ˈθjoŋ]
Galician,[im.bes̺.t̪i.ħɑˈθjoŋ]
Galician,/sodoˈmia/
Galician,[peɾ.ð̞iˈθjoŋ]
Galician,/ˈbamjo̝/
Galician,[au̯ˈɣei̯ɾʊ]
Galician,/taˈɾɛfa/
Galician,/oɾˈβaʎo̝/
Galician,[anuβiˈaɾ]
Galician,[mojteˈðumɪ]
Galician,/kabalˈɡaɾ/
Galician,[baɾuˈʎejɾʊ]
Galician,/ˈburo/
Galician,[im.poɾˈt̪an.sjɐ]
Galician,/deraˈðejɾo̝/
Galician,/seħɾɛħaˈθjoŋ/
Galician,/sibiˈlisas/
Galician,/ˈθukɾe/
Galician,[paˈð̞ɾoŋ]
Galician,[kɾu.saˈmẽn̪.t̪ʊ]
Galician,[ˈʃeɾpɐ]
Galician,/ˈbɔɣa̝/
Galician,/ˈmulta/
Galician,/faˈseɾ/
Galician,[aˈfejtʊ]
Galician,/ˈmojtʊs/
Galician,[ɑɫ.kɑˈt͡ʃo.fɾɐ]
Galician,/akusaˈsjoŋ/
Galician,[eskoˈθeɾ]
Galician,[ˈbas̺.t̪ʊ]
Galician,/reˈʃente/
Galician,/ɔˈɾaz̺me̝/
Galician,/pɾoduˈsiɾ/
Galician,[d̪es̺.t̪ɑ.kɑˈmɛ̃n̪.t̪ʊ]
Galician,/bowˈʎoŋ/
Galician,/aɛˈɾɔdɾomo/
Galician,[kɑˈmjoŋ]
Galician,[ˈba̠j]
Galician,[leˈɣ̞oŋ]
Galician,[ipoˈkɾas]
Galician,/kaldejˈɾaða̝/
Galician,[d̪iˈseɾ]
Galician,[ˈla.β̞ɐ]
Galician,[kɑreˈʃaɾ]
Galician,[ˈses.t̪ɐ]
Galician,/baˈpoɾ/
Galician,[res̺.t̪ɾoˈβ̞a̠.ɟʊ]
Galician,/ow.ˈtɾɔ.ɾa/
Galician,[kɑɾˈmĩ.ɲɐ]
Galician,[t̪es̺.t̪aˈmɛ̃n̪.t̪ʊ]
Galician,[kariˈkantɐ]
Galician,/ˈbeɾɣa̝/
Galician,/ˈɡɾaθas/
Galician,[ˈbɔθ]
Galician,/kamˈpaː/
Galician,[d̪e.sa.pa.ɾiˈsjoŋ]
Galician,[t͡ʃokoˈlatɪ]
Galician,/meˈðora̝/
Galician,/moˈɾejɾa̝/
Galician,/dokumɛntaˈsjoŋ/
Galician,/poˈsejɾo̝/
Galician,/t͡ʃaˈlɛko/
Galician,/peɾˈfeba/
Galician,[eks.po.siˈsjoŋ]
Galician,[liŋˈħwis̺.t̪i.kʊ]
Galician,[moˈlejɾʊ]
Galician,[malfaˈðaðʊ]
Galician,/esmilfaˈʎaɾ/
Galician,[pu.ɾi.fi.kɑˈsjoŋ]
Galician,[aɣojˈɾɛntʊ]
Galician,/ˈbɾonse/
Galician,[poˈeʃʊ]
Galician,[ɡoˈðeʎʊ]
Galician,/ˈpɾea̝/
Galician,[ɑ.ɣ̞ɑ.s̺aˈɟaɾ]
Galician,/inteɾnasjoˈnal/
Galician,/ˈlabiːl/
Galician,[poɾfiˈaɾ]
Galician,/laˈðɾaɾ/
Galician,/kɔsˈtejɾo̝/
Galician,/ˈɡwapos/
Galician,[ˈa.si.ð̞ʊ]
Galician,[ˈbɾiŋ.kʊ]
Galician,/ˈsiso̝/
Galician,/ˈmaɡɾo/
Galician,/ɛbokaˈsjoŋ/
Galician,/buˈlisjo̝/
Galician,/ˈtɾibo/
Galician,/arisˈkaɾ/
Galician,/ɔpɛˈɾada/
Galician,/ˈkɛnʎe̝/
Galician,[alˈfɛɾɣɐ]
Galician,[ˈmi.li]
Galician,/bow.ɾeˈaɾ/
Galician,/ˈejɾa/
Galician,/ˈħwapas/
Galician,/enˈʃame/
Galician,[tɾoɪ̯ˈteɪ̯ɾʊ]
Galician,/esˈtebeθ/
Galician,/intenˈsjoŋ/
Galician,/ˈmiʎa̝ɾa̝/
Galician,/ˈħɛra θiˈbil/
Galician,[ˈdewsɐ]
Galician,/soluˈsjoŋ/
Galician,/senɛkˈtude/
Galician,/ɡiʎaˈmil/
Galician,[buˈʃe.ʊ]
Galician,[ˈθɛs̺.pe.ð̞ɪ]
Galician,[ħus̺ˈt̪aɾ]
Galician,[kɑˈnaʎɐ]
Galician,[espiˈɲaɾ]
Galician,/teˈmoŋ/
Galician,[t͡ʃaˈpew]
Galician,/aŋˈħosto/
Galician,/mosˈkete̝/
Galician,/alkaˈjɔte/
Galician,[beɾˈɣ̞o.ɲɐ]
Galician,[re.t̪iˈθɛn̪.θjɐ]
Galician,/ˈsarja̝/
Galician,/maˈsiso/
Galician,/piˈt͡ʃɛl/
Galician,/θisˈtɛɾna/
Galician,[emˈbiɣʊ]
Galician,[ˈt͡ʃɔu.pɐ]
Galician,[baˈɣaɾ]
Galician,[piˈɾa.t̪ɐ]
Galician,[peˈð̞a.θʊ]
Galician,[d̪ɾo.meˈð̞a.ɾjʊ]
Galician,/libɾaˈsjoŋ/
Galician,/ɡasˈtaʎo̝/
Galician,/ileˈħal/
Galician,[a.li.mɛ̃n̪.t̪aˈθjoŋ]
Galician,[filˈmaɾ]
Galician,[maɾisˈkaðɐ]
Galician,/salaˈjaɾ/
Galician,/ˈmal/
Galician,[ˈuʎɐ]
Galician,/ˈbibo/
Galician,[eɱ.fu.ru.ˈɲaɾ]
Galician,/lekˈsjoŋ/
Galician,[aˈmej.ʃɐ]
Galician,/kasˈtaɲa̝/
Galician,/θiˈdade/
Galician,[kɑˈɣɔtɪ]
Galician,[ɑɫ.kɑ.li.niˈð̞a.ð̞ɪ]
Galician,[ˌkɑβɾaˈθɛɣɐ]
Galician,[fiuˈθɛɣʊ]
Galician,/subtɾɔpiˈkal/
Galician,[θuɾˈθiɾ]
Galician,/ewtaˈnasja/
Galician,[ˈfundɐ]
Galician,[eks̺.pɾeˈs̺joŋ]
Galician,/ˈniw/
Galician,[peɣaˈɾaðʊ]
Galician,/namoˈɾado/
Galician,[ˈɡɛɾlɐ]
Galician,/sanʃiˈao̯/
Galician,[ɑl.β̞aˈɾi.sɐ]
Galician,/balidaˈθjoŋ/
Galician,[a.li.mɛ̃n̪.t̪aˈsjoŋ]
Galician,/ˈħɾatis/
Galician,[ɛ.β̞o.kɑˈθjoŋ]
Galician,/aθenˈdeɾ/
Galician,[iˈɣaɾ]
Galician,/ˈkojɾo/
Galician,/kaldejˈɾejɾo̝/
Galician,/ˈsojo̝/
Galician,/ˈkaɾθeɾe/
Galician,/ˈwifi/
Galician,[iŋ.kom.peˈt̪ɛn̪.θjɐ]
Galician,[koβeɾˈtuɾɐ]
Galician,/ˈfɾaŋko/
Galician,/ˈsono/
Galician,/umiɟaˈsjoŋ/
Galician,[kɑˈɾis]
Galician,[me.ð̞i.t̪aˈθjoŋ]
Galician,[ɛ.sɛnˈsjɑɫ]
Galician,[feɾˈβ̞ɛn.sɐ]
Galician,[si.riˈt͡ʃaɾ]
Galician,[espeluˈʃaðʊ]
Galician,[re.in̪.t̪ɛ.ħɾa.θjoˈniz̺.mʊ]
Galician,/duˈbliŋ/
Galician,/θiˈdɾejɾa/
Galician,/kɾiˈansa/
Galician,/fiʃaˈsjoŋ/
Galician,/pɾoˈmɛsa/
Galician,[apuˈriɾ]
Galician,[a.sa.fɾaˈna.ð̞ɐ]
Galician,/lakaˈθaŋ/
Galician,[reˈħɔl̪.d̪ʊ]
Galician,/ˈberβa̝/
Galician,/pɾofeˈsjoŋ/
Galician,/ˈkoɾes/
Galician,/paˈtaka/
Galician,[ħaˈɾɛlɐ]
Galician,[baˈronkɐ]
Galician,[d̪e.ruˈkɑɾ]
Galician,/ˈintimo/
Galician,/feðeˈʎaɾ/
Galician,[a.β̞ɾɛ.β̞jaˈθjoŋ]
Galician,/paˈbio/
Galician,/ˈħatos/
Galician,/denteˈʃil/
Galician,[ˈsoltɐ]
Galician,[nɔ̃.mɛˈa.ð̞ʊ]
Galician,[ˈmɑ.ħɾʊ]
Galician,[kuˈraðɐ]
Galician,/moɾˈθeħo/
Galician,[ˈnowtɾʊ]
Galician,[ˈba.s̺i.kʊ]
Galician,[ˈlow.kʊ]
Galician,[θɛˈβ̞ɔ.lɐ]
Galician,/inˈθenso̝/
Galician,/aɾisˈtɔteles/
Galician,[ˈmo.fʊ]
Galician,[af.ħɑ.nis̺ˈt̪ɑŋ]
Galician,[deˈβaldɪ]
Galician,/ˈʃunta/
Galician,[ɡa.ˈma.ʎʊ]
Galician,/ɔɾiˈsonte/
Galician,/rapaˈɾiɡa/
Galician,/ˈaɣja̝/
Galician,[reβowˈtaʎʊ]
Galician,[ˈpojs]
Galician,/bilanˈθiko/
Galician,/esˈtɾuɡa/
Galician,/eradikaˈθjoŋ/
Galician,/bɾandaˈɾis/
Galician,[t͡ʃeˈpu.ð̞ʊ]
Galician,[d̪e.ð̞uˈsiɾ]
Galician,/sinˈsɛɾo/
Galician,[a.β̞ɾan̪.d̪aˈmɛ̃n̪.t̪ʊ]
Galician,[ˈlu.β̞ɐ]
Galician,[ˈbe.θɪs̺]
Galician,[d̪i.ɾiˈmɛ̃n̪.t̪ɪ]
Galician,[aˈβ̞ɾa.θʊ]
Galician,/koˈsiðo̝/
Galician,[baˈsaɾ]
Galician,/ˈbaɲa̝/
Galician,[ɡinˈdal]
Galician,/saneaˈmento/
Galician,/laˈħaɾ/
Galician,[esβiɾiˈʎaɾ]
Galician,/dest͡ʃoˈeɾ/
Galician,[ˈban̪.d̪a.lʊ]
Galician,[aɾɣaˈðelʊ]
Galician,[toˈʃeðʊ]
Galician,/remoˈʎaɾ/
Galician,[ˈkuɾβʊ]
Galician,[ˈt̪ɛŋ]
Galician,/toˈpɛte̝/
Galician,[t̪ɾan.s̺iˈt̪ɔ.ɾjʊ]
Galician,[ħoˈβ̞ɛɾ.nʊ]
Galician,/kaˈdejɾa/
Galician,[liˈsen.sɐ]
Galician,/aˈsejte/
Galician,/ˈestɾo/
Galician,/niŋˈɡuŋa/
Galician,[mu.i.ˈɲej.ɾɐ]
Galician,/faˈmento̝/
Galician,[enkɾusiˈʎaɾ]
Galician,[ba.t̪uˈʃaɾ]
Galician,[t̪ɾa̠jˈð̞oɾ]
Galician,[ħɾaˈna.ð̞ɐ]
Galician,[em.ˈbi.aɾ]
Galician,[mɐ̃ˈɲas̺]
Galician,[ˈru.s̺ʊ]
Galician,/ˈowɾo/
Galician,[apaɾˈtaɾ]
Galician,/fɾeˈɡaɾ/
Galician,[ʃiˈejɾʊ]
Galician,/ħeɾˈnika/
Galician,/meɾˈɣuʎo̝/
Galician,/kom.ˈpɾaɾ/
Galician,/tɾɐŋˈkilɐ/
Galician,/refuŋˈɡaɾ/
Galician,[ɐˈmi.ɣ̞ɐ]
Galician,/alˈβojo/
Galician,[fɛˈɾuŋ]
Galician,[aˈɾaβiɣʊ]
Galician,/maˈt͡ʃismo/
Galician,[fe.ð̞e.ɾaˈsjoŋ]
Galician,/ɔɾħaˈnisas/
Galician,[peˈke.nɐ]
Galician,/sobɾalimɛntaˈsjoŋ/
Galician,/seɣoˈɾeʎa̝/
Galician,/t͡ʃafaˈɟada/
Galician,[estɾiˈɣaɾ]
Galician,[pɾeˈθjo.s̺ʊ]
Galician,/ˈsajas/
Galician,[aˈɾɔlɐ]
Galician,/θaɾˈθaʎo̝/
Galician,/aˈβaɲa̝/
Galician,/ˈtanʃeɾ/
Galician,/imbenˈtaɾ/
Galician,/fɾatɾiˈsidjo/
Galician,/tɾeβoˈaða̝/
Galician,[ɡuˈja.nɐ]
Galician,[ˈnõŋ ˈaj ðeˈke]
Galician,[pɾeˈsentɪ]
Galician,/faɾˈtaɾ/
Galician,/ˈkɾɔniko/
Galician,/ˈt͡ʃɔja̝/
Galician,[es̺ˈt̪a.ð̞os̺ uˈni.ð̞os̺]
Galician,[kɑˈt̪oɾ.sɪ]
Galician,/ondeˈaɾ/
Galician,/beβeˈɾaʃe̝/
Galician,/teˈaɾ/
Galician,/deβeˈθeɾ/
Galician,/enʃeˈʃaɾ/
Galician,[ˈfɑ.kʊ]
Galician,/aˈpejɾo̝/
Galician,[t̪ɛkˈnɔ.kɾa.t̪ɐ]
Galician,/amiˈuðo̝/
Galician,[pa.paˈs̺ɔɫ]
Galician,/ˈbalda/
Galician,[aˈɣwanɐ]
Galician,/akuˈbiɟo/
Galician,[arou̯ˈpaɾ]
Galician,/mutilaˈsjoŋ/
Galician,/koˈsaɾ/
Galician,[aʃujˈθaɾ]
Galician,/esˈtados uˈnidos/
Galician,/t͡ʃoˈeɾ/
Galician,[biˈtɛlɐ]
Galician,[ˈpaso eˈpasʊ]
Galician,[peɾ.s̺ɛ.kuˈθjoŋ]
Galician,[doloɾosaˈmentɪ]
Galician,[t̪eˈnɛ̃n̪.t̪ɪ]
Galician,/biˈbiɾ/
Galician,/ˈmuðo/
Galician,[fiɾˈmaɾ]
Galician,/ˈbara̝/
Galician,[ɛ.lɛk.t̪ɾi.fi.kɑˈsjoŋ]
Galician,/fuˈmejɾo̝/
Galician,[soˈt͡ʃejɾɐ]
Galician,[t̪ɾi.β̞u.laˈθjoŋ]
Galician,[ˈsiŋ.kʊ]
Galician,/ˈnapja̝/
Galician,/lemˈbɾanθa/
Galician,[baˈnã.nɐ]
Galician,[ˈt̪aɾ.ð̞ɪ]
Galician,[ˈpa.β̞ʊ]
Galician,[aˈβantɪ]
Galician,[meˈtaðɪ]
Galician,[ˈba.sʊ]
Galician,/ˈraɲa̝/
Galician,[ˈmaɾ ðe ˈfondʊ]
Galician,[ˈθeβɾɐ]
Galician,/retɾuˈkaɾ/
Galician,/intanˈʃibɛl/
Galician,/ˈt͡ʃit͡ʃa/
Galician,/leˈdesma/
Galician,/ˈθɛɾbo/
Galician,[koŋ.moˈsjoŋ]
Galician,/rɛˈpu.βli.kɐ ˈdɪ ˈiɾ.lɐn.dɐ/
Galician,/pɾesentaˈsjoŋ/
Galician,/inteɾbenˈθjoŋ/
Galician,[ħoˈsaɾ]
Galician,/paɾˈtiw/
Galician,[eɱfiˈaɾ]
Galician,[ɡɑˈjɔ.lɐ]
Galician,[aˈkestɪ]
Galician,[enθereˈtaɾ]
Galician,[muˈʃikɐ]
Galician,/oɾðeˈnanθa̝/
Galician,/ʃamaˈnismo/
Galician,[d̪ɐn̪ˈθaɾ]
Galician,/desapaɾiˈsjoŋ/
Galician,[feɾˈmo.s̺ʊ]
Galician,[ˈmaɾ.θʊ]
Galician,/ˈdɛs/
Galician,/estiˈɾaɾ/
Galician,[ˈkinta ˈfejɾɐ]
Galician,/biˈtɔɾja/
Galician,/kombɛksiˈdade/
Galician,[ɡanˈdajnɐ]
Galician,/faθiˈlitas/
Galician,[a.meˈa.sɐ]
Galician,[ko.rupˈsjoŋ]
Galician,[ɑl.miˈɾan̪.t̪ɪ]
Galician,/oɾˈsoŋ/
Galician,[ɑˈħu.ð̞ʊ]
Galician,[kɾuθifiˈkaɾ]
Galician,/tuɾbuˈlɛnto/
Galician,/fowˈsiɲo̝/
Galician,/baːˈmonde̝/
Galician,/raˈbiθa/
Galician,[monteˈθelo̝]
Galician,[somˈbɾiθʊ]
Galician,[ˈkɾos̺.t̪ɐ]
Galician,/ˈħɾaθas/
Galician,[ˈfaʎɐ]
Galician,[ˈiħ.ne.ʊ]
Galician,[koˈɾiskʊ]
Galician,[paˈis̺]
Galician,/djaɾjaˈmente/
Galician,/maˈmada/
Galician,[ħwaɾ.neˈseɾ]
Galician,[faˈnɛka ˈβɾaβɐ]
Galician,[t̪ejˈmu.ð̞ʊ]
Galician,/enθiklɔˈpɛdja/
Galician,[ˈfej.ɾɐ]
Galician,[ħɑ.le.ħo.faˈlan̪.t̪ɪ]
Galician,/fiħeˈɾoa/
Galician,[lakoˈaðɐ]
Galician,/aˈtaɾ/
Galician,[maˈin.sʊ]
Galician,[lenˈtiʎɪ]
Galician,[reˈmontɐ]
Galician,[ˈʃo.ħʊ]
Galician,[ˈbiːɾ]
Galician,[deˈsupɪtʊ]
Galician,/naˈsejɾo̝/
Galician,/ariˈɣaɾ/
Galician,[t̪i.β̞uˈɾoŋ]
Galician,/dɔminaˈθjoŋ/
Galician,[ˈne.ɣ̞ɾʊ]
Galician,[fe.li.si.t̪aˈsjoŋ]
Galician,/reinteɡɾaˈθjoŋ/
Galician,[ˈpɔ.β̞ɾɪ]
Galician,/ˈbɔta/
Galician,/libeɾˈdade/
Galician,[ɡus̺ˈt̪aɾ]
Galician,[ˈkɔŋɡɾwɐ]
Galician,/ˈsɛ/
Galician,/ˈtaɟa/
Galician,[poɾ.noˈɣ̞ɾa.fi.kɑs̺]
Galician,/ˌkɔopˈtaɾ/
Galician,/folˈɣejɾa̝/
Galician,/soˈβeʃo̝/
Galician,/ˈmɛsmo/
Galician,[suβiˈðojɾʊ]
Galician,/saˈħɾado/
Galician,/maˈtanθa/
Galician,[akoɾˈðaɾ]
Galician,/ow.ˈβiɾ/
Galician,/alˈkowθe̝/
Galician,/ˈmanʎe̝/
Galician,[apeˈðɾaɾ]
Galician,[ˈpa.pas̺]
Galician,/d̪ʊː/
Galician,[maˈɾo.ʃʊ]
Galician,/alˈmaʎo̝/
Galician,[naˈɾiθ]
Galician,[kɑˈð̞ej.ɾas̺]
Galician,/aktuˈal/
Galician,/baˈlejɾo/
Galician,/sameˈsuħa/
Galician,/powˈsaɾ/
Galician,/ˈθoro/
Galician,[pɾe.s̺en̪ˈt̪aɾ]
Galician,[i.miˈt̪a.ð̞ɐ]
Galician,/aˈbɾɔtea/
Galician,/bilaˈɾiɲo̝/
Galician,/koˈβisa̝̝/
Galician,[ˈbi.t͡ʃɐ]
Galician,[beɾˈħon.sɐ]
Galician,/riˈfaɾ/
Galician,/ˈflujdo/
Galician,/aˈbɾɛnte/
Galician,/ɡisˈpaɾ/
Galician,[ˈħɛ.rɐ θiˈβ̞iɫ]
Galician,/pɾediˈsiɾ/
Galician,/beleˈsaɾ/
Galician,/ˈmaɾʃa̝/
Galician,[ˈɡɾɔ.s̺ʊ]
Galician,/arowˈtaðo̝/
Galician,[suβ̞sˈt̪an.sjɐ]
Galician,[t̪i.miˈð̞eθ]
Galician,/aˈneɟo/
Galician,/ˈpjoɾ/
Galician,/bɾiˈtaɾ/
Galician,/a ˈkɾu.ɲa̝/
Galician,[em.peoˈɾaɾ]
Galician,/aˈθejɾo/
Galician,/peˈniθ/
Galician,/esmi.uˈsaɾ/
Galician,[pɾoˈθɛ.s̺ʊ]
Galician,[ˈbɔlɐ]
Galician,[naˈsoŋ]
Galician,/ˈmato̝/
Galician,[ˈreŋ]
Galician,/a koˈɾu.ɲa̝/
Galician,/esˈkɛma/
Galician,/kejˈʃada/
Galician,/bɛlˈβis/
Galician,/oŋkoˈlɔʃiko/
Galician,[a.li.mẽn̪ˈt̪aɾ]
Galician,/ˈmejɡo/
Galician,[mã.nãn̪ˈθjɑɫ]
Galician,[aˈβei̯ɾɐ ðɪ]
Galician,[aˈsaðʊ]
Galician,[miˈħɛɫ]
Galician,/iˈɾado/
