Turkish,/ˈbez/
Turkish,/di.la.tas.jɔn/
Turkish,[o.ˈlaj uf.ku]
Turkish,/joːɾmɑk/
Turkish,/ɟø.ɾyʃ/
Turkish,/hi.maːˈje/
Turkish,/ɟe.liˈʃim/
Turkish,/t͡ʃoˈd͡ʒuk‿ɑɫdɯɾˈmɑk/
Turkish,[ɑ.nɑ.fɑʐ]
Turkish,[tekɾaɾ]
Turkish,/sut͡ʃ.ɫä.mä/
Turkish,/heˈmen.he.men/
Turkish,/haˈd͡ʒɯ/
Turkish,/beˈzi/
Turkish,/miːɾasˈt͡ʃɯ/
Turkish,[kesjap]
Turkish,/a.ly.min.jum/
Turkish,/mɑntɯk/
Turkish,/it͡ʃi/
Turkish,[byˈjy]
Turkish,/ˈdœɾt.na.ɫa/
Turkish,[ˈmyᵝs̟.ɫ̟o̞ʷ]
Turkish,[be̞.ɾ̞ɑːˈbɛ.ɾ̞‿o̞ɫ̪ˌmɑk]
Turkish,/va.haː.met/
Turkish,/ɟeː/
Turkish,/miˈlim/
Turkish,/ˈɟɛjʃɑ/
Turkish,/ty.cy.ˈɾyc/
Turkish,/sø.ˈmyɾ.ɟe/
Turkish,/ɑb.syɾt/
Turkish,/kaɾˈma/
Turkish,[monoɫoɟɫɑr]
Turkish,[yt͡ʃynd͡ʒyɫ]
Turkish,/sælˈpak/
Turkish,[-ˈmɛl]
Turkish,/ɡuˈsyl/
Turkish,/ujˈɡun/
Turkish,/ʒe.ɔ.tɛɾ.mic/
Turkish,/ˈheɾ.bi.ɾi/
Turkish,/ˈt͡ʃokɟœzlʏ/
Turkish,/juh/
Turkish,/bœˈlym/
Turkish,/d͡ʒezɑːˈɫɯ/
Turkish,/ɑk.ɾo.fo.ˈbi/
Turkish,/kɔm.plɛcs/
Turkish,/naˈrɯn/
Turkish,/akˈseˈci/
Turkish,/de.mɔ.ɡɾa.fi/
Turkish,/e.ˈlif.beː/
Turkish,/tʃet/
Turkish,/doːˈma.by.jy.me/
Turkish,/kɑɾt/
Turkish,/tɛʃkiːˈlaːt/
Turkish,[ʃe̞.hɑː.d̪e̞t̪.n̪ɑːˈmɛ]
Turkish,[ɡ(ɯ)ɾiː cɛdi]
Turkish,[bɛlaɾʊst͡ʃɑ]
Turkish,[ɑɫ.mɑn.ˈd͡ʒɯ]
Turkish,/jarˈraːm/
Turkish,/meɾ.teˈbe/
Turkish,/uˈɫu/
Turkish,[emiɾ]
Turkish,/cecˈlic.ɟø.zy/
Turkish,/ɑːdʒiz/
Turkish,/iˈji.d͡ʒe/
Turkish,[ystynˈde]
Turkish,/de.ʒe.ne.ɾas.jɔn/
Turkish,[aɾkadaˈʃa]
Turkish,/øː.ɾeˈti/
Turkish,/pɔ.py.las.jɔn/
Turkish,/mys.tehˈzi/
Turkish,/ɑ.nɑ.bo.liz.mɑ/
Turkish,/søzˈd͡ʒyc/
Turkish,/ɯsˈɫa.mac/
Turkish,/beˈjɑz/
Turkish,/ajˈsun/
Turkish,[bɑɫɯˈɰɯ]
Turkish,[otonun]
Turkish,[kɑzɑˈnɯ]
Turkish,/doaɫ setʃilim/
Turkish,/ˈœnjɯɫˌdɯz/
Turkish,/d͡ʒyːˈziː/
Turkish,/d͡ʒypˈpe/
Turkish,[bozɑ]
Turkish,/ɟylˈlyk/
Turkish,[byˌjy.kʰ‿ɑbˈd̪e̞s̪t̪]
Turkish,/kaɾˈʃim/
Turkish,[a.laːˈmet]
Turkish,/iˈlaː.hi/
Turkish,/ˈbiɾ ce.ɾe/
Turkish,/mem.leˈha/
Turkish,/ˈbaʃ.u.d͡ʒu/
Turkish,[jamˈjamɫɯk]
Turkish,/em.ziɾ.mec/
Turkish,[ɟœŋ]
Turkish,/tʃɑˈbuk tʃɑˈbuk/
Turkish,/ˈheɾ.ɟyn/
Turkish,[baˈʃlama]
Turkish,[tɑɾzɑnd͡ʒɑ]
Turkish,/ejlændiˈɾɪ/
Turkish,/ve.him/
Turkish,/oˈɣuɾ/
Turkish,[dintʃ]
Turkish,[kaˈzak]
Turkish,/ijɑ/
Turkish,/ma.mak/
Turkish,/tabanˈlɯ/
Turkish,/saˈfaː/
Turkish,/baˈkɯʃ/
Turkish,/yst/
Turkish,[äː.z̪ɛɾ.bäj.d͡ʒän̪]
Turkish,/satˈmak/
Turkish,/kɑpitɑˈlist/
Turkish,[ɾityˈel]
Turkish,[pecˈmæz]
Turkish,/tʰaʃ.k̟ʰɛntʰ/
Turkish,/ʃo.vɛn/
Turkish,/tu.tuk.ɫanˈmak/
Turkish,/di.zɛlˈɟe/
Turkish,/ˈat na.ˈɫɯ/
Turkish,/te.vaːˈfuk/
Turkish,[ä.d̪ɨ́.jä.män̪]
Turkish,/ih.ti.laf/
Turkish,/øj.cy/
Turkish,/saˈɫaʃ/
Turkish,/ec.sæn/
Turkish,/aɫtˈmɯʃ/
Turkish,/daː.ˈvuːt/
Turkish,/tyc.ˈɾyc/
Turkish,/isˈtɛmˈsiz/
Turkish,[naːˈdi.ɾæn]
Turkish,/bɑɾmæn/
Turkish,/a.hɯɾ.ɫɯ/
Turkish,/he.ɟe.mɔn.ja/
Turkish,/mu.ɾat.ɫɯ/
Turkish,/tʃʰeʃ.me/
Turkish,/a.na.tɔ.mi/
Turkish,/pat.ɾɔn/
Turkish,/ʃɑd/
Turkish,/ja̟.kʰa.k̟ʰɛntʰ/
Turkish,/daːɫaˈmak/
Turkish,[t̪ʰɑ.n̪ɯkˈɫ̪ɯk]
Turkish,[ʋʊɾˈɡʊ]
Turkish,/ɟø̞ˈmyt/
Turkish,/ha.vaːˈɾiː/
Turkish,/dyˈɾyst/
Turkish,/u.zuŋ.cʰøp.ɾy/
Turkish,/na.maz/
Turkish,[otomobiɫd͡ʒinin]
Turkish,/ˈsyɾ.me/
Turkish,[zɑˈmɑn]
Turkish,[ʃeɾ.bɛt.t͡ʃi.lic]
Turkish,/ɾyʃ.vet/
Turkish,/da.ɾɯ.d͡ʒa/
Turkish,/dum.ɫu.pʰɯ.naɾ̥/
Turkish,/tɑˈbi/
Turkish,/aβ.ɫaˈmak/
Turkish,/t͡ʃakˈtɯɾ.ma.dan/
Turkish,/vasisˈtas/
Turkish,/tu.tuɫˈma/
Turkish,/seˈzɪ/
Turkish,/bu.ʒi/
Turkish,/ø.fɔ.ɾi/
Turkish,/rɑf/
Turkish,/saːaɫtˈmak/
Turkish,/pælˈtec/
Turkish,/ak ak.t͡ʃe kaˈɾa ɡyn i.t͡ʃin.diɾ/
Turkish,/ˈbɾom/
Turkish,[l̠ʲe̞ː.ɟe̞ː.be̞ː.t̪ʰe̞ːˈɪː]
Turkish,[ʒɑɾ̞ˈɡo̞n̪]
Turkish,/naːˈil/
Turkish,/pʰuɾ.sak.ɫaɾ̥/
Turkish,[malt]
Turkish,/foɾˈma/
Turkish,/ka.lem.tɯˈɾaʃ/
Turkish,/buzˈɫɑ/
Turkish,/soˈɫuk.so.ɫuːa/
Turkish,/a.mi.ɾal/
Turkish,/saːˈbit/
Turkish,/uːuɫˈtu/
Turkish,[ʃiʃman]
Turkish,/ˈsaf.t͡ʃa/
Turkish,[ʃim.ʃɛc]
Turkish,[kuzej ɑvɾupɑɫɯ]
Turkish,/kɔn.ʒes.ti.jɔn/
Turkish,/baːɯnˈtɯ/
Turkish,/t͡ʃit͡ʃect͡ʃi/
Turkish,[nycleːɾ]
Turkish,/mo.ɾal/
Turkish,[jazaɾɯm]
Turkish,[sʏtˈjen]
Turkish,/søz.leʃ.mec/
Turkish,/i.na.dɯˈna/
Turkish,/is.tihˈfaːf/
Turkish,/fa.tʃe.ta/
Turkish,/cecˈlic/
Turkish,[ɟø̞z̟ˈd̟ɛ]
Turkish,[boj]
Turkish,[deˈniz anasɯ]
Turkish,/kaɾ.ne/
Turkish,/œɾ.fiː/
Turkish,/ninni/
Turkish,[t͡ʃɑˈvʊʃ]
Turkish,/ɑ.bɑɾt.mɑk/
Turkish,/ap.se/
Turkish,/mev.suk/
Turkish,[paliˈkɑɾjɑ]
Turkish,/ɡam.bɔt/
Turkish,/tʃʰif.tʰɛ.læɾ̥/
Turkish,[sæn saː bæn selaːmet]
Turkish,[ɑɾˈɡo]
Turkish,[ɑ.ʃɑ.ɯ.ɫ̪ɑˈmɑ]
Turkish,/d͡ʒanˈdan/
Turkish,/ɛ.ɾeː.li/
Turkish,[i.z̪ɑːˈl̠ʲɛ e̞t̪ˈme̞c]
Turkish,[beɾˈmʊdɑ]
Turkish,/stɾyc.tyɾ/
Turkish,/ta.hak.kuk/
Turkish,/toj/
Turkish,/baɫˈta/
Turkish,[ɑɣɑtʃ]
Turkish,/ɟe.li.dʒeːm/
Turkish,[cyɳc]
Turkish,/liɾaˈlaɾ/
Turkish,[t͡ʃəɾt͡ʃi]
Turkish,/sœˈzym.o.na/
Turkish,/osˈmanɫɯ/
Turkish,[ɟynʏ]
Turkish,[ɑbdyctœɾlæɾ]
Turkish,/emetofobi/
Turkish,/beʃ.tɑʃ/
Turkish,/pɑɾɑˈɫɯ/
Turkish,/e.lenˈmec/
Turkish,/muːd͡ʒi.zeˈviː/
Turkish,/dem.le.ˈmec/
Turkish,/juˈxu/
Turkish,/sɑjɡɯsɯzˈɫɯk‿etmec/
Turkish,[çiː.l̠ʲe̞ˈl̠ʲæɾ̞̊]
Turkish,/ji.jiʃˈmec/
Turkish,[jʏzmɛ hɑvʋʐʋ]
Turkish,/anahˈtaɾɯ/
Turkish,[oliɟaɾʃi]
Turkish,/ˈmɑl.zeme/
Turkish,/eˈʃec/
Turkish,/ha.ci.katʲ/
Turkish,/kɑː/
Turkish,/vo.ka.by.lɛɾ/
Turkish,/e.sɛn.ju̟ɾt/
Turkish,/biˈɾeɾ.i.ci.ʃeɾ/
Turkish,/ʃej.taːˈni/
Turkish,/kuˈduz/
Turkish,/tabansɯˈzɯ/
Turkish,/ku.ɫa.ɯˈnɯ byc.mec/
Turkish,[t͡ʃɛʃˈni]
Turkish,/a.naˈdan.doːma/
Turkish,/iˈji ɡynˈleɾ/
Turkish,/fiˈliz/
Turkish,/cyˈvɛt/
Turkish,[majmun]
Turkish,/meː.leˈmec/
Turkish,/mi.nœɾ/
Turkish,/ɟe.liˈʃi.ɟy.zel/
Turkish,/sɑpɫɯ suɫtɑn/
Turkish,/kɑbiɾ/
Turkish,/aɫ.tɯˈna/
Turkish,[biɾlɛˈʃic cɛlimɛˈji]
Turkish,[okunaksɯz]
Turkish,[ø̞z̪ˈl̠ʲyc]
Turkish,/izleme/
Turkish,[tʃubuk]
Turkish,/by.jy.le.jiˈd͡ʒi/
Turkish,/sɯn.dɯɾ.ɡɯ/
Turkish,/mi.zɑn.tɾɔ.pi/
Turkish,/ta.nɯtˈma filˈmi/
Turkish,/deˈve.ku.ʃu/
Turkish,/bɑʃˈkɑ/
Turkish,/ˈhaj.be.den/
Turkish,/ojɫɑˈmɑk/
Turkish,/meˈny/
Turkish,[otod͡ʒunun]
Turkish,/maːli.jet/
Turkish,[myn̪.t̪ʰe̞ˈhɑp]
Turkish,/ˈsyt toˈzu/
Turkish,[kʰu.d̪uɾ̞ˈɡɑn]
Turkish,/ˈme.ɾa/
Turkish,[yɾɛmɛ sistɛmi]
Turkish,/se.lam.laˈmak/
Turkish,/fœn/
Turkish,[javˈɾu]
Turkish,/ɑl.mɑnd͡ʒɑ/
Turkish,/iˈji/
Turkish,/ɡa.ɾan.ti/
Turkish,/t͡ʃe.cinˈti/
Turkish,/te.laʃˈɫɯ/
Turkish,/torbaˈlɯ/
Turkish,/hidaːˈjet/
Turkish,[jɛtmiʃ yt͡ʃ]
Turkish,/mɐk.tul.lɛɾ/
Turkish,/peˈɾest/
Turkish,/metʃ.hul/
Turkish,[t̪ʰɑs̪ˈɾ̞if]
Turkish,/iˈtɑp/
Turkish,/jaʃɯnda/
Turkish,/tɑsɑɾɫɑˈmɑk/
Turkish,[ˌmo̞ɾ.ø̞.t̪ʰe̞ˈs̪ɪ]
Turkish,/ˈvid.jo/
Turkish,/di.nar/
Turkish,/ɑˈkɯ́n/
Turkish,/kah.kaˈha tʃi.tʃe.ji/
Turkish,/nyc.le.æɾ ɑtɯk/
Turkish,/cʰœˈjyn/
Turkish,[z̪ɯɾ̞̊]
Turkish,/ton/
Turkish,/ja.kaˈmoz/
Turkish,/tɛlɛsˈkɔp/
Turkish,[ø̞.n̪æɾˈmɛ]
Turkish,/koˈmik/
Turkish,/ˈʃin.d͡ʒi/
Turkish,/taːkatʲ/
Turkish,/dyzˈmec/
Turkish,/sɛj.di.ʃe.çiɾ̥/
Turkish,/ɡɯ.jaː.biː/
Turkish,[jɑm.ˈjɑm]
Turkish,[s̪ú.ɾi.je̞.l̠ʲɪ]
Turkish,/capaˈlɯ cajnacˈlaɾ/
Turkish,/mis/
Turkish,/beˈla.ɾus/
Turkish,/ɫɑm.bɑ/
Turkish,/tʃʰoɾ.ɫu/
Turkish,/de.ɾinˈlic/
Turkish,/my.daːˈvim/
Turkish,/ɾaːˈzɯ/
Turkish,/ʒa.kɔ.bɛn/
Turkish,/bɑtmɑk/
Turkish,[zibididen]
Turkish,/lɑˈfɯz/
Turkish,/ˈnaːˌpim/
Turkish,/siː viː/
Turkish,[diːldɛn]
Turkish,/ˈha.lit͡ʃ/
Turkish,/don.duɾ.mɑ/
Turkish,/foˈɾum/
Turkish,[tʃaɫaɾ saːat]
Turkish,/maˈcet/
Turkish,[ˈbɑɰɯn]
Turkish,/van.da.liˈze/
Turkish,/kʰa.ɾa.dʒa.bɛj/
Turkish,[indʒi]
Turkish,/saˈɫɯk/
Turkish,[ɟyn̪.d̪yz̪ˈl̠ʲʏ]
Turkish,/ty.cy.ˈɾyc ˈbez.lɛ.ɾi/
Turkish,[suˈal]
Turkish,[ʃuːɾ]
Turkish,/a.lej.hiˈne/
Turkish,/ˈɟøt/
Turkish,/dub.lœɾ/
Turkish,/pɑ.ɾoˈdi/
Turkish,[pʰɑ.ɫ̪ɑz̪.ɫ̪ɑn̪ˈmɑk]
Turkish,/nancœɾ/
Turkish,/myn.ha.sɯɾ/
Turkish,[ˈzom.bi]
Turkish,/tæmˈbæl hajˈvan/
Turkish,/ɟyˈneʃ/
Turkish,/t͡ʃelˈmec/
Turkish,/t͡ʃɑt pɑt/
Turkish,[ʃʋnɫɑɾ]
Turkish,/eːɾi/
Turkish,/sænˈde/
Turkish,/ˈtez.el.den/
Turkish,/kutlama/
Turkish,[oto]
Turkish,/saɾs.mak/
Turkish,/josun/
Turkish,[ɛlmɑ ʃɛcɛɾi]
Turkish,[oɫumsuzɫuc]
Turkish,/ˈbiɾ.tʃok/
Turkish,[hejˈcæl]
Turkish,/miːmɑr/
Turkish,/e.lec.tɾɔ.nic/
Turkish,/ɟe.leˈdʒec/
Turkish,/sic.tiɾˈmec/
Turkish,[me̞ˈʃe̞t̪]
Turkish,/tu.tak/
Turkish,/a.tɛl/
Turkish,[zɑfeɾˈden]
Turkish,/ˈstydjo/
Turkish,/o.ɫuʃ.tuɾˈmɑk/
Turkish,/hyˈd͡ʒum je.le.ji/
Turkish,[juˈnɑn]
Turkish,[ɑt͡ʃ]
Turkish,/memnuːnijetˈleɾ/
Turkish,/oɫɑsɯ/
Turkish,/ɑjɫɑkˈɫɯː/
Turkish,/ˈja.ɾak/
Turkish,[ˈnad͡ʒiː]
Turkish,[sic]
Turkish,/ˈbin.jɯɫ/
Turkish,[komicleʃmec]
Turkish,/i.kaːˈme/
Turkish,/d͡ʒe.ziːˈɾe/
Turkish,/ban.ˈmak/
Turkish,[t͡ʃevɾɛ]
Turkish,[ɟɛntʃ.lic]
Turkish,[ibɾaːˈnidʒe]
Turkish,/t͡ʃaˈkɯrcejif/
Turkish,[ˈbɑɰd͡ʒɯc]
Turkish,/bah.ʃiʃ/
Turkish,[ɾeˈt͡ʃæl]
Turkish,/eˈle.veɾ.mec/
Turkish,/pɔˈʃet/
Turkish,[sódjum]
Turkish,/bilɡisaˈjaɾ pɾoɡɾamlaˈɾɯ/
Turkish,/kʰa.diɾ.li/
Turkish,/fos.foɾ/
Turkish,/ˈyt͡ʃ/
Turkish,/o.limˈpi.jɑt oˈjunɫɑɾɯ/
Turkish,/ˈman.da/
Turkish,/kɑˈɾɑmɑn/
Turkish,/ˈhɑɾtʃ/
Turkish,[javˈɾuju]
Turkish,[bɛjin fɯɾtɯnɑsɯ]
Turkish,[kuzuˈɫaɾ̞̊]
Turkish,/u.jaˈnɯk/
Turkish,/mɑːʃ ˈbɑːɫɑmak/
Turkish,[lunɑpɑɾk]
Turkish,/ˈplyton/
Turkish,/okuˈmak/
Turkish,/bi.te.vi/
Turkish,/tʃi/
Turkish,/u.zakˈtan.ja.kɯn.dan/
Turkish,/bi.ɟa.ditʃ/
Turkish,/kɯ.zaɾ.ˈmak/
Turkish,[hɑβuz]
Turkish,[ɔˈcɪjɑ]
Turkish,[t͡ʃo̞.un̪ˈɫ̪uk.ɫ̪ɑ]
Turkish,/ɾe.zɛɾ.vʊaɾ/
Turkish,[biɾtɑkɯm]
Turkish,[jɑɾˈdɯm]
Turkish,[aːviˈzem]
Turkish,/i.aː.de.i.ˈiː.ti.baɾ/
Turkish,/bɑɫ.dɯrɯ.kara/
Turkish,/ɑːhududu/
Turkish,/ɾe(j)ˈis/
Turkish,/ʃyp.heˈsiz/
Turkish,/tevˈcif/
Turkish,/in.fi.al/
Turkish,/dʒʊ/
Turkish,/t͡ʃaɰdaʃ/
Turkish,/oj/
Turkish,/kuʃacˈlaɾ/
Turkish,/u.d͡ʒuːˈbic/
Turkish,/mypˈhem/
Turkish,/sɑn.ti.mɑn.ta.li.te/
Turkish,[jɑˈo̞.iˌjɪ]
Turkish,/ys.tyn/
Turkish,/ti.muˈtʃin/
Turkish,/d͡ʒeɾahatlenmemeˈleɾ/
Turkish,/ˈrɑntɑ(ː)b(ɯ)ɫ/
Turkish,/ɡitˈmedin/
Turkish,/çiːled͡ʒiˈjɪ/
Turkish,/far.kɯnˈda ol.mak/
Turkish,[ɑˈɯt]
Turkish,/ˈkont͡ʃ/
Turkish,/tip/
Turkish,/me.di.tasˈjɔn/
Turkish,/a.na.muɾ̥/
Turkish,/ˈeɾc/
Turkish,/aːʃɯk/
Turkish,[mæɾˈhum]
Turkish,/stil/
Turkish,/peɾmytasˈjon/
Turkish,/itˈham/
Turkish,/jɑˈoiˈlæɾ/
Turkish,/mɯ/
Turkish,/paˈɫa/
Turkish,/ulˈviː/
Turkish,/fetˈtan/
Turkish,/sa.ɾa̟j.cʰøj/
Turkish,/iɣ/
Turkish,/sɔ.fis.tic/
Turkish,/mu.kad.diˈme/
Turkish,[k̟ʰøpˈɾyˈk̟ʰøj]
Turkish,/byc.ɾeʃ/
Turkish,/bɑz.ɫɯ/
Turkish,/bilɟisɑˈjɑɾ myhændiˈsɪ/
Turkish,/tec.nis.jɛn/
Turkish,/cøʃc/
Turkish,/ˈbil.has.sa/
Turkish,/ɾeˈjon/
Turkish,[biɾlɛˈʃic cɛlimɛˈleɾ]
Turkish,/azˈmak/
Turkish,[tʰuɾˈpun byˈjyː hej.beˈde]
Turkish,/ta.vas/
Turkish,[mu.sɑˈɫːɑt]
Turkish,/piˈlɑv/
Turkish,/sijɑːˈset/
Turkish,/harˈbiː/
Turkish,/hakˈlɯ/
Turkish,[ɫoɾˈdan]
Turkish,/daː/
Turkish,/cistˈten/
Turkish,[z̪ɑ.mɑn̪ˈɫ̪ɯ]
Turkish,/eː pɔs.ta/
Turkish,/jyd͡ʒælˈmec/
Turkish,[pʰɑˈɾ̞ɑ ys̪ˈt̪ʰʏ]
Turkish,/jaˈmak/
Turkish,/meɾakɫɯ/
Turkish,/po.tɑn.si.jæl/
Turkish,/jyc.sɛlˈmec/
Turkish,/kuˈzu/
Turkish,[haːind͡ʒe]
Turkish,/un/
Turkish,/tɛstˈsiz/
Turkish,[mɑːnɑː]
Turkish,/ly.le.buɾ.ɡaz/
Turkish,/ɑb.dest/
Turkish,/en.diˈʃe/
Turkish,/me.tal/
Turkish,[hɑˈbæ.ɾ̞‿ɑɫ̪ˈmɑk]
Turkish,/d͡ʒæɾˈmɛn/
Turkish,[be.beˈl̠ʲæɾ̥]
Turkish,[s̪ɑj.ɡɯ.s̪ɯz̪ˈɫ̪ɯk]
Turkish,/hæɾ/
Turkish,/syɾ.tyc/
Turkish,/iːneˈli/
Turkish,[konβeks dœɾtɟen]
Turkish,/memnuːnijeˈti/
Turkish,[ɛlinɛ sɑɰɫɯk]
Turkish,/ɔ.fɑns/
Turkish,/bo.ɾaks/
Turkish,/maɾʒ/
Turkish,/ɑs.ɡɑˈɾiː/
Turkish,/mu.ha.fa.za.caɾ/
Turkish,/vɛɾ.na.cy.lɛɾ/
Turkish,/t͡ʃaˈdɯɾ cent/
Turkish,/pɾestiʒˈlɪ/
Turkish,/an.ˈkas.tɾe/
Turkish,/is.tas.jɔn/
Turkish,[ˈkʰɑz̟]
Turkish,/paɫ.to/
Turkish,[hɑjˈhɑj]
Turkish,/ˈdyːm/
Turkish,/ɑbɑd͡ʒɯ/
Turkish,/ka.baɾtˈma toˈzu/
Turkish,/kɔmp.lɛ/
Turkish,/o.tɔ.de.tɛɾ.mi.nas.jɔn/
Turkish,/diˈzem/
Turkish,/noːˈɫuɾ/
Turkish,/kɾiz/
Turkish,/pɑˈɾɑ ysˈtʏ/
Turkish,/ɑmˈd͡ʒɯ/
Turkish,/øːɾænˈdʒi/
Turkish,/ˈdʒid.dɛn/
Turkish,/ˈbil.fi.il/
Turkish,/zaɾfˈlaɾ/
Turkish,/t͡ʃɑɫɯmˈɫɯ/
Turkish,/soˈ.ɾun/
Turkish,/dɑmɯzˈɫɯk/
Turkish,/pɑɾɯɫdɑˈmɑk/
Turkish,/jɑpmɑk/
Turkish,/se.ɾinˈlic/
Turkish,[diˈlinin]
Turkish,/bɛ.ʃik̟.dy.zy/
Turkish,/faɪ/
Turkish,/ka.na.li.zas.jɔn/
Turkish,[ul̠ʲ.viˈjɛ]
Turkish,[bil.diɾˈme ci.pi]
Turkish,[otomobiɫd͡ʒim]
Turkish,/øˈdynt͡ʃ/
Turkish,/ta.sav.vuɾ/
Turkish,[deˈve]
Turkish,/dʒilt/
Turkish,/kɯˈsajoˈlun/
Turkish,/ka.ɾa.baː.ɫaɾ/
Turkish,/ˈbæːn.me/
Turkish,[kaˈja]
Turkish,[jɑhʊdiˈlic]
Turkish,[u.ju.ʃukˈɫ̪uk]
Turkish,/kumɑɾˈbɑz/
Turkish,/de.dɑnˈtœɾ/
Turkish,/de.kɔl.te/
Turkish,/ˈsi.vas/
Turkish,/maɾ.ma.ɾa ɛ.ɾeː.li.si/
Turkish,/baˈcæm/
Turkish,/aɾ.ʃiv/
Turkish,/t͡ʃimˈdic/
Turkish,/si.leˈd͡ʒec/
Turkish,/bɛj.daː/
Turkish,/tɑnɾɯdʒɯ/
Turkish,/lejlec/
Turkish,/ko.d͡ʒaˈd͡ʒɯ.ɯm/
Turkish,/ɑɡ.ɾe.mɑn/
Turkish,/fu.zuːˈliː/
Turkish,/si.lif.cʰe/
Turkish,/øzˈly/
Turkish,/basˈcet/
Turkish,/e.li.tist/
Turkish,/ˈseh.ven/
Turkish,/di.ɾɛc/
Turkish,[zɑŋɡot͡ʃ]
Turkish,/kɑpmɑk/
Turkish,/he.ziːmetˈler/
Turkish,/ɑɾzuˈhɑl/
Turkish,[d̪e̞.kʰo̞ɾˈɫ̪ʊ]
Turkish,/tʃi.lec/
Turkish,[jɑːni]
Turkish,/kuˈju/
Turkish,[elvedɑː zɑːlim dynjɑː]
Turkish,/sempozjuˈmu/
Turkish,[d͡ʒumˈhuɾ]
Turkish,/fobofobi/
Turkish,/kaˈɾɯʃ.ka.ɾɯʃ/
Turkish,/kaɾɯʃtɯɾˈmak/
Turkish,/mɔn.taʒ/
Turkish,/u.ɫɑˈmɑ/
Turkish,[ɟe.ti.ɾilˈmec]
Turkish,[haˈjɰɾseveɾin]
Turkish,/si.vas.ɫɯ/
Turkish,/ˈmo.ɫa/
Turkish,[d̪e̞ˈn̪iz̪ kʰɯˈz̪ɯ]
Turkish,/o.kuˈmuʃ/
Turkish,/is.hal/
Turkish,/dyːme/
Turkish,/ka.vil/
Turkish,/ʃe.ciˈle/
Turkish,/ka.te.ɡɔ.ɾi.ze/
Turkish,[bɑː]
Turkish,/ny.ɑns/
Turkish,/niˈsa/
Turkish,/ɟy.zɛl.bax.tʃe/
Turkish,[ˈhaːlaː]
Turkish,/tu.βa.ˈlet ka.ˈpaː/
Turkish,/na.vi.ɡas.jɔn/
Turkish,/ɛn.sest/
Turkish,/dʒe.henˈnem/
Turkish,[pajdajɯ]
Turkish,/ko.ˈkɑɾ.dʒɑ/
Turkish,/øz.ɟʏˈven/
Turkish,/jyˈze/
Turkish,[hɑstɑːnɛˈlɛɾ]
Turkish,[jɑzmɑk]
Turkish,[t͡ʃɛβ.ɾim.dɯ.ʃɯ]
Turkish,/ˈiʃ ɑ.dɑ.mɯ/
Turkish,/daɾ.ɡɯnˈlɯk/
Turkish,/ve.ɾiˈdʒeːm/
Turkish,/ˈɫa.zæɾ/
Turkish,[ɑːtʃːɯk]
Turkish,/kon.tɾol et.mec/
Turkish,/kuˈman.ja/
Turkish,/haɾˈfi.jen/
Turkish,[ˈsäːdeˌdʒe]
Turkish,[t͡ʃeɾ.ˈnɔ.bil]
Turkish,[t̪ʰin̪]
Turkish,/ic/
Turkish,/hasː/
Turkish,/e.zi.ne/
Turkish,/ɟøzˈde/
Turkish,/si.bæɾ/
Turkish,/ediˈzi/
Turkish,/bɑ.ˈɫɯk/
Turkish,/d͡ʒi/
Turkish,/ɑh.vɑl/
Turkish,[cɛpɛc]
Turkish,/so.má.li/
Turkish,/hiz.metˈcaɾ/
Turkish,/med͡ʒˈbuːɾen/
Turkish,/li.ˈcit/
Turkish,[t͡ʃap]
Turkish,/besˈleɾ/
Turkish,/ɡeliʃtiɾid͡ʒiˈji/
Turkish,/vaˈtan/
Turkish,[zibidije]
Turkish,/ˈbɑj.buɾt/
Turkish,/ˈceʃ.fe.dil.mec/
Turkish,/cøˈsæm/
Turkish,/se.vap/
Turkish,/stɔ.paʒ/
Turkish,[bɑtɯ ɑvɾupɑ]
Turkish,/ʃɑn.ti.je/
Turkish,/kɯ.demˈli/
Turkish,/eˈd͡ʒel/
Turkish,[d͡ʒin̪.s̪i.je̞t̪ˈs̪iz̪]
Turkish,/my.laː.kat/
Turkish,/ˌnaː.paˈɫɯm/
Turkish,/dev.rec/
Turkish,/œnæɾmeˈjɪ/
Turkish,/ɡeliʃtiɾmeˈleɾ/
Turkish,/tɯɾɑnˈsɑ ɟet͡ʃˈmec/
Turkish,/deˈlic de.ʃic/
Turkish,/o.junˈtu/
Turkish,/ɑh.bɑp/
Turkish,/ʒeoˈloɡ/
Turkish,[diːldiɾ]
Turkish,[konkaβ atʃɯ]
Turkish,/tepˈmek/
Turkish,/aːˈhu/
Turkish,/pa.ti.naʒ/
Turkish,[ˈʃɑh.me.ɾɑn]
Turkish,[ɡus̪ˈl̠ʲʏ]
Turkish,/sɑ.jɯ/
Turkish,/paːɾisli/
Turkish,/aˈɾaˈban/
Turkish,[yl]
Turkish,/ba.his/
Turkish,/aˈɰɯɾ.a.ɰɯɾ/
Turkish,/cyˈtyp/
Turkish,[ˈnæɾ.dæn]
Turkish,/jeˈʃil/
Turkish,/revaːˈni/
Turkish,/ˈba.jɑː/
Turkish,[ɑ.ʃɑ.(ɰ)ɯ.ɫ̪ɯkˈɫ̪ɑɾ̞̊]
Turkish,/bluzˈlu/
Turkish,/o.ni.k̟ʰi.ʃu.batʰ/
Turkish,/isˈtɑmbuɫ/
Turkish,/tesˈlim/
Turkish,/ʃø̞h.rɛt/
