English,/lɪsˈtoʊl/
English,/ˌkɑːneɪ ˈkɔːsəʊ/
English,/ʌʊt əv ðə bɑːks/
English,[kʰə̥ɱˈfɚ]
English,/ˈlɪŋki/
English,/naɪˈdɛɹ.i.ən/
English,/pʊlə/
English,/sɪˈbɔəɹɪəm/
English,/ˌfɪlə(ɹ)ˈmɒnɪk/
English,/ˌɛɹˈθɹɐʉn/
English,/mɪnˈjɑn/
English,/faɪst/
English,/ˈkænəˌnaɪz/
English,/ˈjawʉwtʃə/
English,/ˌwɑːɹeɪˈpuːni/
English,/ə ˌlɪtl̩ ˈbɪt‿əv ˈbɹɛd‿n̩ nəʊ ˈt͡ʃiːz/
English,/əˈfeɪzɪə/
English,/ˈhæmbɜːɡ/
English,/ˈæn.ju.əl/
English,/ˈniːpəɹ/
English,/ˈɑknəs/
English,/ˌæn.tə/
English,/sɛ̀.sʉ́.tʰʉ̀/
English,/ˈhaɪ.pə(ɹ)bɑm/
English,/-ˌdi/
English,/ʔɪ.sɐˈbɛ.lɐ/
English,/ɔft/
English,/ˈflaɪˌlif/
English,/əˌkjuˈtæŋ.ɡju.lɚ/
English,/ˈmɔːdəl/
English,/ˈɒldə(ɹ)ˌʃɒt/
English,/sɚ/
English,/kluːd͡ʒ-/
English,/ˈspɑɪɹəl/
English,/koɹ/
English,/ˈkʊd.zuː/
English,/fɔː(ɹ)ˈɡɪv.ən/
English,/tɑps/
English,/ˈɡoɹ.d͡ʒɛt/
English,/nɛkst.stɛp/
English,/ˌeɪ.ɛs.ɛmˈɑː.tɪst/
English,/zəˈɹuːjə/
English,/ˈdɪf.ɪ.dənt.li/
English,/ˌθɹiː bæɡz ˈfʊl ˌsɜː/
English,/ˈsaɪsəl/
English,/ˈɡɑːdn̩ kɹɛs/
English,/ˈfoːlkən/
English,/ˈstiːvən/
English,/ˈkɑn.tɹəˌbænd/
English,/ˈpɪntəʊ/
English,/tɛtaɹtɔɪd/
English,/θʌm/
English,/ˈkɛɹɪˌlɑn/
English,/tɪmˈpæn.ɪk/
English,/ˈdɹaʊɡɑː/
English,/ˈθɑː(ɹ)f/
English,/tɛmz/
English,[-ˈteɪ.ɾoʊ]
English,/ˈwæɡnɚ/
English,/ˈtaksɪˌmiːtə/
English,/ˈfʌkˌfeɪs/
English,/e.fas.mɑ̃/
English,/klɛvəˈklɛvə/
English,/ˈmɑnoʊˌsaɪkəl/
English,/ˈpænɪŋz/
English,/æ.bɔɹˈtɔə.ɹi.əmz/
English,/ˈbaʊsən/
English,/ˈkju.mjəˌleɪt/
English,/ˈpætən/
English,/nʌnˈtʃɑːkuː/
English,/dɪˈfen.sɪv/
English,/ˈfɪɡjɚz/
English,/jʉˈɡandə/
English,/bəˈmjuːz/
English,/ˈsloʊpɪŋ/
English,/ˈkləʉ.və(ɹ)/
English,[ˈtɛːs.dɐ]
English,/ˈsoʊd͡ʒɚnɚ/
English,/ˈmɪksɔɪd/
English,/ˈwɪtən/
English,/panˈdɔːɹəʊ/
English,/ˈkɒntæktɪd/
English,/əˈswɔː(ɹ)m/
English,[ˈɛː.ɹow.plejn]
English,/ˈsɛljəloʊs/
English,/fɹeɪmz/
English,/ˌdɪkˈteɪt/
English,/mɛmˈbɹeɪ.ni.əs/
English,/ɹɪˈpʊblɪkə ˈsɜː(ɹ)pskə/
English,/ˌsjuːdəˈmɔː(ɹ)fəs/
English,/ˈpɝːɡəmən/
English,/ˌkæljʊˈmɛt/
English,/ˈjuːnəbɒmər/
English,/ɪntə(ɹ)ˈkluːd/
English,/ˈdɹəʊnɪŋz/
English,/æbˈhɔɹ.ɚz/
English,/ˈfɑːðɪst/
English,/ˈdʌmpə/
English,[skɹ̥ʷɪi̯n]
English,[ˈmaʊn.tn̩]
English,/ˈpænfoʊbɪk/
English,/kɒɹənək/
English,/ˌaɪ.soʊˌkɑɹˈbɑk.səz.ɪd/
English,/zɪˈlɒfɪhæd/
English,/əˌpɒstəˈlɪsɪti/
English,/pælˈjɛt/
English,/ˈbʌxər/
English,/ˌkɔ.pɔn ˈbɑnd/
English,/əˈkʌɹənt/
English,/ˌsaɪbə(ɹ)ˈnɛtɪk/
English,/ˈweɪstɡeɪt/
English,/ˈziːmənz/
English,/ˈbɹʌsəl/
English,/ətˈlæntɪk ˈoʊʃən/
English,/ˈbɜː(ɹ)nɪt/
English,/tʌɡd/
English,/ˈɹəʊ.tə.mə/
English,/ˌɡaɪəˈniːz/
English,/təˈʒiːn/
English,/ˈfoʊvɪəl/
English,/plɔɪ/
English,/kɹɪnd͡ʒd/
English,/ˈhæn.dl̩/
English,/ˈsʌnbeɪð/
English,/ˈɹoːti ˈpɹɑːtɑː/
English,/daɪˈiːstɹəs/
English,/ˌkæ.lɪˈfɔː.ni.ə/
English,/nɛsɪˈsɛə/
English,/pɛɹəˈmɔɹfɪk/
English,/kɹaɪmz/
English,/hɛl hæθ noʊ ˈfjʊɹi laɪk ə ˈwʊmən skɔɹnd/
English,/ˈiːmɪks/
English,/ˈhoʊmˌlənd/
English,/ˈlæpwɪŋ/
English,/ɛkskəmjuːnɪˈkeɪʃən/
English,/ˈnuːkli.aɪ/
English,/ˈsuː.zən/
English,/ˈstoʊtən/
English,/ˌkɒndəmˈneɪʃən/
English,/ˈd͡ʒækəloʊp/
English,/ˈdɒɡnæp/
English,/ˈsɪəɹjuːl/
English,/ˈlɛt͡ʃ.ə(ɹ)/
English,/ˌmæsəˈtʃuːzɪts/
English,[ˈbɒɱˌfaɪ̯ɚ]
English,/kəˈɹɪkjəlɚ/
English,/ˈtɒnɒs/
English,/ˈætəˌɡɜː(ɹ)l/
English,/ˈfiːtɔɹz/
English,/ˈʌpɚ/
English,/ˈɹɛktɚ/
English,/siːs/
English,/ˈnɒm.ə.neɪt/
English,/(ˌ)ʌndəˈstænd/
English,/ˈsɪs.əˌpɹaɪd/
English,/ˈtɹɪksəm/
English,/bəˌnɝ də ˈʒʊɹ/
English,/ˈpæs.ɪv.li/
English,/ˌɛθ.aɪˈɑn.əˌmaɪd/
English,/kəˈmoʊnoʊ/
English,/ˈtsɑː.diːk/
English,/ˌmɑdɚnaɪˈzeɪʃn̩/
English,/ˈmænəkəʊl/
English,/ˈt͡ʃæmpjən/
English,/ˈɑːɹəl siː/
English,/ˈtɹɛmbl̩mənt/
English,/dɪˈliːt/
English,/kɔzˈmɔɡ.ə.ni/
English,/hændˈweɪ.vi.əm/
English,[ɹɛvəˈlɛjtəɹi]
English,/maˈsiː.tə/
English,/kɪts/
English,/ˌʌnɪmˈplɔɪd/
English,/ˈɛksjʊdət/
English,/ˈɡɹan.d͡ʒɜː/
English,/ˌnaʊ ən(d)ˈðɛn/
English,/daɪˈɔːksi/
English,/ˈkaʊn.ti ɒv ˈkʌm.bəɹ.lənd/
English,/ɒ̃ ˈblɒk/
English,/ˌbɪɡ ˈdeɪtə/
English,/diːkɑːbjəɹaɪˈzeɪʃən/
English,/ˈfloʊmətən/
English,/ˈzɛnəsaɪd/
English,/ˈa.nə.dɛm/
English,/tʃɪəz/
English,/sɪˈbæsti.ən/
English,/ʌnˈwɪt/
English,/mɑntɑʒˈist/
English,/ˈmɑd͡ʒəloʊ/
English,/ˈdaʊ.əɹ/
English,/ˈfʌk.ə(ɹ)/
English,/ˈθɪɹiz/
English,/plɪɡ/
English,/hʌʊsˈmʌðɚ/
English,/bɔɹˈdɛɹi.əs/
English,/ˈtaɪnoʊ/
English,/wɔz/
English,/ˈnænəˌmitɚ/
English,/ˈmiːlˌpɹɛp/
English,[fʊɫ]
English,/əˈbʌ.tɚ/
English,/ˈkɛɹəl/
English,/ˈfiːndɪʃ/
English,/ˈju.dɪ.kat/
English,/ˈmaʊθfʊl/
English,/ˈbɹəʊt͡ʃə(ɹ)/
English,[km̩]
English,/bəˈkʌmz/
English,/ɑlmz/
English,/ˌɛmbləˈmætɪkəl/
English,/ˈstatjʊə/
English,/ɪə(ɹ)/
English,/lɪliˈɑnə/
English,/ˈstɹætəd͡ʒaɪz/
English,/lɪˈɡæl/
English,/ɪˈkaɪnəsaɪt/
English,/ˈbweː.nos ˈeːʳ.iːz/
English,/ˈsɜː.kɪt/
English,/feɪ-/
English,/ˈstɛɹɔɪd/
English,/ˈʃwɑɹmə/
English,/ˌmætɹəˈnɪmɪk/
English,/juˈɹɪs.θiˌəs/
English,/ɪnˈdjʊəɹəns/
English,/kəmeːti/
English,/ˌsɪɚʊˈlɛsəns/
English,/ˈsɛxɛl/
English,/ɪnˈʃɔː/
English,/ˈwɔɹəsən/
English,/ˈkæn.ən/
English,/ˈtæŋiː/
English,/ˈpɔːnʃi/
English,/ˈstɹæt.ə.d͡ʒi/
English,/ˈbɪdəfɚd/
English,/ɬænˈsæmlət/
English,/ˈbæt.lə(ɹ)/
English,/ˈtɪ.fɪk/
English,/ˈpɑːsɪz/
English,/ɪnˈvɑ.lənˌtɛɹ.i/
English,[ɒːt]
English,/k(ɹ)wɑˈsɑ̃/
English,/ˈæk.ə.laɪθ/
English,/ˈɒvjʊleɪt/
English,[-ˈsɛ̃n(t̚)ʃn̩]
English,/sɔːs.ə.bəl/
English,/ˈnɪp.əɹz ˈhɑɹ.bəɹ/
English,/ˈneɪvɪʃ/
English,/ˈpɪpɪt/
English,/ˈkɒl.ɪ.flaʊ.ə/
English,/ˈæ.ɡoʊn/
English,/ˈflʌdɡeɪt/
English,/oʊbˈʒeɪ/
English,/ˈkænəbəl/
English,/ˌkɑn.stəˈleɪ.ʃən/
English,/-(j)ɪu̯əm/
English,[ˈdɪjɪɾɪj]
English,[kʰɑɹˈdæʃi.ən]
English,/ˈkeɪbəlˌɡeɪt/
English,/ˈpɒ.lɪ.siːm/
English,/ˈjuːɡəɹi/
English,/ˈfɜːɹɪz/
English,/ˈɛkoʊ/
English,/hɑʊˈmeɪ.ɪd/
English,/ɹɪˈpɔɹts/
English,/ˈfɹɛntʃ pɒl.ɪˈniː.zi.ə/
English,/ˈjuˌtɔ/
English,/ˈhɛ.d͡ʒɛ.mən/
English,/haɪdz/
English,/ə(ʊ)ˈheɪləʊ/
English,/ˈkɪneɪt/
English,/pɹəˈpoʊz/
English,/ˈklaɪ.mɪt/
English,/haɪˈdɹɒɡ.ɹə.fi/
English,/ˈtʌkə/
English,/ˈʃɛkəl/
English,/pəˈnʌm.bɹə/
English,/ˈbæd.lɪŋ/
English,/tɛə aʊt/
English,/ʃməˈɡɛɡi/
English,/ˌləʊkəm ˈtɛnɛns/
English,/ˈɑːməl/
English,/ˈliːn/
English,/boɹn/
English,/nuˈdʒɝzi/
English,/sɔlmz/
English,/ˈzaɪdiːˌkoʊ/
English,/ɡɹiː/
English,/ˈfʌnləsnəs/
English,/flaʊts/
English,/fiːfs/
English,/ʃeɪˈɹuːt/
English,/ʃtiːbləx/
English,/sɛskwɪˈɑltərən/
English,/daɪˈnæm.ɪs.ɪst/
English,/ˈzʊɡ-/
English,/ˌkɒntɛmpəˈɹeɪni.əsli/
English,/ˈnɔː(ɹ)məndi/
English,/ˈæb.əˌkɑː/
English,/lækˈtɛə.ɹi.ən/
English,/ˈpəʊniˌtɹɛkə/
English,/ˈəʊ.keɪ əʊˈwɪŋ.ɡeɪ/
English,/kəˈɹɑt/
English,/ˈpʌd͡ʒi/
English,[əkˈnɒɫ.ɪd͡ʒ]
English,/ˈʃʌd.ɚ/
English,/ˌpɒl.ɪˈsiː.məs/
English,/ˈpɝlaɪt/
English,/ˈspaŋkiːz/
English,/ɪntəɹˈæks/
English,/ˌhɜː(ɹ)niˈɒɹəfi/
English,/ˈwɪkɪkəʊd/
English,/ˌɛkspəˈnɛnʃi.eɪt/
English,/ˌhæləməˈdiːən/
English,/ˈkju.lɛt/
English,/ˈsaɪniːziən/
English,/ˈɪnɚ/
English,/ˌlɪtəɹəˈtɜːz/
English,/ˈdɛsɪbɛl/
English,/bɜːkənhɛd/
English,/pɑːˈɛ.(l)(j)ə/
English,/ʌnˈhəʊli/
English,/fænˈtæzml̩/
English,/dɪˌfɔːməˈbɪləti/
English,/əˈbɔɹ.tn̩/
English,/ˈæl.vi.əs/
English,/ˈkeɪˌpɑk tɹi/
English,/ˈblɜːzdeɪ/
English,/ˈdeɪlaɪt/
English,/bəʊniːˈfɑːtʃəʊ/
English,/ˈsmʌðəɹ/
English,/ˈwɒ.ɹən.ti/
English,/wɝld/
English,/ˈpɜː(ɹ)məˌblɒk/
English,/ˈmænwəɹd/
English,/ʃaŋk/
English,/ˈɑɹkaɪvaɪz/
English,/ˈoʊ.mə/
English,/ˈkɑnstəbəl/
English,/ˈwɛbˌziːn/
English,/apəʊˈdaɪktɪzm/
English,/ˈtʃʌkəlsəm/
English,/sɪˈrɑ.t͡ʃə/
English,/ɪɡˈzæsp(ə)ɹeɪt/
English,/ˈsɪdni/
English,/ˌlæm.ənˈteɪ.ʃən/
English,/ælˈsæs/
English,/ˌhɜː.məˈn(j)ʉː.tɪ.kəl.liː/
English,/ˈspliːnɪk/
English,/pɹɔːt/
English,/ˈpætwɑː/
English,/ˈbuːˌjɑː/
English,/ˈkɑns sɛl/
English,/mɝz/
English,/jeːɹ/
English,/kwɪs/
English,/hɑlt/
English,/bækˈdeɪt/
English,-eɪstəs/
English,/ˈtaɪmˌteɪbəl/
English,/məˈd͡ʒʊəɹəʊ/
English,/ˈpəʊstdʒʊdɪs/
English,/ˈblidɚ/
English,/ɹiːˌɛnə(ɹ)d͡ʒaɪˈzeɪʃən/
English,/ˈɡɹiːnswɔːd/
English,/ˈɡɝbɚ/
English,/ˌluːziˈænən/
English,/ˈdɒnkæstəɹ/
English,/ˈwæɡi/
English,/səˈlɛs.tə.faɪ/
English,/ˈæ.wʉlz/
English,/juˈlɛkˌsaɪt/
English,/mˈm/
English,/əˌkɔm.əˈdæɪ.ʃən/
English,/ˌɑːnˈsaɪ/
English,/ˈhɪlmən/
English,/ˈdɹeɪ.pə(ɹ)/
English,/bɛˈniːn/
English,/ˈbɛl.d͡ʒən/
English,/swɪŋz/
English,/ˈwiːzənd/
English,/pɹæn(t)s/
English,/ˈɹæm.pənt/
English,/ˈmʌl-/
English,/ˈfævɚʃəm/
English,/ˈɹɛɡ.mə.ɡlɪpt/
English,/ˈslɪz.ɚd/
English,/ˈbymɑ/
English,/ˌfaːˈspiː.kə/
English,/ˈfoəskɪn/
English,/ˈɡuːtn̩ˌbɜːɡ/
English,[wæ(ːː)]
English,/əˈbeɪs.ɪd.li/
English,/ʒoʊˈaʊ/
English,/wʊf/
English,[ˈməɡˌwəmps]
English,/ˈfɜː.kət/
English,/ˌʌl.tɹəˌsɛn.təˈnɛəɹi.ən/
English,/ˌeɪ.bəlˈnæʃ.ə.nəˌlɪz.əm/
English,/ɬəˈwɛlɪn/
English,/mɪl/
English,/dɪˈflaʊ(w)əɹɪŋ(ɡ)/
English,/ˈluːbɹə/
English,/ˈɡlumi/
English,/stæm/
English,/ləˈxaɪ.ɪm/
English,/ˈleɪ.bi.əl/
English,/əˈweɪk/
English,/kənˈteɪnd/
English,/ˈpɹɑbləmətaɪz/
English,/ˈpeɪstɹi/
English,/æbˈdjuˈsəs/
English,/biˈflæɡ/
English,/dɪˈmɛnʃə/
English,/ˈbufɑːnt/
English,/təʊnz/
English,/ˈpʊtɪŋ/
English,/ʌnˈɝɡətɪv/
English,/ˈjɑɹpi/
English,/ˈlɔːfti/
English,/(ˌ)jʊə.ɹəˈpɪ.ən/
English,/ˌɔːɡənaɪˈzeɪʃən/
English,/ˈʃʌt.ɚ/
English,/ˌpi.əˈnɪsəmoʊ/
English,/ˈdɛspətɪzəm/
English,/ˈtəʊstə/
English,/ˌviːˈeɪt/
English,/əˈd͡ʒɑːɹə/
English,/ˌjoʊdə kənˈdɪʃən/
English,/ɛŋ/
English,/ˈhɛlɪbɔː/
English,/ˈɡɹəʊz.bɪk/
English,/ɪnˈtɜɹnəli/
English,/ˈsʌ.fɪs/
English,/ɪnˈtɑksɪkət/
English,[ˈɑɾm̩]
English,/ˈməʊ.təˌveɪ.tə/
English,/ˈfeɪsɪz/
English,/ˈdeɪˌbjuːd/
English,/ˈkɑːnəs/
English,/ˈvænsɪə(ɹ)/
English,/juːˈnaɪtɪd/
English,/ɹɪˈnɪɡ/
English,/fɒ̃ˈdɒ̃/
English,/ˈθeɪliːz/
English,/ˈdɪstɹoʊˌhɑp/
English,/ˌhɝː.diˈɡɝː.di/
English,/ˈbʌŋkəm/
English,/əˈfɛɹz/
English,/sɪz/
English,/θɔːd/
English,/səˈlɛst/
English,/ˈdiːfɪb/
English,/ˈstaɪ.ɹoʊ/
English,/ˈd͡ʒænjuˌwəɹi/
English,/ˌdʒiː.əˈlɒdʒ.ɪk.əl/
English,/mɑd/
English,/dɪsˈoʊn/
English,/ˈspʊtnɪk/
English,/ˌælbəˈseɪti/
English,/feɪl/
English,/təˈneɪʃəs/
English,/ˈtɹʌnt͡ʃən/
English,/θɹiːn/
English,/ˌsaɪ̯koʊ̯pəˈθɑɡɹəfiz/
English,/ˈdɛs.əl.t(ə).ɹi/
English,/ˈvɝ.tɪˌpɔɹt/
English,/ˈstɹɪdjʊleɪt/
English,/ˈʃoɹt ˌtwɛn.(t)ɪ.əθ ˈsɛn.(t)ʃ(ə).ɹi/
English,/ˈpɹɒpˌlɪftɪŋ/
English,/stɹu/
English,/ɹuːmθ/
English,/ʌnˈstɔ.pə.bəl/
English,/ˈɑː(ɹ)wɛl/
English,/ˈzɪtəɹn/
English,/ɑbˈstɹʌk.tɪv/
English,/-ˌmɔː-/
English,/ˈdɛmɪkweɪvə(ɹ)/
English,/ˈdɑː.vəʊ/
English,/ˈʃɪpˌɡɜːl/
English,/dwɛlz/
English,/dɹeɪp/
English,/ˈd͡ʒɝbl̩/
English,/ʔɐˈtoɹ.ni/
English,/ˈhɜːmən/
English,/ˈstɛəweɪ/
English,/ˈwɪspi/
English,/bɪˈwɪl/
English,/kulˈwɑɹ/
English,/ˌɒlɪɡoʊpəˈtɛnʃəl/
English,/ˈwɪɡ(ə)lˌsəm/
English,/ˌdaɪjʊˈɹiːs/
English,/nɛɾv/
English,/ˈbɛərək/
English,/ɡaɪˈɑː.nə/
English,/ˈwɔk ðə ˈplænk/
English,/fiˈɔɹd/
English,/ˌkɪnəˈmætɪks/
English,/ˌniːəʊɹɪˈakʃn̩(ə)ɹi/
English,/kəˌmɪʃəˈnɛː/
English,/ɒmˈnɪˈsɒv.ɹɪn.ti/
English,/ˈsɒn.əɹ.əs/
English,/ˈhaɪətəl/
English,[dɛːm]
English,/ˈɡɹæp(ə)lɪŋ ˌhʊk/
English,/ˈdɒktɹɪnəl/
English,/doːn/
English,/təˈpɒnɪmɪst/
English,/nɛkststɛp/
English,/θɪŋz/
English,/ˈvoʊltˌmitɚ/
English,/ˈænəl/
English,/ˈmaɪkɹoʊˌfaɪt/
English,/ˈɛlɪf(ə)nt/
English,/nəˈkɹɔləsɪs/
English,/ˈsɛˌstoʊd/
English,/vɪdʒɪnˈtɪljən/
English,/ˈɡɔnə/
English,/ˈnʌdʒ nʌdʒ ˌwɪŋk wɪŋk/
English,/ˈfɹɑlɪk/
English,/ˈkɛ.nə.bɛk ˈkaʊn.ti/
English,/ˌhi.poˈpo.te.mɔs/
English,/ˌsɛk.oʊˈbɑɹ.bəˌtɔl/
English,/pəˈtɜːnɪti ˌliːv/
English,/ˌɪfɪˈd͡ʒiːnɪə/
English,/vɐ.lɛnˈzwɛ.lɐ/
English,/ˈpɹɛsli/
English,/ˌkju əˈnɑnsɛns/
English,/ˈkwɒɹ.ən.taɪn/
English,/ˈtɛn.sɚ ˌfæʃ.iˌi ˈleɪ.ti/
English,/ˈhɪkʌps/
English,/ˈflætmeɪt/
English,/ˈɡɒɹɪnd͡ʒ/
English,/stɹaɪpt/
English,/vɑːv/
English,/ˌbaɪfɚˈkeɪʃən/
English,/səˈsoʊtoʊ/
English,/d͡ʒəˈkɑːnə/
English,/ˈsloʊli/
English,/ˌkɑmjuˈnæləti/
English,/ˈstriːmlaɪn/
English,/ˌmɒ.nɪ.mə(ʊ)ˈlɪm.nɪ.ən/
English,/ˈnaɪɡɑɹd/
English,/ˈvɛn.dɚ/
English,/ˈɛn.ɪ.θɪŋ/
English,/ˈwɔtəɹi/
English,/vɒlv/
English,/ˌkæ.lɪˈfoɹ.ni.ə/
English,/nəˈvɛlə/
English,/ɹɪˈsiːt/
English,/ˈɹɛn.dɚ/
English,/fɪˈdɹiːədiːz/
English,/steɪn/
English,/ˈkɹiːˌsɑː(ɹ)d/
English,/dɪˈkɹaɪəl/
English,/fə(ɹ)/
English,/diːˌɡluːˈtɪʃəɹi/
English,/ˈsnækbɑː/
English,/ˈklaɪ.ənt/
English,/ˌɹioʊpləˈtɛnseɪ/
English,/ˈkɛːf(ə)li/
English,/ˈsæ.liz/
English,/ˌəʊ.vəˈɹɪd.ən/
English,/ˈbɛəɹi.ə/
English,/ˈbaɪəʊˌsfɪə(ɹ)/
English,/kəˈlɛk.təd.li/
English,/ˌɪntə(ɹ)ˌpɛtiˈəʊlə(ɹ)/
English,/ˈoʊ/
English,/kɹɑːft/
English,/ˈhuː.i/
English,/əˈbɔɪl̩/
English,/ˈmɪstəɹ/
English,/liˈɜː(ɹ)n/
English,/ˈɒptɪkəl/
English,/mʌltiˈdɪsəplɪnɛri/
English,/ˈɹəʊlɛks/
English,/ɛm ɛm d͡ʒi/
English,/fəˈmɪliəɹaɪ̯z/
English,/ˈɹeɪmi/
English,[dɹoː(‿ɹ)]
English,/ˈlɑː.sɪ.ni/
English,/nʌɪ.fjʊə.ɹ/
English,/ˈsʌfɚ/
English,/ˌkæɹəˈnɛɹi.ə/
English,/ˈd͡ʒaɪ.ənts ˈkɛ.təl/
English,/dɪˈmɒsθəniːz/
English,/sɛpˈtɛɹi.əm/
English,/vɜːtʃ/
English,/-əˈlɛvən/
English,/ˈkwɛstjʊəɹi/
English,/ˈdʌzən/
English,/ɡɹiːf/
English,/ˈmɒθbɔːl/
English,/əˈdɪʃənəl/
English,/ˈbɹiːfˌkeɪs/
English,/ˈbɛsəkər/
English,/ˈpɜːpjʊɹə/
English,/ˈvɪʒəlaɪz/
English,/ˈlɪs.ɪt/
English,/ˈmɔɹ.nɪ.vəl/
English,/ˈhaɪˌlaɪt/
English,/ɪnˈstɪt͡ʃətɪv/
English,/ˈɹɛpəɹˌtoʊɹ.i/
English,/ˈslænts/
English,/ˈhɛptæd/
English,[ˈnɪɡəd]
English,/ˈskuːlˌɡəːlɪʃnəs/
English,/ˈɡʌvə(n)mənts/
English,/roˌʒɑˈvɑ/
English,/tɹænz/
English,/ʃəˌmiˈzɛt/
English,/ˌeɪ.bi.siˈdɛəɹ.i.əm/
English,/ˌmæ.dəˈwæs.kə ˈkaʊn.ti/
English,/kəmˈplaɪənt/
English,/hʌskt/
English,/pɛə/
English,/ˌæb.əˈlɪʃ.n̩/
English,/ɪnˈkʌɹɪd͡ʒɪŋ/
English,/ˈɡleɪstə(ɹ)/
English,/ˈpeɪv ðə ˈweɪ/
English,/ˈplɔːdɪt/
English,/ˈtɑn.tə/
English,/hiː/
English,/ˌɡæŋstəˈɹɛs/
English,/ˈðɛəɹˈɪn/
English,/ˈɛksəɹət/
English,/ˈmaɪndˌsɛt/
English,/dɪˈpəʊnənt/
English,/ˈsɪŋɡl̩/
English,/ˈfænɪŋz/
English,/ˈd͡ʒɪɡəd/
English,/oʊn/
English,/pɹəˈkeɪʃəs/
English,[eɪˈɔɹ.ɾɫ̩]
English,/wɪə(ɹ)/
English,/ˈsnikɚ/
English,/ˈmeɪ.deɪ/
English,/ɪnˈtɛ.ɹəʊˌbæŋ/
English,/ɪŋˈkʌni/
English,/ˈmeɪməndɑː/
English,/ˈplɛzənt/
English,/pəˈniː.ɪ.ti/
English,/ˌæs.ət.l̩ˈsɪ.stəˌin/
English,/ˈɹez.əˌnæɪt/
English,/ɹi.ɛksˈtɛnd/
English,/ˈhaɪfiː/
English,/flɪpt/
English,/ˈkɑntɹæs.tɪv/
English,/ˈkoʊdɛks/
English,/fʊlˈflɛd͡ʒɪdli/
English,/ˈɛk.sɚˌsɪst/
English,/ˈpʌin ˌstɹɔ/
English,/bæn.zəl/
English,/ˈstəʊ.ɪk.əl.i/
English,/ˈfɔːtɪfaɪd/
English,/ˈmɪntɚ/
English,[ˈkʰæl.(ə)n.dɚ]
English,/buːðz/
English,/diːˌnæʃ(ə)nəlaɪˈzeɪʃən/
English,/əˈdʌlt/
English,/ˌkwɑt ˈhɑmɪneɪz ˌtɑt sɛnˈtɛntiˌaɪ/
English,/ˈpɐːstɘ/
English,/ˌbɑd.ɪˈnɑʒ/
English,/ˌdəʊdɛˈkæmɪtə(ɹ)/
English,/ˈmɛθɑːnə/
English,/ˈkɒpiˌɹaɪtə/
English,/ˈdɜːbɹeɪn/
English,/ˈvɪnjuːd/
English,/ˈmɔɹɪsən/
English,/ˈpʌn.dɪt/
English,/əˈstɹeɪljən/
English,/ˌkjʊəɹɪəsə n̩ ˈkjʊəɹɪəsə/
English,/ˈtʃɜːtʃɪʃ/
English,/ˈkʌlmɪnət/
English,/ˈliːnɪs/
English,/taɪˈɡɑː/
English,/maʊnt məˈkɪnli/
English,/ˈtɔː(ɹ)vəs/
English,/ˈmuːv.mənt/
English,/ˈstɛθəskəʊp/
English,/stuːnd/
English,/əˈbɛd͡ʒ/
English,/ˈɹɛk.ɔːd/
English,/ˌkuː ˈɹɔɪ/
English,/enˈt͡ʃɐːnt/
English,/ˌflætˈfʊtɪd/
English,/skɪd/
English,/ˌɪpsəʊ ˈfæktəʊ/
English,/ʃɛmɛˈjɑː/
English,/ˈɡlɪtɚz/
English,/ˈtɹaɪˌæŋɡəl/
English,/ˌɪdɪə(ʊ)ˈkɹəʊməsəʊm/
English,/kənˈtɛmpəɹət͡ʃə(ɹ)/
English,/swɪt͡ʃ/
English,/ˈklɪftən/
English,/ˈtrænz.bi.ən/
English,/ˈsiː˦˨ ˌljaʊ˦˨/
English,/ˈmɑː(ɹ)k/
English,/skɹʊf/
English,/ˈhɪ.mi/
English,/-ɹejə/
English,/ɑŋ-/
English,/fleə/
English,/ˈɹɛd͡ʒˌɛksp/
English,/əʊˈɒstɪd͡ʒaɪt/
English,/əˈbeɪ.sɚ/
English,[ˈwɔf.ɫ̩]
English,/hɛːd/
English,/ˈtjuːtələd͡ʒ/
English,/ˈkwɪŋkʌŋks/
English,[dɪsəˈpɹuːvəɫ]
English,/smɪə(ɹ)/
English,/ɪn.təˈɹæk.tɪv/
English,/pɹɪˈsep.tə/
English,/ˈsnɒtaɪt/
English,/ˌflɒɹiˈɑɡɹəfi/
English,/juːˈbɪkwɪˈtɛəɹi.ən/
English,/ˌklɛəˈvɔɪ.ənt/
English,/ˈkʌntsʌkə/
English,/ɡɹæˈfiːmɪk/
English,/kɐ.lɐˈja.ʔɐn/
English,/ɪntəˈstɪʃəl/
English,/staʊnd/
English,/-tæn/
English,/æ.kænˈθɜ.li/
English,/ˈkɑ.məˌsɑɹ/
English,/əˈmʊə/
English,/ˈdæfnəˌmænsi/
English,/maʊs pəʊ.teɪ.təʊ/
English,/fɹɪskt/
English,/mɛθ/
English,/ˈmɑk.teɪl/
English,/kənˈtɹaɪt/
English,/ɡɹinˈwʊdpɛkə(ɹ)/
English,/ˈlæpɪdɹi/
English,/ˌsʌlˈtæn.ə/
English,/ɹeɪz ˈpʊblɪkə/
English,/ɛksˈ(h)eɪləbəl/
English,/ˈaʊtwədnɪs/
English,/ˈmɛtəl/
English,/ˈteɪlˌpis/
English,[ˈpɛɾi]
English,/mɔˈɹis/
English,/ˈɔɪstəɹ/
English,/əˈsisɪs/
English,/ˈpeɪdeɪ/
English,/ˌɛn.doʊˈθiː.lɪn/
English,/ˈwi.tu/
