Moroccan Arabic,/buː.ɣatˤ.tˤaːtˤ/
Moroccan Arabic,/tħat.tat/
Moroccan Arabic,/kull maw.dˤaʕ/
Moroccan Arabic,/ʕduww/
Moroccan Arabic,/ʕaːmː/
Moroccan Arabic,/sˤiːd/
Moroccan Arabic,/saq.sˤiːt/
Moroccan Arabic,/muː.l‿ɪn.ndˤaː.dˤar/
Moroccan Arabic,/laː.qa/
Moroccan Arabic,/sat.taf/
Moroccan Arabic,/xbar/
Moroccan Arabic,/rdax/
Moroccan Arabic,/saːhil/
Moroccan Arabic,/tˤaːj.fa/
Moroccan Arabic,/fman/
Moroccan Arabic,/ʃiː.ta.t‿ɪs.snaːn/
Moroccan Arabic,/bajt ɪr.raːħa/
Moroccan Arabic,/ħfiː.da/
Moroccan Arabic,/ʕla man/
Moroccan Arabic,/katra/
Moroccan Arabic,/ɡaːw.ri/
Moroccan Arabic,/suːq/
Moroccan Arabic,/xiːtˤ/
Moroccan Arabic,/qriːb/
Moroccan Arabic,/ma.kiː.nɪt lɪɣ.siːl/
Moroccan Arabic,/ɡaːr.ru/
Moroccan Arabic,/tqiːl/
Moroccan Arabic,/tis.ʕiːn/
Moroccan Arabic,/samʕ/
Moroccan Arabic,/ɪd.da/
Moroccan Arabic,/ʒab.ha/
Moroccan Arabic,/mat.ħaf/
Moroccan Arabic,/zmaːɡ.ri/
Moroccan Arabic,/faqr/
Moroccan Arabic,/qaːdd/
Moroccan Arabic,/buː.baːl/
Moroccan Arabic,/lasˤ.qa/
Moroccan Arabic,/waː.ħɪ.d‿u‿ʕaʃ.riːn/
Moroccan Arabic,/mawʒ/
Moroccan Arabic,/bxiːr/
Moroccan Arabic,/waq.taːʃ/
Moroccan Arabic,/lub.naːn/
Moroccan Arabic,/zal.laːʒ/
Moroccan Arabic,/dar.raq/
Moroccan Arabic,/dʒaː.kiː.tˤa/
Moroccan Arabic,/ʒaʕ.ba/
Moroccan Arabic,/mħa/
Moroccan Arabic,/kaː.muːn/
Moroccan Arabic,/rbiːʕ/
Moroccan Arabic,/nu.kat/
Moroccan Arabic,/tal.laʒ/
Moroccan Arabic,/faw.war/
Moroccan Arabic,/ɣarb/
Moroccan Arabic,/qaːʒʒ/
Moroccan Arabic,/ɣaː.li/
Moroccan Arabic,/knij.jaːt/
Moroccan Arabic,/ʕmur/
Moroccan Arabic,/ħutˤ.tˤaj.ʃa/
Moroccan Arabic,/mun.ʃaːr/
Moroccan Arabic,/ʕam.law.wal/
Moroccan Arabic,/tˤuːb.ba/
Moroccan Arabic,/ʃar.ʒam/
Moroccan Arabic,/sˤajf/
Moroccan Arabic,/ʕduː/
Moroccan Arabic,/kas.kaːs/
Moroccan Arabic,/sit.ta/
Moroccan Arabic,/tqul/
Moroccan Arabic,/dˤuww/
Moroccan Arabic,/ħul.laːn/
Moroccan Arabic,/stiː.lu/
Moroccan Arabic,/ɣmaz/
Moroccan Arabic,/fiːr.ma/
Moroccan Arabic,/dan.ʒaːl/
Moroccan Arabic,/zal.liː.qa/
Moroccan Arabic,/ʕam.laːw.wal/
Moroccan Arabic,/sak.kaː.ta/
Moroccan Arabic,/ʒlaːj.ʒi/
Moroccan Arabic,/har.raːn/
Moroccan Arabic,/qaʃ.la/
Moroccan Arabic,/ʒaː.hil/
Moroccan Arabic,/ʕaː.ʔi.la/
Moroccan Arabic,/nuq.tˤa/
Moroccan Arabic,/ʕaq.rab/
Moroccan Arabic,/muʃ.kul/
Moroccan Arabic,/ħalː/
Moroccan Arabic,/lab.bas/
Moroccan Arabic,/xaj.buː.ʕa/
Moroccan Arabic,/nisˤː/
Moroccan Arabic,/ħiːtˤ/
Moroccan Arabic,/mit.maw.wal/
Moroccan Arabic,/kaːw.kaːw/
Moroccan Arabic,/xad.dij.ja/
Moroccan Arabic,/ħsˤal/
Moroccan Arabic,/raː.buːz/
Moroccan Arabic,/mi.ri.kaːn/
Moroccan Arabic,/tˤaː.qij.ja/
Moroccan Arabic,/biː.nɪm.ma/
Moroccan Arabic,/laː.ħadˤ/
Moroccan Arabic,/fluːs/
Moroccan Arabic,/ɣum.maj.dˤa/
Moroccan Arabic,/niːk/
Moroccan Arabic,/mar.faq/
Moroccan Arabic,/msaːr.ja/
Moroccan Arabic,/ʒurħ/
Moroccan Arabic,/kiː.wi/
Moroccan Arabic,/sˤaɣ.ɣuː.ri/
Moroccan Arabic,/tˤarb/
Moroccan Arabic,/(ɪ)ttaʒ.bar/
Moroccan Arabic,/ʕam.mar/
Moroccan Arabic,/bʃa.kliː.tˤ/
Moroccan Arabic,/tnaː/
Moroccan Arabic,/sˤaː.ka/
Moroccan Arabic,/sam.mam/
Moroccan Arabic,/faː/
Moroccan Arabic,/bdiːʕ/
Moroccan Arabic,/laːʃ/
Moroccan Arabic,/masˤ.luːħ/
Moroccan Arabic,/sxaf/
Moroccan Arabic,/tlat.taːʃ/
Moroccan Arabic,/rzuː.zij.ja/
Moroccan Arabic,/ɪl.xmiːs/
Moroccan Arabic,/nmar/
Moroccan Arabic,/sar.waːl/
Moroccan Arabic,/miː.tiːn/
Moroccan Arabic,/ħajtˤ/
Moroccan Arabic,/zaː.mil/
Moroccan Arabic,/sˤbaʕ/
Moroccan Arabic,/taq.tˤiː.ra.t‿ɪl.ʕiːn/
Moroccan Arabic,/zaʕ.tar/
Moroccan Arabic,/mniːn/
Moroccan Arabic,/fax.xaːr/
Moroccan Arabic,/ɪt.tniːn/
Moroccan Arabic,/kal.ma/
Moroccan Arabic,/qah.wa/
Moroccan Arabic,/laq.qaːtˤ/
Moroccan Arabic,/xfuː.fij.ja/
Moroccan Arabic,/ʃar.ʒa/
Moroccan Arabic,/ʒal.liː.ʒa/
Moroccan Arabic,/baːr.ba/
Moroccan Arabic,/ba.tˤaː.tˤa/
Moroccan Arabic,/ħliːb/
Moroccan Arabic,/ʔa.ba.ʒuːr/
Moroccan Arabic,/tfal/
Moroccan Arabic,/ʃak.kam/
Moroccan Arabic,/sam.man/
Moroccan Arabic,/bruː.dij.ja/
Moroccan Arabic,/tˤraʃ/
Moroccan Arabic,/msaq.sˤja/
Moroccan Arabic,/ħmaː.r‿ɪl.liːl/
Moroccan Arabic,/zraːq/
Moroccan Arabic,/tˤnaz/
Moroccan Arabic,/ʕətla/
Moroccan Arabic,/mɪn.naːʃ/
Moroccan Arabic,/saː.ʕa/
Moroccan Arabic,/sʕa/
Moroccan Arabic,/tuq.ba/
Moroccan Arabic,/miː.ka/
Moroccan Arabic,/maːk.la/
Moroccan Arabic,/baːnju/
Moroccan Arabic,/ruːz/
Moroccan Arabic,/ʃar.rab/
Moroccan Arabic,/huːm/
Moroccan Arabic,/ɡaː.muːs/
Moroccan Arabic,/haj.duː.ra/
Moroccan Arabic,/ʕi.baːd/
Moroccan Arabic,/ma‿ħadː/
Moroccan Arabic,/stasˤ.ɣar/
Moroccan Arabic,/zruː.dij.ja/
Moroccan Arabic,/ʕurs/
Moroccan Arabic,/lawz/
Moroccan Arabic,/liːl/
Moroccan Arabic,/dˤal.ʕa/
Moroccan Arabic,/ʒaʕ.da/
Moroccan Arabic,/waːd ħaːrr/
Moroccan Arabic,/tnaːʃ/
Moroccan Arabic,/ʔa.na/
Moroccan Arabic,/mad.wad/
Moroccan Arabic,/xams/
Moroccan Arabic,/ʕasˤ.sˤaː.ra/
Moroccan Arabic,/xnaq/
Moroccan Arabic,/bsˤud.fa/
Moroccan Arabic,/ʃraːb/
Moroccan Arabic,/skan.ʒbiːr/
Moroccan Arabic,/hdar/
Moroccan Arabic,/ʕar.riːq/
Moroccan Arabic,/haː.du/
Moroccan Arabic,/saʕ.ʕaːj/
Moroccan Arabic,/ʔa.ba.dan/
Moroccan Arabic,/buːb.riːsˤ/
Moroccan Arabic,/madd/
Moroccan Arabic,/muːraː/
Moroccan Arabic,/ʔi.da/
Moroccan Arabic,/qan.fuːd/
Moroccan Arabic,/ru.biː.ni/
Moroccan Arabic,/sˤlaħ/
Moroccan Arabic,/laft/
Moroccan Arabic,/friːq/
Moroccan Arabic,/qaz.buːr/
Moroccan Arabic,/baːs/
Moroccan Arabic,/laːr.bʕa/
Moroccan Arabic,/daqː/
Moroccan Arabic,/ʒaː.muːs/
Moroccan Arabic,/baː.rid/
Moroccan Arabic,/zarriːʕat ɪl.kattaːn/
Moroccan Arabic,/danb/
Moroccan Arabic,/ʃiʕr/
Moroccan Arabic,/kaː.du/
Moroccan Arabic,/naj.jaʃ/
Moroccan Arabic,/qad.diːd/
Moroccan Arabic,/muːs.sax/
Moroccan Arabic,/ħaːm.dˤaːt/
Moroccan Arabic,/ʃʕal/
Moroccan Arabic,/tˤaːr/
Moroccan Arabic,/saw.wal/
Moroccan Arabic,/biz.zaːf/
Moroccan Arabic,/wiː.daːn/
Moroccan Arabic,/fqiːh/
Moroccan Arabic,/mdˤaɣ/
Moroccan Arabic,/jduː.qu/
Moroccan Arabic,/xam.siːn/
Moroccan Arabic,/rkiː.za/
Moroccan Arabic,/btˤaː.tˤa maq.lij.ja/
Moroccan Arabic,/waːd/
Moroccan Arabic,/kbuː.rij.ja/
Moroccan Arabic,/dˤall/
Moroccan Arabic,/ħuː.ta.t‿ɪr.rʒal/
Moroccan Arabic,/baʕd baʕd ɣad.da/
Moroccan Arabic,/haːrr/
Moroccan Arabic,/biːt lɪ.xziːn/
Moroccan Arabic,/nafs/
Moroccan Arabic,/madˤɣaːn/
Moroccan Arabic,/mwaː.siq/
Moroccan Arabic,/tˤan.ʒra.t‿ɪl.kuː.kuːtˤ/
Moroccan Arabic,/sum.na/
Moroccan Arabic,/banʒ/
Moroccan Arabic,/ʔiː.na/
Moroccan Arabic,/sˤʕiːb/
Moroccan Arabic,/ħaːm.dˤa/
Moroccan Arabic,/tˤur.nu.viːs/
Moroccan Arabic,/ʃaf.ra/
Moroccan Arabic,/ɪt.tax.tˤaf/
Moroccan Arabic,/ħaːm.dˤiːn/
Moroccan Arabic,/sar.diːn/
Moroccan Arabic,/fas.sar/
Moroccan Arabic,/raːs/
Moroccan Arabic,/ʔaw.wal/
Moroccan Arabic,/sam.tˤa/
Moroccan Arabic,/ɡa.raːʒ/
Moroccan Arabic,/ɣur.baːl/
Moroccan Arabic,/ħal.laːq/
Moroccan Arabic,/ʔab.daʕ/
Moroccan Arabic,/ʒaː.kiː.tˤaːt/
Moroccan Arabic,/qaz.diːr/
Moroccan Arabic,/tar.ʒmaːn/
Moroccan Arabic,/tduː.qi/
Moroccan Arabic,/daːr/
Moroccan Arabic,/tˤriːq/
Moroccan Arabic,/qziːbrat ɪl.biːr/
Moroccan Arabic,/daw.waq/
Moroccan Arabic,/ʔal.fajn/
Moroccan Arabic,/ri.ʒiːm/
Moroccan Arabic,/dˤtˤarr/
Moroccan Arabic,/kuː.ʃa/
Moroccan Arabic,/ɡiːr.ra/
Moroccan Arabic,/sˤub.biːħ/
Moroccan Arabic,/ʔaʃ.kuːn/
Moroccan Arabic,/ʔab.da/
Moroccan Arabic,/ʕajn/
Moroccan Arabic,/xar.tˤaːl/
Moroccan Arabic,/tˤbaʕ/
Moroccan Arabic,/ħukː/
Moroccan Arabic,/wdan/
Moroccan Arabic,/duq.qaːn/
Moroccan Arabic,/tuf.faːħ/
Moroccan Arabic,/ɣadˤ.baːn/
Moroccan Arabic,/pi.kaː.la/
Moroccan Arabic,/ħuːt/
Moroccan Arabic,/matˤ.baq/
Moroccan Arabic,/ʕaːd/
Moroccan Arabic,/tiːx.riː.fiːnt/
Moroccan Arabic,/ħdiːd/
Moroccan Arabic,/ħlaː.wa/
Moroccan Arabic,/muː.ka/
Moroccan Arabic,/mruː.rij.ja/
Moroccan Arabic,/nʕas/
Moroccan Arabic,/qad.daːʃ/
Moroccan Arabic,/ħbas/
Moroccan Arabic,/ħan.ʒar/
Moroccan Arabic,/mwaːɡ.ni/
Moroccan Arabic,/tbuː.riː.da/
Moroccan Arabic,/dar.rij.ja/
Moroccan Arabic,/ħmaːr/
Moroccan Arabic,/ʃal.ja/
Moroccan Arabic,/kab.buːtˤ/
Moroccan Arabic,/zal.zaːl/
Moroccan Arabic,/dˤarb/
Moroccan Arabic,/jsaw.waq/
Moroccan Arabic,/xdˤuː.rij.ja/
Moroccan Arabic,/tˤaːb/
Moroccan Arabic,/ʒuː.qa/
Moroccan Arabic,/sur.ʒab/
Moroccan Arabic,/daːb/
Moroccan Arabic,/dˤbaːb/
Moroccan Arabic,/wax.xar/
Moroccan Arabic,/qsˤiːr/
Moroccan Arabic,/nuf.faː.xa/
Moroccan Arabic,/nsar/
Moroccan Arabic,/ʃwa/
Moroccan Arabic,/maʃ.tˤa/
Moroccan Arabic,/ʕal.laː.qa/
Moroccan Arabic,/tfaw.waq/
Moroccan Arabic,/sˤabː/
Moroccan Arabic,/saː.qu/
Moroccan Arabic,/ɣuldˤ/
Moroccan Arabic,/kalb/
Moroccan Arabic,/ʃhar/
Moroccan Arabic,/sˤaːb/
Moroccan Arabic,/tˤab.buː.zi/
Moroccan Arabic,/ɣiː.ma/
Moroccan Arabic,/daːk/
Moroccan Arabic,/ku.miː.sa.riː.ja/
Moroccan Arabic,/lbas/
Moroccan Arabic,/ɪt.tnajn/
Moroccan Arabic,/ħal.wa/
Moroccan Arabic,/bɪl.ʔa.xasˤsˤ/
Moroccan Arabic,/bar.ra/
Moroccan Arabic,/ʒraːd/
Moroccan Arabic,/tˤfaː/
Moroccan Arabic,/qaf.fal/
Moroccan Arabic,/kaː.ʕi/
Moroccan Arabic,/ʕaj.jatˤ/
Moroccan Arabic,/ħutˤ.tˤaːn/
Moroccan Arabic,/baq.quː.la/
Moroccan Arabic,/riːħ/
Moroccan Arabic,/saq.sˤiː.tu/
Moroccan Arabic,/sban.juːl/
Moroccan Arabic,/xudˤ.ra/
Moroccan Arabic,/sam.saːr/
Moroccan Arabic,/saqqatˤ/
Moroccan Arabic,/bɪʃ.ʃwij.ja/
Moroccan Arabic,/batˤ.ʕa/
Moroccan Arabic,/rmuːk/
Moroccan Arabic,/saj.fatˤ/
Moroccan Arabic,/ʃuk.laːtˤ/
Moroccan Arabic,/daː.ʔi.man/
Moroccan Arabic,/laː.jin/
Moroccan Arabic,/mun.tˤu/
Moroccan Arabic,/haw.ta/
Moroccan Arabic,/ɣur.raːn/
Moroccan Arabic,/naːdˤ/
Moroccan Arabic,/har.raq/
Moroccan Arabic,/ʒuːq/
Moroccan Arabic,/ɣtˤa/
Moroccan Arabic,/kiːf maː/
Moroccan Arabic,/saː.la/
Moroccan Arabic,/tˤanz/
Moroccan Arabic,/ɣlaːdˤ/
Moroccan Arabic,/buw.waː.qa/
Moroccan Arabic,/tˤur.nu.fiːs/
Moroccan Arabic,/jim.ma/
Moroccan Arabic,/ndiːh/
Moroccan Arabic,/bqaː/
Moroccan Arabic,/sar.raː.q‿ɪz.ziːt/
Moroccan Arabic,/ɣarr/
Moroccan Arabic,/xruːf/
Moroccan Arabic,/wudn/
Moroccan Arabic,/ʔa.taːj/
Moroccan Arabic,/laːħ/
Moroccan Arabic,/ha.diːk/
Moroccan Arabic,/jaː.ʒuːr/
Moroccan Arabic,/bɪz.zhar/
Moroccan Arabic,/fak.ruːn/
Moroccan Arabic,/sar.ʒa/
Moroccan Arabic,/maʃ.maːʃ/
Moroccan Arabic,/far.ħaːn/
Moroccan Arabic,/ʕwaʒ/
Moroccan Arabic,/bjatˤ/
Moroccan Arabic,/kur.wasˤ.sˤa/
Moroccan Arabic,/ndam/
Moroccan Arabic,/dˤħak/
Moroccan Arabic,/mlaː.sˤaq/
Moroccan Arabic,/ʕar.raq/
Moroccan Arabic,/jim.kan/
Moroccan Arabic,/tˤab.qa/
Moroccan Arabic,/tlaf/
Moroccan Arabic,/raj.jaħ/
Moroccan Arabic,/mriːtˤ/
Moroccan Arabic,/ʕaz.zi/
Moroccan Arabic,/ʕbaːd/
Moroccan Arabic,/mlaħ/
Moroccan Arabic,/dˤbaːba/
Moroccan Arabic,/waː.ʒid/
Moroccan Arabic,/xam.maʒ/
Moroccan Arabic,/bsa.bab/
Moroccan Arabic,/dwa/
Moroccan Arabic,/daw.wax/
Moroccan Arabic,/liː.saːns/
Moroccan Arabic,/saː.dis/
Moroccan Arabic,/ħaw.was/
Moroccan Arabic,/bar.tˤma/
Moroccan Arabic,/qaʃ.ʃar/
Moroccan Arabic,/dmaʕ/
Moroccan Arabic,/haː.da/
Moroccan Arabic,/faːt/
Moroccan Arabic,/ħraq/
Moroccan Arabic,/fa.riːq/
Moroccan Arabic,/duɣ.ri/
Moroccan Arabic,/ma.qa.ruː.nij.ja/
Moroccan Arabic,/sbiː.tˤaːr/
Moroccan Arabic,/bɪt.txab.ja/
Moroccan Arabic,/ʃaj.jar/
Moroccan Arabic,/far.da/
Moroccan Arabic,/sqatˤ/
Moroccan Arabic,/luʕ.ba/
Moroccan Arabic,/tnaj.n‿u tlaː.tiːn/
Moroccan Arabic,/tduː.qu/
Moroccan Arabic,/zak.ruːn/
Moroccan Arabic,/bar.wiː.tˤa/
Moroccan Arabic,/bab.ba.ɣa/
Moroccan Arabic,/ʃaːbb/
Moroccan Arabic,/xa.bar/
Moroccan Arabic,/ʔabtˤ/
Moroccan Arabic,/nsaq.sˤiːw/
Moroccan Arabic,/skat/
Moroccan Arabic,/zaːr/
Moroccan Arabic,/tsˤaːb/
Moroccan Arabic,/suq.na/
Moroccan Arabic,/ɣla/
Moroccan Arabic,/ʃaːr.jaːt/
Moroccan Arabic,/saq.sˤaːt/
Moroccan Arabic,/ħmaː.r‿ɪl.lajl/
Moroccan Arabic,/tsuːqi/
Moroccan Arabic,/ʕiːn/
Moroccan Arabic,/sˤɣiːr/
Moroccan Arabic,/liː.saːr/
Moroccan Arabic,/kuf.ta/
Moroccan Arabic,/waːh/
Moroccan Arabic,/sˤaːk/
Moroccan Arabic,/dˤaː.nuːn/
Moroccan Arabic,/raħ.ħal/
Moroccan Arabic,/mbaː.ʕid/
Moroccan Arabic,/ʕaq.qad/
Moroccan Arabic,/laj.zar/
Moroccan Arabic,/ʕaː.jar/
Moroccan Arabic,/qurtˤaːs/
Moroccan Arabic,/baː.la/
Moroccan Arabic,/mʃa/
Moroccan Arabic,/ħaʃ.maːn/
Moroccan Arabic,/tˤrab/
Moroccan Arabic,/ʕuʃ.ra/
Moroccan Arabic,/riː.ħa/
Moroccan Arabic,/friː.ɡu/
Moroccan Arabic,/dax.xan/
Moroccan Arabic,/jsuːq/
Moroccan Arabic,/mwaː.ʕin/
Moroccan Arabic,/bajt/
Moroccan Arabic,/saː.ra/
Moroccan Arabic,/zaɣ.riːt/
Moroccan Arabic,/taːq/
Moroccan Arabic,/fuːq.taːʃ/
Moroccan Arabic,/bluː.za/
Moroccan Arabic,/briː.ka/
Moroccan Arabic,/ʒa.dar.mi/
Moroccan Arabic,/tˤiː.r‿ɪl.liːl/
Moroccan Arabic,/zrab/
Moroccan Arabic,/ʃaj.fuːr/
Moroccan Arabic,/mdˤal.la/
Moroccan Arabic,/ʃa.maːl/
Moroccan Arabic,/kar.raː.tˤa/
Moroccan Arabic,/liː.la/
Moroccan Arabic,/traːn/
Moroccan Arabic,/ħuk.kaːn/
Moroccan Arabic,/xiz.zu/
Moroccan Arabic,/wʕuː.rij.ja/
Moroccan Arabic,/ħaː.diʃ/
Moroccan Arabic,/sma/
Moroccan Arabic,/nʕal/
Moroccan Arabic,/xam.sam.ja/
Moroccan Arabic,/xamsa‿w‿ʕaʃ.riːn/
Moroccan Arabic,/ɣa/
Moroccan Arabic,/ktiːr/
Moroccan Arabic,/tˤwaː.ʒin/
Moroccan Arabic,/ħaw.waːt/
Moroccan Arabic,/niːf/
Moroccan Arabic,/ha.daːk/
Moroccan Arabic,/ħaʃ.ʃuː.mij.ja/
Moroccan Arabic,/ħa.la.qa/
Moroccan Arabic,/ħmaːm/
Moroccan Arabic,/buːs.tˤa/
Moroccan Arabic,/smaːs.ri/
Moroccan Arabic,/laħ.ja/
Moroccan Arabic,/fuːq.t‿ɪm.ma/
Moroccan Arabic,/ɣur.fa/
Moroccan Arabic,/mlaː.ɣa/
Moroccan Arabic,/buːl/
Moroccan Arabic,/jsaq.sˤiːw/
Moroccan Arabic,/mʕa ʒanb/
Moroccan Arabic,/dal.laːħ/
Moroccan Arabic,/far.ruːʒ/
Moroccan Arabic,/xam.sa/
Moroccan Arabic,/saː.biʕ/
Moroccan Arabic,/ħiːt/
Moroccan Arabic,/ʕtˤas/
Moroccan Arabic,/da.ka/
Moroccan Arabic,/jaː.ʒuː.ra/
Moroccan Arabic,/ʕla.jaːʃ/
Moroccan Arabic,/xaːw.jiːn/
Moroccan Arabic,/nuk.taːt/
Moroccan Arabic,/ruk.ba/
Moroccan Arabic,/maq.ʒuːʒ/
Moroccan Arabic,/ʕʃij.ja/
Moroccan Arabic,/ʕi.maː.ra/
Moroccan Arabic,/siːr/
Moroccan Arabic,/ʃaːr.jiːn/
Moroccan Arabic,/kab.buː.rij.ja/
Moroccan Arabic,/ħal.qa/
Moroccan Arabic,/zaɣ.ruː.ta/
Moroccan Arabic,/blaː.sˤa/
Moroccan Arabic,/ʕqal/
Moroccan Arabic,/ʒa.waːb/
Moroccan Arabic,/sak.kat/
Moroccan Arabic,/qan.nba/
Moroccan Arabic,/ɪʒ.ʒam.ʕa/
Moroccan Arabic,/ʕas.kar/
Moroccan Arabic,/rij.jaː.ħa/
Moroccan Arabic,/smuː.nij.ja/
Moroccan Arabic,/mu.ri.tˤaːn.ja/
Moroccan Arabic,/ħam.mam/
Moroccan Arabic,/tis.ʕa/
Moroccan Arabic,/bhiː.ma/
Moroccan Arabic,/ɣal.laːj/
Moroccan Arabic,/zaj.ti/
Moroccan Arabic,/waː.lu/
Moroccan Arabic,/tsuːq/
Moroccan Arabic,/bniːniːn/
Moroccan Arabic,/ban.naːj/
Moroccan Arabic,/b‿ɪs.slaː.ma/
Moroccan Arabic,/tɪf.faːħ/
Moroccan Arabic,/smaʕ/
Moroccan Arabic,/ħwaː.jiʒ/
Moroccan Arabic,/ʃa.laː.dˤa/
Moroccan Arabic,/kad.ba/
Moroccan Arabic,/tˤʕaːm/
Moroccan Arabic,/daːj.man/
Moroccan Arabic,/lsˤaq/
Moroccan Arabic,/sab.si/
Moroccan Arabic,/ntuː.ma/
Moroccan Arabic,/dˤuː.dˤaːn/
Moroccan Arabic,/san.na/
Moroccan Arabic,/stʕaːd/
Moroccan Arabic,/txal.la/
Moroccan Arabic,/ʕaʃ.r‿aːlaːf/
Moroccan Arabic,/saw.waː.qiːn/
Moroccan Arabic,/ʔajː‿ħadd/
Moroccan Arabic,/ksiː.raː.tuːr/
Moroccan Arabic,/ɪs.sabt/
Moroccan Arabic,/sal.luːm/
Moroccan Arabic,/laht/
Moroccan Arabic,/siːf/
Moroccan Arabic,/ʒaː/
Moroccan Arabic,/sit.tim.ja/
Moroccan Arabic,/batˤ.batˤ/
Moroccan Arabic,/kaħ.la/
Moroccan Arabic,/xa.mis.taːʃ/
Moroccan Arabic,/ʕaz.ri/
Moroccan Arabic,/baː.liː.za/
Moroccan Arabic,/taː.min/
Moroccan Arabic,/saːq.tˤa/
Moroccan Arabic,/ʕatˤ.tˤaːr/
Moroccan Arabic,/dˤaħ.ħak/
Moroccan Arabic,/kaf.ta/
Moroccan Arabic,/fwaq.t‿ɪm.ma/
Moroccan Arabic,/zubb/
Moroccan Arabic,/mʕa man/
Moroccan Arabic,/tˤaː.ɡij.ja/
Moroccan Arabic,/talf/
Moroccan Arabic,/taː.ni.ja/
Moroccan Arabic,/taː.lit/
Moroccan Arabic,/kiː/
Moroccan Arabic,/ʃhar sit.ta/
Moroccan Arabic,/qnij.ja/
Moroccan Arabic,/kuː.ziː.na/
Moroccan Arabic,/mal.jaːr/
Moroccan Arabic,/ʕuk.kaːz/
Moroccan Arabic,/ɡur.ɡaːʕ/
Moroccan Arabic,/ti.li.fuːn/
Moroccan Arabic,/lman/
Moroccan Arabic,/haʒ.ʒaːl/
Moroccan Arabic,/ʒiːb/
Moroccan Arabic,/sˤah.riːʒ/
Moroccan Arabic,/bdaʕ/
Moroccan Arabic,/ɣal.la/
Moroccan Arabic,/ʒaːʒ/
Moroccan Arabic,/zan.qa/
Moroccan Arabic,/ʃhar tman.ja/
Moroccan Arabic,/laħ.dˤa/
Moroccan Arabic,/maʒ.ja/
Moroccan Arabic,/taː.ni/
Moroccan Arabic,/mqaːt.la/
Moroccan Arabic,/mʕad.nuːs/
Moroccan Arabic,/luː.tˤu/
Moroccan Arabic,/ʒism/
Moroccan Arabic,/mxad.da/
Moroccan Arabic,/ħam.maːm/
Moroccan Arabic,/ʕatˤ.rij.ja/
Moroccan Arabic,/duːq/
Moroccan Arabic,/mdar.raħ/
Moroccan Arabic,/rbaħ/
Moroccan Arabic,/ɣad.da/
Moroccan Arabic,/tur.nu.fiːs/
Moroccan Arabic,/ɡriːl.lu/
Moroccan Arabic,/raː/
Moroccan Arabic,/qraː.ja/
Moroccan Arabic,/ʃlaː.dˤa/
Moroccan Arabic,/ħaː.ʒiː.tak maː ʒiː.tak/
Moroccan Arabic,/ħijj/
Moroccan Arabic,/tuːr/
Moroccan Arabic,/miss/
Moroccan Arabic,/naː.muː.sij.ja/
Moroccan Arabic,/ʒa.zaːj.ri/
Moroccan Arabic,/ʒbal/
Moroccan Arabic,/kat.taːn/
Moroccan Arabic,/ɣaldˤ/
Moroccan Arabic,/sajf/
Moroccan Arabic,/zɡaː/
Moroccan Arabic,/stam.taʕ/
Moroccan Arabic,/tal.fa.za/
Moroccan Arabic,/tman.ja‿w‿ʕaʃ.riːn/
Moroccan Arabic,/ʒaːn.tˤa/
Moroccan Arabic,/mal.laː.ħa/
Moroccan Arabic,/ʔal.fiːn/
Moroccan Arabic,/jaw.mij.jan/
Moroccan Arabic,/daħ.mar/
Moroccan Arabic,/baːb/
Moroccan Arabic,/daː.qɪt/
Moroccan Arabic,/maːt/
Moroccan Arabic,/saq.qam/
Moroccan Arabic,/duː.qu/
Moroccan Arabic,/ʃak.kaː.ra/
Moroccan Arabic,/biz.naːs/
Moroccan Arabic,/tal.laː.ʒa/
Moroccan Arabic,/ʔaː.xir/
Moroccan Arabic,/taʕ.lab/
Moroccan Arabic,/faː.niːd/
Moroccan Arabic,/ɣar.qaːn/
Moroccan Arabic,/ʕmaː.ra/
Moroccan Arabic,/ʃiː.ba/
Moroccan Arabic,/laːr.baʕ/
Moroccan Arabic,/muː.l‿ɪl.ħuːt/
Moroccan Arabic,/mkaːn/
Moroccan Arabic,/dun.ja/
Moroccan Arabic,/xiːz.zu/
Moroccan Arabic,/sˤħiːħ/
Moroccan Arabic,/ɪl.hiːh/
Moroccan Arabic,/liːn/
Moroccan Arabic,/liː.ɡa/
Moroccan Arabic,/dar.raʕ/
Moroccan Arabic,/rab.ʕa‿w tlaː.tiːn/
Moroccan Arabic,/ʒad.ri/
Moroccan Arabic,/nam.ra/
Moroccan Arabic,/kul.la‿m.kaːn/
Moroccan Arabic,/ʒwaːb/
Moroccan Arabic,/xaː/
Moroccan Arabic,/tsuːqu/
Moroccan Arabic,/tʃak.liːtˤ/
Moroccan Arabic,/ʃal.la/
Moroccan Arabic,/ʔiːm.ta/
Moroccan Arabic,/zun.qa/
Moroccan Arabic,/ksiː.da/
Moroccan Arabic,/mu.sˤiː.ba/
Moroccan Arabic,/raː.biʕ/
Moroccan Arabic,/quːm/
Moroccan Arabic,/rab.ʕa/
Moroccan Arabic,/ʃha.r‿ɪħ.daːʃ/
Moroccan Arabic,/qud.daːm/
Moroccan Arabic,/sˤawt/
Moroccan Arabic,/bɪl.ʕaks/
Moroccan Arabic,/druːʒ/
Moroccan Arabic,/nʕaːm/
Moroccan Arabic,/qar.mzi/
Moroccan Arabic,/ʕuʃ.riːn/
