Gothic,/ˈbrin.noː/
Gothic,/ˈwin.tru/
Gothic,/disˈtɛran/
Gothic,[duˈstoːðiːθ]
Gothic,/ˈtɔːjan/
Gothic,/ˈdroːbjan/
Gothic,/ˈswiltan/
Gothic,/ˈθuː.sund.joːm/
Gothic,/ɡlaŋ.ɡʷa.ba/
Gothic,/us.ˈɡɛːs.jan/
Gothic,/bidjandansuθ/
Gothic,/ˈɡrindafraθjans/
Gothic,/ˈbruː.kjan/
Gothic,/ˈinnakundans/
Gothic,/ˈlɔːsawɔrdiːn/
Gothic,/mins/
Gothic,/miθanaˈkumbjandaneː/
Gothic,/ˈnibɛː/
Gothic,/ˈθwax/
Gothic,/ɡaˈtalzjan/
Gothic,/ˈtwa/
Gothic,/θuk/
Gothic,/fɔrbiˈsniwan/
Gothic,/ˈbliŋɡʷand/
Gothic,/ˈrɔːs/
Gothic,/usˈdriːβan/
Gothic,/ɡaˈθɔrsnoːda/
Gothic,/ɡaˈkʷiu̯jiθ/
Gothic,/ˈɸrɛxnan/
Gothic,/ˈspiːwan/
Gothic,/inˈtandjan/
Gothic,/ˈflɔːtiːθ/
Gothic,/fraˈatjɔː/
Gothic,/ˈma.naˌseː.dɛː/
Gothic,[ɡaˈbandwiðeːðun]
Gothic,/fɔrˈkʷiθa/
Gothic,/miθˈsatjan/
Gothic,/biˈsniwam/
Gothic,/ˈdiswiss/
Gothic,[ɡaˈkɔːsiðeːðum]
Gothic,[ˈdiɣana]
Gothic,[ˈiŋʷ.kʷis]
Gothic,/haz.jan/
Gothic,[ɡaˈbiu̯ɣan]
Gothic,[ɡaˈdiu̯piða]
Gothic,/ˈastaθs/
Gothic,/ˈbɔːan/
Gothic,/ɡaˈrɛːdida/
Gothic,[ˈdɔːθuβljans]
Gothic,/ˈskɛːdan/
Gothic,/ˈhrɛː.waˌduː.boː.noː/
Gothic,/ɡaˈarbja/
Gothic,/ˈu.βi.zwa/
Gothic,/ˈtɛ.hunˌteː.wiːs/
Gothic,[ɡaˈnatiða]
Gothic,/ɡaˈfɔːrjoːs/
Gothic,/ɡaˈdiɡis/
Gothic,/ˈfullawitan/
Gothic,[ˈfuɣls]
Gothic,/us/
Gothic,/ˈinahiːns/
Gothic,/ˈlam.bam/
Gothic,/miθˈfaɡinoːn/
Gothic,/biˈskɛːn/
Gothic,/ˈsmak.kaˌbaɡm/
Gothic,/ˈniu̯jasatiθs/
Gothic,/miθɡaˈsatjan/
Gothic,/ˈwul.feː/
Gothic,/biˈuːxti/
Gothic,/ˈθɔr.niːns/
Gothic,/ˈɛ.ʍaˌtun.di/
Gothic,/ˈhɔːbiθwunds/
Gothic,/biˈspiːwan/
Gothic,/ˈkald/
Gothic,[fullaˈfahiða]
Gothic,[miθˈfaɣinoːn]
Gothic,[ɡaˈhɛːliða]
Gothic,[ɡaˈhoːrinoːða]
Gothic,/ˈbliɡɡwands/
Gothic,/ˈniu̯n.teː.hun.dis/
Gothic,/ɡaˈmal.wiθs/
Gothic,/ˈinnakunds/
Gothic,/ɡaˈwɔrts/
Gothic,/ˈbal.joːn/
Gothic,/ˈan.θa.rans/
Gothic,/ˈfileːɡrja/
Gothic,/ˈɛːnˌfalθ/
Gothic,/miθanaˈkumbjandam/
Gothic,/ˈan.ti.ɔ.ki.a/
Gothic,/ˈniu̯jasatidana/
Gothic,/ˈɔːrahjoːm/
Gothic,/ˈstrɔː.jan/
Gothic,/ˈmeːljan/
Gothic,/fraˈkunnandans/
Gothic,/ufˈbrikan/
Gothic,/duhˈθeː/
Gothic,[ɡaˈdiɣis]
Gothic,/ɡaˈhardiːθ/
Gothic,/duˈrinnands/
Gothic,/ˈwakɛːma/
Gothic,/ˈnadrs/
Gothic,/ˈha.nins/
Gothic,/ɡaˈnasiθs/
Gothic,/ɡaˈbiɡjands/
Gothic,/ɡaˈmitan/
Gothic,/ˈfarideːdun/
Gothic,[ɡaˈtarhiða]
Gothic,/miθɡaˈswiltan/
Gothic,/miθanaˈkumbjan/
Gothic,[ˈθaðiː]
Gothic,/ˈah.tu.da/
Gothic,/ˈusbalθiːns/
Gothic,/ˈlɛ.wa.neː/
Gothic,/ˈskiːriːns/
Gothic,/duˈwakands/
Gothic,/ufarˈhuɡjan/
Gothic,/andˈθaŋkjands/
Gothic,[ˈufarmɔːðiː]
Gothic,/ˈsankʷ.jand/
Gothic,/ˈθrid.ja/
Gothic,[ˈɸið.woːr]
Gothic,/disˈhuljiθ/
Gothic,/ɡaˈbandwjands/
Gothic,/ɡaˈaŋɡwiθs/
Gothic,[ɡaˈhɛːliðɛː]
Gothic,/ufˈbranː/
Gothic,/ɡaˈbɛrɡan/
Gothic,/ˈfis.koːs/
Gothic,/ɡaˈbɔːan/
Gothic,/biˈswarf/
Gothic,[fɔraɣaˈreːðanɛː]
Gothic,[ˈhuɣjan]
Gothic,/ˈsin.kʷan/
Gothic,/ˈfarjands/
Gothic,[tɛ.xun]
Gothic,/disˈtɔrnan/
Gothic,/laŋɡs/
Gothic,/ˈhlasana/
Gothic,/ˈframaθidans/
Gothic,[ɡahˈmeːliða]
Gothic,/ˈfis.kam/
Gothic,/ˈsin.tiːns/
Gothic,/fɔraɡaˈmeːlida/
Gothic,[ˈufarmɔːðiːn]
Gothic,/ˈhindarwiːs/
Gothic,/ˈfimf ˈθuː.sund.joːs/
Gothic,/ˈmið.jis/
Gothic,/ˈhuŋɡrijan/
Gothic,/ˈfɔ.hoːns/
Gothic,/biˈswɛrban/
Gothic,/ˈθri.ja ˈhun.da/
Gothic,[ˈrɛːðjan]
Gothic,[ˈweː.ɣoːs]
Gothic,/ˈniba/
Gothic,/ɡaˈhɔːsiθs/
Gothic,/usˈdriu̯.san/
Gothic,/ˈdriu̯.san/
Gothic,[disˈtahiða]
Gothic,[saŋɡʷs]
Gothic,/ˈfɔradɔrja/
Gothic,/ˈbɛ.ra/
Gothic,/biˈwandjan/
Gothic,/ˈin.kʷa.ra/
Gothic,/ˈlɔːshandja/
Gothic,[fɔraɣaˈmeːliθ]
Gothic,[ˈbɔːiða]
Gothic,[ɡaˈhuliða]
Gothic,/hɛː.θi/
Gothic,/ˈɛːnˌfal.θa.ba/
Gothic,/ˈtɛran/
Gothic,/ɡaˈθwastidɛː/
Gothic,/ˈfiludiːsiː/
Gothic,/hɛː.ti/
Gothic,[ɡaˈɡuðiːn]
Gothic,[inˈliu̯htiða]
Gothic,/ˈba.joːθs/
Gothic,/ˈbans/
Gothic,/ˈθannu/
Gothic,/ɡaˈbɛːdideːduθ/
Gothic,/ˈwin.dis/
Gothic,/swah/
Gothic,/ˈɔː.θi.da/
Gothic,/fɔrˈlaɡiθs/
Gothic,/ɡaˈfeːhaba/
Gothic,/disˈdɛːliθs/
Gothic,[ɡaˈɛːnɛːðɛː]
Gothic,/ˈubiltoːjis/
Gothic,/ˈsku.la/
Gothic,/ˈmi.liθ/
Gothic,/ˈhlasoːza/
Gothic,[biˈroːðiːθ]
Gothic,/ˈhɛrd.joːs/
Gothic,/ˈa.kʷi.zi/
Gothic,/ˈfri.(j)aθ.waˌmil.diːs/
Gothic,[duɣaˈwindan]
Gothic,/atˈwandida/
Gothic,/ˈfra.muh/
Gothic,/ˈbliŋɡʷandam/
Gothic,/ˈmilh.ma/
Gothic,/ˈiziː/
Gothic,/ˈoːɣan/
Gothic,[fɔrˈlaɣiðoː]
Gothic,[biˈwɛːβjan]
Gothic,[inˈriːrɛːða]
Gothic,[miθˈfaɣinoːθ]
Gothic,/ˈɡroːba/
Gothic,/ˈdɛːx/
Gothic,/ˈunsis/
Gothic,/ˈiŋkʷis/
Gothic,/ˈfrɔː.ja/
Gothic,/ˈdrɛːviːs/
Gothic,[ɡaˈbiɣnandans]
Gothic,/ˈhoːloːn/
Gothic,/ɡaˈbuɡans/
Gothic,/ˈinrɔhtida/
Gothic,/ɡaˈbiɡnandans/
Gothic,/ˈbal.joːnds/
Gothic,/fɔrˈmuːljan/
Gothic,[ˈhrɛː.waˌduː.βoː.noː]
Gothic,/fraˈrinnan/
Gothic,/ˌɣaˈtɔːjan/
Gothic,[ˈhliː.ðu.ma]
Gothic,/ˈmid.junˌɡard/
Gothic,/ˈsɛhs/
Gothic,/in/
Gothic,/ˈsmak.ka.neː/
Gothic,[ˈθrið.joː]
Gothic,[usˈbiːðan]
Gothic,[ˈah.tu.ða]
Gothic,/ˈa.fa.ruh/
Gothic,/aljaθ/
Gothic,/ˈwilwandans/
Gothic,/ˈtwoːs ˈθuː.sund.joːs/
Gothic,/ˈθaθroː.iː/
Gothic,[duˈɣinnan]
Gothic,/biˈroːdjan/
Gothic,[ɡaˈsiŋ.kʷɛː]
Gothic,/ˈhruː.ki.da/
Gothic,/ˈsan.kʷa/
Gothic,/ˈbaɡ.meː/
Gothic,/ˈwar.miːθ/
Gothic,/miθusˈhramjan/
Gothic,/ˈhlasiːn/
Gothic,/ˈkɔr.noː/
Gothic,/ˈma.nːisks/
Gothic,/ˈfeːtjan/
Gothic,[ˈsaŋkʷ.jand]
Gothic,/ju/
Gothic,/ˈlɔːh.mun.ja/
Gothic,/ɡaˈbiːstjan/
Gothic,[ˈfið.woːrˌtɛ.hun]
Gothic,[ˈwitɛːðeːðun]
Gothic,/inˈfiːnands/
Gothic,/woːθs/
Gothic,/anaˈpraŋɡan/
Gothic,/fɔraɡaˈmanwida/
Gothic,/ˈikiː/
Gothic,/inˈtund.nan/
Gothic,/biˈruːnɛːns/
Gothic,[ˈbaɣ.mans]
Gothic,/ˈniu̯.neː/
Gothic,/ˈwakan/
Gothic,/ˈwiː.naˌɡar.da/
Gothic,/ˈna.min/
Gothic,/ɡaˈθwastjan/
Gothic,/ˈfimfˌtɛ.hun/
Gothic,[ˈhliː.ðu.miː]
Gothic,[ɡaˈnɛːtiðana]
Gothic,[ɡaˈθarvaːn]
Gothic,/ˈskiː.ma/
Gothic,/disˈwinθjan/
Gothic,/miθɡaˈtɔːhans/
Gothic,/ˈsɛh.stin/
Gothic,/duˈstoːdida/
Gothic,/usˈbliɡɡʷands/
Gothic,[ˈfiluɣalɔːβis]
Gothic,/ˈdiswissɛːs/
Gothic,/ɡaˈsneːwum/
Gothic,/ˈhliː.du.miːn/
Gothic,[ˈbaɣ.mam]
Gothic,/miθɡaˈsatida/
Gothic,/wiːn/
Gothic,/fɔraˈkʷiman/
Gothic,/biˈrinnands/
Gothic,/ˈskaθjan/
Gothic,[ˈhliː.ðu.miːn]
Gothic,/ˈspar.wam/
Gothic,/ˈɡis.traˌda.ɣis/
Gothic,/ˈfullawiːs/
Gothic,/ˈwɔrk.jan/
Gothic,/ˈtɛ.hun.doːn/
Gothic,/ˈbyssɔn/
Gothic,/ˈriɡn.jan/
Gothic,/ˈlatɛː/
Gothic,/ˈlɔ.hat.jan.diː/
Gothic,/framˈaldra/
Gothic,/ɡaˈmatjan/
Gothic,[ˈdraŋkjan]
Gothic,/ɡaˈθɔrsniθ/
Gothic,/ˈwasjan/
Gothic,/miθurˈrɛːsjan/
Gothic,/sɔː/
Gothic,/ɡaˈɡudiː/
Gothic,[ɡaˈbiðjɛːθ]
Gothic,/ɡaˈnaɡl.jan/
Gothic,/ufˈsan.kʷiθs/
Gothic,/ɡaˈbranː.jɛː.dɔː/
Gothic,/ˈʍɛː.tiːs/
Gothic,/undɡriːpan/
Gothic,/ˈinkunjam/
Gothic,/ˈan.θa.rɛːm/
Gothic,/ɡaˈmɔrɡiθs/
Gothic,[saŋ.kʷa]
Gothic,/inˈwaɡida/
Gothic,/aŋɡwiθa/
Gothic,/aˈroːmata/
Gothic,/biˈkʷiman/
Gothic,/ɡaˈtand.jan/
Gothic,/miθanaˈkumbjands/
Gothic,[ˈskɛːðiθ]
Gothic,/andˈwasjan/
Gothic,/ˈnɔhθan/
Gothic,/fɔrˈɡaŋɡandiːn/
Gothic,/ɡaˈhulida/
Gothic,[disˈsiŋ.kʷan]
Gothic,/ˈɔːkan/
Gothic,[ˈfriːðjɛː]
Gothic,/ˈwɔr.tins/
Gothic,/biˈsatjan/
Gothic,/ˈa.si.lus/
Gothic,/ˈweːpn/
Gothic,/fraˈitiθ/
Gothic,/fɛrˈrinnands/
Gothic,/ʍas/
Gothic,/ɡaˈnɛːtidana/
Gothic,/idˈwiːtjanda/
Gothic,/ˈfuɡls/
Gothic,/inˈsandjɛːθ/
Gothic,/ˈtriɡɡʷa/
Gothic,/inˈɡardjam/
Gothic,/ˈfɔːramaθljoːs/
Gothic,/framˈaldrs/
Gothic,/fɛrˈrinnand/
Gothic,[ɡaˈnasiðɛː]
Gothic,[ˈsiŋ.kʷan]
Gothic,/ˈjut/
Gothic,/ˈmilh.min/
Gothic,[ˈdɔr]
Gothic,/ɡaˈnatida/
Gothic,/ˈkɛːsar/
Gothic,/fraˈwroːhjan/
Gothic,/hamfs/
Gothic,[ɡaˈbranː.jɛː.ðɔː]
Gothic,[ɡaˈsniu̯miðeːðum]
Gothic,/ˈθiː.ʍoːns/
Gothic,/ˈniman/
Gothic,/ˈfu.nin/
Gothic,/ɡaˈnɔhan/
Gothic,/ɡaˈblɔːθjands/
Gothic,/disˈskɛːdands/
Gothic,/ˈframis/
Gothic,/ˈluf.tɔːs/
Gothic,/biˈriːkiː/
Gothic,/ˈweːɡs/
Gothic,/ˈsi.bun/
Gothic,/ˈswiːn/
Gothic,/ˈlɛ.wa/
Gothic,/ˈar.jands/
Gothic,/ɡaˈnatjan/
Gothic,/ˈah.tu.din/
Gothic,/fraˈkunnands/
Gothic,/duˈrinnan/
Gothic,/ˈwakɛːθ/
Gothic,[ˈlɔː.βoːs]
Gothic,/ɡaˈmɔrɡjands/
Gothic,/atˈhabaːn/
Gothic,/usˈbliŋɡʷands/
Gothic,/ˈka.tils/
Gothic,/ˈfrumadiː/
Gothic,/ˈfriːdida/
Gothic,/ˈba.ri.ziː.nans/
Gothic,/ˈa.leː.waˌbaɡm/
Gothic,/ˌɸra.ˈɣiɸts/
Gothic,[ˈs̠i.mɛː.oːn]
Gothic,/anaˈkʷiman/
Gothic,/ˈka.roːn/
Gothic,/ˈdiɡandin/
Gothic,/ˈfiluɡalɔːfs/
Gothic,/ˈti.ɡus/
Gothic,[ˈbaɣ.meː]
Gothic,/afˈdɔːbnan/
Gothic,/ˈtwa.lif/
Gothic,/ˈbliɡɡʷand/
Gothic,/sis/
Gothic,/ˈʍɛrbandans/
Gothic,/ˈdɔːθubljans/
Gothic,/ɡaˈnaɡl.jands/
Gothic,/ˈθrins/
Gothic,/ˈtriɡɡʷs/
Gothic,/usˈbliŋɡʷandans/
Gothic,/fraˈatjan/
Gothic,/ɡaˈstrawiθ/
Gothic,/ɡaˈwasjan/
Gothic,[biˈwɛːβjand]
Gothic,/ˈdrɛːvjan/
Gothic,/ˈhun.doːs/
Gothic,[usˈwaɣjan]
Gothic,/ɡaˈskoːhi/
Gothic,/disˈhniu̯pan/
Gothic,/afˈdɛːljan/
Gothic,/miθˈskalkinoːda/
Gothic,/ɡaˈsniwan/
Gothic,/fɔrˈsiɡljands/
Gothic,/ɡaˈhoːrinoːn/
Gothic,/fɔraɡaˈrɛːroːθ/
Gothic,/ˈfru.mists/
Gothic,/ˈwarm.jands/
Gothic,/ɡaˈɡudiːn/
Gothic,/ˈa.leː.waˌbaɡ.meː/
Gothic,/ˈfis.kans/
Gothic,/ˈbɛr.ɡa.hiː/
Gothic,/disˈtɛriθ/
Gothic,/inˈɡardjoːn/
Gothic,/ʍadreː/
Gothic,/inˈsɛːanoː/
Gothic,[ˈsi.βun.teː.hund]
Gothic,/ˈsɔː.il/
Gothic,/ˈa.ra/
Gothic,[fraˈkʷistiða]
Gothic,/ˈfriːdjan/
Gothic,/ˈɛːn.lif/
Gothic,/ˈbruːθ.ˌɸaθs/
Gothic,[ɡaˈmaɣan]
Gothic,[ˈθiu̯ða]
Gothic,[ˈskɛːðɛː]
Gothic,/ˈlam.beː/
Gothic,/ˈframaθiθs/
Gothic,/ˈfiŋɡrs/
Gothic,/ˈhliː.du.moː.na/
Gothic,/biˈroːdjands/
Gothic,/ɡaˈbiːstiːθ/
Gothic,/anaˈsilaːn/
Gothic,/miθˈroːdjan/
Gothic,/ˈfi.lu/
Gothic,/ɡaˈdrin.kɛːs/
Gothic,/ɡaˈhuljɛː/
Gothic,/biˈkuk.jan/
Gothic,[ˈriɣn.jan]
Gothic,/atˈwalwjan/
Gothic,/ˈbɔːiθ/
Gothic,/ɡaˈbɔrɡja/
Gothic,/ˈhɔːbiθwundan/
Gothic,/ˈɡɛrnjan/
Gothic,/miθˈsoːkjan/
Gothic,/ˈsit.lans/
Gothic,/ˌbiˈliːβan/
Gothic,/ˈmeː.noː.θum/
Gothic,/ˈwinds/
Gothic,/ˈdriu̯ɡan/
Gothic,[atˈɔːɣjan]
Gothic,/ɡahˈmeːlida/
Gothic,/riːks/
Gothic,[biˈroːðjandiːn]
Gothic,/ˈa.haks/
Gothic,/ˈfiliɡrja/
Gothic,/hɔːs.jan/
Gothic,[ɡaˈθarvɛːθ]
Gothic,/ˈmaɣan/
Gothic,/ˈmeː.noːθs/
Gothic,/ˈinkunja/
Gothic,/biˈlɛːf/
Gothic,/ɡaˈnɛːtjan/
Gothic,[biˈroːðiðeːðun]
Gothic,/ˈflɔːtɛː/
Gothic,/ˈazɡoː/
Gothic,/ˈiftuma/
Gothic,/ˈwɔr.mans/
Gothic,/fraˈhinθandoː/
Gothic,/ˈbiːtan/
Gothic,/ɡaˈdraŋkjɛː/
Gothic,/ˈwilwands/
Gothic,/ˈhɔ.ri/
Gothic,/inˈaɡjan/
Gothic,/ˈfrumadiːn/
Gothic,/anaˈpraŋɡans/
Gothic,[ɡaˈrahniðeːðun]
Gothic,[ɡaˈtan.di.ða]
Gothic,/ˈmeːkiːs/
Gothic,/miθˈkwiθɛːna/
Gothic,[ˈfiliɣrja]
Gothic,[ˈʍɛrβands]
Gothic,/ɡaˈtarhida/
Gothic,/ˈan.θa.ra/
Gothic,[ˈθrið.jan]
Gothic,/biˈwisan/
Gothic,/biˈsɔːliθs/
Gothic,/ˈɛ.ʍaˌtund.jai/
Gothic,/biˈskabans/
Gothic,[ufarˈhuɣjɔː]
Gothic,/ˈibɛː/
Gothic,/ˈdɔːpjan/
Gothic,/ɡaˈtiman/
Gothic,/duˈɡinniθ/
Gothic,/ˈfɔrahaːh/
Gothic,[biˈskaβan]
Gothic,/ˈsmak.kaˌbaɡ.ma/
Gothic,/ˈθiu̯disks/
Gothic,/ˈhɔr.ja/
Gothic,[ˈɛːn.li.βim]
Gothic,/ˈa.hak/
Gothic,/ɡaˈbran.ni.dɛː.zoːs/
Gothic,/ˈhlaθan/
Gothic,/ɡaˈmɔrɡideːdi/
Gothic,/miθurˈrɛːsida/
Gothic,/ˈfu.lan/
Gothic,/ɡaˈhɛːls/
Gothic,/ˈɡabiɡjan/
Gothic,/inˈaɡida/
Gothic,[ɡaˈbiɣjandans]
Gothic,/ˈan.diːs/
Gothic,[ˈti.ɣuns]
Gothic,/ˈinrɔhtiθs/
Gothic,/ˈstiu̯r/
Gothic,[sexs]
Gothic,/ˈθram.stiː/
Gothic,/inˈwisandins/
Gothic,/ˈna.moː/
Gothic,[ˈdroːβjands]
Gothic,[ˈθiswaðuh ˈθaðiː]
Gothic,/ˈɔh.sɔː/
Gothic,/ˈɸastaːn/
Gothic,/ˈa.rans/
Gothic,/ˈdriu̯ɡɛːs/
Gothic,/disˈniman/
Gothic,/fraˈwroːhiθs/
Gothic,/ˈun.tals/
Gothic,/andˈθaːhta/
Gothic,/dɔːfs/
Gothic,/ˈfru.moː/
Gothic,/ˈɡulθ/
Gothic,/ˈfru.ma/
Gothic,/ɡaˈbiːdan/
Gothic,/ˈbloː.ma/
Gothic,/ɡaˈaŋɡwiːn/
Gothic,/ɡaˈkʷiu̯jandin/
Gothic,/ɡaˈrɛhtiθɛː/
Gothic,/biˈrinnan/
Gothic,/ˈɛː.θiː/
Gothic,/ɡaˈkiu̯sands/
Gothic,/duˈstoːdiːθ/
Gothic,/fɔrˈsniwan/
Gothic,/ˈurˌruns/
Gothic,/biˈkʷimiθ/
Gothic,/ɡaˈwaknands/
Gothic,/afˈhlaθan/
Gothic,/ˈah.sa/
Gothic,/ˈunhindarwiːs/
Gothic,/fullaˈfraθjam/
Gothic,[ˈti.ɣus]
Gothic,/disˈskriːtands/
Gothic,/wiːs/
Gothic,/miθˈwitan/
Gothic,/ˈɣil.dan/
Gothic,/ɡaˈdɔːkans/
Gothic,/ˈhruːk.jan/
Gothic,/ˈwiθ.rus/
Gothic,/ˈwɛːbjan/
Gothic,/ufarˈhliːθrjɛː/
Gothic,[biˈsɔːliðɛːm]
Gothic,/ˈθuː.sund.joː/
Gothic,/ˈnam.nam/
Gothic,/ˈθiː.ʍoːn/
Gothic,/fɔraɡaˈreːdanɛː/
Gothic,/ˈfi.dur.falθ/
Gothic,[ˈfimf ˈtiɣ.jus]
Gothic,/ˈboːtjan/
Gothic,[ɡaˈbiðjan]
Gothic,/ˈmunan/
Gothic,/ɡaˈhuljan/
Gothic,/ˈdɛː.moːˌnaː.riːs/
Gothic,/ˈwɔr.tɛː/
Gothic,/usˈbiːdan/
Gothic,/ɡaˈteːwjan/
Gothic,/ɡaˈraɡinoːn/
Gothic,/ˈhnaskʷus/
Gothic,/ˈfisks/
Gothic,/ˈmɔr.θri.jan/
Gothic,[ɡaˈaŋɡwiðɛː]
Gothic,/ɡaˈbran.niθs/
Gothic,/ˈwul.foːs/
Gothic,/ˈɡu.ta/
Gothic,/ˈɡas.tiˌɡoːθs/
Gothic,[duɣaˈwindiθ]
Gothic,/ˈluf.tɔː/
Gothic,/fɔraˈrahnjandans/
Gothic,/ˈfriːdjɛː/
Gothic,/ˈhlɛːw/
Gothic,/ɡaˈɡudiːns/
Gothic,/ufarˈlaɡjan/
Gothic,/ˈklis.moː/
Gothic,/ˈskil.dus/
Gothic,/ˈbɔːandiː/
Gothic,/ɡaˈnɔha/
Gothic,/ˈtand.jands/
Gothic,/ˈwil.θiːs/
Gothic,/ɡaˈfraθjiːn/
Gothic,[disˈskɛːðands]
Gothic,/biˈdoːmjɛː/
Gothic,/fɔraɡaˈmeːljan/
Gothic,/ˈaŋɡilus/
Gothic,/ʍan/
Gothic,/anaˈnanθiːθ/
Gothic,/biˈabrideːdun/
Gothic,/fɔrˈlaɡjɛːdɔː/
Gothic,/ɡaˈsunjoːn/
Gothic,/ˈwitandiː/
Gothic,/fɔraˈweːnjandans/
Gothic,/ˈunwɔrstwoːns/
Gothic,/miθˈkwiθan/
Gothic,/biˈsɔːlnoːdeːdiːna/
Gothic,/ˈnɔhθanuh/
Gothic,/ɡaˈskoːhs/
Gothic,/ˈhabɛːdeːdun/
Gothic,/disˈtahjada/
Gothic,/ik/
Gothic,/ˈba.ri.ziːns/
Gothic,[miθurˈrɛːsiða]
Gothic,[ˈnaðrs]
Gothic,/biˈruːnɛːn/
Gothic,/beːθ.lɛ.hɛːm/
Gothic,[ˈswɛrβan]
Gothic,/ˈfɛrinoːn/
Gothic,[fɔrˈlaɣjan]
Gothic,/ˈʍɛrbands/
Gothic,/ˈhund/
Gothic,/ɡaˈsmiːtan/
Gothic,/ˈna.kʷa.ðiː/
Gothic,/biˈroːdjandiːn/
Gothic,/ˈsynaɡoːɡeː/
Gothic,/ɡaˈbɔrans/
Gothic,[ɡaˈhnɛːwjaða]
Gothic,[ˈpiː.kaˌbaɣms]
Gothic,[inˈwaɣiða]
Gothic,/ˈwɛː.an/
Gothic,/inˈfiːnandiːn/
Gothic,/ˈusbiːsnɛː/
Gothic,[ˈfriːðjabds]
Gothic,[disˈhnupnoːðeːðun]
Gothic,/duatˈsneːwun/
Gothic,[fɔraɣaˈmeːliθs]
Gothic,/atˈneːʍida/
Gothic,/ˈwarm.jan.dan/
Gothic,/ˈnam.neː/
Gothic,/ɡaˈθwastjands/
Gothic,[ɡaˈθɔrsnoːða]
Gothic,[ˈfileːɣri]
Gothic,/ɡaˈɔːkan/
Gothic,/ˈskil.liŋɡs/
Gothic,/ˈbliːθjandans/
Gothic,/ˈɡɛː.tiːn/
Gothic,/ˈniːwan/
Gothic,/ˈhal.ba/
Gothic,/ˈtɛ.hun ˈθuː.sund.joːs/
Gothic,/ˈlamb/
Gothic,[ufarˈlaɣiða]
Gothic,/ˈdɛːljan/
Gothic,[ˈtiɣ.jus]
Gothic,/θɛrhɡaˈliːkoːda/
Gothic,/ɡaˈbɔr/
Gothic,/ɡaˈɛːstaːn/
Gothic,/ˈkal.boː/
Gothic,/ˈwar.mi.deː.dun/
Gothic,[ˈswikunθaβa]
Gothic,/inˈsɛːan/
Gothic,/afˈʍap.nan/
Gothic,/ufarˈhuɡjɔː/
Gothic,/ˈfru.mi.sti/
Gothic,/ˈfilufɛːhs/
Gothic,/ˈma.naˌseː.dɛːs/
Gothic,/ˈhliː.du.ma/
Gothic,/ˈʍɛrban/
Gothic,/ˈθuː.sun.di/
Gothic,[atˈwalwiða]
Gothic,/inˈwaɡideːdun/
Gothic,/ˈsa.u/
Gothic,/ˈfru.mans/
Gothic,/ˈbɛran/
Gothic,[ˈsaŋkʷ.jan]
Gothic,[ɡaˈmikiliða]
Gothic,/ˈfriːdjands/
Gothic,/ˈfu.nisks/
Gothic,/ˈma.loː/
Gothic,/ˈtɛh.swa/
Gothic,/ˈan.θa.ris/
Gothic,/fɔraˈmanwjandiː/
Gothic,/ˈfru.mi.stoːn/
Gothic,/ˈtɛː.neː/
Gothic,/hlas/
Gothic,/ˈdrankjan/
Gothic,/ɡaˈsin.kʷan/
Gothic,/ɡaˈnanθjan/
Gothic,/ɡaˈkroːtoːn/
Gothic,[ɡaˈrɛːðjan]
Gothic,/ˈkʷiman/
Gothic,/ˈnist/
Gothic,/ˈunwɔrstws/
Gothic,/framˈaldroːziː/
Gothic,/ˈflɔːtjan/
Gothic,/ˈwin.dam/
Gothic,[ˈʍɛrβan]
Gothic,/aˈsi.a/
Gothic,/ˈfɛhuθrɛːhna/
Gothic,/ˈwin.trɔː/
Gothic,/ɡaˈhaftnan/
Gothic,/ˈdalaθ/
Gothic,[fɔraɣaˈreːdan]
Gothic,/ˈmunaːn/
Gothic,/ɡaˈhnɛːwjada/
Gothic,/hun.da/
Gothic,/ɡaˈraθana/
Gothic,/usˈstaŋɡan/
Gothic,[iðˈwiːtjandaneː]
Gothic,/ˈθaːhta/
Gothic,[doːxs]
Gothic,/ˈar.jan/
Gothic,/ˈa.wis.tris/
Gothic,[fɔraɣaˈsatjan]
Gothic,/ˈbnɔːands/
Gothic,/ˈtwiːhnɛːm/
Gothic,/ɡaˈhaftnands/
Gothic,/fɔraɡaˈliːkaːn/
Gothic,/biˈriːkiːs/
Gothic,/fɔrˈsnɔː/
Gothic,/ˈfɔradɔri/
Gothic,/ˈlam.ba/
Gothic,[ˈinrɔhtiða]
Gothic,[ˈa.leː.waˌbaɣms]
Gothic,/hɔːh.jan/
Gothic,/ˈwulf/
Gothic,[inˈaɣiða]
Gothic,[ɡaˈwaðjoːða]
Gothic,/fɛrˈrinnandiːn/
Gothic,/ɡaˈaŋɡwiː/
Gothic,[biˈaβriðeːðun]
Gothic,/disˈtahjiθ/
Gothic,/mik/
Gothic,/ˈkal.boːns/
Gothic,/ˈfimf ˈhun.da/
Gothic,/fɔraɡaˈreːdans/
Gothic,/ˈmitadjoː/
Gothic,/ˈsmiːtan/
Gothic,/disˈhuljan/
Gothic,/biˈɔːk/
Gothic,/ɡaˈkʷiu̯jands/
Gothic,/atˈdriu̯.san/
Gothic,/ɡaˈθlahsnan/
Gothic,[ˈdriu̯ɣan]
Gothic,/biˈswara/
Gothic,/ˈfru.mi.stans/
Gothic,/triŋɡʷs/
Gothic,/ˈdulθjam/
Gothic,/ˈlustusama/
