Pennsylvania German,/ˈkɪnt/
Pennsylvania German,/ˈɔːbəˌfoːlnəɻəm/
Pennsylvania German,/ˈɔːbeːdɪŋsˌwɛɒ̯dɪçrɐ/
Pennsylvania German,/t͡sʋeː/
Pennsylvania German,/-vɛɒ̯dɪçɐ/
Pennsylvania German,/ˈsɛçt͡seː/
Pennsylvania German,/ˈɔːɡəˌbɪsnərəm/
Pennsylvania German,/ˈɔːɡəˌbaʊ̯dɻəs/
Pennsylvania German,/ˈaxt ʊn fʊft͡sɪç/
Pennsylvania German,/ˈbaʊ̯t ˌɔː/
Pennsylvania German,/ˈɔːɡəb(ə)ˌhaldnərəs/
Pennsylvania German,/ˈhaːrɪçə/
Pennsylvania German,/ˈɡroːsˌdaːdi/
Pennsylvania German,/-vɛɒ̯dɪçʃdəs/
Pennsylvania German,/t͡sʋeː ʊn ˈvaɐ̯t͡sɪç/
Pennsylvania German,/bəˈfeːlʃt ˌɔː/
Pennsylvania German,/ˈɔːɡəˌbeːdrə/
Pennsylvania German,[fiː.ɐ̯t]
Pennsylvania German,/ˈsiːvət͡seːt/
Pennsylvania German,/ˈɔːɡəb(ə)ˌhaldnəɻɐ/
Pennsylvania German,/ˈbaːt ˌɔː/
Pennsylvania German,/miːɐ̯/
Pennsylvania German,/ˈʃʋaːɐ̯t͡s/
Pennsylvania German,/ˈɔːɡəˌbaːdri/
Pennsylvania German,/ˈɔːɡəˌbaʊ̯dəs/
Pennsylvania German,/ˈdraɪ̯ ʊn ˌaxt͡sɪç/
Pennsylvania German,/ˈɔːɡəˌbaʊ̯tʃdəm/
Pennsylvania German,/ˈɔːɡəˌbɪsnəm/
Pennsylvania German,/ˈsaɪ̯/
Pennsylvania German,/ˈɔːɡəˌbɪsə/
Pennsylvania German,/briː/
Pennsylvania German,/sɛks ʊn ˈvaɐ̯t͡sɪç/
Pennsylvania German,/ˈɔːɡəˌbɪsnəɻəm/
Pennsylvania German,/ˈsɛks ʊn ˌnaɪ̯nt͡sɪç/
Pennsylvania German,/axt/
Pennsylvania German,/ˈɔːɡəˌbapdrəs/
Pennsylvania German,/ˈɔːɡəb(ə)ˌhaldnəɻəm/
Pennsylvania German,/ʃtɛt/
Pennsylvania German,/ˈɔːɡəˌbeːdɻi/
Pennsylvania German,/ˈbapt ˌɔː/
Pennsylvania German,/ˈɔ̃ːɡəˌbʌdnəs/
Pennsylvania German,/ˈkʰæːɐ̯/
Pennsylvania German,/ˈɔːbeːdə/
Pennsylvania German,/ˈheːrə/
Pennsylvania German,/ˈɔːɡəˌbaːtʃdɐ/
Pennsylvania German,/ˈfadɐ/
Pennsylvania German,/meː/
Pennsylvania German,/ˈɔːɡəˌbapdəs/
Pennsylvania German,/ˈbas ˌɔː/
Pennsylvania German,/ˈɔːbəˌfoːlnərɐ/
Pennsylvania German,/siːʋə ʊn ˈdraɪ̯sɪç/
Pennsylvania German,/ˈɔːɡəˌbeːdi/
Pennsylvania German,/ˈbaɪ̯sə ˌɔː/
Pennsylvania German,/ˈbasə ˌɔː/
Pennsylvania German,/ˈʃʋiːjɐˌfɛdɐ/
Pennsylvania German,/ˈʃafə/
Pennsylvania German,/ˈɔːbəˌfoːlnəɻi/
Pennsylvania German,/ˈɔːbeːdɪŋsˌwɛɒ̯dɪçrə/
Pennsylvania German,/-vɛɒ̯dɪçri/
Pennsylvania German,/ˈɔːbəˌfoːlnəʃdɐ/
Pennsylvania German,/ˈnaɪ̯n ʊn sɛçt͡sɪç/
Pennsylvania German,/ˈbaɪ̯s ˌɔː/
Pennsylvania German,/ˈɔːbeːdʊŋsˌwɛɒ̯dɪçɻɐ/
Pennsylvania German,/ˈbap ˌɔː/
Pennsylvania German,/ˈɔːbaʊ̯ə/
Pennsylvania German,/ˈɔːbeːdʊŋsˌwɛɒ̯dɪçɻə/
Pennsylvania German,/ˈʃiːsə/
Pennsylvania German,/ˈɔːɡəb(ə)ˌhaldnəʃdəm/
Pennsylvania German,[ˈɛŋklɪnə]
Pennsylvania German,/ˈɔːb(ə)ˌhaldə/
Pennsylvania German,/ˈɔ̃ːɡəˌbʌdni/
Pennsylvania German,/ˈʃʋiːjɐˌsoː/
Pennsylvania German,/ˈɔːbeːdɪŋsˌwɛɒ̯dɪçri/
Pennsylvania German,/ˈɔːbaːə/
Pennsylvania German,/-vɛɒ̯dɪçʃdəm/
Pennsylvania German,/ˈɔːɡəˌbɪsnəʃdi/
Pennsylvania German,/ˈeːn ʊn ˌsiːvət͡sɪç/
Pennsylvania German,/ˈɛsə/
Pennsylvania German,/ˈsiːʋə ʊn sɛçt͡sɪç/
Pennsylvania German,/ˈsiːvə ʊn ˌnaɪ̯nt͡sɪç/
Pennsylvania German,/kˈʃʋaɪ̯/
Pennsylvania German,/ˈɔːɡəˌbaptʃdɐ/
Pennsylvania German,/ˈɔːɡəb(ə)ˌhaldnərə/
Pennsylvania German,/kˈʃʋaɪ̯ə/
Pennsylvania German,/ˈfʊft͡seː/
Pennsylvania German,/ˈɡroːsˌɛldrə/
Pennsylvania German,/ˈɔːɡəˌbʌdnərəm/
Pennsylvania German,/ˈɔːbeːdɪŋsˌwɛɒ̯dɪçɻɐ/
Pennsylvania German,/ˈsɛks ʊn ˌaxt͡sɪç/
Pennsylvania German,/bɪn/
Pennsylvania German,/ˈlɛflə/
Pennsylvania German,/ˈʃʋiːjɐˌmɪdɐ/
Pennsylvania German,/ˈsɛkst͡seː/
Pennsylvania German,/ʃtat/
Pennsylvania German,/faˈmiːljə/
Pennsylvania German,/ˈɔːɡəˌbasdrəm/
Pennsylvania German,/bəˈlaŋt ˌɔː/
Pennsylvania German,/ˈɔːbeːdʊŋsˌwɛɒ̯dɪçrɐ/
Pennsylvania German,/ˈɔːɡəˌbasdɻəm/
Pennsylvania German,/ˈɔːɡəˌbɪsnə/
Pennsylvania German,/ˈɔːɡəˌbʌdnɐ/
Pennsylvania German,/ˈɔːɡəb(ə)ˌhaldnəʃdə/
Pennsylvania German,/ˈɔːɡəˌbeːt/
Pennsylvania German,/ˈɔːɡəˌbaːdəs/
Pennsylvania German,/-ˌɔː/
Pennsylvania German,/ˈɔːɡəˌbaːtʃdi/
Pennsylvania German,/ˈændi/
Pennsylvania German,/ˈɔːɡəˌbɪsnɐ/
Pennsylvania German,/ˈɔːɡəˌbastʃdəs/
Pennsylvania German,/ˈɔːbəlaŋə/
Pennsylvania German,/sɛk͡st/
Pennsylvania German,/ˈnɛfju/
Pennsylvania German,[ˈt͡siː.ə]
Pennsylvania German,/fiːɐ̯ ʊn ˈdraɪ̯sɪç/
Pennsylvania German,/siːʋə ʊn ˈt͡sʋansɪç/
Pennsylvania German,/ˈheːvə/
Pennsylvania German,/ˈɔːɡəˌbeːdəs/
Pennsylvania German,/ˈɔːɡəˌbaːt/
Pennsylvania German,/ɡəˈbeː/
Pennsylvania German,/ˈɔŋkəl/
Pennsylvania German,/ˈniːsə/
Pennsylvania German,/ˈvaɐ̯t͡sɪç/
Pennsylvania German,/ˈfiːɐ̯ ʊn ˌsiːvət͡sɪç/
Pennsylvania German,/b(ə)ˈhaldə ˌɔː/
Pennsylvania German,/ˈɔːbəˌfeːlə/
Pennsylvania German,/ˈbaːʃt ˌɔː/
Pennsylvania German,/ˈkʰʊmə/
Pennsylvania German,/ˈdoːtmaxə/
Pennsylvania German,/ˈɔːɡəˌbapdrəm/
Pennsylvania German,/ˈsɛks ʊn ˌsiːvət͡sɪç/
Pennsylvania German,/ˈɔːbəˌfoːlnəʃdəs/
Pennsylvania German,/ˈɔːɡəˌbaːdrəm/
Pennsylvania German,/ˈt͡sʋeː ʊn ˌaxt͡sɪç/
Pennsylvania German,/aɪ̯ç/
Pennsylvania German,/axt ʊn ˈdraɪ̯sɪç/
Pennsylvania German,/ˈaxt ʊn ˌnaɪ̯nt͡sɪç/
Pennsylvania German,/dɪn/
Pennsylvania German,/ˈʃʋæːjɐ/
Pennsylvania German,/ˈʃraɪ̯ʋə/
Pennsylvania German,/rə/
Pennsylvania German,/ˈɔːɡəb(ə)ˌhaldnərɐ/
Pennsylvania German,/væːɐ/
Pennsylvania German,/ˈɔːbəlaŋt/
Pennsylvania German,/ˈɡroːsːˌmami/
Pennsylvania German,/də/
