Bulgarian,[zɐˈkusʲɐt]
Bulgarian,[ˈsrɛʃtɐnijɐ]
Bulgarian,[oˈbiɫɐ]
Bulgarian,[proiznɛˈsʲa̟ɫ]
Bulgarian,[piˈsatɛɫkɐ]
Bulgarian,[pofˈtarʲɐni]
Bulgarian,[ɐrondiˈsman]
Bulgarian,[ˈmɫɤkvɐɫɐtɐ]
Bulgarian,[ˈpɫaʃɛxtɛ]
Bulgarian,[nɐdoˈnasʲɐno]
Bulgarian,[oˈris]
Bulgarian,[brofˈtʲa̟]
Bulgarian,[xɐɫˈt͡sukɐm]
Bulgarian,[izˈmitɐʃtitɛ]
Bulgarian,[koˈsidbɐ]
Bulgarian,[spɛˈstʲa̟vɐxmɛ]
Bulgarian,[zɐpoˈvʲa̟dɐɫo]
Bulgarian,[ɐɡrobioɫoˈɡit͡ʃno]
Bulgarian,[iˈɡraɛʃtoto]
Bulgarian,[ˈdɤfkɐx]
Bulgarian,[ˈlizɐno]
Bulgarian,[xɫɐˈdiɫnik]
Bulgarian,[isˈpɫaʃvɐʃtijɐt]
Bulgarian,[isˈtit͡ʃɐnɛtɐtɐ]
Bulgarian,[ˈminɐɫo]
Bulgarian,[zɐoˈrɤ]
Bulgarian,[nɐvodˈnʲa̟vɐj]
Bulgarian,[odovlɛtvoˈrʲa̟vɐʃto]
Bulgarian,[ˈvzɛlijɐ]
Bulgarian,[ɡɐˈlit͡sɐ]
Bulgarian,[spɛˈstʲa̟vɐʃtitɛ]
Bulgarian,[iʃˈt͡ʃɛznɐɫ]
Bulgarian,[zɐˈpalɛnɐ]
Bulgarian,[ˈviʒdɐnijɐt]
Bulgarian,[sprijɐtɛˈlʲa̟vɐʃtitɛ]
Bulgarian,[kombiˈnirɐtɛ]
Bulgarian,[priˈpit͡ʃɐʃt]
Bulgarian,[vɐsproiˈzvɛdɛnijɐ]
Bulgarian,[oniʃtoˈʒa̟ɫ]
Bulgarian,[jo̟nosˈfɛrɐ]
Bulgarian,[lʲo̟ˈbimɐ]
Bulgarian,[nɐˈt͡ʃitɐnijɐ]
Bulgarian,[izmiˈnavɐjki]
Bulgarian,[zɐkoˈvɛʃ]
Bulgarian,[moˈɫavʲɐ]
Bulgarian,[sɛˈt͡ʃa̟ʃto]
Bulgarian,[doˈnasʲɐxɐ]
Bulgarian,[siˈja̟ɛxtɛ]
Bulgarian,[iˈɡraɛnɛtɐ]
Bulgarian,[ɡoˈran]
Bulgarian,[isˈpivɐʃtijɐ]
Bulgarian,[ˈnirɛt͡s]
Bulgarian,[mɐˈɡlist]
Bulgarian,[otˈvarʲɐjki]
Bulgarian,[oˈtit͡ʃɐnɛtɐ]
Bulgarian,[dojˈdɛ]
Bulgarian,[ˈpristɐp]
Bulgarian,[zɐˈprʲa̟x]
Bulgarian,[nɛˈdɛj]
Bulgarian,[potˈkupvɐni]
Bulgarian,[prɛɫɐˈstʲa̟vɐtɛ]
Bulgarian,[rɐsproˈstirɐʃti]
Bulgarian,[rɐzˈbranijɐt]
Bulgarian,[zɐkoˈpuvɐnitɛ]
Bulgarian,[soˈʃa̟ɫ]
Bulgarian,[ˈbraɫɐtɐ]
Bulgarian,[zɐrɛˈdixtɛ]
Bulgarian,[ˈbɔɫoto]
Bulgarian,[ˈsɫuʃɐm]
Bulgarian,[izˈrit͡ʃɐnitɛ]
Bulgarian,[posɛʃˈtavɐʃtɐ]
Bulgarian,[iˈskaɫo]
Bulgarian,[prɛproˈt͡ʃitɐnɛ]
Bulgarian,[oˈʃivɐʃt]
Bulgarian,[poˈtɤvɐɫoto]
Bulgarian,[mɐɫˈt͡ʃim]
Bulgarian,[ˈiskɐni]
Bulgarian,[nɐvodˈnɛnitɛ]
Bulgarian,[srɐvˈnʲa̟vɐɫo]
Bulgarian,[ˈbɔdɛnɛtɐtɐ]
Bulgarian,[isˈplitɐlitɛ]
Bulgarian,[zɐˈbravʲɐxmɛ]
Bulgarian,[doˈnasʲɐʃt]
Bulgarian,[ˈdɤfkɐnɛ]
Bulgarian,[prɛtpɫɐˈtɛni]
Bulgarian,[sɐzdɐˈdʲa̟xmɛ]
Bulgarian,[rɐsproˈstirɐn]
Bulgarian,[ˈpɔ nɐˈtam]
Bulgarian,[prɛʒiˈvʲa̟vɐlitɛ]
Bulgarian,[ˈnavit͡si]
Bulgarian,[ˌabdiˈkirɐʃt]
Bulgarian,[prit͡ʃiˈnʲa̟vɐnɛto]
Bulgarian,[tiˈt͡ʃa̟ɫoto]
Bulgarian,[kotɐˈrakɐt]
Bulgarian,[ˈprʲa̟ko]
Bulgarian,[oˈtsɛklijɐt]
Bulgarian,[ɫajk]
Bulgarian,[oˈmitɐnoto]
Bulgarian,[ˈzrɛnɛtɐ]
Bulgarian,[nɛˈdavnɐ]
Bulgarian,[stɐroˈbɤɫɡɐrsko]
Bulgarian,[poˈslɛdvɐm]
Bulgarian,[poˈmɔɡnɐt]
Bulgarian,[ˈʃtɛʃɛ]
Bulgarian,[iˈɡranɛ]
Bulgarian,[opkoˈvavɐj]
Bulgarian,[ˈɫɤʒɛʃ]
Bulgarian,[vɐorɐˈʒa̟vɐnijɐ]
Bulgarian,[ˈvdiʃvɐlijɐ]
Bulgarian,[oˈpasɫɐ]
Bulgarian,[ˈpɛɛʃtijɐt]
Bulgarian,[ˈsranɐ]
Bulgarian,[ˈbɔɛn]
Bulgarian,[vɐrˈvʲa̟fʃ]
Bulgarian,[ˈvarɐm]
Bulgarian,[zɐoˈravɐxɐ]
Bulgarian,[proˈzirɐtɛ]
Bulgarian,[soˈʃɛnitɛ]
Bulgarian,[zɐrɛˈt͡ʃɛtɛ]
Bulgarian,[rɐzˈlʲu̟bvɐ]
Bulgarian,[doˈpirɐnɛto]
Bulgarian,[oˈtrɔvɛnoto]
Bulgarian,[ˈmaɫko]
Bulgarian,[izɡoˈvɔrɛnɐtɐ]
Bulgarian,[doˈvɛʒdɐlitɛ]
Bulgarian,[iznɛˈsʲa̟ɫo]
Bulgarian,[ˈskandij]
Bulgarian,[nɐt͡ʃɛˈtʲa̟xtɛ]
Bulgarian,[opkoˈvavɐnɐ]
Bulgarian,[nɐˈrit͡ʃɐjki]
Bulgarian,[prɐʃˈta]
Bulgarian,[jɐˈdʲa̟xmɛ]
Bulgarian,[stoˈdɛntstvɐxmɛ]
Bulgarian,[oˈsɔrlit͡sɐ]
Bulgarian,[sprijɐtɛˈlʲa̟vɐlijɐt]
Bulgarian,[trɛtorɐˈzrɛdɛn]
Bulgarian,[spɛˈstʲa̟x]
Bulgarian,[izɡriˈzanitɛ]
Bulgarian,[obɛʒˈdavɐli]
Bulgarian,[ˈspɛklijɐ]
Bulgarian,[iʃˈt͡ʃɛzvɐnɛ]
Bulgarian,[odboˈdɛtɛ]
Bulgarian,[doˈnɛslitɛ]
Bulgarian,[nɐzoˈvavɐ]
Bulgarian,[ˈsɫuʃɐʃɛ]
Bulgarian,[ˈt͡ʃu̟vɐt]
Bulgarian,[ˈkurt͡ʃɛ]
Bulgarian,[vɐsproiˈzvɛʒdɐlitɛ]
Bulgarian,[pɛˈtrɔf]
Bulgarian,[oˈxapvɐɫo]
Bulgarian,[isˈpasvɐnɛtɐ]
Bulgarian,[poˈtit͡ʃɐɫ]
Bulgarian,[pɐˈsɛtɛ]
Bulgarian,[plɛɫ]
Bulgarian,[isˈtit͡ʃɐʃt]
Bulgarian,[prɛtˈpɫaʃtɐnɐ]
Bulgarian,[zɐˈbravɛnijɐ]
Bulgarian,[ˈsraxmɛ]
Bulgarian,[obzɐˈvɛʒdɐt]
Bulgarian,[skriˈvaliʃtɛ]
Bulgarian,[poˈvɛʒdɐlijɐ]
Bulgarian,[ˈmɛnɛ]
Bulgarian,[vɐorɐˈʒɛxmɛ]
Bulgarian,[okrɐˈdʲa̟xɐ]
Bulgarian,[ˈsɫaɡɐm]
Bulgarian,[ot͡svɛˈtixtɛ]
Bulgarian,[t͡sɛˈɫuvɐʃtijɐt]
Bulgarian,[miˈriʃɐ]
Bulgarian,[zɐrɛˈdʲa̟ɫ]
Bulgarian,[oˈtrɔvixmɛ]
Bulgarian,[izoˈrax]
Bulgarian,[t͡ʃɛstiˈtilijɐt]
Bulgarian,[ɡospodɐˈruvɐx]
Bulgarian,[ˈvdiʃvɐmɛ]
Bulgarian,[nɛoˈtrɔn]
Bulgarian,[ovoɫˈnʲa̟vɐʃ]
Bulgarian,[ˈpɫaʃix]
Bulgarian,[iˈran]
Bulgarian,[ˈkɔʃɛr]
Bulgarian,[prɛˈdɛjki]
Bulgarian,[prɛtˈskazvɐni]
Bulgarian,[doˈmitɐʃti]
Bulgarian,[proiˈstɛkoxɐ]
Bulgarian,[zɐˈnasʲɐmɛ]
Bulgarian,[ɐzoˈtist]
Bulgarian,[ˈkraiʃtɛ]
Bulgarian,[ˈsmʲa̟nɐ]
Bulgarian,[rɛt͡siˈtali]
Bulgarian,[viˈnʲa̟ʃtijɐ]
Bulgarian,[zɐmɛˈtɤt]
Bulgarian,[povlɛˈt͡ʃa̟x]
Bulgarian,[viˈdɛlijɐt]
Bulgarian,[ˈsinʲɐ]
Bulgarian,[zɐˈpɫaʃvɐʃto]
Bulgarian,[ɡorˈdɛj]
Bulgarian,[kopɛrˈnit͡sij]
Bulgarian,[ˈkut͡ʃɛnt͡sɛ]
Bulgarian,[zɐoˈravɐʃti]
Bulgarian,[ˈmɛsɛt͡s]
Bulgarian,[obosnoˈvavɐʃtijɐt]
Bulgarian,[izoˈraɫoto]
Bulgarian,[ˈtraɛɫɐ]
Bulgarian,[ɛvɛntoˈalɛn]
Bulgarian,[otsɛˈt͡ʃɛx]
Bulgarian,[ˈvzimɐlijɐ]
Bulgarian,[prɛʒiˈvʲa̟ɫɐ]
Bulgarian,[trɛˈsaviʃtɛ]
Bulgarian,[ɐˈbatsko]
Bulgarian,[rɐˈpɔn]
Bulgarian,[skorpiˈɔni]
Bulgarian,[poɫoˈdʲa̟vɐʃti]
Bulgarian,[izrɛˈt͡ʃɛɫo]
Bulgarian,[oˈbɛsiɫoto]
Bulgarian,[ˈpɫɤzɡɐvijɐt]
Bulgarian,[doˈstatɐk]
Bulgarian,[sɐntiˈlitɐr]
Bulgarian,[oˈsnɔvnoto]
Bulgarian,[vɐsˈtɛsɛn]
Bulgarian,[podˈmitɐɫɐ]
Bulgarian,[nɐkoˈvavɐli]
Bulgarian,[oˈpɫaʃim]
Bulgarian,[ˈdɤno]
Bulgarian,[oˈtsit͡ʃɐli]
Bulgarian,[ˌapsorˈbirɐlijɐt]
Bulgarian,[vɐˈsilɛf]
Bulgarian,[zɐɡrɛˈbi]
Bulgarian,[iʃˈt͡ʃɛznɐxtɛ]
Bulgarian,[izoˈrʲa̟x]
Bulgarian,[piˈsaɫɐ]
Bulgarian,[intɛrɛˈsuvɐnɛ]
Bulgarian,[ˈkratɐk]
Bulgarian,[iʃˈt͡ʃɛznɛʃ]
Bulgarian,[pɐrɐˈxɔdɛn]
Bulgarian,[ˈdʒɛndɐr]
Bulgarian,[ɐokt͡siˈɔni]
Bulgarian,[otˈmrʲa̟x]
Bulgarian,[nɐvɛˈstʲa̟vɐlijɐt]
Bulgarian,[zɐˈpɔt͡ʃnɛɫo]
Bulgarian,[doproˈt͡ʃɛɫɐtɐ]
Bulgarian,[ˈrupɐ]
Bulgarian,[oboˈt͡ʃa̟vɐtɛ]
Bulgarian,[oboˈt͡ʃa̟vɐnɐtɐ]
Bulgarian,[ˈskubɐɫɐtɐ]
Bulgarian,[sɐmoˈvar]
Bulgarian,[iˈɡraɛnɛtɐtɐ]
Bulgarian,[ˈkapɛʃtijɐt]
Bulgarian,[nɐˈxapɐnitɛ]
Bulgarian,[ˈpitɐnɛto]
Bulgarian,[potˈsɫuʃvɐnɛtɐtɐ]
Bulgarian,[nɛiˈzbɛʒno]
Bulgarian,[izˈɡlɛdɐm]
Bulgarian,[izˈɡrɛbvɐni]
Bulgarian,[prɛdoprɛʒˈdavɐʃtitɛ]
Bulgarian,[sɐˈvɛtvɐni]
Bulgarian,[pobɛˈdɛtɛ]
Bulgarian,[potˈprʲa̟nɐtɐ]
Bulgarian,[oˈnasʲɐm]
Bulgarian,[krɤʃ]
Bulgarian,[t͡sɛɫoˈnaɫoto]
Bulgarian,[ˈpratixtɛ]
Bulgarian,[ˈsɤskɐm]
Bulgarian,[prɛˈdɫɔʒɐ]
Bulgarian,[priˈvnɛslitɛ]
Bulgarian,[ˈvaʃi]
Bulgarian,[ɐdrɛˈsatɐ]
Bulgarian,[ˈdʲa̟ɫbɐ]
Bulgarian,[ˈnadlɛs]
Bulgarian,[lʲo̟ʃˈtʲa̟n]
Bulgarian,[zɐˈsit͡ʃɐt]
Bulgarian,[moˈma]
Bulgarian,[nɐˈvirɐʃ]
Bulgarian,[kiˈsɛɫ]
Bulgarian,[ˈzaxɐrnɐ trɐˈstikɐ]
Bulgarian,[ˈju̟ŋkɛr]
Bulgarian,[nɐrɛˈt͡ʃa̟xmɛ]
Bulgarian,[obosnoˈvɛli]
Bulgarian,[ovoɫˈnʲa̟vɐxtɛ]
Bulgarian,[koˈrʲa̟ʃti]
Bulgarian,[zɐbrɐˈnim]
Bulgarian,[ˈt͡ʃɛbor]
Bulgarian,[ˈvlʲu̟bʲɐ sɛ]
Bulgarian,[nɐˈprɛdvɐɫoto]
Bulgarian,[ot͡sɛˈlʲa̟vɐɫ]
Bulgarian,[tɐnˈt͡suvɐxɐ]
Bulgarian,[ozɐkoˈnʲa̟vɐlijɐt]
Bulgarian,[zɐkoˈpuvɐx]
Bulgarian,[izˈlɛzɛx]
Bulgarian,[iskoˈvɛm]
Bulgarian,[oˈpridɐnoto]
Bulgarian,[dopriˈnasʲɐxmɛ]
Bulgarian,[prɛˈɡrɤʃtɐɫo]
Bulgarian,[zɐˈvɛʒdɐɫɐtɐ]
Bulgarian,[ˌanɐtɛˈmɔsvɐɫɐ]
Bulgarian,[obviˈnʲa̟vɐlijɐ]
Bulgarian,[ˌabitoriˈɛntɐ]
Bulgarian,[sɐˈbuʒdɐnɛto]
Bulgarian,[doˈiɫɐ]
Bulgarian,[zɐˈt͡ʃɛɫ]
Bulgarian,[rɐˈmʲa̟ʃtɐtɐ]
Bulgarian,[ˈt͡ʃɛstvɐnitɛ]
Bulgarian,[t͡ʃa̟t]
Bulgarian,[zɐɡrɛˈbano]
Bulgarian,[ˈtɤrsi]
Bulgarian,[ˌarɛˈstuvɐ]
Bulgarian,[oˈpit͡ʃɐt]
Bulgarian,[oˈpridɐnɐtɐ]
Bulgarian,[ˈɡiŋkɐ]
Bulgarian,[kɐˈpɛʃ]
Bulgarian,[bɛˈsiɫ]
Bulgarian,[obviˈnʲa̟vɐnoto]
Bulgarian,[opˈsɤʒdɐʃtijɐt]
Bulgarian,[domɛˈtʲa̟xtɛ]
Bulgarian,[rɛˈʃa̟x]
Bulgarian,[ˈt͡ʃa̟kɐli]
Bulgarian,[ˌabiˈsinsko]
Bulgarian,[izˈnɛsɫɐ]
Bulgarian,[zɐˈʃiɛli]
Bulgarian,[viʒˈdalijɐ]
Bulgarian,[isˈpiɛx]
Bulgarian,[moˈlɛtɛ]
Bulgarian,[prɐvoˈsɤdiɛ]
Bulgarian,[nɐˈplitɐɫo]
Bulgarian,[ˈɡalʲɐ]
Bulgarian,[ɡɐˈrantɐ]
Bulgarian,[bɫɐɡoˈsɫavʲɐɫɐtɐ]
Bulgarian,[ɐrɡoˈmɛnt]
Bulgarian,[svɛtˈkavit͡sɐ]
Bulgarian,[odoˈbrɛʃɛ]
Bulgarian,[ɐdvoˈkat]
Bulgarian,[ˈsrɛʃnɐ]
Bulgarian,[doˈvlɛt͡ʃɛnɐtɐ]
Bulgarian,[ˈimɐʃto]
Bulgarian,[ˈvzɛtɐ]
Bulgarian,[sɐstɛˈzavɐx]
Bulgarian,[boˈʒa̟ ˈkravit͡ʃkɐ]
Bulgarian,[proˈzirɐnɛtɐ]
Bulgarian,[ˈbudɛɫɐ]
Bulgarian,[ˈsmaʒɛx]
Bulgarian,[prit͡ʃiˈnix]
Bulgarian,[popɛˈt͡ʃa̟ɫ]
Bulgarian,[ɐˈbatstvo]
Bulgarian,[ˈpraviɫno]
Bulgarian,[spɛˈt͡ʃa̟xtɛ]
Bulgarian,[proˈstirɐʃtɐtɐ]
Bulgarian,[tɛˈsɫa]
Bulgarian,[ˈvzimɐnɛ]
Bulgarian,[potˈsɫuʃvɐʃtijɐ]
Bulgarian,[nɐˈmɛknɐɫo]
Bulgarian,[isˈsit͡ʃɐʃti]
Bulgarian,[rɐzˈnasʲɐn]
Bulgarian,[ˈblizɐnɐtɐ]
Bulgarian,[nɐˈnasʲɐnijɐtɐ]
Bulgarian,[pɐˈtuvɐɫɐtɐ]
Bulgarian,[zɐˈsit͡ʃɐʃ]
Bulgarian,[oˈpɫaʃvɐʃɛ]
Bulgarian,[nɐˈvɛdɛnɐ]
Bulgarian,[nɐrɐˈnʲa̟vɐxɐ]
Bulgarian,[doˈplitɐɫ]
Bulgarian,[nɐˈsmitɐj]
Bulgarian,[zɫoopotrɛˈbʲa̟xtɛ]
Bulgarian,[ˈkɫadɛnɐ]
Bulgarian,[ˈprɛɫɐ]
Bulgarian,[proiˈzlizɐli]
Bulgarian,[poiˈzmɛtoxɐ]
Bulgarian,[sɐopʃˈtavɐt]
Bulgarian,[zɐˈt͡ʃɛnɐlijɐ]
Bulgarian,[kɐɫˈvaxmɛ]
Bulgarian,[nɐzoˈvavɐʃti]
Bulgarian,[oˈblit͡ʃɐʃtɐtɐ]
Bulgarian,[lɛɡɐliˈzirɐnɐ]
Bulgarian,[srɐvˈnʲa̟vɐt]
Bulgarian,[xobɐˈvɛɫkɐ]
Bulgarian,[zɐˈkupʲɐ]
Bulgarian,[ˈaktovɐ]
Bulgarian,[nɐˈɛɫɐ]
Bulgarian,[kɫɐˈdɛjki]
Bulgarian,[ˈt͡ʃu̟pɛxmɛ]
Bulgarian,[ˈstɔɫt͡ʃɛtɐ]
Bulgarian,[sɐt͡ʃɛˈtavɐn]
Bulgarian,[zɐˈsit͡ʃɐno]
Bulgarian,[pofˈtarʲɐʃto]
Bulgarian,[isˈpit͡ʃɐnijɐt]
Bulgarian,[odboˈdɛʃ]
Bulgarian,[ˈpitɐʃtɐtɐ]
Bulgarian,[ˈɡrɛbɐɫɐtɐ]
Bulgarian,[ˈpɔɫzvɐxmɛ]
Bulgarian,[zɐbrɛmɛˈnʲa̟vɐ]
Bulgarian,[smiˈrɛn]
Bulgarian,[ɡospoˈda]
Bulgarian,[ˈpɤxnɛ]
Bulgarian,[priˈpit͡ʃɐtɛ]
Bulgarian,[doˈilijɐ]
Bulgarian,[nɐoˈblit͡ʃɐlitɛ]
Bulgarian,[potoˈʃilijɐ]
Bulgarian,[ˈpɔt͡ʃvɐʃtɐ]
Bulgarian,[ˈsrɛʃnɛɫ]
Bulgarian,[oˈmirɐt]
Bulgarian,[ˈkartɐ]
Bulgarian,[ˈdɫaɡɐ]
Bulgarian,[ˈkakɐ]
Bulgarian,[izˈvlʲa̟koxɐ]
Bulgarian,[ɡoˈvɔrɛjki]
Bulgarian,[proiˈstit͡ʃɐʃtijɐ]
Bulgarian,[zɐkoˈpuvɐnɛtɐ]
Bulgarian,[kɐtɛˈdraɫɐ]
Bulgarian,[trɐɡˈnalijɐ]
Bulgarian,[pɛˈstɛnɛ]
Bulgarian,[ɡoˈdiʃɛn]
Bulgarian,[brɐtoˈt͡ʃɛdi]
Bulgarian,[otˈklʲu̟t͡ʃɛxɐ]
Bulgarian,[ˌaftoˈnɔmnoto]
Bulgarian,[ˈxvaʃtɐm]
Bulgarian,[prɛˈɡrɤʃtɐnijɐt]
Bulgarian,[ˈdɤɫɡo]
Bulgarian,[isˈkupilitɛ]
Bulgarian,[siˈja̟ɛxmɛ]
Bulgarian,[prɛtpɫɐˈti]
Bulgarian,[sɐɡɫɐˈsixɐ]
Bulgarian,[otˈxapvɐnijɐt]
Bulgarian,[vɛroˈja̟tno]
Bulgarian,[ˈtit͡ʃɐxtɛ]
Bulgarian,[xit]
Bulgarian,[oˈt͡ʃixtɛ]
Bulgarian,[doproˈt͡ʃitɐlijɐt]
Bulgarian,[ozɐkoˈnʲa̟vɐɫo]
Bulgarian,[doˈnasʲɐnijɐt]
Bulgarian,[nɐdɛbɛˈlʲa̟vɐtɛ]
Bulgarian,[ˌapɫoˈdirɐʃtoto]
Bulgarian,[istɐrˈvavɐnijɐt]
Bulgarian,[zɐˈpɔt͡ʃnɐɫoto]
Bulgarian,[obʲɐˈsnɛtɛ]
Bulgarian,[obɛʒˈdavɐxmɛ]
Bulgarian,[potˈkupiɫɐ]
Bulgarian,[ɡɫɐˈɡɔlitɛ]
Bulgarian,[oˈkradvɐʃti]
Bulgarian,[isˈpasvɐɫɐtɐ]
Bulgarian,[izɡoˈvɔrɛno]
Bulgarian,[priˈklʲu̟t͡ʃvɐm]
Bulgarian,[sɐˈvɛtski]
Bulgarian,[zɐˈvrʲa̟ɫɐtɐ]
Bulgarian,[ʒiˈvʲa̟noto]
Bulgarian,[izˈmirɐʃ]
Bulgarian,[potˈpisvɐtɛ]
Bulgarian,[obzɐˈvɛdɛnijɐ]
Bulgarian,[ˈtɛndʒɛrɐ]
Bulgarian,[istɐrˈvavɐʃto]
Bulgarian,[zɐˈʃivɐtɛ]
Bulgarian,[pot͡ʃɛˈtʲa̟ɫo]
Bulgarian,[koroˈnʲa̟sɐnijɐt]
Bulgarian,[dopriˈnasʲɐʃto]
Bulgarian,[dʒin]
Bulgarian,[ˈbirɐ]
Bulgarian,[obɛʃˈtanijɐt]
Bulgarian,[otˈvarʲɐʃt]
Bulgarian,[zɫoopotrɛˈbʲa̟vɐʃto]
Bulgarian,[ovoɫˈnʲa̟vɐnijɐ]
Bulgarian,[isˈsɫuʃɐlijɐt]
Bulgarian,[ˌabiˈsinskijɐ]
Bulgarian,[zɐbrɐˈnɛʃɛ]
Bulgarian,[izˈɡrizvɐtɛ]
Bulgarian,[ˈɡrabili]
Bulgarian,[poˈspirɐʃtitɛ]
Bulgarian,[ɐdriɐˈtit͡ʃɛski]
Bulgarian,[bɛˈrɤ]
Bulgarian,[ˈnabɛk]
Bulgarian,[priˈnɛsɐɫ]
Bulgarian,[izrɛˈvavɐx]
Bulgarian,[zɐˈvlit͡ʃɐɫɐtɐ]
Bulgarian,[podˈnɛsɛn]
Bulgarian,[istɐrˈvʲa̟xɐ]
Bulgarian,[kɐrˈvilijɐ]
Bulgarian,[isˈplitɐʃtoto]
Bulgarian,[dopriˈnɛsox]
Bulgarian,[sɐˈbuʒdɐlitɛ]
Bulgarian,[pɫɐˈʃixmɛ]
Bulgarian,[otˈvarʲɐnɐtɐ]
Bulgarian,[zɐˈbɔʒdɐɫɐ]
Bulgarian,[odoˈbrʲa̟vɐʃto]
Bulgarian,[ˈdɤft͡ʃɛm]
Bulgarian,[oˈpirɐʃtoto]
Bulgarian,[nɐˈprɛdvɐʃtɐ]
Bulgarian,[ʃɐntɐˈʒirɐʃt]
Bulgarian,[zɐoˈralitɛ]
Bulgarian,[oˈkradvɐnitɛ]
Bulgarian,[izˈvɛʒdɐɫo]
Bulgarian,[nɐˈkaʒɛ]
Bulgarian,[zɐˈrɛʒdɐni]
Bulgarian,[doˈtit͡ʃɐjki]
Bulgarian,[isˈsɫuʃvɐɫɐ]
Bulgarian,[zɐbrɐˈnʲa̟vɐno]
Bulgarian,[ponɛˈsɛʃɛ]
Bulgarian,[prɛˈvɛɫoto]
Bulgarian,[oˈbiɫɐtɐ]
Bulgarian,[ɐpɛndiˈt͡sit]
Bulgarian,[proˈvirɐt]
Bulgarian,[prɛnɛˈsɛʃɛ]
Bulgarian,[zɐˈʃiɛxɐ]
Bulgarian,[potˈsɫuʃvɐnijɐtɐ]
Bulgarian,[pofˈtarʲɐnitɛ]
Bulgarian,[moˈnako]
Bulgarian,[ˌaˈvansovitɛ]
Bulgarian,[ˌaodioˈmɛtɐr]
Bulgarian,[ɡriˈzanɐtɐ]
Bulgarian,[zɐrɛˈt͡ʃa̟xtɛ]
Bulgarian,[nɐslɛˈdʲa̟ɫo]
Bulgarian,[ˈvazɐ]
Bulgarian,[fplɛˈtʲa̟ɫ]
Bulgarian,[jɐmˈbit͡ʃɛn]
Bulgarian,[pobɛˈdilijɐt]
Bulgarian,[ɛˈbʲa̟xɐ]
Bulgarian,[ozɐkoˈnʲa̟x]
Bulgarian,[ˈbɤrnɛst]
Bulgarian,[nɐˈplitɐnɛtɐtɐ]
Bulgarian,[ˈsvrɛtɛ]
Bulgarian,[ˈʃibɐtɛ]
Bulgarian,[oˈbɛsixtɛ]
Bulgarian,[vɐzˈlʲa̟zɫɐtɐ]
Bulgarian,[zɐsɛˈt͡ʃɛxɐ]
Bulgarian,[ˈvzɛmɛx]
Bulgarian,[ɐnoˈnimɛn]
Bulgarian,[ˈplɛʃtʲɐ]
Bulgarian,[ˈzɛlɛ]
Bulgarian,[oˈtravʲɐli]
Bulgarian,[ispɛˈt͡ʃa̟xtɛ]
Bulgarian,[prɛtˈskazɐ]
Bulgarian,[ponɐpɛˈt͡ʃɛm]
Bulgarian,[vɐˈvlit͡ʃɐt]
Bulgarian,[dovɛˈdɛʃ]
Bulgarian,[koˈrabijɐ]
Bulgarian,[zɐmˈrɤ]
Bulgarian,[t͡sʲa̟ɫ]
Bulgarian,[priˈpadnɛʃɛ]
Bulgarian,[poˈnɛsoxɐ]
Bulgarian,[proiznɛˈsɛ]
Bulgarian,[ˈʃibɐʃtɐtɐ]
Bulgarian,[zɐmɛˈtɛm]
Bulgarian,[zɐˈvlɛt͡ʃɛnijɐ]
Bulgarian,[ˈskɤrt͡sɐm]
Bulgarian,[ˈmat͡ʃkɐm]
Bulgarian,[rɛˈʃɛnɐtɐ]
Bulgarian,[prɛˈpit͡ʃɐʃtijɐ]
Bulgarian,[ɛdiˈnadɛsɛt]
Bulgarian,[oˈpɫaʃi]
Bulgarian,[oboˈt͡ʃa̟vɐnijɐtɐ]
Bulgarian,[ˈklinɛt͡s]
Bulgarian,[ˈduxof]
Bulgarian,[sɐt͡ʃɛˈtaɫ]
Bulgarian,[istɐrˈvavɐlitɛ]
Bulgarian,[oˈxapɐno]
Bulgarian,[ˈpɫaʃiɫo]
Bulgarian,[doˈpirɐxtɛ]
Bulgarian,[nɐˈplitɐno]
Bulgarian,[milioˈnɛr]
Bulgarian,[ɐftoˈkrɔs]
Bulgarian,[oˈbit͡ʃɐx]
Bulgarian,[oˈmɛtɛno]
Bulgarian,[zɐˈprɛdoxmɛ]
Bulgarian,[prɛˈnɛsɫɐtɐ]
Bulgarian,[ˈtɤrsɛnɐ]
Bulgarian,[pɐrvorɐˈzrɛdɛn]
Bulgarian,[lɛɡɐliˈzirɐʃtijɐt]
Bulgarian,[ˈbdɛniɛ]
Bulgarian,[ˈʒɫadvɐ]
Bulgarian,[zɐoˈravɐnoto]
Bulgarian,[lɛɡɛnˈdarnost]
Bulgarian,[ˈmɔdɛn]
Bulgarian,[fɛ-bɛ-ˈrɛ]
Bulgarian,[ˌabdiˈkirɐnijɐ]
Bulgarian,[izˈlizɐlijɐt]
Bulgarian,[dɐ ɡo ˈɛbɐ]
Bulgarian,[viˈnʲa̟ʃt]
Bulgarian,[obɛˈdix]
Bulgarian,[priˈpɛt͡ʃɛnoto]
Bulgarian,[lɛkoˈmislɛnost]
Bulgarian,[ˈɫaɡɛr]
Bulgarian,[izbɛˈrɛtɛ]
Bulgarian,[proˈstɛʃɛ]
Bulgarian,[zɐˈtit͡ʃɐ]
Bulgarian,[bojɐˈdisvɐxɐ]
Bulgarian,[srɛʃˈtax]
Bulgarian,[viˈnʲa̟ʃti]
Bulgarian,[doˈtit͡ʃɐlijɐ]
