Proto-Germanic,/ˈwes.trɔː.zɔːː/
Proto-Germanic,/ˈɑu̯.jɔː/
Proto-Germanic,/ˈkuːz/
Proto-Germanic,/ˈbɑn.diz/
Proto-Germanic,/ˈtɑr.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈrɑu̯.βoː/
Proto-Germanic,/ˈxɔː.nɑ̃/
Proto-Germanic,/ˈkrɑŋ.kɑz/
Proto-Germanic,/ˈwɑs.wɔ̃ː/
Proto-Germanic,/ˌɣɑˈse.xʷɑ.nɑ̃/
Proto-Germanic,/ˈswiz.jɔːː/
Proto-Germanic,/ˈrɑ.kin.tɔ̃ː/
Proto-Germanic,/ˈɑi̯.wi.θɔː/
Proto-Germanic,/ˈɑn.dɑ.ˌɣɑl.di.jɑ.nɑ̃/
Proto-Germanic,/ˈnu.tiz/
Proto-Germanic,/ˈber.ɣɑz/
Proto-Germanic,/ˈdu.ɣɑ.nɑ̃/
Proto-Germanic,/ˈlɑm.bɑz/
Proto-Germanic,/ˈrɑu̯.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑr.jɑ.ˌɸul.kɑ̃/
Proto-Germanic,/ˈxʷɑ.ðrɛːː/
Proto-Germanic,/ˈkwet.wɑ̃/
Proto-Germanic,/ˈmiu̯.ri.jɔ̃ː/
Proto-Germanic,/uz.ˈlɑu̯.si.jɑ.nɑ̃/
Proto-Germanic,/ˈstik.jɑ.nɑ̃/
Proto-Germanic,/ˈɸɑi̯.xi.jɑ.nɑ̃/
Proto-Germanic,/ˈmid.jɑ̃/
Proto-Germanic,/ˈwer.θɔː.nɑ̃/
Proto-Germanic,/ˈru.pɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈθɑw.wɑz/
Proto-Germanic,/ˈdɔː.kɑz/
Proto-Germanic,/ˈɸur.θɔː.nɑ̃/
Proto-Germanic,/ɣɑ.ˈne.mɑ.nɑ̃/
Proto-Germanic,/ˈluŋ.ɡɑn.jɔː/
Proto-Germanic,/ˈbrun.jɔː.ˌxil.diz/
Proto-Germanic,/ˈɸleu̯.ɣɔ̃ː/
Proto-Germanic,/ˈdiɣ.rɑz/
Proto-Germanic,/ˈxuŋ.ɡri.jɑ.nɑ̃/
Proto-Germanic,/ˈrɑi̯.ðaz/
Proto-Germanic,/ˈxɑz.dɑz/
Proto-Germanic,/ˈruː.mɔː/
Proto-Germanic,/ˈwɑr.jɑ.nɑ̃/
Proto-Germanic,/ˈswɑβ.jɑ.nɑ̃/
Proto-Germanic,/ˈɣu.ðɑ.ˌɸurx.tɑz/
Proto-Germanic,/ˈne.mɑ.nɑ̃/
Proto-Germanic,/ˈwriː.θɑ.nɑ̃/
Proto-Germanic,/ˈbe.ðɔː/
Proto-Germanic,/ˈwɑr.ɣɑ.ˌtre.wɑ̃/
Proto-Germanic,/ˈxrɑi̯.ni.θɔː/
Proto-Germanic,/ˈsniu̯.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈdɔːɣ-/
Proto-Germanic,/ˌɣɑ.ˈɸrɛː.ɣiz/
Proto-Germanic,/ˈsiː.lɑ̃/
Proto-Germanic,/ˈbu.rɔːː/
Proto-Germanic,/ˈswɑm.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈtɛː.li.jɑ.nɑ̃/
Proto-Germanic,/ˈbrun.jɔ̃ː/
Proto-Germanic,/ˈxun.dɑz/
Proto-Germanic,/ˈsnɑi̯.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈskrɑt.tuz/
Proto-Germanic,/ˈxʷɑs.sɑz/
Proto-Germanic,/ˈskriː.βɑ.nɑ̃/
Proto-Germanic,/ˈu.βe.rɔː.nɑ̃/
Proto-Germanic,/ˈsmuk.kɑz/
Proto-Germanic,/ˈɑ.kiz/
Proto-Germanic,/ˈɸimɸ ˈti.ɣi.wiz/
Proto-Germanic,/ˈux.sɔːː/
Proto-Germanic,/ˈsprɑn.ti.jɑ.nɑ̃/
Proto-Germanic,/upː/
Proto-Germanic,/ˈxlɑu̯.tɑz/
Proto-Germanic,/ˈɣɑs.t.ˌxuː.sɑ̃/
Proto-Germanic,/ˈseu̯x.slɔː/
Proto-Germanic,/ˈdɑu̯ˌɣɑr.ðɑz/
Proto-Germanic,/ˈwɑ̃ː.xɔː/
Proto-Germanic,/ˈwes.trɔːs.tɑz/
Proto-Germanic,/ˈliː.θɑ.nɑ̃/
Proto-Germanic,/ˈskruː.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈsiː.ði.θɔː/
Proto-Germanic,/ˈɸrɑ.mɑθ.jɑ.nɑ̃/
Proto-Germanic,/ˈskɑm.mɑz/
Proto-Germanic,/ˈbeu̯.ðɑz/
Proto-Germanic,/ˈxɑr.jɑz/
Proto-Germanic,/ˈskɑɸ.tɑz/
Proto-Germanic,/ˌun.ˈlɛː.ðɑz/
Proto-Germanic,/ˈxru.sɔ̃ː/
Proto-Germanic,/ˈstɑl.lɑz/
Proto-Germanic,/ˈwiː.nɑ.ˌtre.wɑ̃/
Proto-Germanic,/ˈswer.βɑ.nɑ̃/
Proto-Germanic,/ˈɸɑ.kɑ̃/
Proto-Germanic,/ˈdɑ.ɣɑ.ˌwer.kɑ̃/
Proto-Germanic,/ˈtiː.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈdɑ.βɑ.nɑ̃/
Proto-Germanic,/ˈser.θɑ.nɑ̃/
Proto-Germanic,/ˈsiː.xʷɑ.nɑ̃/
Proto-Germanic,/ˈɸlɑu̯.xɑz/
Proto-Germanic,/ˈseu̯.kɑz/
Proto-Germanic,/ˈdrɑx.tuz/
Proto-Germanic,/ˈxɑ.ɣɑ.nɑ̃/
Proto-Germanic,/uns/
Proto-Germanic,/ˈxuː.kɑ.nɑ̃/
Proto-Germanic,/ˈθurs.tuz/
Proto-Germanic,/ˈtrɑu̯s.tɑ̃/
Proto-Germanic,/ˌɸe.θur.ˈskɑu̯.ti.jɑz/
Proto-Germanic,/ˈwul.θuz/
Proto-Germanic,/ˈxe.xɑi̯t/
Proto-Germanic,/ˈɣun.θiˌwul.ɸɑz/
Proto-Germanic,/ˈspɑ.nɑ.nɑ̃/
Proto-Germanic,/ˈtun.di.jɑ.nɑ̃/
Proto-Germanic,/ˈwer.zɑ.nã/
Proto-Germanic,/ˈuː.ti.jɑ.nɑ̃/
Proto-Germanic,/xun/
Proto-Germanic,/ˈbrew.wɑ.nɑ̃/
Proto-Germanic,/ˈɑn.si.jɔː/
Proto-Germanic,/ˈbuː.rɑz/
Proto-Germanic,/ˈiz.wiz/
Proto-Germanic,/biˈɣɑŋ.ɡɑz/
Proto-Germanic,/ˈswɔː.ɣiz/
Proto-Germanic,/ˈbeu̯.ɣɑ.nɑ̃/
Proto-Germanic,/ˈɣu.mɑ.sin.θɑz/
Proto-Germanic,/ˈɣrɔː.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈθil.jɔ̃ː/
Proto-Germanic,/ˈwin.dɑ.nɑ̃/
Proto-Germanic,/ˈɑl.jɑz/
Proto-Germanic,/ˈxwe.rɑz/
Proto-Germanic,/ˈkin.θɑ̃/
Proto-Germanic,/ˈwɛː.ziz/
Proto-Germanic,/ˈspi.kɑ̃/
Proto-Germanic,/ˈeɸ.θɑu̯/
Proto-Germanic,/ˈxrɑ.wɑz/
Proto-Germanic,/ˈrɛː.si.jɑ.nɑ̃/
Proto-Germanic,/ˈɣlɑ.ðɑz/
Proto-Germanic,/ˈmur.ɣi.naz/
Proto-Germanic,/ˈxɑi̯.sĩː/
Proto-Germanic,/ˈθeɣ.nɑz/
Proto-Germanic,/ˈwɑr.dɑˌxuː.sɑ̃/
Proto-Germanic,/ˈdru.ɣɑ̃/
Proto-Germanic,/ˈsliː.βɑ.nɑ̃/
Proto-Germanic,/ˈli.ðɑ̃/
Proto-Germanic,/ˈsnit.tɔː.nɑ̃/
Proto-Germanic,/ˈski.pɑ̃/
Proto-Germanic,/ˌuz.ˈxɑi̯.tɑ.nɑ̃/
Proto-Germanic,/ˈɸlu.tɑ̃/
Proto-Germanic,/ˈsun.jɔː.niz/
Proto-Germanic,/ˈsiu̯.niz/
Proto-Germanic,/ˈkuk.jɑ.nɑ̃/
Proto-Germanic,/ˈxrɔː.zɑz/
Proto-Germanic,/ˈθur.nɑz/
Proto-Germanic,/ˌu.βerˈstiː.ɣɑ.nɑ̃/
Proto-Germanic,/ˈbɑ.kɑ.nɑ̃/
Proto-Germanic,/ˈxɑr.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈxʷɔː.pɑ.nɑ̃/
Proto-Germanic,/ˈkɑu̯.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈɑl.jɑ.nɔː.nɑ̃/
Proto-Germanic,/ˈxnip.pɔː.nɑ̃/
Proto-Germanic,/ˈxɑl.βɑz/
Proto-Germanic,/ˈskriː.ki.jɑ.nɑ̃/
Proto-Germanic,/ˌɣɑ.ˈdɔː.βiz/
Proto-Germanic,/ˈwlɑi̯.tɔː.nɑ̃/
Proto-Germanic,/ˈswim.mɑ.nɑ̃/
Proto-Germanic,/ˈɑi̯.ri.zɔːː/
Proto-Germanic,/ˈlu.tɔː.nɑ̃/
Proto-Germanic,/ˈbur.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈbɛː.rus.jɑz/
Proto-Germanic,/ˈwres.kʷɑ.nɑ̃/
Proto-Germanic,/ˈlɑi̯.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈprɑt.tu.ɣɑz/
Proto-Germanic,/ˈɑi̯.trɔː.nɑ̃/
Proto-Germanic,/ˈspiː.u̯ɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈbrɛː.θɑz/
Proto-Germanic,/ˈtum.θiz/
Proto-Germanic,/ˈɣɑ̃ː.xuz/
Proto-Germanic,/ˌɸrɑˈlus.tiz/
Proto-Germanic,/ˈbɑ.tiz/
Proto-Germanic,/ˈɣrin.diz/
Proto-Germanic,/ˈxnɑi̯.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈsɑl.xɔːː/
Proto-Germanic,/ˈbɑt.ˌɑu̯.jɔː/
Proto-Germanic,/ˈɑr.jɔː.zɔːː/
Proto-Germanic,/ˈstuː.pɑ.nɑ̃/
Proto-Germanic,/ˈwe.lɑ.ˌdɛː.ðiz/
Proto-Germanic,/ˈniu̯.jɑ.nɑ̃/
Proto-Germanic,/ˈsɔː.tɑ̃/
Proto-Germanic,/ˈsuː.liz/
Proto-Germanic,/ˈxliː.βi.jɑ.nɑ̃/
Proto-Germanic,/ˈle.θrɑ̃/
Proto-Germanic,/ˈblɛː.jɑ.nɑ̃/
Proto-Germanic,/ˈseu̯.kɑ.dɔː.maz/
Proto-Germanic,/ˈsɑl.tɑ̃/
Proto-Germanic,/ˈsin.ˌɣrɔː.niz/
Proto-Germanic,/ˈtɑm.jɑ.nɑ̃/
Proto-Germanic,/ˈkwer.ruz/
Proto-Germanic,/ˈsin.nɑ.nɑ̃/
Proto-Germanic,/ˈxrɔː.pɑz/
Proto-Germanic,/ˈwriː.tɑ.nɑ̃/
Proto-Germanic,/ˈwɑz.jɑ.nɑ̃/
Proto-Germanic,/ˈklɑu̯.tɑz/
Proto-Germanic,/ˈwur.miz/
Proto-Germanic,/ˈɑɣɑ.lɑi̯.tĩː/
Proto-Germanic,/ˈswɔː.ɣɑ.nɑ̃/
Proto-Germanic,/ɣun.dɑz/
Proto-Germanic,/ˈsun.dɑz/
Proto-Germanic,/ˈɑ.wɔːː/
Proto-Germanic,/ˈɸi.ri/
Proto-Germanic,/ˈxɑ.βɑ̃/
Proto-Germanic,/ˈɔː.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈɣrɑ.nɔː/
Proto-Germanic,/ˈlai.ɣɔ̃ː/
Proto-Germanic,/ˈtɑɣ.lɑ̃/
Proto-Germanic,/ˈxɑi̯.siz/
Proto-Germanic,/ˈkɑl.di.jɔ̃ː/
Proto-Germanic,/ˈxɑi̯.li.θɔː/
Proto-Germanic,/ˈxʷel.βɑ.nɑ̃/
Proto-Germanic,/ˈbrun.stiz/
Proto-Germanic,/ˈxi.mi.nɑz/
Proto-Germanic,/ˈlɛː.ziz/
Proto-Germanic,/ˈɸrɑ.ˌkun.θɑz/
Proto-Germanic,/ˈskɑu̯.βɑ/
Proto-Germanic,/ˈxɑu̯.xɑz/
Proto-Germanic,/ˈxu.li.sɔː/
Proto-Germanic,/ˈwiː.wɔːː/
Proto-Germanic,/ˈdriɸ.tiz/
Proto-Germanic,/ˈtel.ɣuz/
Proto-Germanic,/ˈɑu̯k.nɑ.nɑ̃/
Proto-Germanic,/ˈti.lɑ̃/
Proto-Germanic,/ˈruð.jɑ.nɑ̃/
Proto-Germanic,/ˈwiː.ti.jɑ̃/
Proto-Germanic,/ˈbeu̯.nɑ̃/
Proto-Germanic,/ˈbrɑi̯.ðɑz/
Proto-Germanic,/ˈwɑ.ðɑ.nɑ̃/
Proto-Germanic,/ˈɣrup.pɔː.nɑ̃/
Proto-Germanic,/ˈbɑk.kɔː.nɑ̃/
Proto-Germanic,/ˈswɑr.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈspurðz/
Proto-Germanic,/ˈkuː.liz/
Proto-Germanic,/ˈsex.tɔːː/
Proto-Germanic,/ˌuzˈrɛː.ðɑ.nɑ̃/
Proto-Germanic,/ˈstal.k.uŋ.ɡɔː/
Proto-Germanic,/ˈswin.θɑz/
Proto-Germanic,/ˈski.nɔː/
Proto-Germanic,/ˈkʷer.nuz/
Proto-Germanic,/ˈɸun.diz/
Proto-Germanic,/ˈblɔːs.trɑ̃/
Proto-Germanic,/ˈɑu̯.sɔːː/
Proto-Germanic,/ˈrɛː.ðɑ.ˌbɑ.nɔːː/
Proto-Germanic,/ˈɸɑr.zɑz/
Proto-Germanic,/ˈsɑn.θɑ̃/
Proto-Germanic,/ˈɣu.ðɑˌwɑβ.jɑ̃/
Proto-Germanic,/ˈsɑɣ.jɑz/
Proto-Germanic,/ˈdriu̯.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈmil.di.θɔː/
Proto-Germanic,/ˈswi.kni.jɑ.nɑ̃/
Proto-Germanic,/ˈlɑ.tɑː.nɑ̃/
Proto-Germanic,/ˌu.βerˈɣeu̯.tɑ.nɑ̃/
Proto-Germanic,/ˈɸis.kɑz/
Proto-Germanic,/ˈswɑr.tɑz/
Proto-Germanic,/ˈslip.rɑz/
Proto-Germanic,/ˈθuŋ.ki.jɑ.nɑ̃/
Proto-Germanic,/ɣɑ.ˈskɑp.jɑ.nɑ̃/
Proto-Germanic,/ɣɑ.ˈwur.ði.jɑ̃/
Proto-Germanic,/ˈɑnu.lɑi̯.βaz/
Proto-Germanic,/ˈslɑ.xɑ.nɑ̃/
Proto-Germanic,/ɑu̯k/
Proto-Germanic,/ˈlu.kɑ̃/
Proto-Germanic,/ˈxɑu̯.xɑ.xir.tĩː/
Proto-Germanic,/ˈɸe.ður.θuŋ.ɡɑz/
Proto-Germanic,/ˈwrim.pɑ.nɑ̃/
Proto-Germanic,/ˈɛː.βɑn.θɑː.nɑ̃/
Proto-Germanic,/ˈwɑr.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈre.kɑz/
Proto-Germanic,/ɸimɸ/
Proto-Germanic,/ˈskɑl.kɑz/
Proto-Germanic,/ˈmɑ.nɑ.ɣi.θɔː/
Proto-Germanic,/ˈlɑŋ.ɡɑz/
Proto-Germanic,/ˈθe.wɑː.nɑ̃/
Proto-Germanic,/ˈsɑn.dɔː/
Proto-Germanic,/ˈxer.tɔːː/
Proto-Germanic,/ˈtrɑp.pɔː.nɑ̃/
Proto-Germanic,/ˈwɑx.si.jɑ.nɑ̃/
Proto-Germanic,/ˈɑr.sɑz/
Proto-Germanic,/ɑː.nɑ̃/
Proto-Germanic,/ˈdu.lɑz/
Proto-Germanic,/ˈxɑt.tuz/
Proto-Germanic,/ˈbɑi̯.nɑ̃/
Proto-Germanic,/ˈkɑn.nɔ̃ː/
Proto-Germanic,/ˈre.mɑz/
Proto-Germanic,/ˈɸrɑ.ˌlɛː.tɑ.nɑ̃/
Proto-Germanic,/ˈbɑl.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈkʷe.βɑ.nɑ̃/
Proto-Germanic,/ˈunˌtriw.wiz/
Proto-Germanic,/ˈɑɸ.ter/
Proto-Germanic,/ˈsi.lu.βrɑ̃/
Proto-Germanic,/ˈɣe.rɑz/
Proto-Germanic,/ˈstɑ.ði.ɣɔː.nɑ̃/
Proto-Germanic,/ˈtrut.tɔː.nɑ̃/
Proto-Germanic,/ˈstiu̯.ri.jɑ.nɑ̃/
Proto-Germanic,/ˈdɑŋ.ɡɑ.lɑz/
Proto-Germanic,/ˈwiː.pɑ.nɑ̃/
Proto-Germanic,/ˈknu.ðɑ.nɑ̃/
Proto-Germanic,/ˈɸlɑ.xɑ.nɑ̃/
Proto-Germanic,/skɑt.tɑz/
Proto-Germanic,/ˈswi.nɔː.nɑ̃/
Proto-Germanic,/ˈbɑ.kɑ̃/
Proto-Germanic,/ˈtɑ.mɑz/
Proto-Germanic,/ˈxer.ðɔː/
Proto-Germanic,/ˈswul.tiz/
Proto-Germanic,/bɔːks/
Proto-Germanic,/ˈbliː.wi.jɑ̃/
Proto-Germanic,/ˈɸɑi̯k.nɑz/
Proto-Germanic,/ˈdre.pɑ.nɑ̃/
Proto-Germanic,/ˈrɑθ.jɑ.nɑ̃/
Proto-Germanic,/ˈstɑ.rɑː.nɑ̃/
Proto-Germanic,/twɑi̯/
Proto-Germanic,/ˈter.wɑz/
Proto-Germanic,/ˈɣrin.dɑ.nɑ̃/
Proto-Germanic,/ˈiŋʷ.kʷiz/
Proto-Germanic,/ˈstɑβ.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈkɑ̃x.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈxur.jɑ̃/
Proto-Germanic,/ɣɑ.ˈrɑz.nɔːː/
Proto-Germanic,/ˈsɑ.lɑ̃/
Proto-Germanic,/ˈsuː.li.jɑ.nɑ̃/
Proto-Germanic,/ˈluŋ.ɡɔːː/
Proto-Germanic,/ˈxɑk.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑ.tɑz/
Proto-Germanic,/ˈswi.kɑ̃/
Proto-Germanic,/ˈswɔː.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈmun.θɑz/
Proto-Germanic,/ˈrɑ.ɣi.nɑ.ˌwɑl.dɑz/
Proto-Germanic,/ˈɸɑŋ.ɡɑ̃/
Proto-Germanic,/ˈje.xɑ.nɑ̃/
Proto-Germanic,/ˈsturk.nɑ.nɑ̃/
Proto-Germanic,/ˈneu̯.tɑ.nɑ̃/
Proto-Germanic,/ˈrɔː.ki.θɔː/
Proto-Germanic,/ˈup.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈnɑs.jɑ̃/
Proto-Germanic,/ˈɣel.strɑ̃/
Proto-Germanic,/ˈsmir.wis.lɑ̃/
Proto-Germanic,/ˈtɔː.lɑ̃/
Proto-Germanic,/ˈkɑ.sɑ̃/
Proto-Germanic,/ˈɸir.xʷi.jɑz/
Proto-Germanic,/ˈɣɑi̯s.tɑz/
Proto-Germanic,/ˈmɑ.nɑ.ˌlɑu̯.sɑz/
Proto-Germanic,/ˈplɑɡ.ɡɑ̃/
Proto-Germanic,/ˈsteβ.nɔː/
Proto-Germanic,/ˈtur.nɑz/
Proto-Germanic,/ˈstɑi̯.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈɑi̯.ri/
Proto-Germanic,/ˈxɑ̃ː.xɑ.nɑ̃/
Proto-Germanic,/ˈɸlɑi̯.xɑz/
Proto-Germanic,/ˈnɑ.βɔːˌɣɑi̯.zɑz/
Proto-Germanic,/ˈnut.jɔː.nɑ̃/
Proto-Germanic,/ˈru.niz/
Proto-Germanic,/ˈxuː.lɔː.nɑ̃/
Proto-Germanic,/ˈxʷi.liː.kɑz/
Proto-Germanic,/ˈkluk.kwɔː.nɑ̃/
Proto-Germanic,/ˈwi.tɔː.ðɑz/
Proto-Germanic,/ˈwɑst.mɑz/
Proto-Germanic,/uzˈɑ.nɑ.nɑ̃/
Proto-Germanic,/ˈɣɑŋ.ɡi.jɔːː/
Proto-Germanic,/ˈbul.lɔː.nɑ̃/
Proto-Germanic,/ˈɑŋ.ɡus.tiz/
Proto-Germanic,/ˈlɑn.dɑ.ˌbu.wɔːː/
Proto-Germanic,/ˈɣɔː.mɔːː/
Proto-Germanic,/ˈxɑr.jɑ.nɑz/
Proto-Germanic,/un.ˈwer.θɑz/
Proto-Germanic,/ˈstur.nɑː.nɑ̃/
Proto-Germanic,/ˈkɑŋ.kɑ̃/
Proto-Germanic,/ˈblɑu̯.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈstɑ.kɔːː/
Proto-Germanic,/ˈdɑŋʷ.kʷɑz/
Proto-Germanic,/sek/
Proto-Germanic,/ˈθiu̯.βi.θɔː/
Proto-Germanic,/ˈxlup.pɔː.nɑ̃/
Proto-Germanic,/ˈbu.di.lɑz/
Proto-Germanic,/ˈwi.θiz/
Proto-Germanic,/ˈsiː.kɑ̃/
Proto-Germanic,/ˈwin.dɑz/
Proto-Germanic,/ˈsli.ðɔːː/
Proto-Germanic,/ˈwu.lɑ.nɑ̃/
Proto-Germanic,/ˈpiːpɑ.nɑ̃/
Proto-Germanic,/ˈɸul.kɑ.ˌwiː.ɣɑ̃/
Proto-Germanic,/ˈmɑɣ.rɑz/
Proto-Germanic,/ɔːθuz/
Proto-Germanic,/ˈɑl.lɑz/
Proto-Germanic,/ˈɸɑŋ.ɡɔː.nɑ̃/
Proto-Germanic,/ˈwɑ.dɔ̃ː/
Proto-Germanic,/ˈxneu̯.ðɑ.nɑ̃/
Proto-Germanic,/ˈwɑɣ.jɑz/
Proto-Germanic,/ˈɑi̯.trɑ̃/
Proto-Germanic,/ˈmɑɣ.rĩː/
Proto-Germanic,/ˈɣrun.dɔː.nɑ̃/
Proto-Germanic,/ˈwɑr.pɑ̃/
Proto-Germanic,/ˈɸul.mɔː/
Proto-Germanic,/ˈberx.tɑz/
Proto-Germanic,/ˈblɑ.kɑz/
Proto-Germanic,/ˈwɑl.xis.kɑz/
Proto-Germanic,/ˈɸleu̯.xɑ.nɑ̃/
Proto-Germanic,/ˈsnɑi̯.si.jɑ.nɑ̃/
Proto-Germanic,/ˈɑn.di/
Proto-Germanic,/ˈwe.lɑ/
Proto-Germanic,/ˈdus.kɑz/
Proto-Germanic,/ˈsiu̯.kĩː/
Proto-Germanic,/ˈkiː.θɑ̃/
Proto-Germanic,/ˈriː.mɑ.nɑ̃/
Proto-Germanic,/ˈkun.θi.jɑ̃/
Proto-Germanic,/ˈɣɑ.ɣu.lɑz/
Proto-Germanic,/ˈɸrɔː.ðɔːː/
Proto-Germanic,/ˈmun.ðrɑz/
Proto-Germanic,/ˈtɑi̯.ku.rɑz/
Proto-Germanic,/ˈkɑ.ri.lɑz/
Proto-Germanic,/ˈsiw.jɑ.nɑ̃/
Proto-Germanic,/ˈɣɑi̯.zɑz/
Proto-Germanic,/ˈbuk.kɑz/
Proto-Germanic,/ˈsit.jɑ.nɑ̃/
Proto-Germanic,/ˈbɑn.stiz/
Proto-Germanic,/muldawurpiz/
Proto-Germanic,/ˈxɑi̯.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈbir.kiː.nɑz/
Proto-Germanic,/ˈbɛː.rɔː/
Proto-Germanic,/ˈin.nɑi̯/
Proto-Germanic,/ˈɑ.li.nɔː/
Proto-Germanic,/i.sɔː.nɑ̃/
Proto-Germanic,/ˈwrik.kɔː.nɑ̃/
Proto-Germanic,/ˈɣrɔː.ðiz/
Proto-Germanic,/ˈjexʷ.lɑ̃/
Proto-Germanic,/ˈbɑt.nɑ.nɑ̃/
Proto-Germanic,/ˈmul.jɑ.nɑ̃/
Proto-Germanic,/ˈstɑu̯.tiz/
Proto-Germanic,/ˈmin.ni.zɔːː/
Proto-Germanic,/ˈsu.ɸli.jɑ.nɑ̃/
Proto-Germanic,/ˈstɑ.rɑˌblin.dɑz/
Proto-Germanic,/ˌɸrɑ.ˈleu̯.sɑ.nɑ̃/
Proto-Germanic,/θriːz/
Proto-Germanic,/ˈsnel.lɑz/
Proto-Germanic,/ˈskɑr.ðɑ̃/
Proto-Germanic,/ˈxul.jɑ.nɑ̃/
Proto-Germanic,/ˈxrɔː.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈnɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈɑ.zɑ.niz/
Proto-Germanic,/ˈtexs.wɔː/
Proto-Germanic,/ˈrɔː.ɑ.nɑ̃/
Proto-Germanic,/ˈɸrɛː.ɣiz/
Proto-Germanic,/ˈxʷɑ.tɑz/
Proto-Germanic,/ˈpɑn.niŋ.ɡɑz/
Proto-Germanic,/ˈbli.kɔː.nɑ̃/
Proto-Germanic,/ˈmɔː.sɑ̃/
Proto-Germanic,/ˈmit.tɔː.nɑ̃/
Proto-Germanic,/ˈmɑr.θrɑz/
Proto-Germanic,/ˈxup.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈskɑŋ.kɑz/
Proto-Germanic,/ˈskiː.riː.niz/
Proto-Germanic,/ɑs.suz/
Proto-Germanic,/ˈɣɛː.βiz/
Proto-Germanic,/ˈˈɑr.βɑi̯.ðɔː.nɑ̃/
Proto-Germanic,/ˈxun.ɡru.ɣɑz/
Proto-Germanic,/ˈwɑl.θuz/
Proto-Germanic,/ˈun.ˌsɛː.liz/
Proto-Germanic,/ˌɸrɑ.ˈdɔː.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈxliː.ðɑ.nɑ̃/
Proto-Germanic,/ˌɸu.rɑi̯.ˈkʷe.θɑ.nɑ̃/
Proto-Germanic,/ˈin.nɑ.neː/
Proto-Germanic,/ˈkum.θiz/
Proto-Germanic,/ˈslɑ.kɑz/
Proto-Germanic,/ˈkus.tɔː.nɑ̃/
Proto-Germanic,/ˈɣin.nɑ.nɑ̃/
Proto-Germanic,/iː.nɑz/
Proto-Germanic,/ˈxlɔː.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈdɔː.li.jɔˑ/
Proto-Germanic,/ˈlɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈθres.kɑ.nɑ̃/
Proto-Germanic,/ˈwiː.xɑz/
Proto-Germanic,/ˈxil.di.ˌbrɑn.dɑz/
Proto-Germanic,/ˌɸu.ri.ˈbu.ðɑ̃/
Proto-Germanic,/ˈtreː.ɣiz/
Proto-Germanic,/ˈmuːlɑ̃/
Proto-Germanic,/ˈɑi̯.nɑ.xɔːː/
Proto-Germanic,/ˈθra.wɔː.nɑ̃/
Proto-Germanic,/ˈdrɑ.βɑz/
Proto-Germanic,/ˈmuɣ.jɔː/
Proto-Germanic,/ˈɣel.lɑ.nɑ̃/
Proto-Germanic,/ˈsnɑw.wɑz/
Proto-Germanic,/ˈmel.dɔ̃ː/
Proto-Germanic,/ˈɸlɑs.kɔ̃ː/
Proto-Germanic,/ˈwi.ðu.wɔ̃ː/
Proto-Germanic,/ˈdreu̯.zɑz/
Proto-Germanic,/ˈruk.kɑz/
Proto-Germanic,/ˈstut.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈdɑu̯.θuz/
Proto-Germanic,/ˈliβ.jɑ.nɑ̃/
Proto-Germanic,/ɣɑ.ˈliː.kɔː.nɑ̃/
Proto-Germanic,/ˈwiɣ.jɑ̃/
Proto-Germanic,/ˈsnɑi̯.wɑ.ˌxʷiː.tɑz/
Proto-Germanic,/ˈsɑm.nuŋ.ɡɔː/
Proto-Germanic,/ˈblɛː.wɑz/
Proto-Germanic,/ˈbɔːkɑ.ˌlis.tiz/
Proto-Germanic,/ˈkruk.jɔː/
