Northern Kurdish,/pɑːɾeːzˈɡɛh/
Northern Kurdish,/hɛvˈɾiːŋɡ/
Northern Kurdish,/bɛdɪɾˈxɑːn/
Northern Kurdish,/xɛˈɾiːb/
Northern Kurdish,[aːmaːdɛkɪɾɪn]
Northern Kurdish,/nɑːvbɛnˈdɪk/
Northern Kurdish,/peːˈɾɑːɾ/
Northern Kurdish,/bɪɛnˈd͡ʒɑːm/
Northern Kurdish,/soːˈnɛ/
Northern Kurdish,/deːˈdɪk/
Northern Kurdish,/pɛsɪnɑːnˈdɪn/
Northern Kurdish,/koːlɑːnɑː sɛɾɛˈkɛ/
Northern Kurdish,/nɑːs/
Northern Kurdish,/tɑːwɑːnˈkɑːɾ/
Northern Kurdish,/oːl/
Northern Kurdish,/quːt/
Northern Kurdish,/dɑːxˈwɑːz/
Northern Kurdish,/mɪxɛˈnɛt/
Northern Kurdish,/hɪnˈɡɪv/
Northern Kurdish,/peːˈhɛl/
Northern Kurdish,/ɑːlbɑːnˈjɑː/
Northern Kurdish,/ɑːˈqɑːɾ/
Northern Kurdish,/ˤɑːqɪlˈdɑːɾ/
Northern Kurdish,/ʕɛˈniːʃk/
Northern Kurdish,/reːz/
Northern Kurdish,/nɑːsjoːnɑːˈliːzm/
Northern Kurdish,/noːk/
Northern Kurdish,/dɑːmɛzɾɑːnˈdɪn/
Northern Kurdish,/ʒɪ kʊ/
Northern Kurdish,/ɑːˈlɛk/
Northern Kurdish,/ʒɪ bɛɾ mɑːn/
Northern Kurdish,[nɪɾχandɪjɛ]
Northern Kurdish,/nɪviːˈsiːn/
Northern Kurdish,/ɑːʃɪtiːxˈwɑːz/
Northern Kurdish,/ɑːlɛɡoːˈɾiː/
Northern Kurdish,/siːˈxʊɾ/
Northern Kurdish,/ɑːh uː zɑːɾ/
Northern Kurdish,/ɑːdɾɛnɑːˈliːn/
Northern Kurdish,/diːn/
Northern Kurdish,/peːʃbɛnˈdɪk/
Northern Kurdish,/reːˈnɑːs/
Northern Kurdish,/ħɪˈluː/
Northern Kurdish,/ɑːltʰˈkɛɾ/
Northern Kurdish,/hɛlˈbɛst/
Northern Kurdish,/tɪʃt/
Northern Kurdish,/hɪzɪˈɾiːn/
Northern Kurdish,/ɛʃq/
Northern Kurdish,/mɪˈʒuːl/
Northern Kurdish,/ɑːˈɾeːz/
Northern Kurdish,/ɑːveːˈtɪn/
Northern Kurdish,/ɑːfɪɾɑːndɪˈbiː/
Northern Kurdish,/sʊˈɑːl/
Northern Kurdish,/pɪt͡ʃoːpɪˈt͡ʃoː/
Northern Kurdish,/ɑːdʊˈdɑː/
Northern Kurdish,/t͡ʃɑːvˈɾiː/
Northern Kurdish,/heːˈɾuːŋɡ/
Northern Kurdish,/soːndˈxʷɛɾ/
Northern Kurdish,/xʷɛdiːˈmɑːf/
Northern Kurdish,/suːɾɪˈjɛ/
Northern Kurdish,/ɡɪɾˈtɪn/
Northern Kurdish,/wɛɾˈɡeːɾ/
Northern Kurdish,/ɑːmɑːdɛ kɪɾɪˈbɪn/
Northern Kurdish,/ɑːboːɾɪjɑː nɛtɛwɛˈjiː/
Northern Kurdish,/xɛm/
Northern Kurdish,/oːpɛɾɑːˈtoːɾ/
Northern Kurdish,/tɛlɛfoːnɑː beːˈteːl/
Northern Kurdish,/ɑːliːˈɡɪɾ/
Northern Kurdish,/lɛzˈɡiːn/
Northern Kurdish,/tɑːʃɑːnˈdɪn/
Northern Kurdish,/ɛfɛnˈdiː/
Northern Kurdish,/tɛlɛfoːnɑː moːˈbiːl/
Northern Kurdish,[bɪsɛkɪniːniː]
Northern Kurdish,/pɛˈsɪn/
Northern Kurdish,/ˈbɑːɾ/
Northern Kurdish,/bɑːˈbɪɾk/
Northern Kurdish,/wiːˈkiː/
Northern Kurdish,/xʷɛˈliː/
Northern Kurdish,/sɪˈɾɪʃt/
Northern Kurdish,/ruːˈpɛl/
Northern Kurdish,/ɛdɾ/
Northern Kurdish,/ɑːloːˈziː/
Northern Kurdish,/ɑːvˈkʰeːʃ/
Northern Kurdish,/zɪvɪsˈtɑːn/
Northern Kurdish,/ɑːnˈɡoːʃt/
Northern Kurdish,/ɑːliːkɑːɾiː nɛˈkɪn/
Northern Kurdish,/ɑːˈɾiːn/
Northern Kurdish,/t͡ʃuːˈt͡ʃɪk/
Northern Kurdish,/dɛvˈkiː/
Northern Kurdish,/ɛˈmiːn/
Northern Kurdish,/ɛmɛɾiːkɑːˈniː/
Northern Kurdish,/ɑːɾxɑːˈvɪk/
Northern Kurdish,/ɑːɾɛˈzoː/
Northern Kurdish,/mɛɾd/
Northern Kurdish,/ɑːlˈmɑːs/
Northern Kurdish,/qɑːɾɛˈqɑːɾ/
Northern Kurdish,/nɛj/
Northern Kurdish,/ɑːˈlɪf/
Northern Kurdish,/hʊnɛɾˈhɛz/
Northern Kurdish,/ʃɑːɾɛdɑːˈɾiː/
Northern Kurdish,/pɑːɾeːzɛˈɾiː/
Northern Kurdish,/ɑːˈmeːɾ/
Northern Kurdish,/xʷɛˈɾɪst/
Northern Kurdish,/pɛʒɪɾɑːnˈdɪn/
Northern Kurdish,/ɡoːˈʃɛ/
Northern Kurdish,/ɑːʃtiːxˈwɑːz/
Northern Kurdish,/loːkoːmoːˈtiːv/
Northern Kurdish,/mɪfˈɾɪq/
Northern Kurdish,/beːˈdeː/
Northern Kurdish,/ɑːʊstɾɑːˈliː/
Northern Kurdish,/beːbɪnˈɡɛh/
Northern Kurdish,/eːˈmɪn/
Northern Kurdish,[χapandn]
Northern Kurdish,/qɛlb/
Northern Kurdish,/liːˈsɛ/
Northern Kurdish,/fɛˈɾɛd͡ʒ/
Northern Kurdish,/nɛˈqɪl/
Northern Kurdish,/ɑːɡɑːhdɑːˈɾiː/
Northern Kurdish,/lɛˈhiː/
Northern Kurdish,/beːʒɛnɑːˈsiː/
Northern Kurdish,/ˈɛk/
Northern Kurdish,/piːˈʃɛ/
Northern Kurdish,/ɑːnɛmɛˈtiː/
Northern Kurdish,/nɑːv/
Northern Kurdish,/ɑːltʰɪnˈdɑːɾ/
Northern Kurdish,/hɛˈsɪn/
Northern Kurdish,/siːx/
Northern Kurdish,/dʊ/
Northern Kurdish,/ɛˈduː/
Northern Kurdish,/ʕɛ.buːˈɾiː/
Northern Kurdish,/bɪˈt͡ʃuːk/
Northern Kurdish,/ʃeːɾ/
Northern Kurdish,/mɪhˈnɛ/
Northern Kurdish,/nɛɾm/
Northern Kurdish,/ɑːliːkɑːɾiː nɛˈkɪm/
Northern Kurdish,/wiːlɑːˈjɛt/
Northern Kurdish,/qɛnɑːˈɛt/
Northern Kurdish,/moːnoːkˈsiːd/
Northern Kurdish,/nɪʃˈtɪɾ/
Northern Kurdish,/ɑːˈvɪk/
Northern Kurdish,/ɑːmɑːˈdɛ kɪɾ/
Northern Kurdish,/qɛˈwɑːt/
Northern Kurdish,/hɑːɾiːkʰɑːˈɾiː/
Northern Kurdish,/bɪɾd͡ʒ/
Northern Kurdish,/hɛzɑːɾˈpeː/
Northern Kurdish,/ɑːˈriːk(ʰ)/
Northern Kurdish,/ʃiːɾɑːˈniː/
Northern Kurdish,/kɑːɾdiːˈnɑːl/
Northern Kurdish,/jɛk/
Northern Kurdish,/d͡ʒoːtˈmɛh/
Northern Kurdish,/nɑːvnɛtɛwɛjiːˈtiː/
Northern Kurdish,/bɪˈlɛz/
Northern Kurdish,/doːmɑːnˈdɪn/
Northern Kurdish,/lɛjstɪn/
Northern Kurdish,/ɑːˈneː/
Northern Kurdish,/bɛɾsɪvɑːnˈdɪn/
Northern Kurdish,/beːɡʊˈmɑːn/
Northern Kurdish,/toːmɑːɾkɪˈɾɪn/
Northern Kurdish,/tɪɾsɑːnˈdɪn/
Northern Kurdish,/roːʒnɑːmɛˈvɑːn/
Northern Kurdish,/kʰʊɾd/
Northern Kurdish,[nɪɾχandɪbɪm]
Northern Kurdish,/bɑːɾ kɪˈɾɪn/
Northern Kurdish,/nɑːˈkɑː/
Northern Kurdish,/ɑːɾɑːˈmiː/
Northern Kurdish,/ɑːfɪɾɑːndɪˈbuː/
Northern Kurdish,/kɛskuːɑːˈlɑː/
Northern Kurdish,/xʷeːˈdɑːn/
Northern Kurdish,/bɑːˈʃiː/
Northern Kurdish,/ʊˈmeːd/
Northern Kurdish,/nɪˈvɪʃt/
Northern Kurdish,/nɪŋɡ/
Northern Kurdish,/hɑːn/
Northern Kurdish,/kʊɾtɛˈdɑːw/
Northern Kurdish,/roːʒɑːˈnɛ/
Northern Kurdish,/niːɾ/
Northern Kurdish,/ɡeːʒ kɪˈɾɪn/
Northern Kurdish,/ɑːliːkɑːɾiː bɪˈkɪm/
Northern Kurdish,/mɛˈfɛɾ/
Northern Kurdish,/bɑːˈt͡ʃiːk/
Northern Kurdish,/bɑːstɑːnˈnɑːs/
Northern Kurdish,/ɑːˈʒoː/
Northern Kurdish,/sɛɾbɑːˈʒɑːɾ/
Northern Kurdish,/toːmɑːɾ kɪˈɾɪn/
Northern Kurdish,/ɑːmɑːdɛ kɪɾɪˈbɛ/
Northern Kurdish,/bɑːʃ/
Northern Kurdish,/ɑːdɪˈliː/
Northern Kurdish,/qoːzɛˈqɛɾ/
Northern Kurdish,/neːtɑːˈɾiː/
Northern Kurdish,/xʷɑːˈɾɪn/
Northern Kurdish,/bɛlɑːˈvoːk/
Northern Kurdish,/tɪˈxuːb/
Northern Kurdish,/ɛfxɑːˈniː/
Northern Kurdish,/heːsɑːn kɪˈɾɪn/
Northern Kurdish,/nɛfɾoːpɑːˈtiː/
Northern Kurdish,/t͡ʃoː/
Northern Kurdish,/mɛˈhiːn/
Northern Kurdish,/ɑːsɪnˈɡɛɾ/
Northern Kurdish,/nɛˈdɛɾ/
Northern Kurdish,/ɑːzɑːdiːxˈwɑːz/
Northern Kurdish,/ɑːʒɑːlnɑːˈsiː/
Northern Kurdish,/eːʃ/
Northern Kurdish,/t͡ʃɛˈpɛɾ/
Northern Kurdish,/ɑːɾˈʃiːv/
Northern Kurdish,[tʊ]
Northern Kurdish,/pɛˈpuːk/
Northern Kurdish,/ˈvɑːn/
Northern Kurdish,/tɑːˈdɛ/
Northern Kurdish,/mɑːlˈbɑːt/
Northern Kurdish,/niːtɾoːˈʒɛn/
Northern Kurdish,/ɑːɡɑːhdɑːɾ kɪˈɾɪn/
Northern Kurdish,/kɛf/
Northern Kurdish,/tɛˈbɛq/
Northern Kurdish,/heːkɛˈsoːɾ/
Northern Kurdish,/bɛɾˈtiːl/
Northern Kurdish,/bɛdˈbɛxt/
Northern Kurdish,/bɑːˈɡɛɾ/
Northern Kurdish,/qʊzɪlˈqʊɾt/
Northern Kurdish,[tɪʒiːkɪɾɪn]
Northern Kurdish,/ʕɑːd͡ʒɪzɑːˈjiː/
Northern Kurdish,/ɑːbdɛstxɑːˈnɛ/
Northern Kurdish,/pɪʃt/
Northern Kurdish,/fɑːˈdɪl/
Northern Kurdish,/beːˈnɑːv/
Northern Kurdish,/xoːpɑːnˈkɛɾ/
Northern Kurdish,/bɛɾnɑːˈmɛ/
Northern Kurdish,/hɛvˈɾɪs/
Northern Kurdish,/spiːk/
Northern Kurdish,/nɛtɛwɛsɑːˈziː/
Northern Kurdish,/kʊnˈdɪɾ/
Northern Kurdish,/zɛˈviː/
Northern Kurdish,/mɪɾoːvxˈwɛɾ/
Northern Kurdish,/t͡ʃɑːnd/
Northern Kurdish,/dɛɾˈɡuːʃ/
Northern Kurdish,/riː/
Northern Kurdish,/xʷɛˈdeː/
Northern Kurdish,[ˈjɛpɛɡɛ]
Northern Kurdish,[aːzaːdtɪɾiːn]
Northern Kurdish,/xʷɛʃbɛxtɑːˈnɛ/
Northern Kurdish,/ɑːfɾiːkɑːnˈsiː/
Northern Kurdish,/ɑːˈɡɑːh/
Northern Kurdish,/ħɛb/
Northern Kurdish,/qɛhˈwɛ/
Northern Kurdish,/bɑːxˈt͡ʃɛ/
Northern Kurdish,/jɑːn/
Northern Kurdish,/ɛnɛxˈtɑːɾ/
Northern Kurdish,/ʕɛzˈmɑːn/
Northern Kurdish,/ɑːˈzɑːd/
Northern Kurdish,/mɪˈʃɑːɾ/
Northern Kurdish,/mɪzɑːkɛˈɾɛ/
Northern Kurdish,/ɛnˈbɑːɾ/
Northern Kurdish,/xʷɛliːˈdɑːŋk/
Northern Kurdish,/kɛɾb/
Northern Kurdish,/heːˈʒɑː/
Northern Kurdish,/fɾeːn/
Northern Kurdish,/heːz/
Northern Kurdish,/wɛˈzɑː/
Northern Kurdish,/jɑːʕˈniː/
Northern Kurdish,/neːm/
Northern Kurdish,/nɪmeːʒ kɪˈɾɪn/
Northern Kurdish,/sɛɾhɪlˈdeːɾ/
Northern Kurdish,/t͡ʃɑːj/
Northern Kurdish,/ʃwiːʃˈtɪn/
Northern Kurdish,/kɪrdɪn/
Northern Kurdish,/ʊmeːdɛwɑːɾˈtɪɾ/
Northern Kurdish,/mɛˈɾoːv/
Northern Kurdish,/zɪɾˈtoː/
Northern Kurdish,/eːˈd͡ʒɪz/
Northern Kurdish,/bɪnˈkoːm/
Northern Kurdish,/ɑːzɑːdɪjɑː d͡ʒɪviːˈneː/
Northern Kurdish,/piːɾɛˈmeːɾ/
Northern Kurdish,/ɑːnɑːloːˈʒiː/
Northern Kurdish,/ɑːlɪfˈbɑː/
Northern Kurdish,/hɪˈɾiː/
Northern Kurdish,/ɛwɾoːˈpɑː/
Northern Kurdish,/kʰɑːl/
Northern Kurdish,/nɑːmˈzɛt/
Northern Kurdish,/pɪɾtɛˈqɑːl/
Northern Kurdish,/bɛɾˈdɑːn/
Northern Kurdish,/kʊʃˈtɪn/
Northern Kurdish,/beːheːˈviː/
Northern Kurdish,/sɛɾˈkʰɑːɾ/
Northern Kurdish,[nɪɾχandɪbɛ]
Northern Kurdish,/ɑːliːkɑːɾiː nɛkɪɾɪˈbɪn/
Northern Kurdish,/ɑːˈʃuːt/
Northern Kurdish,/nɪmeːʒˈkɛɾ/
Northern Kurdish,/kˤɪl/
Northern Kurdish,/ɑːvrɑːˈbuːn/
Northern Kurdish,/sɛɾf/
Northern Kurdish,/bɛɾɑːzeː koːˈviː/
Northern Kurdish,/moːz/
Northern Kurdish,/xɪˈzeːm/
Northern Kurdish,/ɛliːfˈbeː/
Northern Kurdish,/ɑːɾʃiːv kɪˈɾɪn/
Northern Kurdish,/diːˈsɑːn/
Northern Kurdish,/ɡoːˈtɪn/
Northern Kurdish,/eːˈzɪŋɡ/
Northern Kurdish,/ʃɪmˈʃuːɾ/
Northern Kurdish,/ɑːsiːdɑː ɑːmiːˈniː/
Northern Kurdish,/koːmpɑːnˈjɑː/
Northern Kurdish,/ɑːˈsɪn/
Northern Kurdish,/kʰuːɾ/
Northern Kurdish,/pɑːɾˈsɛk/
Northern Kurdish,/leː ɡɛˈɾiːn/
Northern Kurdish,/sɪˈɾuːd/
Northern Kurdish,/kɑːˈɾɪk/
Northern Kurdish,/ɑːˈɡɪɾ/
Northern Kurdish,/bɪˈluːɾ/
Northern Kurdish,/tɛndɪˈɾuːst/
Northern Kurdish,/pɪɾɑːˈniː/
Northern Kurdish,/hɛvɾɪˈkiː/
Northern Kurdish,/xɛlɑːtˈɡɪɾ/
Northern Kurdish,/ɛsˈmɑːn/
Northern Kurdish,/t͡ʃɑːɾˈʃɛv/
Northern Kurdish,/ɑːqɪlkʊˈriːn/
Northern Kurdish,/beːˈbɑːv/
Northern Kurdish,/ɑːˈʒɑːns/
Northern Kurdish,/tɑːˈbuːɾ/
Northern Kurdish,/koːˈvɑːɾ/
Northern Kurdish,/tɛˈwɛ/
Northern Kurdish,/d͡ʒɑːmɛˈdɑːŋk/
Northern Kurdish,/ɑːʒˈneː/
Northern Kurdish,/ɡɑːziː kɪˈɾɪn/
Northern Kurdish,/qʊˈlɑːt͡ʃ/
Northern Kurdish,/tɪɾˈsiːn/
Northern Kurdish,/xʷɪʃk/
Northern Kurdish,/ɑːlfɑːˈviːt/
Northern Kurdish,/ɑːnɪˈhɑː/
Northern Kurdish,/hɛˈviːɾ/
Northern Kurdish,/d͡ʒɛm/
Northern Kurdish,/tʰɛvɑːˈhiː/
Northern Kurdish,/ɑːɡoːˈniːzm/
Northern Kurdish,/bɑːsˈtiːq/
Northern Kurdish,/bɪˈʒiː/
Northern Kurdish,/lɪʒˈnɛ/
Northern Kurdish,/ɑːliːˈnoːk/
Northern Kurdish,/ɑːsˈpeːʒ/
Northern Kurdish,/pɛˈteːx/
Northern Kurdish,/xɛˈlɑːt/
Northern Kurdish,/ɑːzɑːd kɪˈɾɪn/
Northern Kurdish,/hɪnˈd͡ʒɑːɾ/
Northern Kurdish,/t͡ʃeːlɛˈkɛw/
Northern Kurdish,/zɪveːɾ kɪˈɾɪn/
Northern Kurdish,/zɑːˈniːn/
Northern Kurdish,/ɡɛˈlɛk/
Northern Kurdish,/xʷɛnˈdɑː/
Northern Kurdish,/hɛjv/
Northern Kurdish,/wɛkhɛˈviː/
Northern Kurdish,/qeːˈmiːʃ/
Northern Kurdish,/ɑːniːmɑːsˈjoːn/
Northern Kurdish,/ɑːliːkɑːɾiː dɪˈkiː/
Northern Kurdish,/ɑːˈd͡ʒuːɾ/
Northern Kurdish,/ɑːmɑːˈdɛ/
Northern Kurdish,/hɑːˈtɪn/
Northern Kurdish,/ɑːdɑːptɑːsˈjoːn/
Northern Kurdish,/ɑːɾˈʒiːn/
Northern Kurdish,/leːpɪɾˈsiːn/
Northern Kurdish,/nɑːˈboːs/
Northern Kurdish,/ʕɛˈɾɛq/
Northern Kurdish,/nɑːvˈt͡ʃɛ/
Northern Kurdish,/nɛh/
Northern Kurdish,/ɑːliːkɑːɾiː kɪɾɪˈbuː/
Northern Kurdish,/siːˈtɪl/
Northern Kurdish,/dɪˈɾiː/
Northern Kurdish,/dɪˈʒiː/
Northern Kurdish,/hɛjɾɑːˈniː/
Northern Kurdish,/kɛˈniːn/
Northern Kurdish,/ɛfɾiːˈqiː/
Northern Kurdish,/ʃɪl kɪˈɾɪn/
Northern Kurdish,/ɑːʃkɛˈɾɑː/
Northern Kurdish,/ɛˈɾɑːv/
Northern Kurdish,/xɛˈtɛɾ/
Northern Kurdish,[tɑːm]
Northern Kurdish,/bɪˈhɑːɾ/
Northern Kurdish,/jɛmɑːˈnɛt/
Northern Kurdish,/ʃuːɾ/
Northern Kurdish,/doːˈtɪn/
Northern Kurdish,/ɑːliːkɑːɾiː nɛˈkɪɾ/
Northern Kurdish,/hɛɾˈmɪʃ/
Northern Kurdish,/bɛɾf/
Northern Kurdish,/xɛnɪˈqiːn/
Northern Kurdish,/riːˈtɪn/
Northern Kurdish,/tɪɾʃ/
Northern Kurdish,/qʊɾm/
Northern Kurdish,/ˈviːn/
Northern Kurdish,/ɛwɾuːˈpɑː/
Northern Kurdish,/dɑːnɛˈɡɛh/
Northern Kurdish,/ɑːfɪɾɑːndɪˈbɛ/
Northern Kurdish,/fɪɾɑːˈviːn/
Northern Kurdish,/nɛmɑːˈzɛ/
Northern Kurdish,/sɛˈjiːs/
Northern Kurdish,/uːɾ/
Northern Kurdish,/poːɾ/
Northern Kurdish,/puːnɪˈʒiːn/
Northern Kurdish,[dɪd͡ʒæmɪdæ]
Northern Kurdish,/ɛmɛlɪˈjɑːt/
Northern Kurdish,/ʃɑːɾˈɡɛh/
Northern Kurdish,/heːˈɾuːɡ/
Northern Kurdish,/ɑːɡɑːˈdɑːɾ/
Northern Kurdish,/sɛndiːˈkɑː/
Northern Kurdish,/reːˈzɑːn/
Northern Kurdish,/ɛvˈdeː/
Northern Kurdish,/hɑːveːˈtɪn/
Northern Kurdish,/zeːf/
Northern Kurdish,/bɑːlkeːˈʃiː/
Northern Kurdish,/qɪˈɾɛ/
Northern Kurdish,/ɑːliːkɑːɾiː dɪˈkɛ/
Northern Kurdish,/t͡ʃɑːˈkɑːɾ/
Northern Kurdish,/ɑːˈseː/
Northern Kurdish,/ɑːʒoːˈtɪn/
Northern Kurdish,/psiːkoːloːʒɪjɑː koːɡniːˈtiːv/
Northern Kurdish,/xʷɛndɪnˈɡɛh/
Northern Kurdish,/sʊhˈbɛt/
Northern Kurdish,/siːˈbɑːq/
Northern Kurdish,/ɑːɾˈmɑːnd͡ʒ/
Northern Kurdish,/kʰiːˈʒɑːn/
Northern Kurdish,/ruːnɪʃtˈvɑːn/
Northern Kurdish,/ɑːzɑːdiːˈhɛz/
Northern Kurdish,/hɛˈɾeːm/
Northern Kurdish,/rɛvɑːnˈdɪn/
Northern Kurdish,/ɡuː kɪˈɾɪn/
Northern Kurdish,/rɑːkɛˈtɪn/
Northern Kurdish,/hɛwl/
Northern Kurdish,/sɑːˈqiː/
Northern Kurdish,/ɑːvdɛstxɑːˈnɛ/
Northern Kurdish,/ɛwɾuːˈpiː/
Northern Kurdish,/tɛˈwɪk/
Northern Kurdish,/ʕɑːˈd͡ʒɪz/
Northern Kurdish,/heːˈviː/
Northern Kurdish,/ɛˈɾuːk/
Northern Kurdish,/tiːɾˈbuːn/
Northern Kurdish,/mɛzɪnɑːˈhiː/
Northern Kurdish,/nɪˈkɑː/
Northern Kurdish,/zɛˈwɑːd͡ʒ/
Northern Kurdish,[bɪnɪɾχiːnɪn]
Northern Kurdish,/kɪˈɾɪn/
Northern Kurdish,/beːdɪˈliː/
Northern Kurdish,/stɛmˈboːl/
Northern Kurdish,/kɛlˈwɑːʃ/
Northern Kurdish,/miːsˈtɪn/
Northern Kurdish,/ɑːɾɛˈzuː/
Northern Kurdish,[bɛrnaːmɛˌtʃeːkɛr]
Northern Kurdish,/teːkɪˈliː/
Northern Kurdish,/tiːpɾeːˈziː/
Northern Kurdish,/ɑːnˈɡoːt/
Northern Kurdish,/ɡɪrnɪˈʒiːn/
Northern Kurdish,/eː/
Northern Kurdish,/ɑːliːkɑːˈɾiː kɪɾ/
Northern Kurdish,[roʒɑːˈvɑ]
Northern Kurdish,/xɛmsɑːˈɾiː/
Northern Kurdish,/ʃɑːˈnoː/
Northern Kurdish,/iːtɑːˈliː/
Northern Kurdish,/ɛd͡ʒɪbɑːnˈdɪn/
Northern Kurdish,/tɑːˈd͡ʒɪɾ/
Northern Kurdish,[dabɯlandɯn]
Northern Kurdish,/tʰiːm/
Northern Kurdish,/bɛɾeːkɑːˈnɛ/
Northern Kurdish,/ɑːɡɑːhˈdɑːɾ/
Northern Kurdish,/xɛst/
Northern Kurdish,/t͡ʃɪˈjɑː/
Northern Kurdish,/ˤɛɾˈzɛ/
Northern Kurdish,/rɛˈviːn/
Northern Kurdish,/ruː/
Northern Kurdish,/ɛd͡ʒɛˈɾɛ/
Northern Kurdish,/hɪʃk/
Northern Kurdish,/kɑːɾˈsɑːz/
Northern Kurdish,/bɪkɛˈnɪn/
Northern Kurdish,/bɪɾˈt͡ʃʰiː/
Northern Kurdish,/ɑːˈɾɑːm/
Northern Kurdish,/pɑːɾzɛˈmiːn/
Northern Kurdish,/hɛɾhɛˈɾiː/
Northern Kurdish,/dɛxl/
Northern Kurdish,/xʷiːn/
Northern Kurdish,/pɪˈlɪŋɡ/
Northern Kurdish,[bɪsɛkɪniːnɪn]
Northern Kurdish,[bɪχapiːniː]
Northern Kurdish,/hɛɾˈmuːʃ/
Northern Kurdish,/xʷɛsˈtoːk/
Northern Kurdish,/sɪjɑːˈsiː/
Northern Kurdish,/tɑːˈziː/
Northern Kurdish,/bɑːsk/
Northern Kurdish,/ʃɑːmˈpoː/
Northern Kurdish,/nɪzm/
Northern Kurdish,/oːksiːˈʒɛn/
Northern Kurdish,/mɛhnɑːˈmɛ/
Northern Kurdish,/bɪnɾuːˈpɛl/
Northern Kurdish,/kɛˈvɪɾ/
Northern Kurdish,/ɑːˈxɑːvk/
Northern Kurdish,/reːˈbɑːz/
Northern Kurdish,/ɑːnˈɡoː/
Northern Kurdish,/hiːv/
Northern Kurdish,/hɛftɛjɑːˈnɛ/
Northern Kurdish,/biːˈɾɑː/
Northern Kurdish,/diːɾoːˈkiː/
Northern Kurdish,/meːɾˈkʊʒ/
Northern Kurdish,/hɛvuːˈɾiː/
Northern Kurdish,/ɛfɾɑːnˈdɪn/
Northern Kurdish,/dɛstˤˈpˤeːkˤ/
Northern Kurdish,/heːɾs/
Northern Kurdish,/xeːˈvɛt/
Northern Kurdish,/ɑːɾɑːmˈtiː/
Northern Kurdish,/sɛˈɾɛk/
Northern Kurdish,/ɛmˈbɑːɾ/
Northern Kurdish,/ʃɛftɑːˈliː/
Northern Kurdish,/bɑːnˈdɛv/
Northern Kurdish,/ɑːliːkɑːɾiː nɛˈkiː/
Northern Kurdish,/koːɾ/
Northern Kurdish,/ɑːlɑːnˈdɪn/
Northern Kurdish,/ɑːˈliːn/
Northern Kurdish,/dɛɾˈziː/
Northern Kurdish,/beːwɛlɑːˈtiː/
Northern Kurdish,/ɑːˈnɛ/
Northern Kurdish,/sɪniːˈtiː/
Northern Kurdish,/ʕɛmɛlɪˈjɑːt/
Northern Kurdish,/t͡ʃɛkdɑːˈniːn/
Northern Kurdish,/zɑːniːnˈɡɛh/
Northern Kurdish,/ʃɪp/
Northern Kurdish,/xɑːlɑː kɛliːˈneː/
Northern Kurdish,/leːxɪsˈtɪn/
Northern Kurdish,/tʰɛˈqiːn/
Northern Kurdish,/liːsˈtɪn/
Northern Kurdish,/dɪnjɑːˈlɪk/
Northern Kurdish,/ɑːnˈd͡ʒɑːx/
Northern Kurdish,/bɑːɾɛˈɡɛh/
Northern Kurdish,/sɪvoːˈɾɛ/
Northern Kurdish,/ʃoːɾˈbɛ/
Northern Kurdish,/t͡ʃɪmˈkiː/
Northern Kurdish,/ɑːliːkʰɑːˈɾiː/
Northern Kurdish,/t͡ʃɛkɑː kiːmjɛˈwiː/
Northern Kurdish,/rɛɑːkˈtoːɾ/
Northern Kurdish,/dɛwlɛˈmɛnd/
Northern Kurdish,/d͡ʒoː/
Northern Kurdish,/sɪˈlɑːv/
Northern Kurdish,/t͡ʃiːɾɾoːkˈbeːʒ/
Northern Kurdish,/ʃiːn/
Northern Kurdish,/kɪˈliːd/
Northern Kurdish,/bɛhɾ/
Northern Kurdish,/tɛˈnuːɾ/
Northern Kurdish,/dɪˈhiː/
Northern Kurdish,/ɑːɾɪˈhiːn/
Northern Kurdish,/ʒɪ dɛst dɑːn/
Northern Kurdish,/ɑːltʰ buːn/
Northern Kurdish,/seː/
Northern Kurdish,/ɡʊhˈdɑːɾ/
Northern Kurdish,/ɑːleːsˈtɪn/
Northern Kurdish,/ɛsˈɾɛx/
Northern Kurdish,/riːx/
Northern Kurdish,/ʃɛˈbɛq/
Northern Kurdish,/kʊnd/
Northern Kurdish,/bɛˈlɑːv/
Northern Kurdish,/ɑːfɡɑːˈniː/
Northern Kurdish,/ɑːˈd͡ʒɪz/
Northern Kurdish,/sˤɛɾˈmɑː/
Northern Kurdish,/kɛvnɛʃoːˈpiː/
Northern Kurdish,/ɑːʃkɛˈɾɛ/
Northern Kurdish,/heːˈdiː/
Northern Kurdish,/mɪˈluːk/
Northern Kurdish,/ɡeːˈlɑːz/
Northern Kurdish,/ɡoːˈvɛnd/
Northern Kurdish,/iːmpɛɾɑːtoːˈɾiː/
Northern Kurdish,/leːvˈkiː/
Northern Kurdish,/weːˈnɛ/
Northern Kurdish,/t͡ʃɛˈkuːt͡ʃ/
Northern Kurdish,/pɑːˈɾɛ/
Northern Kurdish,/tiːpˈɾeːz/
Northern Kurdish,/bɛɾˈdɑːn ʒeːɾ/
Northern Kurdish,/ʃɪˈkɛft/
Northern Kurdish,/qɛɾˈtɛl/
Northern Kurdish,/jeː/
Northern Kurdish,/ʃɛtˈɾɛnd͡ʒ/
Northern Kurdish,/ɛlfɑːˈbɛ/
Northern Kurdish,/ɑːˈwiː/
