Kashubian,/ˈpʂɛt.tim/
Kashubian,/ˈtɜ.sɔ̃t͡s/
Kashubian,/a.u.tɔ.jiˈrɔ.ɲɞ/
Kashubian,/ˈinst/
Kashubian,/ˈdur.ʃlax/
Kashubian,/ˈpʂɛt/
Kashubian,/aˈdrɛ.sɔ/
Kashubian,/ˈfwu.tɛr/
Kashubian,/ˈa.dvɛnt/
Kashubian,/ˈʃfɛt͡s.kɞ/
Kashubian,/ˈwɛs.trɞ/
Kashubian,/ˈvã.bwork/
Kashubian,/ˈmwɛr.st͡ʃi/
Kashubian,/ˈkrɛv.ni/
Kashubian,/ˈlɜs/
Kashubian,/ˈnort/
Kashubian,/ˈrɛk/
Kashubian,/ˈpɜ.la/
Kashubian,/a.sɔrˈti.mɛnt/
Kashubian,/ˈpɜ.tɛl/
Kashubian,/aˈɲɛl.st͡ʃi/
Kashubian,/ˈdrɞp.ka/
Kashubian,/ˈrad.ni/
Kashubian,/ˈmi.zɜ/
Kashubian,/ˈpas.tur̝/
Kashubian,/ˈba.bi/
Kashubian,/ˈsut/
Kashubian,/ˈfa.bri.ka/
Kashubian,/baˈra.ɲi/
Kashubian,/ˈsɛr̝.pjeɲ/
Kashubian,/ˈʃtɔf/
Kashubian,/ˈʃɜ.mwɛt/
Kashubian,/ɡrɔ.xwɛˈvi.nã/
Kashubian,/ˈtʂɛ.ba/
Kashubian,/ˈɡwɛ.wɔ̃p/
Kashubian,/ˈfa.na/
Kashubian,/ˈspwɛ.kwoj/
Kashubian,/pwɛˈpra.vɔ̃/
Kashubian,/ˈɲɛ.rɞs/
Kashubian,/ˈan.drɜs/
Kashubian,/ˈɲɛ.bwɛ/
Kashubian,/ˈla.ma/
Kashubian,/ˈt͡ʃi.tɛl/
Kashubian,/ˈpwon/
Kashubian,/ˈpris/
Kashubian,/ˈdɔ.mã/
Kashubian,/bwulˈɡar.skɞ/
Kashubian,/ˈbɜ.t͡se/
Kashubian,/ɡaˈtɜŋk/
Kashubian,/nɞˈwu.ka/
Kashubian,/ˈbɛj.riʃ/
Kashubian,/aˈkfa.rjum/
Kashubian,/ˈmɞl/
Kashubian,/ˈda.lɛk/
Kashubian,/jaˈnu.ar/
Kashubian,/ˈvjɛs/
Kashubian,/ad.mi.ɲisˈtra.tor/
Kashubian,/ˈtʂɜ.mat͡s/
Kashubian,/naˈbɜ.t͡se/
Kashubian,/ˈkne.ra/
Kashubian,/ˈpɜ.tat͡s/
Kashubian,/ˈdɔ.mɜ/
Kashubian,/a.kwuˈrɞt.nɔst͡s/
Kashubian,/ɡarˈdi.na/
Kashubian,/ˈvja.tɛr/
Kashubian,/pwɛˈmwɛr.st͡ʃi/
Kashubian,/in.dusˈtrɜ.jɞ/
Kashubian,/ˈt͡sã.d͡ʒi/
Kashubian,/ˈpri.za/
Kashubian,/ma.ɡaˈʑi.na/
Kashubian,/ˈpar.tjɔ̃/
Kashubian,/ˈfa.ra/
Kashubian,/ˈʃtro.fa/
Kashubian,/a.prɜˈlɔ.vi/
Kashubian,/ˈd͡zɛs/
Kashubian,/ˈsɔ̃t/
Kashubian,/ˈvɞwk/
Kashubian,/pwɛˈpra.vã/
Kashubian,/st͡ʃi/
Kashubian,/ˈsɔ.dwɔ/
Kashubian,/ˈfrɔnt/
Kashubian,/ˈɡrɞpk/
Kashubian,/ˈxwɛ.ri/
Kashubian,/rɛˈzul.tat/
Kashubian,/ˈt͡sex/
Kashubian,/-ɔ-/
Kashubian,/ˈstrɔ.bɛ.ri/
Kashubian,/ˈvjɛd.nɔ/
Kashubian,/ˈpʂɜ/
Kashubian,/ˈaxt.nɔ̃t͡s/
Kashubian,/ˈt͡ʃas/
Kashubian,/ɡrɔ.xwɛˈvi.nɔ̃/
Kashubian,/ˈʃtɛ.jɛr.mark/
Kashubian,/faˈbrɜ.ka/
Kashubian,/ɡrɞˈpwɛ.vi/
Kashubian,/ˈtrɞ.va/
Kashubian,/ˈr̝ɜt͡s/
Kashubian,/ˈmat͡s/
Kashubian,/ˈvro.t͡sɜt͡s/
Kashubian,/ˈfi.t͡sɛl/
Kashubian,/ˈʃpe.d͡ʒɛl/
Kashubian,/ˈpʂɜ.pɞtk/
Kashubian,/ˈdwu.ɡwɛst͡s/
Kashubian,/ˈbɛ.xjɛr/
Kashubian,/ˈrã.ka/
Kashubian,/ˈr̝ã.d͡zɜt͡s/
Kashubian,/ˈʃta.xɛl.drot/
Kashubian,/ˈɡa.sa/
Kashubian,/ˈnɔs/
Kashubian,/ni/
Kashubian,/ˈbwãd.ɲik/
Kashubian,/ˈkʂɛʃ.ɲã/
Kashubian,/ɛˈlɛ.mɛnt/
Kashubian,/kaˈpɞ.vɛn/
Kashubian,/ˈva/
Kashubian,/ˈʃa.bɛl.bwon/
Kashubian,/ˈkwoɲ/
Kashubian,/jiˈslan.djɞ/
Kashubian,/ˈkwɛ.pɛr/
Kashubian,/ˈlɜ.tɛr/
Kashubian,/am.pɛ.rɔˈɡwɛ.d͡zɜ.na/
Kashubian,/zvɜˈt͡sãs.tfwɛ/
Kashubian,/a.djusˈta.t͡sjɞ/
Kashubian,/ˈʃt͡ʃɜ.ka/
Kashubian,/maˈte.wuʃ/
Kashubian,/ˈmjɛʃ.kat͡s/
Kashubian,/ˈdɔ.bri ˈd͡zeɲ/
Kashubian,/nɞˈvɜʃ.ʃi/
Kashubian,/ˈxtɜ.rɛn/
Kashubian,/ˈd͡zef.t͡ʃã/
Kashubian,/ˈban/
Kashubian,/ɲɛˈd͡zɛ.lof/
Kashubian,/ˈɡwɛr̝.t͡ʃi/
Kashubian,/ɔˈt͡sɛ.lɔt/
Kashubian,/kwɛˈpal.ɲɔ̃/
Kashubian,/ˈt͡sa.wɔst͡s/
Kashubian,/ˈji.vɛr/
Kashubian,/ˈvɜ.ʒi/
Kashubian,/ˈbaf/
Kashubian,/ˈkwɛʒ.di/
Kashubian,/ˈnɔt͡s/
Kashubian,/ˈt͡sɛ.ʃɜt͡s/
Kashubian,/ˈdak/
Kashubian,/a.bwɛˈnɛnt.ka/
Kashubian,/ˈst͡ʃɛɲ.d͡ʒɔ.vat͡s/
Kashubian,/ˈjin.djɞk/
Kashubian,/ˈt͡sãʃ.t͡ʃi/
Kashubian,/ˈt͡su.ʃɞ/
Kashubian,/ˈt͡sɛn.t͡ʃi/
Kashubian,/ˈvir.klix/
Kashubian,/ˈdɔs.tat͡s/
Kashubian,/ˈfwuɲt/
Kashubian,/ˈkwuɲʃt/
Kashubian,/ˈmrof.ka/
Kashubian,/ˈa.lɛ/
Kashubian,/ˈdra.pat͡s/
Kashubian,/ˈɛl.zas/
Kashubian,/ˈma.wɔ/
Kashubian,/ˈɡa.lant/
Kashubian,/falˈʃɜ.vi/
Kashubian,/ɡwãˈbwɛ.t͡ʃi/
Kashubian,/ˈstar.ʒa/
Kashubian,/ˈɡwɛ.tof/
Kashubian,/jaˈpwoɲ.skɞ/
Kashubian,/ˈbrɜ.ja/
Kashubian,/lɜ.tɛ.raˈtu.ra/
Kashubian,/ˈxa.wɜ/
Kashubian,/ˈfɛ.la/
Kashubian,/paˈpjɔ.r̝ɛ/
Kashubian,/ˈpʂit.t͡ʃi/
Kashubian,/ˈsap.ka/
Kashubian,/ɲɛˈpʂɜ.t͡sel/
Kashubian,/jivˈrɔ.vat͡s/
Kashubian,/ˈpjɛs/
Kashubian,/barˈɡwɛ.vat͡s/
Kashubian,/ˈpre.t͡ʃɔ.vat͡s/
Kashubian,/ˈdɔ.lar/
Kashubian,/ˈfɞ.dɛr/
Kashubian,/baˈzu.na/
Kashubian,/ˈt͡ʃɜ.ɲit͡s/
Kashubian,/ˈbwo.na/
Kashubian,/ˈflɔ.rɛt/
Kashubian,/ˈvɜ.sɔk/
Kashubian,/ˈkwɛ.za/
Kashubian,/ˈt͡sel/
Kashubian,/bɛzˈbwãd.nɔ/
Kashubian,/ˈpjɛ.ɲɔ̃t͡s/
Kashubian,/ˈdrɔ.bit͡s/
Kashubian,/ˈbɜ.vat͡s/
Kashubian,/ˈnɔkt͡s/
Kashubian,/ˈsɛjm/
Kashubian,/ˈmɞw.ɲɞ/
Kashubian,/ˈdow/
Kashubian,/ˈvɛst/
Kashubian,/ˈrov.ni/
Kashubian,/ˈɡwov.ni/
Kashubian,/ˈɡrat͡s/
Kashubian,/ˈɡraɲ.dowk/
Kashubian,/zaˈba.va/
Kashubian,/bɛdˈnar.st͡ʃi/
Kashubian,/barˈda.vi.t͡sa/
Kashubian,/a.drɛˈsa.ma/
Kashubian,/ˈvjɛr.tɛl/
Kashubian,/ˈʒur/
Kashubian,/wɛˈxrɔ.na/
Kashubian,/aˈɡwust/
Kashubian,/ˈt͡ʃɞr.ni/
Kashubian,/a.dvɛnˈtis.ta/
Kashubian,/ˈɲixt/
Kashubian,/ˈznat͡ʃ.ni/
Kashubian,/ˈar.mjɞ/
Kashubian,/ˈfri/
Kashubian,/ˈɡwo.ra/
Kashubian,/ˈlu.tix/
Kashubian,/miˈmwɛ.za/
Kashubian,/ˈjɔ.dlɜ.na/
Kashubian,/va.sɛrˈvɞ.ɡa/
Kashubian,/ˈwɛp.t͡ʃas/
Kashubian,/ˈpwɛ.kwoj/
Kashubian,/ˈbɛs/
Kashubian,/wuˈmjɛ.rat͡s/
Kashubian,/ˈsfja.twɔ/
Kashubian,/ˈi/
Kashubian,/ˈdol.ni/
Kashubian,/ʃlafˈt͡si.mɛr/
Kashubian,/ˈjɛd.nak/
Kashubian,/ˈɔ.bjɛkt/
Kashubian,/ˈdɜrx/
Kashubian,/ˈtre.ɡɛr/
Kashubian,/ˈt͡sfɜk/
Kashubian,/ˈmɞl.ɲik/
Kashubian,/ˈstrɔ.na/
Kashubian,/ˈlã.pa/
Kashubian,/ˈt͡ʃɔ̃st.ka/
Kashubian,/ˈrɛ.tat͡s/
Kashubian,/ˈba.bjɛt͡s/
Kashubian,/ˈmɛr/
Kashubian,/ˈax.tɛlk/
Kashubian,/ˈt͡sɛ.pwi/
Kashubian,/ˈtrus/
Kashubian,/ˈt͡sɜt͡s/
Kashubian,/kwɛˈmwor.kã/
Kashubian,/ˈvãx/
Kashubian,/ˈznak/
Kashubian,/ˈsmjɞt͡s/
Kashubian,/ˈsɔ̃.sɞt/
Kashubian,/ˈzimk/
Kashubian,/ˈsɛ.bjɛ/
Kashubian,/ˈʃim.pans/
Kashubian,/dɔˈvjɛ.d͡zɛt͡s/
Kashubian,/ˈzɛ/
Kashubian,/ˈa.xɛn/
Kashubian,/ˈwu.t͡ʃeɲ/
Kashubian,/ˈdɞ.ka/
Kashubian,/ˈbaɡ.nɔ/
Kashubian,/ˈvjɛ.t͡ʃor/
Kashubian,/ˈswuʒ.ba/
Kashubian,/ˈdrɛv.nɔ/
Kashubian,/pɛ.pɛrˈlɜʃ.ka/
Kashubian,/ˈt͡sɔʃ/
Kashubian,/paˈpjɔ.rax/
Kashubian,/panˈtɛ.ra/
Kashubian,/ˈlɜst/
Kashubian,/ˈprɔ.t͡sɛnt/
Kashubian,/nɞ.rɔˈdɔ.vi/
Kashubian,/ˈʒu.bɛr/
Kashubian,/kwɛˈpal.ɲɞ/
Kashubian,/ˈt͡sɛ.pɜ/
Kashubian,/luˈbwɛt.ɲik/
Kashubian,/ˈt͡se.sɞr̝/
Kashubian,/ˈtɛn/
Kashubian,/ˈpʃe.ɲi.t͡sa/
Kashubian,/ˈfɛr.tix/
Kashubian,/ˈbjek/
Kashubian,/ˈstra.ta/
Kashubian,/ˈzɛ.za/
Kashubian,/ˈxwot/
Kashubian,/ˈnɔ.sɜt͡s/
Kashubian,/zɛˈlɔ.ni/
Kashubian,/ˈt͡ʃɛ.lɜst͡s/
Kashubian,/ˈdɔ.wot/
Kashubian,/ˈlɛf/
Kashubian,/ˈkwusk/
Kashubian,/wɛˈfja.rɔ̃/
Kashubian,/ˈʃlɔ.sɛr/
Kashubian,/ˈzwon/
Kashubian,/ˈknɔ̃.pa/
Kashubian,/panˈt͡sɛr.ɲik/
Kashubian,/ka.raˈsɛ.la/
Kashubian,/ˈza.t͡ʃit͡s/
Kashubian,/ˈmɞ.we ˈmwɛ.r̝ɛ/
Kashubian,/kwɛ.aˈli.t͡sjɞ/
Kashubian,/ˈra.da/
Kashubian,/ˈa.part/
Kashubian,/ˈɡwor.ni/
Kashubian,/ˈʃtɞ.pɛl/
Kashubian,/aˈxil.lɛs/
Kashubian,/ˈkrol/
Kashubian,/ˈbwu.la/
Kashubian,/ˈxɛ.mjɞ/
Kashubian,/ˈpwɛz.nat͡s/
Kashubian,/ˈkwɛ.wɔ/
Kashubian,/ˈkɞw.pja/
Kashubian,/ˈzwɔ.ti/
Kashubian,/ˈlɜ.xi/
Kashubian,/ˈɜj.nfax/
Kashubian,/ˈt͡sã.ʒɞr/
Kashubian,/ˈt͡ʃɛ.da/
Kashubian,/ˈt͡ʃum/
Kashubian,/dwu/
Kashubian,/dɔˈxwɛ.vat͡s/
Kashubian,/ˈpart/
Kashubian,/ˈbwul.ta/
Kashubian,/pwɛˈvjɛ.d͡zɛt͡s/
Kashubian,/ˈpjãt͡s/
Kashubian,/ˈpi.sat͡s/
Kashubian,/ˈkʂon/
Kashubian,/ˈbjɛ.lɛt͡s/
Kashubian,/ˈfar.va/
Kashubian,/swɔˈvat͡s.kɞ/
Kashubian,/baˈr̝il.kwɛ/
Kashubian,/aˈdju.tant/
Kashubian,/ka.piˈba.ra/
Kashubian,/ˈdɜ.ʃɛr/
Kashubian,/ap.stra.xwɛˈva.ɲe/
Kashubian,/wɛˈsɔ.ba/
Kashubian,/ab.diˈkwɛ.vat͡s/
Kashubian,/ˈdɔ/
Kashubian,/ˈzel.ɲik/
Kashubian,/lɜsˈtɔ.pɞt/
Kashubian,/ˈwɞs.ni/
Kashubian,/arˈtɜ.t͡ʃɔk/
Kashubian,/ˈkra.jat͡s/
Kashubian,/ˈʃtã.pɛl/
Kashubian,/ˈsus/
Kashubian,/zr̝ɜˈʃin.t͡sɜ/
Kashubian,/ˈzo/
Kashubian,/ˈrɔ.d͡zɞt͡ʃ/
Kashubian,/ˈʃɛft͡s/
Kashubian,/ok/
Kashubian,/ˈbar.ʒi/
Kashubian,/ˈd͡zɛ.sãt͡s/
Kashubian,/ˈswa.bi/
Kashubian,/paˈmjã.tat͡s/
Kashubian,/ˈmwɔt/
Kashubian,/ˈzo.lɔ/
Kashubian,/ˈpwɛ.vjɛst͡s/
Kashubian,/ˈdrɔ.sɛl/
Kashubian,/ˈdɛʃt͡ʃ/
Kashubian,/ˈmɔ.rɔ.vat͡s/
Kashubian,/ˈʃtɔr/
Kashubian,/ˈt͡ʃɛ.lɞt͡s/
Kashubian,/ˈjis.tɲik/
Kashubian,/ˈtʂɜ/
Kashubian,/ˈjaɡ.bɜ/
Kashubian,/ˈvik.ʃi/
Kashubian,/ˈnar.val/
Kashubian,/ˈrɔj.bɛr/
Kashubian,/ˈpʂɛ.bɜt͡s/
Kashubian,/ˈpi.lã/
Kashubian,/ˈʒa.ba/
Kashubian,/ˈa.bwɛ/
Kashubian,/mwɛˈtɔ.vi.dwɔ/
Kashubian,/ˈbwu.d͡zɜt͡s/
Kashubian,/ˈkwuɲʃt.mes.tɛr/
Kashubian,/rɔt͡ʃˈɲi.t͡sa/
Kashubian,/ˈɡr̝ɜ.va/
Kashubian,/paˈjit͡ʃ.ɲik/
Kashubian,/kwuˈt͡ʃrɔ.vat͡s/
Kashubian,/ˈor.ka/
Kashubian,/na‿ˈpʂɜ.kwɞt/
Kashubian,/ˈpjɔ.rɜn/
Kashubian,/ˈkʂɛʃ.ɲa/
Kashubian,/ˈɡrɜ.zɞk/
Kashubian,/daˈlɛ.t͡ʃi/
Kashubian,/ˈxmjel/
Kashubian,/t͡ʃɛrˈvjɔ.ni/
Kashubian,/aˈdrɛ.sɛ/
Kashubian,/ˈt͡sfjar.di/
Kashubian,/ˈre.za/
Kashubian,/ˈbɛjrʃ/
Kashubian,/ˈdɜr.dɛst/
Kashubian,/ˈʒɜ.t͡se/
Kashubian,/sɔˈsɛ.ra/
Kashubian,/a.kfaˈrɜ.jɞ/
Kashubian,/a.kfaˈtin.ta/
Kashubian,/ˈfla.ka/
Kashubian,/ˈkɞwp/
Kashubian,/ɡriˈfwɛ.vi/
Kashubian,/ˈbwɛ/
Kashubian,/ˈpʂɛ.mɜsw/
Kashubian,/ˈsu.ʃɞ/
Kashubian,/ˈmwut.ka/
Kashubian,/ˈd͡zup/
Kashubian,/usˈtat.kwɛ.vat͡s/
Kashubian,/ˈptɞx/
Kashubian,/ˈrɔ.bɞk/
Kashubian,/ˈma.mwut/
Kashubian,/ˈfɜst/
Kashubian,/ˈnaʃ/
Kashubian,/ˈswuɲ.t͡sɛ/
Kashubian,/ˈpɛn.zjɞr̝/
Kashubian,/ˈrɔ.d͡zɞj/
Kashubian,/ˈɡwɔ.va/
Kashubian,/ˈt͡ʃãs.t͡ʃi/
Kashubian,/ˈbar.ka.sa/
Kashubian,/zaˈlɛ.dvjɛ/
Kashubian,/ˈɛ.tap/
Kashubian,/ˈɡɞw.va/
Kashubian,/ˈɡviz.dat͡s/
Kashubian,/ˈpwo.ta/
Kashubian,/ɡrɔˈxwɛ.vi/
Kashubian,/dɛˈri.vat/
Kashubian,/ˈɡroŋk/
Kashubian,/ˈbɛ.jɛrʃ/
Kashubian,/ˈstark/
Kashubian,/ˈba.dat͡s/
Kashubian,/stɔˈlɜ.t͡sa/
Kashubian,/ˈta.lɞr/
Kashubian,/maˈdra.t͡sa/
Kashubian,/ˈʃlip.ʃten/
Kashubian,/a.dɔˈra.t͡sjɞ/
Kashubian,/pʂɜˈja.xat͡s/
Kashubian,/ɡwɛˈtɔ.vim/
Kashubian,/ˈdɔ.bri/
Kashubian,/ˈt͡ʃis/
Kashubian,/drɔˈma.dɛr/
Kashubian,/ˈo.ma/
Kashubian,/pwɛˈmwɛr.skɞ/
Kashubian,/ˈɡɛ.vɜrt͡s/
Kashubian,/ˈvɜʃ.ʃi/
Kashubian,/ˈset͡s/
Kashubian,/ˈdwɜ.bat͡s/
Kashubian,/sɔˈbwɛ.tã/
Kashubian,/ˈɲi.kɛl/
Kashubian,/ˈblãk/
Kashubian,/ˈstrɜ.mjeɲ/
Kashubian,/naˈvɛt.ka/
Kashubian,/ˈbɛ.xɛr/
Kashubian,/ˈji.bwuŋk/
Kashubian,/ˈkwɛʃ/
Kashubian,/jɛˈʒɔ.zvjer̝/
Kashubian,/ˈt͡ʃwɔ.vjɛk/
Kashubian,/ˈka.ra/
Kashubian,/ˈkʂik/
Kashubian,/pwɛfˈʃɛd.ni/
Kashubian,/ˈrɔd.ni/
Kashubian,/ˈjin.djɛ/
Kashubian,/ˈsɔs.tra/
Kashubian,/kaˈʃɜp.st͡ʃi/
Kashubian,/dɛˈt͡sɛm.bɛr/
Kashubian,/ˈʒɞ.d͡ʒɛl/
Kashubian,/ˈva.rɜŋk/
Kashubian,/ˈji.ɡra/
Kashubian,/ˈbrɔ.ɲit͡s/
Kashubian,/an.trɔ.pwɛ.lɔˈɡit͡ʃ.ni/
Kashubian,/mwɛˈna.kwɛ/
Kashubian,/ˈbr̝ɜt͡ʃ.ka/
Kashubian,/ˈtɔp/
Kashubian,/ˈkɔ̃.tɛr/
Kashubian,/ˈla.tɔs/
Kashubian,/lɛˈut.nant/
Kashubian,/ˈxʂɛpt/
Kashubian,/ˈpwa.kat͡s/
Kashubian,/ˈa.larm/
Kashubian,/ˈbjɔ.drɔ/
Kashubian,/ˈpar.tjɞ/
Kashubian,/ˈtas.ka/
Kashubian,/ˈra.mɔ̃/
Kashubian,/ˈkɞln/
Kashubian,/ˈklon/
Kashubian,/nɞˈrɔd.ni/
Kashubian,/ˈwɛ.djimk/
Kashubian,/paˈpjɔ.rã/
Kashubian,/ˈbwus.ka/
Kashubian,/ˈpaf/
Kashubian,/ˈka.va/
Kashubian,/ˈpi.sɞr̝/
Kashubian,/wɛˈdwɔ.ʒɜt͡s/
Kashubian,/ˈt͡sɛ.sla/
Kashubian,/ˈɡduɲsk/
Kashubian,/ˈzɜm.ni/
Kashubian,/a.zɛrˈbɛj.d͡ʒan/
Kashubian,/ad.mi.ɲis.traˈtor.ka/
Kashubian,/ˈwɛs.mɜ/
Kashubian,/ˈkur.lɔ.vat͡s/
Kashubian,/ˈvɜ/
Kashubian,/aˈɡɛn.t͡sjɞ/
Kashubian,/ˈɔ.vi/
Kashubian,/zbaˈvjɛ.ɲe/
Kashubian,/ˈt͡ʃɛr.viɲt͡s/
Kashubian,/ɡwɛˈd͡zɜ.na/
Kashubian,/t͡sɛˈt͡sɛ.vjɞ/
Kashubian,/aˈdrɛ.sã/
Kashubian,/ˈpa.rɞt/
Kashubian,/ˈji.ni/
Kashubian,/apˈte.kã/
Kashubian,/ˈʃtɜ.ɲa/
Kashubian,/ˈvɔ̃.xat͡s/
Kashubian,/ˈbiv.rof.ka/
Kashubian,/draˈʃɔ.vat͡s/
Kashubian,/ˈrɔs.t͡sɜ.na/
Kashubian,/kru.tɔˈpwɛ.vi/
Kashubian,/tɛxˈɲi.ka/
Kashubian,/ˈji.lɔst͡s/
Kashubian,/pa.pjɔˈra.ma/
Kashubian,/ˈʒo.dɛn/
Kashubian,/ˈɔs.mwɛs/
Kashubian,/kwɛˈmi.sjɞ/
Kashubian,/ˈʃte.t͡sɛ/
Kashubian,/ˈzmja.na/
Kashubian,/ˈtam.tɛn/
Kashubian,/ˈbwɛr/
Kashubian,/ˈra.mã/
Kashubian,/ˈwɛl.ni/
Kashubian,/swɔˈvjaɲ.st͡ʃi/
Kashubian,/ap.surˈdal.ni/
Kashubian,/ˈrux.nɔ/
Kashubian,/ˈstar.na/
Kashubian,/ˈnɞ.ɡlɛ/
Kashubian,/ˈa.tak/
Kashubian,/arˈti.kɛl/
Kashubian,/ˈstrɔ̃k/
Kashubian,/nɔrˈmal.ni/
Kashubian,/ˈma.kak/
Kashubian,/ˈmwof.t͡sa/
Kashubian,/ˈstre.fla/
Kashubian,/baˈka.lɞr̝/
Kashubian,/ˈxaw.pa/
Kashubian,/ɡwɛsˈpwɛ.da/
Kashubian,/ˈbe.rjɛlt/
Kashubian,/ˈlɜd͡ʒ.ba/
Kashubian,/ˈbit͡s/
Kashubian,/rɛ.wɛˈlu.t͡sjɞ/
Kashubian,/kwɛˈla.nɔ/
Kashubian,/ˈkruk/
Kashubian,/ˈɡrɜ.pa/
Kashubian,/rɛˈfɛ.rat/
Kashubian,/ˈza.r̝ɛt͡s/
Kashubian,/ˈkas.ta/
Kashubian,/ˈbr̝os.ka/
Kashubian,/apˈte.kɔ̃/
Kashubian,/ˈflɔt/
Kashubian,/ˈru.jan/
Kashubian,/ˈtã.pi/
Kashubian,/ˈt͡sut/
Kashubian,/ˈdom/
Kashubian,/ˈɡr̝ex/
Kashubian,/ˈsfi.ɲa/
Kashubian,/ˈrɜx/
Kashubian,/ˈnɜŋ.ka/
Kashubian,/ˈkwɛ.zɛw/
Kashubian,/ˈa.pla.us/
Kashubian,/ˈkwɛ.sa/
Kashubian,/fwuˈtrɔ.vat͡s/
Kashubian,/ˈjiz.ba/
Kashubian,/ˈʃtot/
Kashubian,/ˈbre.tliŋk/
Kashubian,/ˈwɛd.dat͡s/
Kashubian,/ˈt͡sɛl.ɲik/
Kashubian,/jiˈna.t͡ʃi/
Kashubian,/fɛx.tɔˈva.ɲe/
Kashubian,/xʂɛsˈt͡sɜ.jon/
Kashubian,/t͡sɔˈkwɛl.vjɛk/
Kashubian,/ˈbrɛ.tliŋk/
Kashubian,/ˈsin/
Kashubian,/ˈwɛ.nɔ/
Kashubian,/kwɛˈmi.tɛt/
Kashubian,/pwɛ.ɲɛdˈzɞwk/
Kashubian,/ˈɡraf/
Kashubian,/ˈtɛ.rɞ/
Kashubian,/ˈba.ljɞ/
Kashubian,/ˈskɛj.tɜ/
Kashubian,/ˈpwɛ.mwɛt͡s/
Kashubian,/ˈva.xa/
Kashubian,/ˈsfiŋ.ka/
Kashubian,/ˈplɛ.t͡sɜ/
Kashubian,/si.tuˈa.t͡sjɞ/
Kashubian,/ˈxãt͡s/
Kashubian,/ˈklet/
Kashubian,/nɔrˈdɔ.vɞ a.mɛˈri.ka/
Kashubian,/ʃla.biˈzɔ.vat͡s/
Kashubian,/faˈbri.ka/
Kashubian,/ˈvjɞl.d͡ʒe ˈmwɛ.r̝ɛ/
Kashubian,/ˈpra.wɛ/
Kashubian,/ˈkwɛst͡s/
Kashubian,/ˈpliɲt͡s/
Kashubian,/ˈfar.dix/
Kashubian,/ˈt͡se.xwuŋk/
Kashubian,/ˈba.ran/
Kashubian,/ˈplat͡s/
Kashubian,/pwɛˈpwa.wof/
Kashubian,/ˈlɜ.sɛ/
Kashubian,/ˈmɜ/
Kashubian,/pwɛ.datˈkwɛ.vi/
Kashubian,/ˈkwu.la/
Kashubian,/ˈju.ni/
Kashubian,/ˈpil/
Kashubian,/ˈwãk/
Kashubian,/ˈmes.tɛr/
Kashubian,/ˈbik.sa/
Kashubian,/ˈɲi.ʃrɜx/
Kashubian,/xwɛˈraŋ.ka/
Kashubian,/ˈjam.rɔt/
Kashubian,/ˈtɞrk/
Kashubian,/ˈkɞw.pjã/
Kashubian,/ˈd͡zɛ.t͡sã/
Kashubian,/ˈdwu.d͡ʒi/
Kashubian,/ˈbrif.ka/
Kashubian,/ˈtɜl.pa/
Kashubian,/ˈmɞx.nɔ̃t͡s/
Kashubian,/ˈfwɛr.ma/
Kashubian,/pʂɛt.sãˈbjɔr.stfwɛ/
Kashubian,/ˈrɛk.sa/
Kashubian,/ˈkwɔs/
Kashubian,/ˈa.dɛpt/
Kashubian,/ˈɡr̝ɛ.bjeɲ/
Kashubian,/ˈza.r̝ɔ̃t/
Kashubian,/ˈt͡ʃar.d͡ʒɔ.vat͡s/
Kashubian,/ˈblis.t͡ʃi/
Kashubian,/ˈpɞlt͡s/
Kashubian,/ˈr̝ɛ.ʃɜt͡s/
Kashubian,/maˈdrɔ.vat͡s/
Kashubian,/ɡɛˈbwur.stax/
Kashubian,/t͡saˈwɔ.vat͡s/
Kashubian,/ˈt͡ʃãs.ti/
Kashubian,/ˈka.xɛl/
Kashubian,/ˈjaɡ.ɲã/
Kashubian,/ˈmɔ̃.dri/
Kashubian,/ˈɡar.dwɔ/
Kashubian,/ˈrɜ.xwi/
Kashubian,/kaˈpi.ton/
Kashubian,/ˈmwɛ.drɞk/
Kashubian,/ˈdu.ʒɔ/
Kashubian,/a.ɡrɔˈnɔ.mjɞ/
Kashubian,/ˈmwɛst/
Kashubian,/ˈmwɛ.sɔ̃t͡s/
Kashubian,/ˈwɛ.ɲi/
Kashubian,/ˈzmjɛ.ɲit͡s/
Kashubian,/ˈbwãd.ni/
Kashubian,/ˈsɔ.pwɛt/
Kashubian,/ˈmwuʃ.kɛt/
Kashubian,/ˈstra.tɔ̃/
Kashubian,/ˈjɛ.dvɞp/
Kashubian,/ˈʃɜt͡s/
Kashubian,/ˈsis.tɛm/
Kashubian,/ˈmwusk/
Kashubian,/ˈkwux.ɲã/
Kashubian,/ˈfwu.sla.pa/
Kashubian,/ˈmjɛ.d͡zɜ/
Kashubian,/ˈma.lɜ.na/
Kashubian,/ˈwɔ̃.ka/
Kashubian,/t͡siˈmaɲt/
Kashubian,/an.trɔ.pɔˈlɔ.ɡjɞ/
Kashubian,/ˈbwok/
Kashubian,/ˈpwup.ka/
Kashubian,/ˈpɞw.ɲe/
Kashubian,/mrofˈkwɛ.jɞt/
Kashubian,/ˈmjɛt͡s/
Kashubian,/ˈd͡zɛ.jɞr̝/
Kashubian,/ˈpwɛl.skwɛ/
Kashubian,/ˈvã.d͡ʒɛl/
Kashubian,/ˈsɛ.mjã/
Kashubian,/ˈka.mɛl/
