Danish,[ˈʌb̥ˌsd̥ɔˀ]
Danish,/nɔːˀ/
Danish,[ˈtˢʁ̥ʌd̥]
Danish,[ˈfl̥ʌjd̥ə]
Danish,/vrøvˀləð/
Danish,[ˈfʁɑlˀsɐ]
Danish,[ˈtˢɑwˀs]
Danish,[ˈpʰʁ̥ud̥ən]
Danish,[ˈkʰɛnəˌoɐ̯ˀ]
Danish,[ˈuɒwʌˌtʁɔfən]
Danish,[ˈhɑmb̥ɒˀ]
Danish,/plomberə/
Danish,[ˈmɑ̈(j)]
Danish,[ˈɡ̊ʁad̥]
Danish,/ɡrœnlan/
Danish,[ˈkʰʌlˀd̥]
Danish,/lɛkər/
Danish,[tˢɒw]
Danish,[ɡ̊ɔ̽ˈd̥æˀ]
Danish,[empʰoˈneːˀɐs]
Danish,[ˈsɡ̊ʁæð]
Danish,[ˈʁyˀ]
Danish,/mɛləmnavn/
Danish,[fɒˈb̥yðˀə]
Danish,[pʰyˈjæːmas]
Danish,[ˈɡ̊ɔmi]
Danish,[ˈb̥ʁad̥]
Danish,[suˈkʰiːni]
Danish,[ˈsd̥jʌlnə]
Danish,[ˈkʰeːɐ]
Danish,/moːlə/
Danish,/skomˀ/
Danish,[ˈsb̥ɶɐ̯wɐ]
Danish,[vʁiðˀ]
Danish,[ˈhʌlən]
Danish,[ˈsd̥anˌpʰɔŋˀd̥]
Danish,[ˈhɛli]
Danish,[ˈtˢʌjˌhuˀs]
Danish,[ˈfløðð̩ˌsɡ̊ɔmˀ]
Danish,[b̥eˈsad̥ə]
Danish,[ˈʁiːsˌʋiːˀn]
Danish,/farvəstɔf/
Danish,[ˈmɛˀɐ̯]
Danish,/ˈlaːˀv/
Danish,[ˈtˢœmɐˌmɛnˀ]
Danish,[ˈsɛlpʰɒˌtˢʁ̥ad̥]
Danish,/trɛŋə/
Danish,[ˈʋʁɛːðˠə]
Danish,[ˈæɐ̯ɡ̊əˌɛŋəl]
Danish,[ˈʋesɡ̊]
Danish,[ˈɡ̊ɛlˀ]
Danish,[oˈd̥ysœwˀs]
Danish,[ˈʋɛːˀɡ̊]
Danish,[ˈvɛːjə]
Danish,[ˈb̥ʁɑŋɕə]
Danish,/maj/
Danish,/mutant/
Danish,[væɐ̯d̥ˈenə]
Danish,/ironiː/
Danish,[ˈɡ̊oðˌb̥iðˀ]
Danish,[ˈtˢveˌɛɡ̊əð]
Danish,[ˈtˢʁ̥ɑf]
Danish,[ˈpʰʌɡ̊ɐ]
Danish,/viːðən/
Danish,/ˈlɔːvə/
Danish,/araːbisk/
Danish,/tajt/
Danish,/nɛmə/
Danish,[ˈb̥øsəˌpʰɑ]
Danish,/toːnə/
Danish,[b̥eˈɡ̊ønˀə]
Danish,[sɑŋd̥ˈhanˀs]
Danish,/rɛːvə/
Danish,[ˈve̝nˀtɒ̽]
Danish,[ˈb̥ɑŋɡ̊ˌkʰʌntˢo]
Danish,[ˈsɑmənˌsʋæɐ̯ˀʊ̯əlsə]
Danish,/fɑˈmilˀjə/
Danish,[kʰlɔːˀw]
Danish,[sd̥iwˀ]
Danish,/æːəts/
Danish,/kaˈtɔfəl/
Danish,[b̥aˈsd̥ɑːˀ]
Danish,[uˈsyˀnli]
Danish,/avbilnenɡ/
Danish,[fʌˈliˀ]
Danish,[ˈtˢʁ̥ɑɡ̊tˢɐ]
Danish,/kɔməntar/
Danish,[ˈpʰʌsd̥alveoˌlɑːˀ]
Danish,/realist/
Danish,[suɐ̯ˀ]
Danish,/silikoːnə/
Danish,/telpas/
Danish,[ˈɡ̊ʁɑːɪ]
Danish,[unøðˈʋɛnˀd̥id̥]
Danish,[ˈlɑjˀ]
Danish,[ˈsb̥øːjɭ̩sə]
Danish,/halɔː/
Danish,[ˈhɑwˌɶɐ̯ːˀn]
Danish,/røktə/
Danish,[ˈlɛːmlii]
Danish,/sviːrə/
Danish,[ˈɛmb̥eðsˌmanˀ]
Danish,[ˈveːˀseˌʁulə]
Danish,[ˈb̥ʁuːðəˌpʰiːə]
Danish,[ˈsɑfd̥ɐnə]
Danish,[ˈlɛːnə]
Danish,[ˈneðˌfalˀ]
Danish,[ˈsd̥ɑjə]
Danish,[ˈsøsdʌˌsɡæˀb]
Danish,[ˈtɒ̽ktɒ̽]
Danish,[puˈʁisdisɡ]
Danish,[ɑɡ̊ˈsɑŋ]
Danish,[ˈflɛsɡ̊əˌsʋɛɐ̯ˀ]
Danish,/ɡajstli/
Danish,[ˈɑfnɐ]
Danish,[ˈsb̥ɛnɐnəs]
Danish,/mɛjlə/
Danish,/stuːəpiːə/
Danish,[ˈɑfd̥əs]
Danish,/ˈpɑrə/
Danish,[ˈuðð̩nˌlanˀsɡ̊]
Danish,/vɛrst/
Danish,/advɛnt/
Danish,[sb̥ɑˈtˢæˀnɐ]
Danish,[ˈhaɐ̯wəðə]
Danish,[ˈsɶwˀ]
Danish,/fʁɛɡaˈseˀ/
Danish,/siteːr/
Danish,[ˈsleɡ̊əˌpʰʌd̥]
Danish,[te̝]
Danish,[ˈfɒːˌnɛmˀə]
Danish,/vrekə/
Danish,/halvˈfɛmˀsənsˌtyːvə/
Danish,[ˈkʰʁ̥ɔːwə]
Danish,[ˈb̥ʁœ̞ˀɡ̊]
Danish,[ˈkʰɑ̈fə]
Danish,[ˈføɐ̯ˀd̥ə]
Danish,/avtofoːkus/
Danish,[oˈbliɡ]
Danish,/trapə/
Danish,/sjɛːtə sans/
Danish,/ˈstɶɐ̯ˌknə/
Danish,[iˈhuˀˌkʰʌmˀɭ̩sə]
Danish,[ˈiːˌmɛjlə]
Danish,/bajər/
Danish,/enteliɡɛnt/
Danish,/rɔləmodɛl/
Danish,/sniːskøtə/
Danish,[ˈjøːðə]
Danish,[ˈʌb̥ˌhøːˀɐ]
Danish,/ˈmɑːɑ/
Danish,/hɛftə/
Danish,[fʁiɡ̊aˈd̥ɛlə]
Danish,[b̥ʁʌð]
Danish,/ˈtʁɑnˀskœnəðˌheðˀ/
Danish,[fɑ̈ˈb̥ʁ̞ɛ̝ɡ̊]
Danish,[ˈanˌtˢyðˠˀɐ]
Danish,[ˈfɑɡ̊l̩]
Danish,[ˈkʰilə]
Danish,/sɛks/
Danish,/sœn/
Danish,/ɔvərsɛtəlsəslɔːˀn/
Danish,[ˈd̥jɛːvəlsɡ̊]
Danish,[sub̥ˈtˢiːˀl]
Danish,[ˈmøɐ̯nə]
Danish,[kʰɔnˈtˢoɐ̯ˀ]
Danish,/snavset/
Danish,/røɡnenɡ/
Danish,[ˈb̥iˌoɐ̯ˀ]
Danish,[ˈb̥uːə]
Danish,[ˈdɛmʁʌ]
Danish,[soːˀl]
Danish,/ˈlanˌmanˀ/
Danish,[flaˈkʰʌŋ]
Danish,[ˈd̥øðˌvanə]
Danish,/raɡuən/
Danish,/riːr/
Danish,/lakaj/
Danish,/ranɡ/
Danish,/ˈtroːˀəð/
Danish,[ˈsneˌb̥ʌlˀd̥]
Danish,[ˈsliːʊ̯ə]
Danish,[lib̥əʁɑˈlismə]
Danish,[fjeðˀɐ]
Danish,[ˈeːnɐ]
Danish,[uˈʋɛɐ̯ˀli]
Danish,[ˈkʰɑmɐ]
Danish,[ˈsmɑjli]
Danish,/pensə/
Danish,[kʰokwɐ]
Danish,[ˈtɕɛlˀ]
Danish,[ˈsd̥eˀn]
Danish,[ˈkʰʌmð̩]
Danish,[ˈfʁ̥ɔsð̩]
Danish,[ˈbɑɡsə]
Danish,/lond/
Danish,/kaːmpərə/
Danish,[ˈuðˌsɡ̊uð]
Danish,[ˈjʌmfʁ̥u]
Danish,/kloːr/
Danish,/hitəbarˀn/
Danish,/aləkə/
Danish,/høːˀkər/
Danish,/lɔɡˈæˀ/
Danish,/vɔlˀ/
Danish,/ˈnɛwʁo-/
Danish,[kʰʁ̥ɛmˈfrɛːs]
Danish,[ˈhɛlhɛsd̥]
Danish,/støtə/
Danish,/ɡodaɣˀ/
Danish,[ˈɡ̊iwˀɐ]
Danish,[ˈfɛlə]
Danish,[ˈuɐ̯enˌsɛɡ̊d̥]
Danish,[ˈmuðˠˀɐˌɡ̊ʁœfd̥]
Danish,/fam fatal/
Danish,[tsʰæˈlɛɒ̯̽kŋ̩]
Danish,/u.dyːr/
Danish,[ˈleːðəˌsd̥jæɐ̯nə]
Danish,[ˈslæːwɐ]
Danish,[tˢyɐ̯ˈkʰiˀəð]
Danish,[ɡ̊ynɛkoloˈɡ̊iːˀ]
Danish,/bompəð/
Danish,/aːɣər/
Danish,[fɑ̈ːˈʋel]
Danish,/ˈsvɛnˀsk/
Danish,[ˈd̥yb̥ˌhɑw]
Danish,/meˈny/
Danish,[naw]
Danish,[ˈsɑmm̩ˌsd̥øɡ̊ə]
Danish,[ˈpʰæsd̥æ]
Danish,[ˈfou̯ːˀl]
Danish,[ˈtˢysɡ̊]
Danish,/nɛtovɛɡt/
Danish,[ˈsb̥ɶɐ̯ˀ]
Danish,/ɔmbuðsman/
Danish,[sd̥ʁɑjˀf]
Danish,[ˈjyːð̩]
Danish,/trusəl/
Danish,/køːrə/
Danish,[b̥eˈd̥ʁœðˀð̩ð̩]
Danish,[ˈfluːə]
Danish,[ˈhʌb̥ə]
Danish,[ˈkʰɔnˀs(d̥)nɐ]
Danish,/vɔːðə/
Danish,[fʌsfʌəˈseːˀɐ]
Danish,[d̥eˈsʋaɐ̯ɐ]
Danish,[ˈsɛðˀl̩]
Danish,/vɛːsə/
Danish,[ˈb̥ɒːɒ]
Danish,/hunəstjɛrnən/
Danish,[ˈɑfd̥ənən]
Danish,/ˈɔnɐˌsɛd̥əlsə/
Danish,[ˈjɛːjʌ]
Danish,/ˈøːˀvərst/
Danish,[ˈʋɑːɑˌtˢɛɡ̊d̥]
Danish,/revnə/
Danish,[ˈmæˀjɐd̥]
Danish,/bryːd/
Danish,[ˈmæːʊ]
Danish,/raːɣə frɛmˀ/
Danish,[ˈtˢæˀld̥ə]
Danish,/kulørt/
Danish,[iføljə]
Danish,[ˈtˢald̥əs]
Danish,/ɔvərnatə/
Danish,/avbelnenɡ/
Danish,[juˈniɡ̊]
Danish,[ˈkʰʌm]
Danish,/ˈpanə/
Danish,[liduɐ̯ˈɡiˀ]
Danish,[ˈd̥anə]
Danish,[ɕɑɑˈb̥ɑŋ]
Danish,/uskreːˀvən/
Danish,[ɡeˀr]
Danish,[ˈpʰelə]
Danish,[ˈɡɛnəmˌføˀʌ]
Danish,[ˈuːðəˌb̥liwˀɐ]
Danish,[ˈkʰeðəl]
Danish,[ˈnɛmə]
Danish,[ˈb̥oðˀð̩]
Danish,[ˈsɡ̊ɛnd̥i]
Danish,[ˈtˢʌɪ̯lə]
Danish,/mis/
Danish,[ˈoɐ̯ˌsb̥elˀɭ̩nə]
Danish,[ˈhøˀɡ̊ɐ]
Danish,[ˈflɔðð̩]
Danish,[ˈɑʊ̯ˌsɡ̊eð̠ˠˀ]
Danish,/ɡɔːˀr/
Danish,[ˈb̥lʌmˌkʰɔːˀl]
Danish,/lyːsə/
Danish,/skɛrf/
Danish,[ɡ̊uʋɐˈnøːˀɐ̯ˌpʰʌsd̥]
Danish,[b̥eˈɕɛˀləð]
Danish,[ˈsd̥ʁɑnə]
Danish,[nɒˈmæˀl]
Danish,[ˈjaɐ̯nˌb̥æːnə]
Danish,/masə/
Danish,[ˈmɛðˌbɒːwʌ]
Danish,[ˈʋesɡ̊ə]
Danish,[pʰelopʰoˈneˀs]
Danish,/ˈfoːɡus/
Danish,/jɛməsiːðə/
Danish,/ˈførə/
Danish,[ˈløːb̥ɐ]
Danish,[ˈfɑjd̥ə]
Danish,[ˈfenɘ]
Danish,[ˈkæˀɐ̯]
Danish,/ɔpsektsvɛkənə/
Danish,/koːma/
Danish,[ˈhoːð̩ˌpʰiːn̩]
Danish,[sd̥ɒːɡ̊]
Danish,[ˈkχɑjŋkl̩səspʰɒˈʁɒːˀt]
Danish,/skomar/
Danish,/vilə/
Danish,[endoˈlɛnˀd]
Danish,[fæˈmilˀjə]
Danish,/vreːˀð/
Danish,/faːˀrfaːr/
Danish,/ˈuː.ɤn/
Danish,/harmoːnika/
Danish,[ˈb̥ʁœɡ̊]
Danish,/flønər/
Danish,/viːðə/
Danish,/beˈhæˀjə/
Danish,[ˈmɔːlˌmanˀ]
Danish,/ˈlœɐ̯da/
Danish,[hoɐ̯ˀ]
Danish,/ituː/
Danish,[ˈfuˀl]
Danish,[ɡ̊ʁimaˈseːˀɐ]
Danish,[ˈkʰl̥ɛːðə]
Danish,/levərə/
Danish,[ˈtˢysd̥]
Danish,/fɔsfɔrəseːrə/
Danish,[kʰoloniˈæːˀl]
Danish,[ˈʋaɐ̯nə]
Danish,/abonəmanɡ/
Danish,[ˈɡ̊eːðɐ]
Danish,/sɑmtæːlə/
Danish,[ˈkusə]
Danish,[sd̥uˈd̥enˀd̥]
Danish,[ˈfʁ̥œɡ̊d̥ə]
Danish,[ˈfɑw.ˌidiˈoˀd̥]
Danish,/di/
Danish,/lɔːs/
Danish,[ˈenˌb̥ilˀə]
Danish,[ˈʋenˌb̥ʌjˀd̥əl]
Danish,[ˈɛfən]
Danish,[ˈb̥ʁɑd̥]
Danish,[ˈliːnɘ]
Danish,/komplɛt/
Danish,/fɛmtən/
Danish,[ˈhyːʌ]
Danish,[aloˈkʰeːˀɐ̯eŋ]
Danish,[ˈjaɐ̯d̥ə]
Danish,[ˈe̝nˀtˢe̝]
Danish,[ˈvæːjə]
Danish,/hanˀsən/
Danish,[ˈsd̥yɡ̊]
Danish,[ˈʁɑðˌmɑwˀɐ]
Danish,[ˈʋɛwˀ]
Danish,[ˈæðiɡ̊əˈsuɐ̯ˀ]
Danish,[meˈtˢoːˀd̥isɡ̊]
Danish,[ˌɛte̝hɔˈte̝ˀ]
Danish,[pʰaˈtˢiːˀ]
Danish,/fɔjnenɡ/
Danish,/lanskaːb/
Danish,[ˈsʌjɡma]
Danish,[ˈɡ̊ɛwˀ]
Danish,[ˈsiːə]
Danish,[syð]
Danish,[inoˈʁɛˀɐ]
Danish,/ɡaː.də.kø.ken/
Danish,/bɛːˀr/
Danish,[ˈlɑmb̥ə]
Danish,[ˈfɑɡ̊tˢɔm]
Danish,/fɔrlyːðə/
Danish,[b̥ʁyˈsɛl]
Danish,/disiˈpliːn/
Danish,/ˈkɛːləˌdyːˀr/
Danish,[ˈsɡ̊ɛwˀ]
Danish,[ˈʁœɡ̊əsˌløˀs]
Danish,[ˈsd̥ʁɑs]
Danish,/løkəs/
Danish,/ˈaːˀsiən/
Danish,[ˈd̥ʁɶmə]
Danish,/hɛːv/
Danish,[ˈʋaɐ̯ɡ̊]
Danish,[b̥uːˀɐ̯]
Danish,[ˈseɡ̊ɐ]
Danish,/ɡeːdər/
Danish,[ˈb̥ʌjlə]
Danish,[ˈsɛnɐ]
Danish,/sjarəbanɡ/
Danish,/-sɡaːb/
Danish,/slepə/
Danish,[ˈsb̥oːɐ]
Danish,[ˈɡ̊oːðə]
Danish,[muˈsɡ̊ɛd̥]
Danish,/lɛkˈtyːʀə/
Danish,[ˈɡ̊ɔlvənəs]
Danish,/ɒdoˈnanˀs/
Danish,[ˈʁɶwˌhɔl]
Danish,[ˈɛˀðəl]
Danish,[ˈnyd̥]
Danish,/udskud/
Danish,/hyt/
Danish,[hoːb̥ə ˈʌb̥]
Danish,[kʰʌmˈpʰlɛd̥]
Danish,[ˈʋɛˀw]
Danish,[ˈfɒ̝ːˌɒ̝ˀ]
Danish,[ˈsl̥æˀs]
Danish,/niː/
Danish,[ˈsliːðə]
Danish,[pʰelˀ]
Danish,[ˈaðˌvɑˀɑ]
Danish,[ˈɡ̊rʌˌhɒˀɒð]
Danish,[tˢa ˈʋɑːɑ pʰɔ]
Danish,[ˈsʋøˀb̥ɐ]
Danish,/spjɛtə/
Danish,[fuˈʁoːɐ]
Danish,[ˈsd̥ʁɛs]
Danish,/pɛnˀ/
Danish,/bœrnəpɔrnoɡrafiː/
Danish,[ˈflɔˀ]
Danish,[aˈkʰilœwˀs]
Danish,[ˈʌmˌɡ̊iɡ̊əs]
Danish,/ˈtrɔm.ə/
Danish,[ˈsɒˀd̥]
Danish,/ɛksamineːr/
Danish,[nɑjˀl]
Danish,[ɑŋɡ̊loˈfiːˀl]
Danish,/mɑˈʁeːæ/
Danish,/ˈleːðə/
Danish,[ˈanˌsad̥ə]
Danish,[ɕaˈvɑːma]
Danish,[ˈbesd̥əˌmoɐ̯]
Danish,/kɔɡ/
Danish,[d̥iaˈlɛɡ̊d̥]
Danish,/røːˀv/
Danish,[kʰoloˈnɑːˀm]
Danish,[ˈuðˌvɒːd̥əs]
Danish,[ˈpʰɛnsɔm]
Danish,/fenɘ/
Danish,[ˈlɛːɐnə]
Danish,/eːvi/
Danish,/ˈparviːˀs/
Danish,[ˈpʰuːɐ̯]
Danish,[ˈleˀɐ̯]
Danish,/frøːˀs/
Danish,[ˈfløˀð]
Danish,[ˈmæˀɐ]
Danish,[tˢʁ̥oˈʋaɐ̯ˀd̥i]
Danish,[ˈd̥iˌʁaɡ̊d̥ə]
Danish,[ˈlanˌkʁ̥ɑb̥ə]
Danish,/mariːəhœːnə/
Danish,[ˈʋɛlfɛɐ̯sɑmˌfɔnˀ]
Danish,/ˈliləˌaːˀsiən/
Danish,[ˈhoːð̩ˌsd̥að]
Danish,[ˈsbød]
Danish,/abstrakt/
Danish,/prodjuːsər/
Danish,/ɡat/
Danish,[ˈmɔnd̥li]
Danish,[kʰafeoˈlɛ]
Danish,[ˈkʰʋ̥ɛːjə]
Danish,/ˈɒwʌsbʁɛŋshanleŋ/
Danish,/juːra/
Danish,[ˈahoɐ̯nˌsiːˀʁɔb̥]
Danish,/dɔɡmə/
Danish,[ˈmoːði]
Danish,[ˈfoˀð]
Danish,[ˈɡ̊ʁɑjɐs]
Danish,[ˈuðˌlɛnˀeŋ]
Danish,[ˈsb̥ɛɡ̊ə]
Danish,[ˈsd̥uðˀ]
Danish,/leːdər/
Danish,[b̥ʁyːðə ˈenˀ]
Danish,[ˈkʰøːɐˌtˢʌj]
Danish,/tɛskə/
Danish,[ˈslɔwˌmɔwɕən]
Danish,/iləbranˀ/
Danish,/araːbiən/
Danish,[ˈsb̥ɑːˌsʌmˀə]
Danish,[lɑɡ̊]
Danish,/tœmrər/
Danish,[pʰʁ̥o.mis.ɡ̊uˈøːˀs]
Danish,/kɔrt/
Danish,/beːsk/
Danish,[ˈɑwˌsd̥anˀ]
Danish,[ˈb̥loːd̥ə]
Danish,/ˈkvikˌsølv/
Danish,/ɔnəd/
Danish,[ˈʁɛˀs]
Danish,[naˈtˢuɐ̯liviːˀs]
Danish,[ˈfɒːd̥ˌsad̥ə]
Danish,[kʰɑɡ̊ofoˈniːˀ]
Danish,[ˈd̥ʁɶməˌʋaɐ̯d̥nɐnə]
Danish,[ˈsb̥ʁɔwˀ]
Danish,[ˈʋiðnə]
Danish,/bruːdɡɒm/
Danish,[ˈd̥eɡ̊d̥ə]
Danish,[ˈtˢiðliɐɐ]
Danish,[d̥esavuˈeːˀɐ]
Danish,[fʌˈlyðˀ]
Danish,/halvˈtreðjə/
Danish,[ˈɛɡ̊sd̥(ʁ)ɐ]
Danish,[ˈkʰɔːwɐ]
Danish,[ˈʋɔːʋə]
Danish,[ˈuˌhyˀɐ]
Danish,[ˈd̥ɒːli]
Danish,/fyr.aftən/
Danish,[ˈlɛːɪmlii]
Danish,[ˈʁyd̥ɐ]
Danish,[ˈʋʁæðˀ]
Danish,[ˈb̥liwˀɐ]
Danish,/bøjnenɡ/
Danish,[ˈføːl̩sə]
Danish,/ˈbɑmsə/
Danish,[ˈtˢœmə]
Danish,[ˈfʁ̥ɔsn̩]
Danish,[ˈjɛwnˌføˀɐ̯]
Danish,[ˈfest]
Danish,[ˈɶɐ̯ʌð̠ˠ]
Danish,/byːə/
Danish,[ˈpʰʁ̥æːɡ̊ə]
Danish,[ˈb̥ɑːsl̩
Danish,[ˈʁawnə]
Danish,[ˈlɛˀs]
Danish,[ˈʁɶːʊ]
Danish,[ˈtˢɑɡ̊s]
Danish,[ˈʁad̥ə]
Danish,/blasfəmiː/
Danish,/ukrut/
Danish,[ʁɛliɡˈjoˀn]
Danish,/skjuːˀl/
Danish,[ˈb̥loːði]
Danish,/ˈfyrə/
Danish,[ˈslæːʋɐ]
Danish,[ˈd̥jɔŋlə]
Danish,[tʁ̥ɑnsfɒˈmeɐ̯ˀ]
Danish,[ʋaɐ̯ˈd̥iˀ]
Danish,[sb̥æːˀs]
Danish,[ˈframəðˌfjen(ˀ)d̥li]
Danish,/ˈfæːnə/
Danish,[eˈʁoˀtˢikʰa]
Danish,[ˈanˌsad̥]
Danish,[ˈføːniɡ̊s]
Danish,[ˈɡ̊ɔwld̥ən ʁiˈtˢʁ̥iːvɐ]
Danish,[kʰʁ̥oːˀs]
Danish,[ˈfesɡ̊əˌsd̥ɑŋˀ]
Danish,[sæɐ̯ˀ]
Danish,/teː/
Danish,[ˈanəmað]
Danish,/spurtə/
Danish,/bɛr/
Danish,/pend/
Danish,[juˈʁiˀðisɡ̊]
Danish,[laˈkʰɑjˀ]
Danish,[tˢʁæjˀ]
Danish,[tˢyɐ̯ˈkʰiːˀsˈ]
Danish,/pronoːmən/
Danish,[ˈmið-]
Danish,[ˈb̥loˀd̥]
Danish,[ˈʁœːʋən]
Danish,[ˈsɑjˀɐ]
Danish,/vɛːˀv/
Danish,[kʰliəntˢɛlˀ]
Danish,/hit/
Danish,/ɡoˈdaːˀɣ/
Danish,[ˈsɡ̊ɒwˀ]
Danish,/rɛnˀsdyːˀr/
Danish,[ˈhusɡ̊eˌʁɔˀð]
Danish,/vals/
Danish,/anəmad/
Danish,[ˈtˢʁ̥ɔfəð]
Danish,/mɑˈʁɑka/
Danish,[ˈʁad̥sˌløˀs]
Danish,/brœlɔp/
Danish,[flɔɡ̊s]
Danish,/ɡasturbiːnə/
Danish,/søvnløːˀs/
Danish,/fɔrˈnɛmˀə/
Danish,[ɑbsoluˈɕoˀn]
Danish,[ˈleɐ̯ˀ]
Danish,[ʁoˈkʰæːðə]
Danish,/stekprøːvə/
Danish,/mɛðlɛmˀ/
Danish,[ˈhuðˀ]
Danish,[ɛɡ̊stˢʁ̥ɑˈ-]
Danish,[tˢɛjb̥]
Danish,/ˈbyˌʁad/
Danish,[ˈpʰɔːˀvɐ]
Danish,[ˈhuˌfɑːvə]
Danish,[pʰɛlˀs]
Danish,[ˈsd̥oɐ̯b̥ʁiˌtˢan(ˀ)jən]
Danish,[fʁitʃː]
Danish,/fajrə/
Danish,/ˈarˌbajdə/
Danish,[ˈfʁ̥æðn̩]
Danish,/ɡloː/
Danish,/ɡeled/
Danish,[ˈɕɑɡʌ]
Danish,/rit/
Danish,/rødhɔrəd/
Danish,[ˈkʰʋ̥ɛːð̩]
Danish,/nɛwʁoloˈɡiˀ/
Danish,[ˈɡ̊ʁæːnə]
Danish,/vil/
Danish,/utelɡiːvəli/
Danish,[ˈkʰiːləˌsɡ̊ʁæfd̥]
Danish,[sɛlˀʋ]
Danish,[ˈkʰʁ̥ɛːˀs]
Danish,/viljə/
Danish,[ˈd̥u]
Danish,[ˈʌjʁo]
Danish,/hɔːrfiːˀn/
Danish,[pʰaˈseːˀɐ]
Danish,/skœːˀr/
Danish,[ˈʁɔːwə]
Danish,/røvˀ/
Danish,[ˈʌlˌnoɐ̯ˀd̥isɡ̊]
Danish,/ˈʁɔnˀdˌʌm/
Danish,/refrɛnɡ/
Danish,[siˈʁæːnə]
Danish,[ˈʋɛɐ̯ˀ]
Danish,[ˈawˌbeˀðə]
Danish,[kʰynofoˈb̥iːˀ]
Danish,/ˈɔlɡrɛskə/
Danish,[ˈʋe̝lkð̩˕˗ˠ]
Danish,[ˈpʰʌˌlæˀæ]
Danish,[ˈhʌnɡ̊eˌmɛŋ]
Danish,/tɛrɛnɡ/
Danish,[ˈlʌjˀn]
Danish,[kʰɔnˈsæɐ̯vaˌtˢiwˀ]
Danish,[kʰnalə]
Danish,[tˢæɐ̯ˈmiːˀn]
Danish,[juːˀl]
Danish,[ˈlest]
Danish,[d̥eɡ̊d̥ɐ]
Danish,/sprenɡər/
Danish,[ˈhyɡ̊ə]
Danish,/samənfɔjˀə/
Danish,[sd̥ʁœːˀ]
Danish,[tˢeoˈʁiˀː]
Danish,/ɛrmə/
Danish,[ˈmænˀ]
Danish,/svoːrən/
Danish,[-ˌmɛˀsi]
Danish,/fɔrˈtɛlˀər/
Danish,/beˈdreft/
Danish,[ˈɑwləð]
Danish,[ˈsd̥ʁɑsəð]
Danish,[ˈjɛlˀb̥ɐ]
Danish,[ˈʋaɐ̯ʊðə]
Danish,[ˈvasɡ̊əˌkʰluðˀ]
Danish,[ɑwˀ]
Danish,[ʁæsoˈneˀɐ]
Danish,/ˈhɛŋəbʀoːˀ/
Danish,/haltrɛsər/
Danish,[ˈanˌɒˀd̥nə]
Danish,[ˈkʰl̥ɛˀd̥ə]
Danish,[pʰeŋˈpʰʌŋ]
Danish,[ˈtæɐ̯ʌ]
Danish,/slaːˀɣs/
Danish,[ˈɔwˀɐ]
Danish,[ˈpʰed̥ɐsn̩]
Danish,[ˈsɑfd̥n̩]
Danish,[nɛʊ̯ˀn]
Danish,/lyːnə/
Danish,[tˢʌɡ̊sikʰoˈloːˀ]
Danish,[symbaˈtiˀ]
Danish,[ˈnɛːɐ̯i]
Danish,[ˈsd̥eɡ̊ə]
Danish,/skarpskøtə/
Danish,[dysˈ-]
Danish,[ˈɡ̊ɶɐ̯]
Danish,[ˈeːjə]
Danish,[ˈʁøːjəlsə]
Danish,[kʰʌmˈtˢɛsə]
Danish,[ˈløɡ̊ˌønˀsɡ̊ə]
Danish,[ˈb̥oːnusɐ]
Danish,[ˈsid̥ɐɐ]
Danish,[tˢʌlˀ]
Danish,/djɔnɡlə/
Danish,/tɛkst/
Danish,[b̥ɒˈd̥o]
Danish,/ˈsønɡə/
Danish,/ˈdrajəðə/
Danish,[ˈfɑːˌsoˀd̥]
Danish,[b̥lɔ̝ˀ]
Danish,[ˈeftɒ̽ˌɔˀ]
Danish,[ˈfɑw-]
Danish,/masər/
Danish,/avlyːˀsə/
Danish,/beːˀn/
Danish,[ˈjoɐ̯ˌsɡ̊ɛlˀv]
Danish,[kʰʋ̥ɑˈtˢæˀlsˌʋiˀs]
Danish,/anɡriːbər/
Danish,/kɛlenɡ/
Danish,[uˈhɛlˀd̥i]
Danish,[ˈsɔ̽b̥ə]
Danish,/køːˀl/
Danish,/svirə/
Danish,/hytəð/
Danish,/ɛlsykəl/
Danish,[ˈb̥ɑwˌd̥eˀl]
Danish,/japaːnsk/
Danish,[ˈlɑjˀɐ]
Danish,[ˈkɛnˀd̥ə]
Danish,[ˈʌmˌɡ̊ɔˀð̩s]
Danish,/hɔntaskə/
Danish,[ˈpʰʁ̥otˢoend̥oœwʁoˌpʰɛˀisɡ̊]
Danish,[ˈhanlə]
Danish,[ˈsmoːkʰeŋ]
Danish,/pɛnə/
Danish,[fʌˈsøːˀjə]
Danish,[mɑɡ̊ˈsiːmə]
Danish,[ˈpʰiːnʌb̥ˌb̥ʌd̥ɐ]
Danish,[ˈd̥ʁɑb̥d̥]
Danish,[beˈsdanˀdi]
Danish,[tˢɛjb̥ˀ]
Danish,[fɒ̽ˈkʰeɒ̯̽ˀt]
Danish,/hoːˀbən/
Danish,/flertal/
Danish,[kʰnalˀ]
Danish,[ˈuðˌseːˀənə]
Danish,[ˈmend̥ʁɐ]
Danish,/kamə ɔvˀər/
Danish,/dreft/
Danish,/ˈnœwʁo-/
Danish,[ˈd̥ɑwliˌliˀw]
Danish,/viːsɔm/
Danish,/ˈsbæˀj/
Danish,/tyrkər/
Danish,/rɔptə/
Danish,[ˈʁoˀmɐsɡ̊]
Danish,/mɔːl/
