Uyghur,/sɑdɑqɛt/
Uyghur,/ʔizdimɛk/
Uyghur,/kømɛk/
Uyghur,/jiɡit/
Uyghur,/bulut/
Uyghur,/tɛkʃyryʃ/
Uyghur,/ɡe/
Uyghur,/nɛsir/
Uyghur,/ʔisrɑp/
Uyghur,/jopiter/
Uyghur,/terbij/
Uyghur,/tɛpsilɑt/
Uyghur,/ʔɑltint͡ʃi/
Uyghur,/loqmɑ/
Uyghur,/mustɛsnɑ/
Uyghur,/sɑmɑwɑr/
Uyghur,/ʔepik/
Uyghur,/wilɑjɛt/
Uyghur,/mɛχmur/
Uyghur,/tumɑn/
Uyghur,/nusχɛ/
Uyghur,/ʔiʃt͡ʃi/
Uyghur,/peʔil/
Uyghur,/ʔiqbɑl/
Uyghur,/ʔiqlim/
Uyghur,/mɛjil/
Uyghur,/køl/
Uyghur,/ʔistelɑ/
Uyghur,/mɑʔɑrip/
Uyghur,/ʁɛjrij tɛbiʔij/
Uyghur,/qutluq/
Uyghur,/hɛd͡ʒim/
Uyghur,/bølmɛk/
Uyghur,/wɛz/
Uyghur,/rijɑ/
Uyghur,/qɛwrɛ/
Uyghur,/mɛrsijɛ/
Uyghur,/ʔistemɑl/
Uyghur,/pul/
Uyghur,/hud͡ʒum/
Uyghur,/mɛtbuʔɑt/
Uyghur,/muhɛbbɛt/
Uyghur,/hejt/
Uyghur,/børɛk/
Uyghur,/limonɑt/
Uyghur,/tɛnɛzzul/
Uyghur,/hɛmkɑr/
Uyghur,/kɑtolik/
Uyghur,/muʃɛqqɛt/
Uyghur,/nøl/
Uyghur,/zøryr/
Uyghur,/ʁɑjɛt/
Uyghur,/mɛktup/
Uyghur,/ʒɑnir/
Uyghur,/ʔɑsɑjiʃ/
Uyghur,/qɑzi/
Uyghur,/ʔomum/
Uyghur,/ʃɑhɑdɛt/
Uyghur,/nɑdɑmɛt/
Uyghur,/ʔɑdɛt/
Uyghur,/jɑqut/
Uyghur,/tɑwɑ/
Uyghur,/ʔɑʃqɑzɑn/
Uyghur,/kepil/
Uyghur,/lɛzzɛt/
Uyghur,/ʔiʃtirɑk/
Uyghur,/hes/
Uyghur,/dɛwrɑn/
Uyghur,/nɛrɛ/
Uyghur,/pɑd͡ʒir/
Uyghur,/bɑqij/
Uyghur,/ʔikrɑm/
Uyghur,/muhɑribɛ/
Uyghur,/ʔɛpsɑniwij/
Uyghur,/ʔotun/
Uyghur,/nerwɑ/
Uyghur,/wud͡ʒut/
Uyghur,/ʔɛmɛlijɛt/
Uyghur,/mød͡ʒizɛ/
Uyghur,/jɛlkɛn/
Uyghur,/q/
Uyghur,/bɛnsit͡ʃu/
Uyghur,/ʔɑripmetikɑ/
Uyghur,/ʃekɛr/
Uyghur,/niɡɑr/
Uyghur,/kɑkɑwu/
Uyghur,/demɛk/
Uyghur,/ʔɑnt/
Uyghur,/ʔin/
Uyghur,/tiz/
Uyghur,/ʔeʁirliq/
Uyghur,/jeŋiliq/
Uyghur,/tɛzijɛ/
Uyghur,/ʔistilɑ/
Uyghur,/ʔɑt͡ʃt͡ʃiq/
Uyghur,/tɛʃwiq/
Uyghur,/u/
Uyghur,/kɛrɛm/
Uyghur,/ʔɛrpɛ/
Uyghur,/tɛŋri/
Uyghur,/ʔisjɑn/
Uyghur,/ʔɑlɡebrɑ/
Uyghur,/pilɑn/
Uyghur,/tyrkij/
Uyghur,/qɛʁɛz/
Uyghur,/ʔɑlɛt/
Uyghur,/t͡ʃɛkmɛk/
Uyghur,/nomur/
Uyghur,/riqɑbɛt/
Uyghur,/ʔistedɑt/
Uyghur,/mɑrt/
Uyghur,/t͡ʃiqmɑq/
Uyghur,/qɑmus/
Uyghur,/niobij/
Uyghur,/ʔuniwersitet/
Uyghur,/zɛmbirɛk/
Uyghur,/mɑʔɑwin/
Uyghur,/rɛsmij/
Uyghur,/jɛni/
Uyghur,/mɑjmun/
Uyghur,/ʔerbij/
Uyghur,/køt͡ʃkyn/
Uyghur,/zɑhir/
Uyghur,/ʁɛjrɛt/
Uyghur,/mɛsilɛ/
Uyghur,/jɑzmɑq/
Uyghur,/kopejin/
Uyghur,/zoq/
Uyghur,/ʔɛblɛh/
Uyghur,/musɑbiqɛ/
Uyghur,/ʔɛrdɛm/
Uyghur,/ʔɛlwɛttɛ/
Uyghur,/bojun/
Uyghur,/trɑmp/
Uyghur,/sɑnɑq/
Uyghur,/køk̚/
Uyghur,/plutonij/
Uyghur,/køt͡ʃmɛk/
Uyghur,/dyʃmɛn/
Uyghur,/toχu/
Uyghur,/ʔoʁul/
Uyghur,/jɑŋju/
Uyghur,/pinhɑn/
Uyghur,/mɛhkɛm/
Uyghur,/ʔetibɑrɛn/
Uyghur,/ʔirq/
Uyghur,/kɛt͡ʃyryŋ/
Uyghur,/mɛst͡ʃit/
Uyghur,/mɛqʔɛt/
Uyghur,/ʔɑnɑtomijɛ/
Uyghur,/juqqɑ/
Uyghur,/nɛzɛrijɛ/
Uyghur,/neon/
Uyghur,/kɑltsij/
Uyghur,/konsul/
Uyghur,/sɑwɑqdɑʃ/
Uyghur,/sɑχtɑ/
Uyghur,/ʔɛssɑlɑm ʔɛlɛjkum/
Uyghur,/ʃɑpɑʔɛt/
Uyghur,/ʔɑt͡ʃqut͡ʃ/
Uyghur,/qujruq/
Uyghur,/lɛhɛt/
Uyghur,/t͡ʃɑrʃɛnbɛ/
Uyghur,/ʔɛhl/
Uyghur,/pɑsiq/
Uyghur,/ʔirqij qirʁint͡ʃiliq/
Uyghur,/kœk̚/
Uyghur,/qoʁuʃun/
Uyghur,/mɛmnunijɛt/
Uyghur,/ɡruzijɛ/
Uyghur,/minut/
Uyghur,/tɑd͡ʒɑwuz/
Uyghur,/ʔɑʃkɑrɑ/
Uyghur,/ʔinkɑr/
Uyghur,/ʔimtijɑz/
Uyghur,/dunjɑ/
Uyghur,/ɡunɑ/
Uyghur,/bɑlkon/
Uyghur,/nɑχʃɑ/
Uyghur,/ʔɑjɑn/
Uyghur,/ʔibrɑhim/
Uyghur,/jɛkyn/
Uyghur,/mɛtbɛʔɛ/
Uyghur,/ʒ/
Uyghur,/ʔijun/
Uyghur,/ʔɛqribɑ/
Uyghur,/murɑsim/
Uyghur,/ʔuzun/
Uyghur,/ʔoʁri/
Uyghur,/d͡ʒɑmɑʔɛt/
Uyghur,/qɛrɛnpil/
Uyghur,/pɑrlɑment/
Uyghur,/wɑris/
Uyghur,/muhɑd͡ʒir/
Uyghur,/tɛbij/
Uyghur,/nuqsɑn/
Uyghur,/miskin/
Uyghur,/tɛs/
Uyghur,/ʔɑrzu/
Uyghur,/jetim/
Uyghur,/mukɑpɑt/
Uyghur,/wɛzipɛ/
Uyghur,/ʔenerɡijɛ/
Uyghur,/ʃind͡ʒɑŋ/
Uyghur,/bor/
Uyghur,/ʔɛd͡ʒɛm/
Uyghur,/ʔɛtrɑp/
Uyghur,/sɑnɑqliq/
Uyghur,/ʔɑj/
Uyghur,/mɛrt/
Uyghur,/ʔujʁurlɑr/
Uyghur,/kilo/
Uyghur,/pɑnij/
Uyghur,/mɛmnun/
Uyghur,/ʔeʁiz/
Uyghur,/nɑm/
Uyghur,/lɑzɑ/
Uyghur,/ʔiqrɑr/
Uyghur,/zɛrrɛ/
Uyghur,/ɡirɑnit/
Uyghur,/burɑdɛr/
Uyghur,/χɑʔin/
Uyghur,/o/
Uyghur,/toqquzint͡ʃi/
Uyghur,/bɛjɑz/
Uyghur,/ʔɛttɑrit/
Uyghur,/pɛn/
Uyghur,/ruχsɛt/
Uyghur,/ʔeʁir/
Uyghur,/mɛχluq/
Uyghur,/titɑn/
Uyghur,/tɛrrɛhhum/
Uyghur,/sɑp/
Uyghur,/zɛnd͡ʒir/
Uyghur,/ʔɑhɑŋ/
Uyghur,/tɑr/
Uyghur,/bosɛj/
Uyghur,/ʔɑzɑp/
Uyghur,/bɛχtijɑr/
Uyghur,/bɑqqɑl/
Uyghur,/tɛpsilij/
Uyghur,/qɑzɑʁistɑn/
Uyghur,/tɑd͡ʒ/
Uyghur,/ʔimzɑ/
Uyghur,/ʔim/
Uyghur,/ɡolmij/
Uyghur,/nɛj/
Uyghur,/qoʃuq/
Uyghur,/tɛnbih/
Uyghur,/ɡollɑndijɛ/
Uyghur,/mɛʃhur/
Uyghur,/pɛχri/
Uyghur,/ʔirɑdɛ/
Uyghur,/deŋizt͡ʃi/
Uyghur,/mɛrhum/
Uyghur,/ɡuɑŋʃi/
Uyghur,/mupɛttiʃ/
Uyghur,/kiʃi/
Uyghur,/dostɑnɛ/
Uyghur,/ʁɛlwir/
Uyghur,/sehirɡɛr/
Uyghur,/ʔejnʃtejnij/
Uyghur,/seliʃturmɑq/
Uyghur,/mɛslɛk/
Uyghur,/ʔɛsir/
Uyghur,/jɛl/
Uyghur,/ʔɑrmɑʁɑn/
Uyghur,/tɑmɑ/
Uyghur,/χɛtmɛ/
Uyghur,/mehmɑn/
Uyghur,/ɡunɑh/
Uyghur,/mɑddɑ/
Uyghur,/qismɛt/
Uyghur,/mɛkkɛ/
Uyghur,/qojun/
Uyghur,/ʔɑqrɑbɑ/
Uyghur,/kɛsip/
Uyghur,/ʔissiq/
Uyghur,/minus/
Uyghur,/tomur/
Uyghur,/ʃipɑ/
Uyghur,/χususijɛt/
Uyghur,/ʔɑrɡon/
Uyghur,/ʔɛtir/
Uyghur,/rɑhɛt/
Uyghur,/ʔispɑt/
Uyghur,/køz/
Uyghur,/ʔøzbek/
Uyghur,/ʔidrɑk/
Uyghur,/bujrutmɑq/
Uyghur,/χɛtɛr/
Uyghur,/tɛdbir/
Uyghur,/bɑdɑm/
Uyghur,/rusijɛ/
Uyghur,/nɑʔinsɑp/
Uyghur,/køpyk/
Uyghur,/mɛhkum/
Uyghur,/nɑtiq/
Uyghur,/ʃe/
Uyghur,/timsɑχ/
Uyghur,/ʔɛhmɛt/
Uyghur,/tylkɛ/
Uyghur,/tɛskin/
Uyghur,/hɛjkɛl/
Uyghur,/nɑsir/
Uyghur,/qɑsim/
Uyghur,/hɛdijɛ/
Uyghur,/ʔomumɛn/
Uyghur,/bɑtrɑq/
Uyghur,/d͡ʒɑsɑrɛt/
Uyghur,/qɑnɑʔɛt/
Uyghur,/ʔitɑʔɛt/
Uyghur,/dɛlil/
Uyghur,/tymɛn/
Uyghur,/søz/
Uyghur,/ʔintizɑm/
Uyghur,/tɛhsil/
Uyghur,/je/
Uyghur,/ʔiʃq/
Uyghur,/jɛqup/
Uyghur,/hɛd͡ʒwɛ/
Uyghur,/ʔɑχirɛt/
Uyghur,/mɛn/
Uyghur,/ʃɑrɑpɛt/
Uyghur,/ʔøt/
Uyghur,/jysyp/
Uyghur,/ʔiʃitmɛk/
Uyghur,/ɡɑh/
Uyghur,/jɑkor/
Uyghur,/tojmɑq/
Uyghur,/d͡ʒɑzɑ/
Uyghur,/ʁɛnimɛt/
Uyghur,/muʔɛssɛsɛ/
Uyghur,/burʒuʔɑ/
Uyghur,/ʔid͡ʒɑzɛt/
Uyghur,/tɑlɑq/
Uyghur,/ʔɑbbɑs/
Uyghur,/ʔɛlɑ/
Uyghur,/muskul/
Uyghur,/ʁɑpil/
Uyghur,/tɑhir/
Uyghur,/qɑnunijɛt/
Uyghur,/jɑʃimɑq/
Uyghur,/ʔɑt͡ʃɑ/
Uyghur,/sɑrrɑp/
Uyghur,/kɑtip/
Uyghur,/tɛswir/
Uyghur,/mɛjys/
Uyghur,/qozuq/
Uyghur,/mømin/
Uyghur,/tuzɑq/
Uyghur,/sɑmɑ/
Uyghur,/toz/
Uyghur,/sirɛk/
Uyghur,/ʃɛjtɑn/
Uyghur,/ʔinsɑnijɛt/
Uyghur,/hijlɛ/
Uyghur,/dɑʃyʔe/
Uyghur,/muqɑm/
Uyghur,/tɛʃrip/
Uyghur,/ʔɑχirlɑʃmɑq/
Uyghur,/ʔɛrz/
Uyghur,/ʔɑʔilɛ/
Uyghur,/miχ/
Uyghur,/qirʁin/
Uyghur,/mɛhbus/
Uyghur,/d͡ʒɑwɑp/
Uyghur,/mɛktɛp/
Uyghur,/mɑhijɛt/
Uyghur,/ʔɑd͡ʒɑjip/
Uyghur,/qilit͡ʃ/
Uyghur,/d͡ʒɛrɛn/
Uyghur,/tirik/
Uyghur,/ʔɑwɑz/
Uyghur,/dɛd͡ʒd͡ʒɑl/
Uyghur,/tɛŋdɑʃ/
Uyghur,/pursɛt/
Uyghur,/a/
Uyghur,/ʃoχlɑ/
Uyghur,/hɛp/
Uyghur,/tibɑbɛt/
Uyghur,/ʔirqij/
Uyghur,/bulbul/
Uyghur,/ʁɛjwɛt/
Uyghur,/behi/
Uyghur,/ʔøt͡ʃ/
Uyghur,/dɛwɛt/
Uyghur,/qɑnd͡ʒuq/
Uyghur,/ʔɑmerikɑ qoʃmɑ ʃtɑtliri/
Uyghur,/nurɑni/
Uyghur,/ʔɑtliqlɑr/
Uyghur,/juŋ/
Uyghur,/lɑwrentsij/
Uyghur,/tɛnqit/
Uyghur,/ʔelip/
Uyghur,/d͡ʒɑllɑt/
Uyghur,/tɛsɛwwur/
Uyghur,/pɛriʃɑn/
Uyghur,/pɛri/
Uyghur,/muhim/
Uyghur,/rohɑnij/
Uyghur,/muχtɑr/
Uyghur,/jɑt/
Uyghur,/kɑsɑt/
Uyghur,/jɛm/
Uyghur,/disprozij/
Uyghur,/sɛkkizint͡ʃi/
Uyghur,/sɛrχuʃ/
Uyghur,/tɑwut/
Uyghur,/d͡ʒɑnliq/
Uyghur,/pontɑn/
Uyghur,/ʃɑhit/
Uyghur,/ʔɑrsin/
Uyghur,/kɛʃniz/
Uyghur,/sɑnɑqsiz/
Uyghur,/ɛrmɛnstan/
Uyghur,/bolup/
Uyghur,/tɑʔɑm/
Uyghur,/tɛlimij/
Uyghur,/sɛhɛr/
Uyghur,/tɛrz/
Uyghur,/qɑbilijɛt/
Uyghur,/ʔɛdɛp/
Uyghur,/jɛŋɡɛ/
Uyghur,/ʔɑmeritsij/
Uyghur,/dost/
Uyghur,/mɛzmunɛn/
Uyghur,/ɡyl/
Uyghur,/symyrmɛk/
Uyghur,/ʔɑsmɑq/
Uyghur,/mupɛssɛl/
Uyghur,/muwɑzinɛt/
Uyghur,/mɑwzu/
Uyghur,/søhbɛt/
Uyghur,/mɑqɑlɑ/
Uyghur,/tɛχmin/
Uyghur,/qɛmɛr/
Uyghur,/mɛwsum/
Uyghur,/zɛjnɛp/
Uyghur,/ʔɑlɑqɑʁɑ/
Uyghur,/ʔɑmɑnɛt/
Uyghur,/mɑzɑr/
Uyghur,/jyɡɛn/
Uyghur,/ʁɛwʁɑ/
Uyghur,/qobul/
Uyghur,/kyl/
Uyghur,/ɯ/
Uyghur,/lɑjiq/
Uyghur,/nɑhijɛ/
Uyghur,/tijin/
Uyghur,/ʔyt͡ʃ/
Uyghur,/ʔiptɑr/
Uyghur,/lɑt͡ʃin/
Uyghur,/jɑwuz/
Uyghur,/tɛbrik/
Uyghur,/jirtmɑq/
Uyghur,/deŋiz/
Uyghur,/ʃjɑŋɡɑŋ/
Uyghur,/mɛsnɛwij/
Uyghur,/tɛptiʃ/
Uyghur,/ziddijɛt/
Uyghur,/ʔɑz/
Uyghur,/de/
Uyghur,/ɡitɑr/
Uyghur,/jɑnɑr tɑʁ/
Uyghur,/jɑχʃimusiz/
Uyghur,/mɛzkur/
Uyghur,/nizɑm/
Uyghur,/ʔɑlɑ/
Uyghur,/poʔemɑ/
Uyghur,/ʃɛtrɛnd͡ʒ/
Uyghur,/jyɡyrmɛk/
Uyghur,/nɛw/
Uyghur,/ʔɑpirin/
Uyghur,/sijir/
Uyghur,/ʔimɑrɛt/
Uyghur,/qorqɑq/
Uyghur,/ʔurp/
Uyghur,/ʔølym/
Uyghur,/χɛritɛ/
Uyghur,/ʔintiqɑm/
Uyghur,/berklij/
Uyghur,/mundɛrid͡ʒɛ/
Uyghur,/muʔɑʃ/
Uyghur,/qirɑʔɛt/
Uyghur,/lɑzim/
Uyghur,/hɑdisɛ/
Uyghur,/muwɑpiq/
Uyghur,/d͡ʒɑduɡɛr/
Uyghur,/χusus/
Uyghur,/jɑr/
Uyghur,/hɛmmɛ/
Uyghur,/tɛʃɛkkyr/
Uyghur,/ʔilmij/
Uyghur,/poq/
Uyghur,/topuq/
Uyghur,/ʔotlɑm/
Uyghur,/sirkɛ/
Uyghur,/qijmɑ/
Uyghur,/pɛlto/
Uyghur,/ʔɛd͡ʒɛl/
Uyghur,/butpɛrɛs/
Uyghur,/pɛjʃɛnbɛ/
Uyghur,/tɛqsim/
Uyghur,/qoʁun/
Uyghur,/jɑnmɑq/
Uyghur,/pɑrt͡ʃilimɑq/
Uyghur,/ʃɛklɛn/
Uyghur,/ʔoqubɛt/
Uyghur,/munɑd͡ʒɑt/
Uyghur,/myʃkylɑt/
Uyghur,/ʃikɑjɛt/
Uyghur,/tɑrɑwi/
Uyghur,/ʔɑlijd͡ʒɑnɑp/
Uyghur,/ʔɛbidijɛt/
Uyghur,/l/
Uyghur,/nɑtrij/
Uyghur,/libɑs/
Uyghur,/ʔɑʔit/
Uyghur,/ʔɑʃiq/
Uyghur,/d͡ʒinɑjɛtt͡ʃi/
Uyghur,/musɑdirɛ/
Uyghur,/muttɛhɛm/
Uyghur,/tɛχsɛ/
Uyghur,/nilupɛr/
Uyghur,/tɛlim/
Uyghur,/bɑzɑr/
Uyghur,/minɑ/
Uyghur,/nepit/
Uyghur,/ʁɛni/
Uyghur,/wɛ/
Uyghur,/wɛsiqɛ/
Uyghur,/rohij/
Uyghur,/sorimɑq/
Uyghur,/ʃɛχsijɛt/
Uyghur,/we/
Uyghur,/nɑʔymit/
Uyghur,/jilɑn/
Uyghur,/kolχoz/
Uyghur,/pɛjʁɛmbɛr/
Uyghur,/tɛswi/
Uyghur,/ʁɛrp/
Uyghur,/bøʃyk/
Uyghur,/mɛsʔulijɛt/
Uyghur,/ʔɛski/
Uyghur,/kiʃnɛmɛk/
Uyghur,/pinɡiwin/
Uyghur,/ʃɛχs/
Uyghur,/mewɛ/
Uyghur,/qɑʁɑ/
Uyghur,/hesijɑt/
Uyghur,/ʔustɑt/
Uyghur,/ʔikki/
Uyghur,/kɛlmɛk/
Uyghur,/ʔusturɑ/
Uyghur,/le/
Uyghur,/tɑtɑr/
Uyghur,/qɑrɑt͡ʃɑj/
Uyghur,/ʔɑdɛm/
Uyghur,/d͡ʒinɑzɑ/
Uyghur,/mɛχpijɛt/
Uyghur,/ɡøhɛr/
Uyghur,/ʃiddɛt/
Uyghur,/sɛnʔɛt/
Uyghur,/hɑrɑrɛt/
Uyghur,/zijɑrɛt/
Uyghur,/tɛpsir/
Uyghur,/zɛrɛr/
Uyghur,/ʔɑktinij/
Uyghur,/wɑrɑq/
Uyghur,/tɛhqiq/
Uyghur,/mejit/
Uyghur,/t͡ʃɑrɛk/
Uyghur,/lɛhd͡ʒɛ/
Uyghur,/ʔuluʁ/
Uyghur,/munbɛt/
Uyghur,/t͡ʃolɑq/
Uyghur,/bɛʃ/
Uyghur,/misrɑ/
Uyghur,/jɑlpuz/
Uyghur,/qɛsidɛ/
Uyghur,/mɛnzil/
Uyghur,/mukɛmmɛl/
Uyghur,/ŋ/
Uyghur,/ʔɛks/
Uyghur,/mɛsum/
Uyghur,/χ/
Uyghur,/tɛnhɑ/
Uyghur,/ʔid͡ʒɑt/
Uyghur,/kijik/
Uyghur,/sɑhip/
Uyghur,/jɑnʁin/
Uyghur,/køt/
Uyghur,/polʃɑ/
Uyghur,/pɛrɛzij/
Uyghur,/ʔɑʁritmɑq/
Uyghur,/kripton/
Uyghur,/wɑzɑrɛt/
Uyghur,/sɑl/
Uyghur,/wɑhɛ/
Uyghur,/ʃeʔir/
Uyghur,/mehnɛt/
Uyghur,/muχɑlip/
Uyghur,/ʔɑdwokɑt/
Uyghur,/ɡermɑnij/
Uyghur,/nɛpɛs/
Uyghur,/muχtɑrjɛt/
Uyghur,/χitɑp/
Uyghur,/qulun/
Uyghur,/jɑmʁur/
Uyghur,/ʔɛŋ/
Uyghur,/qɛstɛn/
Uyghur,/he/
Uyghur,/wɑksinɑ/
Uyghur,/bɑqi/
Uyghur,/diqqɛt/
Uyghur,/d͡ʒɛrjɑn/
Uyghur,/tewip/
Uyghur,/nɛbi/
Uyghur,/tɛrʁip/
Uyghur,/tɛsis/
Uyghur,/ʔɛχmɛq/
Uyghur,/nɑʔip/
Uyghur,/ʁɛmzɛ/
Uyghur,/durbun/
Uyghur,/mɛnzirɛ/
Uyghur,/hɑlɑkɛtlik/
Uyghur,/pɑrlɑq/
Uyghur,/χutbɛ/
Uyghur,/ʔehsɑn/
Uyghur,/ʔulɑr/
Uyghur,/mɛsʔul/
Uyghur,/wirus/
Uyghur,/sɛpɛr/
Uyghur,/tɛrd͡ʒimɑn/
Uyghur,/zohrɛ/
Uyghur,/tɑmlɑr/
Uyghur,/muwɛqqɛt/
Uyghur,/ʃɛjχ/
Uyghur,/qumt͡ʃɑq/
Uyghur,/belok/
Uyghur,/pɛnd͡ʒɑp/
Uyghur,/murɑt/
Uyghur,/tetik/
Uyghur,/qɛlʔɛ/
Uyghur,/ʔɑptomobil/
Uyghur,/ɡretsijɛ/
Uyghur,/pɛrɛz/
Uyghur,/qɛlɛndɛr/
Uyghur,/tɛd͡ʒribiχɑnɑ/
Uyghur,/ʔɛdijɑl/
Uyghur,/ʔiridij/
Uyghur,/ʒurnɑl/
Uyghur,/jirɑqliq/
Uyghur,/kɑlij/
Uyghur,/jutmɑq/
Uyghur,/χususɛn/
Uyghur,/munbɛr/
Uyghur,/ʒil/
Uyghur,/ʔizzɛt/
Uyghur,/ʔɛχlɑqij/
Uyghur,/kɛjpijɑt/
Uyghur,/d͡ʒɛsɛt/
Uyghur,[lɑː]
Uyghur,/bilɛn/
Uyghur,/jyrɛklik/
Uyghur,/nɑz/
Uyghur,/mudɑpiɛ/
Uyghur,/ʔitterbij/
Uyghur,/ʔɑlmɑs/
Uyghur,/tɛzkirɛ/
Uyghur,/ʔɑsijɑ/
Uyghur,/bɛχʃ/
Uyghur,/kirpik/
Uyghur,/sɑqɑq/
Uyghur,/berillij/
Uyghur,/rɛʔiʃɛ/
Uyghur,/ʃimɑlij/
Uyghur,/tirɛk/
Uyghur,/ɡylbɑʁ/
Uyghur,/qijɑsij/
Uyghur,/seχij/
Uyghur,/ʔɑrʁimɑq/
Uyghur,/jɑqmɑq/
Uyghur,/ʃɛχsɛn/
Uyghur,/toplimɑq/
Uyghur,/wɛsijɛt/
Uyghur,/ʔɑjɑʁ/
Uyghur,/i/
Uyghur,/bɑd͡ʒ/
Uyghur,/ʔenqilɑp/
Uyghur,/tɛslim/
Uyghur,/ʔɑʁriq/
Uyghur,/d͡ʒudɑ/
Uyghur,/pɑsport/
Uyghur,/jytmɛk/
Uyghur,/d͡ʒinɑjɛt/
Uyghur,/mɛdinɛ/
Uyghur,/ʔɛd͡ʒɛp/
Uyghur,/ksenon/
Uyghur,/sɑq/
Uyghur,/ʁɛplɛt/
Uyghur,/ʔɛstɛr/
Uyghur,/liberɑl/
Uyghur,/nɑtsist/
Uyghur,/tɑmʁɑ/
Uyghur,/minerɑl/
Uyghur,/ʔistirɑhɛt/
Uyghur,/lɛhzɛ/
Uyghur,/zumrɛt/
Uyghur,/hɑzirqi/
Uyghur,/ʔɛtiwɑr/
Uyghur,/mɛqsɛt/
Uyghur,/ɡɛdɛn/
Uyghur,/dɛrwɑzɑ/
Uyghur,/nopus/
Uyghur,/χususij/
Uyghur,/ʔɑχʃɑm/
Uyghur,/belɛt/
Uyghur,/mujɛssɛr/
Uyghur,/ʔɑbdurehim/
Uyghur,/jutqunt͡ʃɑq/
Uyghur,/muʔɛllip/
Uyghur,/ʔujʁurt͡ʃɛ/
Uyghur,/tɛsɛlli/
Uyghur,/qɑt/
Uyghur,/tɛrd͡ʒimɛ/
Uyghur,/m/
Uyghur,/ke/
Uyghur,/qejiq/
Uyghur,/kelɛr/
Uyghur,/f/
Uyghur,/mustɛhkɛm/
Uyghur,/kylpɛt/
Uyghur,/nɑtoʁrɑ/
Uyghur,/syjdyk/
Uyghur,/ʔuj/
Uyghur,/bɛz/
Uyghur,/nɑdir/
Uyghur,/ʃɑm/
Uyghur,/ɡylistɑn/
Uyghur,/qoziqulɑq/
Uyghur,/sɑpɑn/
Uyghur,/sɑwɑp/
Uyghur,/ʔɛsɛp/
Uyghur,/kor/
Uyghur,/sehrij/
Uyghur,/qɑrʃi/
Uyghur,/qɑnun/
Uyghur,/ʔɑmɑl/
Uyghur,/bombɑ/
Uyghur,/mɑrɑpon/
Uyghur,/ʔɑlp/
Uyghur,/mikropon/
Uyghur,/be/
Uyghur,/mɛbut/
Uyghur,/kɑmil/
Uyghur,/qɛhr/
Uyghur,/ʔit/
Uyghur,/ʔɑqsɑqɑl/
Uyghur,/rɛʔis/
Uyghur,/ʔiʃlɛtkyt͡ʃi/
Uyghur,/ʔehtimɑl/
Uyghur,/qelin/
Uyghur,/jeqilʁu/
Uyghur,/tɛhqir/
Uyghur,/zulum/
Uyghur,/ʒɑndɑrmɑ/
Uyghur,/dɛpʔɛtɛn/
Uyghur,/ʔɑjrɑn/
Uyghur,/ʔekwɑtor/
Uyghur,/siŋiʃlik bolsun/
Uyghur,/tɛbiɛt/
Uyghur,/mɛnpij/
Uyghur,/molibden/
Uyghur,/tez/
Uyghur,/pɑj/
Uyghur,/d͡ʒɑʔiz/
Uyghur,/kɑpustɑ/
Uyghur,/kɛjp/
Uyghur,/ʔistiqbɑl/
Uyghur,/ʔɛrʃ/
Uyghur,/ʔirɑnliq/
Uyghur,/muhit/
Uyghur,/mɛʃuq/
Uyghur,/tujmɑq/
Uyghur,/ɡezit/
Uyghur,/ʔylpɛt/
Uyghur,/meninɡit/
Uyghur,/wɛlsipit/
Uyghur,/boχt͡ʃɑ/
Uyghur,/nɛqiʃ/
Uyghur,/mɛsɛlɛn/
Uyghur,/bɛl/
Uyghur,/y/
Uyghur,/sɑlɑhijɛt/
Uyghur,/mirɑs/
Uyghur,/nøwɛt/
Uyghur,/pɑkiz/
Uyghur,/jɛrjyzi/
Uyghur,/zehnij/
Uyghur,/hɛqiqɛt/
Uyghur,/jɑsin/
Uyghur,/ʔɛskɛr/
Uyghur,/ʔɛpu/
Uyghur,/kɑlipornij/
Uyghur,/kɑʔinɑt/
Uyghur,/jiriŋ/
Uyghur,/ʔɛmmɑ/
Uyghur,/ʔizɑh/
Uyghur,/muddɛt/
Uyghur,/ʔisjɑnt͡ʃi/
Uyghur,/ʔɛlɡɛk/
Uyghur,/mɑɡnij/
Uyghur,/χɑtimɛ/
Uyghur,/siŋil/
Uyghur,/d͡ʒuʁrɑpijɛ/
Uyghur,/mɛrhɛmɛt/
Uyghur,/ʔɛlt͡ʃi/
Uyghur,/mɑtkɑ/
Uyghur,/mɛχpij/
Uyghur,/ʁulɑt͡ʃ/
Uyghur,/din/
Uyghur,/jɑχʃi/
Uyghur,/s/
Uyghur,/ʁɛzɛp/
Uyghur,/ʃykyr/
Uyghur,/pɑjtɛχt/
Uyghur,/ˈbɑlɑ/
Uyghur,/mɛdɛnij/
Uyghur,/ʔɛmɛl/
Uyghur,/w/
Uyghur,/korluq/
Uyghur,/ʔɛpsɑnɛ/
Uyghur,/kɑhin/
Uyghur,/ʔomumijɛt/
Uyghur,/murɛbbi/
Uyghur,/ʔɛssɑlɑmu ʔɛlɛjkum/
Uyghur,/bulʁɑrijɛ/
Uyghur,/qɑpqɑq/
Uyghur,/mupti/
Uyghur,/d͡ʒɑmi/
Uyghur,/muqim/
Uyghur,/nɛzɛr/
Uyghur,/muqɛrrɛr/
Uyghur,/qozɑ/
Uyghur,/bɛdɛl/
Uyghur,/liŋd͡ʒɛn/
