Shan,/kin˨˦.pon˦˨ˀ.kin˨˦.lɤː˨˦/
Shan,/kʰɔk̚˧˧˨.lɔk̚˧˧˨/
Shan,/kʰɔː˧˧˨.ʔaːŋ˧˧˨/
Shan,/kon˥.kɛn˥/
Shan,/haːŋ˧˧˨.hɛn˥/
Shan,/θa˨˦.ma˨˦.taː˦˨ˀ/
Shan,/lɔŋ˧˧˨.kɯt̚˥.taːŋ˥.laŋ˨˦/
Shan,/kʰiː˧˧˨.min˦˨ˀ/
Shan,/kɛt̚˥.kʰon˨˦.hoː˨˦/
Shan,/kɛŋ˧˧˨.jaw˦˨ˀ.kɛŋ˧˧˨.jɔk̚˩/
Shan,/kon˥.kʰɛː˨˦.tʰeŋ˨˦/
Shan,/kot̚˦˨ˀ.lɛn˨˦/
Shan,/kuː˧˧˨.naɰ˨˦/
Shan,/lɔŋ˧˧˨.kʰɛː˨˦.pʰeː˥/
Shan,/kʰɔŋ˨˦.kaw˨˦/
Shan,/kɔk̚˥.maːk̚˩.paw˦˨ˀ/
Shan,/kaː˧˧˨.keː˩/
Shan,/kɔː˦˨ˀ.ʔan˨˦.kʰaːm˩.traː˥/
Shan,/t͡ɕa˨˦.pit̚˦˨ˀ/
Shan,/kʰiː˧˧˨.jaː˧˧˨/
Shan,/kaːn˨˦.paːj˥.sʰɯk̚˥/
Shan,/kʰɔŋ˩/
Shan,/kɤː˨˦.sʰiŋ˥.tʰɔː˥/
Shan,/kʰoŋ˥.tɔŋ˦˨ˀ/
Shan,/lɔŋ˧˧˨.luk̚˦˨ˀ.pʰɯn˨˦/
Shan,/tɛː˩.liː˩.fon˥/
Shan,/naj˨˦.jaw˦˨ˀ/
Shan,/kum˩/
Shan,/lut̚˧˧˨.tɔː˩/
Shan,/kaː˥.taːŋ˩.juk̚˥.jak̚˥/
Shan,/kʰun˨˦.mɤk̚˧˧˨/
Shan,/hun˩/
Shan,/sʰiː˩.hoː˩/
Shan,/kuː˩.luk̚˧˧˨.ʔɔn˩/
Shan,/mjaː˦˨ˀ/
Shan,/kon˥.taŋ˥.laːj˨˦/
Shan,/kʰwaː˨˦/
Shan,/pʰuː˧˧˨/
Shan,/mɔk̚˩/
Shan,/pan˨˦.hɛŋ˥/
Shan,/waː˧˧˨.naj˨˦/
Shan,/ka˨˦.ri˨˦.jaː˩/
Shan,/sʰaj˧˧˨/
Shan,/kʰaːŋ˥.tʰaː˧˧˨/
Shan,/kʰoŋ˥.naɰ˥/
Shan,/pan˨˦.ka˨˦.ti˨˦/
Shan,/ka˨˦.laːŋ˩/
Shan,/kon˥.pɯk̚˦˨ˀ.maː˦˨ˀ/
Shan,/jaːm˥/
Shan,/kaːk̚˩.wɔk̚˥/
Shan,/kiw˩/
Shan,/hɔː˨˦.kʰam˥/
Shan,/kaːw˦˨ˀ.kʰɯt̚˧˧˨.ʔɔj˧˧˨/
Shan,/kʰɛː˨˦.toː˨˦/
Shan,/kon˥.kʰɯŋ˨˦.maː˩.sʰaː˩/
Shan,/kɔŋ˧˧˨.jɯː˥.kʰɤŋ˧˧˨.min˨˦/
Shan,/kʰok̚˦˨ˀ.nam˦˨ˀ/
Shan,/kɔm˦˨ˀ/
Shan,/laːk̚˧˧˨.sʰa˨˦.maː˥/
Shan,/kon˥.leŋ˦˨ˀ.maː˦˨ˀ/
Shan,/kon˥.ʔam˩.miː˥.pʰaː˩.sʰaː˩/
Shan,/kaː˧˧˨.tiː˧˧˨.naj˧˧˨/
Shan,/kaː˦˨ˀ.kʰaːj˨˦/
Shan,/kʰiː˧˧˨.kʰaːn˦˨ˀ.kʰiː˧˧˨.ʔɤn˨˦/
Shan,/t͡ɕaw˧˧˨.haw˥/
Shan,/puː˦˨ˀ.tʰoː˥/
Shan,/ka˨˦.ti˨˦.sʰet̚˦˨ˀ.t͡ɕaː˩/
Shan,/ka˨˦.naː˩/
Shan,/mɤŋ˥.kʰɛː˩/
Shan,/lɔŋ˧˧˨.kaːŋ˥.lɔt̚˧˧˨/
Shan,/lɔŋ˧˧˨.kʰuk̚˥.t͡ɕaɰ˨˦.laj˧˧˨/
Shan,/taŋ˧˧˨.tɛː˩/
Shan,/kon˥.paːj˧˧˨.pʰeː˥/
Shan,/pjaːt̚˧˧˨/
Shan,/kaː˦˨ˀ.jɔj˧˧˨.kaː˦˨ˀ.jɛm˥/
Shan,/kon˥.kot̚˦˨ˀ/
Shan,/tiː˧˧˨.kʰaː˧˧˨/
Shan,/ɲaːm˥/
Shan,/jeː˩.sʰuː˦˨ˀ/
Shan,/kat̚˥.kaː˧˧˨/
Shan,/kɔk̚˥.sʰɛŋ˨˦/
Shan,/laːw˨˦/
Shan,/kon˥.woŋ˧˧˨.kaːŋ˨˦/
Shan,/kɔŋ˧˧˨.faj˥.jaːw˥/
Shan,/kɯː˨˦.maː˦˨ˀ/
Shan,/d͡ʑoː˩/
Shan,/kan˧˧˨.hɛː˦˨ˀ/
Shan,/ka˨˦.tʰiŋ˩/
Shan,/kon˥.kɛː˩/
Shan,/kʰɛː˨˦.tʰeŋ˨˦/
Shan,/taː˨˦/
Shan,/koŋ˨˦.tɔŋ˦˨ˀ/
Shan,/kaːj˨˦.kwaː˩/
Shan,/lɔŋ˧˧˨.tiː˨˦/
Shan,/ʔa˨˦.ɲɔː˩/
Shan,/kaːn˨˦.mɤŋ˥/
Shan,/t͡ɕa˨˦.laːŋ˥/
Shan,/paːŋ˨˦.tɯk̚˥/
Shan,/tɤk̚˩.lɤn˨˦/
Shan,/kɔk̚˥.tɔŋ˥.lɛŋ˨˦/
Shan,/kʰok̚˦˨ˀ.mɔŋ˥/
Shan,/waːŋ˥/
Shan,/kʰuŋ˩.naŋ˧˧˨/
Shan,/sʰaːŋ˩.waːŋ˩/
Shan,/pʰɯŋ˧˧˨/
Shan,/kam˧˧˨.pʰɔŋ˧˧˨/
Shan,/kon˥.jeː˥/
Shan,/laj˨˦/
Shan,/kɔn˧˧˨.sʰiː˨˦/
Shan,/lɔŋ˧˧˨.kɯt̚˥.sʰaw˥/
Shan,/laːk̚˧˧˨.tʰaːp̚˧˧˨/
Shan,/sʰon˨˦.sʰat̚˥/
Shan,/liŋ˥/
Shan,/kʰuk̚˥.t͡ɕaɰ˨˦.laj˧˧˨.kʰaj˧˧˨.t͡ɕaɰ˨˦.tʰɯŋ˨˦/
Shan,/ʔaː˩.haː˩.raː˦˨ˀ/
Shan,/lɔŋ˧˧˨.kʰoŋ˨˦.ŋoŋ˨˦/
Shan,/lɔŋ˧˧˨.kin˨˦/
Shan,/paː˨˦.naw˧˧˨.kuŋ˧˧˨/
Shan,/kon˥.waːn˧˧˨.kon˥.sʰon˨˦/
Shan,/kʰeː˩.mɔt̚˩/
Shan,/kʰɛk̚˦˨ˀ/
Shan,/paːt̚˧˧˨.maː˦˨ˀ/
Shan,/kom˧˧˨/
Shan,/kɤp̚˩.tɔː˩.kɤp̚˩.tɛn˨˦/
Shan,/kɛː˧˧˨.t͡ɕeŋ˩/
Shan,/kaj˩.kʰiː˧˧˨.tɤk̚˥/
Shan,/sʰa˨˦.raː˩/
Shan,/kʰɛp̚˥.kʰam˥/
Shan,/mɤŋ˥/
Shan,/hak̚˥.lɔj˨˦/
Shan,/kon˥.hɤː˥/
Shan,/jaː˧˧˨/
Shan,/kʰaŋ˩/
Shan,/kon˥.pɔː˦˨ˀ.kʰɛp̚˥.haːŋ˧˧˨/
Shan,/piː˦˨ˀ.ta˨˦.kaːt̚˧˧˨/
Shan,/ʔa˨˦.jaː˩/
Shan,/lɔŋ˧˧˨.kɔm˧˧˨/
Shan,/kʰuk̚˦˨ˀ.t͡ɕaɰ˨˦.laj˧˧˨.kʰaj˧˧˨.t͡ɕaɰ˨˦.tʰop̚˥/
Shan,/nam˦˨ˀ.man˥/
Shan,/sʰɔn˨˦/
Shan,/kaː˥.juk̚˦˨ˀ.kʰoː˥/
Shan,/kuː˧˧˨.t͡ɕɤː˦˨ˀ.kuː˧˧˨.pɤŋ˨˦/
Shan,/taːŋ˥/
Shan,/ken˨˦.kʰoː˥/
Shan,/kuŋ˩.kun˥/
Shan,/kɔn˧˧˨.lɤt̚˧˧˨/
Shan,/kiː˩.loː˩/
Shan,/kʰeŋ˧˧˨.naŋ˨˦/
Shan,/kɛː˧˧˨.lit̚˧˧˨/
Shan,/kɔː˦˨ˀ.maːj˨˦/
Shan,/kaː˥.tɛŋ˦˨ˀ/
Shan,/kɔn˥.tap̚˦˨ˀ/
Shan,/kaː˧˧˨.pun˦˨ˀ/
Shan,/taːj˨˦/
Shan,/kon˥.het̚˥.hɤn˥/
Shan,/kʰeŋ˩.hɤː˥.kan˨˦/
Shan,/kʰiŋ˩.maj˧˧˨/
Shan,/kuŋ˧˧˨/
Shan,/kaw˧˧˨.paːk̚˩/
Shan,/d͡ʑaː˥/
Shan,/kon˥.sʰɯp̚˩.kʰaːj˨˦/
Shan,/tam˩.tɤŋ˥/
Shan,/nam˦˨ˀ.tʰaːn˨˦/
Shan,/kum˩.taŋ˥.sʰeŋ˧˧˨/
Shan,/kʰɛk̚˥.laːj˥/
Shan,/kaːn˨˦.poŋ˨˦.het̚˥/
Shan,/ʔa˨˦.raː˦˨ˀ.sʰaː˩/
Shan,/kʰiː˧˧˨.haːk̚˧˧˨.sʰɔŋ˨˦.hon˨˦/
Shan,/lɔŋ˧˧˨.kʰeŋ˩.maː˦˨ˀ.kan˨˦/
Shan,/kon˥.t͡ɕaɰ˨˦.lam˨˦.sʰaj˧˧˨.kam˩/
Shan,/kɛn˨˦.sʰaj˧˧˨/
Shan,/θa˨˦.naːp̚˧˧˨.kʰaː˥/
Shan,/ʔa˨˦.t͡ɕʰaːk̚˧˧˨/
Shan,/kin˨˦.kʰaw˧˧˨.kin˨˦.nam˦˨ˀ/
Shan,/koŋ˥.kwak̚˥/
Shan,/d͡ʑeː˥.t͡ɕuː˥/
Shan,/jaːn˩.sʰuː˩/
Shan,/taː˧˧˨.rot̚˦˨ˀ.len˥/
Shan,/kɔk̚˥.tɔŋ˥.lɤŋ˨˦/
Shan,/kon˥.lɛk̚˧˧˨.ŋɯn˥/
Shan,/kiŋ˧˧˨/
Shan,/kaːn˨˦.paːj˥.mɤŋ˥/
Shan,/tɔŋ˩.ʔuː˩/
Shan,/meː˥/
Shan,/kan˥.t͡ɕɔŋ˧˧˨/
Shan,/kɛn˨˦.tap̚˥/
Shan,/niː˦˨ˀ.mik̚˧˧˨/
Shan,/kaː˦˨ˀ/
Shan,/kʰiː˩.kaː˥/
Shan,/kaː˧˧˨.nɤː˨˦/
Shan,/pa˨˦.jin˥/
Shan,/kip̚˩/
Shan,/kon˥.len˧˧˨/
Shan,/paːn˥.tuŋ˥/
Shan,/kɔj˥/
Shan,/sʰap̚˦˨ˀ.pjaː˩/
Shan,/kaːw˦˨ˀ/
Shan,/kʰɔk̚˧˧˨.lek̚˥.kʰɔk̚˧˧˨.tʰaːŋ˩/
Shan,/pɛː˥/
Shan,/kin˨˦.kan˨˦.kɯŋ˩.kan˨˦/
Shan,/kon˥.pɛt̚˦˨ˀ.kon˥.lɛn˨˦/
Shan,/moŋ˩.laː˩.tʰuk̚˧˧˨/
Shan,/ɲɔŋ˩.pɔː˥.tʰiː˦˨ˀ/
Shan,/kon˥.ʔɯp̚˥/
Shan,/lin˨˦/
Shan,/ra˨˦/
Shan,/kuŋ˧˧˨.sʰom˧˧˨/
Shan,/kom˥/
Shan,/t͡ɕaw˧˧˨.mun˨˦.pop̚˦˨ˀ/
Shan,/koj˨˦/
Shan,/pʰak̚˥.tuː˨˦/
Shan,/kɔŋ˦˨ˀ/
Shan,/koj˥.kaː˧˧˨/
Shan,/kon˥.t͡ɕaːj˥/
Shan,/lɔŋ˧˧˨.kɯŋ˩.ʔaːp̚˧˧˨/
Shan,/ʔa˨˦.miŋ˦˨ˀ/
Shan,/lɔŋ˧˧˨.kʰuk̚˥.t͡ɕaɰ˨˦.laj˧˧˨.kʰaj˧˧˨.t͡ɕaɰ˨˦.tʰɯŋ˨˦/
Shan,/lɔŋ˧˧˨.kɛt̚˥.kʰaːt̚˩/
Shan,/maːn˩.tɛŋ˩/
Shan,/lɔŋ˧˧˨.kʰaːk̚˩/
Shan,/kaː˧˧˨.kʰaːt̚˧˧˨/
Shan,/kʰɔk̚˩.laːj˧˧˨/
Shan,/kap̚˥.mit̚˧˧˨/
Shan,/kon˥.kɔː˩.ʔut̚˩/
Shan,/kɛː˩.loŋ˨˦/
Shan,/kʰɛː˧˧˨/
Shan,/sʰraː˩.tɔː˩/
Shan,/kaː˥.tɯk̚˥.lek̚˥/
Shan,/ʔup̚˦˨ˀ/
Shan,/maː˦˨ˀ/
Shan,/kon˥.kʰɔː˦˨ˀ/
Shan,/lɔŋ˧˧˨.kɤt̚˩/
Shan,/kɔn˦˨ˀ.pʰak̚˥/
Shan,/kaj˩.tɔː˩/
Shan,/sʰuk̚˦˨ˀ.kʰaː˦˨ˀ/
Shan,/ʔa˨˦.pʰiː˦˨ˀ.tʰam˩.maː˩/
Shan,/kʰiŋ˨˦/
Shan,/kʰɔŋ˦˨ˀ.nɔn˥/
Shan,/kut̚˩/
Shan,/mjoː˦˨ˀ.t͡ɕaː˥/
Shan,/kin˩/
Shan,/sʰaːw˥.sʰɔŋ˨˦/
Shan,/kʰa˨˦.rit̚˦˨ˀ.jaːn˩/
Shan,/lɔŋ˧˧˨.ʔiŋ˩.sʰan˩/
Shan,/kʰaw˧˧˨.kʰɛm˧˧˨/
Shan,/kɔŋ˧˧˨.tɔp̚˥/
Shan,/tʰɔŋ˩/
Shan,/kʰiː˥.kuŋ˩/
Shan,/kɔm˦˨ˀ.kaː˧˧˨/
Shan,/kaːn˨˦.sʰen˧˧˨.sʰaːj˨˦.tit̚˥.tɔː˩/
Shan,/kʰiː˧˧˨.ŋɛp̚˦˨ˀ/
Shan,/wa˨˦/
Shan,/lɔŋ˧˧˨.kep̚˥/
Shan,/kiː˩/
Shan,/kak̚˥.mɯː˥.hɔŋ˦˨ˀ/
Shan,/kʰak̚˦˨ˀ.lɔj˨˦/
Shan,/lɔŋ˧˧˨/
Shan,/kʰaː˩/
Shan,/pɔŋ˥/
Shan,/kon˥.mɤŋ˥/
Shan,/kaː˧˧˨.nɔk̚˧˧˨/
Shan,/ɲoː˩/
Shan,/kuː˩.nɔn˥.sʰɔŋ˨˦.kɔː˦˨ˀ/
Shan,/kʰiː˧˧˨.law˧˧˨/
Shan,/kon˥.maːk̚˧˧˨.miː˥/
Shan,/kon˥.hɔː˧˧˨.ra˨˦.tʰaː˥/
Shan,/koŋ˨˦.maj˦˨ˀ/
Shan,/kɔn˦˨ˀ/
Shan,/kʰeː˦˨ˀ.hɤː˥/
Shan,/lɔŋ˧˧˨.t͡ɕʰaː˥/
Shan,/kɔː˨˦/
Shan,/kɔj˦˨ˀ/
Shan,/kʰaː˨˦.keŋ˥/
Shan,/kaw˦˨ˀ/
Shan,/sʰa˨˦.pʰɔː˥/
Shan,/kam˥.kam˥/
Shan,/lɤn˨˦.haː˧˧˨/
Shan,/kaːj˥.kʰom˥/
Shan,/kat̚˦˨ˀ.kʰɛn˩/
Shan,/kon˧˧˨.nam˦˨ˀ.mɔː˩/
Shan,/sʰaːm˨˦.lɛm˨˦.tʰɔŋ˥.kʰam˥/
Shan,/kʰɯk̚˦˨ˀ.t͡ɕaɰ˨˦.kɛn˥.t͡ɕaɰ˨˦/
Shan,/kʰɔː˥.kiw˩/
Shan,/kʰew˧˧˨/
Shan,/sʰam˩.ma˨˦.ɲaː˦˨ˀ/
Shan,/kwaː˩/
Shan,/koŋ˥.nam˦˨ˀ/
Shan,/pʰjaːn˥/
Shan,/ta˨˦.pɛː˥/
Shan,/maj˦˨ˀ.kaːn˥.haːp̚˩/
Shan,/pɛt̚˩/
Shan,/kɤt̚˩/
Shan,/kew˧˧˨.kʰɯn˧˧˨/
Shan,/kɛː˧˧˨.ʔok̚˥/
Shan,/laːm˩/
Shan,/kaːŋ˩/
Shan,/lɔŋ˧˧˨.kum˥/
Shan,/kin˨˦.ʔim˩/
Shan,/t͡ɕaːt̚˧˧˨/
Shan,/pʰak̚˥.kut̚˩/
Shan,/kʰɔː˥.kʰom˨˦/
Shan,/kat̚˥.kʰew˧˧˨.kat̚˥.pʰan˥/
Shan,/lɔŋ˧˧˨.kʰiː˧˧˨.ʔɛː˩/
Shan,/kaː˧˧˨.tok̚˥.kʰan˨˦.jɔm˨˦/
Shan,/sʰaːŋ˩.lɔŋ˥/
Shan,/kon˥.pen˨˦/
Shan,/lɔŋ˧˧˨.kʰɔː˥.kʰat̚˥/
Shan,/kɛː˩.jaw˦˨ˀ/
Shan,/kɔŋ˦˨ˀ.maː˩.kɔŋ˦˨ˀ.kʰɔː˥/
Shan,/lɔŋ˧˧˨.kʰeː˩/
Shan,/kɔŋ˥.kʰum˨˦/
Shan,/ʔaː˩.pɔː˩/
Shan,/kʰiː˩.waː˩/
Shan,/lɤn˨˦.hok̚˥/
Shan,/tuː˦˨ˀ.ɲɔn˩.d͡ʑaː˥.jeː˥.muː˥/
Shan,/kɔk̚˥.lin˨˦/
Shan,/kaːn˨˦.leŋ˦˨ˀ.tɔŋ˦˨ˀ/
Shan,/lɔŋ˧˧˨.kʰɔː˥.kʰat̚˥.kʰɔː˥.kʰɛŋ˨˦/
Shan,/haw˥.kʰaː˧˧˨/
Shan,/kʰwaːk̚˩/
Shan,/kam˦˨ˀ.pʰuː˧˧˨.kam˦˨ˀ.kaːn˨˦/
Shan,/kaː˧˧˨.kan˨˦/
Shan,/ka˨˦.ru˨˦.naː˩/
Shan,/naːj˥/
Shan,/kʰeŋ˧˧˨.naː˧˧˨.kʰeŋ˧˧˨.taː˨˦/
Shan,/lɤk̚˧˧˨/
Shan,/kʰoŋ˨˦.pɔŋ˩/
Shan,/kop̚˥.kin˨˦.lɤn˨˦/
Shan,/kiŋ˩.loŋ˨˦/
Shan,/kɔŋ˩/
Shan,/kat̚˧˧˨.ta˨˦.raː˩.sʰiː˩/
Shan,/luk̚˧˧˨.hen˥/
Shan,/kun˥/
Shan,/kɔː˦˨ˀ.lew˨˦/
Shan,/kup̚˥/
Shan,/kon˥.het̚˥.maːk̚˩.lɔː˦˨ˀ/
Shan,/d͡ʑun˩/
Shan,/kʰɔŋ˨˦.sʰuː˨˦/
Shan,/pʰeː˩/
Shan,/kon˥.pʰan˥.maj˦˨ˀ/
Shan,/taː˩.taːk̚˧˧˨/
Shan,/pʰiŋ˥/
Shan,/lɔŋ˧˧˨.kaːn˥/
Shan,/kɔt̚˥/
Shan,/kin˨˦.hɛŋ˥/
Shan,/lɔŋ˧˧˨.kɔt̚˩.kʰɔː˥/
Shan,/ta˨˦.maːn˩/
Shan,/huː˥.nam˦˨ˀ.t͡ɕɯm˥/
Shan,/kɔː˥.t͡ɕaː˩/
Shan,/wiː˨˦/
Shan,/kaː˧˧˨.jaɰ˩/
Shan,/kon˥.het̚˥.ʔa˨˦.muː˦˨ˀ/
Shan,/kʰuk̚˦˨ˀ.t͡ɕaɰ˨˦/
Shan,/han˨˦/
Shan,/lɔŋ˧˧˨.kat̚˥.laːŋ˧˧˨/
Shan,/paw˩/
Shan,/kon˧˧˨.kʰet̚˩/
Shan,/pɔː˥/
Shan,/lɤn˨˦.sʰiː˩/
Shan,/puk̚˦˨ˀ.tʰa˨˦.waːŋ˩/
Shan,/kon˥.lip̚˥/
Shan,/kʰɔk̚˧˧˨.woː˥/
Shan,/lɔŋ˧˧˨.kɛm˥/
Shan,/kʰɔː˥.kiw˩.lin˨˦/
Shan,/kɤŋ˥/
Shan,/kaː˧˧˨/
Shan,/kʰa˨˦.jin˥/
Shan,/kin˨˦.woj˩/
Shan,/ʔɛk̚˩/
Shan,/kuː˩/
Shan,/kon˥.lɤŋ˥/
Shan,/kaw˧˧˨/
Shan,/koː˨˦.jam˨˦/
Shan,/hoŋ˨˦/
Shan,/hok̚˧˧˨/
Shan,/lɔŋ˧˧˨.kʰaw˧˧˨/
Shan,/lɔŋ˧˧˨.kʰeŋ˩.sʰop̚˥.kʰeŋ˩.kwaːm˥/
Shan,/kɔː˦˨ˀ/
Shan,/kam˨˦.not̚˧˧˨/
Shan,/kaː˧˧˨.tiː˧˧˨.nan˧˧˨/
Shan,/kam˩.ma˨˦.tʰaːn˥/
Shan,/mɤŋ˥.taj˨˦/
Shan,/kʰiː˧˧˨.kʰaː˩/
Shan,/kɛm˨˦.kʰun˨˦.pɔŋ˨˦.t͡ɕɯŋ˧˧˨/
Shan,/kʰɯŋ˧˧˨.piː˨˦/
Shan,/miː˨˦/
Shan,/kɛp̚˦˨ˀ.nɯŋ˧˧˨/
Shan,/ʔa˨˦.naːk̚˧˧˨/
Shan,/ta˨˦.kaː˩/
Shan,/laːw˨˦.pɔm˨˦/
Shan,/kʰɔː˥/
Shan,/mɤŋ˥.jon˥/
Shan,/kʰɯŋ˨˦.lek̚˥/
Shan,/kɛː˧˧˨.pɔj˩.tʰaːm˨˦.lik̚˧˧˨/
Shan,/lɔŋ˧˧˨.kʰɛː˨˦.toː˨˦/
Shan,/taːŋ˥.huː˦˨ˀ/
Shan,/t͡ɕa˨˦.priŋ˩/
Shan,/pʰik̚˧˧˨.kʰuː˩/
Shan,/ʔɛw˨˦/
Shan,/ka˨˦.laː˥.ʔok̚˦˨ˀ/
Shan,/sʰiː˨˦/
Shan,/ra˨˦.haːn˥/
Shan,/kʰɤŋ˨˦.tɔŋ˥/
Shan,/toŋ˦˨ˀ/
Shan,/tam˥.puː˩/
Shan,/kɛː˩.kaːŋ˦˨ˀ/
Shan,/kʰɯk̚˦˨ˀ.t͡ɕaɰ˨˦/
Shan,/lɔŋ˧˧˨.koŋ˩.kaːw˨˦.kaːŋ˨˦.jaɰ˥/
Shan,/t͡ɕeː˦˨ˀ.t͡ɕaːp̚˧˧˨/
Shan,/ʔa˨˦.kɔk̚˧˧˨/
Shan,/kaː˩.ma˨˦.tan˩.naː˩/
Shan,/sìːha̰ː/
Shan,/taːm˩/
Shan,/kaː˨˦.lam˨˦/
Shan,/kʰɔː˦˨ˀ.kʰɛː˦˨ˀ/
Shan,/laːw˨˦.tʰem˥/
Shan,/kon˥.sʰuk̚˦˨ˀ.juŋ˧˧˨/
Shan,/tɛŋ˥/
Shan,/huː˨˦/
Shan,/t͡ɕʰaːm˥.sʰaː˩/
Shan,/pʰaj˥.pʰaː˦˨ˀ/
Shan,/tʰaː˩.pa˨˦.naː˩/
Shan,/kaː˧˧˨.naj˦˨ˀ/
Shan,/kon˥.tɔː˩/
Shan,/kon˥.huŋ˨˦.kʰaw˧˧˨/
Shan,/sʰoː˥/
Shan,/kʰɯk̚˩/
Shan,/koŋ˩.kaːw˨˦.kaːŋ˨˦.jaɰ˥/
Shan,/kuː˧˧˨.jim˨˦/
Shan,/maːn˧˧˨/
Shan,/ʔaː˩.t͡ɕa˨˦.riː˦˨ˀ.jaː˦˨ˀ/
Shan,/heŋ˥/
Shan,/kɛn˩.waːn˨˦/
Shan,/kʰɔk̚˥/
Shan,/kon˥.jep̚˦˨ˀ.sʰɔk̚˥.tin˨˦/
Shan,/kan˩.ta˨˦.ra˨˦/
Shan,/kaːj˩.kʰoː˨˦/
Shan,/lɔŋ˧˧˨.kiː˧˧˨/
Shan,/pik̚˩/
Shan,/lɔŋ˧˧˨.kʰak̚˥.kʰɛk̚˥/
Shan,/ham˥.lik̚˧˧˨/
Shan,/lɔŋ˧˧˨.kʰɤŋ˩/
Shan,/kaː˧˧˨.naɰ˥/
Shan,/kam˩.pʰaː˩/
Shan,/kʰɯŋ˨˦.maj˦˨ˀ/
Shan,/pʰɔj˦˨ˀ/
Shan,/hin˨˦/
Shan,/kaː˥.t͡ɕip̚˦˨ˀ/
Shan,/kɔː˨˦.jɤː˧˧˨/
Shan,/kon˥.pʰaːj˩.pʰaj˥.faː˦˨ˀ/
Shan,/kɤŋ˥.tʰɔk̚˧˧˨/
Shan,/pjaː˩.taː˩/
Shan,/kaj˩.pʰuː˧˧˨/
Shan,/pʰak̚˥.koː˧˧˨/
Shan,/sʰuː˨˦/
Shan,/kaːn˨˦.luk̚˦˨ˀ.pʰɯn˦˨ˀ/
Shan,/kaːn˨˦.ʔup̚˦˨ˀ.pɤŋ˩.pʰɔŋ˥.ŋam˥/
Shan,/kʰuk̚˥.t͡ɕaɰ˨˦.laj˧˧˨/
Shan,/kon˥.tʰaj˩.haːŋ˧˧˨/
Shan,/pʰat̚˥/
Shan,/pa˨˦.ruk̚˧˧˨/
Shan,/kon˥.hom˧˧˨.kan˨˦.kaː˦˨ˀ/
Shan,/kɔk̚˥.lek̚˥.pʰɤk̚˩/
Shan,/kon˥.jɔn˥/
Shan,/kɛw˧˧˨.sʰɛŋ˨˦/
Shan,/kʰak̚˥.kʰɛk̚˥/
Shan,/koj˨˦.taːŋ˩/
Shan,/kʰɔk̚˧˧˨.maː˨˦/
Shan,/lɔŋ˧˧˨.kɔt̚˩.kaj˩/
Shan,/kɔp̚˧˧˨.t͡ɕeː˥/
Shan,/naw˧˧˨/
Shan,/kuː˧˧˨.tiː˧˧˨.kuː˧˧˨.taːŋ˥/
Shan,/kʰiŋ˨˦.kʰɛk̚˦˨ˀ/
Shan,/kaːk̚˩.mɔk̚˥/
Shan,/waɰ˨˦.kʰaːm˧˧˨.mɤŋ˥/
Shan,/kʰaw˧˧˨.pʰiː˩/
Shan,/kɔː˦˨ˀ.tʰuk̚˧˧˨.pan˨˦.ŋɯn˥/
Shan,/kaːŋ˥.sʰan˩/
Shan,/kon˥.het̚˥.naŋ˨˦/
Shan,/lɔŋ˧˧˨.kʰɤk̚˧˧˨/
Shan,/kʰɛŋ˥/
Shan,/lɔŋ˧˧˨.kaːw˦˨ˀ/
Shan,/kɔː˦˨ˀ.laɰ˨˦.kɔː˦˨ˀ.nan˦˨ˀ/
Shan,/kaː˥.tuː˧˧˨/
Shan,/kon˥.het̚˥.sʰon˨˦/
Shan,/kʰɛk̚˩.kʰam˨˦.hɤn˥/
Shan,/lɔŋ˧˧˨.kɯt̚˥/
Shan,/kɛː˩.ʔɔn˩.t͡ɕaːj˥/
Shan,/luː˦˨ˀ.kɤn˩/
Shan,/ʔaŋ˩.kaː˩/
Shan,/sʰa˨˦.naːp̚˧˧˨.kʰaː˥/
Shan,/jep̚˦˨ˀ/
Shan,/kan˦˨ˀ.kʰat̚˥.t͡ɕaɰ˨˦/
Shan,/tʰiː˥/
Shan,/tap̚˦˨ˀ/
Shan,/kip̚˧˧˨/
Shan,/kot̚˦˨ˀ.meː˥.pɤn˧˧˨/
Shan,/paj˨˦/
Shan,/kon˥.t͡ɕaɰ˦˨ˀ/
Shan,/kʰuk̚˦˨ˀ.t͡ɕaɰ˨˦.laj˧˧˨/
Shan,/hom˩.lom˧˧˨/
Shan,/kin˨˦.kaː˧˧˨/
Shan,/kʰɔk̚˧˧˨/
Shan,/lɔŋ˧˧˨.kaj˦˨ˀ/
Shan,/maːk̚˩.ʔit̚˩/
Shan,/ŋuː˥/
Shan,/sʰiː˨˦.lam˨˦/
Shan,/ʔa˧˧˨.pum˩/
Shan,/kaː˥.laːk̚˧˧˨/
Shan,/ʔa˨˦.pʰiː˦˨ˀ.tʰaːn˩/
Shan,/kaː˨˦.kɛː˨˦/
Shan,/kaːm˩.liː˨˦.lɛː˧˧˨/
Shan,/tʰoː˩.naw˧˧˨/
Shan,/ʔuk̚˦˨ˀ.t͡ɕuː˦˨ˀ/
Shan,/kon˥.mɔː˨˦.sʰɔː˩.mɔː˨˦.sʰon˥/
Shan,/kɔː˦˨ˀ.tʰuk̚˧˧˨.lik̚˧˧˨/
Shan,/taːŋ˥.pen˨˦/
Shan,/lɔŋ˧˧˨.t͡ɕim˥/
