Old Czech,/ˈbidl̩t͡sɛ/
Old Czech,/ˈdobr̝ɛn/
Old Czech,/ˈborɣoʃ/
Old Czech,/ˈtr̩vaci/
Old Czech,/ˈtvr̩s/
Old Czech,/ˈsʋatokraːdɛt͡ʃstʋo/
Old Czech,/ˈdraɣoʋɛn/
Old Czech,/ˈdnɛk/
Old Czech,/ˈjaːz/
Old Czech,/ˈxoɲata/
Old Czech,/ˈaxt/
Old Czech,/ˈpolɛʒi̯ɛci/
Old Czech,/ˈmr̩tvɛj/
Old Czech,/ˈsiːci/
Old Czech,/ˈkɫuːt͡ʃɛk/
Old Czech,/ˈbift͡sɛ/
Old Czech,/ˈxlɛbovɛj/
Old Czech,/ˈɣr̩ɟina/
Old Czech,/ˈpr̝̊iːmir̝i̯ɛː/
Old Czech,/ˈr̝aːd/
Old Czech,/ˈludviːk/
Old Czech,/ˈfasuɲi̯ɛk/
Old Czech,/ˈboɣdaɫ/
Old Czech,/ˈsilɲit͡sɛ/
Old Czech,/ˈɡdau̯lɛ/
Old Czech,/ˈblau̯da/
Old Czech,/ˈlɛpɨː/
Old Czech,/ˈʋoːɲi̯ɛ/
Old Czech,/ˈminau̯ci/
Old Czech,/ˈoxabici/
Old Czech,/ˈkrok/
Old Czech,/ˈmaɫɣost/
Old Czech,/ˈmt͡ʃi̯ɛːci/
Old Czech,/ˈɣuːʒʋit͡ʃka/
Old Czech,/ˈpiʋɛm/
Old Czech,/ˈdobroɦor/
Old Czech,/ˈzr̝i̯ɛtɛdlnɨː/
Old Czech,/ˈjiʃcislava/
Old Czech,/ˈnaːf/
Old Czech,/ˈviːmɛ/
Old Czech,/ˈkraːlovna/
Old Czech,/ˈbolɛci/
Old Czech,/ˈɣr̝i̯ɛt͡ʃskɨː/
Old Czech,/ˈt͡ʃtʋr̩tɛː/
Old Czech,/ˈtɨːdɛn/
Old Czech,/ˈobuza/
Old Czech,/ˈɦr̝iːx/
Old Czech,/ˈan/
Old Czech,/ˈprocivniː/
Old Czech,/ˈdomaɣost/
Old Czech,/ˈʋɨtr̝̊iːʃ/
Old Czech,/ˈdr̝vi/
Old Czech,/ˈbr̩skiː/
Old Czech,/ˈxaruːʃ/
Old Czech,/ˈxɨtrota/
Old Czech,/ˈjamka/
Old Czech,/ˈʋɨzoɲ/
Old Czech,/ˈdruzi̯ɛːm/
Old Czech,/ˈkɛp/
Old Czech,/ˈpaːtiːm/
Old Czech,/ˈʒlɛb/
Old Czech,/ˈkakost/
Old Czech,/ˈdomiːnɛk/
Old Czech,/ˈmɛd/
Old Czech,/ˈɣrɨːzaci/
Old Czech,/ˈt͡si̯ɛna/
Old Czech,/ˈpr̝̊i̯ɛːsci/
Old Czech,/ˈsoʋaci/
Old Czech,/ˈlɛdviː/
Old Czech,/ˈt͡ʃaːstɛk/
Old Czech,/ˈrɛt/
Old Czech,/ˈsmilstvo/
Old Czech,/ˈʋɛʃdajʃiː/
Old Czech,/ˈbɫaːsɫaʋ/
Old Czech,/ˈt͡ʃr̩paci/
Old Czech,/ˈburian/
Old Czech,/ˈdobrot͡ʃka/
Old Czech,/ˈbidlɛci/
Old Czech,/ˈaɫʃiːk/
Old Czech,/ˈplaxta/
Old Czech,/ˈsvor/
Old Czech,/ˈɣr̩stka/
Old Czech,/ˈdɲi̯ɛpr̩/
Old Czech,/ˈkr̝̊i̯ɛsisɫaʋ/
Old Czech,/ˈt͡ʃiːt͡ʃ/
Old Czech,/ˈalmaːrka/
Old Czech,/ˈdunoviːtr̩/
Old Czech,/ˈdomaːnɛk/
Old Czech,/ˈbroɟislaf/
Old Czech,/ˈstrau̯ɦa/
Old Czech,/ˈroɣoʒka/
Old Czech,/ˈsiːɫa/
Old Czech,/ˈvinovaːnɛk/
Old Czech,/ˈbratr̝̊i̯ɛj/
Old Czech,/ˈmi̯ɛstt͡sɛ/
Old Czech,/ˈrubrika/
Old Czech,/ˈɣɲi̯ɛʋoɲ/
Old Czech,/ˈsamit͡sɛ/
Old Czech,/ˈmar̝aːk/
Old Czech,/ˈsʋatokradɛt͡ʃstʋo/
Old Czech,/ˈposɛd/
Old Czech,/ˈaɫɟik/
Old Czech,/ˈɣaːzi̯ɛci/
Old Czech,/ˈpr̩ɟi̯ɛci/
Old Czech,/ˈkʋi̯ɛtoɲ/
Old Czech,/ˈbaʒant/
Old Czech,/ˈʃt͡ʃmɨːra/
Old Czech,/ˈplɛːsn/
Old Czech,/ˈʒaːsaɲiː/
Old Czech,/ˈɦampiːs/
Old Czech,/ˈmjɛstoma/
Old Czech,/ˈɦradoviː/
Old Czech,/ˈmotiːl/
Old Czech,/ˈlʋiːt͡ʃi̯ɛ/
Old Czech,/ˈmi̯ɛst/
Old Czech,/ˈpoʒiʋatɛɫ/
Old Czech,/ˈpolɛːʋka/
Old Czech,/ˈsovaci/
Old Czech,/ˈɦɛrau̯ʃ/
Old Czech,/ˈxocɛʃɛ/
Old Czech,/ˈpiʋo/
Old Czech,/ˈostr̩ʋa/
Old Czech,/ˈbraɲata/
Old Czech,/ˈprostr̝̊ɛdɲit͡sɛ/
Old Czech,/ˈbɛjk/
Old Czech,/ˈɦrada/
Old Czech,/ˈstruːɣa/
Old Czech,/ˈju/
Old Czech,/ˈliːbici/
Old Czech,/ˈna/
Old Czech,/ˈmɛnstruaːlɛ/
Old Czech,/ˈt͡ʃɛxɛɫ/
Old Czech,/ˈkur̝i̯ɛ/
Old Czech,/ˈubislava/
Old Czech,/ˈʋoda/
Old Czech,/ˈkr̝̊ɛsat͡ʃ/
Old Czech,/ˈbr̩zkɨː/
Old Czech,/ˈkr̝̊istoboɫ/
Old Czech,/ˈvraːcici/
Old Czech,/ˈvlaːkno/
Old Czech,/ˈtr̝̊ɛci̯ɛːj/
Old Czech,/ˈstojɛn/
Old Czech,/ˈsɛ/
Old Czech,/ˈpodzimi̯ɛː/
Old Czech,/ˈpaːtiːma/
Old Czech,/ˈmiːsci/
Old Czech,/ˈɣraɟiʃt͡ʃko/
Old Czech,/ˈvjɛt͡s/
Old Czech,/ˈlubata/
Old Czech,/ˈmliːci/
Old Czech,/ˈdoʋora/
Old Czech,/ˈaxtovanɛt͡s/
Old Czech,/ˈpr̝̊ibor/
Old Czech,/ˈvɛjton/
Old Czech,/ˈdruɦɛː/
Old Czech,/ˈzat͡ʃiːci/
Old Czech,/ˈjɛɣlit͡ʃka/
Old Czech,/ˈjɛzɛvɛt͡s/
Old Czech,/ˈtɫumok/
Old Czech,/ˈbɛnaːk/
Old Czech,/ˈɛpikur̝̊/
Old Czech,/ˈblɛːsci/
Old Czech,/ˈʒaːda/
Old Czech,/ˈlut͡sɛk/
Old Czech,/ˈodr̝ʋi̯ɛː/
Old Czech,/ˈkokɛʃ/
Old Czech,/ˈʃlaːpjɛjɛ/
Old Czech,/ˈɦɲis/
Old Czech,/ˈji̯ɛzdoɲ/
Old Czech,/ˈt͡ʃɛx/
Old Czech,/ˈɦaʒmuka/
Old Czech,/ˈkrasiːk/
Old Czech,/ˈobʒɛr̝̊stviː/
Old Czech,/ˈpr̝̊i̯ɛdmiːr/
Old Czech,/ˈvɛtxɛj/
Old Czech,/ˈzr̝ɛtɛdl̩nɛj/
Old Czech,/ˈjaropoɫk/
Old Czech,/ˈdobromil/
Old Czech,/ˈʋr̩t͡si/
Old Czech,/ˈxɨtr̝̊/
Old Czech,/ˈbi̯ɛːɫɛk/
Old Czech,/ˈbjɛɦoɦvjɛzda/
Old Czech,/ˈɣɨzd/
Old Czech,/ˈkraːtt͡sɛ/
Old Czech,/ˈmi̯ɛstɨ/
Old Czech,/ˈdr̝i̯ɛːmaci/
Old Czech,/ˈviː/
Old Czech,/ˈkriːci/
Old Czech,/ˈʒɛɫud/
Old Czech,/ˈnɛxc/
Old Czech,/ˈbucta/
Old Czech,/ˈji̯ɛ/
Old Czech,/ˈɣuk/
Old Czech,/ˈjmiːci/
Old Czech,/ˈpauːk/
Old Czech,/ˈtovariʃ/
Old Czech,/ˈbradɫ̩t͡sɛ/
Old Czech,/ˈosoba/
Old Czech,/ˈpoːɫ/
Old Czech,/ˈpaːtau̯/
Old Czech,/ˈbr̝i̯ɛːzka/
Old Czech,/ˈt͡ʃstaʋa/
Old Czech,/ˈʃɛdiː/
Old Czech,/ˈɦor̝ɛci/
Old Czech,/ˈdavjɛ/
Old Czech,/ˈbi̯ɛːʃta/
Old Czech,/ˈxʋaliːk/
Old Czech,/ˈmodrɨː/
Old Czech,/ˈʒɛjtɛl/
Old Czech,/ˈɦalus/
Old Czech,/ˈmaːr̝iː/
Old Czech,/ˈmɛt͡ʃka/
Old Czech,/ˈnɛdobral/
Old Czech,/ˈbudɛn/
Old Czech,/ˈʋɨza/
Old Czech,/ˈɣosta/
Old Czech,/ˈmiloʃ/
Old Czech,/ˈdr̩koɫna/
Old Czech,/ˈɦau̯ʒvit͡ʃka/
Old Czech,/ˈjaruːn/
Old Czech,/ˈdɛːka/
Old Czech,/ˈdruɦɛːɦo/
Old Czech,/ˈɣaʋliːt͡ʃɛk/
Old Czech,/ˈɣor̝i̯ɛci/
Old Czech,/ˈpaːtiːmi/
Old Czech,/ˈkɫoɲici/
Old Czech,/ˈkonʃɛlstviː/
Old Czech,/ˈɦr̩nɛk/
Old Czech,/ˈɣradoːʋ/
Old Czech,/ˈstaciʋo/
Old Czech,/ˈt͡ʃscibor/
Old Czech,/ˈulit͡si̯ɛ/
Old Czech,/ˈadla/
Old Czech,/ˈɫadka/
Old Czech,/ˈt͡ʃtir̝iː/
Old Czech,/ˈpr̝̊ɛslit͡sɛ/
Old Czech,/ˈmliːko/
Old Czech,/ˈboliːstka/
Old Czech,/ˈrok/
Old Czech,/ˈxitr̝̊/
Old Czech,/ˈɦrabiʃɛ/
Old Czech,/ˈokɫamaːʋt͡si̯ɛ/
Old Czech,/ˈɣosci/
Old Czech,/ˈprociboj/
Old Czech,/ˈkɛlɦart/
Old Czech,/ˈɦlavona/
Old Czech,/ˈji̯ɛstojska/
Old Czech,/ˈuɣɫaːt͡ʃ/
Old Czech,/ˈotrot͡ʃɛ/
Old Czech,/ˈjarɛj/
Old Czech,/ˈɣorʃɛk/
Old Czech,/ˈɦr̝ɛt͡ʃskiː/
Old Czech,/ˈbɨd/
Old Czech,/ˈkdɛ/
Old Czech,/ˈbau̯s/
Old Czech,/ˈɣɲi̯ɛʋata/
Old Czech,/ˈɣaɲici/
Old Czech,/ˈlɛvɛj/
Old Czech,/ˈdvor̝ata/
Old Czech,/ˈt͡ʃastoʋoj/
Old Czech,/ˈt͡ʃastaʋa/
Old Czech,/ˈvoda/
Old Czech,/ˈɣaʋlɛt͡s/
Old Czech,/ˈɛjipt͡sɛɲiːn/
Old Czech,/ˈɦodɛt͡s/
Old Czech,/ˈɟist͡sipuɫ/
Old Czech,/ˈbɛt͡ʃʋaːr̝/
Old Czech,/ˈɦruʃit͡ʃka/
Old Czech,/ˈstrɨːk/
Old Czech,/ˈɣradoʋɨː/
Old Czech,/ˈsmi̯ɛːci/
Old Czech,/ˈjakuːbɛk/
Old Czech,/ˈɣr̩tan/
Old Czech,/ˈɣɲi̯ɛːzdo/
Old Czech,/ˈsɫoʋot͡ʃtan/
Old Czech,/ˈsɫoʋot͡ʃtɛna/
Old Czech,/ˈʋadnuːci/
Old Czech,/ˈsɫuʃi̯ɛci/
Old Czech,/ˈvaːʃ/
Old Czech,/ˈʋzpaːɫa/
Old Czech,/ˈdruziːm/
Old Czech,/ˈbidɛɫ/
Old Czech,/ˈkr̝̊i̯ɛsomɨsɫ̩/
Old Czech,/ˈobau̯ci/
Old Czech,/ˈdr̩sɛk/
Old Czech,/ˈɫut͡siː/
Old Czech,/ˈɟiːlt͡sɛ/
Old Czech,/ˈɲi̯ɛʃata/
Old Czech,/ˈzr̝i̯ɛːci/
Old Czech,/ˈsamodruɦiː/
Old Czech,/ˈzaːbaʋa/
Old Czech,/ˈdʋa/
Old Czech,/ˈʋr̝i̯ɛtɛno/
Old Czech,/ˈdobici/
Old Czech,/ˈboɦusau̯t/
Old Czech,/ˈɣɛrka/
Old Czech,/ˈbidla/
Old Czech,/ˈt͡sɛɟiːdl̩ko/
Old Czech,/ˈprovas/
Old Czech,/ˈpr̝̊ɛt/
Old Czech,/ˈbr̝uxo/
Old Czech,/ˈsʋɛr̝i̯ɛpit͡si̯ɛ/
Old Czech,/ˈɣradoʋɛːmu/
Old Czech,/ˈɣr̝bɛt/
Old Czech,/ˈsiːra/
Old Czech,/ˈtr̝̊i̯ɛba/
Old Czech,/ˈxr̝̊ɛʃt͡ʃ/
Old Czech,/ˈstraɦota/
Old Czech,/ˈɦradoviːmi/
Old Czech,/ˈɣaːkoʋɲit͡si̯ɛ/
Old Czech,/ˈxamrat/
Old Czech,/ˈdraːɣa/
Old Czech,/ˈbɟiːci/
Old Czech,/ˈlɛːʃ/
Old Czech,/ˈsot͡ʃɛvit͡sɛ/
Old Czech,/ˈsaːzi̯ɛci/
Old Czech,/ˈmiroslaf/
Old Czech,/ˈbuɟata/
Old Czech,/ˈji̯ɛɣɲaːtko/
Old Czech,/ˈxvilka/
Old Czech,/ˈliːt͡si/
Old Czech,/ˈɟɛlat/
Old Czech,/ˈt͡ʃbaːn/
Old Czech,/ˈblaʒislaf/
Old Czech,/ˈslabɛj/
Old Czech,/ˈzat͡ʃɛciː/
Old Czech,/ˈbr̩zava/
Old Czech,/ˈbi̯ɛɫokoʒɛt͡s/
Old Czech,/ˈklɛnu̯otɛk/
Old Czech,/ˈxocɛbor/
Old Czech,/ˈjizdbit͡sɛ/
Old Czech,/ˈmɨːci/
Old Czech,/ˈdobroɦost/
Old Czech,/ˈdruzi̯ɛːj/
Old Czech,/ˈmikulɛk/
Old Czech,/ˈʃɛstɛj/
Old Czech,/ˈɣɨːʒi̯ɛ/
Old Czech,/ˈbolɛt͡ʃi̯ɛj/
Old Czech,/ˈzaːvoj/
Old Czech,/ˈɟɛvit͡sɛ/
Old Czech,/ˈnɛj/
Old Czech,/ˈʒɛ/
Old Czech,/ˈtɛːt͡si/
Old Czech,/ˈmiːsar̝̊/
Old Czech,/ˈsvaːr/
Old Czech,/ˈɦinɛk/
Old Czech,/ˈɟɛpolt/
Old Czech,/ˈdruɣɛːj/
Old Czech,/ˈkapaci/
Old Czech,/ˈvitr̝̊iːʃ/
Old Czech,/ˈdoːra/
Old Czech,/ˈfilosofiː/
Old Czech,/ˈɣɛɲiːk/
Old Czech,/ˈtrudniː/
Old Czech,/ˈbit͡ʃ/
Old Czech,/ˈboɣobojɛnstʋi̯ɛː/
Old Czech,/ˈobɛt͡sɲɛ/
Old Czech,/ˈɦradu/
Old Czech,/ˈru̯ozɦa/
Old Czech,/ˈmoraːʋɛk/
Old Czech,/ˈlɛʃɛk/
Old Czech,/ˈzdaːjt͡sɛ/
Old Czech,/ˈnɛmoj/
Old Czech,/ˈji̯ɛːʃ/
Old Czech,/ˈmɲiːci/
Old Czech,/ˈsvu̯oj/
Old Czech,/ˈdolislaf/
Old Czech,/ˈkatofka/
Old Czech,/ˈpuʃka/
Old Czech,/ˈmau̯xa/
Old Czech,/ˈr̝iːt͡si/
Old Czech,/ˈjistba/
Old Czech,/ˈinnot͡sɛnt͡siː/
Old Czech,/ˈbi̯ɛʒi̯ɛci/
Old Czech,/ˈjɛdva/
Old Czech,/ˈpobrasɫaʋ/
Old Czech,/ˈt͡ʃr̩vnɛt͡s/
Old Czech,/ˈvjɛɟiː/
Old Czech,/ˈmusɛci/
Old Czech,/ˈɦlau̯bjɛ/
Old Czech,/ˈʃt͡ʃaːva/
Old Czech,/ˈdobrava/
Old Czech,/ˈbobiːk/
Old Czech,/ˈxlɛboji̯ɛz/
Old Czech,/ˈkopitt͡sɛ/
Old Czech,/ˈʋɛʃ/
Old Czech,/ˈɟiːtko/
Old Czech,/ˈt͡ʃiːci/
Old Czech,/ˈbartoɫomi̯ɛj/
Old Czech,/ˈkamo/
Old Czech,/ˈdrau̯ʒɛk/
Old Czech,/ˈʒɛr̝uxa/
Old Czech,/ˈpr̝̊iːsaɦa/
Old Czech,/ˈliːkovɲiːk/
Old Czech,/ˈpodzim/
Old Czech,/ˈkvjɛtoɲɛ/
Old Czech,/ˈvozɦɛr/
Old Czech,/ˈoɣɲi̯ɛ/
Old Czech,/ˈɡivix/
Old Czech,/ˈjabɫ̩ko/
Old Czech,/ˈkurva/
Old Czech,/ˈt͡ʃaroɟi̯ɛjɲit͡si̯ɛ/
Old Czech,/ˈdɛvjɛt/
Old Czech,/ˈostatniː/
Old Czech,/ˈbuɫa/
Old Czech,/ˈstr̝̊i̯ɛtnuːci/
Old Czech,/ˈdobitt͡ʃaːtko/
Old Czech,/ˈjarka/
Old Czech,/ˈjurka/
Old Czech,/ˈvjɛʒd͡ʒba/
Old Czech,/ˈʃmatɫaʋɨː/
Old Czech,/ˈsviːcici/
Old Czech,/ˈdau̯ʃka/
Old Czech,/ˈi̯ɛɲiːn/
Old Czech,/ˈpot͡ʃɛsiː/
Old Czech,/ˈmiɫoʃ/
Old Czech,/ˈʋɫastɲiː/
Old Czech,/ˈnaːʋ/
Old Czech,/ˈjabɫ̩koʋɨː/
Old Czech,/ˈɡbɛlar̝̊/
Old Czech,/ˈbr̩zaʋa/
Old Czech,/ˈt͡ʃistiː/
Old Czech,/ˈzaːpadɲiːk/
Old Czech,/ˈɫoʋici/
Old Czech,/ˈɣotart/
Old Czech,/ˈpuklɛːr̝/
Old Czech,/ˈklaːda/
Old Czech,/ˈkuːt/
Old Czech,/ˈkarɛʃ/
Old Czech,/ˈɣuːst͡si̯ɛ/
Old Czech,/ˈnɛbojsɛ/
Old Czech,/ˈɲit͡s/
Old Czech,/ˈbiɦra/
Old Czech,/ˈxvalata/
Old Czech,/ˈjir̝ata/
Old Czech,/ˈizmaɦɛl/
Old Czech,/ˈɟi̯ɛdumiɫ/
Old Czech,/ˈkraːʋa/
Old Czech,/ˈkatuːn/
Old Czech,/ˈisidor/
Old Czech,/ˈbliːʒɲi̯ɛ/
Old Czech,/ˈfridrit͡s/
Old Czech,/ˈdratʋit͡si̯ɛ/
Old Czech,/ˈstɛːblo/
Old Czech,/ˈlibo/
Old Czech,/ˈboɦudar/
Old Czech,/ˈludɛn/
Old Czech,/ˈbjɛtka/
Old Czech,/ˈduʃɛ/
Old Czech,/ˈkonʋit͡ʃka/
Old Czech,/ˈɣaʃtaɫ/
Old Czech,/ˈdaːft͡sɛ/
Old Czech,/ˈmikulaːʃɛk/
Old Czech,/ˈdʋor̝i̯ɛɲiːn/
Old Czech,/ˈɦraɟɛ/
Old Czech,/ˈboɦiɲi/
Old Czech,/ˈalviːk/
Old Czech,/ˈjitrot͡sɛl/
Old Czech,/ˈsiːt/
Old Czech,/ˈɣɛrkulɛs/
Old Czech,/ˈɲɛmt͡si/
Old Czech,/ˈpr̝̊iːmir̝iː/
Old Czech,/ˈjistʋit͡ʃka/
Old Czech,/ˈtr̝̊ɛci̯ɛːmu/
Old Czech,/ˈvɛjslun/
Old Czech,/ˈbiːs/
Old Czech,/ˈkɨːɫa/
Old Czech,/ˈpaːtɛːm/
Old Czech,/ˈbit/
Old Czech,/ˈdupka/
Old Czech,/ˈdruziː/
Old Czech,/ˈjanofiːta/
Old Czech,/ˈsʋatobor/
Old Czech,/ˈsodomaːr̝stʋo/
Old Czech,/ˈɟɛtoɲ/
Old Czech,/ˈɦartux/
Old Czech,/ˈu/
Old Czech,/ˈɦradoviːx/
Old Czech,/ˈlutobor/
Old Czech,/ˈpiplaci/
Old Czech,/ˈblaɦɛn/
Old Czech,/ˈt͡ʃuːci/
Old Czech,/ˈvɛslo/
Old Czech,/ˈlaɦodnɛj/
Old Czech,/ˈnɛxla/
Old Czech,/ˈfraɡnaːr̝̊/
Old Czech,/ˈdr̩ʒislaf/
Old Czech,/ˈɫoʋata/
Old Czech,/ˈnɛnat͡ʃaɫ/
Old Czech,/ˈbi̯ɛnkɨ/
Old Czech,/ˈʃiːdlo/
Old Czech,/ˈnɛlɛʃ/
Old Czech,/ˈbut͡ʃina/
Old Czech,/ˈɫot/
Old Czech,/ˈmaːci/
Old Czech,/ˈɣrozisɫaʋ/
Old Czech,/ˈspiciɦɲɛf/
Old Czech,/ˈxoboɫt/
Old Czech,/ˈbɛzʒivociː/
Old Czech,/ˈoɟi̯ɛːci/
Old Czech,/ˈkɲi̯ɛʒi̯ɛː/
Old Czech,/ˈpiːʋt͡si̯ɛ/
Old Czech,/ˈliːsci/
Old Czech,/ˈoʃt͡ʃi̯ɛp/
Old Czech,/ˈɣrabinka/
Old Czech,/ˈɛkard/
Old Czech,/ˈduːlɛk/
Old Czech,/ˈrozumjɛci/
Old Czech,/ˈɣromada/
Old Czech,/ˈludmiɫa/
Old Czech,/ˈxliːpa/
Old Czech,/ˈnastojt/
Old Czech,/ˈjinoʃit͡sɛ/
Old Czech,/ˈɦubit͡sɛ/
Old Czech,/ˈdobroɣost/
Old Czech,/ˈzɛmi̯ɛɲiːn/
Old Czech,/ˈʃmatlaviː/
Old Czech,/ˈɦiːʒɛ/
Old Czech,/ˈpɛs/
Old Czech,/ˈstau̯pa/
Old Czech,/ˈt͡ʃtvr̩tau̯/
Old Czech,/ˈplɛva/
Old Czech,/ˈʋapɛk/
Old Czech,/ˈlɛɣkɨː/
Old Czech,/ˈbɛz/
Old Czech,/ˈdruɣɨːmi/
Old Czech,/ˈmotovidlo/
Old Czech,/ˈdotiːkaci/
Old Czech,/ˈplanɛj/
Old Czech,/ˈkbɛɫar̝/
Old Czech,/ˈdraɣuːʃ/
Old Czech,/ˈmurnuːs/
Old Czech,/ˈmladɛj/
Old Czech,/ˈuːfaci/
Old Czech,/ˈdobroɟi̯ɛːnt͡si̯ɛ/
Old Czech,/ˈʒlina/
Old Czech,/ˈjɛstli/
Old Czech,/ˈvi/
Old Czech,/ˈlɛː/
Old Czech,/ˈʋi̯ɛɟi̯ɛː/
Old Czech,/ˈxɫuːbit͡ʃka/
Old Czech,/ˈnox/
Old Czech,/ˈklubɛt͡ʃko/
Old Czech,/ˈkudɨ/
Old Czech,/ˈsi̯ɛkɨra/
Old Czech,/ˈzlox/
Old Czech,/ˈsʋɛkrɛʋ/
Old Czech,/ˈtlustiː/
Old Czech,/ˈlibɨː/
Old Czech,/ˈplɛnovɲiːk/
Old Czech,/ˈt͡ʃr̩ʋɛn/
Old Czech,/ˈji̯ɛt͡ʃmɛn/
Old Czech,/ˈʒaɣuːrɲiːk/
Old Czech,/ˈmixalɛt͡s/
Old Czech,/ˈtlaka/
Old Czech,/ˈsadnuːci/
Old Czech,/ˈcɛʃkɛj/
Old Czech,/ˈkɫaːʃtɛr̝ɛt͡s/
Old Czech,/ˈzaːʋr̩tka/
Old Czech,/ˈɦraːbjɛ/
Old Czech,/ˈʋɨːʃɛk/
Old Czech,/ˈmaruːx/
Old Czech,/ˈʒalaːr̝̊/
Old Czech,/ˈdɛɲɲit͡sɛ/
Old Czech,/ˈotaʋa/
Old Czech,/ˈlɛdɛn/
Old Czech,/ˈzmi̯ɛː/
Old Czech,/ˈkrizostom/
Old Czech,/ˈɣubit͡ʃka/
Old Czech,/ˈɟiviːn/
Old Czech,/ˈɦojiːk/
Old Czech,/ˈɫaurɛnɛt͡s/
Old Czech,/ˈboʒɛcɛx/
Old Czech,/ˈdɛx/
Old Czech,/ˈɣr̝i̯ɛːbi̯ɛ/
Old Czech,/ˈbi̯ɛːʃɛ/
Old Czech,/ˈlɛxkɛj/
Old Czech,/ˈzɛmjɛɲɛl/
Old Czech,/ˈvolaːnɛk/
Old Czech,/ˈsɛdɫka/
Old Czech,/ˈbratromiɫ/
Old Czech,/ˈblaːto/
Old Czech,/ˈvisokɛj/
Old Czech,/ˈkarkuɫka/
Old Czech,/ˈpavlat͡ʃ/
Old Czech,/ˈɣruʃka/
Old Czech,/ˈvzdviɦnau̯ci/
Old Czech,/ˈkostr̝̊ɛt͡s/
Old Czech,/ˈɡɛrvasiː/
Old Czech,/ˈdobr̝it͡sɛ/
Old Czech,/ˈsot͡ʃoʋit͡si̯ɛ/
Old Czech,/ˈstɫuːp/
Old Czech,/ˈɦau̯sli/
Old Czech,/ˈkostɛɫ/
Old Czech,/ˈpaːci̯ɛːm/
Old Czech,/ˈjaːdt͡si̯ɛ/
Old Czech,/ˈtu/
Old Czech,/ˈkrajadlo/
Old Czech,/ˈsi̯ɛːci/
Old Czech,/ˈbudɛvjɛ/
Old Czech,/ˈzindaʋa/
Old Czech,/ˈt͡ʃtʋr̩tuː/
Old Czech,/ˈobɛt͡snɨː/
Old Czech,/ˈkomor̝it͡si̯ɛ/
Old Czech,/ˈci̯ɛ/
Old Czech,/ˈbudɛta/
Old Czech,/ˈbrunt͡sviːk/
Old Czech,/ˈdobɛt͡s/
Old Czech,/ˈɦlau̯pata/
Old Czech,/ˈtrudnɨː/
Old Czech,/ˈzviːr̝ɛ/
Old Czech,/ˈtr̝̊ɛciːj/
Old Czech,/ˈjuʃka/
Old Czech,/ˈbolɛmiɫa/
Old Czech,/ˈzʋɫaːʃt͡ʃɲiː/
Old Czech,/ˈkɨsi̯ɛɫɨː/
Old Czech,/ˈzɛʋɲutr̝̊ɛk/
Old Czech,/ˈtr̩pjɛci/
Old Czech,/ˈbraːci/
Old Czech,/ˈtlɛːci/
Old Czech,/ˈbolɛmɛst/
Old Czech,/ˈt͡sɨruʃ/
Old Czech,/ˈlukɛʃ/
Old Czech,/ˈkaɣaːnɛk/
Old Czech,/ˈzaːtopa/
Old Czech,/ˈxvalɛt͡s/
Old Czech,/ˈɛjiptus/
Old Czech,/ˈbuɟisɫaʋa/
Old Czech,/ˈnɛsaxliːp/
Old Czech,/ˈt͡ʃɛlo/
Old Czech,/ˈlibata/
Old Czech,/ˈdobroɟiːnt͡sɛ/
Old Czech,/ˈstaːci/
Old Czech,/ˈroliː/
Old Czech,/ˈpijɛvit͡sɛ/
Old Czech,/ˈzbrojɛ/
Old Czech,/ˈoblɛːt͡si/
Old Czech,/ˈtr̝̊ɛba/
Old Czech,/ˈstonaci/
Old Czech,/ˈboɣuʃi̯ɛ/
Old Czech,/ˈbuxɛtɲit͡si̯ɛ/
Old Czech,/ˈt͡siːfka/
Old Czech,/ˈkaːmi/
Old Czech,/ˈsaːɣaci/
Old Czech,/ˈanjɛl/
Old Czech,/ˈolomau̯t͡ʃɛɲiːn/
Old Czech,/ˈaniːʃ/
Old Czech,/ˈfuːk/
Old Czech,/ˈvr̝iːci/
Old Czech,/ˈdraːstʋa/
Old Czech,/ˈkomorɲit͡ʃka/
Old Czech,/ˈt͡ʃasɲiva/
Old Czech,/ˈbidlɛm/
Old Czech,/ˈplɛʋa/
Old Czech,/ˈstuːpa/
Old Czech,/ˈzu̯ostaːvaci/
Old Czech,/ˈpr̝̊ɛlau̯t͡ʃɛɲiːn/
Old Czech,/ˈpunkt/
Old Czech,/ˈt͡ʃinʒɛ/
Old Czech,/ˈkraːtkɨː/
Old Czech,/ˈdr̩bici/
Old Czech,/ˈɟi̯ɛɫoɣa/
Old Czech,/ˈpitomiː/
Old Czech,/ˈoɲi̯ɛ/
Old Czech,/ˈiː/
Old Czech,/ˈbɛzɟɛɟit͡ʃstviː/
Old Czech,/ˈbɛt͡ʃt͡ʃit͡si̯ɛ/
Old Czech,/ˈzɫatoɣɫaʋ/
Old Czech,/ˈbi̯ɛɣoza/
Old Czech,/ˈʒivɛj/
Old Czech,/ˈɣorboj/
Old Czech,/ˈstar̝ɛt͡s/
Old Czech,/ˈdruɣɨːx/
Old Czech,/ˈdobroxval/
Old Czech,/ˈɦiːʒɟɛ/
Old Czech,/ˈbiʋoj/
Old Czech,/ˈsɛɟɛci/
Old Czech,/ˈʋɨzina/
Old Czech,/ˈkuʃi̯ɛ/
