Arabic,/taq.waː/
Arabic,/ibn siː.naː/
Arabic,/ba.ðaː.ʔa/
Arabic,/hu.naː.ka/
Arabic,/mu.kaː.fa.ʔa/
Arabic,/mu.tˤaħ.θaː/
Arabic,/suʔ.ʔaːl/
Arabic,/sal.d͡ʒam/
Arabic,/in.ti.ħaːl/
Arabic,/ʔas.baːtˤ/
Arabic,/ix.dˤaːʕ/
Arabic,/ra.ʔaː/
Arabic,/maɣ.ri.bijj/
Arabic,/ma.siː.ħijj/
Arabic,/muːl/
Arabic,/juːl.joː/
Arabic,/fuː.ða.nad͡ʒ/
Arabic,/nu.ʕaːs/
Arabic,/kaː.ɣað/
Arabic,/ʃaː.ʔiʕ/
Arabic,/ba.sˤiːr/
Arabic,/sˤaː.bir/
Arabic,/ʔi.ʃaː.ʕaːt/
Arabic,/sa.qan.quːr/
Arabic,/sˤa.ba.na/
Arabic,[sʊ.ʕuː.di]
Arabic,/duq.qa/
Arabic,/lun.dun/
Arabic,/ʕa.riːʃ/
Arabic,/ni.xaː.sa/
Arabic,/sˤu.ʕuːd/
Arabic,/tak.liːf/
Arabic,/siː.ʔuːl/
Arabic,/kuf.rij.ja/
Arabic,/ʕaː.ʔid/
Arabic,/ma.saː.d͡ʒiːn/
Arabic,/idˤ.tˤa.la.ʕa/
Arabic,/haʃ.ʃa/
Arabic,/ʔaː.la muː.siː.qij.ja/
Arabic,/is.ta.d͡ʒaː.za/
Arabic,/haː.wiːs/
Arabic,/muʕ.ta.bir/
Arabic,/is.taʕ.tˤa.fa/
Arabic,/qasm/
Arabic,/maw.dˤi.ʕijj/
Arabic,/qatl/
Arabic,/zif.zif/
Arabic,/baʕ.θa.raːn/
Arabic,/far.had/
Arabic,/ib.ti.laːl/
Arabic,/xu.nuʕ/
Arabic,/ʔaʕ.wa.la/
Arabic,/muʃ.ta.hir/
Arabic,/fa.daː/
Arabic,/nur.man.di‿s.suf.laː/
Arabic,/wa.qa.ba/
Arabic,/mu.qaː.tˤa.ʕa/
Arabic,/taʔ.miːm/
Arabic,/zax.xa/
Arabic,/ʃi.faː.han/
Arabic,/ʔu.tu.maː.tiː.kijj/
Arabic,/ʕa.lijj/
Arabic,/ʔi.laː.hijj/
Arabic,/na.ki.ra/
Arabic,/mu.ta.wasˤ.sˤil/
Arabic,/ʃan.nik/
Arabic,/buʃ.naːq/
Arabic,/far.ra.qa/
Arabic,/buqs/
Arabic,/za.laː.zil/
Arabic,/tˤaː.ʔi.fa/
Arabic,/haː.ti.hiː/
Arabic,/in.da.θa.ra/
Arabic,/ʔin.ɡi.liː.zijj/
Arabic,/sˤa.biːħ/
Arabic,/qaj.ʃuːr/
Arabic,/d͡ʒam.ha.ra/
Arabic,/qab.baːn/
Arabic,/d͡ʒa.dur/
Arabic,/ʕa.tˤi.ba/
Arabic,/ra.dˤiːʕ/
Arabic,/duʕ.suː.qa/
Arabic,/mas.d͡ʒid/
Arabic,/al.mu.ħiːtˤ al.haː.diʔ/
Arabic,/ma.sa.da/
Arabic,/za.miːl/
Arabic,/tak.fiː.rijj/
Arabic,/hir.ʃaff/
Arabic,/tad͡ʒ.wiːf/
Arabic,/haː.ʔil/
Arabic,/saːq/
Arabic,/haː.d͡ʒi.ra/
Arabic,/naf.ra/
Arabic,/ɣal.laː/
Arabic,/maɣ.sˤuːb/
Arabic,/ri.ʔa.wijj/
Arabic,/maː.suː.ra/
Arabic,/ħarb/
Arabic,/ta.tˤaː.ja.ra/
Arabic,/ʔiʕ.faːʔ/
Arabic,/let/
Arabic,/ʃa.ʕiːr/
Arabic,/ba.ri.ma/
Arabic,/ɡiː.tˤoːn/
Arabic,/ʔiθm/
Arabic,/qa.ʃa.da/
Arabic,/in.ti.qaːd/
Arabic,/is.tam.sa.ka/
Arabic,/qa.raːr/
Arabic,/daw.man wa.ʔa.ba.dan/
Arabic,/sˤi.ħaː.fa/
Arabic,/muʃ.ta.ra.jaːt/
Arabic,/qɪrd/
Arabic,/sal.tˤa.na/
Arabic,/faj.sˤal/
Arabic,/ʔar.fa.dˤa/
Arabic,/ʃuː.na/
Arabic,/ʃar.qijj/
Arabic,/fi.lizz/
Arabic,/taw.sˤiː.la/
Arabic,/kas.tad͡ʒ/
Arabic,/ʔaθ.juː.bi.jaː/
Arabic,/taw.d͡ʒiː.haːt/
Arabic,/ðˤa.fi.ra/
Arabic,/kawm/
Arabic,/tax.riːd͡ʒ/
Arabic,/ʔasˤ.lijj/
Arabic,/laj.la/
Arabic,/wa.hu.wa/
Arabic,/tˤu.luːʕ/
Arabic,/ma.kaː.tiːb/
Arabic,/ʔu/
Arabic,/d͡ʒi.baːl/
Arabic,/bu.zaːq/
Arabic,/sa.ba.ʔijj/
Arabic,/d͡ʒu.zajʔ/
Arabic,/ʃa.raː.fa/
Arabic,/waː.qi.ʕij.ja/
Arabic,/is.tad͡ʒ.daː/
Arabic,/maː.ħiq/
Arabic,/ʃak.wa/
Arabic,/qa.naː.ʕa/
Arabic,/ʔi.jaː.la/
Arabic,/fi.jas.kitt/
Arabic,/kuː.laːn/
Arabic,/ʕiqd/
Arabic,/dahs/
Arabic,/quq.nuːs/
Arabic,/ta.waː.za.na/
Arabic,/qar.fa.sˤa/
Arabic,/tˤaː.haː/
Arabic,/ʕud͡ʒb/
Arabic,/ʔab.si.tˤa/
Arabic,/ɣu.ruːb/
Arabic,/taq.siːm/
Arabic,/ʕ/
Arabic,/ɣaz.za/
Arabic,/di.raː.ja/
Arabic,/xaj.raːt/
Arabic,/ʕilm al.ʔaħ.jaːʔ/
Arabic,/ʃa.faː.ʕa/
Arabic,/ki.naː.ja/
Arabic,/id͡ʒ.ti.jaːz/
Arabic,/ʃawtˤ/
Arabic,/ʕun.sˤul/
Arabic,/iħ.ti.maː.lij.ja/
Arabic,/mu.ta.ʕal.lim/
Arabic,/faː.ki.ha/
Arabic,/ta.d͡ʒaw.wa.fa/
Arabic,/ʕa.tˤir/
Arabic,/ba.da.ʔa/
Arabic,/raj.ħaːn/
Arabic,/naðˤ.ðˤaː.mijj/
Arabic,/tam.ziːq/
Arabic,/ħarq/
Arabic,/ka.fa.ta/
Arabic,/ʔaf.ʕaːl/
Arabic,/xadˤ.dˤaːr/
Arabic,/bal.da/
Arabic,/ni.qaː.bat ʕum.maːl/
Arabic,/mu.saː.lim/
Arabic,/sˤi.war/
Arabic,/ʔa.dab/
Arabic,/maːj/
Arabic,/ʕiː.du fisˤħ sa.ʕiːd/
Arabic,/ʔi.jaːd/
Arabic,/bar.miːl/
Arabic,/matˤ.raħ/
Arabic,/sˤa.ɣiːr/
Arabic,/ʔax.da.ra/
Arabic,/ma.ra.qa/
Arabic,/nis.waːn/
Arabic,/ka.sa.ra‿s.suf.ra/
Arabic,/baː.ram/
Arabic,/kah.ruː.dˤaw.ʔijj/
Arabic,/ta.kaː.mul/
Arabic,/fa.sa.xa/
Arabic,/max.sˤuːm/
Arabic,/su.waj.dijj/
Arabic,/dal.laːʕ/
Arabic,/ru.dˤa.ʕaːʔ/
Arabic,/ħu.maːq/
Arabic,/it.ta.ba.sa/
Arabic,/ta.qat.ta.la/
Arabic,/baː.tˤil/
Arabic,/in.xi.faːdˤ/
Arabic,/iq.ta.dˤaː/
Arabic,/ɣa.tˤaː/
Arabic,/sˤa.fiː.ħa.tun tik.tuː.nij.ja/
Arabic,/is.ti.jaːʔ/
Arabic,/ʔa.qa.tˤa/
Arabic,/ma.ras/
Arabic,/suː.ra.tu‿s.sad͡ʒ.da/
Arabic,/taħ.qiːr/
Arabic,/ru.waj.dan/
Arabic,/ʔi.naːθ/
Arabic,/d͡ʒaz.zaːr/
Arabic,/ʔiʕ.zaːz/
Arabic,/ħabb/
Arabic,/saj.naːʔ/
Arabic,/bi.d͡ʒaː.ðaq/
Arabic,/la.jaː.lin/
Arabic,/ʕun.naːb/
Arabic,/ba.diː.hijj/
Arabic,/har.miː.naː/
Arabic,/ʔa.daːʔ/
Arabic,/raː.kuːn/
Arabic,/θu.buːr/
Arabic,/ix.law.la.qa/
Arabic,/daː.ʔi.man wa.ʔa.ba.dan/
Arabic,/ma.riːʔ/
Arabic,/mu.sak.kin/
Arabic,/za.ʔa.ra/
Arabic,/waː.ħid wa θa.laː.θuː.na/
Arabic,/qaws qu.zaħ/
Arabic,/iʔ.ti.laːf/
Arabic,/zaː.hir/
Arabic,/qu.wan.qa/
Arabic,/is.tiː.tˤaːn/
Arabic,/qi.tˤaː.raːt/
Arabic,/nasx/
Arabic,/qar.ja/
Arabic,/niː.paːl/
Arabic,/it.ta.ħa.da/
Arabic,/al.ʕa.raː.ʔiʃ/
Arabic,/ta.kij.ja/
Arabic,/mus.taθ.mir/
Arabic,/ʔiq.daːm/
Arabic,/ba.ra.qa/
Arabic,/zaqq/
Arabic,/raʕ.raːʕ/
Arabic,/ta.kaː.ma.la/
Arabic,/ba.tiːl/
Arabic,/ha.das/
Arabic,/waː.din/
Arabic,/qsˤiː.da/
Arabic,/ʔaʕ.taːb/
Arabic,/ta.max.xa.dˤa/
Arabic,/tad͡ʒ.riː.dijj/
Arabic,/ratb/
Arabic,/al.buːs.na wal.hir.sik/
Arabic,/taː.d͡ʒir/
Arabic,/qa.sˤi.fa/
Arabic,/mæʔæːs/
Arabic,/saː.tˤa/
Arabic,/kaː.but.ʃiː.nuː/
Arabic,/raw.wa.sa/
Arabic,/ik.ti.saːħ/
Arabic,/rimʃ/
Arabic,/mu.ħabb/
Arabic,/wa.ħiːd qarn/
Arabic,/θa.ran/
Arabic,/ta.faj.ha.qa/
Arabic,/kan.ɡar/
Arabic,praːɡ/
Arabic,/da.raw.nad͡ʒ/
Arabic,/daq.qa/
Arabic,/naː.ʔib/
Arabic,/ʕadˤdˤ/
Arabic,/ħi.maːr al.waħʃ/
Arabic,/in.zi.laːq/
Arabic,/ʕaː.rin/
Arabic,/kah.ruː.man.zi.lijj/
Arabic,/ʔi.baː.ħa/
Arabic,/xasˤ.ja/
Arabic,/ʃa.riː.fa/
Arabic,/miq.daːr/
Arabic,/ni.haː.ʔijj/
Arabic,/daː.xar.ra.qaːn/
Arabic,/ix.ta.na.qa/
Arabic,/wɪ/
Arabic,/klib/
Arabic,/mɪtɪr/
Arabic,/dˤaː.ʔiʕ/
Arabic,/max.luː.qaːt/
Arabic,/mu.ta.ʕah.hid/
Arabic,/baː.hit/
Arabic,/ħa.ʃiː.ʃa‿d.duːd/
Arabic,/ʕaː.la.mijj/
Arabic,/sal.d͡ʒuː.qiː/
Arabic,/ɣajθ/
Arabic,/li.sˤaːq/
Arabic,/ta.naħ.ħaː/
Arabic,/ta.ʔah.ha.la/
Arabic,/naː.sˤuːr/
Arabic,/du.d͡ʒan.bar/
Arabic,/al.ħu.saj.ma/
Arabic,/ʃab.baːk/
Arabic,/maː.muːθ/
Arabic,/vi.di.joː/
Arabic,/ra.ka.da/
Arabic,/max.tuːm/
Arabic,/saː.miː/
Arabic,/ʔif.rind͡ʒ/
Arabic,/d͡ʒaː.la/
Arabic,/ʔin.nij.ja/
Arabic,/d͡ʒi.haː.ran na.haː.ran/
Arabic,/d͡ʒins/
Arabic,/ʔin.d͡ʒil.ti.raː/
Arabic,/bu.ʕaj.θa.raːn/
Arabic,/bis.mi‿l.laːh/
Arabic,/ʕaq.qa.ba/
Arabic,/maθ.la.d͡ʒa/
Arabic,/ta.far.ra.sa/
Arabic,/sˤaddiq ʔaw laː tusˤaddiq/
Arabic,/mas.har/
Arabic,/maːrr/
Arabic,/tak.riːs/
Arabic,/mu.had.dad/
Arabic,/ʔa.zal/
Arabic,/maɡuːr/
Arabic,/maː.li.kijj/
Arabic,/asˤ.sˤir.bij.ja/
Arabic,/ʔim.maː/
Arabic,/ʔar.ha.ba/
Arabic,/an.nim.saː/
Arabic,/in.ha.za.la/
Arabic,/ʕaːm.ma/
Arabic,/ta.sˤaː.la.ħa/
Arabic,/qa.tˤa.nijj/
Arabic,/bið.rij.jaːt/
Arabic,/mu.xaː.tˤa.ra/
Arabic,/wa.tˤa.na/
Arabic,/in.ki.taːb/
Arabic,/ħa.tˤab/
Arabic,/tad͡ʒ.miːl/
Arabic,/tad͡ʒ.niːs/
Arabic,/ðajl/
Arabic,/ʔin.qaːsˤ/
Arabic,/ta.naz.za.ha/
Arabic,/is.taw.qa.fa/
Arabic,/radˤ.dˤa.xa/
Arabic,/na.sˤuːħ/
Arabic,/maʃ.ruːb/
Arabic,/ʔar.xa.biːl/
Arabic,/waʃ.ʃa.ka/
Arabic,/ta.naː.dˤuħ/
Arabic,/na.zuːr/
Arabic,/salħ/
Arabic,/ʔu.fuːl/
Arabic,/sˤaːʕ/
Arabic,/qa.na.ʔa/
Arabic,/mah.bi.lijj/
Arabic,/lan.da.nijj/
Arabic,/kiː.ʃiː.niːf/
Arabic,/ħa.riʃ/
Arabic,/taʃ.riːʕ/
Arabic,/in.ba.ʕa.θa/
Arabic,/ki.jiːv/
Arabic,/xaːn juː.nus/
Arabic,/qa.baː.ʔi.lij.ja/
Arabic,/qaː.wa.ħa/
Arabic,/iq.ti.raːħ/
Arabic,/da.d͡ʒaː.d͡ʒa/
Arabic,/d͡ʒa.ʕa.la/
Arabic,/ʃaq.wa/
Arabic,/tir.sa/
Arabic,/θi.maːn/
Arabic,/miħ.d͡ʒam/
Arabic,/mul.laː/
Arabic,/bas.kwiːt/
Arabic,/niːn.d͡ʒaː/
Arabic,/ʔaɫ.ɫaː.hum.ma/
Arabic,/is.tix.faːf/
Arabic,/muh.la/
Arabic,/waː.hin/
Arabic,/ban.ɣaː.lijj/
Arabic,/ja.huː.daː/
Arabic,/ʕu.waːʔ/
Arabic,/ʕa.qib/
Arabic,/hu.naː.li.ka/
Arabic,/d͡ʒil.lawz/
Arabic,/qu.maː.ma/
Arabic,/ʔij.juːb/
Arabic,/ħal.ba/
Arabic,/ħaq.qan wa.sˤid.qan/
Arabic,/maw.sˤuːf/
Arabic,/nu.xaː.la/
Arabic,/maj.wiː.zad͡ʒ/
Arabic,/zu.qaːq/
Arabic,/d͡ʒa.raː/
Arabic,/siː.naːʔ/
Arabic,/zahw/
Arabic,/mud.haʃ/
Arabic,/taz.wiːd/
Arabic,/bar.ʃi.jaː.wu.ʃaːn/
Arabic,/maf.ɡuːd/
Arabic,/nad͡ʒ.d͡ʒaː/
Arabic,/ri.jaː.dˤijj/
Arabic,/ba.liː.lad͡ʒ/
Arabic,/mu.d͡ʒah.haz/
Arabic,/naː.za.la/
Arabic,/ʔasˤl/
Arabic,/sab.sab/
Arabic,/ta.dˤaj.juq/
Arabic,/ta.jab.bus sˤa.baː.ħijj/
Arabic,/sa.liːl/
Arabic,/kirmdaː.na/
Arabic,/taθ.qiːl/
Arabic,/ʔaː.dib/
Arabic,/ʃaː.rin/
Arabic,/sˤaf.fa.da/
Arabic,/d͡ʒa.hiːr/
Arabic,/ta.qaː.run/
Arabic,/nad.ra/
Arabic,/qamħ/
Arabic,/saː.min/
Arabic,/sˤih.juːn/
Arabic,/mu.ta.sˤaw.wir/
Arabic,/ʔin.ɡil.ti.raː/
Arabic,/al.ʔan.du.lus/
Arabic,/man.sˤib/
Arabic,/tan.sˤiːb/
Arabic,/ˈboːr.sˤə/
Arabic,/ʃi.luːq/
Arabic,/ʔi.jaː.rad͡ʒ/
Arabic,/kaː.liː.duː.ni.ja‿l.d͡ʒa.diː.da/
Arabic,/sˤa.laːħ ad.diːn/
Arabic,/sˤan.duːq/
Arabic,/taxm/
Arabic,/iʕ.ti.qaːd/
Arabic,[ɫɫɑː]
Arabic,/is.ta.d͡ʒaː.ba/
Arabic,/ða.liːl/
Arabic,/tak.wiːn/
Arabic,/ma.wiː.zad͡ʒ/
Arabic,/sah.waːn/
Arabic,/xu.naj.fi.ra/
Arabic,/laːt.vijj/
Arabic,/faj.d͡ʒan/
Arabic,/mu.naz.zal/
Arabic,/ra.fiːq/
Arabic,/dar.wiːʃ/
Arabic,/ħi.raːb/
Arabic,/is.tah.la.ka/
Arabic,/ʔar.ɡaːn/
Arabic,[llɛːh]
Arabic,/ta.wadˤ.dˤa.ħa/
Arabic,/bu.ruːd͡ʒ/
Arabic,/ta.ħat.ta.ma/
Arabic,/bal.wa.ra/
Arabic,/sa.fiː.na/
Arabic,/lan.ka.raːn/
Arabic,/bas.baː.sa/
Arabic,/sih.riːz/
Arabic,/ki.maː.ma/
Arabic,/aʃ.ʃaːr.ɡa/
Arabic,/ʔi.zaː.ʔa/
Arabic,/ħaʒʒ/
Arabic,/ʃuh.la/
Arabic,/ra.ɣad/
Arabic,/ʔus.tˤuːl/
Arabic,/ħa.waː.d͡ʒiz/
Arabic,/sˤih.jaw.nij.ja/
Arabic,/al.mir.riːx/
Arabic,/ʕak.ka.ra/
Arabic,[qʊr.sˤaːn]
Arabic,/ʃur.tˤa/
Arabic,/ta.haj.ja.d͡ʒa/
Arabic,/ra.niːm/
Arabic,/matˤ.har/
Arabic,/rik.wa/
Arabic,/maq.tˤa.ʕij.ja/
Arabic,/xadʃ/
Arabic,/xa.ra.sa/
Arabic,/moːs.koː/
Arabic,/ba.qa.ra/
Arabic,/mu.daw.war/
Arabic,/d͡ʒa.du.ra/
Arabic,/sˤi.raːtˤ/
Arabic,/mas.ħuːb/
Arabic,/ħaː.fi.laːt/
Arabic,/baːb.waː ɣiː.nij.ja‿l.d͡ʒa.diː.da/
Arabic,/na.ʕa.la/
Arabic,/maʃ.ʕal/
Arabic,/naː.faː/
Arabic,/baj.na laj.la.tin wa.dˤu.ħaː.haː/
Arabic,/xa.waː.d͡ʒa/
Arabic,/fa.sˤuː.li.jaːʔ/
Arabic,/ta.kaː.sa.la/
Arabic,/ta.maħ.ħa.ka/
Arabic,/is.ta.ʕaː.dˤa/
Arabic,/ta.saː.baː/
Arabic,/dub.baːʔ/
Arabic,/ba.tˤaː.la/
Arabic,/naʕ.naːʕ/
Arabic,/ða.ha.ba/
Arabic,/d͡ʒa.waː.nib/
Arabic,/ʔab.raʃ/
Arabic,/ɣaː.raːt/
Arabic,/ʕa.muː.dijj/
Arabic,/ka.θiː.raːʔ/
Arabic,/ku.taj.jib at.taʃ.ɣiːl/
Arabic,/mʊħɐqqɪq/
Arabic,/xaːr.kuːv/
Arabic,/ħaql/
Arabic,/ɣa.θa.jaːn/
Arabic,/ħadd/
Arabic,/d͡ʒa.na.ba/
Arabic,/tˤuːs/
Arabic,/ħiʃ.ma/
Arabic,/fa.laːh/
Arabic,/d͡ʒa.ɣa.taːj/
Arabic,/ri.ʔaː.sa/
Arabic,/rajb/
Arabic,/lu.ɣa/
Arabic,/ħa.diː.qa.tu‿l.ħa.ja.waː.naːt/
Arabic,/qi.jaː.sijj/
Arabic,/ħarb taħ.riːr/
Arabic,/ˈθɑːnjə/
Arabic,/ʔi.ħaː.tˤa/
Arabic,/taf.riːq/
Arabic,/mar.duːd/
Arabic,/ʕaː.waː/
Arabic,/d͡ʒid.dan/
Arabic,/qarsˤ/
Arabic,/baːb al.man.dab/
Arabic,/qu.tˤu.ʕaːt/
Arabic,/in.di.haːʃ/
Arabic,/dˤajq/
Arabic,/mu.ħal.lal/
Arabic,/biː.niːt/
Arabic,/ta.ħað.la.qa/
Arabic,/ʔar.dabb/
Arabic,/bul.ɣaː.rijj/
Arabic,/iʕ.ti.raːdˤ/
Arabic,/sam.buː.sak/
Arabic,/di.maːʔ/
Arabic,/ta.waq.qa.sˤa/
Arabic,/maf.zuːʕ/
Arabic,/mus.wad.da/
Arabic,/ib.ti.jaːʕ/
Arabic,/ra.zaː.na/
Arabic,/in.qa.la.ba ʕa.laː ʕa.qi.baj.hi/
Arabic,/d͡ʒa.riː.da/
Arabic,/ʔaq.dˤaː/
Arabic,/xa.riːr/
Arabic,/ru.ʕuː.na/
Arabic,/ʔin.ɡliː.zijj/
Arabic,/taː.ba/
Arabic,/kad.daːb/
Arabic,/madˤ.muːm/
Arabic,/taw.qiːf/
Arabic,/ba.la.ʃuːn/
Arabic,/xa.zi.ja/
Arabic,/iɣ.ta.naː/
Arabic,/dˤilʕ taːn.ɣaːjl/
Arabic,/ʕa.qi.da/
Arabic,/qa.diːr/
Arabic,/ʔaː.xir az.za.maːn/
Arabic,/fa.ri.ħa/
Arabic,/maħ.buː.ba/
Arabic,/biː.laː.ruː.si.jaː/
Arabic,/ʔas.waʔ/
Arabic,/mar.ruː.kuʃ/
Arabic,/ad.du.ʃaj.ra‿l.d͡ʒi.haː.dij.ja/
Arabic,/kreːm aʃ.ʃams/
Arabic,/ɣalb/
Arabic,/ra.ɡam/
Arabic,/baj.ram/
Arabic,/ta.ʃaʕ.ʕa.ba/
Arabic,/ranf/
Arabic,/mah.muːs/
Arabic,/mu.raw.wid͡ʒ/
Arabic,/mu.naː.faːh/
Arabic,/ta.waː.quf/
Arabic,/fas.sa.ra/
Arabic,/ba.za.ma/
Arabic,/mu.ðiːb/
Arabic,/saː.din/
Arabic,/d͡ʒi.neːv/
Arabic,/is.tiʃ.ʕaːr/
Arabic,/da.saː.tiːr/
Arabic,/fiː.θaː.ɣuː.ras/
Arabic,/ʔa.daːh/
Arabic,/haː.miʃ/
Arabic,/faː.luː.dad͡ʒ/
Arabic,/ta.xatˤ.tˤaː/
Arabic,/maf.zaʕ/
Arabic,/baː.ʃaq/
Arabic,/man.war/
Arabic,/mus.ta.zaːd/
Arabic,/ʕa.baː.qi.ra/
Arabic,/bo.ke.moːn/
Arabic,/ʃa.ħa.na/
Arabic,/sˤaː.luːn/
Arabic,/θam.ma/
Arabic,/ʕal.qam/
Arabic,/ħa.riːm/
Arabic,/zal.la/
Arabic,/mu.ta.ʃaː.bih/
Arabic,/naː.di.ran/
Arabic,/qar.sˤa.na/
Arabic,/nas.saː/
Arabic,/qir.sˤa.ʕan.na/
Arabic,/wah.wa/
Arabic,/quw.wa/
Arabic,/da.jaː.buːð/
Arabic,/al.ʕa.la.majn/
Arabic,/baː.tˤi.ja/
Arabic,/ʃid.jaːq/
Arabic,/qaː.di.jaːn/
Arabic,/ʔa.ʃudd/
Arabic,/ɡaj.tˤuːn/
Arabic,/xadˤ.xa.dˤa/
Arabic,/saf.sa.tˤaː.ʔijj/
Arabic,/bi.riː.tˤaː.nijj/
Arabic,/da.ħa.ra/
Arabic,/qulb/
Arabic,/naː.ɣi.ʃa/
Arabic,/jaː.siːn/
Arabic,/ta.sˤah.jun/
Arabic,/law.nij.jaːt/
Arabic,/fen.zu.weː.laː/
Arabic,/fa.ra.ʕa/
Arabic,/ʔadˤ.daːd/
Arabic,/mu.qaː.ra.na/
Arabic,/ʃah.sa.ba.ram/
Arabic,/idˤ.tˤi.haːd/
Arabic,/ma.d͡ʒuː.sijj/
Arabic,/ʕaː.kis/
Arabic,/ʕa.duw.wu ʕa.duw.wiː sˤa.diː.qiː/
Arabic,/ta.ʔab.ba.na/
Arabic,/mu.rab.baʕ/
Arabic,/ʃaː.ðˤa/
Arabic,/iq.ta.na.ʕa/
Arabic,/duːɣ/
Arabic,/ma.qaː.ma/
Arabic,/tasˤ.fiːq/
Arabic,/d͡ʒaː.mi.ʕa/
Arabic,/xil.qijj/
Arabic,/al.krem.lin/
Arabic,/ʃar.ʕij.ja/
Arabic,/raː.ħa/
Arabic,/bajʕ/
Arabic,/ʃu.ʕa.raːʔ/
Arabic,/miħ.fa.dˤa/
Arabic,/baː.di.ja/
Arabic,/ʔaː.bid/
Arabic,/za.ɣaː.ja/
Arabic,/iʃ.taː.qa/
Arabic,/ʔuðˤ.fuː.run/
Arabic,/ha.la.la/
Arabic,/ta.qad.du.mijj/
Arabic,/baʕdˤ/
Arabic,/zir.ʃik/
Arabic,/puː.tiː.nijj/
Arabic,/dˤab.baːb/
Arabic,/sˤaː.biħ/
Arabic,/baː.tˤi.lan/
Arabic,/ɣabtˤ/
Arabic,/na.ʕiːm/
Arabic,/ʔif.raːz/
Arabic,/suluːɡi/
Arabic,/al.ʔaʃ.hal/
Arabic,/is.ta.faː.qa/
Arabic,/ʃah.baːʔ/
Arabic,/biː.faːm/
Arabic,/sa.miːð/
Arabic,/bar.kaːn/
Arabic,/ʔiq.ħaːm/
Arabic,/taʃ.niːʕ/
Arabic,/luk.sim.burɡ/
Arabic,/zin.d͡ʒaːr/
Arabic,/ħa.d͡ʒa.ra/
Arabic,/nux.xaː.la/
Arabic,/ar.ri.ʃaːʔ/
Arabic,/ʔoː.taː.waː/
Arabic,/bar.ʃuː.mijj/
Arabic,/wa.zaː.ra/
Arabic,/si.jaː.da/
Arabic,/min ħaj.θu/
Arabic,/ʃu.ʕab/
Arabic,/mu.saː.ʕid/
Arabic,/fa.saː.fis/
Arabic,/na.biːð/
Arabic,/ʔiðˤ.maːʔ/
Arabic,/rand/
Arabic,/mu.taː.ba.ʕa/
Arabic,/maɣ.si.la/
Arabic,/ta.ʔaθ.θu.raːt/
Arabic,/waː.ʔil/
Arabic,/di.haːq/
Arabic,/kaːp.put.ʃiː.nuː/
Arabic,/maj.laq/
Arabic,/ta.ʕaː.maː/
Arabic,/wa.saː.xa/
Arabic,/ħa.naːn/
Arabic,/ra.ħa.muːt/
Arabic,/ʔa.ris.tˤuː.tˤaː.liːs/
Arabic,/qam.ra/
Arabic,/ʔi.baː.da d͡ʒa.maː.ʕij.ja/
Arabic,/tˤa.waː.ʔif/
Arabic,/ta.nah.ha.da/
Arabic,/ʕaθ.na.na/
Arabic,/daː.ʕiʃ/
Arabic,/ik.ta.ħa.la/
Arabic,/faː.riʕ/
Arabic,/ʔas.falt/
Arabic,/faːʔ/
Arabic,/raʔ.sijj/
Arabic,/is.tiʔ.maː.ra/
Arabic,/mus.tad͡ʒ.miʕ/
Arabic,/bidˤʕ/
Arabic,/ta.sˤad.daː/
Arabic,/miː.xaː.ʔiːl/
Arabic,/ʕabd al.d͡ʒab.baːr/
Arabic,/qu.tˤaːn/
Arabic,/ha.diːl/
Arabic,/mu.waːʔ/
Arabic,/xuː.ða/
Arabic,/ʔar.qaː/
Arabic,/iʔ.taː.la/
Arabic,/suxd/
Arabic,/da.fiː.na/
Arabic,/tak.riːm/
Arabic,/sab.baːk/
Arabic,/mur.ta.ʕib/
Arabic,/maskiːn/
Arabic,[fʊr.sˤa sa.ʕiː.da]
Arabic,/fu.laːn wa.ʕil.laːn/
Arabic,/diʃ.daː.ʃa/
Arabic,/al.ʔin.saːn al.qa.diːm/
Arabic,/ʕiːd al.fisˤħ/
Arabic,/is.tiʕ.maːl/
Arabic,/makn/
Arabic,/miħ.d͡ʒar/
Arabic,/ɣu.maːdˤ/
Arabic,/mu.ta.rad.did/
Arabic,/ʕuq.qaːl/
Arabic,/faħ.ʃaːʔ/
Arabic,/sˤaː.ʔa.ka/
Arabic,/lak.ma/
Arabic,/kul.la.maː/
Arabic,/mu.ɣam.man/
Arabic,/ɣaː.siq/
Arabic,/faw.dˤa.wij.ja/
Arabic,/kam.muːn/
Arabic,/k/
Arabic,/muʃ.taqq/
Arabic,/kuːr.jaː/
Arabic,/bir.ziːn/
Arabic,/mar.zu.baːn/
Arabic,/ib.ti.saː.ma/
Arabic,/ʔad͡ʒ.ba.la/
Arabic,/ka.baːθ/
Arabic,/sa.xiːf/
Arabic,/sˤaj.da.laː.nijj/
Arabic,/ʔas.baːb/
Arabic,/xaː.tˤiʔ/
Arabic,/ɡaːl/
Arabic,/ħal.buːb/
Arabic,/miħ.war/
Arabic,/su.ʕaːr/
Arabic,/mutˤ.tˤa.liʕ/
Arabic,/in.ħi.sˤaːr/
Arabic,/xar.nuːb/
Arabic,/hum/
Arabic,/ʃu.lun.bar/
Arabic,/taħ.wiːtˤ/
Arabic,/iz.di.raːʔ/
Arabic,/ba.naːt/
Arabic,/ta.maj.ja.za/
Arabic,/xa.liːq/
Arabic,/ɣa.daːʔ/
Arabic,/bar.maː.ʔij.jaːt/
