Egyptian,/ˈʕuffVj/
Egyptian,/ɡɛp/
Egyptian,/rɛpuːhuː/
Egyptian,/zɑ nɛxɛt/
Egyptian,/hɑuː nɛbuːt/
Egyptian,/sɛt͡ʃɑt/
Egyptian,/jVˈɾaːcat/
Egyptian,/mɑç/
Egyptian,/tʼəˈħawtə/
Egyptian,/ˈnaːhəp/
Egyptian,/nɛfɛrʔɛf rɑː/
Egyptian,/mVˈɾaːjaʔ/
Egyptian,/mɛsuːt nɛbɛt huːt/
Egyptian,/hɛkɑ imi pɛr/
Egyptian,/xɑsɛt/
Egyptian,/ɑːʔɑːfɛs/
Egyptian,/ɛm biɑt/
Egyptian,/sɛnɛb/
Egyptian,/mitɛt/
Egyptian,/rɛnpɛt mɛd͡ʒɛd ɑː/
Egyptian,/xɛmɛniːuː/
Egyptian,/ʔɛsi/
Egyptian,/bɑk ɛn rɛnʔɛf/
Egyptian,/huːt wɑːrɛt/
Egyptian,/ˈpiħtVj/
Egyptian,/çɛri nɛt͡ʃɛr/
Egyptian,/diːuː/
Egyptian,/itɛn/
Egyptian,/bɛti/
Egyptian,/poːħ/
Egyptian,/nɛsuːtiːuː/
Egyptian,/kɑniːuːʃɑ/
Egyptian,/sɑi/
Egyptian,/tʼəˈbaʕ/
Egyptian,/(ja)nˈtas/
Egyptian,/waˈc’aʀ/
Egyptian,/çɛri hɑb/
Egyptian,/inɛr hɛd͡ʒ nɛfɛr ɛn ruːd͡ʒɛt/
Egyptian,/iɑʔɑːʃ/
Egyptian,/wɛdɛn/
Egyptian,/nɛn zɛp/
Egyptian,/ˈpiːʕVʔ/
Egyptian,/ˈt͡ʃʼaːʀaf/
Egyptian,/ˈsaptʼacʼ/
Egyptian,/ləˈχeːʔə/
Egyptian,/sɛxɛm ɛn sɛxɛmuː/
Egyptian,/ˌpiɾiʔχaˈɾaw/
Egyptian,/nɛt ɑː/
Egyptian,/waʔ/
Egyptian,/ˈtʼaːbaʕ/
Egyptian,/ɑf/
Egyptian,/mɛhti/
Egyptian,/ˈjiːbaʔ/
Egyptian,/wɛzɛf/
Egyptian,/naˈtuːɾaw/
Egyptian,/ni zɛp/
Egyptian,/ħaˈbas/
Egyptian,/wɛnɛn/
Egyptian,/ˈmuːɾə/
Egyptian,/wɛrmɛti/
Egyptian,/tɛp ɑː/
Egyptian,/mətʼə(t)/
Egyptian,/sisiuː/
Egyptian,/ˈqʼenjə/
Egyptian,/d͡ʒɛhɑː/
Egyptian,/nɛtɛt iuːtɛt/
Egyptian,/ˈpoːsəʃ/
Egyptian,/jaˈzaːfat/
Egyptian,/ˈʃenfa/
Egyptian,/ɑːnɛd͡ʒ/
Egyptian,/βəˈjaʔ/
Egyptian,/ˈtʼuːkʼəm/
Egyptian,/biɑiːt/
Egyptian,/mɛrkɛbɛt/
Egyptian,/rɛbuː/
Egyptian,/ˈjatjə/
Egyptian,/mɛduː nɛt͡ʃɛr/
Egyptian,/ˈmutɾVt/
Egyptian,/kɛʃ/
Egyptian,/wəˈχeːʔə/
Egyptian,/ˈniħtiʔ/
Egyptian,/ˈhaʔwuw/
Egyptian,/ipɛt nɛsuːt/
Egyptian,/ɑːnkɛt/
Egyptian,/nɛfɛrɛt iʔiʔti/
Egyptian,/iskɑrɛni/
Egyptian,/wVˈɾam/
Egyptian,/ˈmit.wat/
Egyptian,/hɛni/
Egyptian,/hɛntɑsuː/
Egyptian,/wVˈnaːjaʔ/
Egyptian,/ˌħawitˈħaːɾuw/
Egyptian,/bik/
Egyptian,/ˈmastʼə/
Egyptian,/bɛhuː/
Egyptian,/sij/
Egyptian,/mɛnt͡ʃuː hɛtɛp/
Egyptian,/hɑuː/
Egyptian,/imi hɑt/
Egyptian,/sɛxɛd/
Egyptian,/ħicʼ/
Egyptian,/ˈwiːʕə/
Egyptian,/ʕVʀˈpaːpVw/
Egyptian,/ɛm xɛd/
Egyptian,/ʕaːʃ/
Egyptian,/sɛɡɛr/
Egyptian,/fɛdɛk/
Egyptian,/ˈsuːtVç/
Egyptian,/ɾaʀˈpaːɾuw/
Egyptian,/mɛrɛh/
Egyptian,/ˈχoːʔəʕ/
Egyptian,/ˈħuːtʼə/
Egyptian,/ˈtʼiːʔ/
Egyptian,/mVˈɾiħjat/
Egyptian,/rɛhuː/
Egyptian,/mɛd͡ʒuː/
Egyptian,/ˈjatjaw/
Egyptian,/ˈjiːjiʔ/
Egyptian,/çɛnmɛt/
Egyptian,/ˈsicʼfiʀ/
Egyptian,/t͡ʃɑtɛt/
Egyptian,/χit/
Egyptian,/wɑd͡ʒ/
Egyptian,/ʃɛmɛmɛt/
Egyptian,/tɑuːi/
Egyptian,/ʃɛrɛr/
Egyptian,/hɛkɑ huːt/
Egyptian,/ˈħoːtəp/
Egyptian,/sif/
Egyptian,/nɛt/
Egyptian,/d͡ʒɛd kɑ rɑː/
Egyptian,/ʔəˈbaːtʼə/
Egyptian,/ɛr imɛntɛt/
Egyptian,/nɛʃɛt/
Egyptian,/ˈmaːtʼə/
Egyptian,/piˈsiːtʼaʔ/
Egyptian,/im/
Egyptian,/ˈnaːtʼas/
Egyptian,/çɛr/
Egyptian,/(ja)nˈtaːcin/
Egyptian,/mɛç/
Egyptian,/d͡ʒɛhuːti/
Egyptian,/ˈʃems/
Egyptian,/məˈnoːχə/
Egyptian,/iɑʔɑː/
Egyptian,/ˈnafɾa/
Egyptian,/ʃəˈɾaʔ/
Egyptian,/sɛnɛfɛr wi/
Egyptian,/iuːtiuː/
Egyptian,/d͡ʒi ɑːnx/
Egyptian,/jaˈnam/
Egyptian,/iri ɑːʔɑ/
Egyptian,/ˈmoːʔəç/
Egyptian,/ˈʕoːmət͡ʃʼ/
Egyptian,/mətʼəˈnafɾə/
Egyptian,/ɡɑuː/
Egyptian,/sɛwɑd͡ʒ/
Egyptian,/iuːʔɛf puː/
Egyptian,/ɑːʔɑp/
Egyptian,/ɛn/
Egyptian,/ˈsiχʀit/
Egyptian,/iɡɛrɛt/
Egyptian,/sɛxɛm ɑːnx imɛn/
Egyptian,/ɡɛrɛh/
Egyptian,/məˈsoːʔ/
Egyptian,/ˈɾaːmaʔ/
Egyptian,/ɛr d͡ʒɛr ib/
Egyptian,/ˈmiʀwit/
Egyptian,/ˈʀuːsaʔ/
Egyptian,/ˈsiːmə/
Egyptian,/j/
Egyptian,/ʀaˈq’aːjVʔ/
Egyptian,/ɛr ib/
Egyptian,/ˈsoːtʼəm/
Egyptian,/ħəˈɾuːɾa/
Egyptian,/ɛm imituː/
Egyptian,/iri pɑːt/
Egyptian,/ˈʔajpə/
Egyptian,/ɾaʀ/
Egyptian,/wVˈpaːtɾaʀ/
Egyptian,/mɛkɛt/
Egyptian,/məʕˈnetʼwə/
Egyptian,/ipɛt hɛmɛt/
Egyptian,/ˈħuːcʼaw/
Egyptian,/pɑuːti/
Egyptian,/naˈcaːɾat/
Egyptian,/imɑx/
Egyptian,/ˈheʔja/
Egyptian,/həˈɾøww/
Egyptian,/raˈmiːjVʔ/
Egyptian,/nɛfɛr kɑ rɑː/
Egyptian,/ˈsiʀtaʀ/
Egyptian,/ħəjəˌkujpəˈtaħ/
Egyptian,/xɛmuː/
Egyptian,/hɛm kɑ/
Egyptian,/ɑːfɛf/
Egyptian,/nɛd͡ʒiːt/
Egyptian,/ˈmiːsə/
Egyptian,/rɛs/
Egyptian,/ˈtaːɾaʔ/
Egyptian,/wɛsɛr/
Egyptian,/inɛd͡ʒ hɛr/
Egyptian,/iːɑːkɛb hɛr/
Egyptian,/bɑir/
Egyptian,/nɛmɑː/
Egyptian,/ma-/
Egyptian,/çɛnɛn/
Egyptian,/xɛsbɛd͡ʒ/
Egyptian,/ħəˈmøʔ/
Egyptian,/sɛrɛx/
Egyptian,/ɛm ɑː nɛtɛt/
Egyptian,/iʔiʔti/
Egyptian,/ˈjaːnaɾ/
Egyptian,/t͡ʃɛb nɛt͡ʃɛr/
Egyptian,/taːkə/
Egyptian,/wɛprɛt/
Egyptian,/nɛfɛrti/
Egyptian,/ɛntɛsɛn/
Egyptian,/wəˈɾaʔ/
Egyptian,/sinuː/
Egyptian,/hij/
Egyptian,/cinVj/
Egyptian,/səˈnetʼ/
Egyptian,/wɛpuːt/
Egyptian,/pɑ ɛn ipɛt/
Egyptian,/ɛntɛt͡ʃ/
Egyptian,/ɡɛs/
Egyptian,/hɑti ɑː/
Egyptian,/mVʕˈnitʼwVʔ/
Egyptian,/məˈħasħəs/
Egyptian,/nɛkdɛd/
Egyptian,/ˈβoːʔə/
Egyptian,/rɛnpuːt/
Egyptian,/ɑːmɛr/
Egyptian,/sɛnuːx/
Egyptian,/hɛd͡ʒɛt/
Egyptian,/ʃɑbɑkɑ/
Egyptian,/moːn/
Egyptian,/ˈkʼiːma/
Egyptian,/wɛsɛx/
Egyptian,/ʔaˈβeːtʼ/
Egyptian,/ɑːrɑːr/
Egyptian,/sɛmɑʔɑː xɛruː/
Egyptian,/ˈʔoːnə/
Egyptian,/u/
Egyptian,/puˈɾuʔ/
Egyptian,/pəɾənəˈsiːʔə/
Egyptian,/ɑiːt/
Egyptian,/fɛx/
Egyptian,/iuːnuː ʃɛmɑːuː/
Egyptian,/ˈt͡ʃʼuʕnaʔ/
Egyptian,/ɛr mɛn ɛm/
Egyptian,/sɛbɑ/
Egyptian,/ˈʃaːp/
Egyptian,/ˈtiːχiʔ/
Egyptian,/ˈfiːʔə/
Egyptian,/iuːnɑ/
Egyptian,/ˈʃaːʕə/
Egyptian,/çɛz/
Egyptian,/kʼas/
Egyptian,/ˈçaːtʼəb/
Egyptian,/ɑːʔɑ ɛn mɛd͡ʒuː/
Egyptian,/waˈbaχ/
Egyptian,/ˈʔiːma/
Egyptian,/maħ/
Egyptian,/sɛwɛd͡ʒ/
Egyptian,/mawˈnaːχit/
Egyptian,/wəˈʕap/
Egyptian,/mɛm iri/
Egyptian,/mɛd͡ʒɛd ɛr nɛbti/
Egyptian,/hɛsbuːt/
Egyptian,/nɛsuːt/
Egyptian,/imɛn rɛnʔɛf/
Egyptian,/xɛbzɛt/
Egyptian,/ˈt͡ʃiːsiʔ/
Egyptian,/sɛt͡ʃ/
Egyptian,/biɑ/
Egyptian,/kɑi xɛruː/
Egyptian,/ɑːuːn ib/
Egyptian,/ˈʔiːɾa/
Egyptian,/ɑːrɛt/
Egyptian,/wa/
Egyptian,/maːn/
Egyptian,/ˈɾiːma/
Egyptian,/ˈsoːʃən/
Egyptian,/nɛt͡ʃɛri/
Egyptian,/ˈsantə/
Egyptian,/ˈwaħjə/
Egyptian,/iːuː/
Egyptian,/ifɛt/
Egyptian,/xɛtɛm/
Egyptian,/nɛbɛt/
Egyptian,/iuːti/
Egyptian,/ˈniːfə/
Egyptian,/ˈpeːʕa/
Egyptian,/ɑːnti/
Egyptian,/ˈsiːʀiʔ/
Egyptian,/ʔəˈtʼuːmə/
Egyptian,/zɑuːti/
Egyptian,/ˈnaːʃəp/
Egyptian,/ˈnuːʔa/
Egyptian,/xɛnti/
Egyptian,/wɛhɑ/
Egyptian,/wɛnɛd͡ʒuːt/
Egyptian,/hɛbɛs/
Egyptian,/xɛ/
Egyptian,/tikrɛt͡ʃ/
Egyptian,/piˈsiːcʼat/
Egyptian,/nijˈsiːjaʔ biˈjaːtVj/
Egyptian,/ti/
Egyptian,/mɛsɛd͡ʒi/
Egyptian,/mɛskɑ/
Egyptian,/ˌpaɾuwnijˈsiːwat/
Egyptian,/ħVnˈtaʀsVw/
Egyptian,/nɛfɛr tɛm/
Egyptian,/kɑhɛs/
Egyptian,/ʃaʕ/
Egyptian,/ʃɑuːɑbti/
Egyptian,/xɛm/
Egyptian,/d͡ʒɛhuːtɛt/
Egyptian,/ˈħiʀbiʔ/
Egyptian,/sɛpɛd/
Egyptian,/maˈnij/
Egyptian,/hɛtiːt/
Egyptian,/ɛr ɡɛs/
Egyptian,/hɛr zɑ ɑsɛt/
Egyptian,/ʃaˈɾaʔ/
Egyptian,/mɛçtuː/
Egyptian,/is/
Egyptian,/səˈbaʔ/
Egyptian,/ˈmiːwa/
Egyptian,/seːw/
Egyptian,/ɑːst͡ʃɛrɛt/
Egyptian,/ɑʔɑ/
Egyptian,/ˈjapjVʔ/
Egyptian,/iɑkɛb/
Egyptian,/ˈkoːʔəm/
Egyptian,/muːʔuː/
Egyptian,/wɛzɛfuː/
Egyptian,/iuː zɛp/
Egyptian,/ʕaˈjej/
Egyptian,/tVˈfuːnVt/
Egyptian,/mɛt͡ʃɑ/
Egyptian,/ɑːnx d͡ʒɛt/
Egyptian,/sɛbɑɡi/
Egyptian,/ˈnaːnə/
Egyptian,/taʀ/
Egyptian,/hɛrti/
Egyptian,/sɛxɑuː/
Egyptian,/misˈtʼuːmiʔ/
Egyptian,/itɛnuː/
Egyptian,/jaʀˈlaljat/
Egyptian,/ɑdɛt/
Egyptian,/iuːriːt/
Egyptian,/iːhɛm/
Egyptian,/pɛrɛt tɛpɛt/
Egyptian,/imɑxɛt/
Egyptian,/ixɛxuː/
Egyptian,/ˈnihsiʔ/
Egyptian,/mɛnxɛt/
Egyptian,/t͡ʃɛrɛp/
Egyptian,/ɾanˈpawwaʔ/
Egyptian,/ˈsacʼmiw/
Egyptian,/ˈʕaːχam/
Egyptian,/ib ɛn rɑː/
Egyptian,/sɛrɛmi/
Egyptian,/buˈʀistiʔ/
Egyptian,/xɛnti ipɛtʔɛf/
Egyptian,/kʼoːʔ/
Egyptian,/ɑʔɑːɑːbuː/
Egyptian,/ˈwaːtʼaʀ/
Egyptian,/inɛn/
Egyptian,/tʼeb/
Egyptian,/wi/
Egyptian,/saˈbaʀ/
Egyptian,/hej/
Egyptian,/pɛr nɛbuː/
Egyptian,/mɑt/
Egyptian,/t͡ʃuː/
Egyptian,/ɑkɛhuː/
Egyptian,/ˈχaːpaɾ/
Egyptian,/buː/
Egyptian,/mɛrɛt/
Egyptian,/nɛd͡ʒɛm/
Egyptian,/sɛtɛpɛt/
Egyptian,/ˈçiːzit/
Egyptian,/ˈɾis.wat/
Egyptian,/qʼaːʔas/
Egyptian,/soːtʼ/
Egyptian,/ˈtaːnaj/
Egyptian,/tif/
Egyptian,/ˈsaːpaʔ/
Egyptian,/imɛt/
Egyptian,/ˈmastʼ/
Egyptian,/nɛtɛs/
Egyptian,/hɛnuːt tɑuːi/
Egyptian,/ʔɛfi/
Egyptian,/nət/
Egyptian,/sɑnɡɑr/
Egyptian,/ˈçuplVw/
Egyptian,/hɛnɛs/
Egyptian,/ʀaˈbutʼw/
Egyptian,/ɛm kɑb/
Egyptian,/t͡ʃɛz/
Egyptian,/χəmtəˈɾoːw/
Egyptian,/hɛr nɛd͡ʒ itʔɛf/
Egyptian,/rɑː mɛs/
Egyptian,/wɛnuːt huːt nɛt͡ʃɛr/
Egyptian,/ibhɛt/
Egyptian,/səˈbaːʔə/
Egyptian,/nɛd͡ʒɑuː/
Egyptian,/ˈħiːβə/
Egyptian,/ˈsiχʀiʔ/
Egyptian,/zɑ pɛtɛh/
Egyptian,/ʔənˈsiːʔ/
Egyptian,/sɛhɛkɑ/
Egyptian,/ˈχøpɾ/
Egyptian,/puːntiuː/
Egyptian,/ˈmuʀʕaʔ/
Egyptian,/ʃəˈaʕ/
Egyptian,/jiɾˈcʼaːbaʀ/
Egyptian,/sɛd͡ʒɛm/
Egyptian,/mɛhɛn/
Egyptian,/ˈʃuːnə/
Egyptian,/mVjaːwVt/
Egyptian,/ˈbaːʔək/
Egyptian,/ɛm hɛr/
Egyptian,/ˈħannəta/
Egyptian,/χəˈwaf(w)/
Egyptian,/ɛr ɛntɛt/
Egyptian,/ɑʔɑːz/
Egyptian,/kɛruːiuːɑpɑdrɑ/
Egyptian,/mɑtɛt/
Egyptian,/uːt/
Egyptian,/nɛx/
Egyptian,/ˈkʼamkʼam/
Egyptian,/nɛfɛruː pɛtɛh/
Egyptian,/pɛh/
Egyptian,/pəˈɾoːʔ/
Egyptian,/sini/
Egyptian,/iɑːb çɑt/
Egyptian,/wəˈnaːʔə/
Egyptian,/ɛm sɛxɛm/
Egyptian,/wɑː/
Egyptian,/çɑːm/
Egyptian,/sɛɑːnx/
Egyptian,/hɛtɛp d͡ʒi nɛsuːt/
Egyptian,/sɑh wi rɑː/
Egyptian,/kɑuː/
Egyptian,/ɑːfti/
Egyptian,/ɛm ɑmɛmɛt/
Egyptian,/bəˈkøʔ/
Egyptian,/saˈʃaːpat/
Egyptian,/ˈpeħt(ə)/
Egyptian,/ˈsaːna/
Egyptian,/βeːw/
Egyptian,/idɛt/
Egyptian,/ibɛh/
Egyptian,/tʼaˈɾaʃ/
Egyptian,/ˈmaːtʼaw/
Egyptian,/ʔaˈmaːχə χuʔ nətəˈʕaʔ/
Egyptian,/izi hɑk/
Egyptian,/nɛçnɛm/
Egyptian,/imituː ni/
Egyptian,/ɑuːʃɑ/
Egyptian,/ˈpaːnəʕ/
Egyptian,/çɑːk/
Egyptian,/tinVj/
Egyptian,/ˈtʼemtʼa/
Egyptian,/ˈhiːn/
Egyptian,/hɛfɑt/
Egyptian,/ʔiːs/
Egyptian,/mɛduːt/
Egyptian,/ɑːst͡ʃɛrdɛt/
Egyptian,/çɛt/
Egyptian,/ˈwaːzaf/
Egyptian,/zuʀ nij ˈwasɾit/
Egyptian,/bɛhɛd/
Egyptian,/ʕaʀ/
Egyptian,/ˈtʼaːʃiɾ/
Egyptian,/ˈbaʀçaw/
Egyptian,/ħucʼjat/
Egyptian,/iɑːi ib/
Egyptian,/sɛçɛr/
Egyptian,/sɛrɛt/
Egyptian,/tɑ ɑːʔɑbɛt/
Egyptian,/çɛri kɛni/
Egyptian,/ˈħaʔpə/
Egyptian,/jaˈnijħariʔ/
Egyptian,/ɛm tɑ ɑt/
Egyptian,/sɛxɑːi/
Egyptian,/zɛn/
Egyptian,/isɛt͡ʃ/
Egyptian,/çVˈnaːmVw/
Egyptian,/ibɛn/
Egyptian,/hɛrɛt pɛr/
Egyptian,/xɛfɑʔɑt/
Egyptian,/ˈwasɾit/
Egyptian,/ˈsaptʼə/
Egyptian,/ˈseχjə/
Egyptian,/iuːʔuːi/
Egyptian,/bɛnɛʃ/
Egyptian,/ʕil/
Egyptian,/huːnɛt/
Egyptian,/d͡ʒɑduː/
Egyptian,/ħəˈfaːʔə/
Egyptian,/(ja)nˈtak/
Egyptian,/id/
Egyptian,/iuː ɛm itruː/
Egyptian,/⁠-ḫuru-⁠/
Egyptian,/ˈniːbit/
Egyptian,/ˈχamtaw/
Egyptian,/ˈseχja/
Egyptian,/ʔɛt͡ʃ/
Egyptian,/wɑːr/
Egyptian,/iuːh/
Egyptian,/sɛɑx/
Egyptian,/xɛrɛt/
Egyptian,/ɑːʔɑːɑm/
Egyptian,/ˈnaːħam/
Egyptian,/ɑːr/
Egyptian,/sɛkɛr/
Egyptian,/tʼiːw/
Egyptian,/nɛti ɛnʔɛf/
Egyptian,/iɑbtiuː/
Egyptian,/hɑt ʃɛpsuːt/
Egyptian,/hɛruː hɑb/
Egyptian,/ˈmaːtʼa/
Egyptian,/nib/
Egyptian,/fɛnɛd͡ʒ/
Egyptian,/ɑːʃɑ ɛr/
Egyptian,/zɛʃɑ/
Egyptian,/wɑt/
Egyptian,/zɛ ɛn wɛsrɛt/
Egyptian,/iuːd/
Egyptian,/tuːt/
Egyptian,/hɛzʔti/
Egyptian,/ˈtʼiːjaw/
Egyptian,/ˈtaːʃə/
Egyptian,/ˈmaːtʼat/
Egyptian,/d͡ʒɛrtiuː/
Egyptian,/iɑfɛt/
Egyptian,/sin/
Egyptian,/rɛmnɛn/
Egyptian,/iuːt/
Egyptian,/nɛbi/
Egyptian,/çuˈɾij/
Egyptian,/iʔ/
Egyptian,/ipɛk/
Egyptian,/xɛpɛruː/
Egyptian,/hɑm/
Egyptian,/wɛpɛs/
Egyptian,/nɛbuː/
Egyptian,/ˈχentə/
Egyptian,/mi ki/
Egyptian,/ʃɛnfɛt/
Egyptian,/ʔoːp/
Egyptian,/ɡɛrɛt/
Egyptian,/ˈsawħVt/
Egyptian,/ˈʔaːbə/
Egyptian,/ˈsaːnaħ/
Egyptian,/sɛmsuː pɛr/
Egyptian,/nɛfɛruː/
Egyptian,/ma çuˈɾit ˈhaɾwuw/
Egyptian,/ˈnaːtʼəs/
Egyptian,/wəˈɾeʔja/
Egyptian,/huːd͡ʒɑr/
Egyptian,/bɛdɛt/
Egyptian,/ħVˈɾuːɾat/
Egyptian,/ɑmi/
Egyptian,/ˈʔiːʔə/
Egyptian,/xɑuːi/
Egyptian,/zɑuː/
Egyptian,/xɑi/
Egyptian,/ɛm pɛruːi/
Egyptian,/ˈqʼetʼə/
Egyptian,/xɑiː/
Egyptian,/tɑnuːɑti imɛn/
Egyptian,/ˈtʼVːpuʔ/
Egyptian,/ˈwaːʃətʼ/
Egyptian,/hiː/
Egyptian,/ˈt͡ʃʼoːt͡ʃʼ/
Egyptian,/ˈmoːtʼ/
Egyptian,/tɛxi/
Egyptian,/ipɛt rɛsɛt/
Egyptian,/ʀaˈbuːtʼaw/
Egyptian,/ˈmaːʔə/
Egyptian,/xɛbɑ/
Egyptian,/χuˈpiɾwaw/
Egyptian,/rɛxiːt/
Egyptian,/wɛbɑ/
Egyptian,/sɛtɛç/
Egyptian,/t͡ʃɛnɛm/
Egyptian,/wɑːbuː/
Egyptian,/ihuː/
Egyptian,/dɑr/
Egyptian,/sɛxriː/
Egyptian,/bɑ/
Egyptian,/zVʀˈjawtVj/
Egyptian,/məˈsaħ/
Egyptian,/d͡ʒɛnɛnɛt/
Egyptian,/nɛpnɛpɛt/
Egyptian,/ikɑuː hɛr/
Egyptian,/mɛd͡ʒɛt/
Egyptian,/sɛfɛxnuː/
Egyptian,/ˈʃuːɾə/
Egyptian,/ɑtiuːt/
Egyptian,/pɛr sɛnɛt/
Egyptian,/kɑpuː/
Egyptian,/mɛxɑ/
Egyptian,/ˈçeːjə/
Egyptian,/pɛsɛd͡ʒi/
Egyptian,/wɛrɛh/
Egyptian,/iɑdɛt/
Egyptian,/rɛmrɛm/
Egyptian,/zɑb/
Egyptian,/sɛmɛn/
Egyptian,/ˈβoːʔək/
Egyptian,/ˈwiːnə/
Egyptian,/iɑːn/
Egyptian,/nɛxɛn/
Egyptian,/çɛri iuː/
Egyptian,/nɛb imɑx/
Egyptian,/if/
Egyptian,/ˈʔiːβə/
Egyptian,/ˈtʼuːʃa/
Egyptian,/ʃɛsɑuː/
Egyptian,/nafnafɾəˈjaːtəj/
Egyptian,/hɑːʔɑːuːt/
Egyptian,/ziːʀ/
Egyptian,/səçˈaːjə/
Egyptian,/ˈwoːt͡ʃʼəʕ/
Egyptian,/iɑːf/
Egyptian,/ʔaˈmiːnə/
Egyptian,/iɑːuː ɛn ib/
Egyptian,/nətˈɾeʔ/
Egyptian,/rɛx/
Egyptian,/ziː nuː/
Egyptian,/inpuːɛt/
Egyptian,/ˈçoːn/
Egyptian,/χaˈmaːnaw/
Egyptian,/iɑd/
Egyptian,/ʔəˈɾaːta/
Egyptian,/d͡ʒɑd͡ʒɑuː/
Egyptian,/mɛrhɛt/
Egyptian,/pɑd͡ʒ/
Egyptian,/ˈwasɾiʔ/
Egyptian,/xɛnɛfuː/
Egyptian,/ɑːʃ/
Egyptian,/tʼaw/
Egyptian,/çəˈɾatʼ/
Egyptian,/ˈħannətə/
Egyptian,/nɛd͡ʒɛr/
Egyptian,/hɛzi/
Egyptian,/çɛri ɑː/
Egyptian,/ˈbiːkʼa/
Egyptian,/w/
Egyptian,/wɛxɛd/
Egyptian,/nuːtuːt/
Egyptian,/rɛd͡ʒi wɑt ɛn/
Egyptian,/zɑ sɛbɛk/
Egyptian,/ɑuːi/
Egyptian,/wɑːh/
Egyptian,/ˈħaːnak/
Egyptian,/d͡ʒɛbɑːuː/
Egyptian,/dɛx/
Egyptian,/ˈwoːnəm/
Egyptian,/sɛt͡ʃɛni/
Egyptian,/zɛçɑ/
Egyptian,/ˈtʼiːmVɾ/
Egyptian,/c/
Egyptian,/sɛtɛç nɛxɛt/
Egyptian,/ˈɾaːhən/
Egyptian,/keːm/
Egyptian,/zɑ nɛhɛt/
Egyptian,/mɛsɛh/
Egyptian,/ˈsoːkə/
Egyptian,/ˈkʼamkʼəm/
Egyptian,/ˈʕaqʼjuw/
Egyptian,/hɛbɛbɛt/
Egyptian,/d͡ʒɑiːt/
Egyptian,/ʕVlˈq’iw/
Egyptian,/hɛsɛb/
Egyptian,/ˈziːʀib/
Egyptian,/niuː/
Egyptian,/ˈqʼaːɾas/
Egyptian,/xɑ tɑ/
Egyptian,/d͡ʒɛrti/
Egyptian,/iri imɛn/
Egyptian,/sɛʃɛr/
Egyptian,/joːt/
Egyptian,/ɛntɛtɛn/
Egyptian,/nɛxɛt nɛbʔɛf/
Egyptian,/ɑxɛfxɛf/
Egyptian,/imɑxuː xɛr nɛt͡ʃɛr ɑːʔɑ/
Egyptian,/mɑʔɑːt/
Egyptian,/tɛ hɛd͡ʒ/
Egyptian,/ʃɛpɛsi/
Egyptian,/ɡɛmɛt/
Egyptian,/hɛr hɛruː/
Egyptian,/ifɛdi/
Egyptian,/ˈwaːʃatʼ/
Egyptian,/imɛn ipɛt/
Egyptian,/sɑbɛt/
Egyptian,/hɛmɛt nɛsuːt/
Egyptian,/ˈʃaːpaʔ/
Egyptian,/ˈjoːʕə/
Egyptian,/d͡ʒɛd/
Egyptian,/itiuː/
Egyptian,/ˈɾiːʕuw/
Egyptian,/ɑmuː/
Egyptian,/iuː ɛn ɑmuː ɛm sɛxɛt sisi/
Egyptian,/ʃɛnɑːti/
Egyptian,/rɛk/
Egyptian,/mɛd͡ʒɛduː/
Egyptian,/sɛxɛt imɑuː/
Egyptian,/ˈhiːnə/
Egyptian,/pɛr çɛri/
Egyptian,/səˈmiːnə/
Egyptian,/ɑfɛr/
Egyptian,/ħwiːt/
Egyptian,/xɛntiːt/
Egyptian,/ɡɛnɛç/
Egyptian,/ˈjaːnaʔ/
Egyptian,/nɛmsuː/
Egyptian,/(aʔ)/
Egyptian,/wɛhɑtiuː/
Egyptian,/zɑ pɛr/
Egyptian,/ʔəˈjeβt/
Egyptian,/iɑkuː/
Egyptian,/ɑt͡ʃi/
Egyptian,/qʼaj saj/
Egyptian,/ˈt͡ʃʼoːʔəf/
Egyptian,/xɛmɛtuː/
Egyptian,/tɛhɛm/
Egyptian,/nij/
Egyptian,/ʃɛpsɛs/
Egyptian,/d͡ʒɛsʔɛk/
Egyptian,/pɛsɛd͡ʒ/
Egyptian,/hɛnɛti/
Egyptian,/(ʔa)nˈtak/
Egyptian,/inbɛt/
Egyptian,/tɑuː/
Egyptian,/ˈtʼeːβəʕ/
Egyptian,/sɛwɛdɛfi/
Egyptian,/puː tɛr/
Egyptian,/d͡ʒɑd͡ʒɑt/
Egyptian,/mɑʔɑː xɛruː/
Egyptian,/ɑruːtɑxʃɑʃɑs/
Egyptian,/ˈmeʔχə/
Egyptian,/ˈχaːɾap/
Egyptian,/ɑçɑːt/
Egyptian,/taʀˈʃijwaw/
Egyptian,/hɛri pɛd͡ʒɛt/
Egyptian,/imɛt ɛr/
Egyptian,/ˈpoːnəʕ/
Egyptian,/ˌʔatənəˈteːɾ/
Egyptian,/ˈwiːtʼə/
Egyptian,/zɑ tɑ/
Egyptian,/ɛm imituː ni/
Egyptian,/kɛnɛt/
Egyptian,/nɛfɛr ɑ/
Egyptian,/iːm/
Egyptian,/ˈʃaːpa/
Egyptian,/biti/
Egyptian,/iɑʔɑ/
Egyptian,/ˈɾenpa/
Egyptian,/ˈʕaːħaʕ/
Egyptian,/siːʔ ˈnoːhə/
Egyptian,/tɑ tɛmuː/
Egyptian,/tʼib/
Egyptian,/ˌtʃabˈnaːtaʔ/
Egyptian,/zɛf/
