Romanian,/ni.siˈpos/
Romanian,/koˈdalbʲ/
Romanian,/fripˈtu.rə/
Romanian,/ˈvat.man/
Romanian,/ˈba.tər/
Romanian,[ˈpun.ɡə]
Romanian,/a.viˈva/
Romanian,[koloˈram]
Romanian,/ˌtes.ti.kuˈlar/
Romanian,[fruˈmo̯ase]
Romanian,[ɡra.viˈtat͡sʲ]
Romanian,/ar.mu.riˈer/
Romanian,/rəzˈba.te/
Romanian,/koˈkor/
Romanian,[sənəˈtate]
Romanian,/deˈʒun/
Romanian,[ˈbu.ne]
Romanian,[kələtoˈritə]
Romanian,[kompleˈtase]
Romanian,[ɡəˈsim]
Romanian,/ˌʃap.te.ze ʃi ˈtrej/
Romanian,/koˈkoʃ/
Romanian,[satiˈsfat͡ʃʲ]
Romanian,/re.peˈt͡si/
Romanian,[spuˈmaj]
Romanian,[pre.zenˈta.re]
Romanian,/zu.ɡrəˈvi/
Romanian,/ka.kaˈdɨr/
Romanian,[reˈpete]
Romanian,/zo.o.noˈmi.e/
Romanian,[ˈur.də]
Romanian,/aˈbalelor/
Romanian,/de.porˈta/
Romanian,/abaˈd͡ʒeru/
Romanian,/buniˈkut͡s/
Romanian,[ diˈse̯arə ]
Romanian,[forˈmaʃʲ]
Romanian,/bəlˈtos/
Romanian,/suˈna/
Romanian,[stort͡ʃʲ]
Romanian,[haˈlim]
Romanian,[spoveˈditul]
Romanian,[de.ranˈʒat͡sʲ]
Romanian,[frontiˈera]
Romanian,[fəˈkuserəm]
Romanian,[aˌfos.toˈda.tə]
Romanian,[zbjeˈram]
Romanian,/priˈbe̯aɡ/
Romanian,/kor.koˈduʃ/
Romanian,[arˈmez]
Romanian,/abi.oˈd͡ʒenelor/
Romanian,/ism/
Romanian,[eniɡˈmatit͡ʃʲ]
Romanian,/a.dɨnˈt͡ʃit/
Romanian,[aviˈvase]
Romanian,[ˈkulpe]
Romanian,[spoveˈdeʃtʲ]
Romanian,/in.vesˈti/
Romanian,/rɨm.leˈnesk/
Romanian,[bəjeˈt͡saʃʲ]
Romanian,/teˈre.nu.le/
Romanian,[deʒuˈnat]
Romanian,/porˈt͡ʃe̯as.kə/
Romanian,/abhoˈraserət͡sʲ/
Romanian,[de.ze.kiˈli.bru]
Romanian,/prəˈpas.ti.e/
Romanian,[ɨnt͡seˈled͡ʒem]
Romanian,[proˈmitem]
Romanian,/ko.rinˈdon/
Romanian,/re.fuˈza/
Romanian,[reabiliˈtam]
Romanian,/ˈmjas.mə/
Romanian,[subʒuˈɡaj]
Romanian,/speˈra.re/
Romanian,/rebeliˈune/
Romanian,/nuʃʲ/
Romanian,/puˈt͡ʃo̯a.sə/
Romanian,/skiˈor/
Romanian,/ˈin.t͡sə/
Romanian,/ak.tiˈva.t͡si.e/
Romanian,[rəˈpim]
Romanian,/stu.diˈo/
Romanian,/noˈmad/
Romanian,/pre.ɨn.tɨm.piˈna/
Romanian,/puˈte̯a/
Romanian,/aʃ.tepˈtɨnd/
Romanian,[komˈplit͡ʃe]
Romanian,/al.biˈt͡ʃʲos/
Romanian,/o.pe.ˈra.t͡sje/
Romanian,/a.t͡ʃeˌtil.sa.liˈt͡ʃi.lik/
Romanian,/a.naˈkru.zə/
Romanian,[simboliˈzase]
Romanian,/re.fe.renˈdar/
Romanian,[pə.rinˈteʃ.te]
Romanian,/kaˈval/
Romanian,/ˈa.je/
Romanian,[ɨntəˈritelor]
Romanian,/kaˈlu.me̯a/
Romanian,[eˈrotikuluj]
Romanian,/bəjeˈt͡selu/
Romanian,/te̯ar/
Romanian,/aberat͡siˈune/
Romanian,[striˈɡaj]
Romanian,/ʒurəˈminte/
Romanian,/ˈdom.nu.le/
Romanian,/bəˈu.bil/
Romanian,/abdominalˈd͡ʒi.ilor/
Romanian,/ˈos/
Romanian,/musˈta.t͡sə/
Romanian,[asurˈzitu]
Romanian,/virˈd͡ʒin/
Romanian,/saŋk.tuˈar/
Romanian,[ˈfos.te]
Romanian,[ʃopˈtjaskə]
Romanian,/spu.səˈt͡ʃu.ne/
Romanian,/ˈse.kol/
Romanian,[sfɨrˈʃitelor]
Romanian,/me.te.o.roˈlo.ɡə/
Romanian,[aˈvuj]
Romanian,/hojˈtar/
Romanian,/ko/
Romanian,[deˈliru]
Romanian,/ˈba.loʃ/
Romanian,/kos.me.ti.t͡ʃiˈan/
Romanian,[lipˈsitele]
Romanian,/vaˈla.bil/
Romanian,[ʃantaˈʒarəm]
Romanian,[pornoˈɡrafʲ]
Romanian,/ˌdo.wə.ze ʃi ˈtre.ja/
Romanian,/abi.od͡ʒeˈnezə/
Romanian,[es.to.niˈa.nə]
Romanian,/an.koˈra/
Romanian,[daˈnez]
Romanian,/mol.do.veˈnesk/
Romanian,[koloˈraw]
Romanian,/veˈni/
Romanian,/elˈve.t͡si.(j)a/
Romanian,[ɡra.viˈtasem]
Romanian,[orɡaniˈzaj]
Romanian,/e.koˈlo.ɡə/
Romanian,/pronunˈt͡sare/
Romanian,/t͡ʃuˈrekʲ/
Romanian,[ˈsufletelor]
Romanian,[pap]
Romanian,[perfekˈtam]
Romanian,/vəˈdos/
Romanian,[ro.mɨˈne̯as.ka]
Romanian,[preɡəˈtit͡siː]
Romanian,/aˈle.d͡ʒe.re/
Romanian,[multipliˈkaj]
Romanian,/mo.liˈʃor/
Romanian,/kaˈrɨmb/
Romanian,[diˈspute]
Romanian,/laˈtro.ne/
Romanian,/pes.kəˈre̯as.kə/
Romanian,/ˈpɨntet͡ʃe/
Romanian,/ˈkri.stjan/
Romanian,[bomˈbaj]
Romanian,/ˈkli.pej/
Romanian,/aberaˈtivilor/
Romanian,/in.teˈɡra.bil/
Romanian,[valˈsez]
Romanian,/ˌno.wə.ze ʃi ˈtrej/
Romanian,[tʃiˈtiseʃʲ]
Romanian,/staˈbil/
Romanian,[ɨntɨlˈniserətsʲ]
Romanian,/ɡiˈt͡ʃi/
Romanian,/sarˈma/
Romanian,[interaktsiˈune fundamenˈtalə]
Romanian,/de.ter.miˈna/
Romanian,[ɡəˈo̯a.zə]
Romanian,/bə.ˈɡa.mjaʃ ˈpu.la/
Romanian,/kon.ɡra.tuˈla/
Romanian,/prje.teˈʃuɡ/
Romanian,[rupʲ]
Romanian,/ˈpo.pə/
Romanian,[eksˈklamʲ]
Romanian,[mor]
Romanian,[nekəˈʒitele]
Romanian,/aˈd͡ʒente/
Romanian,/a.dəˈpa/
Romanian,/et.noˈlo.ɡə/
Romanian,/ku/
Romanian,[sodomiˈzaʃʲ]
Romanian,[e.roˈd͡ʒe.nə]
Romanian,/re.veˈni/
Romanian,[dum.ne̯aˈvo̯as.trə]
Romanian,/lift/
Romanian,[ɡɨnˈditə]
Romanian,/ˈhos.ti.e/
Romanian,[admiˈrase]
Romanian,/beˈli.ze/
Romanian,/disˈti.la/
Romanian,/in.va.liˈda.re/
Romanian,/d͡ʒerməˈnar/
Romanian,/se.is.moˈloɡ/
Romanian,[ɨntɨlˈnituluj]
Romanian,/poˈlo.ni.(j)a/
Romanian,[aneˈksase]
Romanian,[doˈna.t͡si.e]
Romanian,/ɨn.rɨ.uˈri/
Romanian,/ˈfra.sin/
Romanian,/ˌno.wə.ze ʃi ˈʃa.se.le̯a/
Romanian,[orˈbit]
Romanian,[ˈanus]
Romanian,/ʒiˈdan/
Romanian,/un ˈan ˌnow ˌfe.riˈt͡ʃit/
Romanian,/eˈdit͡si.e/
Romanian,/ne.a.ʒu.toˈrat/
Romanian,[mis.te.riˈo.ʃij]
Romanian,/prinˈtral.te/
Romanian,[e.ʒa.kuˈlase]
Romanian,/abaˈd͡ʒjuba/
Romanian,/aberaˈtivʲ/
Romanian,/ˈda.le̯a/
Romanian,[mɨnˈkam]
Romanian,[oˈprit͡silor]
Romanian,/a.ki.zi.t͡si.oˈnare/
Romanian,/profʲ/
Romanian,/ko.riˈan.dru/
Romanian,[sloˈvenʲ]
Romanian,/ˈʃap.te.ʃpe.le̯a/
Romanian,/eˈd͡ʒipt/
Romanian,/arməˈsaru/
Romanian,/mo.noˈlit/
Romanian,[foloˈse̯askə]
Romanian,[ekspriˈmat]
Romanian,[maˈka.brul]
Romanian,[skroˈtalelor]
Romanian,/ˈbrɨn.zə/
Romanian,[ma.riˈhwa.na]
Romanian,/ˈpor.t͡si.e/
Romanian,[perfekˈtə]
Romanian,[ˈfetej]
Romanian,[zəpuˈʃesk]
Romanian,/vertiˈkal/
Romanian,/ˌʃaj.ze ʃi ˈop.ta/
Romanian,[homofoˈbie]
Romanian,/uˈtʃi.de/
Romanian,/desˈfi.de/
Romanian,/ˈra.rə/
Romanian,[neˈu.tre]
Romanian,/stiˈma/
Romanian,/ˈa.t͡ʃe.lor/
Romanian,[ʃanˈtaʒurʲ]
Romanian,/koˈri.də/
Romanian,[ˌorɡaniˈzat͡si.e]
Romanian,[tenˈtam]
Romanian,/tem.po.riˈza.se/
Romanian,/ɨnˈtreɡ/
Romanian,[in.tuˈi]
Romanian,/pre.fikˈsal/
Romanian,/kɨn.tə.ˈri/
Romanian,/re.peˈʒor/
Romanian,/aˈpen.di.t͡ʃe/
Romanian,/hi.peˈronʲ/
Romanian,[tort͡ʃʲ]
Romanian,[anihiˈla]
Romanian,[ˈbilo]
Romanian,/ˈno̯astre/
Romanian,[ˈbatə]
Romanian,/aberoˈsko̯ape/
Romanian,[mɨnˈkaw]
Romanian,/a.deˈma.nə/
Romanian,/a.pə.rəˈmɨnt/
Romanian,[pliktiˈsim]
Romanian,[mas.turˈbɨnd]
Romanian,/ˈpik.to.ri.t͡sə/
Romanian,[lanoˈlina]
Romanian,/pre.ˈzent/
Romanian,[apla.uˈdam]
Romanian,/abaˈkli.a/
Romanian,/fi.liˈɡran/
Romanian,/t͡ʃinˈzet͡ʃʲ/
Romanian,[aʒuˈtor]
Romanian,[sufeˈri]
Romanian,[deˈt͡ʃe]
Romanian,/ˈspe.t͡ʃi.e/
Romanian,[ˈʒure]
Romanian,[haˈma.kurʲ]
Romanian,/i.o.niˈzat͡si.e/
Romanian,/kuj/
Romanian,/pre.luˈkra/
Romanian,[dezavantaˈʒos]
Romanian,/ba.laˈni.tə/
Romanian,/ɨm.preˈu.nə/
Romanian,/ˈpɨr.tje/
Romanian,/es.te.ti.t͡ʃiˈa.nə/
Romanian,[troˈtez]
Romanian,[koˈkorʲ]
Romanian,[ˈsɨn.tet͡sʲ]
Romanian,[vəˈzut]
Romanian,[mult͡suˈmeʃtʲ]
Romanian,[ˈhume]
Romanian,/suˈpu.ne/
Romanian,/lar/
Romanian,[ek.skaˈvezʲ]
Romanian,/ˈpa.tra/
Romanian,[proˈbat]
Romanian,/ˌa.us.tra.liˈan/
Romanian,/maˈrja/
Romanian,/en.to.moˈloɡ/
Romanian,[ˈarʃitsə]
Romanian,/kan.ti.niˈer/
Romanian,/koˈcet/
Romanian,/verˈnis/
Romanian,/kɨrˈɡɨz/
Romanian,/surd/
Romanian,[realiˈtate]
Romanian,[anˈtsərts]
Romanian,/ka.no.niˈkat/
Romanian,[ɨn.t͡ʃiˈna]
Romanian,[sfɨrˈʃeʃte]
Romanian,/proˈdu.se/
Romanian,/d͡ʒe.o.fi.zi.t͡ʃiˈa.nə/
Romanian,[ˈba.nʲ.t͡sa]
Romanian,[bonˈdar]
Romanian,/abdiˈkaʃʲ/
Romanian,/ˌdo.wə.zet͡ʃʲ ʃi ˈu.nu/
Romanian,[ˈt͡ʃerem]
Romanian,[sust͡ʃiˈtase]
Romanian,/abˈdit͡ʃʲ/
Romanian,/aˈprins/
Romanian,[sloˈve.nej]
Romanian,/pofˈtim/
Romanian,/a.pi.kulˈto̯a.re/
Romanian,[tʃiˈtise]
Romanian,[ˈbalta]
Romanian,/sko.t͡ʃoˈrɨ/
Romanian,[ho.mo.se.ksuˈa.liʲ]
Romanian,[duʃməˈne̯aw]
Romanian,/deˈlut͡s/
Romanian,[ˈfoka]
Romanian,[ko.aɡuˈlase]
Romanian,/aˈvɨnd/
Romanian,/ˈpi.ʃa.maʃ/
Romanian,[spor]
Romanian,/doˈrin.t͡sa/
Romanian,/a.korˈda/
Romanian,[funk.t͡si.oˈnaserə]
Romanian,/ku.minˈt͡ʃjor/
Romanian,/kuˈʃer/
Romanian,[spoveˈdirət͡sʲ]
Romanian,[ˈzilelor]
Romanian,/abaˈtaʒele/
Romanian,/rəˈko̯a.re/
Romanian,[deˈtermin]
Romanian,[kaˈstram]
Romanian,[daˈnezʲ]
Romanian,/disˈkord/
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈʃap.te.le̯a/
Romanian,/ˈvrut/
Romanian,/ver.si.fiˈka/
Romanian,[tem]
Romanian,/ˈde̯a.sə/
Romanian,[ˈklo̯aka]
Romanian,/ˈo̯a.lə/
Romanian,/saˈʃiw/
Romanian,/a.zoˈtos/
Romanian,[interveˈnim]
Romanian,/des/
Romanian,[ˈlebədə]
Romanian,[ɡəˈsit͡sʲ]
Romanian,/triˈɡlif/
Romanian,/ˈsɨm.brə/
Romanian,[ɨntɨlˈnise]
Romanian,[skrumiˈere]
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈʃap.te̯a/
Romanian,[ˈsti.mulʲ]
Romanian,[dem.niˈta.te]
Romanian,/de̯aˈla.tu(l)/
Romanian,/bo.jeˈri/
Romanian,[koˈt͡ʃe̯a]
Romanian,/ˌstrə.veˈziw/
Romanian,[ɡrəˈbe̯askə]
Romanian,/ne.ʃtiˈin.t͡sə/
Romanian,/ˌpa.tru.zet͡ʃʲ ʃi ˈopt/
Romanian,[t͡ʃerˈkam]
Romanian,[sodomiˈzaserə]
Romanian,/ˈvred.nik/
Romanian,/ˌopt.zet͡ʃʲ ʃi ˈpa.tra/
Romanian,/ˈdi.hor/
Romanian,[mərturiˈsiseʃʲ]
Romanian,/ˈul.tim/
Romanian,[ɡu.d͡ʒʲuˈman]
Romanian,[bulɡəˈre̯as.kə]
Romanian,/ˌpre.lunˈd͡ʒi/
Romanian,/arˈme̯aŋ.kə/
Romanian,/kaˈna.lu/
Romanian,/aˈju.re̯a/
Romanian,/ˈje.de.rə/
Romanian,/abiˈotit͡ʃʲ/
Romanian,/priˈt͡ʃe.pe/
Romanian,[ˈdo.rin]
Romanian,[ˈte̯a.tru]
Romanian,/abˈt͡ʃesul/
Romanian,/t͡ʃint͡ʃʲ/
Romanian,/ɨŋ.ci.nəˈtor/
Romanian,/ˈkalju/
Romanian,/aˈbateluj/
Romanian,/ˈnuj/
Romanian,/trɨnˈtit/
Romanian,/frɨˈna/
Romanian,[fundamenˈtale]
Romanian,[kaˈpsase]
Romanian,/olanˈdezə/
Romanian,[ˈvede]
Romanian,/a.biˈta.t͡sje/
Romanian,/ʒa.majˈkan/
Romanian,/be.laˈrus/
Romanian,/dens/
Romanian,/abad͡ʒeˈri.e/
Romanian,[tas.taˈtu.rə]
Romanian,/t͡ʃet͡sʲ/
Romanian,/ˈtre̯a.bə/
Romanian,/lokut͡siˈune/
Romanian,[nekəˈʒesk]
Romanian,[a.narˈhist]
Romanian,/luˈna.tik/
Romanian,[ˈzilele]
Romanian,[asurˈzit͡siː]
Romanian,/ˌsa.tis.fəˈkut/
Romanian,/kim/
Romanian,/ˈflu.vju/
Romanian,[foˈja]
Romanian,/ˈpaʃ.nik/
Romanian,[sɨn.d͡ʒeˈros]
Romanian,/ˈlim.bə/
Romanian,[aj neˈvoje de aʒuˈtor]
Romanian,/ka.naˈva/
Romanian,/kum.pə.ˈta/
Romanian,/sɨr.bo.ˈtej/
Romanian,[ˈta.t͡si.lor]
Romanian,[asurˈzjaw]
Romanian,[mə ˈroɡ]
Romanian,/ʃer.veˈt͡sel/
Romanian,/di.feˈrit/
Romanian,/dom.niˈtor/
Romanian,/məˈret͡s/
Romanian,/urˈkuʃ/
Romanian,[ˌdə.om.ˌpiz.da.ˈmə.sij]
Romanian,[fatʃiliˈtətsʲ]
Romanian,/məˈri.me/
Romanian,/abakteriˈemit͡ʃe/
Romanian,/ser.viˈe.te/
Romanian,/ˈpre.torʲ/
Romanian,[eliˈzeːle]
Romanian,/bi.t͡ʃiˈkle.tə/
Romanian,/ko.diˈriʃ.te/
Romanian,[ˈsper.me.lor]
Romanian,[ˈta.tə]
Romanian,[iɡnoˈram]
Romanian,[duʃməˈnind]
Romanian,/ˌbi.ne.fə.kəˈtor/
Romanian,/t͡ʃi.tiˈtor/
Romanian,/ˈɡre.t͡ʃi.(j)a/
Romanian,[baɡ]
Romanian,/məˈt͡ʃʲukə/
Romanian,/kripˈton/
Romanian,/im.pliˈka/
Romanian,/ʃah prin des.ko.peˈri.re/
Romanian,[doˈnat]
Romanian,/ˌpa.tru.zet͡ʃʲ ʃi ˈʃap.te/
Romanian,/kɨnˈta.re/
Romanian,[ˈɡrabo]
Romanian,[de.li.miˈteze]
Romanian,[ruiˈnase]
Romanian,/ˌpre.ten.t͡siˈos/
Romanian,/ˈpra.furʲ/
Romanian,[pjeˈtroj]
Romanian,/vo/
Romanian,/kəˈka.maʃ/
Romanian,/a.pla.uˈdak/
Romanian,/paˈroh/
Romanian,/manˈdo.lə/
Romanian,/ˈkalt͡ʃju/
Romanian,/teˈi.na/
Romanian,/abi.od͡ʒeˈnezej/
Romanian,/ˌtem.poˈrar/
Romanian,[simuˈlam]
Romanian,/mə.du.ˈla.re/
Romanian,[loˈɡat]
Romanian,[sust͡ʃiˈtaj]
Romanian,[t͡ʃeˈdam]
Romanian,/e.roˈnat/
Romanian,/kə.t͡seˈluʃ/
Romanian,/siˈdi/
Romanian,[sodomiˈzatele]
Romanian,/po.li.siˈer/
Romanian,[ˈnumerele]
Romanian,[pa.limpˈsest]
Romanian,[turˈt͡ʃesk]
Romanian,/ˈprak.ti.ka/
Romanian,[ˈfistula]
Romanian,/triˈme.tru/
Romanian,[ekspiˈram]
Romanian,/fuˈra/
Romanian,/su.suˈra/
Romanian,/puˈt͡ʃʲos/
Romanian,/turˈt͡ʃeʃ.te/
Romanian,/sin.te.tiˈza/
Romanian,/t͡ʃiˈklis.tə/
Romanian,[preɡəˈti]
Romanian,/pre.sen.tiˈment/
Romanian,/obstiˈnat͡si.e/
Romanian,/ˈkri.zə/
Romanian,[miʃˈka.re]
Romanian,/prəˈʒi.nə/
Romanian,/aˈra/
Romanian,/aɡlomeˈrat͡si.e/
Romanian,/aberat͡siˈunʲ/
Romanian,/ˌpa.tru.zet͡ʃʲ ʃi ˈt͡ʃin.t͡ʃi.le̯a/
Romanian,[teˈstat]
Romanian,/ˈku.bik/
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈpa.tru/
Romanian,/sor/
Romanian,/ˌli.tu.a.niˈan/
Romanian,/ˈmje.re/
Romanian,/fiˈin.t͡se/
Romanian,/ˈnikel/
Romanian,/akˈt͡ʃe.se/
Romanian,[duʃməˈnjam]
Romanian,[zəpuˈʃim]
Romanian,[eˈɡzert͡ʃite]
Romanian,/lunˈd͡ʒi/
Romanian,/insuˈlar/
Romanian,[ˈkos.min]
Romanian,/ˈkum.pət/
Romanian,[lo.kw.a.t͡ʃe]
Romanian,[puˈtem]
Romanian,/dəl.biˈor/
Romanian,[ˈliŋɡurilor]
Romanian,/as.truˈka/
Romanian,[fuˈtu.sem]
Romanian,[drə.ɡəˈlaʃ]
Romanian,/ar.he.oˈlo.ɡə/
Romanian,/ma.saˈkra/
Romanian,[viˈo̯a.ɾə]
Romanian,[priˈmise]
Romanian,[mult͡suˈmitele]
Romanian,[proˈdu.tʃe]
Romanian,/biˈdon/
Romanian,[ɨn.zesˈtraserətsʲ]
Romanian,/ˈpla.ton/
Romanian,/bi.se.riˈt͡ʃesk/
Romanian,/koˈpi.iʲ/
Romanian,/ˈspu.ne/
Romanian,/striˈa/
Romanian,/me.te.o.roˈloɡ/
Romanian,/abaˈnosuluj/
Romanian,/a.doˈra/
Romanian,/ˈmo.du/
Romanian,/prjet.niˈt͡ʃi.e/
Romanian,/ˌdo.wə.ze ʃi ˈʃa.se/
Romanian,/ˈkoʒʲ/
Romanian,/haˈkasi.o/
Romanian,[oˈpritu]
Romanian,[de.ranˈʒase]
Romanian,/tri.maˈran/
Romanian,[veʃ.teˈʒi.te.lor]
Romanian,[hiˈeno]
Romanian,/ɡra.viˈta.t͡sje/
Romanian,/duˈmi.ni.ka/
Romanian,/ˈbip/
Romanian,/a.se.məˈnat/
Romanian,/ma.ʃiˈna/
Romanian,/ˈza.re/
Romanian,[ɨntəˈrim]
Romanian,/i.rasˈt͡ʃi.bil/
Romanian,[spoveˈdit͡siː]
Romanian,/kaˈni.ku.lə/
Romanian,/oˈloɡ/
Romanian,/poˈves.te̯a/
Romanian,/vəˈzut͡sʲ/
Romanian,/noˈjan/
Romanian,/abi.etaˈt͡ʃe.elor/
Romanian,/niˈsip/
Romanian,/aˈɡust/
Romanian,/ˈje.le/
Romanian,[loˈɡase]
Romanian,/zirˈkon/
Romanian,/a.van.taˈʒos/
Romanian,[ɨntɨlˈnind]
Romanian,[ˈburta]
Romanian,/del/
Romanian,/aˈramə/
Romanian,[aliˈnəm]
Romanian,/li.teˈrar/
Romanian,[ˈneɡri]
Romanian,[ˈpizdə]
Romanian,/kaˈpak/
Romanian,/ˈpu.pa/
Romanian,[nuˈmesk]
Romanian,[fraktuˈram]
Romanian,/ˈver.teks/
Romanian,[de.ranˈʒaserəm]
Romanian,/ˌmotot͡ʃiˈkliʃtʲ/
Romanian,/ˈa.ja/
Romanian,/repeˈzit͡sʲ/
Romanian,[nuˈmind]
Romanian,/ˈɡlu.mə/
Romanian,[eˈrotit͡ʃelor]
Romanian,[inoˈvam]
Romanian,/a.u.toˈma.te/
Romanian,/ar.he.oˈloɡ/
Romanian,/po.li.ˈɡam/
Romanian,/pə.tləˈd͡ʒa/
Romanian,/ru.ʃiˈnos/
Romanian,[ˈere]
Romanian,/abdominalˈd͡ʒij/
Romanian,[zəpuˈʃit]
Romanian,/demʲ/
Romanian,/ˌpa.tru.ze ʃi ˈʃap.te̯a/
Romanian,/ka.ni.kuˈlar/
Romanian,/ɡreˈt͡ʃe̯as.kə/
Romanian,[fanˈteziːlor]
Romanian,[mas.turˈba.se.rət͡sʲ]
Romanian,/erˈzat͡s/
Romanian,/ˈpe.ri.a/
Romanian,/kɨnˈtar/
Romanian,[diˈstrasem]
Romanian,/luˈtos/
Romanian,/aberat͡siˈunile/
Romanian,[fuˈmaʃʲ]
Romanian,[ʃopˈtja]
Romanian,/oˈt͡ʃe̯a.nul ˈark.tik/
Romanian,/ˈdoj.le̯a/
Romanian,/ˈuna/
Romanian,/ˈno.wə/
Romanian,[aˈmu]
Romanian,[duʃməˈnjaj]
Romanian,/ˌɨn.viŋ.ɡəˈtor/
Romanian,[pjuˈre]
Romanian,/haˈlat/
Romanian,[buh]
Romanian,[bifurˈkam]
Romanian,[amaˈriliʃilor]
Romanian,[kələtoˈrjatsʲ]
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈpa.tru/
Romanian,/strə.veˈki.me/
Romanian,/e.kuˈme.nik/
Romanian,[ɡɨnˈdiserə]
Romanian,[proʃtʲ]
Romanian,/homoseksualiˈtate̯a/
Romanian,[poˈrun.kə]
Romanian,/ˈtra.d͡ʒe ˈa.pa/
Romanian,[de.ranˈʒeze]
Romanian,/ta.peˈta/
Romanian,[ɡraˈvase]
Romanian,[ˈre.le]
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈno.wə.le̯a/
Romanian,/a.kre.diˈta/
Romanian,[foloˈse̯a]
Romanian,[ˈbenzile]
Romanian,/foˈne.tik/
Romanian,[strit͡ʃʲ]
Romanian,/ˈsla.və/
Romanian,/ɡriˈʒa.ni.e/
Romanian,/brɨˈut͡s/
Romanian,/ˈstu.dju/
Romanian,[ˈbalo]
Romanian,/za.haˈre̯a/
Romanian,/e.koˈnom/
Romanian,[ˈt͡ʃerij]
Romanian,/nod/
Romanian,/peˈtit͡si.e/
Romanian,/mjerˈli/
Romanian,/raˈpid/
Romanian,/ˌsu.eˈde.ze/
Romanian,/ar.boˈra/
Romanian,/i.ˈmam/
Romanian,/poˈtaje/
Romanian,/abiliˈtaw/
Romanian,/ˈsti.ri.a/
Romanian,[kləˈdirətsʲ]
Romanian,/ɨm.pə.rəˈteʃ.te/
Romanian,[sti.muˈlezʲ]
Romanian,/abdiˈkat͡sij/
Romanian,/koˈmo̯a.rə/
Romanian,[inˈfiks]
Romanian,[si.naˈɡo.ɡə]
Romanian,[fraktuˈrez]
Romanian,/abanˈdonule/
Romanian,/or.toˈped/
Romanian,[despeˈrase]
Romanian,/a.le.ɡo.riˈza/
Romanian,/a.ko.peˈri/
Romanian,[impliˈkaj]
Romanian,[e.ʒa.kuˈlasem]
Romanian,/ˈal.tə.da.tə/
Romanian,[de.li.miˈtase]
Romanian,/ˈsɨn.d͡ʒe/
Romanian,/he.li.oˈt͡ʃen.trik/
Romanian,[ˈno.ru.luj]
Romanian,[a.noˈnim]
Romanian,/ˌdo.wə.ze ʃi ˈt͡ʃin.t͡ʃi.le̯a/
Romanian,[mərturiˈse̯am]
Romanian,/ˈkant͡ʃʲ/
Romanian,/a.sku.t͡siˈto̯a.re/
Romanian,[ˈfu.se]
Romanian,/bəˈʃi/
Romanian,[luˈkrase]
Romanian,/kon.t͡siˈnut/
Romanian,/teˈi.ne.i/
Romanian,[ˈkipul]
Romanian,/franˈt͡ʃe.zə/
Romanian,[dikˈtez]
Romanian,/lwat/
Romanian,/zer/
Romanian,[ˈlando]
Romanian,/ˈnindʒe/
Romanian,[umeˈraʃ]
Romanian,/priˈaw/
Romanian,[ɡɨnˈdiseʃʲ]
Romanian,/laˈno̯ap.te/
Romanian,[toˈkase]
Romanian,/inˈskrip.t͡si.e/
Romanian,/poˈte.kə/
Romanian,/ˈt͡ʃe̯a.pə/
Romanian,/ˈnaʃte/
Romanian,/ɡaviˈal/
Romanian,[simplifiˈkaj]
Romanian,[ˈmute]
Romanian,/priˈi/
Romanian,[ˈspar.d͡ʒʲ]
Romanian,/ab.soˈlut/
Romanian,[las.t͡ʃi.viˈta.te]
Romanian,/obˈstruk.t͡si.e/
Romanian,/suˈi/
Romanian,/t͡ʃe̯o/
Romanian,[ˈfale]
Romanian,/drəɡəˈʃanʲ/
Romanian,[rozmaˈrin]
Romanian,[kapsuˈlase]
Romanian,[mərturiˈsirəm]
Romanian,[oˈprind]
Romanian,/abəˈtute/
Romanian,/ileˈɡal/
Romanian,/de.ka.piˈta.t͡sje/
Romanian,/bi.o.loˈd͡ʒi.e/
Romanian,/si.mi.o.ˈnes.ku/
Romanian,/dez.brəˈkɨnd/
Romanian,[omnipreˈzentə]
Romanian,[ʃantaˈʒiʃtilor]
Romanian,[aˈd͡ʒen.tə]
Romanian,/nins/
Romanian,[ˈsu.su.re]
Romanian,[ˈsu.ne.tu.luj]
Romanian,/florenˈtine/
Romanian,[modaliˈtate]
Romanian,[ˈa.si.a]
Romanian,[ˈpurik]
Romanian,/abhoˈrarət͡sʲ/
Romanian,[kom.plek.siˈta.te]
Romanian,[funk.t͡si.oˈnase]
Romanian,/u.ʃuˈrin.t͡sə/
Romanian,[ˈra.d͡ʒe]
Romanian,/ˈma.re/
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈu.nu/
Romanian,[maˈka.bru.luj]
Romanian,/a.deˈni.nə/
Romanian,/distɾuɡəˈtor/
Romanian,/ˈpa.sə.re/
Romanian,/haˈvuz/
Romanian,/ˈro.nat͡s/
Romanian,/unˈdre̯a/
Romanian,/kuk/
Romanian,/aˈdu.t͡ʃe/
Romanian,[kələtoˈrjaj]
Romanian,/ne̯at͡sʲ/
Romanian,[ɨnˈtʃepe]
Romanian,/le.ɡəˈtu.rə/
Romanian,/deˈvot/
Romanian,/t͡saˈri.nə/
