Haitian Creole,/vɛ̃ntwa/
Haitian Creole,/ãɡ/
Haitian Creole,/nesesɛ/
Haitian Creole,/dinozɔ/
Haitian Creole,/pɛ̃tiɣe/
Haitian Creole,/sãble/
Haitian Creole,/wajɔm ini/
Haitian Creole,/a.ji.sjɛ̃/
Haitian Creole,/evite/
Haitian Creole,/kɔm/
Haitian Creole,/pope/
Haitian Creole,/wɔte/
Haitian Creole,/su/
Haitian Creole,/kapitile/
Haitian Creole,/ti.kɛ/
Haitian Creole,/ko.ʃɔ̃/
Haitian Creole,/mwa/
Haitian Creole,/ʃɛvɣɛt/
Haitian Creole,/ku/
Haitian Creole,/deʒa/
Haitian Creole,/okɔ̃tɣɛ/
Haitian Creole,/a.zɔt/
Haitian Creole,/a.bjo.tik/
Haitian Creole,/plãpje/
Haitian Creole,/dɛ.jɛ/
Haitian Creole,/filozofi/
Haitian Creole,/ɣepɣãn/
Haitian Creole,/tɔ̃/
Haitian Creole,/konesãs/
Haitian Creole,/komãdã/
Haitian Creole,/a.me.ljo.ɣe/
Haitian Creole,/sɛ̃mɛ̃n/
Haitian Creole,/matinikɛ/
Haitian Creole,/bab/
Haitian Creole,/isit la/
Haitian Creole,/kado/
Haitian Creole,/ãʒeneɣal/
Haitian Creole,/eɡzɛse/
Haitian Creole,/inivɛsɛl/
Haitian Creole,/ak.ti.vi.te/
Haitian Creole,/mizaʒu/
Haitian Creole,/sɛl/
Haitian Creole,/zak/
Haitian Creole,/jɛ/
Haitian Creole,/sɔ̃ʒe/
Haitian Creole,/toma/
Haitian Creole,/ap/
Haitian Creole,/eɡzãp/
Haitian Creole,/ãˈjɛ̃/
Haitian Creole,/fwomaʒ/
Haitian Creole,/tãte/
Haitian Creole,/sãsi/
Haitian Creole,/kilti/
Haitian Creole,/al.fa.be/
Haitian Creole,/ʃimi/
Haitian Creole,/ɛ̃djɛn/
Haitian Creole,/ɣadjatɛ/
Haitian Creole,/zepɔ̃/
Haitian Creole,/veɣidik/
Haitian Creole,/vɛt/
Haitian Creole,/pati/
Haitian Creole,/ã.sãm/
Haitian Creole,/tɣãnspɔ/
Haitian Creole,/ɣape/
Haitian Creole,/politik/
Haitian Creole,/zɛl/
Haitian Creole,/kalifɔni/
Haitian Creole,/ʒwe/
Haitian Creole,/final/
Haitian Creole,/mɔ/
Haitian Creole,/kuˈlɛv/
Haitian Creole,/pejizã/
Haitian Creole,/lozãʒ/
