Manchu,[ɔn.t͡ʃʰɔ]
Manchu,[t͡ʃəm.pʰin]
Manchu,/kuŋ.xə.kɔ/
Manchu,[nai.mar]
Manchu,[a.mi.la.t͡ʃʰɔ.qʰɔ]
Manchu,[u.lin]
Manchu,[sa.χal.jan.u.la]
Manchu,[su.su]
Manchu,[pʰu.sa]
Manchu,[χu.niɔ]
Manchu,[moː]
Manchu,[t͡ʃə.lu]
Manchu,[kjaŋ.su]
Manchu,[tʰɔ.χɔn]
Manchu,[joː.niŋ.ŋa.ta.san]
Manchu,[ɔr.χɔ.ta]
Manchu,[ka.lap]
Manchu,[mə]
Manchu,[kwə.lə.kʰu]
Manchu,[pu.lə.χən]
Manchu,[wa]
Manchu,[pər.χu]
Manchu,[nar.χʊn.ə.tun.tʰwam.pi]
Manchu,[ʃan.t͡ɕʰin]
Manchu,[χaŋ.ɕi]
Manchu,[qɔl.min]
Manchu,[χʊ.ʃa.t͡ʃu]
Manchu,[fa.t͡ʃam.pi]
Manchu,[təɔ]
Manchu,[tʰɔ.fɔ.χɔr.su]
Manchu,[sa.ra.qʰʊ]
Manchu,[tɔr.qɔn]
Manchu,[mukʰ.tən]
Manchu,[sa.χa.χʊn]
Manchu,[pə.sər.kən]
Manchu,[χa.t͡ɕʰin]
Manchu,[ə.mi.lə.t͡ʃʰɔ.qʰɔ]
Manchu,[tʰɔp.kja]
Manchu,[ʃəm.pi]
Manchu,[səŋ.ŋə]
Manchu,[ɲa.kʰi]
Manchu,[san.t͡ʃʰa]
Manchu,[saŋ.sə]
Manchu,[pɔ.sɔ]
Manchu,[ər.tə.ni]
Manchu,[χən.tum.pi]
Manchu,[tʰar.fu]
Manchu,[pu.jən]
Manchu,[ʃan.jan]
Manchu,[pəi.lə]
Manchu,[a.ram.pi]
Manchu,[χai.lan.poː]
Manchu,[sər.kʰi]
Manchu,[ʃə.ʃə.ri.um.ja.χa]
Manchu,[ma.lu]
Manchu,[qɔ.lɔ]
Manchu,[ɕikʰ.sə]
Manchu,[fa.tʰan]
Manchu,[χʊi]
Manchu,[swa.jan.sɔ.lɔ.xi]
Manchu,[fus.χə.kʰu]
Manchu,[kiɔ.χɔ.tʰɔ]
Manchu,[t͡ʃa.mu.ri]
Manchu,[saiχ.wa]
Manchu,[tap.t͡ɕʰi.qʰʊ]
Manchu,[kʰə.kʰə]
Manchu,[ma.ta.su]
Manchu,[fur.sun]
Manchu,[ja.ɕi.ja]
Manchu,[qʰa.tʰun]
Manchu,[a.na.qʰʊ]
Manchu,[a.t͡ʃa.t͡ʃə.t͡ʃə]
Manchu,[sə.χə]
Manchu,[lɔ.rin]
Manchu,[u.t͡ɕir.xi]
Manchu,[nur.qa.t͡ɕʰi]
Manchu,[tə.χə.ma]
Manchu,/t͡ʃə.jə.ləm.pi/
Manchu,[fur.ki.su]
Manchu,[tɔ]
Manchu,[toː.sə]
Manchu,[wəi.χə]
Manchu,[səm.pi]
Manchu,[lə.fu]
Manchu,[ai]
Manchu,[t͡ɕʰi.χə]
Manchu,[pu.t͡ʃan]
Manchu,[t͡ʃʰar.kʰi]
Manchu,[nə.t͡ʃʰə]
Manchu,[ʃun]
Manchu,[kiɔ.χam.pi]
Manchu,[ʃu.min]
Manchu,[fa.t͡ʃu.qʰʊ]
Manchu,[na.tan.t͡ʃu]
Manchu,[san]
Manchu,[fə.jə]
Manchu,[kə.t͡ʃʰən.kə.t͡ʃʰəm.pi]
Manchu,[qɔl.min.χə.t͡ʃʰən]
Manchu,[ai.ɕin.u.ɕi.χa]
Manchu,[kjaŋ.ɕi]
Manchu,[an.nan]
Manchu,[pə.ri]
Manchu,[ə.ni.χən]
Manchu,[fikʰ.tʰu]
Manchu,[ɔ.rin.ə.mu]
Manchu,[am.pu]
Manchu,[tʰəŋ.ŋə.ri]
Manchu,[tʰaik.jan]
Manchu,[a.ma.la]
Manchu,[ɲɔ.χɔm.pi]
Manchu,[tʰɔ.t͡ɕin]
Manchu,[χə.fə.li]
Manchu,[t͡ʃʰɔ.t͡ʃʰɔ]
Manchu,[liɔ.kʰiɔ.ku.run]
Manchu,[ukʰ.su.ra]
Manchu,[ʃu.ʃu]
Manchu,[pʰiŋ.ŋu.ri]
Manchu,[lam.pʰa]
Manchu,[-t͡ɕʰi]
Manchu,[tʰar.pa.xi]
Manchu,[sui.χə]
Manchu,[a]
Manchu,[sə.rəm.pi]
Manchu,[tʰɔkʰ.tʰɔ.χɔ.ki.sun]
Manchu,[ə.pə.lə]
Manchu,[t͡ʃa.qʰa.fur.tan]
Manchu,[fu.la.χʊn]
Manchu,[ləm.pi]
Manchu,[ɔr.χɔ]
Manchu,[ɕi.lun]
Manchu,[mə.χə.t͡ʃən]
Manchu,[na.mu.ul.kjan]
Manchu,[pu.χa]
Manchu,[u.t͡ʃən]
Manchu,[t͡ʃʰa.χar]
Manchu,[sar.qan]
Manchu,[pɔ.tɔ.qʰʊ]
Manchu,[ʃɔ.kə]
Manchu,[tʰa.t͡ɕʰi.qʰʊ]
Manchu,[utʰ.tʰu]
Manchu,[χai.lun]
Manchu,[pi.tʰi.χə]
Manchu,[t͡ʃa.χa.ri]
Manchu,[wam.pi]
Manchu,[mɔ.ri.sa]
Manchu,[ʃa.χʊ.run]
Manchu,[dœrχ]
Manchu,[kʰu.mun]
Manchu,[ʈ͡ʂɔ.χõ]
Manchu,[fuk.jan]
Manchu,[fa.lan]
Manchu,[tʰɔkʰ.tʰɔ.χɔ]
Manchu,[nɔn.u.la]
Manchu,[t͡ʃu.lər.ki]
Manchu,[ma.la.xi]
Manchu,[kʰu.kʰu]
Manchu,[mu.sə]
Manchu,[pə.lii.xi.tʰjan.tə]
Manchu,[ʃa.tʰan]
Manchu,[su.fan]
Manchu,[ʃun.t͡ʃəm.pi]
Manchu,[χʊ.tun]
Manchu,[u.mu.tu]
Manchu,[t͡ʃʰə.t͡ʃən]
Manchu,[kʰə.rə.pi.ra]
Manchu,[poː.sə]
Manchu,[χal.pa]
Manchu,[i.laŋ.ŋə.ri]
Manchu,[swə]
Manchu,[ə.t͡ɕʰi]
Manchu,[ɔ]
Manchu,[ɔ.fɔ.rɔ]
Manchu,[χa.tu.fun]
Manchu,[i.t͡ɕis.χʊn.ta.san]
Manchu,[qɔl.min.ʃaŋ.ŋjan.a.lin]
Manchu,[sɔ.lɔn]
Manchu,[fu.t͡ɕʰi.xi]
Manchu,[i.sə]
Manchu,[χwə.ʃən]
Manchu,[sər.kʰin]
Manchu,[mə.ləm.pi]
Manchu,[tʰuŋ.sə]
Manchu,[lɔ.χɔ]
Manchu,[χɔ.lɔ]
Manchu,[wə.χə]
Manchu,[noːr]
Manchu,[ku]
Manchu,[ə.ɲə]
Manchu,[la.mai.tʰa.t͡ɕʰiχ.jan]
Manchu,[luŋ.ŋu]
Manchu,[fu.sum.pi]
Manchu,[taii.miŋ.ku.run]
Manchu,[tʰɔŋ.ŋɔ]
Manchu,[ɕi.ləŋ.ŋi]
