Estonian,/ˈtelefoniˌseks/
Estonian,[ˈjærv]
Estonian,/ˈneliˌkymˑend̥/
Estonian,[ˈfotˑoˌɡ̊rɑːfˑiɑ̯]
Estonian,/ˈriˑsiˌkeːtjɑ/
Estonian,/ˈhɑld̥jɑs/
Estonian,[ˈnoːrmæɡ̊i]
Estonian,[ˈeb̥ɑˌɤnʲː]
Estonian,/ˈylˑɑtunud̥/
Estonian,/ˈminut/
Estonian,[ˈukseˌkelː]
Estonian,/ˈø(h)ekˌsɑɡ̊end̥/
Estonian,/ˈpotʲː/
Estonian,[ˈkonsul]
Estonian,/ˈoːtɑmɑtult/
Estonian,/ˈkiːrˌɑb̥i/
Estonian,/ˈvɑi̯mne/
Estonian,[ˈlɑu̯p̚ˌpæe̯ˌvitʲˑi]
Estonian,/ˈtæheleˈpɑnuvˈæːrne/
Estonian,[ˈrɑˑmɑtˑuˌpid̥ɑ̈jɑ̈]
Estonian,/kˈæskˈkiri/
Estonian,[ˈpiːrkond̥]
Estonian,/ˈkæsn/
Estonian,[ˈ(h)æˑlʲikˑ]
Estonian,[ytˈterb̥iu̯m]
Estonian,/ˈohjɑmɑ/
Estonian,/ˈteːˌtɑsʲː/
Estonian,/ˈsekretær/
Estonian,[ˈ(h)æmu]
Estonian,/u/
Estonian,/ˈenːe/
Estonian,/ˈjuːtjuːb̥er/
Estonian,[ˈɑlusˌtɑmɑ]
Estonian,/ɑd̥ˈverb̥/
Estonian,/ˈterminolˈoːɡ̊iɑ/
Estonian,/ˈɑlɑlˌytlev/
Estonian,/ˈtøː(ˌ)riːstɑkompˌlekt/
Estonian,[ˈkinʲːisˌtæht]
Estonian,[ˈpøi̯ɑ̯l-lʲiːsʲi]
Estonian,/ˈnob̥e/
Estonian,/ˈɑlinɑ/
Estonian,[ˈ(h)iŋɡ̊ɑmɑ]
Estonian,[ˈværkˑ]
Estonian,/ˈviːpeˌkeːl/
Estonian,/ˈɑnɡ̊elɑ/
Estonian,[ˈjɤɡ̊i]
Estonian,/komˈpleksne/
Estonian,/ˈɑsumɑ/
Estonian,[ˈtrɑhˑv̥]
Estonian,[ˈɑrmɑstusˌluɡ̊u]
Estonian,/kiriˈb̥ɑˑti/
Estonian,/ˈɡ̊løɡ̊i/
Estonian,/ˈʃɑː/
Estonian,/ˈɑlɑ(ˌ)lɤu̯ɑˌluː/
Estonian,/ˈnɑd̥/
Estonian,/ˈjɑːtɑv/
Estonian,/ˈhæː/
Estonian,[ˈlumememː]
Estonian,/ˈkɑfkɑlik/
Estonian,/ˈlɤu̯nɑ jæːmeri/
Estonian,[ˈmeˑne̞]
Estonian,[ɑnˈtɑrkˑtʲis]
Estonian,[invɑˈsʲio̯ːn]
Estonian,/ˈinɡ̊el/
Estonian,[ˈɑnd̥ɑ]
Estonian,[ˈvɤˑrɑs]
Estonian,/ˈilu/
Estonian,/ˈoːtɑmɑ/
Estonian,/ˈkɑrus(ˌ)mɑri/
Estonian,[ˈpilv]
Estonian,[ˈd̥ʲiːvɑn]
Estonian,/ˈɑːd̥ɑ/
Estonian,[ˈpɤld̥ˌvɑrb̥lɑne̞]
Estonian,[ˈ(h)oːrɑmɑ]
Estonian,/ˈlɑb̥or/
Estonian,/ˈtɤe̯line/
Estonian,/ˈkelːeɡ̊i/
Estonian,/ˈneɡ̊ɑtˌtiːvselt/
Estonian,/ˈɑˑb̥its/
Estonian,[ˈkɑrskus]
Estonian,/ˈsou̯m/
Estonian,[ˈjæː]
Estonian,/ˈmɑi̯tse/
Estonian,[ˈsɤɡ̊e̞]
Estonian,/ˈkɑskɑd̥øːr/
Estonian,[ˈseɑ̯d̥mɑ]
Estonian,/ˈkurv/
Estonian,[ˈpystol]
Estonian,/ˈrisːʲti/
Estonian,[ˈeriˌped̥ɑɡ̊oːɡ̊ikˑɑ]
Estonian,[ˈkɑhjüˌrɤːm]
Estonian,[ɑmuˈletʲː]
Estonian,/ˈjæːˌæːr/
Estonian,/ˈmærulifilm/
Estonian,/ˈd̥eb̥iˑlik/
Estonian,[ˈveri]
Estonian,[ˈkurv]
Estonian,/nˈikːumɑ/
Estonian,[ˈmold̥ovɑ]
Estonian,/ˈɑb̥ie̯luˌmeːs/
Estonian,[ˈvɑtʲnʲikˑ]
Estonian,/ɑˈmeˑrikɑ/
Estonian,/ˈjæːtˑɑmɑ/
Estonian,/ˈselɡ̊/
Estonian,/ˈhind̥/
Estonian,[ˈmɑnd̥el]
Estonian,/eu̯ˈroːpɑ/
Estonian,/tˈehtud̥/
Estonian,/ˈtɤsi/
Estonian,/loːmulˈik/
Estonian,/ˈpyhɑˌb̥æe̯vɑˌkoːl(ʲ)/
Estonian,/suteˈnøːr/
Estonian,/ˈklɑver/
Estonian,[ˈtɑpˑɑˌtɑlɡ̊ud̥]
Estonian,[ˈehk]
Estonian,/ˈlilˑeˌvɑːs(ʲ)/
Estonian,[kɑˈpuːts]
Estonian,[ˈkoːsˌtøː]
Estonian,/ˈen(ʲ)d̥isˌɑe̯ɡ̊ne/
Estonian,[ˈtɑlʲv]
Estonian,[ˈlɤu̯nɑ jæːmeri]
Estonian,/eu̯tɑˈnɑːsiɑ̯/
Estonian,[synoˈnyːmne̞]
Estonian,[ˈmɑːˌværin]
Estonian,[ˈlɑu̯ɑˌtenʲˑiˌsʲist]
Estonian,/vˈɑlʲmi/
Estonian,/ˈkelːe/
Estonian,/ˈmæːr/
Estonian,[ˈteɑ̯d̥ʲjɑ̈]
Estonian,[ˈɑb̥ie̯luˌmeːs]
Estonian,/b̥eˈrylʲː/
Estonian,/ˈæi̯/
Estonian,/psyhːolˈoːɡ̊iɑ/
Estonian,[ˈsfæːr]
Estonian,[ˈmeːsˌisʲikˑ]
Estonian,/ɑnˈtɑrktis/
Estonian,[ˈtuɡ̊iˌtoːl(ʲ)]
Estonian,/ˈkɑsːi/
Estonian,[okˈtoːb̥er]
Estonian,[ˈɑe̯ɡ̊lɑseltˑ]
Estonian,/eˈlekter/
Estonian,/ˈterɑvili/
Estonian,/ˈhæb̥emeˌkink/
Estonian,[ˈmetsˌpipˑɑr]
Estonian,/ɡ̊ymˈnɑːsiu̯m/
Estonian,/ˈpɑlk/
Estonian,/ˈtæht/
Estonian,/ˈd̥ʒ̊æsː/
Estonian,[ˈlend̥ɑmɑ]
Estonian,/ˈstelːɑ/
Estonian,[ɑb̥soˈluːtne̞]
Estonian,[ˈtuleˌkustutʲˑi]
Estonian,/ˈvɑnuseˌpiːr/
Estonian,[ˈlei̯d̥mɑ]
Estonian,[ˈsɤnɑ]
Estonian,[ˈvælʲjɑ̈ kutsumɑ]
Estonian,/veːː/
Estonian,/ˈkɑtː/
Estonian,[ˈɑrutlus]
Estonian,[ˈlei̯vɑˌnuɡ̊ɑ]
Estonian,/tˈɑu̯st/
Estonian,/ˈminib̥usː/
Estonian,/ˈuneˌnæɡ̊u/
Estonian,[ˈelʲinɑ]
Estonian,[ˈminutˑ]
Estonian,/ˈsɤi̯tmɑ/
Estonian,/ˈkɑu̯d̥u/
Estonian,/ˈjɑlk(ˌ)pɑlˑiˌvæljɑk/
Estonian,/ˈɤi̯ɡ̊us/
Estonian,[ˈjoɦɑnːes]
Estonian,[ˈɑlːˌveːˌlɑe̯v]
Estonian,[vɑnˈd̥ɑˑlʲitsemɑ]
Estonian,/ˈoːper/
Estonian,/ˈtei̯nud̥/
Estonian,/protˈesʲt/
Estonian,/mˈɑːilmɑˈrekord̥/
Estonian,/seksuˈɑːlselt/
Estonian,/ˈmɑːlɑne/
Estonian,/ˈkɑksˌkymˑend̥/
Estonian,/ˈtɤe̯ˌnæo̯lisus/
Estonian,[ˈverd̥]
Estonian,/sˈitːumɑ/
Estonian,/ˈpærl(ˌ)mutːerˌpilv/
Estonian,/ˈtuɡ̊evus/
Estonian,/ˈvikɑt/
Estonian,[ˈjüːtʲjüːb̥er]
Estonian,[ˈend̥ɑle̞]
Estonian,/ˈeˑstiˌmɑː/
Estonian,/ˈɑˑre/
Estonian,[ˈetːeˌvɑːtlʲikˑ]
Estonian,/ˈrɑu̯d̥ˌsepː/
Estonian,/romˈɑnʲtiline/
Estonian,/ˈsuɡ̊uˌkypsus/
Estonian,/ˈnumb̥er/
Estonian,[ˈpyɦɑpˌpæe̯vɑˌkoːl(ʲ)]
Estonian,/vɑnˈd̥ɑːl/
Estonian,[ˈ(h)ob̥i]
Estonian,/piˈrɑːt/
Estonian,/ˈmunɑˌvɤi̯/
Estonian,/ˈroi̯m/
Estonian,[ˈleˑɡ̊iˌɦei̯tʲjɑ̈]
Estonian,/ˈtonʲd̥i/
Estonian,/vɑˈd̥uːts/
Estonian,/ˈriːd̥epuː/
Estonian,/ˈerinemɑ/
Estonian,[ˈvɑsɑkˑ]
Estonian,[ˈɑːrd̥eˌlɑe̯ɡ̊ɑs]
Estonian,/kˈɑi̯tseminˈister/
Estonian,/ˈsester/
Estonian,[ˈkɑksˌkymˑend̥]
Estonian,/kˈypros/
Estonian,/ˈhyːd̥ˌsɤnɑ/
Estonian,/kˈepː/
Estonian,/ˈtɑkː/
Estonian,/ˈpoe̯ɡ̊/
Estonian,[ˈjæme̞]
Estonian,[ˈkæpˑikˑ]
Estonian,/ˈpinisemɑ/
Estonian,[ˈotsusˌtɑmɑ]
Estonian,/ˈsɑmː/
Estonian,/ˈveo̯ˌɑu̯to/
Estonian,/ˈsyrː/
Estonian,/ˈhɑmb̥ɑˌpɑstɑ/
Estonian,[ˈjoːnˌlɑu̯d̥]
Estonian,[prostʲitˑutˈsʲio̯ːn]
Estonian,/ˈlɑu̯d̥ˌlinɑ/
Estonian,/ˈheliˌrib̥ɑ/
Estonian,[ˈylɑne̞]
Estonian,/ˈsɤi̯d̥uˌriːst/
Estonian,[ˈviːsʲ]
Estonian,[ˈtunːus]
Estonian,/ˈvɑlɡ̊evene/
Estonian,[ˈrɑu̯d̥ˌsepː]
Estonian,/ˈjumɑlɑˌmeːs/
Estonian,[ˈlesʲimɑ]
Estonian,/jˈɤu̯d̥is/
Estonian,/ˈhelen/
Estonian,[ˈkohvikˑ]
Estonian,[ˈkiɦiˌsemɑ]
Estonian,/ˈpuː/
Estonian,[ˈsɤnum]
Estonian,/ˈkɑd̥ɑkɑˌsɑkslɑne/
Estonian,/ˈtɑmːojɑ/
Estonian,/ˈkɑsvɑtusˌteɑ̯d̥us/
Estonian,/ˈɑlɑmˌliːk/
Estonian,[ˈerɑmu]
Estonian,[ˈlehtpuː]
Estonian,/ˈtseː/
Estonian,[ˈlʲipsuˌsɤlʲm]
Estonian,/ˈypsilon/
Estonian,[ˈtɤe̯ˌnæo̯ˌlʲisus]
Estonian,/ˈpɑlɡ̊ɑˌpæe̯v/
Estonian,[ˈnɤmː]
Estonian,/ˈtɑlʲv/
Estonian,[ˈpɑrukˑɑs]
Estonian,[ˈsumu]
Estonian,[ˈtʲipː]
Estonian,/pɤɡ̊enˈik/
Estonian,[ˈmurɑkˑɑs]
Estonian,[omˈletʲː]
Estonian,/ˈɑː/
Estonian,/ˈsyː/
Estonian,[ˌskisoˈfreːnʲiɑ̯]
Estonian,[ˈsomː]
Estonian,[ˈetːeˌkɑnʲd̥ʲjɑ̈]
Estonian,/ˈtuːl/
Estonian,[læˑneˈlʲikˑ]
Estonian,/ˈtuvi/
Estonian,[ˈtoˑnelɑ]
Estonian,[ˈohjɑ̈mɑ]
Estonian,/ˈprɑntsusmɑː/
Estonian,[ˈvæhk]
Estonian,/ˈturu/
Estonian,[ˈvɑlɡ̊e̞]
Estonian,[ˈrɑɦɑˌyɦikˑ]
Estonian,/ˈsɑːl(ʲ)/
Estonian,[ˈɑːstɑtˑ]
Estonian,/ˈpei̯tmɑ/
Estonian,/ˈkuːm/
Estonian,/ɑnˈɡ̊eːlikɑ/
Estonian,[jeˈɦoˑvɑ tunʲˑistɑ̈jɑ̈]
Estonian,/ˈsøːt/
Estonian,/ˈhyˑmen/
Estonian,/ˈsɤnː/
Estonian,[d̥el(ʲ)ˈfiːn]
Estonian,[ˈkiŋɡ̊]
Estonian,[ˈpøːkˑ]
Estonian,[ˈkub̥el]
Estonian,[ˈpoːlʲ]
Estonian,/ˈeːsmærk/
Estonian,/ˈpɤsʲk/
Estonian,/ˈpɤrɑnd̥/
Estonian,/ˈɤɡ̊imɑ/
Estonian,/ˈsɑˑliˌb̥ænd̥i/
Estonian,/ʒilˈetʲː/
Estonian,/ˈmiks/
Estonian,/hertseɡ̊oˈviˑnɑ/
Estonian,/ˈʃɑʃlɤkː/
Estonian,[ˈkirves]
Estonian,/ˈkysimus/
Estonian,/ˈvæsimus/
Estonian,[ˈɑɡ̊ɑr]
Estonian,[ˈb̥eː]
Estonian,/ˈveːtseː/
Estonian,[ˌøɦeksɑˈtei̯stˌkymnend̥ʲikˑ]
Estonian,/ˈvɑlimiskɑmpˈɑːniɑ/
Estonian,/ˈɤlɡ̊/
Estonian,[ˈfoːb̥iɑ̯]
Estonian,/ˈmereˌrɑnd̥/
Estonian,[tsenˈsuːr]
Estonian,/ˈɑrmɑstusˌluɡ̊u/
Estonian,/ˈpulː/
Estonian,/ˈsɑluri/
Estonian,/ˈinɡ̊lisˌmɑː/
Estonian,/ˈpeɑ̯mine/
Estonian,[ˈen(ʲ)d̥ʲisˌɑe̯ɡ̊]
Estonian,[ˈ(h)æːl]
Estonian,/ˈmɑnikyːr/
Estonian,/ˈɑlɡ̊skɑnd̥iˌnɑːviɑ̯/
Estonian,[ˈesmɑsˌpæe̯v]
Estonian,[ˈkɑ̈jɑ̈]
Estonian,[ˈpæˑsukˑe̞]
Estonian,/ˈnæd̥ɑlɑlˈɤpː/
Estonian,[ˈpɑlkˑ]
Estonian,[ˈ(h)oi̯d̥mɑ]
Estonian,[ˈoksend̥ɑmɑ]
Estonian,/seksuˈɑːlne orie̯ntɑtˈsio̯ːn/
Estonian,/ˈpɑˑnikɑˌhæi̯re/
Estonian,[ˈojɑ̈]
Estonian,/ˈpeː/
Estonian,[ˈkyːslɑˌu̯kˑ]
Estonian,/ˈpøːk/
Estonian,[ˈfilɑntˌroːpːiɑ̯]
Estonian,/pˈetːumus/
Estonian,/ˈɑhmimɑ/
Estonian,/ˈytlemɑ/
Estonian,[kɤˈz̥ɤl]
Estonian,/b̥oi̯ˈkotʲː/
Estonian,/ˈvɑsem/
Estonian,/ˈrɑˑmɑtuˌriˑul/
Estonian,/ˈhinɡ̊ɑmɑ/
Estonian,[ˈoɦutˑu]
Estonian,[ˈsɑlumets]
Estonian,[ɑu̯sˈtrɑːlʲiɑ̯]
Estonian,/ˈkeset/
Estonian,/ˈlesimɑ/
Estonian,/ˈmeriˈhob̥uke/
Estonian,/ˈeluˌtub̥ɑ/
Estonian,[ˈpyɦɑmu]
Estonian,[invesˈteˑriŋɡ̊]
Estonian,/ˈmui̯d̥eks/
Estonian,/ˈleˑɡ̊iˌhei̯tjɑ/
Estonian,[tɑˈvɑi̯]
Estonian,[ˈylʲiˌɤpˑiˌlɑne̞]
Estonian,/ˈind̥iɑ̯ oːkeɑ̯n/
Estonian,/ˈtiːɡ̊er/
Estonian,[ˈryːstɑmɑ]
Estonian,/ˈɑlɑs/
Estonian,[ˈɑu̯tˑo]
Estonian,[ˈyɦeksɑ]
Estonian,/ˈleːtrid̥/
Estonian,[ˈmærkimɑ]
Estonian,/ˈkuːs/
Estonian,/ˈmelikjɑn/
Estonian,/ˈnɑljɑtɑmɑ/
Estonian,[ˈb̥ukˑɑrest]
Estonian,/ˈtøː(ˌ)riːstɑˌrib̥ɑ/
Estonian,/pˈɑlːi/
Estonian,/ˈkɑːmerɑ/
Estonian,[ˈɑːpˑteːkˑ]
Estonian,[ˈvɤtmɑ]
Estonian,/kˈiːrelt/
Estonian,[ɑlkoɦoˈlʲisˑm̥]
Estonian,[esˈseː]
Estonian,[ˈkɑ(h)ekˌsɑɡ̊end̥]
Estonian,/ˈkole/
Estonian,/ˈb̥usʲˑiˌjuht/
Estonian,[ˈeriˌyksus]
Estonian,/ˈtomɑtiˌmɑhl/
Estonian,[ˈɑnd̥ekˑɑs]
Estonian,/ˈkytmɑ/
Estonian,[ˈɑrvesˌtɑmɑ]
Estonian,[ˈtermoˌkeːmiɑ̯]
Estonian,[ˈjɑ̈ˑnɑˌlʲind̥]
Estonian,/ˈæː/
Estonian,[ˈmui̯nɑsˌjütː]
Estonian,[ˈpærl(ˌ)mutːerˌpilv]
Estonian,[ˈd̥ʒ̊æsː]
Estonian,[ˈtæɦesˌtʲikˑ]
Estonian,[ˈoɡ̊ɑ]
Estonian,/ˈeb̥ɑˌkind̥lus/
Estonian,/ˈʒurnɑːl/
Estonian,/ˈiɡ̊ɑˌpæe̯vɑne/
Estonian,/ˈpesuˌmɑsin/
Estonian,/ˈvɤrːɑ/
Estonian,/neutrɑlitˈeːt/
Estonian,/ˈb̥ɑlʲtiˌmɑːd̥/
Estonian,/ˈivɑ/
Estonian,[ˈpeːɡ̊el]
Estonian,[ˈkulumɑ]
Estonian,[ˈtʲilkumɑ]
Estonian,[ˈpiːrɑmisˌsei̯ˌsukˑord̥]
Estonian,[ˈkirsːtoˌmɑtˑ]
Estonian,[ˈɑːstɑˌtuɦɑtˑ]
Estonian,[ˈmɑks]
Estonian,/ˈvɑe̯n/
Estonian,/orɡ̊ɑnisˈeːrimɑ/
Estonian,/ˈvɑlɡ̊usˌfoːr/
Estonian,[ˈtɑpmɑ]
Estonian,[ˈrøːvimɑ]
Estonian,[ˈpeɑ̯ˌɑe̯ɡ̊u]
Estonian,[ˈplæru]
Estonian,/ˈhɑkːɑs/
Estonian,[ˈmyːr]
Estonian,[ˈteːˌtɑsʲː]
Estonian,[ɡ̊eneˈrɑːtːor]
Estonian,[ˈvɤrkˑ]
Estonian,/ˈvɑlʲm/
Estonian,/ˈmyrɡ̊itɑmine/
Estonian,/ˈtunːed̥/
Estonian,/ˈemː/
Estonian,/plˈɑːne/
Estonian,/ˈmynt/
Estonian,/ˈmɑrs/
Estonian,/ˈkɑi̯tseˌvæɡ̊i/
Estonian,[ˈkontsertˑ]
Estonian,[ˈtuˑmɑ.eˌlekˑtriˌjɑ̈ˑmɑ]
Estonian,[ˈɑ̈jɑ̈ˌkirjɑ̈ˌnʲikˑ]
Estonian,[ˈteɡ̊evusˌnʲimi]
Estonian,[ˈɤrnus]
Estonian,/ˈliːsk/
Estonian,[ˈpluːtːo]
Estonian,[ˈlyi̯ːjɑ̈ˌsɑːmine̞]
Estonian,[ˈɤhtutʲˑi]
Estonian,[ˈnulʲˑis]
Estonian,[ˈɤɦuˌpɑlʲː]
Estonian,/onomɑtopˈpøɑ̯/
Estonian,[ˈpuː(ˌ)vilʲjɑ̈ˌvei̯n]
Estonian,[ˈ(h)elʲiˌkɑːrtˑ]
Estonian,[seksuˈɑːlne̞]
Estonian,/ˈnei̯tsiˌnɑhk/
Estonian,[ˈmɑːlɑne̞]
Estonian,/ˈkoːljɑ/
Estonian,/ˈskorpio̯n/
Estonian,/ˈpɑb̥er/
Estonian,[ˈ(h)ilʲjütʲˑine̞]
Estonian,/ˈrɑhvɑ(ˌ)d̥emoˌkrɑːtiɑ̯/
Estonian,[ˈesʲiˌmene̞]
Estonian,/ɑu̯sˈtrɑːliɑ̯/
Estonian,[ˈd̥ʒ̊emː]
Estonian,/ˈpyhkimɑ/
Estonian,/ˈpomʃ/
Estonian,[ˈnuɦiˌsemɑ]
Estonian,/ˈvɑher/
Estonian,[ˈfotˑoˌɑpˑɑˌrɑːtˑ]
Estonian,/ɑld̥eˈhyːd̥/
Estonian,[ˈfotˑoˌreɑ̯lʲistlʲikˑ]
Estonian,[ˈuneˌnæɡ̊u]
Estonian,[ˈkuːs]
Estonian,/leu̯ˈkeˑmiɑ̯/
Estonian,/ˈsid̥ur/
Estonian,/ˈoɡ̊ɑ/
Estonian,[ˈɤu̯nɑˌpuː]
Estonian,[ˈeritlus]
Estonian,/ˈkɑ(h)ekˌsɑɡ̊end̥/
Estonian,[ˈɑːkːer]
Estonian,/ˈpuː(ˌ)vili/
Estonian,[ˈɑseˌtæi̯tʲjɑ̈]
Estonian,[ˈkonʲtˑ]
Estonian,[ɑfɡ̊ɑnʲisˈtɑːn]
Estonian,/ˈsæːrits/
Estonian,[eˈlekˑtriˌɑu̯tˑo]
Estonian,/ˈkuresˌsɑːre/
Estonian,/ˈsiːmeo̯n/
Estonian,/ɑu̯ˈtism/
Estonian,/ˈojɑ/
Estonian,/ˈhæˑlik/
Estonian,/ˈræːkimɑ/
Estonian,[ˈræpˑɑne̞]
Estonian,/ˈteɡ̊evusˌpiːrɑnɡ̊/
Estonian,[ˈsɑu̯kˑ]
Estonian,[ˈtuˑmɑˌsɤd̥ɑ]
Estonian,/ˈkiʃinøu/
Estonian,/lˈɑht/
Estonian,[ˈvimː]
Estonian,[sʲitˑu.ɑtˈsʲio̯ːn]
Estonian,[ˈpɑrkˑ]
Estonian,[ˈsɤnɑˌrɑˑmɑtˑu]
Estonian,/ˈkihisemɑ/
Estonian,/ˈiris/
Estonian,/ˈymɑr/
Estonian,/ˈinfrɑstrukˌtuːr/
Estonian,[ˈtɑɡ̊ɑstɑmɑ]
Estonian,[meˈɦɑˑnʲikˑ]
Estonian,/ˈmɤi̯stus/
Estonian,[ˈryːtːel]
Estonian,/ˈorɑs/
Estonian,/ˈvɑnˑiˌtub̥ɑ/
Estonian,/ˈvɑnɡ̊lɑ/
Estonian,[ˈɑŋɡ̊elɑ]
Estonian,[ˈprɑe̯ɡ̊u]
Estonian,/ˈvɑtʲnik/
Estonian,/ˈkoˑb̥ɑs/
Estonian,[ˈkorːusˌmɑ̈jɑ̈]
Estonian,[ˈots(ˌ)tɑrve̞]
Estonian,/ˈerɑɡ̊ond̥/
Estonian,/folˈkloːrne/
Estonian,/ˈenː/
Estonian,/ˈtuˑmɑ.eˌlektriˌjɑːmɑ/
Estonian,[ˈlehk]
Estonian,/ˈlinˑuˌpiːm/
Estonian,[ˈtolmuˌɦɑri]
Estonian,/ˈkɑu̯nis/
Estonian,/ˈmɑnd̥ɑriːn/
Estonian,[ˈjɑ̈ɦiˌmeːs]
Estonian,/ˈpuhkemɑ/
Estonian,/ˈɑstumɑ/
Estonian,/ˈkunʲstikˈoːl/
Estonian,[ˈvei̯d̥rɑtˑ]
Estonian,/ˈmɑskuliːnum/
Estonian,[ˈpyɦɑ vɑi̯m]
Estonian,/ˈɑsjɑˌtunʲd̥jɑ/
Estonian,[ˈøːkːimɑ]
Estonian,/ˈhukːumɑ/
Estonian,[ˈkleːps]
Estonian,[ˈlɑsk]
Estonian,[ˈiŋɡ̊lʲisˌmɑː]
Estonian,/ˈheɑ̯/
Estonian,[rekˈlɑːm]
Estonian,/ˈen(ʲ)d̥isˌɑe̯ɡ̊/
Estonian,/minisˈteˑriu̯m/
Estonian,/ˈkætːe mɑksmɑ/
Estonian,/ˈvɤi̯ˌlei̯b̥/
Estonian,/lɑˈvend̥el/
Estonian,/ɡ̊ɑˈrɑːʒ/
Estonian,[ˈsʲisesˌtɑmɑ]
Estonian,[ˈkuːld̥eˌɑpˑɑˌrɑːtˑ]
Estonian,/pˈiːsɑv/
Estonian,/ˈtɑrk(ˌ)vɑrɑˌɑrend̥ɑjɑ/
Estonian,/ˈlod̥umɑː/
Estonian,[ɑrheo̯ˈloːɡ̊iɑ̯]
Estonian,/ˈb̥ɑsʲtio̯n/
Estonian,[ˈ(h)itː]
Estonian,[ˈɑːrd̥lɑpˑɑlu]
Estonian,/ˈiɡ̊ɑˌtɑhes/
Estonian,/ˈkɑrskˌlɑne/
Estonian,[ˈkolmˌkymˑend̥]
Estonian,[ˈæˑreˌlʲinˑ]
Estonian,/ˈryːstɑmɑ/
Estonian,[vɑmˈpiːr]
Estonian,[ˈpɑks]
Estonian,/ponˈtoːnˌsild̥/
Estonian,/ˈʒeː/
Estonian,/ˈtɑi̯meˌpereˌkond̥/
Estonian,/ˈristi/
Estonian,/ˈlehk/
Estonian,/kotʲː/
Estonian,/tˈyrklɑne/
Estonian,[b̥oˈtɑːnʲikˑɑ]
Estonian,[ˈɑmeːˌrikˑɑ jɑ̈lɡ̊ˌpɑlˑ]
Estonian,[ˈsøːtˑ]
Estonian,[ˈtænɑ]
Estonian,/ˈkyˑlik/
Estonian,/ˈnokːimɑ/
Estonian,[ˈvæːrˌjümɑl]
Estonian,/ˈyliˌɤpilɑne/
Estonian,/ˈsyd̥ɑmeˌkujuline/
Estonian,/ˈsynonyːm/
Estonian,/ˈmɑheˌpiːm/
Estonian,/ˈseɡ̊ɑmɑ/
Estonian,/ˈmuru/
Estonian,[ˈkæːrid̥]
Estonian,/øˈd̥eːm/
Estonian,[ˈsɑˑreˌmɑː]
Estonian,[ˈjoˑɡ̊iˌklɑːs(ʲ)]
Estonian,[tekˈkiˑlɑ]
Estonian,/ˈvoːd̥iˌlutikɑs/
Estonian,/ˈistumɑ/
Estonian,/ˈɑːtomiˌpomː/
Estonian,[ˈnusʲːid̥ɑ]
Estonian,[ˈmɑːˌmiːl]
Estonian,[ˈsynʲˑi(ˌ)pæe̯vɑˌlɑps]
Estonian,/ˈsɑhtel/
Estonian,[ˈvei̯d̥er]
Estonian,/ˈøː/
Estonian,/kˈæi̯k/
Estonian,/ˈkɑe̯nlɑˌɑu̯k/
Estonian,[ˈriːd̥epˑuː]
Estonian,[kɑtˈtoːd̥]
Estonian,/ˈtøːohutus/
Estonian,[ˈɑrmɑsˌtɑmɑ]
Estonian,/ˈhɑːrɑmɑ/
Estonian,/ˈkæi̯tumine/
Estonian,[ˈsɤjɑ̈ˌvæɡ̊i]
Estonian,/ˈpyhɑpːæe̯vɑˌkoːl(ʲ)/
Estonian,/mˈɤtles/
Estonian,/d̥ub̥ˈlɑːʒ̊/
Estonian,/ˈstrɑtos(ˌ)fæˑriˌlend̥/
Estonian,/ˈsɑːɡ̊pɑkː/
Estonian,[ˈɤi̯ɡ̊eˌkeːlsus]
Estonian,[ˈmoːd̥(ʲ)]
Estonian,[ˈɑ̈jɑ̈ˌpiˑrɑŋɡ̊]
Estonian,/ˈuˑlits/
Estonian,[ˈpekː]
Estonian,/ˈtei̯e/
Estonian,[ˈsʲib̥ul]
Estonian,[ˈpeɑ̯b̥]
Estonian,/ˈenˑɑst/
Estonian,[ˈsøːr]
Estonian,/ˈpiːlupɑrt d̥onɑld̥/
Estonian,[ˈøe̯ld̥ɑ]
Estonian,/ˈkɑheksɑˌkymˑend̥/
Estonian,/ˈkrɑˑniˌkɑu̯sː/
Estonian,[ˈinstʲit̚ˌtuːtˑ]
Estonian,/ˈtʃehˑiˌmɑː/
Estonian,[ˈlɤks]
Estonian,[ˈd̥eb̥iˑlʲikˑ]
Estonian,/ˈkɑheksɑ/
Estonian,[ˈɑd̥vokˑɑːtˑ]
Estonian,/sɤb̥rˈɑnːɑ/
Estonian,[ˈriːkːi]
Estonian,/ˈtsement/
Estonian,/ˈehɑ/
Estonian,[ˈvɤi̯ˌlei̯b̥]
Estonian,[ˈɡ̊eː]
Estonian,[ˈesko]
Estonian,[ˈnɑi̯ˌselʲikˑ]
Estonian,/ɑˈb̥ort/
Estonian,/ˈnoku/
Estonian,[koˈmøːd̥ʲiɑ̯]
Estonian,/ˈjoːm/
Estonian,[ˈpɤld̥ˌmurɑkˑɑs]
Estonian,/ˈnuhisemɑ/
Estonian,/ˈtɑɡ̊ɑmɑ/
Estonian,[ˈvund̥ɑmenʲtˑ]
Estonian,/ˈsfæːr/
Estonian,/ˈɑˑfrikɑ/
Estonian,[ˈɡ̊ruːsʲiɑ̯]
Estonian,[ˈɑhvenɑˌmɑː]
Estonian,[ˈsei̯tsmeˌtei̯stˌkymnes]
Estonian,/ˈpæˑsuke/
Estonian,[ˈpere(ˌ)konˑɑˌnʲimi]
