Telugu,/t͡ɕuʈːamulu/
Telugu,/loːkamu/
Telugu,/manːemu/
Telugu,/loːkakat̪ʰa/
Telugu,/ɖekaːliːʈaɾu/
Telugu,[t͡ʃukːa]
Telugu,/am̃samu/
Telugu,/t̪aɳɖɾit̪aɳɖɾi/
Telugu,[ʋinipiɲt͡ʃaːmu]
Telugu,/ut̪ːama puɾuʂamu/
Telugu,/t̪ɾaːʋuʈa/
Telugu,/ɡoːla/
Telugu,[ɡurt̪uɲt͡ʃu]
Telugu,[t͡ʃeː]
Telugu,[d͡ʒaŋkʰaːnaː]
Telugu,/umpuɖu/
Telugu,/kaumud̪i/
Telugu,[t͡ʃit͡ʃːupeʈːu]
Telugu,[peʈːiɲt͡ʃu]
Telugu,/ɖaː/
Telugu,[t͡ʃuːpiɲt͡ʃaːʋu]
Telugu,[tʃuːtʃukamu]
Telugu,/sunːa/
Telugu,[t͡ʃeːnu]
Telugu,/laŋkapalːi/
Telugu,/elaː/
Telugu,/an̪d̪ʱakuɖu/
Telugu,/paɖupukuːɖu/
Telugu,/ʈaːksiː/
Telugu,/aːjamu/
Telugu,/ɾaːji/
Telugu,/supat̪ʰamu/
Telugu,[t͡ʃuːpu]
Telugu,/kuːɖu/
Telugu,/d̪ʋan̪d̪ʋa samaːsamu/
Telugu,/piʈːalu/
Telugu,/ɾat͡ɕajit̪a/
Telugu,/niːɾeɳɖa/
Telugu,/baːku/
Telugu,/d̪ʱaraɳi/
Telugu,[t͡ʃeji]
Telugu,/kala/
Telugu,/koluʋu/
Telugu,/naːt͡ɕu/
Telugu,[ʃaːluʋa]
Telugu,/paʈːaːlu/
Telugu,/ʋid̪jaːlajamu/
Telugu,[d͡ʒat̪i]
Telugu,[t͡ʃuːpiɲt͡ʃaːɖu]
Telugu,/sut̪i/
Telugu,[reːɳuʋu]
Telugu,/an̪d̪alamu/
Telugu,/ponːa/
Telugu,/d̪ukːi/
Telugu,/apaɾaɲd͡ʑi/
Telugu,/an̪d̪ʱat̪ʋam̃/
Telugu,[ɡand̪ʱi]
Telugu,[ɡond̪i]
Telugu,/oːɾut͡ɕu/
Telugu,[anupraːsamu]
Telugu,/poːɾaːʈa/
Telugu,/aːʈamu/
Telugu,[tʃandanamu]
Telugu,[ad̪ʋajt̪amu]
Telugu,[hɾud̪ajam̃]
Telugu,/kaɾat͡ɕaːlanam̃/
Telugu,/ad̪ːejilːu/
Telugu,/d̪iːɾɡʱanid̪ɾa/
Telugu,/pɾijam̃/
Telugu,/umeːd̪u/
Telugu,/puːd̪aɳɖa/
Telugu,[d͡ʒiːʋit̪amu]
Telugu,[ʋiʃeːʂamu]
Telugu,/t͡ɕiluʋa/
Telugu,/d̪at̪ːaput̪ɾuɖu/
Telugu,/-ɡuru/
Telugu,/puʈːuka/
Telugu,/amːamːa/
Telugu,/t͡ɕelːiɲt͡ɕaːʋu/
Telugu,/t͡ɕeːpaʈːu/
Telugu,[t̪eliɡiɲt͡ʃu]
Telugu,/namaskɻ̍t̪i/
Telugu,/umːi/
Telugu,/d̪aːɡu/
Telugu,/ʋaːkiʈi/
Telugu,/sipaːɾasu/
Telugu,[ɡuptakeːɭi]
Telugu,/ɾaʋika/
Telugu,/aːʋaliɲt͡ɕu/
Telugu,/juːɾap/
Telugu,/niʈːu/
Telugu,/kʂipaɳi/
Telugu,/d̪aɡaː/
Telugu,[ud̪ːeːʃiɲt͡ʃu]
Telugu,/t̪aːlimpu/
Telugu,/duʋːu/
Telugu,/d̪aniju/
Telugu,/ɾat͡ɕajit̪ɾi/
Telugu,/niːʋu/
Telugu,/eːmu/
Telugu,[and̪aɡat̪ːe]
Telugu,[t͡ʃelːiɲt͡ʃaːnu]
Telugu,/d̪aɳɖam̃/
Telugu,[t͡ʃipːa]
Telugu,/med̪aɖu/
Telugu,/pit͡ɕːuka/
Telugu,/koʋːu/
Telugu,/taʋːu/
Telugu,/ɕakaʈaʋjuːhamu/
Telugu,/d͡ʑoːli/
Telugu,/t̪amalamu/
Telugu,[t͡ʃuːpiɲt͡ʃaːmu]
Telugu,/t͡ɕaʈːamu/
Telugu,[ʃakaʈamu]
Telugu,[niʃ]
Telugu,/t͡ɕuʈːamu/
Telugu,[soːpaːnamu]
Telugu,[d͡ʒoːɖut̪aʋeːla]
Telugu,[and̪am̃]
Telugu,/koːka/
Telugu,/t̪ʰaːjilaːɳɖ/
Telugu,/poːliːsu/
Telugu,/t̪aɾaliɲt͡ɕu/
Telugu,/paɾimaɭiɲt͡ɕu/
Telugu,/t͡ɕelːiɲt͡ɕaːmu/
Telugu,/eːʈa/
Telugu,/aunu/
Telugu,/ɡuːɖa/
Telugu,/ut̪ːaɾa/
Telugu,[kaɾat͡ʃaːlanamu]
Telugu,[nid̪uɾiɲt͡ʃu]
Telugu,/d͡ʑananamulu/
Telugu,[bind̪ipaːmu]
Telugu,/ɖeːɡalu/
Telugu,/noːruːruʈa/
Telugu,/kabuɾu/
Telugu,[t̪iːɾt͡ʃu]
Telugu,/ʋeːʈaːɖu/
Telugu,/siːt̪aːkoːkat͡ɕiluka/
Telugu,/pen̪d̪ala-kaɖa/
Telugu,/marit͡ɕeʈlu/
Telugu,[ajd̪in̪t̪alu]
Telugu,/meɾat͡ɕu/
Telugu,/raːji/
Telugu,/namːakamu/
Telugu,/d̪uːɖa/
Telugu,/piɖi/
Telugu,/et̪ːu/
Telugu,/d͡ʑaɡaɖamu/
Telugu,/paɲt͡ɕakoːɳam̃/
Telugu,[naɾt̪iɲt͡ʃu]
Telugu,[d̪an̪t̪aʋajd̪juɖu]
Telugu,/uːsulaːɖu/
Telugu,/puːɳeː/
Telugu,/maːʈlaːɖu/
Telugu,/puʂpiɲt͡ɕu/
Telugu,/suːʈu buːʈu/
Telugu,[ɡuɳɖamu]
Telugu,/t͡ɕaːla/
Telugu,/piʈːu/
Telugu,/maɾjaːd̪alu/
Telugu,/peːʈa/
Telugu,[ʋaːt͡ʃaʋi]
Telugu,[keːɭi]
Telugu,/t͡ɕalid̪i/
Telugu,[ɾud̪ɾaːkʂat͡ʃeʈːu]
Telugu,/t̪oːɖa/
Telugu,/pɾeːmiɲt͡ɕin̪d̪i/
Telugu,/bʱud͡ʑamu/
Telugu,[od͡ʒːeː]
Telugu,/aːɖa/
Telugu,/hɻ̍d̪ajamulu/
Telugu,/koɳɖat̪ɾimːaɾi/
Telugu,/en̪d̪ukaɳʈeː/
Telugu,/ɾud̪ɾaːkʂat͡ɕeʈːu/
Telugu,/in̪t̪a/
Telugu,/kaːmaːku/
Telugu,[ɡaʈːsu]
Telugu,/ɕaːt̪ɾaʋuɖu/
Telugu,/paɾi-/
Telugu,/kuːɾaɡaːjalu/
Telugu,/ɡuramu/
Telugu,[d͡ʒapaːnu]
Telugu,/ʋan̪t̪ena/
Telugu,/baːd̪ʱapeʈːu/
Telugu,/maːku/
Telugu,/baːʈalu/
Telugu,/sambʱoːɡiɲt͡ɕu/
Telugu,[manud͡ʒuɳɖu]
Telugu,[d͡ʒeːbud̪oŋɡa]
Telugu,/d͡ʑaʋaːnu/
Telugu,/paɾʂijaː/
Telugu,/kɾiːɖiɲt͡ɕu/
Telugu,/madi/
Telugu,/oɖali/
Telugu,/meːɡʱanaːd̪amu/
Telugu,/eɳɖɾakaːja/
Telugu,/d̪oːst̪u/
Telugu,/paɖamaɾa/
Telugu,/siːmakoɳɖa/
Telugu,/maɡaːɖu/
Telugu,/niːɾaːʈa/
Telugu,[majnam̃]
Telugu,/aŋkija/
Telugu,/maɳɖalam̃/
Telugu,/naːɖu/
Telugu,/ʈaŋkaɕaːla/
Telugu,/kanːam̃/
Telugu,[ɡiʈːa]
Telugu,/eːɖu/
Telugu,[t͡ʃikːad̪anamu]
Telugu,/ɡalːaː/
Telugu,/neːlareːɖu/
Telugu,/maɾu/
Telugu,/oːla/
Telugu,/d̪ʋan̪d̪ʋamu/
Telugu,/ʋikɻ̍t̪i/
Telugu,/paːɳi/
Telugu,[t͡ʃeɖːa]
Telugu,/anu/
Telugu,/ʃɐɾɐɳɐːɾtʰi/
Telugu,/aːɕʋajud͡ʑamu/
Telugu,/piːɖa/
Telugu,/akʂat̪alu/
Telugu,/apːaɖamu/
Telugu,/niʈɾupaʋaːsamu/
Telugu,/miːd̪u/
Telugu,/-ɖu/
Telugu,[kaːʃi]
Telugu,/pot̪ːamu/
Telugu,[t͡ʃaːkiɾiː]
Telugu,/t͡ɕeːnu/
Telugu,[ʃat̪ɾuʋu]
Telugu,/kaːli/
Telugu,/d̪aːham̃/
Telugu,/poɾuɡu/
Telugu,/palːe/
Telugu,[mud͡ːʒaɡamu]
Telugu,/ʋeːlam̃/
Telugu,/t͡ɕampaːmu/
Telugu,/aŋɡamaɾd̪anamu/
Telugu,/t̪aːkiːd̪u/
Telugu,[aːlajamu]
Telugu,/ɖapːu/
Telugu,/bʱuːmi/
Telugu,/ʋilːu/
Telugu,/ed̪uɾu/
Telugu,[ind̪ɾad̪ʱanusːu]
Telugu,[aɾat͡ʃaʈːa]
Telugu,[ɡuɾiɲt͡ʃi]
Telugu,/ɡuɾut̪u/
Telugu,/mokːad͡ʑonːa/
Telugu,/paːlakaɖali/
Telugu,/ɾaːjuɖu/
Telugu,/nuɾaɡa/
Telugu,/man̪d̪alu/
Telugu,/amːulapod̪i/
Telugu,/t͡ɕaɾaʋaːɳi/
Telugu,/kat̪ʰanam̃/
Telugu,/ɾaːd͡ʑamaheːn̪d̪ɾaʋaɾam̃/
Telugu,/mokamu/
Telugu,/koɾat̪a/
Telugu,/solːu/
Telugu,/palku/
Telugu,/nud̪uɾu/
Telugu,/bud̪ːʱuɖu/
Telugu,/bʱaɡabʱaɡa/
Telugu,/kapːamu/
Telugu,/siːt̪amːa/
Telugu,/an̪t̪aɾamu/
Telugu,[ɾamiɲt͡ʃu]
Telugu,/aid̪aʋa/
Telugu,/ʋaɳʈilːu/
Telugu,/d͡ʑiːʋit̪am̃/
Telugu,/paːɖu/
Telugu,[sadʒaːti]
Telugu,/t͡ɕaluʋaraːji/
Telugu,/kalki/
Telugu,/ʋaːt̪eɾa/
Telugu,/kaɾam̃/
Telugu,/en̪t̪a/
Telugu,[d͡ʒanmamu]
Telugu,/neːɾpiɲt͡ɕu/
Telugu,/t͡ɕuːpiɲt͡ɕin̪d̪i/
Telugu,/d̪ubːa/
Telugu,/-kaːɾamu/
Telugu,/kaʈːa/
Telugu,/ɡat̪isid̪ːʱaːn̪t̪amu/
Telugu,[t͡ʃuʈːu]
Telugu,/iːɕaːnjamu/
Telugu,[ˈkɐnɡuɖːu]
Telugu,/ʋad̪ʱuʋu/
Telugu,/t̪ilalu/
Telugu,/vaaːrpu/
Telugu,[t͡ʃeːd̪u]
Telugu,/l̪eːɡa/
Telugu,/nuɖi/
Telugu,/boːʈi/
Telugu,[kʂamiɲt͡ʃu]
Telugu,/pilupu/
Telugu,/-iːɖu/
Telugu,/panːiːɾu/
Telugu,/d͡ʑeːd͡ʑeː/
Telugu,/orana/
Telugu,/ɾailu/
Telugu,[d͡ʒapamaːlalu]
Telugu,/eriɡiɲt͡ɕu/
Telugu,/koɳɖamalːe/
Telugu,/ʋjaːsaːɾt̪ʰamu/
Telugu,/noːmulu/
Telugu,[t͡ʃilaka]
Telugu,/ani/
Telugu,/l̩ː/
Telugu,/ɾaʋi/
Telugu,/uːd̪u/
Telugu,/aːɡaɖapalu/
Telugu,/mahamːad̪/
Telugu,[pakʂi]
Telugu,/saɾpamu/
Telugu,/iːʈe/
Telugu,/d̪aɭit̪uɖu/
Telugu,/t͡ɕikːu/
Telugu,[ʃiɾast̪oːd̪amu]
Telugu,/ekaɾaː/
Telugu,/miɾapakaːja/
Telugu,/kubeːɾuɖu/
Telugu,/boːʈu/
Telugu,[mand̪iɾamu]
Telugu,/t̪ɾaːʋiɲt͡ɕu/
Telugu,/peɲt͡ɕu/
Telugu,/naɖut͡ɕu/
Telugu,/penu/
Telugu,/an̪t̪am̃/
Telugu,/masaka/
Telugu,[awʈu]
Telugu,/beɖːalu/
Telugu,/traʋːu/
Telugu,[palakaɾiɲt͡ʃu]
Telugu,/t̪iɳɖipan̪d̪a/
Telugu,/naɭa/
Telugu,/ɡaːt̪ʰalu/
Telugu,/ʋelapala/
Telugu,/t͡ɕaːʈu/
Telugu,/d̪ʱɻ̍t̪aɾaːʂʈɾuɖu/
Telugu,/ukːu/
Telugu,/ɖaːpali/
Telugu,/t̪ailamu/
Telugu,/amaːt̪juɖu/
Telugu,/t͡ɕaʋit͡ɕuːt͡ɕu/
Telugu,/pɾeɡːaɖa/
Telugu,[ʋrikʂamu]
Telugu,/at̪it̪ʰisat̪kaːɾamu/
Telugu,/bajaʈi/
Telugu,/manamu/
Telugu,/balːalu/
Telugu,/ilːaɾi/
Telugu,/ubusulu/
Telugu,/ast̪ʰikaɳamu/
Telugu,[aŋɡad͡ʒa]
Telugu,[ɾaːd͡ʒiː]
Telugu,/maːɾu/
Telugu,/pasupupat͡ɕːa/
Telugu,[t͡ʃuʈːat̪ɾaːɡu]
Telugu,/koluʋukuːʈamu/
Telugu,/ɡiɲd͡ʑalu/
Telugu,/saːʋiɖi/
Telugu,[karataːɭamu]
Telugu,/t͡ɕeʋulapilːi/
Telugu,/eːlika/
Telugu,[an̪t̪aʃːat̪ɾuʋu]
Telugu,/apːa/
Telugu,[ʋɾiʂaɳamu]
Telugu,/ad̪ʋait̪amu/
Telugu,/kaːɭika/
Telugu,/ɡiɖːa/
Telugu,/ɡaːliʋaːna/
Telugu,/d̪iɕa/
Telugu,/marit͡ɕeʈːu/
Telugu,/uɲt͡ɕu/
Telugu,/t̪olibuʋːamu/
Telugu,/mɾut͡ɕːu/
Telugu,/mot̪ːamuɡaː/
Telugu,/aɖːaŋki/
Telugu,[ʃaʃamu]
Telugu,/ʋat͡ɕːubaɖi/
Telugu,/t̪aːɾa/
Telugu,/amːu/
Telugu,/rekːa/
Telugu,/paːɾʋat̪i/
Telugu,/aʋi/
Telugu,/uːɖiɡapuʋaːɖu/
Telugu,/d͡ʑoːɖut̪aʋeːla/
Telugu,/mun̪d̪umaːʈa/
Telugu,/ɕikʂa/
Telugu,[maːɖt͡ʃu]
Telugu,/muːlaːlu/
Telugu,/saun̪d̪aɾjamu/
Telugu,[oːɾut͡ʃu]
Telugu,/peɾuɡu/
Telugu,[samɾud̪ːʱamu]
Telugu,/kaɖaliɾeːɖu/
Telugu,[uɲt͡ʃu]
Telugu,[taːpamu]
Telugu,[ed̪uɾut͡ʃuːpu]
Telugu,/naiɻ̍t̪i/
Telugu,/t̪ɾaːʋu/
Telugu,/ikːaɖa/
Telugu,/neːɖu/
Telugu,[roːdasi]
Telugu,/sʋast̪ika/
Telugu,/aʋasaɾamu/
Telugu,/uli/
Telugu,[ra]
Telugu,/paɲt͡ɕin̪d̪i/
Telugu,/d͡ʑaɡaɖamaːɖu/
Telugu,[d͡ʒanani]
Telugu,/mu/
Telugu,[t͡ʃuːpiɲt͡ʃu]
Telugu,/kalt̪iːleːni/
Telugu,/ɡurut̪uɲt͡ɕu/
Telugu,/d͡ʑoːt̪amu/
Telugu,/ʋiːt̪ʰi/
Telugu,[maːɾt͡ʃi]
Telugu,[t͡ʃelːiɲt͡ʃaːʋu]
Telugu,[t͡ʃeːpaʈːu]
Telugu,/peɲt͡ɕut̪unːaːʋu/
Telugu,[d̪aɲt͡ʃu]
Telugu,[aːʃʋajud͡ʒam̃]
Telugu,/d͡ʑaːɖa/
Telugu,/hat̪ja/
Telugu,/d̪akʂiɳam̃/
Telugu,/-nu/
Telugu,[reːɳuka]
Telugu,/kalukoːʈa/
Telugu,/niːʈiboʈːu/
Telugu,/anːamu/
Telugu,/-ta/
Telugu,/haid̪aɾaːbaːd̪u/
Telugu,/maʈːi/
Telugu,[t͡ʃempa]
Telugu,/puːbin̪d̪e/
Telugu,/oːɾt͡ɕu/
Telugu,/naːjika/
Telugu,/aɾaʈinaːɾa/
Telugu,/eɾat͡ɕit̪iɳɖi/
Telugu,/t̪amalapu/
Telugu,/naʋamu/
Telugu,[buːʈakamu]
Telugu,/au/
Telugu,/panːu/
Telugu,/ʋinaː/
Telugu,/ɡaːɖidaɡuɖːu/
Telugu,/ʈekːu/
Telugu,/paːlakoɳɖa/
Telugu,/ɾajam̃/
Telugu,[t̪ɾeːt͡ʃu]
Telugu,/buɡːa/
Telugu,/pɾaːkɻ̍t̪amu/
Telugu,/reːɖu/
Telugu,/mabːu/
Telugu,/in̪d̪ɾad̪ʱanusːu/
Telugu,/bʱaːɾja/
Telugu,[kamiʈiː]
Telugu,[t͡ʃiruɡaːli]
Telugu,/akʰaɳɖamu/
Telugu,/san̪d̪ʱi/
Telugu,[mund̪oːlu]
Telugu,[d͡ʒiːʋit̪amulu]
Telugu,/ɡumːamu/
Telugu,/poː/
Telugu,[nid͡ʒamaːɖu]
Telugu,/ɡuːɖu/
Telugu,/daɡːu/
Telugu,[ɾeːɾaːd͡ʒu]
Telugu,[reːɡu]
Telugu,[bɾuhad̪ːʱamani]
Telugu,/nimiʂamu/
Telugu,[patʱjamu]
Telugu,[d̪awlat̪ːu]
Telugu,/eɳɖɾakaːjalu/
Telugu,/aŋɡana/
Telugu,/t̪inːe/
Telugu,/ʋelapalisunːa/
Telugu,/ʋaːnat̪aɾi/
Telugu,/nikeːt̪anamu/
Telugu,/meːɖa/
Telugu,/bare/
Telugu,/eː/
Telugu,/pit̪ɻ̍lu/
Telugu,/mod̪aʋulu/
Telugu,/kaɳʈit͡ɕuːpu/
Telugu,/t̪iɾuɡuɖut͡ɕiːla/
Telugu,/uːd̪aː/
Telugu,/s̪aːɡu/
Telugu,/man̪d̪a/
Telugu,/d̪ʋaːɾam̃/
Telugu,/d̪ʋan̪d̪ʋam̃/
Telugu,[luː]
Telugu,/iɾaʋu/
Telugu,/ʋaːsana/
Telugu,/naɾt̪iɲt͡ɕu/
Telugu,/haɾibuʋːamu/
Telugu,[d̪ʋajt̪amu]
Telugu,/mukːaɳʈi/
Telugu,/majanam̃/
Telugu,/ʋoːʈuʋeːju/
Telugu,/t̪aɾlu/
Telugu,[kaɖat͡ʃu]
Telugu,[na]
Telugu,/maɲt͡ɕu/
Telugu,/d̪aɳɖalu/
Telugu,/naʈːeːɾu/
Telugu,/aɡɾaɡaɳjuɖu/
Telugu,/puʂpamu/
Telugu,/t̪alajampi/
Telugu,/t͡ɕuːpu/
Telugu,[marjaːda]
Telugu,/manam̃/
Telugu,[kauʃikamu]
Telugu,/ʋaːnapaːmu/
Telugu,[ɡuɾut̪uɲt͡ʃu]
Telugu,/meːmu/
Telugu,/ɡuːɖʱamu/
Telugu,/oɖi/
Telugu,/aŋɡaɖibomːa/
Telugu,/maʂiɡuɖːa/
Telugu,/emukalaɡuːɖu/
Telugu,/man̪t̪ɾasaːni/
Telugu,/pot̪ːu/
Telugu,[ʋjaʋasaːjamu]
Telugu,/ʋenːelaɾeːɖu/
Telugu,/oɖabaɖu/
Telugu,[d͡ʒelaɡa]
Telugu,/ʋanːelu/
Telugu,/put̪ːaɭika/
Telugu,/kat̪ʰalu/
Telugu,[ʋaːt͡ʃuʈa]
Telugu,/ɾeːt̪asːu/
Telugu,[puʈːinaɾoːd͡ʒu]
Telugu,/pɾad̪ʱaːnaman̪t̪ɾi/
Telugu,/d͡ʑanani/
Telugu,/pɾat̪ʰama/
Telugu,/t̪ɾa/
Telugu,/t͡s/
Telugu,/t͡ɕeːjiɲt͡ɕu/
Telugu,/aɳʈumeɖa/
Telugu,/nuːne/
Telugu,/ʋeːɖi/
Telugu,[pɾeːmiɲt͡ʃaːʋu]
Telugu,[d̪aːʈind̪i]
Telugu,/maɳʈa/
Telugu,[paːjasamu]
Telugu,/ɻ̍ː/
Telugu,/kanuboma/
Telugu,[t͡ʃad̪unu]
Telugu,/t͡ɕaʋiɡonu/
Telugu,[aːkupat͡ʃːa]
Telugu,/ɡʱɾaːɳiɲt͡ɕu/
Telugu,/ʋiɕeːʂamulu/
Telugu,[kaɲt͡ʃi]
Telugu,/ʋakːaːɳiɲt͡ɕu/
Telugu,/niːɾaːɖu/
Telugu,[sutuɖu]
Telugu,/saun̪d̪aɾjaʋat̪i/
Telugu,/uːɾeːɡiɲt͡ɕu/
Telugu,/ɡaɖːamu/
Telugu,/alaraːji/
Telugu,[maɲt͡ʃu]
Telugu,[palut͡ʃana]
Telugu,/mɻ̍d̪ulamu/
Telugu,/ɾaːd͡ʑiː/
Telugu,/ʋeɳɖi/
Telugu,/ʈʰaː/
Telugu,/aɾat͡ɕaʈːa/
Telugu,/ɻ̍ɳamu/
Telugu,/t͡ɕaʈːa/
Telugu,[ɾaːd͡ʒu]
Telugu,/kuːr̪a/
Telugu,/pampiɲt͡ɕu/
Telugu,/ɖu/
Telugu,[puʂpiɲt͡ʃu]
Telugu,/ɡaɳʈe/
Telugu,/ʋu/
Telugu,[t͡ʃirunaːmaː]
Telugu,/ʋiʋaɾɳamu/
Telugu,/ɾaːt̪iɡaːnuɡa/
Telugu,/kampu/
Telugu,/ped̪aʋi/
Telugu,/an̪t̪aɾɡaɾbʱit̪amu/
Telugu,[t͡ʃapːuɖu]
Telugu,/palakaɾiɲt͡ɕu/
Telugu,/aɲt͡ɕe/
Telugu,/alaɾaːji/
Telugu,/t̪eːɾakompa/
Telugu,/neːɾt͡ɕu/
Telugu,/t͡ɕuʈːa/
Telugu,/ʋiɕʋamu/
Telugu,/aːlakin̪t͡su/
Telugu,[ʃaːt̪ɾaʋuɖu]
Telugu,[mɾut͡ʃːu]
Telugu,/t͡ɕuʈːupaʈːu/
Telugu,/ɡuʈːa/
Telugu,/kaɳʈʰad̪ʱʋani/
Telugu,[kud̪uɾut͡ʃu]
Telugu,/aɲt͡ɕu/
Telugu,[taːʈaːku]
Telugu,/kiloːliːʈaɾu/
Telugu,/ɻ̍t̪uʋulu/
Telugu,/t͡ɕuʈːu/
Telugu,[aɲd͡ʒanamu]
Telugu,[ɾat͡ʃːa]
Telugu,/pɾaːlu/
Telugu,/ɡurut̪upeʈːu/
Telugu,/subaː/
Telugu,/kanud̪oːji/
Telugu,/d̪aʋaɖalu/
Telugu,[met͡ʃːu]
Telugu,/kaːlaːlu/
Telugu,/naːʈoː/
Telugu,[aːkaːʃasawd̪ʱamu]
Telugu,/pɾaːji/
Telugu,[nopːiɲt͡ʃu]
Telugu,[t̪inipiɲt͡ʃind̪i]
Telugu,[und̪i]
Telugu,/koɾasan̪d̪i/
Telugu,/piːt̪alu/
Telugu,/kaːnuka/
Telugu,/uɳɖi/
Telugu,/ɡaɳʈalamːa/
Telugu,/ʋiɕɾamamu/
Telugu,/d̪inamu/
Telugu,/panːeɳɖu/
Telugu,/kam̃saːli/
Telugu,/ʋam̃ɕi/
Telugu,/puːlamaːla/
Telugu,/bʱaŋɡu/
Telugu,[aːʃa]
Telugu,/d̪iʋjaʋaːɳi/
Telugu,/kaluɡuɳɖu/
Telugu,/peɲt͡ɕut̪unːad̪i/
Telugu,/ʋɾaːlaːku/
Telugu,/kʰaliːpʰaː/
Telugu,/sniɡd̪ʱat̪a/
Telugu,/t̪epːin̪t͡su/
Telugu,/paɾiɡami/
Telugu,/pon̪d̪u/
Telugu,/-kaːɾi/
Telugu,/t͡ɕaukat͡ɕeːju/
Telugu,/puɖamireːɖu/
Telugu,/ɡoba/
Telugu,[ʋaːlukuɾt͡ʃiː]
Telugu,/t͡ɕʰaːt̪iː/
Telugu,[pat͡ʃːaɾekːa]
Telugu,/anʋeːʂaɳamu/
Telugu,[ɡaɖut͡ʃu]
Telugu,/ɕaɾiːɾam̃/
Telugu,/eːkamu/
Telugu,/iɳɖijaː/
Telugu,[ɾawt̪u]
Telugu,[t͡ʃempalu]
Telugu,/pet̪ːalːi/
Telugu,/leːka/
Telugu,/baid͡ʑa/
Telugu,/eɡːu/
Telugu,[t̪aɾaliɲt͡ʃu]
Telugu,/niːɾukoɳɖa/
Telugu,[pond̪ukaːɖu]
Telugu,/t̪aɾuʋu/
Telugu,/ʋiʈapi/
Telugu,/kuːɾpu/
Telugu,/t̪alupu/
Telugu,/aː/
Telugu,/ed̪ːu/
Telugu,/t͡ʃitːa/
Telugu,/kaɾt̪aʋjamu/
Telugu,/pakːa/
Telugu,[ɡuɲd͡ʒala]
Telugu,/t͡ɕejd̪i/
Telugu,/t̪inipiɲt͡ɕaːɾu/
Telugu,/kolat̪a/
Telugu,[and̪aɾu]
Telugu,/aut͡ɕit̪jamu/
Telugu,/buʋːakuɖupu/
Telugu,[meɾat͡ʃu]
Telugu,/ɕakaʈamu/
Telugu,[ʃat̪ɾuɖu]
Telugu,/-ʋi/
Telugu,[t̪iɳɖipand̪a]
Telugu,/an̪d̪aɾikiː ɕakunamu t͡ɕepːeː balːi kuɖit̪it̪oːʈːeloː paɖːaʈːu/
Telugu,/piːnɡu/
Telugu,/manːureːɖu/
Telugu,/riːti/
Telugu,/t̪ijːana/
Telugu,/maɾuʋu/
Telugu,/ɡaɾise/
Telugu,/miːɾu/
Telugu,/mala/
Telugu,/ad̪ːaːlaɾaʋika/
Telugu,/d͡ʒjeːʂʈʰamu/
Telugu,[t͡ʃiːpuɾu]
Telugu,[tʃartʃa]
Telugu,/ɡiɲd͡ʑa/
Telugu,/munːu/
Telugu,/t̪aːɾalu/
Telugu,/pat̪ːi/
Telugu,[pid͡ʒːaː]
Telugu,/poːɾaːɖu/
Telugu,/eːʈiɾeːɖu/
Telugu,/meɾut͡ɕu/
Telugu,[d͡ʒaːlamu]
Telugu,/koɳɖekːu/
Telugu,/makʰam̃/
Telugu,/repːa/
Telugu,/oɖabaɾut͡ɕu/
Telugu,/upakat̪ʰa/
Telugu,/an̪d̪ʱat̪ʋamu/
Telugu,[ʃubʱaɾaːt̪ɾi]
Telugu,/upaːd̪ʱjaːjulu/
Telugu,[kobːaɾit͡ʃeʈlu]
Telugu,[ʋajd̪jaʃaːla]
Telugu,/t͡ɕit͡ɕːupeʈːu/
Telugu,/burːa/
Telugu,/mad̪ʱjama/
Telugu,[t͡ʃulːi]
Telugu,[ʃriːɡandʱamu]
Telugu,/nalːaniʋaːɖu/
Telugu,/t͡ɕokːu/
Telugu,/lekːala/
Telugu,/haːspiʈal/
Telugu,/d̪eːʋiɖiː/
Telugu,/ɡuɾut̪upaʈːu/
Telugu,/maːsamu/
Telugu,/t͡sa/
Telugu,/ʋeluɡuɾeːɖu/
Telugu,[laɖːu]
Telugu,/ɻ̍/
Telugu,[ɾiɳam̃]
Telugu,/kʂaːt̪ɾamu/
Telugu,/mad̪ʱjama puɾuʂamu/
Telugu,/ʋalanu/
Telugu,/pasupu/
Telugu,/kjuːbaː/
Telugu,/aːɖubiɖːa/
Telugu,/put͡ɕːu/
Telugu,/siɡːu/
Telugu,[d͡ʒɾumbʱaɳamu]
Telugu,[taːluːkaː]
Telugu,/piːt̪a/
Telugu,/put̪ːaɖi/
Telugu,[ɡuːʈamu]
Telugu,/id̪i/
Telugu,/t̪oːlubomːalaːʈa/
Telugu,/bʱɾaːn̪t̪i/
Telugu,/pɾaːt͡ɕiːnamu/
Telugu,/puʂpiɲt͡ɕeː/
Telugu,/biɖijamu/
Telugu,/ʋaɖapapːu/
Telugu,/at̪aɖu/
Telugu,/d̪ʱaɾaːd̪ʱaɾamu/
Telugu,/kɾoːʋi/
Telugu,/maɾumaːʈa/
Telugu,/ad̪ːaːlat̪alupu/
Telugu,/aːpu/
Telugu,[samaːt͡ʃaːɾamu]
Telugu,/samiːpamu/
Telugu,/sneːhamu/
Telugu,[sʋiːkaɾiɲt͡ʃu]
Telugu,/niluʋu/
Telugu,/amaɾaːʋat̪i/
Telugu,/kuːna/
Telugu,/kanu/
Telugu,/ambaː/
Telugu,/paːmu/
