Italian,/ri.forˈmiz.mo/
Italian,/trisˈta.no/
Italian,/idˈd͡za.to/
Italian,/baˈrik.ko/
Italian,/va.kuˈɔs.ta.ti/
Italian,/ˈsɔʎ.ʎe/
Italian,/ti.fojˈdɛ.i/
Italian,/pe.luˈzja.no/
Italian,/u.bri.aˈka.ti/
Italian,/keˈbra.t͡ʃo ˈbjan.ko/
Italian,/ˈsfon.do.la/
Italian,/pol.ve.ridˈd͡za.re/
Italian,/in.ka.roɲˈɲi.re/
Italian,/konˈtrat.to/
Italian,/ˈt͡suk.ke.ri di ˈkan.na/
Italian,/ˈmi.to/
Italian,/meˈta.no/
Italian,/siˈla.no/
Italian,/as.se.djaˈmen.to/
Italian,/ˈfɔ.ho/
Italian,/ˈt͡sol.fo/
Italian,/bor.set.tiˈfi.t͡ʃo/
Italian,/kor.neˈa.le/
Italian,/rim.be.t͡ʃilˈli.re/
Italian,/preˈt͡ʃin.d͡ʒe.re/
Italian,/aʃˈʃa.ti.ka/
Italian,/bizˈmu.to/
Italian,/putˈt͡sa.re/
Italian,/ˈsɛ.rjo/
Italian,/taˈra.re/
Italian,/se.miˈdi.o/
Italian,/skaˈlɛ.no/
Italian,/ˈpje.ɡa.ti/
Italian,/litˈt͡ʃa.ja/
Italian,/riˈpre.si/
Italian,/seˈkwɛs.tri/
Italian,/ˈpa.tri.mo/
Italian,/asˈsjɛ.po/
Italian,/ri.atˈtin.d͡ʒe.re/
Italian,/oˈbjet.ta.no/
Italian,/d͡ʒo.vinˈt͡ʃɛl.li/
Italian,/eˌlɛt.tro.di.a.lid.d͡zaˈto.re/
Italian,/ri.ko.loˈnid.d͡za/
Italian,/kon.t͡ʃerˈta.ti/
Italian,/maɲˌɲɛ.toˈki.mi.ke/
Italian,/kuˈbi.ko.lo/
Italian,/proˈtɛs.se/
Italian,/d͡ʒu.ris.pruˈdɛn.te/
Italian,/sansˈkri.ti.ko/
Italian,/tem.pes.ti.vaˈmen.te/
Italian,/le.d͡ʒit.ti.midˈd͡za.re/
Italian,/akˌkwis.taˈpa.t͡ʃe/
Italian,/vi.ɡoˈred.d͡ʒo/
Italian,/ɡa.redˈd͡ʒa.re/
Italian,/ajnsˈtɛ.njo/
Italian,/ˈan.ɡwe/
Italian,/et.no.an.tro.poˈlɔ.d͡ʒi.t͡ʃi/
Italian,/amˈbren.ti/
Italian,/ˌpɔr.ta.riˈfju.ti/
Italian,/d͡ʒesˈsa.jo/
Italian,/am.masˈsa.ti/
Italian,/a.norˈɡa.ni.ke/
Italian,/pre.t͡ʃi.piˈtar.si/
Italian,/ˈstɔ.e/
Italian,/ˌti.raˈli.ne.e/
Italian,/ˌfjak.kaˈkɔl.lo/
Italian,/znerˈva.re/
Italian,/di.zuˈza.re/
Italian,/de.miˈkɛ.lis/
Italian,/panˈtɛ.ra/
Italian,/stoˈrjɛl.le/
Italian,/sin.koˈpa.le/
Italian,/ke.to.d͡ʒeˈnɛ.ti.t͡ʃi/
Italian,/ˈnum.mo/
Italian,/ar.ki.tetˈte.se/
Italian,/ri.proˈve.vo.le/
Italian,/o.pa.lidˈd͡za.re/
Italian,/a.naˈɡra.fi.ka/
Italian,/ˈspak.ka/
Italian,/ˈsɔ.djo/
Italian,/skarˈpo.ne/
Italian,/soˈdaʎ.ʎa/
Italian,/ˌprɛs.saˈpaʎ.ʎa/
Italian,/te.le.veˈde.re/
Italian,/im.mu.noˈlɔ.d͡ʒi.t͡ʃi/
Italian,/ses.sanˈtɛn.ne/
Italian,/zbronˈt͡sar.si/
Italian,/bot.tiʎˈʎa.ta/
Italian,/a.tro.fidˈd͡za.ti/
Italian,/di.vaˈnet.to/
Italian,/ˈvɛr.te.bra/
Italian,/sanˈɡwi.vo.re/
Italian,/am.buˈlan.t͡sa/
Italian,/ilˈlu.mi.na.ti/
Italian,/ˈval.ɡe/
Italian,/riˈsi.ko.li/
Italian,/sot.tinˈte.zo/
Italian,/ad.d͡ʒorˈna.re/
Italian,/strinˈd͡ʒɛn.te/
Italian,/skonˈsa.kro/
Italian,/an.tro.po.fiˈli.a/
Italian,/so.t͡ʃo.loˈd͡ʒi.a/
Italian,/ti.moˈrɛn.se/
Italian,/ma.triˈt͡ʃi.na/
Italian,/ˈka.li.bro/
Italian,/in.for.tuˈna.ti/
Italian,/pal.pi.tatˈt͡sjo.ne/
Italian,/a.bonˈde.vo.li/
Italian,/muɲˈɲa.ja/
Italian,/ˈprɛ.ɡo/
Italian,/aˈdel.mo/
Italian,/arˈtɔ.i/
Italian,/se.miˈkju.ze/
Italian,/si.koˈpa.ti.ke/
Italian,/leɲˈɲar.si/
Italian,/riˈdɛn.na/
Italian,/ˈras.pi.no/
Italian,/pre.t͡ʃe.den.teˈmen.te/
Italian,/pe.roˈbra.kje/
Italian,/ˈɛr.ba ˈkɔr.sa/
Italian,/ab.baˈdin.ɡo/
Italian,/kon.diʃˈʃɛn.de/
Italian,/ˈswɔ.i/
Italian,/su.da.friˈka.no/
Italian,/o.beˈra.to/
Italian,/noˈva.ra/
Italian,/em.briˈo.ne/
Italian,/ti.mi.daˈmen.te/
Italian,/im.pa.renˈtar.si/
Italian,/pa.ras.siˈta.rjo/
Italian,/ˈnu.bi.le/
Italian,/o.vuˈli.d͡ʒe.re/
Italian,/ˈkwɔk.ka/
Italian,/ˈwɔ.po/
Italian,/spasˈso.zo/
Italian,/deˈtɛr.mi.no/
Italian,/ˈtrin.t͡ʃe.ra/
Italian,/ˌkar.taˈpɛ.ko.ra/
Italian,/fisˈkja.vi/
Italian,/frid.d͡ʒeˈrɛb.be/
Italian,/in.sulˈsis.si.mo/
Italian,/zdi.linˈkwi.re/
Italian,/so.prav.va.luˈtar.si/
Italian,/t͡suk.keˈro.sa/
Italian,/ˈal.vo/
Italian,/ˈt͡si.ta/
Italian,/pel.litˈt͡ʃɔt.to/
Italian,/dis.peˈra.to/
Italian,/in.ferˈna.li/
Italian,/ar.t͡ʃi.konˈtɛn.te/
Italian,/loˈka.ɡo/
Italian,/ko.a.lidˈd͡za.re/
Italian,/serˈbe.vo.le/
Italian,/d͡zinˈko.ni/
Italian,/ˈɡwi.za/
Italian,/se.dutˈti.vo/
Italian,/ejˈnaw.di/
Italian,/vul.ka.noˈlɔ.d͡ʒi.ke/
Italian,/d͡zotˈta.re/
Italian,/anˈsɛl.mo/
Italian,/ran.koˈro.zi/
Italian,/ˈla.tra/
Italian,/ˈdu.ra.no/
Italian,/ˈtɛs.si.le/
Italian,/ˈfat.t͡ʃe.lo/
Italian,/kojˈta.re/
Italian,/kon.d͡ʒun.tuˈra.le/
Italian,/ˈmɔ.le/
Italian,/a.reˈti.no/
Italian,/pri.viˈlɛ.d͡ʒi/
Italian,/aˈvɛr.no/
Italian,/or.ɡa.niˈt͡ʃis.ti.ko/
Italian,/in.siˈku.ro/
Italian,/sekˈka.to/
Italian,/de.fiˈni.te/
Italian,/ma.niˈkɛ.o/
Italian,/ˈpɛ.psi/
Italian,/oˈkra.t͡ʃe.o/
Italian,/apˈprɛn.di/
Italian,/ˌtɔs.ta.kafˈfɛ/
Italian,/kaˈrɛ.no/
Italian,/sa.liˈt͡ʃi.li.ko/
Italian,/ri.a.niˈma.ti/
Italian,/ka.naˈli.ko.lo/
Italian,/eˌlɛt.tro.doˈmɛs.ti.ko/
Italian,/bat.tiˈlar.do/
Italian,/ˌstɛ.roˈfɔ.ni.ko/
Italian,/bwo.nuˈmo.re/
Italian,/ska.toˈlɔ.d͡ʒi.ka/
Italian,/rin.ɡratˈt͡sja.re/
Italian,/ˈspan.t͡ʃa.ti/
Italian,/t͡ʃitˈta ˈsta.to/
Italian,/ˌna.noʃˈʃɛn.t͡se/
Italian,/ɡreˈka.le/
Italian,/sfiɡ.mo.maˈnɔ.me.tri/
Italian,/in.volˈta.ti/
Italian,/maˈɛs.tro/
Italian,/in.ɡwaˈi.no/
Italian,/maɲˌɲɛ.to.en.t͡ʃe.fa.loˈɡra.fi.ke/
Italian,/jeˈra.t͡ʃi/
Italian,/de.moˈɡra.fi.ko/
Italian,/mekˈka.ni.ka/
Italian,/in.terˈmɛd.d͡zi/
Italian,/ˈfja.no/
Italian,/aˈjɔ.le/
Italian,/mon.taɲˈɲɔ.lo/
Italian,/t͡ʃen.teˈna.rje/
Italian,/ba.vaˈre.se/
Italian,/koˈlom.ba/
Italian,/ˈbi.vjo/
Italian,/visˈko.so/
Italian,/fatˈt͡ʃet.ta/
Italian,/imˈbrat.to/
Italian,/ta.pi.naˈmen.te/
Italian,/an.daˈmen.to/
Italian,/in ˈvi.tro/
Italian,/ˈpɛn.to/
Italian,/parˈt͡ʃɛl.la/
Italian,/staˈsa.re/
Italian,/veˈris.ti.ko/
Italian,/e.kaˈtɔs.ti.lo/
Italian,/ka.zeˈret.t͡ʃa/
Italian,/spi.ri.tuˈa.le/
Italian,/ri.pre.zenˈtar.si/
Italian,/ˈskrɛt.t͡si/
Italian,/o.doˈrɔ.fo.ro/
Italian,/ak.ku.muˈlar.si/
Italian,/oˈrɔ.d͡ʒe.ni/
Italian,/ˈfat.to.mi/
Italian,/ba.vaʎˈʎi.no/
Italian,/ˈfjɔr.do/
Italian,/ˌvjɔ.laˈt͡ʃɔk.ka/
Italian,/oˈli.re/
Italian,/asˈsɔ.la.no/
Italian,/ˈda.ke/
Italian,/ma.ni.fesˈta.re/
Italian,/u.ti.liˈta.rja/
Italian,/ˈfraɲ.ɲo/
Italian,/ˌaw.toˌfɛr.ro.tranˈvjɛ.re/
Italian,/uˈzaj/
Italian,/ipˈpɔ.fa.ɡo/
Italian,/ˈt͡ʃi.pro/
Italian,/in.fe.rjo.riˈta/
Italian,/aˈsiz.mi.ke/
Italian,/proˈjɛt.ta/
Italian,/se.mi.aˈt͡ʃɛr.bo/
Italian,/nos.talˈd͡ʒi.a/
Italian,/spa.lanˈka.ti/
Italian,/kon.dutˈtri.t͡ʃe/
Italian,/tro.po.mjoˈzi.na/
Italian,/ˈspɛk.kje/
Italian,/ka.saˈlek.kjo di ˈrɛ.no/
Italian,/ˌɡrɔs.soˈmɔ.do/
Italian,/baˈljo.so/
Italian,/ar.ki.buˈd͡ʒa.ta/
Italian,/ˈtat.t͡sa/
Italian,/mi.to.lo.d͡ʒi.kaˈmen.te/
Italian,/faˈna.ti.t͡ʃi/
Italian,/ˈval.ɡi/
Italian,/riˈtaʎ.ʎa.ti/
Italian,/muˈli.e.bre/
Italian,/maˈɡaɲ.ɲe/
Italian,/skonˈfid.d͡ʒe.re/
Italian,/ˈak.ka/
Italian,/ˈkɔl.ki.ko/
Italian,/straˈbat.ter.se.ne/
Italian,/ka.ta.pulˈta.re/
Italian,/ˈsur.se/
Italian,/fi.na.lid.d͡zatˈt͡sjo.ne/
Italian,/borˈɡet.to/
Italian,/i.do.laˈtri.a/
Italian,/ˈdis.pu.ti.no/
Italian,/imˈpiʎ.ʎa.ti/
Italian,/spopˈpa.re/
Italian,/ɡratˈt͡sjo.so/
Italian,/an.niˈdar.si/
Italian,/fiˈka.i/
Italian,/kom.praˈtri.t͡ʃe/
Italian,/ˌnɔ.ve.t͡ʃenˈtɛ.zi.mo/
Italian,/su.beˈri.ko.la/
Italian,/la.tiˈtu.di.ne/
Italian,/ˈmɛ.to.pa/
Italian,/kwinˈdɛ.na/
Italian,/vekˈkjet.t͡sa/
Italian,/ˈspol.ve.ri.no/
Italian,/framˈmɛd.d͡za.no/
Italian,/deˈkreʃ.ʃe.re/
Italian,/ˈku.bo/
Italian,/so.prinˈte.zo/
Italian,/teˈdjo.zo/
Italian,/se.konˈdi.no/
Italian,/ri.ɡwarˈda.re/
Italian,/no.viˈta.de/
Italian,/konˈtan.ti/
Italian,/ɡra.vi.tat.t͡sjoˈna.li/
Italian,/am.miˈraʎ.ʎi/
Italian,/inˈkjɛ.da/
Italian,/ˈskɛt͡ʃ/
Italian,/ˌkar.djoˈtɔs.si.t͡ʃi/
Italian,/i.no.kuˈla.bi.le/
Italian,/t͡ʃan.ɡotˈti.o/
Italian,/ˈzba.fa/
Italian,/ri.e.di.fiˈka.re/
Italian,/an.ti.di.vorˈt͡sis.ti.t͡ʃi/
Italian,/su.aˈdɛn.te/
Italian,/ak.ka.petˈt͡sa.re/
Italian,/risˈpjɛ.ɡi/
Italian,/inˈd͡zep.pa.ti/
Italian,/riˈtrar.re/
Italian,/im.porˈta.re/
Italian,/in ˈfjam.me/
Italian,/avˈval.la/
Italian,/in.fjamˈma.ta/
Italian,/ˈspi.ɡa/
Italian,/apˈpre.ze/
Italian,/kar.rotˈt͡si.no/
Italian,/riˈtɔʎ.ʎe.re/
Italian,/lo.daˈtis.si.mo/
Italian,/sa.tur.niˈta/
Italian,/pun.tiˈnis.ti.ko/
Italian,/ri.kaˈde.re/
Italian,/maˈt͡ʃɛ.rje/
Italian,/ˈskan.so/
Italian,/im.baˈvaʎ.ʎi.no/
Italian,/deˈtraɡ.ɡa.no/
Italian,/viˈd͡ʒi.lja di naˈta.le/
Italian,/ri.o.peˈra.re/
Italian,/mi.ti.t͡ʃiˈta/
Italian,/tes.toˈli.ne/
Italian,/la.miˈna.re/
Italian,/ak.katˈtɔ.li.ko/
Italian,/kon.sisˈtɛn.te/
Italian,/be.a.tiˈtu.di.ne/
Italian,/kaʃ.ʃiˈnɔt.to/
Italian,/ˈɡor.ɡo/
Italian,/putˈt͡so.zo/
Italian,/aˈpɛ.ta.la/
Italian,/pri.morˈdja.li/
Italian,/ɡri.zuˈmɛ.tri.ko/
Italian,/ˈmɛ.di.ta.no/
Italian,/ˈven.di.ke/
Italian,/ˌis.toˌra.djo.ɡraˈfi.a/
Italian,/riˈpu.ta.ti/
Italian,/riˈsɔ.lo/
Italian,/mek.kaˈnid.d͡za/
Italian,/tar.tuˈfi.ko.le/
Italian,/saˈtu.ri/
Italian,/skoˈten.na.no/
Italian,/dis.si.mu.laˈtri.t͡ʃi/
Italian,/re.diˈtu.re/
Italian,/fo.to.te.leˈɡra.fi.t͡ʃi/
Italian,/disˈkat.t͡ʃa/
Italian,/ɡrasˈset.t͡sa/
Italian,/am.mi.raˈtri.t͡ʃi/
Italian,/ˈpjan.ɡo.no/
Italian,/ˈkjɛ.si/
Italian,/t͡ʃimˈbrak.ko.la/
Italian,/aˈd͡ʒe.vo.li/
Italian,/tra.balˈt͡so.ne/
Italian,/viˈd͡ʒi.lja/
Italian,/ˈmɛjn/
Italian,/abˈbrat.t͡ʃa.ti/
Italian,/o.toˈja.tri/
Italian,/in.sutˈt͡ʃɛs.so/
Italian,/imˈbu.to/
Italian,/skeˈlɛ.tri.t͡ʃi/
Italian,/kaˈnɔ.va/
Italian,/viˈka.ta/
Italian,/seˈba.t͡ʃe.o/
Italian,/d͡ziˈɡɔ.ti.ke/
Italian,/ˈtral.t͡ʃo/
Italian,/ˈfa.ma/
Italian,/ˈzɡɔ.mi.ni.no/
Italian,/so.pralˈlwɔ.ɡi/
Italian,/spalˈljɛ.ra/
Italian,/ne.oˈlɔ.d͡ʒi.ka/
Italian,/ne.ɡa.ti.vidˈd͡zar.si/
Italian,/a.baˈti.ni/
Italian,/ˌpam.peˈpa.to/
Italian,/spap.poˈla.re/
Italian,/pap.paˈlek.ki/
Italian,/ka.naˈva.lje/
Italian,/milˈlɛ.ku.plo/
Italian,/im.pal.kaˈtu.ra/
Italian,/d͡ʒeˈɔj.de/
Italian,/ˈsfes.si/
Italian,/in.framˈmes.so/
Italian,/ˈtil.de/
Italian,/ka.taˈla.na/
Italian,/abˈba.jo/
Italian,/a.moˈred.d͡ʒi/
Italian,/ˈpru.ni/
Italian,/ˈpreɲ.ɲo/
Italian,/di.zob.beˈdjɛn.t͡sa/
Italian,/spuˈpat.t͡sa/
Italian,/inˈti.to.la.no/
Italian,/po.veˈrɛl.li/
Italian,/ˈkom.pje.re/
Italian,/spa.venˈto.zo/
Italian,/ri.ku.za.bi.liˈta/
Italian,/ˈsta.ti/
Italian,/komˈmet.to.no/
Italian,/ajˈlan.ti/
Italian,/ˈrus.pe/
Italian,/eˈza.me.re/
Italian,/adˌd͡zɔ.to.fis.saˈtri.t͡ʃi/
Italian,/fi.todˈd͡zɔ.i/
Italian,/asˈtrɔ.fi.t͡ʃi/
Italian,/d͡ʒi.neˈkɔ.lo.d͡ʒi/
Italian,/kam.paˈna.ro/
Italian,/a.kuˈtis.si.mo/
Italian,/anˈdrɔ.d͡ʒe.no/
Italian,/in.kre.menˈta.bi.le/
Italian,/fe.liˈt͡ʃis.si.ma/
Italian,/bar.beˈri.a/
Italian,/ˈnɔt.ti/
Italian,/busˈsa.re/
Italian,/kapˈta.re/
Italian,/ko.or.di.natˈt͡sjo.ne/
Italian,/a.terˈma.no/
Italian,/al.loˈd͡ʒɛ.ni.t͡ʃi/
Italian,/mo.di.fiˈka.to/
Italian,/seˈrjo.zo/
Italian,/fe.noˈti.po/
Italian,/dis.so.lutˈt͡sjo.ne/
Italian,/ˌtajˈbrɛk/
Italian,/ˌpe.risˈpɔ.rjo/
Italian,/de.zeˈɡrɛ.ta/
Italian,/sot.toˈvo.t͡ʃe/
Italian,/aˈja.t͡ʃi/
Italian,/arˈkaj.ko/
Italian,/ak.koˈda.re/
Italian,/mo.neˈtas.si.mo/
Italian,/veˈla.ta/
Italian,/in.ter.preˈta.bi.le/
Italian,/ˈspat.t͡so.la/
Italian,/me.ti.koˈlo.so/
Italian,/mjoˈtal.pe/
Italian,/toˈpat.t͡si/
Italian,/ˌɔr.to.frutˈti.ko.la/
Italian,/osˈku.re/
Italian,/ak.kli.maˈta.re/
Italian,/sko.paˈmi.ko/
Italian,/in.d͡ʒesˈsa.re/
Italian,/anˈɡwil.la/
Italian,/fa.uˈto.re/
Italian,/inˈtret.t͡ʃa.ti/
Italian,/di.zakˈkɔr.do/
Italian,/t͡ʃe.kaˈmen.te/
Italian,/kalˈdis.si.mo/
Italian,/muɡwɲˈɲa.re/
Italian,/eˌlɛt.tro.konˈta.bi.le/
Italian,/deˈfɛ.ko/
Italian,/kaˈrat.te.re/
Italian,/t͡ʃi.neˈras.tro/
Italian,/ˌka.va.tuˈrat.t͡ʃo.li/
Italian,/la.plaˈsja.ni/
Italian,/ˌd͡ʒal.loˈros.so/
Italian,/viˈvak.ki.no/
Italian,/aw.to.re.voˈlet.t͡sa/
Italian,/kaˈnaʎ.ʎa/
Italian,/sput.taˈna.re/
Italian,/ˌpɔr.ta.omˈbrɛl.li/
Italian,/ˈmar.ti.ri/
Italian,/aˈva.ri/
Italian,/maɲˌɲɛ.to.mekˈka.ni.ka/
Italian,/vaˈlo.na/
Italian,/an.teˈpos.ti/
Italian,/triˈsɔ.di.ka/
Italian,/ˌpɔ.zaˈfɛr.ro/
Italian,/aˈbɔ.mi.ni/
Italian,/riˈdak.ki.no/
Italian,/ke.ra.toˈkɔ.no/
Italian,/a.ris.toˈtɛ.lja/
Italian,/a.u.to.re.atˈto.re/
Italian,/proˈkla.ma.no/
Italian,/spe.le.oˈlɔ.d͡ʒi.ko/
Italian,/les.si.koˈɡra.fi.t͡ʃi/
Italian,/an.tiʃˈʃɔ.pe.ro/
Italian,/kom.presˈsi.bi.le/
Italian,/inˈtɔ.na.ko/
Italian,/bot.tiˈt͡ʃɛl.la/
Italian,/koˈral.lo/
Italian,/o.loˈkaws.to/
Italian,/sekˈka.ti/
Italian,/at.ti.vatˈt͡sjo.ne/
Italian,/in.fis.kjeˈraj/
Italian,/ˈfris.se/
Italian,/ar.risˈkjas.si/
Italian,/ri.am.misˈsi.bi.le/
Italian,/u.ni.ka.meˈra.le/
Italian,/ˈma.na.d͡ʒer/
Italian,/riˈlaʃ.ʃa.no/
Italian,/ad.d͡ʒorˈna.ti/
Italian,/ka.da.veˈri.na/
Italian,/ɡlawˈkɔ.ma/
Italian,/ˈprɔf/
Italian,/kamˈpjo.ne/
Italian,/de.li.be.raˈti.vo/
Italian,/terˈmi.te/
Italian,/esˈplɛ.ti/
Italian,/lam.pedˈd͡ʒa.re/
Italian,/ˈka.la.no/
Italian,/pjop.pi.kolˈto.re/
Italian,/ri.e.la.boˈra.re/
Italian,/ˈlus.ko/
Italian,/ak.koʎ.ʎiˈto.re/
Italian,/pros.si.miˈta/
Italian,/a.naˈɡra.fi.ko/
Italian,/re.i.fiˈka.re/
Italian,/des.kwaˈma.ti/
Italian,/spi.ɡoˈlo.so/
Italian,/tren.tenˈna.le/
Italian,/ˈɡra.di/
Italian,/ˈʃa.ti.ke/
Italian,/spjeˈɡat.t͡ʃa/
Italian,/a.di.aˈba.ti.ka/
Italian,/re.li.d͡ʒo.ziˈta/
Italian,/i.nin.tel.liˈd͡ʒi.bi.li/
Italian,/ˈmet.ter.si/
Italian,/ˈstri.de.re/
Italian,/ˈkrɛ.du.li/
Italian,/ma.krosˈkɔ.pi.ke/
Italian,/alˈlap.po/
Italian,/d͡ʒetˈt͡sis.ti.ko/
Italian,/skorˈrɛd.d͡ʒi/
Italian,/fe.ro.t͡ʃeˈmen.te/
Italian,/afˈfit.to/
Italian,/nu.tatˈt͡sjo.ne/
Italian,/reˈprɔ.bi/
Italian,/raˈsar.si/
Italian,/ɡor.ɡoʎˈʎi.o/
Italian,/kon.soˈt͡ʃa.ti/
Italian,/de.ka.potˈta.bi.le/
Italian,/ˈlɔj/
Italian,/ˈfar.di/
Italian,/pjeˈtra.je/
Italian,/re.du.pli.katˈt͡sjo.ne/
Italian,/ri.ad.d͡ʒusˈta.re/
Italian,/ir.ri.peˈti.bi.le/
Italian,/amˈma.lo/
Italian,/mi.ni.maˈmen.te/
Italian,/kej.neˈzja.no/
Italian,/ri.donˈda.re/
Italian,/ˈdol.ka/
Italian,/ˈmi.tin/
Italian,/ˈd͡ziɡ.ɡu.rat/
Italian,/ˈt͡ʃ‿ɛ/
Italian,/ri.zosˈpe.zo/
Italian,/i.no.bliˈa.bi.le/
Italian,/serˈvɛn.te/
Italian,/a.niˈt͡ʃi.no/
Italian,/in.ɡan.naˈto.re/
Italian,/ar.rasˈpa.re/
Italian,/ba.koˈlɔ.d͡ʒi.ka/
Italian,/al.le.ɡoˈri.e/
Italian,/kse.noˈd͡ʒɛ.ni.ka/
Italian,/ton.silˈli.te/
Italian,/akˈku.zi.no/
Italian,/zveˈnis.si.mo/
Italian,/a.me.niˈta/
Italian,/os.siˈda.re/
Italian,/atˈt͡ʃin.d͡ʒer.si/
Italian,/ˈsɛr.pa.no/
Italian,/ˌmal.duˈre.vo.le/
Italian,/stamˈbɛr.ɡa/
Italian,/leɲˈɲa.t͡ʃe.o/
Italian,/ˈstaɲ.ɲe/
Italian,/ka.rat.te.roˈlɔ.d͡ʒi.ke/
Italian,/a.dat.taˈmen.to/
Italian,/trasˈpos.te/
Italian,/voˈra.ɡo/
Italian,/alˈlɛ.vja.no/
Italian,/konˈta.re/
Italian,/barˈbaʎ.ʎo/
Italian,/preˈsɛn.ti/
Italian,/konˈdo.no/
Italian,/baʎˈʎo.re/
Italian,/na.tu.raˈlis.si.mo/
Italian,/a.naˈlɛk.ta/
Italian,/dis.konˈfid.d͡ʒe.re/
Italian,/a.deˈɡwa.bi.le/
Italian,/bam.biˈna.ja/
Italian,/perˈsis.te.re/
Italian,/ˈtret.t͡ʃa/
Italian,/ˈlɛ.ba.no/
Italian,/ra.diˈka.ti/
Italian,/ˌd͡ʒɛ.o.poˈli.ti.ka/
Italian,/eˈdur.re/
Italian,/supˈpɔs.ta/
Italian,/es.proˈprja.re/
Italian,/kaˈsa.le/
Italian,/pre.sunˈt͡sjo.ne/
Italian,/ˌvi.t͡ʃe.miˈnis.tro/
Italian,/priˈva.ti/
Italian,/mo.vi.menˈta.re/
Italian,/riˈsor.ta/
Italian,/pro.prjeˈta/
Italian,/kon.tes.tu.alˈmen.te/
Italian,/ve.neˈran.di/
Italian,/ad.diˈt͡ʃe.va.no/
Italian,/av.vi.t͡ʃiˈna.re/
Italian,/bo.tuˈli.d͡ʒe.na/
Italian,/kwjeʃˈʃɛn.te/
Italian,/bat.tiˈto.i/
Italian,/liˈkwɔ.ri/
Italian,/ˈnɛ.vi.ko/
Italian,/ˈt͡ʃan.ka/
Italian,/ˈzd͡ʒɛ.li.no/
Italian,/da nesˈsu.na ˈpar.te/
Italian,/ˈmat.ta/
Italian,/a.d͡ʒe.vo.laˈto.re/
Italian,/vin.t͡ʃeˈra/
Italian,/re.penˈtaʎ.ʎo/
Italian,/al.kaˈlɔ.zi/
Italian,/ˈka.no.va/
Italian,/riˈɡwar.do/
Italian,/ko.opˈta.re/
Italian,/riˈa.ni.ma.ti/
Italian,/kom.mi.zeˈra.bi.le/
Italian,/ratˈt͡ʃɛn.da/
Italian,/ap.pi.zoˈla.ti/
Italian,/ˈnon ˈfar.t͡ʃe.la ˈpju/
Italian,/ˈnet.ti/
Italian,/ˈɡrɛt.ti/
Italian,/pre.feˈri.re/
Italian,/ˈspi.ri/
Italian,/ska.tuˈri.re/
Italian,/ˈvis.ti/
Italian,/o.mjoˈpa.ti.ko/
Italian,/rimˈbom.bo/
Italian,/di.aɲˈɲɔs.ti.ki/
Italian,/ˈpi.sa/
Italian,/konˈvo.la/
Italian,/an.tro.posˈfɛ.ra/
Italian,/po.tenˈta.to/
Italian,/diˈvɛn.ɡa/
Italian,/eˌlɛt.tro.bi.o.loˈd͡ʒi.a/
Italian,/ˈflek.kja/
Italian,/ˈlɔ.di/
Italian,/ˈspɛt.tro/
Italian,/a(‿f).forˈtjɔ.ri/
Italian,/ri.kon.t͡ʃiˈlja.bi.le/
Italian,/a.laˈlun.ɡa/
Italian,/apˈprɔ.di.no/
Italian,/akˈkɔr.ta/
Italian,/la.rin.ɡoˈja.tre/
Italian,/a.kroˈtɛ.ri/
Italian,/ˈzman.d͡ʒa/
Italian,/ˌra.djo.asˈsis.to/
Italian,/psi.koˈpa.ti.ke/
Italian,/bam.biˈnɛl.lo/
Italian,/ˈmɛ.tri.t͡ʃi/
Italian,/roˈmɛ.no/
Italian,/tronˈket.to/
Italian,/ab.brus.toˈlir.si/
Italian,/kwa.li.fiˈka.bi.le/
Italian,/ˈin.ti.mo/
Italian,/ˌbiˈsil.la.ba/
Italian,/vekˈkjɔt.to/
Italian,/ˈan.no/
Italian,/ˈpɔ.pol/
Italian,/or.ri.diˈta/
Italian,/in.verˈsjo.ne/
Italian,/ˈkɔr.ko.ro/
Italian,/ri.diʃˈʃen.de/
Italian,/an.droˈlɔ.d͡ʒi.ko/
Italian,/toˈtɛ.mi.ka/
Italian,/ˌaw.to.komˈmi.ze.ra.ti/
Italian,/ri.ak.kwar.tjeˈra.re/
Italian,/ri.flet.toˈɡra.fi.ko/
Italian,/inˈklu.de.re/
Italian,/skimˈbeʃ.ʃo/
Italian,/arˈrɛ.ka/
Italian,/risˈkwa.dra.no/
Italian,/berˈsɔ/
Italian,/ˈzbren.do.lo/
Italian,/ˌmal.tratˈta.re/
Italian,/paˈtrɔ.ni/
Italian,/ne.kroˈlɔ.d͡ʒi.ka/
Italian,/ɡo.di.biˈlis.si.mo/
Italian,/zbalˈla.re/
Italian,/piʃˈʃi.na/
Italian,/ar.mo.nidˈd͡zar.si/
Italian,/fi.duˈt͡ʃo.zo/
Italian,/tranˈʃen.do/
Italian,/ˈes.si.mo/
Italian,/ˈtɔ.pi.ka/
Italian,/di.zimˈbal.la/
Italian,/kom.pa.triˈɔ.ta/
Italian,/zɡoˈmi.to.la/
Italian,/striʃˈʃa.re/
Italian,/in.vul.neˈra.bi.le/
Italian,/ak.ka.lo.raˈmen.ti/
Italian,/muˈra.to/
Italian,/tirˈrɛ.ne/
Italian,/te.leˈd͡ʒɛ.ni.ke/
Italian,/neˈkrɔ.li.zi/
Italian,/de.ter.miˈna.re/
Italian,/ˈar.sa/
Italian,/kar.daˈmɔ.mo/
Italian,/ˈpal.lja.no/
