Esperanto,/tirˈante/
Esperanto,/deˈnove/
Esperanto,/akuˈzanto/
Esperanto,/inflaˈt͡sio/
Esperanto,/spiritaˈlismo/
Esperanto,/nesˈt͡sio/
Esperanto,/nau̯laˈtero/
Esperanto,/neˈjudo/
Esperanto,/peliˈkano/
Esperanto,/suˈsana/
Esperanto,/ˈpovi/
Esperanto,/monˈtanon/
Esperanto,/aˈmikoi̯/
Esperanto,/staˈrinta/
Esperanto,/inˈfekto/
Esperanto,/retumˈiloi̯n/
Esperanto,/espeˈratai̯/
Esperanto,/veˈturo/
Esperanto,/tiˈmulo/
Esperanto,/eksplodiˈɡoto/
Esperanto,/ɡestoˈlinɡvo/
Esperanto,/ˈknutoi̯/
Esperanto,/boˈrata aˈt͡sido/
Esperanto,/etiˈkedi/
Esperanto,/viˈolo/
Esperanto,/kaˈperi/
Esperanto,/fakˈturo/
Esperanto,/antimarksˈismo/
Esperanto,/ɡermanparoˈlanto/
Esperanto,/t͡ʃaˈpelon/
Esperanto,/latinameˈriko/
Esperanto,/ˈmoroi̯n/
Esperanto,/prolapˈsante/
Esperanto,/meˈdie/
Esperanto,/domiˈnanto/
Esperanto,/ˈharpo/
Esperanto,/beˈrinɡan marˈkolon/
Esperanto,/t͡ʃefʃlosˈilo/
Esperanto,/iˈdeo/
Esperanto,/ɡlitˈkuri/
Esperanto,/t͡sitoloˈɡio/
Esperanto,/d͡ʒeˈnintoi̯/
Esperanto,/koˈhero/
Esperanto,/koˈment͡su/
Esperanto,/adit͡siˈitan/
Esperanto,/adoptˈinto/
Esperanto,/skribˈote/
Esperanto,/laboristˈaro/
Esperanto,/t͡ʃieˈlarko/
Esperanto,/ˈbritai̯ virɡulinˈsuloi̯/
Esperanto,/barˈbiro/
Esperanto,/ˈmanki/
Esperanto,/amorˈtizo/
Esperanto,/mokˈridi/
Esperanto,/eksplodiˈɡintai̯n/
Esperanto,/senˈd͡ʒojai̯/
Esperanto,/feˈkontai̯n/
Esperanto,/monokotileˈdonoi̯/
Esperanto,/raˈfano/
Esperanto,/inˈfesti/
Esperanto,/daˈtontoi̯/
Esperanto,/alumetskaˈtolo/
Esperanto,/jotaˈbai̯toi̯/
Esperanto,/boˈrontai̯/
Esperanto,/elradiˈkiɡus/
Esperanto,/malakt͡septˈeblai̯/
Esperanto,/pau̯tuˈketo/
Esperanto,/kvinanˈɡula/
Esperanto,/lipoˈɡramo/
Esperanto,/emˈbarɡi/
Esperanto,/ˈbonan ˈnokton/
Esperanto,/huˈfumo/
Esperanto,/ˈhoro/
Esperanto,/ˈiksoi̯/
Esperanto,/aboˈnitan/
Esperanto,/t͡ʃiˈzitoi̯/
Esperanto,/ˈt͡sedo/
Esperanto,/senˈd͡ʒoja/
Esperanto,/malkomˈpleta/
Esperanto,/skribˈtablon/
Esperanto,/risˈkitai̯/
Esperanto,/hamilˈtono/
Esperanto,/afaˈblet͡so/
Esperanto,/t͡seˈtero/
Esperanto,/ilusˈtraʒo/
Esperanto,/amˈsento/
Esperanto,/poseˈsiva proˈnomo/
Esperanto,/kalenˈdaroi̯n/
Esperanto,/mand͡ʒoˈt͡ʃambron/
Esperanto,/sot͡siaˈlismo/
Esperanto,/drinˈkulo/
Esperanto,/zeˈfiro/
Esperanto,/bosˈporo/
Esperanto,/ˈtermo/
Esperanto,/subˈt͡sentron/
Esperanto,/fidelˈet͡so/
Esperanto,/voˈlatoi̯n/
Esperanto,/koˈmika/
Esperanto,/imˈputi/
Esperanto,/bakˈujo/
Esperanto,/streˈt͡ʃitan/
Esperanto,/aɡnosˈtika/
Esperanto,/ˈlakso/
Esperanto,/retleˈtero/
Esperanto,/domiˈnontai̯n/
Esperanto,/kamiˈkazo/
Esperanto,/ˈt͡ʃion t͡ʃi/
Esperanto,/perˈbuʃo/
Esperanto,/ˈdoɡmo/
Esperanto,/aˈbud͡ʒo/
Esperanto,/murhorˈlod͡ʒo/
Esperanto,/ˈaha/
Esperanto,/malfermˈita/
Esperanto,/baˈtanton/
Esperanto,/fakˈturi/
Esperanto,/ˈbiroi̯/
Esperanto,/resveraˈtrolo/
Esperanto,/volapuˈkisto/
Esperanto,/harmoˈnias/
Esperanto,/alkapˈtontoi̯n/
Esperanto,/malˈseka/
Esperanto,/ostˈaro/
Esperanto,/sferoˈido/
Esperanto,/alˈirus/
Esperanto,/fai̯rˈeroi̯/
Esperanto,/ˈlinɡvon/
Esperanto,/spraˈjilo/
Esperanto,/daˈtontoi̯n/
Esperanto,/ˈpsixa/
Esperanto,/pasintˈʒau̯de/
Esperanto,/filantroˈpio/
Esperanto,/braˈzila/
Esperanto,/muzikfrekˈvent͡son/
Esperanto,/dumˈlonɡe/
Esperanto,/eksˈpliki/
Esperanto,/ˈbedo/
Esperanto,/aˈzia/
Esperanto,/halˈtejon/
Esperanto,/aˈbakoi̯/
Esperanto,/triˈtiko/
Esperanto,/ekbruliˈɡatai̯/
Esperanto,/preˈsadoi̯/
Esperanto,/ɡvaˈtontai̯/
Esperanto,/elˈveni/
Esperanto,/ˈputin/
Esperanto,/akvoˈbirdon/
Esperanto,/judaˈismo/
Esperanto,/malaltˈkreska/
Esperanto,/ˈkarmo/
Esperanto,/distsipliˈnantan/
Esperanto,/rosoˈpunkto/
Esperanto,/eksplikˈate/
Esperanto,/tebaˈismo/
Esperanto,/se/
Esperanto,/kampˈaro/
Esperanto,/malʃaˈteɡus/
Esperanto,/ekzekuˈtotoi̯n/
Esperanto,/faˈleɡo/
Esperanto,/risˈkatai̯n/
Esperanto,/ˈɡliro/
Esperanto,/tenˈdent͡so/
Esperanto,/atʃeˈtate/
Esperanto,/forʒeˈtintan/
Esperanto,/pulˈsarai̯/
Esperanto,/meteorˈʃtono/
Esperanto,/ɡeˈed͡zoi̯/
Esperanto,/atʃeˈtinte/
Esperanto,/superbaˈzaro/
Esperanto,/amˈblulo/
Esperanto,/moduˈlado/
Esperanto,/roterˈdamo/
Esperanto,/ˈbret͡ʃoi̯n/
Esperanto,/feˈtoros/
Esperanto,/alarand͡ʒˈato/
Esperanto,/baskuˈlanta/
Esperanto,/ˈkien/
Esperanto,/hipˈnoto/
Esperanto,/antau̯ˈveloi̯n/
Esperanto,/pampelˈmuso/
Esperanto,/flankˈt͡ʃaro/
Esperanto,/aniˈmiɡo/
Esperanto,/enladˈiɡi/
Esperanto,/ˈmaso/
Esperanto,/maˈnumo/
Esperanto,/ˈrifo/
Esperanto,/nun/
Esperanto,/staˈrante/
Esperanto,/jaˈreno/
Esperanto,/dezerˈtet͡soi̯/
Esperanto,/au̯tobioɡraˈfio/
Esperanto,/dudekˈdua/
Esperanto,/sekslaboˈristo/
Esperanto,/banˈtukoi̯n/
Esperanto,/ˈt͡ʃia/
Esperanto,/naˈtura frekˈvent͡so/
Esperanto,/kontentˈiɡi/
Esperanto,/kontakˈtinɡo/
Esperanto,/ˈreɡi/
Esperanto,/protoˈplasto/
Esperanto,/laˈɡuno/
Esperanto,/lat͡sˈet͡so/
Esperanto,/uˈzanto/
Esperanto,/adminiˈstru/
Esperanto,/ˈbuʃe/
Esperanto,/notfoliˈaro/
Esperanto,/ˈzorɡis/
Esperanto,/ˈtuno/
Esperanto,/komˈponi/
Esperanto,/ˈbapta/
Esperanto,/elˈpensi/
Esperanto,/fai̯roˈvulpo/
Esperanto,/ˈfrapos/
Esperanto,/doˈmai̯noi̯/
Esperanto,/liˈmantai̯n/
Esperanto,/elimiˈnaton/
Esperanto,/boˈrintai̯/
Esperanto,/ˈt͡ʃifri/
Esperanto,/orɡaˈnizu/
Esperanto,/enˈɡluti/
Esperanto,/baloˈtonte/
Esperanto,/ˈzoo/
Esperanto,/liˈmanto/
Esperanto,/labraˈdoro/
Esperanto,/anomaˈlio/
Esperanto,/malkredˈulo/
Esperanto,/serˈvalo/
Esperanto,/ekoˈnomo/
Esperanto,/reˈzervi/
Esperanto,/malˈsimpla/
Esperanto,/hipoˈtezo/
Esperanto,/alveˈturo/
Esperanto,/eksploˈdiɡus/
Esperanto,/teˈnat͡sa/
Esperanto,/ʃtonmiˈnejo/
Esperanto,/koˈkaʒo/
Esperanto,/ˈst͡septro/
Esperanto,/serˈvanto/
Esperanto,/malˈlonɡa/
Esperanto,/korelaˈt͡sio/
Esperanto,/impreɡˈnotoi̯n/
Esperanto,/kreoˈzoto/
Esperanto,/alˈtet͡so/
Esperanto,/ˈplanto/
Esperanto,/limfrekˈvent͡soi̯n/
Esperanto,/boliˈɡinto/
Esperanto,/a ˈvortoi̯n/
Esperanto,/kamiˈono/
Esperanto,/paleomaɡneˈtismo/
Esperanto,/ˈliɡis/
Esperanto,/sumoˈisto/
Esperanto,/ˈt͡ʃinon/
Esperanto,/aˈina/
Esperanto,/markˈsismon/
Esperanto,/montoˈdorso/
Esperanto,/volonˈtulo/
Esperanto,/ʃerˈtsinto/
Esperanto,/ˈfiltris/
Esperanto,/basˈkulos/
Esperanto,/ɡvaˈtatan/
Esperanto,/t͡senˈzuru/
Esperanto,/poˈterme/
Esperanto,/keˈt͡ʃupo/
Esperanto,/monˈtano/
Esperanto,/laˈtsidʒis/
Esperanto,/alkapˈtonton/
Esperanto,/povoˈst͡sii/
Esperanto,/iriˈdio/
Esperanto,/ˈfoi̯noi̯/
Esperanto,/diskuˈtado/
Esperanto,/aɡˈnosko/
Esperanto,/nuˈant͡soi̯/
Esperanto,/ˈmei̯lo/
Esperanto,/filiˈneto/
Esperanto,/baˈkaton/
Esperanto,/kromatoˈforoi̯/
Esperanto,/poˈtisto/
Esperanto,/malaɡraˈblet͡so/
Esperanto,/favorˈonte/
Esperanto,/baˈtaton/
Esperanto,/domiˈnantai̯/
Esperanto,/eɡˈzemplojn/
Esperanto,/murdˈema/
Esperanto,/esˈploro/
Esperanto,/ribeˈliɡi/
Esperanto,/spiˈrali/
Esperanto,/ˈvei̯na/
Esperanto,/ˈsorbos/
Esperanto,/ad͡ʒiˈoti/
Esperanto,/akompanˈinta/
Esperanto,/ˈfortaninteˈraɡon/
Esperanto,/ʒeˈleo/
Esperanto,/visiˈɡoto/
Esperanto,/okanˈɡula/
Esperanto,/marˈborda/
Esperanto,/vasaˈbio/
Esperanto,/hermeˈtika/
Esperanto,/sot͡siaˈlisto/
Esperanto,/traˈkuri/
Esperanto,/elektroˈmetroi̯/
Esperanto,/sufiˈt͡ʃeɡo/
Esperanto,/impreɡˈnantoi̯/
Esperanto,/aˈdolto/
Esperanto,/ˈani/
Esperanto,/planedˈuma nebuˈlozo/
Esperanto,/laksiˈɡilo/
Esperanto,/vorˈtumi/
Esperanto,/potenˈt͡sulo/
Esperanto,/hoˈtelo/
Esperanto,/fotoɡrafˈota/
Esperanto,/ˈkulpi/
Esperanto,/ˈspoko/
Esperanto,/spioˈnado/
Esperanto,/hipnoˈtisto/
Esperanto,/ˈʃovis/
Esperanto,/aliopiˈnia/
Esperanto,/kombinˈote/
Esperanto,/a.depˈti.ɡos/
Esperanto,/fiˈdele/
Esperanto,/sponˈɡante/
Esperanto,/reˈveni/
Esperanto,/ˈpento/
Esperanto,/ʃoˈɡuno/
Esperanto,/ˈɡrai̯noi̯/
Esperanto,/peˈtardo/
Esperanto,/ˈt͡serba/
Esperanto,/fortiɡˈote/
Esperanto,/malˈd͡ʒojai̯/
Esperanto,/forˈʒetus/
Esperanto,/feˈino/
Esperanto,/deˈzai̯no/
Esperanto,/ɡotenˈburɡo/
Esperanto,/au̯toɡraˈfio/
Esperanto,/hispanparoˈlanto/
Esperanto,/alˈteo/
Esperanto,/koˈpius/
Esperanto,/ˈmembro/
Esperanto,/t͡seˈlintai̯n/
Esperanto,/venˈdejoi̯/
Esperanto,/priˈplanti/
Esperanto,/alˈd͡ʒero/
Esperanto,/ˈminus/
Esperanto,/liˈmata/
Esperanto,/brulvunˈdonton/
Esperanto,/faˈrenda/
Esperanto,/ʃiˈrontoi̯n/
Esperanto,/invenˈtaʒo/
Esperanto,/t͡siɡaˈrinɡo/
Esperanto,/planˈtejoi̯n/
Esperanto,/paraleloˈɡramo/
Esperanto,/malaltˈid͡ʒi/
Esperanto,/volˈtao/
Esperanto,/paˈlid͡ʒi/
Esperanto,/kokˈejo/
Esperanto,/t͡ʃiˈzilo/
Esperanto,/balotˈado/
Esperanto,/saˈtano/
Esperanto,/ʃiˈronton/
Esperanto,/skvaˈmuloi̯/
Esperanto,/ˈvoloi̯n/
Esperanto,/ˈrubo/
Esperanto,/zeˈbrino/
Esperanto,/anˈfrakto/
Esperanto,/alkonsˈtrui/
Esperanto,/ɡluˈtitai̯n/
Esperanto,/noˈmontai̯/
Esperanto,/danˈt͡sadi/
Esperanto,/ˈit͡ʃai̯n/
Esperanto,/troˈdozo/
Esperanto,/ˈmondo/
Esperanto,/kolekˈtantan/
Esperanto,/viaˈnome/
Esperanto,/kontriˈbui/
Esperanto,/ˈkaptoi̯n/
Esperanto,/fai̯roʃirˈmilon/
Esperanto,/teleˈvida/
Esperanto,/truˈitan/
Esperanto,/uˈzeblai̯/
Esperanto,/ˈmukoi̯n/
Esperanto,/musˈkato/
Esperanto,/fat͡silˈiɡi/
Esperanto,/reˈɡisto/
Esperanto,/t͡ʃevaˈlaʒo/
Esperanto,/ˈsplinto/
Esperanto,/aerˈfluo/
Esperanto,/moˈdelai̯n/
Esperanto,/ˈhufo/
Esperanto,/ʃand͡ʒˈebla/
Esperanto,/kaʃˈnomoi̯n/
Esperanto,/ˈsanɡo/
Esperanto,/romkatoˈlika/
Esperanto,/arxitektuˈristo/
Esperanto,/ˈnau̯a/
Esperanto,/verˈdire/
Esperanto,/t͡ʃasˈtet͡son/
Esperanto,/palanˈkeno/
Esperanto,/paleozooloˈɡio/
Esperanto,/lisˈbono/
Esperanto,/pit͡ʃlekˈado/
Esperanto,/riˈkiʃo/
Esperanto,/ˈtombo/
Esperanto,/ekbruliˈɡotai̯/
Esperanto,/aˈdapti/
Esperanto,/eksplikˈontajn/
Esperanto,/kristadelfiˈano/
Esperanto,/ˈkrilo/
Esperanto,/siˈmios/
Esperanto,/ɡarantiˈanta/
Esperanto,/astroloɡiˈisto/
Esperanto,/likviˈdata/
Esperanto,/ˈrad͡ʒo/
Esperanto,/ɡeˈneros/
Esperanto,/rekomenˈdanta/
Esperanto,/kriˈmeo/
Esperanto,/montˈkresto/
Esperanto,/abanˈdonon/
Esperanto,/ˈsau̯noi̯/
Esperanto,/kviˈnoblai̯n/
Esperanto,/eksˈt͡sii/
Esperanto,/liˈminta/
Esperanto,/bankˈisto/
Esperanto,/ˈkaso/
Esperanto,/loˈɡika/
Esperanto,/tuˈtleɡi/
Esperanto,/adminisˈtrato/
Esperanto,/boˈlintoi̯/
Esperanto,/detruˈenda/
Esperanto,/adeˈnomoi̯/
Esperanto,/estanˈtet͡son/
Esperanto,/deˈbato/
Esperanto,/fumˈante/
Esperanto,/maniˈfesto/
Esperanto,/helpˈanta/
Esperanto,/amˈpleksa/
Esperanto,/aseˈkuros/
Esperanto,/d͡ʒiˈbuto/
Esperanto,/feˈniksoi̯/
Esperanto,/ɡoˈlemo/
Esperanto,/distsipliˈnonto/
Esperanto,/ˈbenton/
Esperanto,/ekˈsenti/
Esperanto,/ˈstilo/
Esperanto,/amuzˈaʒo/
Esperanto,/amˈaʒo/
Esperanto,/ɡeˈprint͡so/
Esperanto,/likˈita/
Esperanto,/t͡ʃi vesˈpere/
Esperanto,/orˈdoni/
Esperanto,/proɡˈnozi/
Esperanto,/ˈrukto/
Esperanto,/eksplodiˈɡantan/
Esperanto,/sunˈflora/
Esperanto,/akrediˈtivo/
Esperanto,/akvaˈrelo/
Esperanto,/ˈned͡ʒa/
Esperanto,/oksiˈtona/
Esperanto,/maˈrini/
Esperanto,/ˈlat͡ʃoi̯n/
Esperanto,/sanɡaˈvida/
Esperanto,/ism/
Esperanto,/ˈliɡo/
Esperanto,/eliˈminu/
Esperanto,/ˈart͡ʃo/
Esperanto,/alirˈato/
Esperanto,/likˈonte/
Esperanto,/ekbruliˈɡontan/
Esperanto,/boi̯ˈsion/
Esperanto,/babiˈlontoi̯/
Esperanto,/mald͡ʒenˈtilo/
Esperanto,/malraˈpida/
Esperanto,/destiˈnate/
Esperanto,/feˈtoroi̯n/
Esperanto,/adresˈitoj/
Esperanto,/eksˈtermi/
Esperanto,/voˈlatan/
Esperanto,/adiˈau̯a/
Esperanto,/saˈblejo/
Esperanto,/polˈtrona/
Esperanto,/striˈitoi̯n/
Esperanto,/ˈpova/
Esperanto,/ɡaˈsumi/
Esperanto,/anaˈtemi/
Esperanto,/eɡzekuˈtatan/
Esperanto,/transɡenˈret͡so/
Esperanto,/ostroˈɡoto/
Esperanto,/ˈsvate/
Esperanto,/t͡sertˈiɡi/
Esperanto,/ˈparko/
Esperanto,/ʃoˈviton/
Esperanto,/sintezaˈtoro/
Esperanto,/atinɡˈonte/
Esperanto,/paraˈzito/
Esperanto,/mirˈiɡi/
Esperanto,/ursˈaro/
Esperanto,/disˈtrikto/
Esperanto,/trinˈketi/
Esperanto,/aˈvali/
Esperanto,/rideˈtiɡi/
Esperanto,/ˈrandos/
Esperanto,/ˈɡramo/
Esperanto,/ˈɡaje/
Esperanto,/belmoˈpano/
Esperanto,/fenestroˈsoi̯lo/
Esperanto,/akt͡septˈato/
Esperanto,/akuʃˈiɡi/
Esperanto,/stiˈmuli/
Esperanto,/malseˈkeɡa/
Esperanto,/senˈpova/
Esperanto,/ˈd͡ʒermo/
Esperanto,/proˈt͡sedas/
Esperanto,/meteorʃˈtonon/
Esperanto,/mi ˈestas aliseksˈema/
Esperanto,/viˈzito/
Esperanto,/truˈanton/
Esperanto,/zimˈbabvo/
Esperanto,/antau̯ˈt͡ʃambroi̯/
Esperanto,/flanˈdrio/
Esperanto,/teksˈtiɡi/
Esperanto,/nau̯dekˈkvina/
Esperanto,/ˈrelo/
Esperanto,/ʃoˈvinte/
Esperanto,/vend͡ʒˈema/
Esperanto,/musˈino/
Esperanto,/inˈsektoi̯n/
Esperanto,/taˈpiʃon/
Esperanto,/pisˈtilo/
Esperanto,/bilˈdaro/
Esperanto,/kiˈkaro/
Esperanto,/deˈstino/
Esperanto,/lant͡ʃˈoto/
Esperanto,/eroˈtika/
Esperanto,/senɡlaˈt͡sia/
Esperanto,/priskriˈbitoi̯/
Esperanto,/fai̯roʃirˈmiloi̯n/
Esperanto,/eɡzekuˈtanton/
Esperanto,/adresˈitojn/
Esperanto,/sapuˈmato/
Esperanto,/soi̯kaˈzeon/
Esperanto,/neˈbrasko/
Esperanto,/kiraˈsonte/
Esperanto,/dipaˈtrino/
Esperanto,/linɡvisˈtikon/
Esperanto,/espeˈrotan/
Esperanto,/enfluˈejoi̯n/
Esperanto,/ˈarde/
Esperanto,/fotovolˈtaa/
Esperanto,/aˈbelon/
Esperanto,/malapeˈranta/
Esperanto,/t͡seˈlontoi̯/
Esperanto,/oˈkazo/
Esperanto,/metaˈmorfa/
Esperanto,/bruˈleɡo/
Esperanto,/revivˈid͡ʒo/
Esperanto,/ˈjuto/
Esperanto,/praˈlinɡvo/
Esperanto,/raˈsisme/
Esperanto,/neneˈt͡sesa/
Esperanto,/imˈpresi/
Esperanto,/risˈkintan/
Esperanto,/mistikˈismon/
Esperanto,/malversaˈt͡sio/
Esperanto,/ˈvalso/
Esperanto,/kloˈzeto/
Esperanto,/arbariˈɡitoi̯/
Esperanto,/lamentˈante/
Esperanto,/fai̯roreˈzistai̯/
Esperanto,/eksaˈbai̯ton/
Esperanto,/abanˈdonoi̯n/
Esperanto,/ˈtekno/
Esperanto,/naivˈulo/
Esperanto,/poʃtˈaʒon/
Esperanto,/ˈfirmoi̯n/
Esperanto,/duˈeli/
Esperanto,/traˈkomo/
Esperanto,/malˈlerni/
Esperanto,/abatˈejoi̯n/
Esperanto,/espeˈrotai̯n/
Esperanto,/ˈɡenro/
Esperanto,/fluˈanto/
Esperanto,/d͡ʒeˈnatoi̯n/
Esperanto,/aˈmoro/
Esperanto,/prostituiˈtit͡ʃo/
Esperanto,/afˈɡana/
Esperanto,/destiˈnintan/
Esperanto,/t͡ʃefanˈd͡ʒeloi̯n/
Esperanto,/aˈfikson/
Esperanto,/au̯ˈdilo/
Esperanto,/raˈbisto/
Esperanto,/ˈsad͡ʒo/
Esperanto,/sakˈsujo/
Esperanto,/striˈato/
Esperanto,/ˈʃai̯nan/
Esperanto,/aparatˈaro/
Esperanto,/plenˈbuʃoi̯/
Esperanto,/strasˈburɡo/
Esperanto,/kuˈbano/
Esperanto,/premsensˈilo/
Esperanto,/eˈnorme/
Esperanto,/diveˈnintai̯/
Esperanto,/biˈt͡sikli/
Esperanto,/haiˈtio/
Esperanto,/ˈalno/
Esperanto,/rubusˈbero/
Esperanto,/viˈkion/
Esperanto,/altiˈronton/
Esperanto,/buˈtanon/
Esperanto,/urˈbano/
Esperanto,/bakˈejo/
Esperanto,/aˈera/
Esperanto,/orimpetˈeɡo/
Esperanto,/infanˈad͡ʒon/
Esperanto,/amorˈema/
Esperanto,/desˈtinos/
Esperanto,/kaʃˈmiroi̯/
Esperanto,/eˈɡali/
Esperanto,/hiperˈbolon/
Esperanto,/malapeˈranto/
Esperanto,/nid͡ʒerˈlandon/
Esperanto,/militisˈtestro/
Esperanto,/det͡sidˈanta/
Esperanto,/ˈdana/
Esperanto,/ˈpuni/
Esperanto,/anaˈnaso/
Esperanto,/aˈmike/
Esperanto,/kameˈruno/
Esperanto,/diviˈzoro/
Esperanto,/sponˈɡintai̯/
Esperanto,/ˈkara/
Esperanto,/det͡sidˈinte/
Esperanto,/denˈtisto/
Esperanto,/skeˈleto/
Esperanto,/reˈliʃo/
Esperanto,/asekuˈratan/
Esperanto,/esˈt͡septa/
Esperanto,/t͡seˈlotai̯/
Esperanto,/pankreˈato/
Esperanto,/ˈɡento/
Esperanto,/maʃkiˈrasoi̯n/
Esperanto,/fotoɡrafˈante/
Esperanto,/kompuˈtiko/
Esperanto,/pasˈvorto/
Esperanto,/aˈmika/
Esperanto,/ˈfinɡron/
Esperanto,/eksplodiˈɡanton/
Esperanto,/marˈsei̯lon/
Esperanto,/sanˈskrito/
Esperanto,/samaˈrio/
Esperanto,/porˈzano/
Esperanto,/kapˈtinta/
Esperanto,/laborˈejo/
Esperanto,/ˈkirko/
Esperanto,/pluvarˈbaro/
Esperanto,/malˈsana/
Esperanto,/ˈblinda/
Esperanto,/astroloˈɡio/
Esperanto,/ribelˈema/
Esperanto,/iˈmaɡi/
Esperanto,/ˈmidzon/
Esperanto,/traˈnokti/
Esperanto,/eksˈtazi/
Esperanto,/baˈtali/
Esperanto,/rai̯dot͡ʃaˈsisto/
Esperanto,/ˈlant͡so/
Esperanto,/nepˈtuno/
Esperanto,/puˈdinɡo/
Esperanto,/amˈato/
Esperanto,/ˈd͡ʒiri/
Esperanto,/artiˈkolo/
Esperanto,/kontentˈiɡo/
Esperanto,/ʃerˈtsonta/
Esperanto,/kviˈtant͡soi̯n/
Esperanto,/teˈrura/
Esperanto,/aˈlero/
Esperanto,/t͡ʃefsubtenanˈtilo/
Esperanto,/kvinˈslandon/
Esperanto,/eˈosta/
Esperanto,/malpruˈdente/
Esperanto,/t͡sitˈonta/
Esperanto,/ˈiai̯/
Esperanto,/haˈloo/
Esperanto,/lau̯ˈdire/
Esperanto,/voˈjeto/
Esperanto,/espeˈratoi̯/
Esperanto,/ˈfurzo/
Esperanto,/au̯tisˈmulo/
Esperanto,/amˈforo/
Esperanto,/minˈisto/
Esperanto,/sapuˈmontoi̯n/
Esperanto,/subˈskribi/
Esperanto,/iˈradi/
Esperanto,/leksiˈkona/
Esperanto,/ʃrau̯bʃlosˈilo/
Esperanto,/monˈtozan/
Esperanto,/daˈtotan/
Esperanto,/saˈbate/
Esperanto,/ˈretoi̯/
Esperanto,/alˈportus/
Esperanto,/muˈaris/
Esperanto,/ˈmulto/
Esperanto,/dekorat͡siˈrit͡ʃan/
Esperanto,/sufiˈt͡ʃeɡa/
Esperanto,/trit͡seraˈtopo/
Esperanto,/ambiˈt͡sii/
Esperanto,/arˈbido/
Esperanto,/preteˈriras/
Esperanto,/eˈnormai̯/
Esperanto,/brai̯ˈtono/
Esperanto,/poˈroza/
Esperanto,/ˈdrinkon/
Esperanto,/miˈraklo/
Esperanto,/ˈkvinai̯/
Esperanto,/proˈt͡sedu/
Esperanto,/ataˈkantai̯/
Esperanto,/komˈplete/
Esperanto,/linɡˈvaʒoi̯/
Esperanto,/japanlinɡˈvano/
Esperanto,/t͡ʃefrolˈiɡi/
Esperanto,/akoniˈtino/
Esperanto,/oriˈono/
Esperanto,/forʒeˈtantoi̯/
Esperanto,/ʃtaˈtestro/
Esperanto,/aˈbundis/
Esperanto,/ɡravitˈinto/
Esperanto,/balisˈtiko/
Esperanto,/melaˈnino/
Esperanto,/t͡ʃiˈzotoi̯/
Esperanto,/aˈt͡ʃiɡi/
Esperanto,/veˈnenai̯n/
Esperanto,/amiˈkino/
Esperanto,/lamentˈinta/
Esperanto,/t͡siberneˈtiko/
Esperanto,/t͡sent/
Esperanto,/drinˈkejo/
Esperanto,/kantaˈlupo/
Esperanto,/striˈatan/
Esperanto,/neɡoˈt͡santoi̯/
Esperanto,/t͡siɡaˈredo/
Esperanto,/ˈkremo/
Esperanto,/antau̯aˈfikson/
Esperanto,/liˈminto/
Esperanto,/priskriˈbontai̯/
Esperanto,/vendˈado/
Esperanto,/teoˈkrato/
Esperanto,/daˈtitai̯/
Esperanto,/ˈdrapon/
Esperanto,/kaˈjero/
Esperanto,/retˈejon/
Esperanto,/abonˈeblai̯/
Esperanto,/tekniˈkiston/
Esperanto,/paɡaˈnismo/
Esperanto,/risˈkanta/
Esperanto,/deʒaˈvuo/
Esperanto,/okˈtobroi̯n/
Esperanto,/malapeˈrantai̯n/
Esperanto,/amuzvesˈpero/
Esperanto,/flavbekˈulo/
Esperanto,/naviˈɡadoi̯/
Esperanto,/likviˈdante/
Esperanto,/neˈnion/
Esperanto,/fliˈbustroi̯n/
Esperanto,/ɡloˈbeto/
Esperanto,/ʒetpluˈredro/
Esperanto,/ˈsiɡmo/
Esperanto,/priˈvate/
Esperanto,/aposˈtolo/
Esperanto,/nuboˈplena/
Esperanto,/joˈhano/
Esperanto,/sponˈɡotai̯n/
Esperanto,/at͡ʃeˈtintai̯/
Esperanto,/daˈturo/
Esperanto,/kopiˈrai̯to/
Esperanto,/malɡlaˈtaʒo/
Esperanto,/senʃeˈliɡi/
Esperanto,/aˈplombo/
Esperanto,/vaʃinˈtono/
Esperanto,/t͡ʃefˈpad͡ʒoi̯/
Esperanto,/ɡlaˈtid͡ʒi/
Esperanto,/planˈdumo/
Esperanto,/toɡoˈlandon/
Esperanto,/ɡeomeˈtria/
Esperanto,/ˈveston/
Esperanto,/leksiˈkono/
Esperanto,/troˈxeo/
Esperanto,/kaʃmiˈrano/
Esperanto,/plenˈbuʃo/
Esperanto,/disertˈaʒo/
Esperanto,/traˈfiko/
Esperanto,/ɡrenˈlandon/
Esperanto,/ant/
Esperanto,/ferˈmilo/
Esperanto,/peˈono/
Esperanto,/kaˈverno/
Esperanto,/alteˈriɡi/
Esperanto,/viˈrilo/
Esperanto,/ˈzamt͡ʃjo/
Esperanto,/biblioɡraˈfio/
Esperanto,/diveˈnanta/
Esperanto,/net͡sertˈet͡so/
Esperanto,/aˈpoɡus/
Esperanto,/ɡlorˈkantoi̯/
Esperanto,/at͡ʃetˈebla/
Esperanto,/destiˈnanton/
Esperanto,/esˈtintai̯n/
Esperanto,/ataˈkontoi̯n/
Esperanto,/reneˈsant͡son/
Esperanto,/brulvunˈdontai̯n/
Esperanto,/ei̯nˈʃtei̯non/
Esperanto,/feˈtit͡ʃo/
Esperanto,/supkuˈleroi̯n/
Esperanto,/neɡoˈt͡santon/
Esperanto,/luˈpino/
