Nepali,[unʌn̻t͡säs]
Nepali,[bʱʌ̤ɾʌt̪̚pur]
Nepali,[ũt͡säi̯]
Nepali,[t̪rijänʌb̚be]
Nepali,[ɦun]
Nepali,[d͡zʱʌ̤ɾi]
Nepali,[bud̪̚d̪ʱʌ̤]
Nepali,[bäɾʌ]
Nepali,[kele]
Nepali,[t͡sʰʌt̪̚t̪is]
Nepali,[käɡ̞ʌt̪i]
Nepali,[kʌʈi]
Nepali,[ɦä̃so]
Nepali,[d͡zʌrmʌni]
Nepali,[ʌm]
Nepali,[d̪ʱo̤t̪i]
Nepali,[sʌnsʌrbär]
Nepali,[mät͡sikni]
Nepali,[kʰäu̯]
Nepali,[kʌsläi̯]
Nepali,[läu̯nu]
Nepali,[t̪rit͡sälis]
Nepali,[d̪ʌt̚t͡sʰiɽ̃]
Nepali,[keko]
Nepali,[ekäsi]
Nepali,[t͡sʰiʈ̚ʈo]
Nepali,[ɖäk̚ʈʌɾi]
Nepali,[liŋk]
Nepali,[ber]
Nepali,[ek]
Nepali,[kʰä]
Nepali,[unänsʌe]
Nepali,[ɖʱä̤kä‿ʈopi]
Nepali,[t͡sʰʌeɾoɡ̞]
Nepali,[ɡuː]
Nepali,[d̪uu̯nu]
Nepali,[nʌmʌst̪e]
Nepali,[t̪ʰuknu]
Nepali,[ɦimäl]
Nepali,[rʌksi]
Nepali,[sreɽ̃i]
Nepali,[roknu]
Nepali,[äʈo]
Nepali,[umrʌnu]
Nepali,[t͡sʰʌt̪räɽ̃i]
Nepali,[d͡zut̪̚t̪ä]
Nepali,[kʌmilo]
Nepali,[bʱṳlnu]
Nepali,[ɦwä̃ː]
Nepali,[ʌnäbʌsek]
Nepali,[ʌɾʌb]
Nepali,[lʌpʌk̚kʌ]
Nepali,[bäu̯]
Nepali,[ɖʌ]
Nepali,[t͡sʌu̯ʌt̪̚t̪ʌr]
Nepali,[pʰjä̃knu]
Nepali,[t͡sʌrnu]
Nepali,[sũɡ̞nu]
Nepali,[pʌt͡sʌt̪̚t̪ʌr]
Nepali,[äi̯mäi̯]
Nepali,[ɡʱo̤ɾäi̯]
Nepali,[pʌ̃ĩ̯sʌʈʰʈʰi]
Nepali,[t͡sinːu]
Nepali,[ʌɽt̪is]
Nepali,[bʌrɽ̃ʌmälä]
Nepali,[d̪ä̃(d)znu]
Nepali,[bier]
Nepali,[ɦʌ]
Nepali,[d̪e]
Nepali,[ɡjä.rʌ]
Nepali,[t͡sʰemʌt̪ä]
Nepali,[ɦʌs]
Nepali,[kʌlʌm]
Nepali,[buʈol]
Nepali,[biki]
Nepali,[pʌɾʌ]
Nepali,[sũp]
Nepali,[t̪ʌpäĩ̯mä]
Nepali,[kʰʌi̯ɾo]
Nepali,[kʰʌrbʌ]
Nepali,[d̪ʱä̤u̯nu]
Nepali,[lek̞ʰinu]
Nepali,[wʌɽä]
Nepali,[ʌu̯lo]
Nepali,[kʰii̯nu]
Nepali,[kʰä(d)zä]
Nepali,[niskʌnu]
Nepali,[ʌʈʰʌ̤ːt̪̚t̪ʌr]
Nepali,[jä̃ːkä]
Nepali,[d̪usmʌn]
Nepali,[ɦernu]
Nepali,[mʌi̯nä]
Nepali,[kʰorsäni]
Nepali,[ɡä]
Nepali,[sʌmpäd̪ʌn]
Nepali,[ɡuɽ̃ʌsut̪rʌ]
Nepali,[bʌnäʌ̃ũ̯]
Nepali,[kʌmilä]
Nepali,[oʈä]
Nepali,[kʰʌsnu]
Nepali,[t͡sʰet̪ri]
Nepali,/e/
Nepali,[d͡zʌnʌsʌŋkʰjä]
Nepali,[kʌd̪ʌr]
Nepali,[kʰʌr]
Nepali,[d͡zʱä̤ɽu]
Nepali,[käɡ̞ʌ(d)z]
Nepali,[bäʈo]
Nepali,[näi̯ʈo]
Nepali,[poi̯]
Nepali,/wi.ki.ko/
Nepali,[d͡zʱʌ̤ɳɖä]
Nepali,[säno]
Nepali,[d̪ʱṳst̪ro]
Nepali,[kʰuʈ̚ʈä]
Nepali,[d͡zʌminʌ]
Nepali,[t̪ripʌnːʌ]
Nepali,[ɦwä̤̃ː]
Nepali,[ɡä(d)zʌr]
Nepali,[päu̯nä]
Nepali,[bɾist͡sik]
Nepali,[ɖʱʌ̤lnu]
Nepali,[ropʌni]
Nepali,[ɦʌ(d)zur.buä]
Nepali,[meɾo]
Nepali,[t͡säĩ̯]
Nepali,[ʌspʌt̪äl]
Nepali,[uɸrʌnu]
Nepali,[t͡sʰiʈo]
Nepali,[nät͡snu]
Nepali,[ɦũd̪ʌi̯nʌ]
Nepali,[t̪ʰʌpnʌ]
Nepali,[bʌd̪ʌr]
Nepali,[t͡sʌu̯ɾäsi]
Nepali,[rʌt̪n̪ʌ]
Nepali,[päi̯ne]
Nepali,[lä]
Nepali,[pit̪ä]
Nepali,[lämä]
Nepali,[bʌnäu̯nu]
Nepali,[ʌ̃käi̯]
Nepali,[skul]
Nepali,[rʌk̚t̪ʌ]
Nepali,[sä̤ːet̪ä]
Nepali,[äbʌsek̚t̪ä]
Nepali,[bʌ]
Nepali,[pʌ̃ĩ̯sʌʈ̚ʈʰi]
Nepali,[d̪ek̞ʰäu̯nu]
Nepali,[sälo]
Nepali,[kʰiɾʌ]
Nepali,[kärt̪̚t̪ik]
Nepali,[kʰirki]
Nepali,[bʱṳɡ̞ol]
Nepali,[käɸʌl]
Nepali,[ek̚d̪ʌm]
Nepali,[d̪eu̯ɾäni]
Nepali,[pʌi̯le]
Nepali,[sot̪ʌː]
Nepali,[ʌɽsʌʈʰʈʰi]
Nepali,[sʌkt͡sʰʌ]
Nepali,[bʱä̤u̯(d)zu]
Nepali,[äɡ̞ʌn̪t̪uk]
Nepali,[t͡sʌpoɾä]
Nepali,[ʌɽ̃u]
Nepali,[prʌ̤ːri]
Nepali,[bʌn̪d̪ʌ]
Nepali,[joɡɡe]
Nepali,[bʌrkʰä]
Nepali,[pʌɾik̚t͡sʰjä]
Nepali,[ɡʌɾuŋɡo]
Nepali,[ʌɡ̞ni]
Nepali,[sʌt̪̚t̪äi̯s]
Nepali,[säs‿linu]
Nepali,[t̪ʌr]
Nepali,[ɦämi]
Nepali,[kui̯ɾe]
Nepali,[ɡäu̯]
Nepali,[rʌ(ɦ)ekä]
Nepali,[t͡sʰʌp̚pʌnːʌ]
Nepali,[soɾʌ]
Nepali,[d̪uk̞ʰnu]
Nepali,[ɾisi]
Nepali,[ʈil]
Nepali,[ɦärnu]
Nepali,[t͡sʰe]
Nepali,[t͡sälis]
Nepali,[sʌɽen̪t̪rʌ]
Nepali,[buɽo]
Nepali,[ʌɡ̞i]
Nepali,[ʌʈʰsʌʈ̚ʈʰi]
Nepali,[bʌrnʌmälä]
Nepali,[sunːe]
Nepali,[sot͡sʌ]
Nepali,[ɡʌrnu]
Nepali,[päi̯nu]
Nepali,[ʌ̃]
Nepali,[äɡ̞o]
Nepali,[lʌɡ̞äu̯nu]
Nepali,[ɡʌt͡sʰnu]
Nepali,[bän̪t̪ä‿ɡʌrnu]
Nepali,[t͡sʌi̯t̪]
Nepali,[lʌt̚t͡sʰimi]
Nepali,[d͡zʌmːä]
Nepali,[ɦimälʌe]
Nepali,[bä̃d̪n̪u]
Nepali,[näũ]
Nepali,[t̪eɾo]
Nepali,[bʌi̯säk̞ʰ]
Nepali,[nit͡sornu]
Nepali,[swä.ɡʌt̪]
Nepali,[t̪ʌt̪äu̯nu]
Nepali,[ɦʌi̯nʌ]
Nepali,[ɡolo]
Nepali,[kunʌi̯]
Nepali,[d͡zʱä̤kri]
Nepali,[d͡zilläko]
Nepali,[nʌ(d)zik]
Nepali,[kʰät̪ä]
Nepali,[bʱʌːko]
Nepali,[buwä]
Nepali,[pipilikä]
Nepali,[ɡorkʰä]
Nepali,[pʌu̯s]
Nepali,[ʃʌ]
Nepali,[ʈʰʌnkäu̯nu]
Nepali,[bibä̤ː]
Nepali,[ɦun̻t͡sʰʌ]
Nepali,[bä̃suɾi]
Nepali,[ɖä̃kä]
Nepali,[ɡosäĩ]
Nepali,[wäŋlä]
Nepali,[bʱi̤nä]
Nepali,[i̯ei̯]
Nepali,[pʰul]
Nepali,[loɡ̞ne]
Nepali,/wikimiɖija/
Nepali,[kʌ̤i̯le]
Nepali,[d͡zäɡ̞nu]
Nepali,[ɦʌp̚t̪ä]
Nepali,[kʰʌn̻d͡zʌr]
Nepali,[d̪unu]
Nepali,[un̻t͡sälis]
Nepali,[ɡʌɾʌ̃ũ̯]
Nepali,[ʈʰik]
Nepali,[rupmä]
Nepali,[sres̠t̠ʰʌ]
Nepali,[bljäk̚‿borɖ]
Nepali,[ekʌsʌʈʰʈʰi]
Nepali,[t͡sʌlnu]
Nepali,[mʌ.mʌ]
Nepali,[ʌʈ̚ʈʰäi̯s]
Nepali,[bʱi̤t̪rʌ]
Nepali,[säd̪n̪u]
Nepali,[lʌ]
Nepali,[ʌd̪uɾo]
Nepali,[ʌk̞ʰbär]
Nepali,[kʰʌɾäb]
Nepali,[unsʌt̪̚t̪ʌɾi]
Nepali,[keɾä]
Nepali,[t̪ʌrkäɾi]
Nepali,[siɾäne]
Nepali,[it̪i(ɦ)äs]
Nepali,[ʌɾäu̯nu]
Nepali,[t͡sʰʌ̃ĩ̯sʌʈʰʈʰi]
Nepali,[d͡zät̪i]
Nepali,[elläi̯]
Nepali,[d͡zʌŋɡʌl]
Nepali,[ɡj]
Nepali,[ʌnʌu̯ʈʰo]
Nepali,[säli]
Nepali,/wikimiɖijako/
Nepali,[polis]
Nepali,[kisor]
Nepali,[pʰuknu]
Nepali,[kʰelnu]
Nepali,[ʌnär]
Nepali,[sät̪]
Nepali,[ɦät̪̚t̪i]
Nepali,[sʌmud̪äeko]
Nepali,[ʌrɡʱä̤k̞ʰä̃t͡si]
Nepali,[brʌmːʌd̪es]
Nepali,[käm]
Nepali,[ɡuläm]
Nepali,[kämlo]
Nepali,[t͡sʰʌjälis]
Nepali,[bäi̯ɾʌ]
Nepali,[ɡʌrne]
Nepali,[bʌsnu]
Nepali,[ok̞ʰʌr]
Nepali,[mileɾʌ]
Nepali,[t̪änːu]
Nepali,[mʌd̪ʌt̪]
Nepali,[mʌjuɾʌ]
Nepali,[räkʌs]
Nepali,[unːäi̯s]
Nepali,[sʌb̚d̪ʌkos]
Nepali,[kʰel]
Nepali,[keʈä]
Nepali,[uk̞ʰu]
Nepali,[päʈʰ]
Nepali,[ɡʱä̤m]
Nepali,[säʈɳu]
Nepali,[inär]
Nepali,[kut͡so]
Nepali,[sikäu̯nu]
Nepali,[ähä]
Nepali,[d͡zä̃ː]
Nepali,[sjäu̯]
Nepali,[bwä̃so]
Nepali,[pʰäli]
Nepali,[linu]
Nepali,[ɦum]
Nepali,[t̪ʌpäĩ̯]
Nepali,[bei̯(d)ziŋ]
Nepali,[prʌbid̪i]
Nepali,[bisʌesut͡si]
Nepali,[bä.un]
Nepali,[d̪es]
Nepali,[ʈʰʌnkʌnu]
Nepali,[mor]
Nepali,[t̪irsʌʈ̚ʈʰi]
Nepali,[esʌi̯]
Nepali,[bʌ̤ːt̪̚t̪ʌr]
Nepali,[ɡʱṳsnu]
Nepali,[t̪e(d)zäɾʌt̪]
Nepali,[ʈʰoknu]
Nepali,[t͡siknu]
Nepali,[d̪in̻t͡sʰʌ]
Nepali,[bi(ɦ)ä.nʌ]
Nepali,[nʌb̚be]
Nepali,[ʌɦʌ]
Nepali,[rup]
Nepali,[t͡sʰänːu]
Nepali,[ekʌ̤ːt̪̚t̪ʌr]
Nepali,[mu(d)zi]
Nepali,[ʌn̪t̪ʌɾʌräs̠t̠rie]
Nepali,[ʌkäs]
Nepali,[bʌd̪ʌm]
Nepali,[bʌk̞ʰänːu]
Nepali,[kʰo(d)znu]
Nepali,[prʌʔʌɾi]
Nepali,[d̪ʱʌ̤ɾäp]
Nepali,[ɡʌɳɖʌki]
Nepali,[d̪ʱʌ̤kelnu]
Nepali,[ɡṳː]
Nepali,[pot̪ʰi]
Nepali,[sämänːe]
Nepali,[t̪ʰit͡seɾʌ]
Nepali,[sʌsuɾä]
Nepali,[miʈʰo]
Nepali,[prʌjoɡ̞st̪ʰʌl]
Nepali,[mänis]
Nepali,[ɦʌɡ̞‿]
Nepali,[pʰernu]
Nepali,[ɖʱi̤lo]
Nepali,[prʌjoɡ̞]
Nepali,[bʱṳt̪ro]
Nepali,[präe]
Nepali,[t͡sʌwälis]
Nepali,[sʌt̪ʌsʌʈ̚ʈʰi]
Nepali,[kɾipʌjä]
Nepali,[pʌɾäl]
Nepali,[t͡sʌu̯mäsä]
Nepali,[sʌ]
Nepali,[bʌs]
Nepali,[ɡʱṳrnu]
Nepali,[äu̯ʌsek̚t̪ä]
Nepali,[ĩʈ̚ʈä]
Nepali,[t͡sʰin]
Nepali,[birsʌnu]
Nepali,[kiɾänä]
Nepali,[rʌsi]
Nepali,[ɦʌɾijo]
Nepali,[ɦʌ(d)zur.bä]
Nepali,[koi̯]
Nepali,[‿e]
Nepali,[äi̯t̪ʌbär]
Nepali,[sid̪o]
Nepali,[nät̪i]
Nepali,[ʈäu̯ko]
Nepali,[pʰupu]
Nepali,[d͡zʌɡ̞ɡä]
Nepali,[ʈʌ]
Nepali,[sʌnibär]
Nepali,[pʌɾeko]
Nepali,[bʱä̤n̻d͡zo]
Nepali,[pʌu̯ɽinu]
Nepali,[d͡zʱjäl]
