Old Polish,/prɔstiː/
Old Polish,/vaʒʲni/
Old Polish,/vɔjɛvɔːt͡stfɔ/
Old Polish,/ɲɛvʲɛlʲkiː/
Old Polish,/t͡sniː/
Old Polish,/ɲiɲɛ/
Old Polish,/pɔɕɛd͡ʑɛɲe/
Old Polish,/ani/
Old Polish,/jɛbɫɔɲ/
Old Polish,/t͡ʃʲir̝vɔniː/
Old Polish,/pɔvʲɒt/
Old Polish,/pʃʲɔnna(ː)k/
Old Polish,/bʲɛt͡s/
Old Polish,/ɔtɔ/
Old Polish,/ɲɛmɔvʲɑ̃tkɔ/
Old Polish,/dɫotɔ/
Old Polish,/xlʲep/
Old Polish,/ɫabæ̃t͡ɕ/
Old Polish,/pʲisat͡ɕ/
Old Polish,/tr̝ista/
Old Polish,/kr̝ɛt͡ʃʲɛk/
Old Polish,/ɕr̝ɛdni/
Old Polish,/pr̝ivara/
Old Polish,/t͡ʃʲr̝aːn/
Old Polish,/za(ː)/
Old Polish,/t͡ʃʲinʃ/
Old Polish,/mɔːt͡s/
Old Polish,/zavot/
Old Polish,/pr̝ɛɕlʲadɔft͡sa/
Old Polish,/stidnɑ̃t͡ɕ/
Old Polish,/tfʲɛ(ː)rd͡ʑit͡ɕ/
Old Polish,/pɔstrɔbʲit͡ɕ/
Old Polish,/skalʲat͡ɕ/
Old Polish,/ɔtpɔvʲɛdaɲe/
Old Polish,/dajat͡ɕ/
Old Polish,/trɔxa/
Old Polish,/bʲirvnɔ/
Old Polish,/vɔlʲniː/
Old Polish,/drat͡ɕ/
Old Polish,/uɲiʒʲit͡ɕ/
Old Polish,/tɛɕt͡ɕ/
Old Polish,/muɕɛt͡ɕ/
Old Polish,/nadɒlʲ/
Old Polish,/ɔtmavʲat͡ɕ/
Old Polish,/pʲɛt͡ʃʲɒ/
Old Polish,/kɑ̃pat͡ɕ/
Old Polish,/pɔmavʲat͡ɕ/
Old Polish,/paɕɛrp/
Old Polish,/vʲɛkuiː/
Old Polish,/uma(ː)vʲat͡ɕ/
Old Polish,/parxaːnniːk/
Old Polish,/ɔbɒt͡ʃʲit͡ɕ/
Old Polish,/t͡ɕɛrlʲit͡sa/
Old Polish,/pr̝ɛdɛ/
Old Polish,/dɔstat͡ɕ/
Old Polish,/ɔlʲktɛ(ː)r̝/
Old Polish,/ɔːf/
Old Polish,/aɡarik/
Old Polish,/t͡sɛtnɔ/
Old Polish,/zɒpʲɛkɫɔ/
Old Polish,/valʲt͡ʃʲit͡ɕ/
Old Polish,/ɔmovʲɛɲe/
Old Polish,/kɔp/
Old Polish,/ˈsɫɔvɔ/
Old Polish,/mʲɛɕt͡ɕt͡sɛ/
Old Polish,/bɒpt͡ʃʲani/
Old Polish,/niski/
Old Polish,/drɔɡi/
Old Polish,/dɔkɔnat͡ɕ/
Old Polish,/druʒʲina/
Old Polish,/krott͡sɛ/
Old Polish,/pɔt͡saɫɔvaɲɛː/
Old Polish,/jaː/
Old Polish,/azaːʒʲbi/
Old Polish,/dlʲɒteɡɔ/
Old Polish,/pr̝istæ̃p/
Old Polish,/ɕfirbʲɛt͡ɕ/
Old Polish,/ɔstrɔdɔmskiː/
Old Polish,/pɛvɲɛ/
Old Polish,/ɕɛd͡ʑɛʃʲɛ/
Old Polish,/ɒt͡ʃ/
Old Polish,/ba(ː)rkraxt/
Old Polish,/tuta/
Old Polish,/kæ̃pat͡ɕ/
Old Polish,/rɔzmovit͡ɕ/
Old Polish,/bantɔvat͡ɕ/
Old Polish,/visɔkɔ/
Old Polish,/ni/
Old Polish,/bɛspravniː/
Old Polish,/mud͡ʑit͡ɕ/
Old Polish,/t͡sni/
Old Polish,/vid͡zɛɲe/
Old Polish,/rozdni/
Old Polish,/jɛslʲi/
Old Polish,/t͡ʃʲfɔrakiː/
Old Polish,/jæ̃zit͡ʃʲni/
Old Polish,/ɡr̝ɛpt/
Old Polish,/pɔtkɫadat͡ɕ/
Old Polish,/bɛzd͡ʑæ̃t͡ʃʲniː/
Old Polish,/ɫɒtfɔ/
Old Polish,/ɔr̝/
Old Polish,/bok/
Old Polish,/lʲit͡ɕ/
Old Polish,/vikræ̃t͡sat͡ɕ/
Old Polish,/ɕlʲɛmʲæ̃/
Old Polish,/rd͡ʑɛ(ː)t͡ɕ/
Old Polish,/umɔɫva/
Old Polish,/ɔtpɔvʲadaɲe/
Old Polish,/broɲ/
Old Polish,/tfʲɛrd͡ʑit͡ɕ/
Old Polish,/br̝uxɔ/
Old Polish,/mat͡ɕɛr̝/
Old Polish,/vʲɛk/
Old Polish,/kɔxat͡ɕ/
Old Polish,/blʲiskɔ/
Old Polish,/pr̝ipɔvʲɛ(ː)ɕt͡ɕ/
Old Polish,/blʲask/
Old Polish,/skrɔf/
Old Polish,/pr̝ɛstɒt͡ɕ/
Old Polish,/pɔvʲɛd͡zɛɲe/
Old Polish,/ɡɫɔːvniːk/
Old Polish,/zajɑ̃t͡ɕ/
Old Polish,/azɒlʲivʲɛm/
Old Polish,/t͡siɡɒn/
Old Polish,/pr̝ɛrɔbʲit͡ɕ/
Old Polish,/alʲmarijaː/
Old Polish,/smɑ̃ːt/
Old Polish,/t͡sindalʲin/
Old Polish,/stfʲɛ(ː)rd͡ʑit͡ɕ/
Old Polish,/bʲaːɫiː/
Old Polish,/azaːlʲivʲɛ(ː)m/
Old Polish,/skɫadat͡ɕ/
Old Polish,/blʲadɔɕt͡ɕ/
Old Polish,/vʲɔtxiː/
Old Polish,/bapt͡ʃʲani/
Old Polish,/skɫat͡ɕt͡sa/
Old Polish,/ɛksamʲit/
Old Polish,/sɔk/
Old Polish,/t͡saɫi/
Old Polish,/t͡ʃʲirfʲ/
Old Polish,/barɡraxt/
Old Polish,/ɔpɔːʑd͡ʑit͡ɕ/
Old Polish,/ɔbɛsɫat͡ɕ/
Old Polish,/pɛlʲtram/
Old Polish,/sprava/
Old Polish,/staɫiː/
Old Polish,/brat/
Old Polish,/pɔmot͡s/
Old Polish,/ɡɔ(ː)st/
Old Polish,/nakɫadat͡ɕ/
Old Polish,/biɕt͡ɕɛ/
Old Polish,/dɔbr̝ɛ/
Old Polish,/pr̝ɛrznɑ̃t͡ɕ/
Old Polish,/ruxɔ/
Old Polish,/mʲɛɕt͡sɛ/
Old Polish,/t͡ʃʲɛstniːk/
Old Polish,/vʲet͡sat͡ɕ/
Old Polish,/baɫvaɲstfɔ/
Old Polish,/nɔvi/
Old Polish,/isɛp/
Old Polish,/apsalʲɔn/
Old Polish,/ɔkɔɫɔ/
Old Polish,/ka(ː)zat͡ɕ/
Old Polish,/tɔvɒr/
Old Polish,/ɫɔːt͡ɕ/
Old Polish,/karbuʃ/
Old Polish,/dɔmaːvʲat͡ɕ/
Old Polish,/pɔtr̝ɛbʲiznɔ/
Old Polish,/dɔbr̝ɛmovit͡ɕ/
Old Polish,/pr̝ipɔvʲɛdaɲɛː/
Old Polish,/a/
Old Polish,/pɔɕr̝ɛdni/
Old Polish,/kɔpʲijɒ/
Old Polish,/pr̝ipɒdɛk/
Old Polish,/xæ̃dɔɡi/
Old Polish,/badaɲɛː/
Old Polish,/vidat͡ɕ/
Old Polish,/t͡ɕɛplʲit͡sa/
Old Polish,/ʑɛːmʲa/
Old Polish,/rid͡zi/
Old Polish,/xauʃʲpɛrskiː/
Old Polish,/ba(ː)rʃʲt͡ʃʲit͡sa/
Old Polish,/t͡sɛɡʲɛlʲni/
Old Polish,/ut͡saɫɔvat͡ɕ/
Old Polish,/drustfɔ/
Old Polish,/pɔstr̝iɡadlʲɲɒ/
Old Polish,/kaʒʲdi/
Old Polish,/ɫɔni/
Old Polish,/pr̝ɛt͡ɕivni/
Old Polish,/brɔvaːr/
Old Polish,/lʲuɕɲaː/
Old Polish,/zakɫadni/
Old Polish,/ɲɛstɔt͡ɕɛ/
Old Polish,/pr̝ɛpɔvʲɛdaɲɛː/
Old Polish,/lʲuɕɲɒ/
Old Polish,/t͡ʃʲter̝ej/
Old Polish,/ɫi(ː)ʃʲka/
Old Polish,/rarok/
Old Polish,/burʃʲtɛjn/
Old Polish,/ɔstatniː/
Old Polish,/tr̝i/
Old Polish,/bɒrdɔ/
Old Polish,/pr̝ipɔvʲɛsni/
Old Polish,/balʲsaːn/
Old Polish,/namovit͡ɕ/
Old Polish,/d͡ʑɛ(ː)vat͡ɕ/
Old Polish,/iniː/
Old Polish,/d͡ʒʲbɛ(ː)r/
Old Polish,/rɔzɛtr̝et͡ɕ/
Old Polish,/blʲuʑɲɛːr̝/
Old Polish,/zmaɫvʲat͡ɕ/
Old Polish,/mʲet͡ɕ/
Old Polish,/kɔ/
Old Polish,/zaxɔdniː/
Old Polish,/ɔbmɒvʲɒt͡ʃ/
Old Polish,/blʲankɔvaɲɛː/
Old Polish,/xr̝æ̃sɫka/
Old Polish,/t͡ɕukat͡ɕ/
Old Polish,/pʲɛ(ː)rɕt͡ɕ/
Old Polish,/jæ̃zit͡ʃʲniː/
Old Polish,/bɛrɔɲika/
Old Polish,/paʑd͡ʑɛr̝ɛɲ/
Old Polish,/d͡ʑaɫat͡ɕ/
Old Polish,/pɫat͡ɕɛʃ/
Old Polish,/bavoɫ/
Old Polish,/pɔvʲɛd͡ʑɛt͡ɕ/
Old Polish,/ɔtpɔvʲɛd͡zɛɲe/
Old Polish,/pɔtkɫɒt/
Old Polish,/nat͡ʃʲr̝ɛt͡ɕ/
Old Polish,/pr̝iɕt͡ɕ/
Old Polish,/aksamʲitɔvi/
Old Polish,/kɫɒda/
Old Polish,/kɫɔɲit͡sa/
Old Polish,/mʲɛjst͡sskiː/
Old Polish,/t͡ʃʲɫɛt͡ʃʲiː/
Old Polish,/jakɔ/
Old Polish,/naton/
Old Polish,/kɔ(ː)ɲt͡s/
Old Polish,/apɔstɔɫɔviː/
Old Polish,/barxaːn/
Old Polish,/xɔt͡ɕɒ/
Old Polish,/t͡ʃʲteri/
Old Polish,/br̝ɔskfiɲa(ː)/
Old Polish,/ɔmɔɫvʲɛɲe/
Old Polish,/t͡sɛbrniːk/
Old Polish,/xrabrɛst/
Old Polish,/nɒtɔn/
Old Polish,/ɫɔkat͡ɕ/
Old Polish,/alʲkʲɛr̝/
Old Polish,/xfist/
Old Polish,/ɔbʲɛt͡sɲɛ/
Old Polish,/pɔkɫadɲit͡sa/
Old Polish,/pʃʲɔnnak/
Old Polish,/abɔt͡ɕem/
Old Polish,/vɛɕrot/
Old Polish,/brut͡sski/
Old Polish,/ba(ː)rkat͡ɕ/
Old Polish,/ɔt͡ʃʲr̝ɛt͡ɕ/
Old Polish,/r̝ut͡ɕ/
Old Polish,/alʲbɔt͡ɕ/
Old Polish,/ɕpʲɛ(ː)x/
Old Polish,/skutɛk/
Old Polish,/t͡stfɔ/
Old Polish,/str̝ɛkat͡ɕ/
Old Polish,/sɫat͡ɕ/
Old Polish,/pɔɕr̝ɛɕt͡ɕ/
Old Polish,/mʲɛst͡sɛ/
Old Polish,/t͡ʃʲɛpʲɛt͡s/
Old Polish,/strat͡ɕit͡ɕ/
Old Polish,/rɔz/
Old Polish,/mi/
Old Polish,/vʲatr/
Old Polish,/ʃʲtiri/
Old Polish,/baɲɒ/
Old Polish,/barzi/
Old Polish,/tak/
Old Polish,/arxaɲɔ(ː)ɫ/
Old Polish,/mʲara/
Old Polish,/jastkɔːɫka/
Old Polish,/ʑvʲɛ(ː)r̝æ̃/
Old Polish,/t͡ʃʲtfʲɔraki/
Old Polish,/barɫok/
Old Polish,/zakfaɕit͡ɕ/
Old Polish,/t͡ɕirplʲivi/
Old Polish,/bæ̃kart/
Old Polish,/bɛdɫka/
Old Polish,/pi(ː)r̝/
Old Polish,/varʃʲɛvi/
Old Polish,/t͡ɕfikɫa/
Old Polish,/vɛdɫuk/
Old Polish,/ɔbmɔːft͡sa/
Old Polish,/buk/
Old Polish,/vimɔvni/
Old Polish,/t͡ɕfʲɛrtɲɒ/
Old Polish,/ɒva/
Old Polish,/zdep/
Old Polish,/baʒʲant/
Old Polish,/zɫɔti/
Old Polish,/bukɔviː/
Old Polish,/ʑr̝ɛbʲɛt͡s/
Old Polish,/pɛvɲit͡ɕ/
Old Polish,/pr̝ɛprɒʃʲat͡ɕ/
Old Polish,/alʲɔɛs/
Old Polish,/kart͡ʃʲma/
Old Polish,/ɲit͡ʃʲsɔ/
Old Polish,/kɔmɒr/
Old Polish,/bix/
Old Polish,/zda(ː)r̝at͡ɕ/
Old Polish,/kɑ̃t/
Old Polish,/fspɔvʲɛ(ː)t͡ɕ/
Old Polish,/d͡ʑaɫat͡ʃ/
Old Polish,/xɛɫplʲiviː/
Old Polish,/brutka/
Old Polish,/stfɔlʲi(ː)n/
Old Polish,/t͡ɕɛr̝ɲiskɔ/
Old Polish,/vra(ː)t͡sat͡ɕ/
Old Polish,/skɫɒtka/
Old Polish,/isɛ(ː)p/
Old Polish,/takiː/
Old Polish,/balʲsɒm/
Old Polish,/vʲɛlʲɡi/
Old Polish,/xɛblʲɔvat͡ɕ/
Old Polish,/naxfalʲɛbɲɛjʃʲiː/
Old Polish,/barxɒn/
Old Polish,/ɔɡʲɛɲ/
Old Polish,/ɕr̝ɛːbrɔ/
Old Polish,/bɔɡati/
Old Polish,/brɛvijaːr̝/
Old Polish,/pɫat͡ɕɛ(ː)ʃ/
Old Polish,/tr̝ɛj/
Old Polish,/biɫiː/
Old Polish,/xaɫka/
Old Polish,/vʲɛlʲɛmɔvnɒ/
Old Polish,/at͡ʃʲkakɔlʲɛ/
Old Polish,/bitniː/
Old Polish,/t͡ʃʲtfʲɔrakiː/
Old Polish,/rovni/
Old Polish,/poɫtɔra/
Old Polish,/pʲir/
Old Polish,/ʃʲur̝iː/
Old Polish,/r̝ɛt͡s/
Old Polish,/bɔd͡zɛɲɛː/
Old Polish,/krɛxki/
Old Polish,/pɔmɔt͡s/
Old Polish,/va(ː)lʲka/
Old Polish,/tɔvar̝istfɔ/
Old Polish,/bʲɛːlʲ/
Old Polish,/tɛːʃ/
Old Polish,/ʒʲɛɫfʲ/
Old Polish,/t͡suːdniː/
Old Polish,/xr̝ɛ(ː)ptɔviː/
Old Polish,/uɕiɫɔvat͡ɕ/
Old Polish,/raku(ː)skiː/
Old Polish,/brat͡ɕɛt͡s/
Old Polish,/t͡serta/
Old Polish,/pandrɔːf/
Old Polish,/ukɫada(ː)t͡ʃ/
Old Polish,/vikɫadat͡ʃ/
Old Polish,/bæ̃bɛnɲit͡sa/
Old Polish,/ɕfʲɛkʲɛr/
Old Polish,/ʃʲir̝/
Old Polish,/azɒd͡ʑbi/
Old Polish,/naːkɫadniː/
Old Polish,/barvina/
Old Polish,/spɔɕrɔːt/
Old Polish,/kʲɛdi/
Old Polish,/ɔbraːs/
Old Polish,/jɛʃʲt͡ʃʲɛr̝it͡sa/
Old Polish,/stoɫ/
Old Polish,/nɔːʃ/
Old Polish,/t͡ɕɛɕlʲa/
Old Polish,/bartne/
Old Polish,/brama/
Old Polish,/t͡ɕæ̃ʃʲki/
Old Polish,/pɔkɒzat͡ɕ/
Old Polish,/vijɛxat͡ɕ/
Old Polish,/zdaːvat͡ɕ/
Old Polish,/mɔvɔr̝ɛt͡ʃʲnaː/
Old Polish,/ski/
Old Polish,/ɔpɔvʲɛd͡ʑɛt͡ɕ/
Old Polish,/bæ̃dɑ̃t͡siː/
Old Polish,/kɔpʲije/
Old Polish,/ʃʲt͡ʃʲɔdrɔba/
Old Polish,/ʒʲvat͡ɕ/
Old Polish,/t͡ɕɔtka/
Old Polish,/statɛk/
Old Polish,/fʲiːlʲa/
Old Polish,/ma(ː)vʲat͡ɕ/
Old Polish,/bɔvʲem/
Old Polish,/pr̝ixɔd͡ʑit͡ɕ/
Old Polish,/ɔpt͡siː/
Old Polish,/vʑɑ̃t͡ɕ/
Old Polish,/d͡ʑaɫa(ː)t͡ʃ/
Old Polish,/vimovʲɛɲe/
Old Polish,/kɫɔda/
Old Polish,/berkraxt/
Old Polish,/t͡ɕfʲɔrakiː/
Old Polish,/pɒn/
Old Polish,/badat͡ʃ/
Old Polish,/ˈmæ̃xir̝/
Old Polish,/d͡ʑɛvat͡ɕ/
Old Polish,/ʑrɛɲit͡sa/
Old Polish,/abɔt͡ɕɛ(ː)m/
Old Polish,/daːɲ/
Old Polish,/xmʲɛlʲnik/
Old Polish,/zat͡ʃʲinat͡ɕ/
Old Polish,/ur̝ɑ̃d͡zɛɲɛː/
Old Polish,/rɔzumʲɛ(ː)t͡ɕ/
Old Polish,/lʲɛkki/
Old Polish,/t͡ʃʲɫɔvʲɛk/
Old Polish,/tr̝ɛ(ː)j/
Old Polish,/zaɕæ̃/
Old Polish,/ɕfʲæ̃t͡ɕi(ː)dlʲɲaː/
Old Polish,/xiːtr̝iː/
Old Polish,/ˈspɔsop/
Old Polish,/bukʲɛfʲ/
Old Polish,/xɔvʲɑ̃sɫɔ/
Old Polish,/jɑ̃trɛfʲ/
Old Polish,/at͡ʃʲkɔlʲibi/
Old Polish,/fʲilʲa/
Old Polish,/dɔdat͡ɕ/
Old Polish,/d͡ʑaːt͡ɕ/
Old Polish,/ar̝/
Old Polish,/sɫzaviː/
Old Polish,/ɲektori/
Old Polish,/skɫɔːt͡ɕ/
Old Polish,/babʲi(ː)zna/
Old Polish,/ɔma(ː)vʲat͡ɕ/
Old Polish,/d͡ʑaːtki/
Old Polish,/bɒrʃʲt͡ʃʲit͡sa/
Old Polish,/ɡɔɫæ̃biː/
Old Polish,/bæ̃bɛɲit͡sa/
Old Polish,/r̝iza/
Old Polish,/ok/
Old Polish,/ɔstat͡ɕ/
Old Polish,/paʑd͡ʑɛr̝ɛ(ː)ɲ/
Old Polish,/pr̝imɔːvʲɛɲɛː/
Old Polish,/inni/
Old Polish,/ʑmʲija/
Old Polish,/ɕet͡ɕ/
Old Polish,/koɫkɔ/
Old Polish,/kamʲɛɲ/
Old Polish,/at͡ʃʲkɔlʲvʲɛ/
Old Polish,/pr̝ivɒbʲit͡ɕ/
Old Polish,/t͡ɕɑ̃ʒʲɒ/
Old Polish,/ɕmʲɛrniː/
Old Polish,/ɲɛmalʲɛm/
Old Polish,/br̝ɔskiɲɒ/
Old Polish,/sɛn/
Old Polish,/dvad͡ʑɛɕt͡ɕa/
Old Polish,/tamɔ/
Old Polish,/blʲax/
Old Polish,/davni/
Old Polish,/ɡaɲba/
Old Polish,/kaʑit͡ɕ/
Old Polish,/stanɔviskɔ/
Old Polish,/t͡ɕɛmʲæ̃/
Old Polish,/praːt͡sa/
Old Polish,/t͡ʃʲɛɕt͡ɕ/
Old Polish,/jaksamʲit/
Old Polish,/ɫiʃʲka/
Old Polish,/ɡrif/
Old Polish,/ɲɛɕt͡ɕɔra/
Old Polish,/ʑvʲæ̃k/
Old Polish,/zmɔːvʲɛɲɛː/
Old Polish,/zvit͡ɕæ̃stfɔ/
Old Polish,/ɲɛskɫadni/
Old Polish,/ɫi/
Old Polish,/skɔmrɔʃʲni/
Old Polish,/blʲuʑɲer̝/
Old Polish,/t͡sena/
Old Polish,/dvad͡ʑɛɕt͡ɕɛ/
Old Polish,/lʲu(ː)t͡skiː/
Old Polish,/vɲimat͡ɕ/
Old Polish,/pʲɛrɕt͡ɕ/
Old Polish,/lʲɛd͡ʑɛɲ/
Old Polish,/pʲɑ̃tɛk/
Old Polish,/rɔd͡zaːj/
Old Polish,/ɡaːdat͡ɕ/
Old Polish,/zajr̝ɛ(ː)t͡ɕ/
Old Polish,/ambrɔzijaː/
Old Polish,/lʲpʲɛt͡ɕ/
Old Polish,/atramɛnt/
Old Polish,/ɔkɔɲ/
Old Polish,/prɔsti/
Old Polish,/ɔkɫad͡ʑini/
Old Polish,/ka/
Old Polish,/kɔlʲɛjaː/
Old Polish,/vikɫadniː/
Old Polish,/at͡ʃʲlʲɛ/
Old Polish,/xfʲaɲɛː/
Old Polish,/t͡sʃʲt͡ʃʲi/
Old Polish,/pʲɛr̝/
Old Polish,/t͡ʃʲirɲidɫɔ/
Old Polish,/pɔtkɫadajɑ̃t͡si/
Old Polish,/pʃʲɔnak/
Old Polish,/pr̝ɛpɔvʲadaɲɛː/
Old Polish,/pɔːjt͡ɕ/
Old Polish,/mɫɔd͡ʑɛʃ/
Old Polish,/ɔdmaːvaɲɛː/
Old Polish,/imʲæ̃/
Old Polish,/at͡ʃ/
Old Polish,/ɔtpɔvʲɛ(ː)t͡ɕ/
Old Polish,/t͡smintaːr̝/
Old Polish,/draːpʲ/
Old Polish,/t͡sɛntner/
Old Polish,/xɔxɔ(ː)ɫ/
Old Polish,/t͡saɫuvat͡ɕ/
Old Polish,/pr̝ɛpɔvʲɛdniːk/
Old Polish,/bivat͡ɕ/
Old Polish,/lʲatɔɕ/
Old Polish,/kstaːɫt/
Old Polish,/bɛdnar̝ɔvaː/
Old Polish,/kɔɕt͡ɕoɫ/
Old Polish,/kr̝iva(ː)ɕɲa/
Old Polish,/ɔbmavʲat͡ɕ/
Old Polish,/bʲaːɫɛk/
Old Polish,/zdrɔvʲɛ/
Old Polish,/ik/
Old Polish,/betfaɲijɒ/
Old Polish,/ɔdnoʃʲka/
Old Polish,/krɛfʲ/
Old Polish,/ɡvaɫtɔvat͡ɕ/
Old Polish,/dɑ̃snɔ/
Old Polish,/sɛjm/
Old Polish,/ku(ː)ɕ/
Old Polish,/uxfɒɫa/
Old Polish,/fspɔvʲadat͡ɕ/
Old Polish,/ɕfʲadɛk/
Old Polish,/babʲi(ː)n/
Old Polish,/ɔpɔvʲɛdani/
Old Polish,/balʲas/
Old Polish,/radniː/
Old Polish,/bɛzvinni/
Old Polish,/iʃ/
Old Polish,/ɔmoft͡sa/
Old Polish,/rɒma/
Old Polish,/dɔɕfʲatt͡ʃʲɛɲɛː/
Old Polish,/zupɛɫɲɛ/
Old Polish,/ɔɕɛmd͡ʑɛɕɑ̃t/
Old Polish,/vimaːvʲaɲɛː/
Old Polish,/jistiː/
Old Polish,/ɡzɫɔ/
Old Polish,/vid͡ʑɛx/
Old Polish,/pɔmɔːvʲɛɲɛː/
Old Polish,/kr̝iʃ/
Old Polish,/ɫaʑɛbɲik/
Old Polish,/zmoft͡sa/
Old Polish,/zɫi/
Old Polish,/brɔdaːfka/
Old Polish,/zrɔbʲit͡ɕ/
Old Polish,/pɛɫɲa/
Old Polish,/zakɫadɔvat͡ɕ/
Old Polish,/ɡɔr̝ɛ/
Old Polish,/fkrɔːtt͡sɛ/
Old Polish,/ɔmaːvʲaɲɛː/
Old Polish,/pɔmɔva/
Old Polish,/t͡ʃʲsnɔta/
Old Polish,/umɒvʲat͡ɕ/
Old Polish,/bɛzmʲɛrni/
Old Polish,/bavɔɫɔvi/
Old Polish,/t͡ʃʲɛx/
Old Polish,/viʃʲa/
Old Polish,/dvɔːjt͡si/
Old Polish,/prɒt͡sɔvat͡ɕ/
Old Polish,/pr̝ɛbivat͡ɕ/
Old Polish,/t͡siprɛʃ/
Old Polish,/xɔt͡ɕ/
Old Polish,/d͡ʑivniː/
Old Polish,/mɔvniː/
Old Polish,/jak/
Old Polish,/rɔzraʑit͡ɕ/
Old Polish,/xfiːlʲa/
Old Polish,/tfʲerd͡ʑit͡ɕ/
Old Polish,/zɒmavʲat͡ɕ/
Old Polish,/bɛzdrɔʒʲniː/
Old Polish,/pr̝imovit͡ɕ/
Old Polish,/ɔtpɔvʲɛt͡ɕ/
Old Polish,/mʲirʑet͡ɕ/
Old Polish,/zbʲɛk/
Old Polish,/t͡ɕɑ̃ʒʲaː/
Old Polish,/zɛvna/
Old Polish,/r̝im/
Old Polish,/t͡ɕix/
Old Polish,/ɕfʲat/
Old Polish,/bɛzd͡ʑæ̃t͡ʃʲni/
Old Polish,/vikɫɒt/
Old Polish,/uf/
Old Polish,/sɔbʲɛ/
Old Polish,/ɔkuɲ/
Old Polish,/pɔka(ː)zat͡ɕ/
Old Polish,/t͡ʃʲarnɔbilʲ/
Old Polish,/ktoʃ/
Old Polish,/ʃʲukat͡ɕ/
Old Polish,/uræ̃pni/
Old Polish,/t͡smintɒr̝/
Old Polish,/pɔɫɔʒʲit͡ɕ/
Old Polish,/t͡ʃʲirvɔniː/
Old Polish,/mɫɔd͡ʑeʃ/
Old Polish,/bɔlʲɛt͡ɕ/
Old Polish,/balʲsaːm/
Old Polish,/t͡ɕɑ̃k/
Old Polish,/br̝itki/
Old Polish,/vimoft͡sa/
Old Polish,/lʲubʲit͡ɕ/
Old Polish,/skɫadaɲe/
Old Polish,/bɔːɕt͡ɕ/
Old Polish,/krolʲɛstfɔ/
Old Polish,/vɔjna/
Old Polish,/zvikɫiː/
Old Polish,/ambroʃʲka/
Old Polish,/xɔlʲɛva/
Old Polish,/ɔtpɔvʲadat͡ɕ/
Old Polish,/vʲæ̃t͡sɛ/
Old Polish,/mɔr̝i/
Old Polish,/rɔzmɔːvit͡ɕ/
Old Polish,/mɫɔdi/
Old Polish,/vɑ̃ɡʲɛlʲ/
Old Polish,/skɫadaɲɛː/
Old Polish,/aksamʲitniː/
Old Polish,/ɕr̝ɛɕt͡ɕ/
Old Polish,/umɔvni/
Old Polish,/dɒlʲibok/
Old Polish,/t͡ʃʲtfaːrtiː/
Old Polish,/varu(ː)nɛk/
Old Polish,/ɔstrɔdamski/
Old Polish,/ɫaskat͡ɕ/
Old Polish,/t͡ʃʲɔɫɔ/
Old Polish,/ɔtkɫadaɲe/
Old Polish,/dɔtɑ̃t/
Old Polish,/vɫaɕɲɛ/
Old Polish,/pɔɕɛd͡ʑeɲe/
Old Polish,/pɔvʲadaɲɛː/
Old Polish,/zapɔvʲɛdni/
Old Polish,/ɲɛtɔta/
Old Polish,/t͡sɛlʲbrat/
Old Polish,/ut͡ʃʲɔni/
Old Polish,/barɡrɛxt/
Old Polish,/zapɔvʲɛt͡ɕt͡sa/
Old Polish,/barɒn/
Old Polish,/pʲiɡva/
Old Polish,/zrɔzumʲet͡ɕ/
Old Polish,/znani/
Old Polish,/t͡sinɔbr/
Old Polish,/snæ̃bʲit͡ɕ/
Old Polish,/d͡ʒʲbɒn/
Old Polish,/d͡ʑɛvʲæ̃t͡ɕ/
Old Polish,/sɒt͡ɕ/
Old Polish,/ʃʲosti/
Old Polish,/ʒʲɒdni/
Old Polish,/bɛzmʲarni/
Old Polish,/ɡɫæ̃bɔki/
Old Polish,/pʲismɔ/
Old Polish,/umavʲat͡ɕ/
Old Polish,/ɔtpɔvʲɛd͡ʑet͡ɕ/
Old Polish,/pɛɫk/
Old Polish,/sin/
Old Polish,/zaɫɔʒʲɛɲe/
Old Polish,/dɫuɡɔɕt͡ɕ/
Old Polish,/mɑ̃ʃ/
Old Polish,/pʲæ̃t͡ɕsɛt/
Old Polish,/t͡ɕ/
Old Polish,/bʲɛlʲuj/
Old Polish,/uʒʲitɛk/
Old Polish,/tfoj/
Old Polish,/t͡ʃʲaːxi/
Old Polish,/krt͡ɕit͡ɕɛlʲ/
Old Polish,/akadɛmskiː/
Old Polish,/blʲuʑɲit͡ɕ/
Old Polish,/zamɔːvʲɛɲɛː/
Old Polish,/xa(ː)rt/
Old Polish,/staːt͡ɕ/
Old Polish,/baster/
Old Polish,/dɔ/
Old Polish,/pr̝inaːmɲɛːj/
Old Polish,/bd͡ʑɛɲɛt͡s/
Old Polish,/t͡ɕfirt͡ɕ/
Old Polish,/bɛzviɲstfɔ/
Old Polish,/mama/
Old Polish,/ɔbrɒs/
Old Polish,/pɔfʃʲɛdniː/
Old Polish,/xauʃʲpɛrski/
Old Polish,/xɔrɑ̃ʒʲe/
Old Polish,/bɔ(ː)stfɔ/
Old Polish,/vilʲɡiː/
Old Polish,/ukɫaːt/
Old Polish,/xiba/
Old Polish,/pɔdɔbniː/
Old Polish,/zmʲɛɲit͡ɕ/
Old Polish,/ɲɛmʲet͡ski/
Old Polish,/kɔmɔːrka/
Old Polish,/stɔ/
