Burmese,/swɪ̰ɴ/
Burmese,/hɛ̀/
Burmese,/t͡ɕáɪɴtòʊɴ/
Burmese,/mjɛʔsḭm̥eɪʔ/
Burmese,/ʔəɲàðá/
Burmese,/wəzìjà/
Burmese,/màʊɴtɔ́/
Burmese,/sətósʰàɪɴ/
Burmese,/d͡ʑɔ̀d͡ʑìjà/
Burmese,/ɡèhà/
Burmese,/t͡ɕɛʔ/
Burmese,/ɡòʊɴɡəmàɴ/
Burmese,/màɪɴlò/
Burmese,/tʰàwəja̰/
Burmese,/jèɡwɛʔ/
Burmese,/pjʊ̀ɴ/
Burmese,/ʔəsʰòdɔ̀/
Burmese,/léɪɴ/
Burmese,/bwì/
Burmese,/jəməkà/
Burmese,/tʰàwəɹəpʰəjá/
Burmese,/wɛʔtʰí/
Burmese,/kòsʰòbò/
Burmese,/pjɪ̀ɴsəɡàɴ/
Burmese,/ʃḛjóʊɴ/
Burmese,/lɪ́ɴzɪ́ɴ/
Burmese,/ɲḭ/
Burmese,/pʰəjɛ́/
Burmese,/sɪʔtaʔ/
Burmese,/dwḭlèɪɴ/
Burmese,/hɪ̀ɴθàtàjà/
Burmese,/θòʊɴdɹè/
Burmese,/m̥àɴm̥àɴ/
Burmese,/θɪʔtà/
Burmese,/ɡʊ́ɴ/
Burmese,/kʊ̀ɴpà/
Burmese,/sʰəláɪɴ/
Burmese,/sʰɛ̰n̥əla̰/
Burmese,/dìpəlòmà/
Burmese,/jájá/
Burmese,/dəzàʊɴ/
Burmese,/náɴθé/
Burmese,/mṵsəlèɪɴda̰/
Burmese,/bàtìkàɴ/
Burmese,/θaʔtəma̰/
Burmese,/béɪɴmo̰ʊɴ/
Burmese,/jàɴpjṵ/
Burmese,/lùwʊ̀ɴ/
Burmese,/tʰómo̰ʊɴ/
Burmese,/ŋɪ̀ɴ/
Burmese,/ɹɔ̀bà/
Burmese,/tù/
Burmese,/bɛ́lɡəɹeɪʔ/
Burmese,/sɛʔka̰ɴ/
Burmese,/lóʊɴd͡ʑítɪ̀ɴ/
Burmese,/pəjwɛʔ/
Burmese,/dɛ́/
Burmese,/bɪ̀ɴɡàlì/
Burmese,/ŋwè/
Burmese,/kəlámənàɪɴ jəkʰàɪɴmɛ́/
Burmese,/mjèzà/
Burmese,/bàlɪ̀ɴ/
Burmese,/ŋ̊ɛʔθaɪʔ/
Burmese,/tɪ́ɴ/
Burmese,/pɛ́jɪ́ɴ/
Burmese,/mwḛjà/
Burmese,/pjɪʔsɛʔkʰa̰/
Burmese,/t͡ɕáʊɴðá/
Burmese,/t͡ɕʊ̀ɴdɔ̀/
Burmese,/t͡ɕʰèbəwá/
Burmese,/n̥ɛ́/
Burmese,/kəɲʊʔ/
Burmese,/jɛ́ʔəjàʃḭ/
Burmese,/lɛʔt͡ɕʰáʊɴ/
Burmese,/ta̰joʊʔn̥ɪ́ɴθí/
Burmese,/sɛʔm̥ṵ/
Burmese,/ŋəθəlaʊʔbáʊɴ/
Burmese,/n̥ɪʔ/
Burmese,/təjaʊʔtɛ́/
Burmese,/təmàɴ/
Burmese,/zàtḭmjo̰/
Burmese,/ʔəkʰɪ́ɴ/
Burmese,/sàɴdà/
Burmese,/tʰa̰ma̰nɛ́/
Burmese,/sətṵdḭθà/
Burmese,/t͡ɕəŋ̊áɴ/
Burmese,/jùpa̰/
Burmese,/jàɪɴ/
Burmese,/ʃwènáɴʃwèpjaʔθaʔθəkʰɪ̀ɴ/
Burmese,/ɲa̰nè/
Burmese,/pʰa̰ʔoʊʔtʰoʊʔ/
Burmese,/θàɴdèbèda̰/
Burmese,/ʔəlaɪʔ/
Burmese,/lɛʔθoʊʔpa̰wà/
Burmese,/θàddà/
Burmese,/ʔət͡ɕò/
Burmese,/ʔəwɪ̀ɴ/
Burmese,/kʊ̀ɴɡəɹɛʔ/
Burmese,/twḛ/
Burmese,/jʊ́ɴtʰɛ̀/
Burmese,/jɪ́ɴmjɪʔ/
Burmese,/haɪʔdəɹòd͡ʑɪ̀ɴ/
Burmese,/ʔəkʰɛʔ/
Burmese,/pəjeɪʔ/
Burmese,/ɡwɪ́ɴdópʰənaʔ/
Burmese,/ʔa̰la̰ká/
Burmese,/ʔətʰɛʔ/
Burmese,/ʔəsìʔəsɪ̀ɴ/
Burmese,/wàdwɪ́ɴ/
Burmese,/θùɡáʊɴm̥jaʊʔ/
Burmese,/nátʰàʊɴ/
Burmese,/ʔèɪɴníd͡ʑɪ́ɴ/
Burmese,/təɹḭ/
Burmese,/kòʊɴzén̥óʊɴ/
Burmese,/ʔəkʰʊ̀ɴdáɴ/
Burmese,/kaɪʔ/
Burmese,/jàma̰/
Burmese,/sáɴ/
Burmese,/tàlṵza̰/
Burmese,/ʔətʰí/
Burmese,/naʔpjìt͡ɕʰaʊʔtʰaʔ/
Burmese,/mwénḛmɪ̀ɴɡəlàbà/
Burmese,/t͡ɕa̰sʰóʊɴ/
Burmese,/təjájóʊɴ/
Burmese,/sʰì/
Burmese,/kʰəɹɪʔtɔ̀/
Burmese,/n̥aʔ/
Burmese,/dèθàɴtəɹa̰zəɡá/
Burmese,/zəɡətʰà/
Burmese,/pʰɔ̀/
Burmese,/mṵdéɪɴ/
Burmese,/dàɴŋwè/
Burmese,/θənaʔ/
Burmese,/bòlíbíjá/
Burmese,/nàɪɴɡàɴɡúlɛʔm̥aʔ/
Burmese,/pòlìníʃá/
Burmese,/bəd͡ʑì/
Burmese,/bézíjàɴɡà/
Burmese,/bàlḭ/
Burmese,/kʰwɛ́seɪʔ/
Burmese,/θìdà/
Burmese,/ʔaʔtʰɪ̀ɴɡa̰θìla̰/
Burmese,/jèwəta̰pʰəjá/
Burmese,/kwàlàlàɴpù/
Burmese,/swḛzwḛ/
Burmese,/sʰùdàɴ/
Burmese,/pəɹìtòɹíjá/
Burmese,/míθaʔká/
Burmese,/l̥jaʔsɪʔ/
Burmese,/wàda̰/
Burmese,/ʔəsɔ́t͡ɕí/
Burmese,/tʰó θaʔ/
Burmese,/lɪ́ɴno̰/
Burmese,/ʔò/
Burmese,/bəla̰/
Burmese,/kɛʔsìnò/
Burmese,/θɪ́ɴbɔ́ t͡ɕɛʔsʰù/
Burmese,/tʰíbjù/
Burmese,/m̥jɪ̰ɴ/
Burmese,/ʔɛ̀lkòhɔ́/
Burmese,/ʔàlúpʰoʊʔ/
Burmese,/ʔəpʰòʊɴbòʊɴ/
Burmese,/kəlaʔsí/
Burmese,/dəbɛʔ/
Burmese,/jʊ́ɴjʊ́ɴ/
Burmese,/tàɪɴbɪ̀ɴ/
Burmese,/zəbjɪʔsḛzì/
Burmese,/ɡḭɹḭmèkʰəlà/
Burmese,/ʔən̥ɪʔ/
Burmese,/bòláʊɴ/
Burmese,/wʊ̀ɴ/
Burmese,/ʔálóʊɴ/
Burmese,/mjèbɛ́/
Burmese,/mjɪ́ɴkʰwàjwɛʔθoʊʔ/
Burmese,/ʔənàɴdɔ́ʔənàɴda̰ŋábá/
Burmese,/zəbwɛ́/
Burmese,/ʃékʰɪʔɡəɹḭ/
Burmese,/waʔ/
Burmese,/θṵmèdàpʰəjá/
Burmese,/loʊʔ/
Burmese,/sṵpáʊɴ/
Burmese,/ka̰ɴla̰ɴ/
Burmese,/pjɪ̀ɴɲàdaʔ/
Burmese,/na̰ɴθàpṵ/
Burmese,/ʔəkò/
Burmese,/ŋəja̰ɴ/
Burmese,/wàjɔ́/
Burmese,/θùpʰóʊɴsá/
Burmese,/t͡ɕʰʊ̀ɴtʰɛʔ/
Burmese,/jɛʔkáɴzɪ̀ɴ/
Burmese,/θènàpətḭ/
Burmese,/pʰɛʔtʰoʊʔ/
Burmese,/pjɪ̀ɴɲàtaʔ/
Burmese,/t͡ɕʰaʔ/
Burmese,/sʰédàɴ/
Burmese,/láɴʃaʊʔ/
Burmese,/sʰəlòbákíjá/
Burmese,/ʔəneɪʔsa̰/
Burmese,/ʔànàɴdà/
Burmese,/ʔəm̥àɴtəjá/
Burmese,/pjìd͡ʑímʊ̀ɴ/
Burmese,/ʔímél/
Burmese,/ʔəl̥a̰mɛ̀/
Burmese,/ʔàjòʊɴŋábá/
Burmese,/pjá/
Burmese,/sáɴθaʔ/
Burmese,/məloʊʔtànì/
Burmese,/mjáðɔ́ʔápʰjɪ̰ɴ /
Burmese,/kaʊʔ/
Burmese,/tətʰàʊɴ/
Burmese,/d͡ʑɛʔlèjɪ̀ɴ/
Burmese,/ʔìsətà/
Burmese,/sɪ̀ɴzɪ̀ɴ/
Burmese,/naʊʔpáɪɴ/
Burmese,/tʰì/
Burmese,/θəjɛʔθípùdɪ́ɴ/
Burmese,/jèd͡ʑò/
Burmese,/pìkɪ́ɴ/
Burmese,/sɛʔl̥èɡá/
Burmese,/hèɪɴdù/
Burmese,/bo̰/
Burmese,/dàtm̥àɴ/
Burmese,/ŋəmáɴdàʊɴ/
Burmese,/sʰɛʔkəɡàɴ/
Burmese,/ʔədḭbədḭ/
Burmese,/tʰóʊɴzàɴ/
Burmese,/pʰóʊɴ/
Burmese,/tɪ̀ɴɡú/
Burmese,/ɹa̰θa̰/
Burmese,/ʔa̰pʰjápʰjaʔsʰé/
Burmese,/ɡàɴdəwɪ̀ɴ/
Burmese,/lèjɪ̀ɴm̥ú/
Burmese,/kʰópjé/
Burmese,/sʰíd͡ʑò/
Burmese,/ʔəjwɛ̀ʔəsá/
Burmese,/ʔeɪʔkʰáɴ/
Burmese,/pʰjá/
Burmese,/tʊ́ɴ/
Burmese,/t͡ɕʰʊʔ/
Burmese,/leɪʔɡáʊɴjɔ́ɡà/
Burmese,/səjà/
Burmese,/θeɪʔdḭ/
Burmese,/tɪ̀ɴ/
Burmese,/ʃwèbò/
Burmese,/míθaʔ/
Burmese,/pàʊɴmo̰ʊɴ/
Burmese,/mà/
Burmese,/naʔsʰó/
Burmese,/nɪ̀ɴ/
Burmese,/kɔ̀pja̰ɴzéɪɴ/
Burmese,/ʃʊ̰ɴ/
Burmese,/t͡ɕáʊɴ/
Burmese,/ɡəjṵsaɪʔ/
Burmese,/ðədáʊɴzá/
Burmese,/tət͡ɕʰáʊɴpoʊʔ/
Burmese,/zəɡəbòʊɴ/
Burmese,/síbwá/
Burmese,/ðəbjṵ/
Burmese,/jəmɪ́ɴ/
Burmese,/ʔəlaɪʔθḭ/
Burmese,/kɔ̀pja̰ɴ/
Burmese,/t͡ɕənoʊʔ/
Burmese,/tìɹànà/
Burmese,/ɡànà/
Burmese,/ðəɡà/
Burmese,/pʰóʊɴd͡ʑíbjàɴ/
Burmese,/sʰàɴda̰pja̰/
Burmese,/ta̰joʊʔnàɴnàɴ/
Burmese,/məhàpèɪɴnɛ́/
Burmese,/zàtɲ̊ʊ́ɴ/
Burmese,/bìʃəkɛʔ/
Burmese,/jɪ̀ɴt͡ɕém̥ṵ/
Burmese,/dàtʔá/
Burmese,/tɛ̀lɪ́ɴ/
Burmese,/θṵməna̰/
Burmese,/hòm̥à/
Burmese,/pèsà/
Burmese,/ʔɛ̰wʊʔ/
Burmese,/maʊʔ/
Burmese,/búda̰pɛʔ/
Burmese,/sʰɛʔ/
Burmese,/pjʊʔ/
Burmese,/kʰɛ́jɪ́ɴ/
Burmese,/θəbàwʊʔtʰa̰bèda̰/
Burmese,/ʔədḭka̰/
Burmese,/ʔəʃɛʔ/
Burmese,/m̥aʔ/
Burmese,/mənɛʔ/
Burmese,/ʃaʔ/
Burmese,/ʔəkʰwɪ̰ɴʔəjé/
Burmese,/ʃɪ̀ɴbəjɪ̀ɴ/
Burmese,/pʰoʊʔθa̰/
Burmese,/ʔəmó/
Burmese,/ɲɪʔtʰé/
Burmese,/pèt͡ɕɪ́ɴ/
Burmese,/ʃɪ̀ɴpʰa̰/
Burmese,/θɪ̀ɴθəkəɹaɪʔ/
Burmese,/máʊɴtʰṵ/
Burmese,/θa̰wʊ̀ɴtò/
Burmese,/sàmwɛ́/
Burmese,/pɪ̀ɴzéɪɴm̥wé/
Burmese,/ʔáɡəzá/
Burmese,/θɪʔkʰwa̰jì/
Burmese,/jèbáɴ/
Burmese,/bɛ̀dɔ̰/
Burmese,/ʔəsíʔəwé/
Burmese,/sɪʔθəmí/
Burmese,/dəma̰dətθìpʰəjá/
Burmese,/t͡ɕʰɛʔ/
Burmese,/la̰zɪ̀ɴ/
Burmese,/wìkìpḭdḭja̰/
Burmese,/d͡ʑód͡ʑà/
Burmese,/θa̰naʔ/
Burmese,/ʔəθəmà/
Burmese,/ʃù/
Burmese,/kʊ̀ɴpʰɛʔdəɹéʃɪ́ɴ/
Burmese,/ʔəsìjɪ̀ɴkʰàɴ/
Burmese,/ʔətṵ/
Burmese,/dəmədàlà/
Burmese,/tɔ́ɡwé/
Burmese,/ʔa̰mjóðəmíla̰zɪ̀ɴθóʊɴpjɪʔsí/
Burmese,/wəθòʊɴdəɹà/
Burmese,/hèɪɴdì/
Burmese,/dəwɛ̀/
Burmese,/mjɪʔt͡ɕíná/
Burmese,/wɪ́ɴ/
Burmese,/ʔət͡ɕɪ́ɴðá/
Burmese,/ʔoʊʔ/
Burmese,/wʊ́ɴd͡ʑa̰/
Burmese,/sʰàɴ/
Burmese,/ʔànì/
Burmese,/ʔípà/
Burmese,/tɔ̀pìdò/
Burmese,/pʰɛ̰/
Burmese,/t͡ɕèɪɴta̰lì/
Burmese,/joʊʔθéʔəsója̰/
Burmese,/wèɪɴɲɪ̀ɴ/
Burmese,/ma̰/
Burmese,/pəʃa̰/
Burmese,/jəməka̰/
Burmese,/swɛ́/
Burmese,/ʔəljá/
Burmese,/mɔ̀ɹòkò/
Burmese,/boʊʔda̰/
Burmese,/sʰàɴmàɹìnò/
Burmese,/kʰɪ̀ɴbja̰/
Burmese,/pʰɛʔʃɪ̀ɴ/
Burmese,/ba̰jɪ̀ɴma̰/
Burmese,/pjìd͡ʑí/
Burmese,/sʰàjà/
Burmese,/kɛʔθəlɪʔ/
Burmese,/hɪ̀ɴ/
Burmese,/θɪ́ɴd͡ʑàɴpáɴ/
Burmese,/θódéɪɴ/
Burmese,/pídɔ̰/
Burmese,/ʔəkaʊʔ/
Burmese,/l̥jɪ̀ɴ/
Burmese,/sʰúboʊʔ/
Burmese,/sʰéleɪʔməθaʊʔja̰/
Burmese,/sʰú/
Burmese,/nəjwɛ́/
Burmese,/ʔəlò/
Burmese,/lòʊɴd͡ʑòʊɴjé/
Burmese,/báɴzəɡá/
Burmese,/pʰwɛ̰zíbòʊɴʔət͡ɕʰèɡàɴʔṵbədè/
Burmese,/m̥ja̰ta̰/
Burmese,/t͡ɕíwà/
Burmese,/dəbáʊɴ/
Burmese,/ʔəθɪ́ɴ/
Burmese,/méɪɴma̰/
Burmese,/ʔəkeɪʔ/
Burmese,/pɪ̀ɴ/
Burmese,/bjoʊʔpaʔ/
Burmese,/t͡ɕa̰ɴʃɔ̀/
Burmese,/ʔaʔtəlàɴteɪʔ θəmoʊʔdəjà/
Burmese,/sʰɛ̰tɪʔ/
Burmese,/káʊɴɡɪ̀ɴ/
Burmese,/nètʰwɛʔ/
Burmese,/nàɪɴd͡ʑíɹíjá/
Burmese,/ɲ̊aʔ pʰənaʔ/
Burmese,/ʃéháʊɴθṵtèθəna̰/
Burmese,/dəbaʔ/
Burmese,/dàɪɴnòsʰɔ́/
Burmese,/ɲànsáɴ/
Burmese,/tʰɛ́/
Burmese,/leɪʔkʰápʰápʰɪ̀ɴ/
Burmese,/nòwɪ̀ɴbà/
Burmese,/sàjwɛʔ/
Burmese,/pàɪɴsʰàɪɴ/
Burmese,/sɛʔt͡ɕàwəlà/
Burmese,/pəjeɪʔθaʔ/
Burmese,/jṵjṵ/
Burmese,/ða̰dḭja̰/
Burmese,/màʊɴmɛ̀θɪʔlwɪ̀ɴ/
Burmese,/kʰəjṵpɛʔt͡ɕḭ/
Burmese,/bì/
Burmese,/kàjəɡàɴ/
Burmese,/nədɔ̀/
Burmese,/bɔ́pɪ̀ɴ/
Burmese,/síneɪʔ/
Burmese,/mɔ̀nìtà/
Burmese,/mjɪʔ/
Burmese,/kʰʊ̀ɴn̥əla̰/
Burmese,/t͡ɕád͡ʑoʊʔ/
Burmese,/ɡù/
Burmese,/zà/
Burmese,/naʔpjìsàɴ/
Burmese,/sʰíɹíjá/
Burmese,/ʔàɴkúmo̰ʊɴ/
Burmese,/pʰjɔ̀bjɔ̀/
Burmese,/ʔaʔtʰoʊʔpaʔtḭ/
Burmese,/pùtúmo̰ʊɴ/
Burmese,/ʔálaʔt͡ɕʰèɪɴ/
Burmese,/míbja̰daɪʔ/
Burmese,/dàndàjì/
Burmese,/sʰàɴpʰəɹàɴsɪʔsəkò/
Burmese,/táɪɴmɪ́ɴd͡ʑí/
Burmese,/sʰaʔ/
Burmese,/sɛʔθənaʔ/
Burmese,/kɪ́ɴbòʊɴ/
Burmese,/mɪ́ɴjɛ́t͡ɕɔ̀tʰɪ̀ɴ/
Burmese,/nà/
Burmese,/θìhò/
Burmese,/ʔətwɪ́ɴwʊ̀ɴ/
Burmese,/ɡədoʊʔ/
Burmese,/mɔ̀tɔ̀pìkè/
Burmese,/móbwá/
Burmese,/ʔəsìjɪ̀ɴ/
Burmese,/ʔəmwèkʰwɛ́/
Burmese,/seɪʔsʰó/
Burmese,/la̰bjḛ/
Burmese,/kʰəwɛ́/
Burmese,/ʃaʊʔnṵ/
Burmese,/θùɡàʊɴdɪ̀ɴ/
Burmese,/jèɡɛ́kʰɪʔ/
Burmese,/sʰəlɪ̀ɴdà/
Burmese,/ʔəpʰó/
Burmese,/θaʔtḭ/
Burmese,/sèɪɴ/
Burmese,/θəkʰó/
Burmese,/ʔèɪɴdḭja̰ θəmoʊʔdəjà/
Burmese,/zəla̰bèda̰/
Burmese,/ʔənàkʰàɴm̥a̰ ʔəθàsàɴja̰/
Burmese,/meɪʔkaʔ/
Burmese,/jɔ́ɡà/
Burmese,/ʔàteɪʔθəmoʊʔdəjà/
Burmese,/θəma̰wàjəma̰/
Burmese,/ləpʰɛʔ t͡ɕʰaʊʔ/
Burmese,/tɔ́/
Burmese,/θím̥wé/
Burmese,/mjàɴmjàɴ/
Burmese,/lɛʔn̥eɪʔsɛʔ/
Burmese,/láɴbézàɪɴ/
Burmese,/ŋəʔṵ/
Burmese,/wḭbeɪʔ/
Burmese,/ʔət͡ɕáʊɴ/
Burmese,/pʰàɡáʊɴ/
Burmese,/dəɹaʔsɪ̀ɴ/
Burmese,/ʔìkwèdɔ́/
Burmese,/ko̰jkòjkòθaʔθè/
Burmese,/t͡ɕézúpjṵjwḛ/
Burmese,/ʔəkʰʊ̀ɴmàðí/
Burmese,/t͡ɕɛʔtàʊɴ/
Burmese,/ʔənaʊʔ.ʔṵɹɔ́pa̰/
Burmese,/ɡəzáɡwɪ́ɴ/
Burmese,/ʔəjɛʔ/
Burmese,/sʰɛ̰tɪʔla̰/
Burmese,/twé/
Burmese,/keɪʔsa̰ məʃḭ pà bú/
Burmese,/pjaʔ/
Burmese,/mùla̰dáɴd͡ʑòd͡ʑáʊɴ/
Burmese,/kələtʰàɪɴ/
Burmese,/ləpʰɛʔ/
Burmese,/máʊɴma̰meɪʔθàɴ/
Burmese,/kʰəlàθì/
Burmese,/tʰóʊɴd͡ʑaʊʔ/
Burmese,/ɹùméníjá/
Burmese,/ɡáɪɴd͡ʑoʊʔ/
Burmese,/ɲìm̥ja̰d͡ʑɪ́ɴ/
Burmese,/tùníʃá/
Burmese,/t͡ɕʰéɪɴ/
Burmese,/ʔət͡ɕʰɪ̀ɴ/
Burmese,/mɔ̀tɔ̀sʰàɪɴkɛ̀/
Burmese,/hàɴnì/
Burmese,/pʰáʊɴ/
Burmese,/kʰàtʊ́ɴ/
Burmese,/zənəpoʊʔ/
Burmese,/ʔàma̰ɡàɴθɪʔtà/
Burmese,/keɪʔ/
Burmese,/t͡ɕɛʔsʰɪ̀ɴ/
Burmese,/pòʊɴn̥eɪʔsɛʔ/
Burmese,/kúzɛʔjɔ́ɡà/
Burmese,/d͡ʑɪ́ɴbáʊɴbì/
Burmese,/mjàɴn̥óʊɴpja̰kḭjḭjà/
Burmese,/θwɪ́ɴɡòʊɴ/
Burmese,/ðəd͡ʑàɴpáɴ/
Burmese,/ʔəpʰè/
Burmese,/ʔəθɛ́/
Burmese,/ɲ̊à/
Burmese,/ʔaʔt͡ɕʰoʊʔsʰàɪɴ/
Burmese,/ʔèɪɴðàðóʊɴsɛʔkù/
Burmese,/kwḛ/
Burmese,/t͡ɕoʊʔto̰/
Burmese,/ʔəm̥á/
Burmese,/d͡ʑɔ̀dàɴ/
Burmese,/ʔìkwètà/
Burmese,/sʰóʊɴbjaʔ/
Burmese,/pʰəjáʊɴ/
Burmese,/nənaʊʔ/
Burmese,/sʊ̰ɴ/
Burmese,/lɛʔθáɴ/
Burmese,/ʔəmjóðánḛ/
Burmese,/tʰàʊɴkɛ́/
Burmese,/weɪʔzàpjɪ̀ɴɲà/
Burmese,/kàʊɴma̰lé/
Burmese,/lwɛ̀ʔeɪʔ/
Burmese,/t͡ɕáʊɴðù/
Burmese,/mṵsʰòma̰/
Burmese,/bəɹeɪʔ/
Burmese,/nètɛʔ/
Burmese,/jèloʊʔθá/
Burmese,/ʔàɹaʔ sɔ̀bwámjá pjìdàʊɴzṵ/
Burmese,/sʰùɲàɴ/
Burmese,/ʔəsʰɛʔ/
Burmese,/jé/
Burmese,/sʰébjɪ́ɴleɪʔ/
Burmese,/sʰáɪɴwáɪɴ/
Burmese,/ma̰nàɪɴjɪ̀ɴɡàɴ/
Burmese,/ʔoʊʔtəɹa̰/
Burmese,/jáʊɴsɛʔ/
Burmese,/nṵ/
Burmese,/t͡ɕʰà/
Burmese,/d͡ʑáɪɴ/
Burmese,/jèɡɛ́/
Burmese,/ʔət͡ɕʰwɛ́/
Burmese,/θəjoʊʔpʰɔ̀/
Burmese,/naʊʔsʰóʊɴ/
Burmese,/θùtəkʰʊ́ɴŋàtəkʰʊ́ɴ/
Burmese,/ləbo̰/
Burmese,/lɛ̀lèɪɴnà /
Burmese,/wàsʰɔ́/
Burmese,/náɴmədɔ̀/
Burmese,/ʔət͡ɕʰòm̥o̰ʊɴ/
Burmese,/l̥è/
Burmese,/sʰɪ́ɴjɛ́d͡ʑɪ́ɴ/
Burmese,/məhàboʊʔ/
Burmese,/tʰəmɪ́ɴ/
Burmese,/pàɹàɡwé/
Burmese,/dìpàwəlì/
Burmese,/pjìdàʊɴzṵ/
Burmese,/θàɡù/
Burmese,/pʰò/
Burmese,/dìzàɪɴnà/
Burmese,/da̰jɪ̀ɴɡaʊʔ/
Burmese,/meɪʔsʰwè/
Burmese,/mètʰòʊɴ/
Burmese,/sʰáɴ/
Burmese,/ɡò/
Burmese,/jɛ̰/
Burmese,/mənḭdɔ̀/
Burmese,/n̥eɪʔt͡ɕɛ̀ðí/
Burmese,/ʔòʊɴmà/
Burmese,/ʔódéɪɴðì/
Burmese,/lḛ/
Burmese,/θa̰ná/
Burmese,/jízá/
Burmese,/jójàʔəmjì/
Burmese,/pùtɪ́ɴ/
Burmese,/mjɪ́ɴdàɴ/
Burmese,/mɛ̀zəlì/
Burmese,/təzòʊɴtəkʰṵ/
Burmese,/bɛ̀n̥ə/
Burmese,/mṵdɹà/
Burmese,/sʰásèɪɴ/
Burmese,/lèpʰjaʔjɔ́ɡà/
Burmese,/mèdɪ̀ɴkəɹà/
Burmese,/ʃɪ̰ɴ/
Burmese,/kṵðòʃɪ̀ɴ/
Burmese,/pàɴtʰwà/
Burmese,/təlwɛ́/
Burmese,/pʰɛʔsʰɪʔ/
Burmese,/wḭpaʔtḭtəjálébá/
Burmese,/ʔəθḭpjɪ̀ɴɲàʃɪ̀ɴ/
Burmese,/kùlì/
Burmese,/kʰa̰ɴ/
Burmese,/mədéɪɴ/
Burmese,/ŋ̊ɛʔ/
Burmese,/pjádí/
Burmese,/ʔèd͡ʑɪ̀ɴpɪ̀ɴlɛ̀/
Burmese,/lɛʔwəɡaʔtàɪɴ/
Burmese,/dèwa̰nàɡəɹì/
Burmese,/sʰàɴda̰pja̰bwɛ́/
Burmese,/joʊʔtḭ/
Burmese,/kèdà/
Burmese,/ʔəʃḛʔàʃa̰/
Burmese,/ʔətwɪ́ɴɡàɴ/
Burmese,/tʰùpà/
Burmese,/kʰwélèɪɴmà ʔəmjíkoʊʔ၊ t͡ɕʊ̀ɴlèɪɴmà naʊʔsʰoʊʔ/
Burmese,/kaʊʔkəθàɴ/
Burmese,/ʔóʊɴθím̥o̰ʊɴ/
Burmese,/ɡàɪɴjànà/
Burmese,/θṵ/
Burmese,/pʰɪ̀ɴjɛʔ/
Burmese,/mjo̰dɔ̀wʊ̀ɴ/
Burmese,/tʰeɪʔθíɲìlàɡàɴ/
Burmese,/lɛʔkʰənà/
Burmese,/ʔəmjó/
Burmese,/mjɛʔn̥əpʰóʊɴ/
Burmese,/θṵdəma̰pùɹa̰/
Burmese,/ʔəθwáʔəlà/
Burmese,/ʔəm̥wà/
Burmese,/hò/
Burmese,/nənaʔ/
Burmese,/jùɹò/
Burmese,/zíbjù/
Burmese,/θɛ́/
Burmese,/jwàθəd͡ʑí/
Burmese,/míbóʊɴ/
Burmese,/jɪ̀ɴmáʊɴ làɪɴsɪ̀ɴ/
Burmese,/paʊʔsì/
Burmese,/lèzeɪʔ/
Burmese,/ʔàɪɴdìjà/
Burmese,/mɔ̀/
Burmese,/sʰeɪʔ/
Burmese,/pʰóʊɴd͡ʑí/
Burmese,/kòpɪ̀ɴhèɡɪ̀ɴ/
Burmese,/tàɴkʰóʃɪ̀ɴ/
Burmese,/bjí/
Burmese,/lèʔézɛʔ/
Burmese,/kàʊɴsɪʔwʊ̀ɴjóʊɴ/
Burmese,/ʔəθɛʔ/
Burmese,/ʔəsʰwé/
Burmese,/ʔɛ̀dìtà/
Burmese,/pʰəjápʰú/
Burmese,/nàzì/
Burmese,/ŋəpʰɛ̀/
Burmese,/kàla̰/
Burmese,/jùɹènaʔ/
Burmese,/təɹeɪʔsʰàɴjòʊɴ/
Burmese,/twá/
Burmese,/mətɔ̀təsʰa̰m̥ṵ/
Burmese,/θəɹənɪ̀ɴkəɹàpʰəjá/
Burmese,/sʰíd͡ʑoʊʔjɔ́ɡà/
Burmese,/neɪʔbàɴ/
Burmese,/ʔəlé/
Burmese,/təzòʊɴtəjà/
Burmese,/ʃàjì/
Burmese,/lètʰódàɴ/
Burmese,/sáʔóʊɴzì/
Burmese,/páɴʔḭ/
Burmese,/θɪʔθí/
Burmese,/sʰʊ́ɴʔoʊʔ/
Burmese,/təjoʊʔkaʔ/
Burmese,/sʰṵlaʔ/
Burmese,/t͡ɕìbú/
Burmese,/ʔəmḛɪɴʃḭbà/
Burmese,/ɡənáɴtwɛʔsɛʔ/
Burmese,/səd͡ʑɪ̀ɴt͡ɕaʊʔ/
Burmese,/θàθəna̰ʔàzànì/
Burmese,/ʔèɹḭjà/
Burmese,/təjoʊʔməsʰəlà/
Burmese,/ðədḭpé/
Burmese,/ɡɔ́təma̰/
Burmese,/bàɪɴ/
Burmese,/jɪ̀ɴɡàʊɴ/
Burmese,/mɛ́sʰàɴda̰ʃɪ̀ɴ/
Burmese,/dúɡáʊɴ/
Burmese,/lɛʔpʰɛʔjìbó/
Burmese,/t͡ɕɛʔt͡ɕʰènì/
Burmese,/sàlóʊɴbáʊɴ/
Burmese,/sʰwèkʰənəzɛʔmjókʰənəzɛʔ/
Burmese,/t͡ɕɛ̀nəɡá/
Burmese,/sò/
Burmese,/daʔpòʊɴ/
Burmese,/nɔ̀ɹətʰà/
Burmese,/wètθa̰bùpʰəjá/
Burmese,/nàɪɴŋàɴ/
Burmese,/nú/
Burmese,/pàɴtəjà/
Burmese,/ɲáʊɴt͡ɕa̰jɔ́ɡà/
Burmese,/beɪʔθənó/
