South Levantine Arabic,/kaħ.tuːt/
South Levantine Arabic,/ʔuɣ.ni.ja/
South Levantine Arabic,[niˈhæː.je]
South Levantine Arabic,/ʕuː.de/
South Levantine Arabic,/ʔa.waː.ʕi/
South Levantine Arabic,[ʕaˈdiːl]
South Levantine Arabic,[ˈfar.ʒa]
South Levantine Arabic,[ˈwi.ʔɪf]
South Levantine Arabic,/ʕa.qa.be/
South Levantine Arabic,[ʔɑtˈrˤɑːk]
South Levantine Arabic,/li.zim/
South Levantine Arabic,/la.xam/
South Levantine Arabic,[ˈʔaʕ.fa]
South Levantine Arabic,/wadˤ.dˤaħ/
South Levantine Arabic,[ɪtˈʔak.kad]
South Levantine Arabic,[ɣalˈjæːn]
South Levantine Arabic,/ra.ʔi/
South Levantine Arabic,[buˈruː.de]
South Levantine Arabic,[ˈħa.ʃa]
South Levantine Arabic,/ruk.ba/
South Levantine Arabic,/in.fa.dˤaħ/
South Levantine Arabic,[ˈzeː.baɡ]
South Levantine Arabic,[ˈʃaː.rɪʕ]
South Levantine Arabic,/da.xal/
South Levantine Arabic,[ˈnæːblɪs]
South Levantine Arabic,[ˈmar.raʒ]
South Levantine Arabic,/da.raʒ/
South Levantine Arabic,/naː.ʃif/
South Levantine Arabic,/bi.tˤaː.qa/
South Levantine Arabic,[ˈxad.d͡ʒal]
South Levantine Arabic,/mu.bil.ja/
South Levantine Arabic,[taʔˈkiːd]
South Levantine Arabic,/sˤa.dam/
South Levantine Arabic,[ˈla.ba.ne]
South Levantine Arabic,/ʔah.la/
South Levantine Arabic,[ˈmeʕlaka]
South Levantine Arabic,[ɪʕˈta.ʔad]
South Levantine Arabic,[ɪtˈsˤɑː.lˤɑħ]
South Levantine Arabic,/sa.ɡatˤ/
South Levantine Arabic,[ˈkʊl.lij.je]
South Levantine Arabic,/dˤa.wa/
South Levantine Arabic,/ʒa.waː.riːr/
South Levantine Arabic,[ɪtˈrˤɑː.hɑn]
South Levantine Arabic,/tis.ʕa/
South Levantine Arabic,[ˈʕa.ʒab]
South Levantine Arabic,[d͡ʒæːʕ]
South Levantine Arabic,/muxx/
South Levantine Arabic,[ˈʕɑː.rˤɑdˤ]
South Levantine Arabic,[ˈsæː.wa]
South Levantine Arabic,/sa.ʔatˤ/
South Levantine Arabic,/mit.ʔas.sef/
South Levantine Arabic,/maʒ.la/
South Levantine Arabic,/kal.baʃ/
South Levantine Arabic,[ʔɑsˤ.dˤɪˈqɑːʔ]
South Levantine Arabic,/muʕ.di/
South Levantine Arabic,[ˈbɪʕt.bɪr]
South Levantine Arabic,[ˈlˤɑm.bˤɑ]
South Levantine Arabic,[diˈnɑːrˤ]
South Levantine Arabic,[ˈkaf.fe]
South Levantine Arabic,/mitl/
South Levantine Arabic,/dab.ras/
South Levantine Arabic,/baː.zel.la/
South Levantine Arabic,/halˈɡeːt/
South Levantine Arabic,[ˈmaʕ.na]
South Levantine Arabic,[ˈli.ħɪɡ]
South Levantine Arabic,/mak.jaʒ/
South Levantine Arabic,[ɪsˈtaʕ.mal]
South Levantine Arabic,/taːr/
South Levantine Arabic,[ˈna.ʃar]
South Levantine Arabic,[ˈʔɑb.tˤɑl]
South Levantine Arabic,[ˈjɪ.bɪs]
South Levantine Arabic,[faˈriːq]
South Levantine Arabic,/bit.taʔ.kiːd/
South Levantine Arabic,/ħa.maːs/
South Levantine Arabic,/na.miː.me/
South Levantine Arabic,[ˈmʒam.mad]
South Levantine Arabic,[(ɪ)mˈkat.tɪʃ]
South Levantine Arabic,[ˈwa.ʒaʕ]
South Levantine Arabic,/ʔaw/
South Levantine Arabic,[had]
South Levantine Arabic,[ˈʔɑrˤ.rˤɑrˤ]
South Levantine Arabic,[ˈxa.baz]
South Levantine Arabic,/leːl/
South Levantine Arabic,/mij.ja/
South Levantine Arabic,[ˈsa.kan]
South Levantine Arabic,/ʔaː.laːf/
South Levantine Arabic,/is.ta.ħaɡɡ/
South Levantine Arabic,[ˈra.kaʕ]
South Levantine Arabic,/sˤihr/
South Levantine Arabic,[ˈwar.ʒa]
South Levantine Arabic,/is.taʕ.mar/
South Levantine Arabic,[ˈda.han]
South Levantine Arabic,[ˈʕɑ.qɑ.be]
South Levantine Arabic,/sˤur.maːj/
South Levantine Arabic,[rad]
South Levantine Arabic,[ɪnˈza.ʕaʒ]
South Levantine Arabic,/maɣ.rib/
South Levantine Arabic,/ma.raː.re/
South Levantine Arabic,[ɪnˈħa.rad͡ʒ]
South Levantine Arabic,/il.ʕa.qa.be/
South Levantine Arabic,[ˈɡaʃ.ʃa]
South Levantine Arabic,/man.tˤi.ʔa/
South Levantine Arabic,/qasˤ.diːr/
South Levantine Arabic,[ˈħæː.wal]
South Levantine Arabic,[mɑwˈdˤuːʕ]
South Levantine Arabic,/muʃ.ta.rik/
South Levantine Arabic,/leː.re/
South Levantine Arabic,[ɣeːm]
South Levantine Arabic,[taˈlaːte]
South Levantine Arabic,/sa.ʒan/
South Levantine Arabic,/ħam.maːm/
South Levantine Arabic,[ˈbi.ʔi]
South Levantine Arabic,[ˈleː.la.ki]
South Levantine Arabic,/koː.loːn/
South Levantine Arabic,/ħar.rak/
South Levantine Arabic,[ˈsa.ʔal]
South Levantine Arabic,[ˈʕa.ʒan]
South Levantine Arabic,/wa.saʔ/
South Levantine Arabic,[mij.ja]
South Levantine Arabic,/ɡud.daːm/
South Levantine Arabic,[ka.naˈbæː.je]
South Levantine Arabic,/ʔan.qaz/
South Levantine Arabic,/ttˤaw.war/
South Levantine Arabic,/ʔak.za.xaː.ne/
South Levantine Arabic,/ħa.ʒaz/
South Levantine Arabic,/laħħ/
South Levantine Arabic,/ʃaː.hid/
South Levantine Arabic,/in.ma.sak/
South Levantine Arabic,[ʕaˈruːs]
South Levantine Arabic,/ta.mar.rod/
South Levantine Arabic,[muˈħɑː.dˤɑ.rˤɑ]
South Levantine Arabic,[ʕɑrˤˈʔɑːn]
South Levantine Arabic,[dˤeːf]
South Levantine Arabic,[ɪtˈwɑsˤ.sˤɑl]
South Levantine Arabic,/ħatˤ/
South Levantine Arabic,/tʕaw.wad/
South Levantine Arabic,[ˈxɑ.lˤɑtˤ]
South Levantine Arabic,/maɡ.laː.ja/
South Levantine Arabic,[ˈmaʔ.la]
South Levantine Arabic,/ʔa.wi/
South Levantine Arabic,[ˈbɪlt.ɣi]
South Levantine Arabic,[ˈfɑ.qɑ.rˤɑ]
South Levantine Arabic,/ʔa.daːr/
South Levantine Arabic,/ʔaː.xir/
South Levantine Arabic,/tal.laː.ʒa/
South Levantine Arabic,/tall/
South Levantine Arabic,/ʔar.ɡal/
South Levantine Arabic,[ˈwi.ɡɪʕ]
South Levantine Arabic,[a]
South Levantine Arabic,/man.jak/
South Levantine Arabic,[baˈlæːʃ]
South Levantine Arabic,[idˈzaw.waʒ]
South Levantine Arabic,[sʊds]
South Levantine Arabic,[ˈma.lɪ.ke]
South Levantine Arabic,/saɡ.ɡatˤ/
South Levantine Arabic,/tsˤar.raf/
South Levantine Arabic,[treːn]
South Levantine Arabic,/ɣa.miːɡ/
South Levantine Arabic,[dˤɑːf]
South Levantine Arabic,[ˈrˤɑb.bɑ]
South Levantine Arabic,[ˈnaɡ.ɡa]
South Levantine Arabic,/laɡ.ɡatˤ/
South Levantine Arabic,/ka.lab.ʃa/
South Levantine Arabic,/sah.hal/
South Levantine Arabic,/ʔakl/
South Levantine Arabic,[tuːt]
South Levantine Arabic,[masˈmuːħ]
South Levantine Arabic,[ˈlab.ne]
South Levantine Arabic,/baː.laɣ/
South Levantine Arabic,/zi.ʕil/
South Levantine Arabic,[miːn]
South Levantine Arabic,[ˈnæː.dɪ.ran]
South Levantine Arabic,[ˈʔab.ʕad]
South Levantine Arabic,[ˈkab.bar]
South Levantine Arabic,[saˈqɑː.fa]
South Levantine Arabic,/tfaː.ʒaʔ/
South Levantine Arabic,[ɪtˈħam.mam]
South Levantine Arabic,[ˈd͡ʒaw.waʕ]
South Levantine Arabic,/kah.ra.ba/
South Levantine Arabic,[ˈkɪl.ma]
South Levantine Arabic,/lʕaːm.mij.ja/
South Levantine Arabic,/sab.ʕiːn/
South Levantine Arabic,[tɪsˈʕiːn]
South Levantine Arabic,/bas.toː.ni/
South Levantine Arabic,/batˤ.tˤa/
South Levantine Arabic,/ri.kib/
South Levantine Arabic,/xa.tˤaf/
South Levantine Arabic,[ˈħad.dad]
South Levantine Arabic,[ˈʔaʃ.hʊr]
South Levantine Arabic,/twaf.fa/
South Levantine Arabic,[ˈʒa.zɑrˤ]
South Levantine Arabic,[ɪs.tɪˈrˤɑː.ħɑ]
South Levantine Arabic,[ˈʒad.dad]
South Levantine Arabic,/fa.ʃaʔ/
South Levantine Arabic,[ˈwɑɡ.ɡɑf]
South Levantine Arabic,[ʔɪˈʒæː.za]
South Levantine Arabic,/wirk/
South Levantine Arabic,[ˈlah.ʒe]
South Levantine Arabic,/il.xa.miːs/
South Levantine Arabic,/sˤaw.war/
South Levantine Arabic,[zbuːn]
South Levantine Arabic,/ba.raʔ/
South Levantine Arabic,/buː.liːs/
South Levantine Arabic,[ˈʕaʒ.ʒal]
South Levantine Arabic,[ɪnˈfak]
South Levantine Arabic,[ˈwæː.faʔ]
South Levantine Arabic,[ˈko.ran]
South Levantine Arabic,[maħˈsuːm]
South Levantine Arabic,/ħaz.naːn/
South Levantine Arabic,[ʔɪnˈɡliː.zi]
South Levantine Arabic,[mɪnˈʃæːn]
South Levantine Arabic,/tħam.mas/
South Levantine Arabic,[ˈʔat.lad͡ʒ]
South Levantine Arabic,/friː.zar/
South Levantine Arabic,[ˈʃat.ta]
South Levantine Arabic,[ˈmɡad.das]
South Levantine Arabic,[ftˤuːrˤ]
South Levantine Arabic,/is.taθ.mar/
South Levantine Arabic,/is.ta.ħa/
South Levantine Arabic,[sæːɡ]
South Levantine Arabic,[ˈʕab.ba]
South Levantine Arabic,/maɣ.ruːm/
South Levantine Arabic,/sˤur.re/
South Levantine Arabic,[ˈxæː.la]
South Levantine Arabic,[ˈbæː.rak]
South Levantine Arabic,/ħeː.fa/
South Levantine Arabic,/masˤsˤ/
South Levantine Arabic,/mixtlif/
South Levantine Arabic,[ˈħar.ram]
South Levantine Arabic,/ħkaː.je/
South Levantine Arabic,[ˈsˤɑː.la]
South Levantine Arabic,[bɑˈsˤiːtˤ]
South Levantine Arabic,[idˈd͡ʒaw.waz]
South Levantine Arabic,/broː.va/
South Levantine Arabic,/ʕaː.wan/
South Levantine Arabic,/faħm/
South Levantine Arabic,/mit.ʔax.xir/
South Levantine Arabic,[hæːd]
South Levantine Arabic,[ˈqa.za.ma]
South Levantine Arabic,[ʒaˈriː.da]
South Levantine Arabic,[ɪnˈta.fax]
South Levantine Arabic,[barˈnæː.mɪd͡ʒ]
South Levantine Arabic,/wa.ʃam/
South Levantine Arabic,/sab.bab/
South Levantine Arabic,[bɪ.l(ɪ)kˈtiːr]
South Levantine Arabic,/sˤal.la/
South Levantine Arabic,[ɣaˈsiːl]
South Levantine Arabic,/ʔaː.la/
South Levantine Arabic,/mʔad.das/
South Levantine Arabic,/raʃ.ʃaħ/
South Levantine Arabic,[ˈmæː.ki.na]
South Levantine Arabic,[dˤɑb]
South Levantine Arabic,[ˈsæːn.je]
South Levantine Arabic,[ˈmaɣ.rɪ.bi]
South Levantine Arabic,[ˈbɪɣt.sˤɪb]
South Levantine Arabic,/ħaɡl/
South Levantine Arabic,/ʕoː.de/
South Levantine Arabic,[ˈnoː.me]
South Levantine Arabic,/ʕar.nuːs/
South Levantine Arabic,[ɡæːl]
South Levantine Arabic,[ħaˈfiː.da]
South Levantine Arabic,[kaˈʔiːb]
South Levantine Arabic,[star.xa]
South Levantine Arabic,[ˈmi.rɪdˤ]
South Levantine Arabic,[ˈskam.le]
South Levantine Arabic,/ra.ʔiː.si/
South Levantine Arabic,/kas.sal/
South Levantine Arabic,/mu.ħaː.dˤa.ra/
South Levantine Arabic,[ʔɪˈʃɑː.rˤɑ]
South Levantine Arabic,/raː.ʒaʕ/
South Levantine Arabic,[naʕˈsæːn]
South Levantine Arabic,[xamˈsiːn]
South Levantine Arabic,[ʔɑ.sˤɑnˈsˤeːr]
South Levantine Arabic,[ˈmras.taʔ]
South Levantine Arabic,[sˤɪ.f(e)r]
South Levantine Arabic,/ʒam.mal/
South Levantine Arabic,/tamr/
South Levantine Arabic,[mriːdˤ]
South Levantine Arabic,[ɪtˈbar.raʕ]
South Levantine Arabic,/xaː.lo/
South Levantine Arabic,[ˈfaʒ.ʔa]
South Levantine Arabic,[ħa.naˈfij.ja]
South Levantine Arabic,/ʕa.kas/
South Levantine Arabic,/ʔam.ma/
South Levantine Arabic,[ɪdˈɣaj.jar]
South Levantine Arabic,/sˤa.ba.ħij.je/
South Levantine Arabic,/sˤad.daɡ/
South Levantine Arabic,/sˤaːd/
South Levantine Arabic,/tsak.kar/
South Levantine Arabic,/miʃ/
South Levantine Arabic,/ʔird/
South Levantine Arabic,/sˤur.maː.je/
South Levantine Arabic,[ɪsˈtad͡ʒ.wab]
South Levantine Arabic,[ˈtal.lad͡ʒ]
South Levantine Arabic,/roːħ/
South Levantine Arabic,[maˈlæː.bɪs]
South Levantine Arabic,/bel.ˈʒiː.ka/
South Levantine Arabic,[ˈsa.ʒan]
South Levantine Arabic,/ʃatˤ.ranʒ/
South Levantine Arabic,[maʕˈɡuːl]
South Levantine Arabic,[ˈmas.sal]
South Levantine Arabic,[ramˈzoːn]
South Levantine Arabic,/in.dˤamm/
South Levantine Arabic,[maɣˈruːm]
South Levantine Arabic,[ˈwu.j(ʊ)h]
South Levantine Arabic,[ˈsæː.baɡ]
South Levantine Arabic,[ˈkaw.wan]
South Levantine Arabic,/tqaː.ʕad/
South Levantine Arabic,/matˤ.ʕam/
South Levantine Arabic,/tˤaː.se/
South Levantine Arabic,/biɡ.rab/
South Levantine Arabic,[ˈʔad.dam]
South Levantine Arabic,[ɪʃˈta.ɣal]
South Levantine Arabic,/mɡad.das/
South Levantine Arabic,[ʕaˈsˤiːrˤ]
South Levantine Arabic,/ʔar.dˤa/
South Levantine Arabic,[ʃabˈʕæːn]
South Levantine Arabic,/faxd/
South Levantine Arabic,/taʔ.kiːd/
South Levantine Arabic,[ˈzˤɑ.hɑrˤ]
South Levantine Arabic,/ʃam.ʕa/
South Levantine Arabic,/sˤam.mam/
South Levantine Arabic,[xaˈruːf]
South Levantine Arabic,/ʔar.ʃad/
South Levantine Arabic,[ħad]
South Levantine Arabic,/dˤij.jiɡ/
South Levantine Arabic,/batˤ.tˤaː.nij.je/
South Levantine Arabic,[ħduːd]
South Levantine Arabic,/maɣ.sa.la/
South Levantine Arabic,/waː.tˤi/
South Levantine Arabic,/ʔar.ɡiː.la/
South Levantine Arabic,/dˤaww/
South Levantine Arabic,/tˤaʕm/
South Levantine Arabic,/ʒeː.na/
South Levantine Arabic,/sab.ʕa/
South Levantine Arabic,[ˈmoː.ʒa]
South Levantine Arabic,[ˈd͡ʒɪb.ne]
South Levantine Arabic,/il.ʔar.bi.ʕa/
South Levantine Arabic,/ʔin.saːn/
South Levantine Arabic,/ħaː.mudˤ/
South Levantine Arabic,/maː.lo/
South Levantine Arabic,/xaː.tˤib/
South Levantine Arabic,/war.ʒa/
South Levantine Arabic,[ˈxi.rɪb]
South Levantine Arabic,[tˤɑ.bɑˈrij.ja]
South Levantine Arabic,/ba.sˤal/
South Levantine Arabic,/xums/
South Levantine Arabic,/tħak.kam/
South Levantine Arabic,[ɪsˈta.wa]
South Levantine Arabic,[ˈxʊ.b(ɪ)z]
South Levantine Arabic,/ħum.re/
South Levantine Arabic,/tħar.rak/
South Levantine Arabic,[ˈɡa.lam]
South Levantine Arabic,/nar.faz/
South Levantine Arabic,/ʕa.la tˤuːl/
South Levantine Arabic,/ʔi.za/
South Levantine Arabic,[ˈwad.daʕ]
South Levantine Arabic,/burdʔaː.ni/
South Levantine Arabic,[staf.sar]
South Levantine Arabic,/siʃ.waːr/
South Levantine Arabic,/ʃam.ʕa.daːn/
South Levantine Arabic,/da.waːm/
South Levantine Arabic,[ˈta.baʕ]
South Levantine Arabic,[bæːb]
South Levantine Arabic,[mal]
South Levantine Arabic,[ɪsˈtaɣna]
South Levantine Arabic,/ɡa.tal/
South Levantine Arabic,[ˈfa.raʃ]
South Levantine Arabic,[ˈdi.fi]
South Levantine Arabic,/ra.batˤ/
South Levantine Arabic,[ħaˈmæːs]
South Levantine Arabic,[ˈʕɑr.rɑdˤ]
South Levantine Arabic,[ɡiˈzæːz]
South Levantine Arabic,[ˈri.kɪb]
South Levantine Arabic,/ʔadˤ.rab/
South Levantine Arabic,[ˈɡam.ba.ri]
South Levantine Arabic,[ˈmɑr.ħɑ.bɑ]
South Levantine Arabic,[bi.maˈʔɪn.no]
South Levantine Arabic,[ˈʃa.ka]
South Levantine Arabic,/maʕ.ri.fa/
South Levantine Arabic,/tʕaː.laʒ/
South Levantine Arabic,/ttˤaː.waʃ/
South Levantine Arabic,/kaː.buːs/
South Levantine Arabic,/ħi.zir/
South Levantine Arabic,/mar.ra/
South Levantine Arabic,/iʕ.ta.bar/
South Levantine Arabic,[ˈsa.baʔ]
South Levantine Arabic,[ˈbad.ri]
South Levantine Arabic,/biftridˤ/
South Levantine Arabic,[ˈsa.ʔ(ɪ)f]
South Levantine Arabic,/tˤuːl.karm/
South Levantine Arabic,[mʊˈħiːtˤ]
South Levantine Arabic,/haːj/
South Levantine Arabic,/ɣi.mi/
South Levantine Arabic,[ʒaˈziː.re]
South Levantine Arabic,[ˈwa.θaq]
South Levantine Arabic,[ɪtˈxaw.wat]
South Levantine Arabic,[nɑdˤ.dˤɑˈrˤɑːt]
South Levantine Arabic,[ˈmar.rad͡ʒ]
South Levantine Arabic,/ra.ɡasˤ/
South Levantine Arabic,[ˈmaħ.ħan]
South Levantine Arabic,/ʔar.baʕ.taʃ/
South Levantine Arabic,/ʕa.ziːz/
South Levantine Arabic,[ˈbɪxt.fi]
South Levantine Arabic,[ˈxar.rab]
South Levantine Arabic,/in.fa.ʒar/
South Levantine Arabic,/na.baːt/
South Levantine Arabic,/tʕar.raf/
South Levantine Arabic,[ˈʒeː.be]
South Levantine Arabic,/ʃoː.ra.ba/
South Levantine Arabic,/lah.ʒa/
South Levantine Arabic,[ˈmbeːreħ]
South Levantine Arabic,[ˈsˤɑ.dˤɑr]
South Levantine Arabic,/bsur.ʕa/
South Levantine Arabic,[dˤɪdˤ]
South Levantine Arabic,/miʕ.da/
South Levantine Arabic,/is.ta.wa/
South Levantine Arabic,[ɪlˈta.xam]
South Levantine Arabic,[rʊmʃ]
South Levantine Arabic,/muʃ/
South Levantine Arabic,/taʕ.liː.ʔa/
South Levantine Arabic,[maˈkæːn]
South Levantine Arabic,[ʔarbˈʕiːn]
South Levantine Arabic,/wasˤ.sˤal/
South Levantine Arabic,[ˈʔi.rɪf]
South Levantine Arabic,/nab.te/
South Levantine Arabic,[maʕ.kaˈroː.na]
South Levantine Arabic,/ʃa.hij.ja/
South Levantine Arabic,/ʔaʕ.tˤa/
South Levantine Arabic,[ˈsˤi.ħi]
South Levantine Arabic,[ˈbɪħt.fɪl]
South Levantine Arabic,/na.kar/
South Levantine Arabic,[taħt]
South Levantine Arabic,/in.sa.raɡ/
South Levantine Arabic,/ʕam.me/
South Levantine Arabic,/hamm/
South Levantine Arabic,[ɪtˈræː.d͡ʒaʕ]
South Levantine Arabic,/tdaw.waʃ/
South Levantine Arabic,/za.raʕ/
South Levantine Arabic,/kaw.waʕ/
South Levantine Arabic,/ɣaʃʃ/
South Levantine Arabic,/mʕaʒʒne/
South Levantine Arabic,/tˤab.baːx/
South Levantine Arabic,[ˈħam.mam]
South Levantine Arabic,[ˈɡad.dam]
South Levantine Arabic,/naːb.lis/
South Levantine Arabic,/faːz/
South Levantine Arabic,/saħ.ħal/
South Levantine Arabic,[ʔi.b(ɪ)n]
South Levantine Arabic,/naː.da/
South Levantine Arabic,[ˈha.ʒam]
South Levantine Arabic,/tmar.rad/
South Levantine Arabic,[sab]
South Levantine Arabic,[maʃˈruːʕ]
South Levantine Arabic,[raˈʔiː.si]
South Levantine Arabic,[ˈma.tal]
South Levantine Arabic,/xar.raf/
South Levantine Arabic,/ʒa.riː.de/
South Levantine Arabic,[muˈsaʒ.ʒɪl]
South Levantine Arabic,[ˈfæː.d͡ʒaʔ]
South Levantine Arabic,/bar.riː.me/
South Levantine Arabic,[baˈnaf.sa.ʒi]
South Levantine Arabic,[ˈtar.d͡ʒam]
South Levantine Arabic,[ˈʃar.ʕi]
South Levantine Arabic,/maʕ ssa.laː.me/
South Levantine Arabic,[ɪrˈta.kab]
South Levantine Arabic,/ɣeː.me/
South Levantine Arabic,[ˈsak.kar]
South Levantine Arabic,/it.tu.laː.ta/
South Levantine Arabic,[ɪħˈtæːʒ]
South Levantine Arabic,/sˤoːt/
South Levantine Arabic,[ˈwi.ʕi]
South Levantine Arabic,[moːʒ]
South Levantine Arabic,[la saˌmaħ ʔalˈlɑːh]
South Levantine Arabic,[ʔaˈxiːr]
South Levantine Arabic,/miʕtbir/
South Levantine Arabic,[ɪs.taˈɡal]
South Levantine Arabic,/ʃi.ta/
South Levantine Arabic,/ʕa.ʔad/
South Levantine Arabic,/xu.raː.fa/
South Levantine Arabic,/kiː.lo.mitr/
South Levantine Arabic,/zˤann/
South Levantine Arabic,[ˈħa.d͡ʒaz]
South Levantine Arabic,[sɪt]
South Levantine Arabic,/wasˤ.sˤa/
South Levantine Arabic,[ˈʒaʕ.lak]
South Levantine Arabic,[ɪs.tiːˈtˤɑːn]
South Levantine Arabic,/baj.jaːʕ/
South Levantine Arabic,/nab.ta/
South Levantine Arabic,/waː.di/
South Levantine Arabic,[mɑrˤˈrˤɑːt]
South Levantine Arabic,[ɪtˈxɑsˤ.sˤɑsˤ]
South Levantine Arabic,[ˈsa.d͡ʒan]
South Levantine Arabic,/iʃ.taːʔ/
South Levantine Arabic,/li.ʕib ħa.diːd/
South Levantine Arabic,/ɡaː.ʕid/
South Levantine Arabic,/na.za.la/
South Levantine Arabic,/in.taːk/
South Levantine Arabic,[buˈruː.da]
South Levantine Arabic,[ˈbroː.va]
South Levantine Arabic,[ˈlah.ʒa]
South Levantine Arabic,/bi.ma.ʔin.no/
South Levantine Arabic,[ˈħa.zaf]
South Levantine Arabic,[sˤɑb]
South Levantine Arabic,/xaːsˤ.sˤa.tan/
South Levantine Arabic,[ˈʃæː.jɪf]
South Levantine Arabic,[ˈsab.sab]
South Levantine Arabic,[ˈɡas.sam]
South Levantine Arabic,/rɣiːf/
South Levantine Arabic,/feː.das/
South Levantine Arabic,[ˈmɑf.rˤɑɡ]
South Levantine Arabic,[ˈnɑzˤ.zˤɑm]
South Levantine Arabic,[ˈħʊm.rˤɑ]
South Levantine Arabic,[ɪtˈʕaʒ.ʒab]
South Levantine Arabic,[ˈʔaf.raʒ]
South Levantine Arabic,/ʕitm/
South Levantine Arabic,[ˈbɑtˤ.tˤɑl]
South Levantine Arabic,/kas.laːn/
South Levantine Arabic,[idˈʒaw.waz]
South Levantine Arabic,/ɣa.riːb/
South Levantine Arabic,/ʔaɣ.la.bij.ja/
South Levantine Arabic,/bun.sˤur/
South Levantine Arabic,/ħaː.rab/
South Levantine Arabic,[ˈsa.ne]
South Levantine Arabic,/ħa.liːb/
South Levantine Arabic,[ɪtˈman.na]
South Levantine Arabic,/sit.jaː.ne/
South Levantine Arabic,/maɣ.ri.bi/
South Levantine Arabic,[faxd]
South Levantine Arabic,/bur.daː.je/
South Levantine Arabic,/is.tar.ʒa/
South Levantine Arabic,[ˈʔaɣ.ra]
South Levantine Arabic,[ˈʒid.da]
South Levantine Arabic,/zaːħ/
South Levantine Arabic,[ʕʊnˈwæːn]
South Levantine Arabic,[ˈʔab.daʕ]
South Levantine Arabic,/ɣiː.ra/
South Levantine Arabic,/ɡusˤ.sˤa/
South Levantine Arabic,[ˈʔɑx.dˤɑrˤ]
South Levantine Arabic,[ˈxæːl.to]
South Levantine Arabic,/ʃif.fe/
South Levantine Arabic,/tˤaː.qa/
South Levantine Arabic,/ʕul.be/
South Levantine Arabic,/faːr/
South Levantine Arabic,[ˈʃa.ħan]
South Levantine Arabic,[ˈɣal.laf]
South Levantine Arabic,/haj.jin/
South Levantine Arabic,[ˈkal.laf]
South Levantine Arabic,[ˈræː.d͡ʒɪʕ]
South Levantine Arabic,[maˈtˤɑːrˤ]
South Levantine Arabic,[ˈɡa.li]
South Levantine Arabic,[wɑ.tˤɑˈnij.ja]
South Levantine Arabic,/was.saʕ/
South Levantine Arabic,/ʔa.nuː/
South Levantine Arabic,/ʔaj.jar/
South Levantine Arabic,[ˈʔɪ.d͡ʒa ʕalˈwa.d͡ʒaʕ]
South Levantine Arabic,[ˈʒan.nad]
South Levantine Arabic,/sil.fa/
South Levantine Arabic,[tˤon]
South Levantine Arabic,/ʒi.daːr/
South Levantine Arabic,/ʃadd/
South Levantine Arabic,/ʃi.biʕ/
South Levantine Arabic,[idˤˈdˤaf.fa‿l.ɣarbij.ja]
South Levantine Arabic,[ˈnaɡ.ɡaz]
South Levantine Arabic,[ʕaˈziːz]
South Levantine Arabic,/hi.di/
South Levantine Arabic,/sa.baʕ.taʃ/
South Levantine Arabic,[rɑːˈmɑlˤ.lˤɑh]
South Levantine Arabic,/mud.de/
South Levantine Arabic,[dukˈkaːn]
South Levantine Arabic,/tˤa.wiːl/
South Levantine Arabic,[daˈɡiːɡa]
South Levantine Arabic,[ˈnɪs.be]
South Levantine Arabic,/iħ.ta.fal/
South Levantine Arabic,/ʔaj.jad/
South Levantine Arabic,[ʔoːs]
South Levantine Arabic,/ʕa.miːɡ/
South Levantine Arabic,/wazˤ.zˤaf/
South Levantine Arabic,[ˈʔɪ.s(ɪ)m]
South Levantine Arabic,/doː.le/
South Levantine Arabic,[ʕaʃr]
South Levantine Arabic,/mħam.mad/
South Levantine Arabic,[sˤɑˈlɑː]
South Levantine Arabic,/ɡaː.dir/
South Levantine Arabic,[ˈwa.lad]
South Levantine Arabic,[ˈsˤɑ.ɡɑtˤ]
South Levantine Arabic,[ˈtˤɑː.rɪʔ]
South Levantine Arabic,/ʔad.man/
South Levantine Arabic,[ˈʔɪʃ.tˤɑ]
South Levantine Arabic,/ʕa.rab/
South Levantine Arabic,/ra.fadˤ/
South Levantine Arabic,/ʕi.tˤiʃ/
South Levantine Arabic,[ʕæːd]
South Levantine Arabic,/bar.daːn/
South Levantine Arabic,/ʕazz/
South Levantine Arabic,[kuːʕ]
South Levantine Arabic,/ʕaː.da/
South Levantine Arabic,[ˈlˤɑ.ɡɑtˤ]
South Levantine Arabic,[ˈræː.tɪb]
South Levantine Arabic,[ˈʔɑrˤ.rˤɑf]
South Levantine Arabic,/ʕar.raf/
South Levantine Arabic,/ni.dim/
South Levantine Arabic,[ʃam]
South Levantine Arabic,[muˈdiːr]
South Levantine Arabic,[ˈwaʒ.ʒaʕ]
South Levantine Arabic,/ssʕuː.dij.je/
South Levantine Arabic,/ʕi.jaː.de/
South Levantine Arabic,/ba.da/
South Levantine Arabic,[ˈjaʕ.ni]
South Levantine Arabic,/beː.bi/
South Levantine Arabic,/ʔas.fal/
South Levantine Arabic,[ˈzaʔ.ʔaf]
South Levantine Arabic,/dar.daʃ/
South Levantine Arabic,/fa.dˤaː.wa/
South Levantine Arabic,[ˈbɪnt.bɪh]
South Levantine Arabic,[ʃaˈmæːl]
South Levantine Arabic,[ˈsˤɑdˤ.dˤɑr]
South Levantine Arabic,[ˈsˤʊ.b(o)ħ]
South Levantine Arabic,/tɡad.dam/
South Levantine Arabic,[ɪnˈtæːk]
South Levantine Arabic,[ˈħɑ.rɑɡ]
South Levantine Arabic,[talˈlæː.ʒa]
South Levantine Arabic,/waɡ.ɡaf/
