Northern Sami,/ˈjoðaːnis/
Northern Sami,/ˈtikːta/
Northern Sami,/ˈku̯okːte/
Northern Sami,/ˈnuo̯rːtaˌrijkkas/
Northern Sami,/ˈtaːkko/
Northern Sami,/ˈpoɑ̯ðuːs/
Northern Sami,/ˈluo̯tniː/
Northern Sami,/ˈroɡːɡen/
Northern Sami,/ˈmiːnːkujn/
Northern Sami,/ˈvijːttiːðih(t)/
Northern Sami,/ˈjo/
Northern Sami,/ˈkonaˌkasːnie̯jta/
Northern Sami,/ˈiɟɟaðih(t)/
Northern Sami,/ˈea̯tniːs/
Northern Sami,/ˈraːhpaːsmih(t)/
Northern Sami,/ˈea̯laːhus/
Northern Sami,/ˈipmiːl/
Northern Sami,/ˈru̯oθθelaʃ/
Northern Sami,/ˈpie̯sːtiːh(t)/
Northern Sami,/ˈt͡ʃuo̯lːpmah(t)/
Northern Sami,/ˈfuːneh(t)/
Northern Sami,/ˈoːllon/
Northern Sami,/ˈpea̯luːʃtih(t)/
Northern Sami,/ˈkie̯dːdiː/
Northern Sami,/ˈɲe̯aʎːʎe/
Northern Sami,/ˈaːdːdeh(t)/
Northern Sami,/ˈt͡suhpah(t)/
Northern Sami,/ˈrea̯vːraːh(t)/
Northern Sami,/ˈkudːd͡ʒa/
Northern Sami,/ˈskuo̯lːfiː/
Northern Sami,/ˈnuo̯rːtaˌrijkkajt/
Northern Sami,/ˈnaːvːliː/
Northern Sami,/ˈkie̯lːta/
Northern Sami,/ˈlea̯dːd͡ʒaː/
Northern Sami,/ˈlaːjːkuː/
Northern Sami,/ˈposo/
Northern Sami,/ˈkea̯vaˌhea̯ɟːɟiːh(t)/
Northern Sami,/ˈtuo̯dːdiː/
Northern Sami,/ˈporːten/
Northern Sami,/ˈfysihːka/
Northern Sami,/ˈrusːkah(t)/
Northern Sami,/ˈraːdːdiː/
Northern Sami,/ˈporaˌhahːtiː/
Northern Sami,/ˈmeːhter/
Northern Sami,/ˈjie̯nasˌtea̯tnoh(t)/
Northern Sami,/ˈakaːs/
Northern Sami,/ˈnuo̯ra/
Northern Sami,/ˈvea̯hːkiː/
Northern Sami,/ˈt͡ʃuo̯jːka/
Northern Sami,/ˈekːvaˌtʰoriːaːla ˌkujːnea̯/
Northern Sami,/ˈpolːlaːh(t)/
Northern Sami,/ˈjoðaːnih(t)/
Northern Sami,/ˈruo̯kːtuː/
Northern Sami,/ˈriɡːɡah(t)/
Northern Sami,/ˈlea̯jːra/
Northern Sami,/ˈallah(t)/
Northern Sami,/ˈkulːpmiː/
Northern Sami,/ˈolaːn/
Northern Sami,/ˈkasːkah(t)/
Northern Sami,/ˈrujːtuː/
Northern Sami,/ˈmea̯rah(t)/
Northern Sami,/ˈvaːdːd͡zaːh(t)/
Northern Sami,/ˈkuo̯ssa/
Northern Sami,/ˈpaːrːpmuː/
Northern Sami,/ˈlaːvːlaˌke̯atte/
Northern Sami,/ˈpuffalo/
Northern Sami,/ˈpie̯ðuːh(t)/
Northern Sami,/ˈpe̯ajːveh(t)/
Northern Sami,/ˈɲaːrːpah(t)/
Northern Sami,/ˈloɑ̯mːʃiː/
Northern Sami,/ˈjahkoðah(t)/
Northern Sami,/ˈt͡ʃuo̯vːka/
Northern Sami,/ˈaːlo/
Northern Sami,/ˈkoːrro/
Northern Sami,/ˈfisːkaðih(t)/
Northern Sami,/ˈea̯dːnaːðeh(t)/
Northern Sami,/ˈmuo̯θθaː/
Northern Sami,/ˈakiː/
Northern Sami,/ˈt͡ʃuo̯hkiː/
Northern Sami,/ˈtaɟɟah(t)/
Northern Sami,/ˈsnie̯luːh(t)/
Northern Sami,/ˈkasːkiːh(t)/
Northern Sami,/ˈpujkkuː/
Northern Sami,/ˈhirːsa/
Northern Sami,/ˈturːka/
Northern Sami,/ˈkohːpa/
Northern Sami,/ˈkaːttaːh(t)/
Northern Sami,/ˈpijːla/
Northern Sami,/ˈpaːnːt͡ʃah(t)/
Northern Sami,/ˈnihːtiːh(t)/
Northern Sami,/ˈpuːlleh(t)/
Northern Sami,/ˈkurːkaː/
Northern Sami,/ˈluo̯jːtiːh(t)/
Northern Sami,/ˈpohːtuː/
Northern Sami,/ˈtaːrːpuː/
Northern Sami,/ˈokːto/
Northern Sami,/ˈvovːtna/
Northern Sami,/ˈ-ʃih(t)/
Northern Sami,/ˈtie̯vasˌmahːtiːh(t)/
Northern Sami,/ˈkavːja/
Northern Sami,/ˈvuo̯lːte/
Northern Sami,/ˈtoɑ̯rruːh(t)/
Northern Sami,/ˈt͡ʃe̯apeˌhasːtiːh(t)/
Northern Sami,/ˈpu̯orreˌ iðiːh(t)/
Northern Sami,/ˈluo̯nːtuː/
Northern Sami,/ˈpirra/
Northern Sami,/ˈaːɟːɟuːh(t)/
Northern Sami,/ˈheːɟɟonih(t)/
Northern Sami,/ˈt͡ʃora/
Northern Sami,/ˈaːjːsaː/
Northern Sami,/ˈkuðːjuː/
Northern Sami,/ˈkirːjiː/
Northern Sami,/ˈlaɟɟuː/
Northern Sami,/ˈrie̯vttiː/
Northern Sami,/ˈsadːdos/
Northern Sami,/ˈkuo̯pmiː/
Northern Sami,/ˈt͡ʃuo̯pmah(t)/
Northern Sami,/ˈmaːʃʃah(t)/
Northern Sami,/ˈɲivːliː/
Northern Sami,/ˈmaːjlmmiːaːvvosa/
Northern Sami,/ˈvie̯lːkah(t)/
Northern Sami,/ˈkulluː/
Northern Sami,/ˈkonakas/
Northern Sami,/ˈtiːhton/
Northern Sami,/ˈoððasih(t)/
Northern Sami,/ˈt͡ʃie̯hːpa/
Northern Sami,/ˈkoɑ̯hːka/
Northern Sami,/ˈkea̯hpiːs/
Northern Sami,/ˈt͡sahːkehih(t)/
Northern Sami,/ˈokːtoˌvuo̯htaska/
Northern Sami,/ˈea̯llo/
Northern Sami,/ˈt͡suo̯kːt͡sa/
Northern Sami,/ˈahkiːh(t)/
Northern Sami,/ˈraːtnaːˌse̯amos/
Northern Sami,/ˈkolːpma/
Northern Sami,/ˈipmiː/
Northern Sami,/ˈea̯lliːh(t)/
Northern Sami,/ˈabːmeh(t)/
Northern Sami,/ˈtaːhːtuːh(t)/
Northern Sami,/ˈhaːlːluː/
Northern Sami,/ˈfiɡːɡah(t)/
Northern Sami,/ˈollon/
Northern Sami,/ˈtaːjːttalaʃ/
Northern Sami,/ˈpʰessiːˌmisːta/
Northern Sami,/ˈalːpmuːðih(t)/
Northern Sami,/ˈkoɑ̯lːvaːh(t)/
Northern Sami,/ˈahːkaːs/
Northern Sami,/ˈpu̯oremus/
Northern Sami,/ˈt͡ʃie̯ɲal/
Northern Sami,/ˈraːniːs/
Northern Sami,/ˈtaːjːttaːr/
Northern Sami,/ˈkurːsa/
Northern Sami,/ˈtuo̯sːtah(t)/
Northern Sami,/ˈoɑ̯kːsiː/
Northern Sami,/ˈolːkeʃ/
Northern Sami,/ˈpoɑ̯sːta/
Northern Sami,/ˈt͡ʃolːkah(t)/
Northern Sami,/ˈruo̯naː/
Northern Sami,/ˈoɑ̯ssiː/
Northern Sami,/ˈt͡ʃaːppa/
Northern Sami,/ˈmeːtte/
Northern Sami,/ˈruo̯jːtnah(t)/
Northern Sami,/ˈarːvaːh(t)/
Northern Sami,/ˈɲaŋːkaːh(t)/
Northern Sami,/ˈhoɑ̯lluː/
Northern Sami,/ˈpelːko/
Northern Sami,/ˈlossah(t)/
Northern Sami,/ˈkarːjaː/
Northern Sami,/ˈjuo̯vllah(t)/
Northern Sami,/ˈxeːnon/
Northern Sami,/ˈɲuo̯lːkah(t)/
Northern Sami,/ˈɲie̯rraː/
Northern Sami,/ˈkʰea̯lliːr/
Northern Sami,/ˈjaːvːriː/
Northern Sami,/ˈkasːka/
Northern Sami,/ˈpaluː/
Northern Sami,/ˈtie̯jːkiː/
Northern Sami,/ˈjalːkaˌte̯amos/
Northern Sami,/ˈmie̯lːka/
Northern Sami,/ˈt͡ʃoɑ̯lliː/
Northern Sami,/ˈeteh(t)/
Northern Sami,/ˈstaːðaːsmih(t)/
Northern Sami,/ˈt͡ʃuo̯dːd͡ʒuːh(t)/
Northern Sami,/ˈsaɟɟe/
Northern Sami,/ˈspaːjlliːh(t)/
Northern Sami,/ˈvea̯dːdiː/
Northern Sami,/ˈsaːrːtniːˌtea̯pmiː/
Northern Sami,/ˈe̯ale/
Northern Sami,/ˈt͡ʃavːkaðih(t)/
Northern Sami,/ˈsaːvaltah(t)/
Northern Sami,/ˈporran/
Northern Sami,/ˈsekːsa/
Northern Sami,/ˈmanniː ˌtea̯rːvan/
Northern Sami,/ˈakːtijva/
Northern Sami,/ˈpretiːˌkʰatijva/
Northern Sami,/ˈtolːkiː/
Northern Sami,/ˈalːpaːˌnia/
Northern Sami,/ˈpea̯raʃ/
Northern Sami,/ˈea̯ʎːʎuː/
Northern Sami,/ˈakiːs/
Northern Sami,/ˈpʰaːrːka/
Northern Sami,/ˈmaŋɲiːðis/
Northern Sami,/ˈvie̯ʎːʎa/
Northern Sami,/ˈsaːkːta/
Northern Sami,/ˈnaːla/
Northern Sami,/ˈalarˌmeːreh(t)/
Northern Sami,/ˈmuɲɲe/
Northern Sami,/ˈnea̯vːriː/
Northern Sami,/ˈmulːkuːh(t)/
Northern Sami,/ˈmuo̯dːdaː/
Northern Sami,/ˈ-eh(t)/
Northern Sami,/ˈaːkːsiː/
Northern Sami,/ˈt͡ʃie̯rːraː/
Northern Sami,/ˈea̯ŋːkalas/
Northern Sami,/ˈjoðiːˌhea̯ɟːɟiː/
Northern Sami,/ˈtojːtos/
Northern Sami,/ˈtivːrasih(t)/
Northern Sami,/ˈoppal/
Northern Sami,/ˈtaːssiːh(t)/
Northern Sami,/ˈnijllas/
Northern Sami,/ˈaːjːka/
Northern Sami,/ˈalːpmaˌtuvvah(t)/
Northern Sami,/ˈalːpmaðih(t)/
Northern Sami,/ˈsahaː/
Northern Sami,/ˈsuo̯vssa/
Northern Sami,/ˈlaːððiː/
Northern Sami,/ˈtaːlvvaːs/
Northern Sami,/ˈolliːpa/
Northern Sami,/ˈkie̯lla/
Northern Sami,/ˈallatˌvuo̯hta/
Northern Sami,/ˈkalːke/
Northern Sami,/ˈmaːttaoɑ̯rːjiː/
Northern Sami,/ˈajːttosˌtahːtiːh(t)/
Northern Sami,/ˈaːjːppas/
Northern Sami,/ˈnisːkiː/
Northern Sami,/ˈpalːtiːh(t)/
Northern Sami,/ˈkaːvːpoh(t)/
Northern Sami,/ˈaseˌhe̯apme/
Northern Sami,/ˈokːtoˌvuo̯htan/
Northern Sami,/ˈjuvːttaːlaʃ/
Northern Sami,/ˈlaːjːpuːh(t)/
Northern Sami,/ˈkaːfe/
Northern Sami,/ˈmea̯hkaːstah(t)/
Northern Sami,/ˈpaːffah(t)/
Northern Sami,/ˈlea̯bːbuːh(t)/
Northern Sami,/ˈaːppes/
Northern Sami,/ˈlosːses/
Northern Sami,/ˈstuo̯rra-pritaːnˌnia/
Northern Sami,/ˈroɡːɡah(t)/
Northern Sami,/ˈlie̯vːla/
Northern Sami,/ˈseːvɲɲoˌtea̯pmiː/
Northern Sami,/ˈrie̯vːtaðih(t)/
Northern Sami,/ˈporraː/
Northern Sami,/ˈskuvːla/
Northern Sami,/ˈsopmuː/
Northern Sami,/ˈhaːŋːkuː/
Northern Sami,/ˈpea̯na/
Northern Sami,/ˈloːvːte/
Northern Sami,/ˈtie̯vvaˌse̯amos/
Northern Sami,/ˈpaluːˌhe̯apme/
Northern Sami,/ˈkeːlːten/
Northern Sami,/ˈlaːse/
Northern Sami,/ˈɲamah(t)/
Northern Sami,/ˈjorːkalih(t)/
Northern Sami,/ˈaːjːtna/
Northern Sami,/ˈeːjnnostus/
Northern Sami,/ˈtie̯vːttuː/
Northern Sami,/ˈlaːvvortah(t)/
Northern Sami,/ˈpujːkuː/
Northern Sami,/ˈvuːrːkeh(t)/
Northern Sami,/ˈoːsːton/
Northern Sami,/ˈt͡sie̯llah(t)/
Northern Sami,/ˈoɑ̯kːtiː/
Northern Sami,/ˈoliːs/
Northern Sami,/ˈt͡ʃuo̯pma/
Northern Sami,/ˈraːhːkaːˌse̯amos/
Northern Sami,/ˈpinːnaː/
Northern Sami,/ˈjaːpmaːn/
Northern Sami,/ˈtarjjeˌsaˑmeˌkie̯lla/
Northern Sami,/ˈpilːkiːˌtea̯ɟːɟiː/
Northern Sami,/ˈkodːdoh(t)/
Northern Sami,/ˈkie̯htaˌruo̯htas/
Northern Sami,/ˈlopiː/
Northern Sami,/ˈlaːjkkiːmus/
Northern Sami,/ˈt͡ʃoɑ̯vːtta/
Northern Sami,/ˈrie̯ssah(t)/
Northern Sami,/ˈkossan/
Northern Sami,/ˈt͡ʃeːreh(t)/
Northern Sami,/ˈjoðiːhih(t)/
Northern Sami,/ˈahkaːsaʃ/
Northern Sami,/ˈtie̯rːpuːh(t)/
Northern Sami,/ˈjasːkes/
Northern Sami,/ˈkikːta/
Northern Sami,/ˈokːtoˌvuo̯hta/
Northern Sami,/ˈt͡ʃie̯lːkaˌse̯amos/
Northern Sami,/ˈhuhpah(t)/
Northern Sami,/ˈrie̯hpah(t)/
Northern Sami,/ˈlokiː/
Northern Sami,/ˈnie̯jːta/
Northern Sami,/ˈsaˑmeˌkie̯lah(t)/
Northern Sami,/ˈraˑhkes/
Northern Sami,/ˈraːvːtuː/
Northern Sami,/ˈsuo̯lːtniː/
Northern Sami,/ˈpea̯jvvaːlaʃ/
Northern Sami,/ˈmohːkiː/
Northern Sami,/ˈe̯aneh(t)/
Northern Sami,/ˈporːʃuːh(t)/
Northern Sami,/ˈvaʃaːˌle̯amos/
Northern Sami,/ˈtaːvːkuːh(t)/
Northern Sami,/ˈtorːskiː/
Northern Sami,/ˈkolːkah(t)/
Northern Sami,/ˈrumaʃ/
Northern Sami,/ˈruo̯kːsaˌte̯amos/
Northern Sami,/ˈsaːhtij/
Northern Sami,/ˈkrisːtuːs/
Northern Sami,/ˈlaːkːtah(t)/
Northern Sami,/ˈkolːpmij/
Northern Sami,/ˈea̯nuː/
Northern Sami,/ˈʃoðːppuːh(t)/
Northern Sami,/ˈoɑ̯niːmus/
Northern Sami,/ˈvuo̯sːsuː/
Northern Sami,/ˈaːhːt͡ʃiː/
Northern Sami,/ˈodːne/
Northern Sami,/ˈvea̯lːkiː/
Northern Sami,/ˈt͡ʃuo̯ɡːɡuːh(t)/
Northern Sami,/ˈvihpah(t)/
Northern Sami,/ˈipmiːrtih(t)/
Northern Sami,/ˈkaːrvviːs/
Northern Sami,/ˈvie̯star/
Northern Sami,/ˈt͡ʃe̯arreh(t)/
Northern Sami,/ˈkajːkuːh(t)/
Northern Sami,/ˈmaːttaˌnuo̯rːta/
Northern Sami,/ˈaɡːɡresˌsijːva/
Northern Sami,/ˈpuːlle/
Northern Sami,/ˈpuhːtaːsih(t)/
Northern Sami,/ˈluo̯kːt͡ʃah(t)/
Northern Sami,/ˈt͡ʃohːkaːh(t)/
Northern Sami,/ˈpuvssah(t)/
Northern Sami,/ˈtoɑ̯jvvuːhih(t)/
Northern Sami,/ˈoɑ̯niːh(t)/
Northern Sami,/ˈt͡soɡːɡah(t)/
Northern Sami,/ˈtea̯lluːh(t)/
Northern Sami,/ˈmaːkːsiːh(t)/
Northern Sami,/ˈtaɲas/
Northern Sami,/ˈmaːjːtnuːh(t)/
Northern Sami,/ˈmolale/
Northern Sami,/ˈkolːliː/
Northern Sami,/ˈolliː/
Northern Sami,/ˈkaˑloˌjea̯tniː/
Northern Sami,/ˈtiɡːɡiː/
Northern Sami,/ˈpuo̯lːva/
Northern Sami,/ˈʃallah(t)/
Northern Sami,/ˈnuːko/
Northern Sami,/ˈvuo̯llah(t)/
Northern Sami,/ˈnuo̯rːta-ˌtimor/
Northern Sami,/ˈpuo̯hkah(t)/
Northern Sami,/ˈtaːruːstih(t)/
Northern Sami,/ˈruo̯sːsa/
Northern Sami,/ˈmuo̯vlla/
Northern Sami,/ˈpomːpa/
Northern Sami,/ˈlaːvːluːh(t)/
Northern Sami,/ˈjohka/
Northern Sami,/ˈjorːppas/
Northern Sami,/ˈsij/
Northern Sami,/ˈajvvefal/
Northern Sami,/ˈlie̯kːsiː/
Northern Sami,/ˈt͡ʃuːvːkkoðih(t)/
Northern Sami,/ˈjatɲah(t)/
Northern Sami,/ˈhea̯vːtniː/
Northern Sami,/ˈaneˌmijja/
Northern Sami,/ˈvie̯dːd͡ʒah(t)/
Northern Sami,/ˈtea̯sːta/
Northern Sami,/ˈakuːsˌtihːka/
Northern Sami,/ˈtie̯vvah(t)/
Northern Sami,/ˈpipːliːotea̯hka/
Northern Sami,/ˈɲuo̯rːttuːh(t)/
Northern Sami,/ˈmohːkaːj/
Northern Sami,/ˈtavveoɑ̯rːjiː/
Northern Sami,/ˈtaj̥eke/
Northern Sami,/ˈpaːvːkiːh(t)/
Northern Sami,/ˈmuː/
Northern Sami,/ˈaððaːj/
Northern Sami,/ˈtuo̯hːt͡ʃah(t)/
Northern Sami,/ˈsatte/
Northern Sami,/ˈasːtuː/
Northern Sami,/ˈaːrːpuː/
Northern Sami,/ˈjaːpmiːn/
Northern Sami,/ˈeːtnijkujn/
Northern Sami,/ˈjorːpa/
Northern Sami,/ˈsavuː/
Northern Sami,/ˈkuo̯vːla/
Northern Sami,/ˈkaːrːt͡ʃuːh(t)/
Northern Sami,/ˈlassiː/
Northern Sami,/ˈea̯ppiːr/
Northern Sami,/ˈjie̯lːtiː/
Northern Sami,/ˈie̯t͡ʃaðe/
Northern Sami,/ˈne̯avrres/
Northern Sami,/ˈ-ah(t)/
Northern Sami,/ˈo̯ɑlle/
Northern Sami,/ˈtuo̯ʎːʎiː/
Northern Sami,/ˈkirːkuː/
Northern Sami,/ˈlivtt͡ʃen/
Northern Sami,/ˈpaːrːkuːh(t)/
Northern Sami,/ˈallerˌkijja/
Northern Sami,/ˈaːʃʃuː/
Northern Sami,/ˈsahaːh(t)/
Northern Sami,/ˈhullah(t)/
Northern Sami,/ˈkoɑ̯rːtiːh(t)/
Northern Sami,/ˈahkiː/
Northern Sami,/ˈkajːpa/
Northern Sami,/ˈtea̯staˌhe̯apme/
Northern Sami,/ˈmuo̯lːttah(t)/
Northern Sami,/ˈekoˌnoma/
Northern Sami,/ˈpikːʃuːh(t)/
Northern Sami,/ˈveːjolaʃ/
Northern Sami,/ˈmurːtiːh(t)/
Northern Sami,/ˈtoɑ̯jːvuː/
Northern Sami,/ˈkuo̯rːpmiː/
Northern Sami,/ˈluːjːten/
Northern Sami,/ˈlaːlliːh(t)/
Northern Sami,/ˈpaːron/
Northern Sami,/ˈkahkiːh(t)/
Northern Sami,/ˈtah(t)/
Northern Sami,/ˈjie̯vːjasˌkuo̯lːfiː/
Northern Sami,/ˈvuo̯sːtaː/
Northern Sami,/ˈsuo̯hːkuː/
Northern Sami,/ˈpumːma/
Northern Sami,/ˈvaːnːhen/
Northern Sami,/ˈaːpas/
Northern Sami,/ˈpaːtɲiː/
Northern Sami,/ˈkirjjaːlaʃˌvuo̯hta/
Northern Sami,/ˈpea̯lliː/
Northern Sami,/ˈpidːdiː/
Northern Sami,/ˈlijːkoh(t)/
Northern Sami,/ˈkabːba/
Northern Sami,/ˈjuːke/
Northern Sami,/ˈea̯pmiː/
Northern Sami,/ˈruʃkuːh(t)/
Northern Sami,/ˈkuhkiːh(t)/
Northern Sami,/ˈpipːliːoteːhka/
Northern Sami,/ˈjaːhːkiːh(t)/
Northern Sami,/ˈrattiːs/
Northern Sami,/ˈkie̯rːtah(t)/
Northern Sami,/ˈtuvːvaː/
Northern Sami,/ˈsoɑ̯rːviː/
Northern Sami,/ˈspijːtniː/
Northern Sami,/ˈajːttolaʃ/
Northern Sami,/ˈjekolaʃ/
Northern Sami,/ˈruo̯jːta/
Northern Sami,/ˈkoððah(t)/
Northern Sami,/ˈvie̯lːtiː/
Northern Sami,/ˈvuo̯hːpuːh(t)/
Northern Sami,/ˈaːh(t)/
Northern Sami,/ˈkikːsah(t)/
Northern Sami,/ˈkoɑ̯pma/
Northern Sami,/ˈnaːððuːh(t)/
Northern Sami,/ˈt͡ʃaːsːkah(t)/
Northern Sami,/ˈvarraˌlijːkiː/
Northern Sami,/ˈrahkaðis/
Northern Sami,/ˈroɡːɡe/
Northern Sami,/ˈlaːht͡ʃiːh(t)/
Northern Sami,/ˈpea̯ʎʎiː/
Northern Sami,/ˈaðaˌtaːkːtiː/
Northern Sami,/ˈsarriːh(t)/
Northern Sami,/ˈjabːbuːh(t)/
Northern Sami,/ˈsuo̯lliːh(t)/
Northern Sami,/ˈraːtnuː/
Northern Sami,/ˈtavaːs/
Northern Sami,/ˈolmmaːj/
Northern Sami,/ˈpijːpal/
Northern Sami,/ˈnie̯rra/
Northern Sami,/ˈuhːt͡siː/
Northern Sami,/ˈpuðeh(t)/
Northern Sami,/ˈraːdːnaː/
Northern Sami,/ˈt͡ʃaːtɲah(t)/
Northern Sami,/ˈkuhte/
Northern Sami,/ˈallaˌlaːvlla/
Northern Sami,/ˈtuo̯lːppas/
Northern Sami,/ˈranːt͡ʃaːh(t)/
Northern Sami,/ˈkaːjoh(t)/
Northern Sami,/ˈmaniːn/
Northern Sami,/ˈnea̯rːva/
Northern Sami,/ˈkea̯rpmaʃ/
Northern Sami,/ˈvaːso/
Northern Sami,/ˈraːkːsaː/
Northern Sami,/ˈea̯raː/
Northern Sami,/ˈt͡ʃoɑ̯hːkanih(t)/
Northern Sami,/ˈt͡suo̯llah(t)/
Northern Sami,/ˈkea̯vaˌhea̯ɟːɟiːˌtovːttaltah(t)/
Northern Sami,/ˈalaːrpma/
Northern Sami,/ˈnaːpaːr/
Northern Sami,/ˈɲoɑ̯lluːh(t)/
Northern Sami,/ˈruo̯θθa/
Northern Sami,/ˈpaːht͡seh(t)/
Northern Sami,/ˈpʰapuːa-oðˌða-ːkujnea̯/
Northern Sami,/ˈt͡sabːbiːn/
Northern Sami,/ˈtuhaːh(t)/
Northern Sami,/ˈmea̯ra/
Northern Sami,/ˈkalːkah(t)/
Northern Sami,/ˈpahaː/
Northern Sami,/ˈnahkiːhih(t)/
Northern Sami,/ˈkahːpah(t)/
Northern Sami,/ˈmarokko/
Northern Sami,/ˈlassa/
Northern Sami,/ˈkie̯vrramus/
Northern Sami,/ˈt͡ʃaːla/
Northern Sami,/ˈrie̯vːtah(t)/
Northern Sami,/ˈsudːdiːh(t)/
Northern Sami,/ˈloka/
Northern Sami,/ˈsoɑ̯ðiːs/
Northern Sami,/ˈaːjːpmah(t)/
Northern Sami,/ˈsoɟɟah(t)/
Northern Sami,/ˈokːtoˌvuo̯htaðeh(t)/
Northern Sami,/ˈsaːrːtniːðih(t)/
Northern Sami,/ˈtaːlːviːh(t)/
Northern Sami,/ˈapːsorˌpeːreh(t)/
Northern Sami,/ˈkasːtaː/
Northern Sami,/ˈkea̯hːt͡ʃalih(t)/
Northern Sami,/ˈpea̯jvvaːʃ/
Northern Sami,/ˈtaːt͡ʃa/
Northern Sami,/ˈvuo̯jːttas/
Northern Sami,/ˈvea̯rriː/
Northern Sami,/ˈmohːkaːmus/
Northern Sami,/ˈholːpiː/
Northern Sami,/ˈt͡sakaj/
Northern Sami,/ˈpuo̯hːt͡siː/
Northern Sami,/ˈarːviː/
Northern Sami,/ˈt͡saɡːɡah(t)/
Northern Sami,/ˈtoɑ̯vːkiː/
Northern Sami,/ˈalmmeˌnaːhːkiː/
Northern Sami,/ˈvie̯riːs/
Northern Sami,/ˈ-it/
Northern Sami,/ˈtikːʃuː/
Northern Sami,/ˈpaːtɲah(t)/
Northern Sami,/ˈlahka/
Northern Sami,/ˈtie̯jːkuː/
Northern Sami,/ˈsoɑ̯vːliː/
Northern Sami,/ˈtudːnujn/
Northern Sami,/ˈledːd͡ʒeh(t)/
Northern Sami,/ˈt͡ʃaːhːpes/
Northern Sami,/ˈt͡sahpah(t)/
Northern Sami,/ˈt͡sisːsah(t)/
Northern Sami,/ˈlivtt͡ʃijmeh(t)/
Northern Sami,/ˈlie̯ððuːh(t)/
Northern Sami,/ˈoɑ̯lːkiː/
Northern Sami,/ˈsaːmmol/
Northern Sami,/ˈvajkko/
Northern Sami,/ˈjuvːla/
Northern Sami,/ˈkuo̯sːmuːh(t)/
Northern Sami,/ˈsaːht͡suːh(t)/
Northern Sami,/ˈjie̯nasˌtea̯hːkiː/
Northern Sami,/ˈlokaj/
Northern Sami,/ˈsoɑ̯lluːh(t)/
Northern Sami,/ˈmaɲiːmus/
Northern Sami,/ˈluo̯dːda/
Northern Sami,/ˈnijttuː/
Northern Sami,/ˈpuo̯tɲuːh(t)/
Northern Sami,/ˈkuo̯vːtaˌkea̯jːtnuːlaʃ/
Northern Sami,/ˈsudːdah(t)/
Northern Sami,/ˈt͡ʃiːlːkeh(t)/
Northern Sami,/ˈlea̯bːba/
Northern Sami,/ˈvuo̯ɟɟuːh(t)/
Northern Sami,/ˈlie̯ðːpmiː/
Northern Sami,/ˈt͡sea̯vviː/
Northern Sami,/ˈpalːluː/
Northern Sami,/ˈvea̯hka/
Northern Sami,/ˈkuo̯hːkah(t)/
Northern Sami,/ˈtuːlːten/
Northern Sami,/ˈpihːpor/
Northern Sami,/ˈɲuo̯rjjuː/
Northern Sami,/ˈollos/
Northern Sami,/ˈaːrːka/
Northern Sami,/ˈrea̯dːɲaːh(t)/
Northern Sami,/ˈtudːnon/
Northern Sami,/ˈmana/
Northern Sami,/ˈriʃːʃa/
Northern Sami,/ˈtipmah(t)/
Northern Sami,/ˈlaːjːkaː/
Northern Sami,/ˈt͡ʃuo̯lːtiːh(t)/
Northern Sami,/ˈvuo̯kas/
Northern Sami,/ˈt͡soɑ̯kːt͡suːh(t)/
Northern Sami,/ˈkoːjːvo/
Northern Sami,/ˈolluːkah(t)/
Northern Sami,/ˈkea̯hːpaːn/
Northern Sami,/ˈpurːke/
Northern Sami,/ˈpusiːr/
Northern Sami,/ˈ-as/
Northern Sami,/ˈitea̯/
Northern Sami,/ˈtuo̯lvvas/
Northern Sami,/ˈporramuʃ/
Northern Sami,/ˈtie̯tnuːh(t)/
Northern Sami,/ˈpalːtuː/
Northern Sami,/ˈpuo̯ððuː/
Northern Sami,/ˈkoðːðiːh(t)/
Northern Sami,/ˈkosa/
Northern Sami,/ˈsisːtoɑ̯llu/
Northern Sami,/ˈjea̯kiːl/
Northern Sami,/ˈkie̯lːtiːh(t)/
Northern Sami,/ˈkirjjaːlaʃ/
Northern Sami,/ˈpurːsa/
Northern Sami,/ˈkoɑ̯sːkiːn/
Northern Sami,/ˈt͡ʃie̯lːkiː/
Northern Sami,/ˈhekːto/
Northern Sami,/ˈrejːve/
Northern Sami,/ˈpoɑ̯lːpuːh(t)/
Northern Sami,/ˈpea̯rːjaðah(t)/
Northern Sami,/ˈea̯rːtiː/
Northern Sami,/ˈsaːhpaːn/
Northern Sami,/ˈoɑ̯tniː/
Northern Sami,/ˈvuo̯lːpuː/
Northern Sami,/ˈkʰurːsa/
Northern Sami,/ˈpuːres/
Northern Sami,/ˈvaːdːd͡ziːh(t)/
Northern Sami,/ˈfisːkaˌte̯amos/
Northern Sami,/ˈt͡ʃorruː/
Northern Sami,/ˈromes/
Northern Sami,/ˈkea̯lliːh(t)/
Northern Sami,/ˈleːhkoseh(t)/
Northern Sami,/ˈkalːpmasˌkaːpe/
Northern Sami,/ˈti̯ehtoˌsaˑtneˌkirːjiː/
Northern Sami,/ˈt͡ʃotta/
Northern Sami,/ˈpʰalesˌtinaˌlatt͡ʃajte/
Northern Sami,/ˈpu̯ohːt͡seˌvie̯ssuː/
Northern Sami,/ˈpiɟɟah(t)/
Northern Sami,/ˈmea̯rra/
Northern Sami,/ˈalːpmoˌnea̯pmiː/
Northern Sami,/ˈtajaltah(t)/
Northern Sami,/ˈkoːrros/
