Phalura,/baasóo/
Phalura,/dukíi/
Phalura,/aɳabʰiíɕ/
Phalura,/sam/
Phalura,/ɖábal/
Phalura,aawelíi/
Phalura,/keé/
Phalura,/duʂmaán/
Phalura,/kaseé/
Phalura,/aaʂaɽkiloóɽ/
Phalura,/ispinatsalá/
Phalura,/drhuusíi/
Phalura,/lhajídʑa/
Phalura,/bharíiw/
Phalura,/tipaán tií/
Phalura,/kíiwee ɡalá/
Phalura,/xooɽá/
Phalura,/pʰrajíi/
Phalura,/bhun mooʂʈá/
Phalura,/tʰjéeɖi/
Phalura,/koó bi na/
Phalura,/swaál tʰíi/
Phalura,/júu/
Phalura,/miɳɖ/
Phalura,/óo
Phalura,/aŋɣaará/
Phalura,/rujkúɽi/
Phalura,/búʈi/
Phalura,/sábur/
Phalura,/ʈéŋɡo/
Phalura,/bjhooɽkúuʈ/
Phalura,/dʑandóo/
Phalura,/-íin/
Phalura,/kaʈ tʰíi/
Phalura,/sazaá/
Phalura,/maalík/
Phalura,/xaapeeréj/
Phalura,drhíʂʈo/
Phalura,/dʑaajdaád/
Phalura,/taŋɡ tʰíi/
Phalura,/kíi/
Phalura,/ɕiroó bhíi/
Phalura,/xaaná/
Phalura,/-éend/
Phalura,/-éel/
Phalura,/uts/
Phalura,/adʑá mooʂʈá/
Phalura,/atsʰaríito/
Phalura,/kéeli/
Phalura,/balasɡíri/
Phalura,/palíito/
Phalura,/saamaán/
Phalura,/pʰat/
Phalura,/dʑamaát/
Phalura,/zhaláaka/
Phalura,/aalmaarí/
Phalura,/whájda/
Phalura,áaj/
Phalura,/buʈʂ/
Phalura,/heeɳʂúka/
Phalura,/peeriɕaán/
Phalura,/kʰaʈúuro/
Phalura,/traambú/
Phalura,/drhúuk/
Phalura,/teéɳ teeɳíi/
Phalura,/dʑhaarúuɽo/
Phalura,/ɡalaʈóok/
Phalura,/waaqijá/
Phalura,/téez/
Phalura,/-áan/
Phalura,/zarurí/
Phalura,/wása/
Phalura,/dhóo/
Phalura,/aajindá/
Phalura,/dʑhaáʈ/
Phalura,/kʰaaméedi/
Phalura,/tɕaarɡúl/
Phalura,/raazí/
Phalura,/aaxér kaár/
Phalura,/buʂ/
Phalura,/alaaqá/
Phalura,/miŋɡál/
Phalura,/ʂilaawíi/
Phalura,/mulaaqaát bhíi/
Phalura,/pʰaraɽó/
Phalura,/bjaádʑ/
Phalura,/dʑhaʈílo/
Phalura,/mooqá/
Phalura,/ɖáab/
Phalura,/bhakulíi/
Phalura,/mutɕóo/
Phalura,/fanaá bhíi
Phalura,/kuɳóoko/
Phalura,/-óo/
Phalura,/tajaár/
Phalura,/ɕid/
Phalura,/ɕidáalu/
Phalura,/bidʑéeli/
Phalura,/paɕídʑa/
Phalura,/ɕuj
Phalura,/dʑoʂíi/
Phalura,/tíla/
Phalura,/aarúuʂʈi/
Phalura,/pajdóo/
Phalura,/pardóodo/
Phalura,/ɕiɕawaar/
Phalura,/ʈokíi/
Phalura,/ɖilá/
Phalura,/ɡwheeɳíi
Phalura,/buʈʂʰaalíi
Phalura,/déeɳi/
Phalura,/hudʑút/
Phalura,xabúl tʰíi/
Phalura,/uɽíi/
Phalura,/puɕilaapóoʈa/
Phalura,/tsakíi/
Phalura,/maaldaár/
Phalura,/duɕambá/
Phalura,/kareé/
Phalura,/pʰaáɡ/
Phalura,/madád/
Phalura,xjaamát/
Phalura,/kuɖ/
Phalura,/doozáx/
Phalura,/utsúɳɖ/
Phalura,/wɦ/
Phalura,/xijaál tʰíi/
Phalura,/adʑaɽó/
Phalura,/pʰúto/
Phalura,/ɖjháp/
Phalura,/tusím/
Phalura,/ráaŋɡ
Phalura,ɖaŋ/
Phalura,/bheeríi/
Phalura,/pʰóopo/
Phalura,/nujíma/
Phalura,/dʑhaanóo/
Phalura,/silsilá/
Phalura,/kanáa/
Phalura,/abás bhíi/
Phalura,/aaʂaɽmuʈ/
Phalura,áadʑ/
Phalura,/paalúulo/
Phalura,/bhalaá/
Phalura,/anú/
Phalura,/píla/
Phalura,/bistiɳóokam/
Phalura,/siiná/
Phalura,/kuɖiʂoóɽ/
Phalura,kwaalíi/
Phalura,/haáʈ/
Phalura,/pʰarimaá/
Phalura,/lhéɳɖo/
Phalura,/ʈʂʰiɳ/
Phalura,/xabaár bhíi/
Phalura,/bhíɕee tɕúur/
Phalura,/beéʂʈ/
Phalura,/niʂaanaát/
Phalura,/méeli/
Phalura,/baʈaɕáan/
Phalura,/bakaraál/
Phalura,/taazá/
Phalura,/kareé bi ... na/
Phalura,/pakaár/
Phalura,/múʈi/
Phalura,/baxɕíɕ/
Phalura,/maɕwará/
Phalura,/áaɕuɳ/
Phalura,/paás bhíi/
Phalura,/paɲdʑeeɕúma/
Phalura,/ʈʂʰiikíi/
Phalura,ɽe/
Phalura,/dhuurá/
Phalura,/huɳɖaɽó/
Phalura,/imtihaán/
Phalura,/dúbhiɕee paɲdʑíiɕ/
Phalura,/mitr/
Phalura,/kʰaʈíi/
Phalura,/teér t͡ɕaapʰeér/
Phalura,/múuɽ/
Phalura,/eetríloo niiɡiraá/
Phalura,/xaaruɳéj/
Phalura,/dʑaɳdʑaál/
Phalura,/kumaléj/
Phalura,xafá/
Phalura,/aqalmánd/
Phalura,/aŋɡreéz/
Phalura,/bimeerí/
Phalura,/ʈóoxa/
Phalura,kʰwíi/
Phalura,/ɕárum/
Phalura,/níiɽo/
Phalura,/tarixá/
Phalura,/muxtalíf/
Phalura,/kʰaʈáanu/
Phalura,/talíi/
Phalura,/ɣoorí/
Phalura,/daádu/
Phalura,/dʑinaazá/
Phalura,/kʰoʂóŋɡ/
Phalura,/éemi/
Phalura,/misrí/
Phalura,/sutʰaán/
Phalura,/ɕiɕáki/
Phalura,/bhunimaá/
Phalura,/ʂáak/
Phalura,/awdás pʰooʈóo/
Phalura,/nájna/
Phalura,/nájni/
Phalura,/kárkar/
Phalura,/ɡrhuundʑíi/
Phalura,/rasuúl/
Phalura,/ɡarúuɽi/
Phalura,/kaaláaʂu/
Phalura,/síin/
Phalura,/púutri/
Phalura,/ɕóo dʑhóona/
Phalura,/hiimaál
Phalura,/áaɳʈʂu/
Phalura,/kaaʈarɡhaá/
Phalura,/praɕpíili/
Phalura,/diɽi/
Phalura,/utʰíi/
Phalura,/tʰée/
Phalura,/paʈʂʰalíi/
Phalura,/bhaɽíi/
Phalura,/buʈʂʰóolo/
Phalura,/tusíi/
Phalura,/bhráanzu/
Phalura,/dwheé/
Phalura,/máara/
Phalura,/eetáa/
Phalura,/ɡuʈúmbo/
Phalura,/deeʂiɳo/
Phalura,/mehnát/
Phalura,/dʑuunkíi/
Phalura,/niiɡiraá/
Phalura,/heesóoba ki yhíi/
Phalura,/ɡhuŋɡroó/
Phalura,/páaɕa/
Phalura,/saɳɖameé/
Phalura,/ɡaaɳá/
Phalura,/luumóo/
Phalura,/síito/
Phalura,/haál/
Phalura,/paalaá/
Phalura,/táatu/
Phalura,/áa
Phalura,/ʂaawaá/
Phalura,/nookarí/
Phalura,/adʑaɽáa/
Phalura,/deerá/
Phalura,/kateeɳú/
Phalura,/zaalím/
Phalura,/bálki/
Phalura,/triʂaalíi/
Phalura,/sum/
Phalura,/eeɽáa/
Phalura,/trúɳo/
Phalura,/áaɖu/
Phalura,/tɕap/
Phalura,/zinaawúr/
Phalura,/kooɡéj/
Phalura,/pʰaj/
Phalura,/brhuk/
Phalura,/ɖhoó díi/
Phalura,/dimaáɣ/
Phalura,/wíiwej/
Phalura,/paturaa/
Phalura,/ɡhireé/
Phalura,ráaŋ/
Phalura,/qaláŋɡ
Phalura,/bjaabaán/
Phalura,/ʐ/
Phalura,/kaabúul/
Phalura,/lap/
Phalura,/puuɲdʑí/
Phalura,/whaalíi/
Phalura,/dúbhiɕee dúu/
Phalura,/xatrá/
Phalura,/áaŋɡu/
Phalura,/ɖóok/
Phalura,/mʱeerabaán/
Phalura,/bhíɕee sáat/
Phalura,/kʰaɳíito/
Phalura,/dabdabá/
Phalura,/bhit/
Phalura,/préko/
Phalura,akwaadúj/
Phalura,/síɡal/
Phalura,/túuri/
Phalura,/laalítɕ/
Phalura,/rikaáɖ/
Phalura,/kʰaláaɽu/
Phalura,/xux bhíi/
Phalura,/ɡhuumaál/
Phalura,/lúunto/
Phalura,/muutríi/
Phalura,/ɕaazaadá/
Phalura,/dʑhambróoɽo/
Phalura,/raatúku/
Phalura,/ɡhaɳɖáaʈu/
Phalura,/kíilum/
Phalura,/tɕímar/
Phalura,/mulaakoór/
Phalura,/akóoɕ/
Phalura,/óo/
Phalura,/uɽíito/
Phalura,/xaán/
Phalura,/parúko/
Phalura,/ɡa/
Phalura,/ɕoóɳo/
Phalura,/nis/
Phalura,/daléj/
Phalura,/ʂiʂʈám/
Phalura,/tɕoolaá/
Phalura,/dhriɡóokam/
Phalura,ɣaríib/
Phalura,/dʑaláʂ/
Phalura,/útɕo/
Phalura,/áatɕa/
Phalura,/ɡrhoók/
Phalura,/dúbhiɕee aɳabhiíɕ/
Phalura,/búuɖo/
Phalura,buʂaalíi/
Phalura,/mubájl/
Phalura,/amál tʰíi/
Phalura,/laɡajíi/
Phalura,/dheedíi/
Phalura,/aʈʂʰibáaɽu/
Phalura,/bhakúlo/
Phalura,/tɕʰíni/
Phalura,/tií/
Phalura,/dáaɕ bhiɕá/
Phalura,/haát díi/
Phalura,/tʰaníi/
Phalura,/awdás jhíi/
Phalura,/bheɕóo/
Phalura,ɡíia/
Phalura,/na ta ... na ba/
Phalura,/ilaán tʰíi/
Phalura,/nu/
Phalura,/-í/
Phalura,/jéej/
Phalura,/andáa/
Phalura,/muuʂoó/
Phalura,/óoro/
Phalura,/uɽiɡalíi/
Phalura,/xamaxaá/
Phalura,/ɣusulxaaná/
Phalura,/qadiím/
Phalura,/-óoɽ/
Phalura,/ʂuɳúuki tʰíi/
Phalura,/bawrázi/
Phalura,/tɕíɣi díi/
Phalura,/dʑeʈ dʑhaáz/
Phalura,/wádʑa/
Phalura,/kráam tʰíi/
Phalura,/daawát díi/
Phalura,/ɡaɖíi/
Phalura,/kʰúto/
Phalura,/ɡubáa ɡalá/
Phalura,/iɕaará/
Phalura,/ɡa bi na/
Phalura,/beedhwaá/
Phalura,/mhaaríi/
Phalura,/aakatí/
Phalura,/ɡíi/
Phalura,/xalóos/
Phalura,/lhookjéej/
Phalura,/tɕiiríi/
Phalura,/wazíir/
Phalura,/ʂoɽeeɕúma/
Phalura,/peeróoɳ/
Phalura,/aadʑíi niiɡiraá/
Phalura,/jáab/
Phalura,aɕax bhíi/
Phalura,/ɡeeráj/
Phalura,/le
Phalura,/bheerítɕi/
Phalura,/bhíɕee ʂoɽíiɕ/
Phalura,/darwoozá/
Phalura,/muhaarír/
Phalura,/tʰúlo/
Phalura,/xarzá/
Phalura,/báatru/
Phalura,/bóor/
Phalura,/baɖoorɡhaá/
Phalura,/ɕikaarí/
Phalura,/díi ɣéer/
Phalura,/buʈʂʰéeli/
Phalura,/ɕaáx/
Phalura,/urbhóo/
Phalura,/áaru/
Phalura,/panaahí díi/
Phalura,/-áaja/
Phalura,/nimóos tʰíi/
Phalura,aleejisalaám/
Phalura,/kaaléeʂi/
Phalura,/aŋɡúʈ/
Phalura,/jaadɡaár/
Phalura,/baboózi/
Phalura,/tsaʈáaŋɡa/
Phalura,/dháama/
Phalura,/lhojlaár/
Phalura,/ʈeéʈ/
Phalura,/piiɽíi/
Phalura,/ʈip/
Phalura,/hidʑrát tʰíi/
Phalura,/júuɽo/
Phalura,/bhootíi tʰíi/
Phalura,/tɕáam/
Phalura,/meelmastjaá/
Phalura,/tɕoóŋɡ/
Phalura,/ɡraán/
Phalura,/amilóolo/
Phalura,/kaaɣaáz/
Phalura,/ɡháanu/
Phalura,/-im/
Phalura,/istúuri/
Phalura,/toopaantɕá/
Phalura,/ɡáaruɽ/
Phalura,/pʰiíɳ/
Phalura,/ɕijóo/
Phalura,/rhalikoóʈ/
Phalura,/tɕimaríilo/
Phalura,/peexawúr
Phalura,/dʑáma bhíi/
Phalura,/ɡoól/
Phalura,/lheéʂ/
Phalura,/meeʈʂʰí/
Phalura,/ɕiriŋɡóo/
Phalura,/ʈʂʰoj/
Phalura,/aaramúʈ/
Phalura,/kʰaʂíi/
Phalura,/dʑaadú tʰíi/
Phalura,/pʰéepi/
Phalura,/áɡar/
Phalura,/paliɡhaáʂ/
Phalura,/bídʑi/
Phalura,/dhun/
Phalura,/tɕooʈíi/
Phalura,/brhaawéeli/
Phalura,/lambá/
Phalura,/dʑabúj/
Phalura,/niweɕíi/
Phalura,/ma/
Phalura,/práatɕu/
Phalura,/wasrí/
Phalura,maʈʂóok/
Phalura,/ni/
Phalura,/pʰúŋɡo/
Phalura,/kaafí/
Phalura,/lhúuɳo/
Phalura,/baasanháaɽu/
Phalura,/aawíiɽo/
Phalura,/tɕʰaj
Phalura,/ɕiɕówo/
Phalura,-i/
Phalura,/ɕikást kʰóo/
Phalura,/tríimbo/
Phalura,/akaʈóo/
Phalura,/búusi/
Phalura,/akaadúj
Phalura,/aʈʂúuɽi/
Phalura,/kʰoodʑóo/
Phalura,/buʈʰeé/
Phalura,/ɣam/
Phalura,/bandubás/
Phalura,/naaɡhaaní/
Phalura,/nuuʈóo/
Phalura,/ɡookʰúr/
Phalura,/kéeŋɡi/
Phalura,/kʰaréeɽi/
Phalura,/ɕóo/
Phalura,/tóoruɳ/
Phalura,/qisá
Phalura,/sábur tʰíi/
Phalura,/kiʂíɳo/
Phalura,/dʑaʂʈaaŋɡúɽ/
Phalura,/baraabár/
Phalura,/tap/
Phalura,/tʰawóo/
Phalura,/tipúko/
Phalura,/kií/
Phalura,sahaát/
Phalura,/kúuʈu/
Phalura,/práaɕu/
Phalura,/ʈópii tʰíi/
Phalura,/saká/
Phalura,/ilaán/
Phalura,/tʰaskúuro/
Phalura,/tɕóoɖ díi/
Phalura,/ɕuwéeli/
Phalura,/ʈoóp/
Phalura,/duwaá tʰíi/
Phalura,/méeʈi/
Phalura,/iɕpeerí/
Phalura,/muɕkíl/
Phalura,/haakím/
Phalura,/bhíɕee páaɲʑ/
Phalura,/baɖiloó/
Phalura,/mulhaán/
Phalura,/aambúuɽo/
Phalura,/laním
Phalura,/ɕidʑrá/
Phalura,/máamu/
Phalura,/páatɕa/
Phalura,/musiibát/
Phalura,/sáar/
Phalura,/sirikóo/
Phalura,/bhóo/
Phalura,/ɕum/
Phalura,/alhamdulilaá/
Phalura,/-íiɽ/
Phalura,/atɕíito/
Phalura,/lúna/
Phalura,/sirázar/
Phalura,/taaqatwár/
Phalura,/múuʂi/
Phalura,/tɕúur bhiɕá/
Phalura,/qatál tʰíi/
Phalura,/doostí/
Phalura,/bhíito/
Phalura,/beeʈí/
Phalura,/atsʰareét xaás
Phalura,/pas/
Phalura,/katí/
Phalura,/ɕíija/
Phalura,/baltéeʈʂi/
Phalura,/padúɕi/
Phalura,/paɳéeri/
Phalura,/ɕid díi/
Phalura,/ʈʰaaʈéeki/
Phalura,/ɡhúuɽi/
Phalura,/bhajíito/
Phalura,/taraqí/
Phalura,/sateé/
Phalura,/záxum/
Phalura,/ʈeép/
Phalura,/ɡaaɖbáabu/
Phalura,/raazí bhíi/
Phalura,/darák/
Phalura,/áaʑ
Phalura,/siríka/
Phalura,/duj
Phalura,/mhoóro/
Phalura,/bhun/
Phalura,/eesé/
Phalura,/ʈoóp tʰíi/
Phalura,/dʑhaamatroó
Phalura,/dʑhaʈíilo/
Phalura,/bhẽẽ́ɕ/
Phalura,/qabiilá/
Phalura,/pitɕʰilóo/
Phalura,/tɕandá/
Phalura,/badʑá/
Phalura,/dʑandoó/
Phalura,/trak/
Phalura,/dúɕii tʰíi/
Phalura,/sarák/
Phalura,/báabu/
Phalura,/ɣarbán/
Phalura,/dapáara/
Phalura,/teér/
Phalura,/sooɳíi/
Phalura,/anís/
Phalura,/kimbóoɽ/
Phalura,/tɕóti/
Phalura,/ɖhípo/
Phalura,/-um/
Phalura,/siléeni/
Phalura,/tak/
Phalura,/xaamaár/
Phalura,/muʂʈú ɡiraá/
Phalura,/dasturá/
Phalura,/kaɳeeɡhaá/
Phalura,/xapá tʰíi
Phalura,/bhíɕee áak/
Phalura,/seéb/
Phalura,/rikaáɖ tʰíi/
Phalura,/nóki/
Phalura,/patɕóo/
Phalura,/beewafaají/
Phalura,/treeɕúma/
Phalura,/mukamál/
Phalura,/ukʰíi
Phalura,/kuwáj/
Phalura,/traʈáa tʰíi/
Phalura,/kʰéli/
Phalura,/ɡúu/
Phalura,/nóoŋɡ/
Phalura,/ɡabarúuʈ/
Phalura,/-u
Phalura,/abáj/
Phalura,/ɕáhar/
Phalura,/zhaáj/
Phalura,/bhiiroó/
Phalura,/dúbhiɕee ʂoɽíiɕ/
Phalura,/dʑaŋ/
Phalura,xafá tʰíi/
Phalura,/dʑhandraá
Phalura,/dúɽi/
Phalura,/tasawúr bhíi/
Phalura,/síla/
Phalura,/nuqsaán thíi/
Phalura,/-am/
Phalura,/de/
Phalura,/paalaweeɳí/
Phalura,/xalóos bhíi/
Phalura,/daawá/
Phalura,/iɕkaarí/
Phalura,/jíiɽo/
Phalura,/zaŋɡál/
Phalura,/adʑá/
Phalura,/asár/
Phalura,/bhíiro/
Phalura,/sabzí/
Phalura,/zaán/
Phalura,/qjaamát
Phalura,/daajrá/
Phalura,/tus/
Phalura,/náanu/
Phalura,/baatɕají/
Phalura,/uʈʂʰíi/
Phalura,/ɡeeɖjéej/
Phalura,/faaríɣ/
Phalura,/hamál/
Phalura,ɕwi/
Phalura,/pajsá/
Phalura,/tɕoonkóo/
Phalura,/-ajnií/
Phalura,/aajaát/
Phalura,/beeltɕá/
Phalura,/baxɕíɕ díi/
Phalura,/púutro/
Phalura,/-awá/
Phalura,/híɽo/
Phalura,/madʑburí/
Phalura,/purá tʰíi/
Phalura,/néeɽi/
Phalura,/maasúm/
Phalura,ɽaníi/
Phalura,/tɕaaɽaá/
Phalura,/tɕaaɲtɕu/
Phalura,/náaɽ/
Phalura,/xoraák/
Phalura,/zal/
Phalura,/heewaánd/
Phalura,/ʈiŋɡ bhíi/
Phalura,/aakáak/
Phalura,/tɕodʑóɕ/
Phalura,/páaku/
Phalura,/ɕaj
Phalura,/panaahí/
Phalura,/batɕ̌ tʰíi/
Phalura,/bheezatí/
Phalura,/umbaarák/
Phalura,/hási/
Phalura,/lhoóɳ/
Phalura,/wáxta/
Phalura,/ɕúj baát/
Phalura,/ɣaribí/
Phalura,/laʈaŋɡóo/
Phalura,/kʰúɕo/
Phalura,/saaraá/
Phalura,/mriŋɡ
Phalura,/nikʰáatu/
Phalura,/ʈʂʰatróol/
Phalura,/ɖáaɡ/
Phalura,/aamburíi/
Phalura,/pilíilo/
Phalura,/maadá/
Phalura,/áak tʰjáaɖu/
Phalura,/móono/
Phalura,/laahúr/
Phalura,/jambaáʈ
Phalura,/kʰilají/
Phalura,/taaqát/
Phalura,/aɲdʑurú/
Phalura,/jáandr̥
Phalura,/náqal tʰíi/
Phalura,/piléʈ/
Phalura,/tɕíɣi
Phalura,/har/
Phalura,/tɕalajídʑa/
Phalura,/ɖipʈí tʰíi/
Phalura,/pátaɽ/
Phalura,/samandár/
Phalura,/-a/
Phalura,/xox bhíi/
Phalura,/baalbátɕ/
Phalura,/kilí/
Phalura,/bhooríi/
Phalura,/ɡiróo/
Phalura,/báaʂ/
Phalura,/aaʂaáɽ/
Phalura,/moolí/
Phalura,/safaá tʰíi/
Phalura,/bidʑóola/
Phalura,/bilóo/
Phalura,/fásil
Phalura,/buʈʰimeém/
Phalura,/dʑandrá/
Phalura,xábur/
Phalura,/ɖizeén/
Phalura,/kʰajú/
Phalura,/aŋɡuʈi/
Phalura,/bhíɕee tríiɕ/
Phalura,/ɕúdo/
Phalura,/paás/
Phalura,/tariqá/
Phalura,/bíi/
Phalura,/kʰajáak/
Phalura,/pitɕʰóo/
Phalura,/bidʑlí/
Phalura,/tusaám/
Phalura,/ɡarmí/
Phalura,/salír/
Phalura,/miíl/
Phalura,/dʑéeni/
Phalura,/asár bhíi/
Phalura,/askóon/
Phalura,/ʈʰóŋɡi/
Phalura,/dáaɳu/
Phalura,/jhúɳɖi/
Phalura,/tʰíi/
Phalura,/andóoj/
Phalura,/ʂíiɽo/
Phalura,/taním/
Phalura,/tróo bhiɕá/
Phalura,/préetɕi/
Phalura,/dʑazbaát/
Phalura,/dʑwand/
Phalura,/mumtaáz/
Phalura,/maní/
Phalura,/bardáaɕ/
Phalura,/dʑhambréeɽi/
Phalura,/ɖibisóo/
Phalura,/adáb tʰíi/
Phalura,/ríiʐ/
Phalura,/tɕéeri/
Phalura,/breéx nikʰíi/
Phalura,/dʑeép/
Phalura,/booɣlá/
Phalura,/ée/
Phalura,sikuúl/
Phalura,/káamba/
Phalura,/naakaám/
Phalura,/asíi/
Phalura,/abás/
Phalura,/dhujím/
Phalura,/páam/
Phalura,/ɕidaloó/
Phalura,/tríiɕ/
Phalura,/mhaás/
Phalura,/baázi/
Phalura,/dúbhiɕee sáat/
Phalura,/iraadá tʰíi/
Phalura,/pahúrta/
Phalura,huɳ/
Phalura,/ʂooʂíi/
Phalura,/tɕal/
Phalura,/tɕéeli/
Phalura,/tɕimikíi/
Phalura,/kándu/
Phalura,/tʰúki/
Phalura,húno/
Phalura,/ɡeélo/
Phalura,/islaám/
Phalura,/meedóon/
Phalura,/dáar/
Phalura,/ukʰéeti
Phalura,/ʈíiɲtɕuk/
Phalura,/ɕúmo/
Phalura,/ɡhústar/
Phalura,tɕawrás/
Phalura,/pʰoó/
Phalura,/leeŋɡéj/
Phalura,/nóoɽ/
Phalura,/ɡhaʂíi/
Phalura,/tasawúr tʰíi/
Phalura,/púunto/
Phalura,/méeɕi/
Phalura,/ɡhína/
Phalura,/saaróoɳo/
Phalura,/looʈaŋɡhaá/
Phalura,/áabru/
Phalura,/póoʂ/
Phalura,/dʑooɽtaazá tʰíi/
Phalura,/ɕéeli/
Phalura,/djhúuɽi/
Phalura,/oóra/
Phalura,/ʂaár/
Phalura,/ɕukʰaáw/
Phalura,/kʰaamaád/
Phalura,/tɕʰaaʈíi/
Phalura,/kanáa tʰe/
Phalura,/madád tʰíi/
Phalura,/ɡhaɕíi/
Phalura,/ɕoorúɳɖo/
Phalura,/laambú dʑíi/
Phalura,/dʑaalíi/
Phalura,/báaʈa/
Phalura,/iɕtí/
Phalura,/kuhí/
Phalura,/bhunaɽó/
Phalura,ʈʂuɡalíi/
Phalura,/urdú/
Phalura,/kásub/
Phalura,/rajiís/
Phalura,/ɡhiní/
Phalura,/bhrit/
Phalura,/daawá tʰíi/
Phalura,/káaʈʂ/
Phalura,/tɕítɕi/
Phalura,/ʂáanda/
Phalura,/pʰus bhíi/
Phalura,/-óoj
Phalura,/toolíi/
Phalura,/xartɕá/
Phalura,/táal/
Phalura,/ram raám the/
Phalura,/wax/
Phalura,/dhií/
Phalura,/fuúɳ ʈʰíi/
Phalura,/karéeɽi/
Phalura,/beezáaja/
Phalura,/téetɕi/
Phalura,/wée/
Phalura,/ɕíli/
Phalura,/dʑáandu/
Phalura,/oóɽ/
Phalura,/njaaʈíi/
Phalura,/ɡaaɖóo/
Phalura,/ɣaríb
Phalura,/kiʂʈúutɕo/
Phalura,/insaáf/
Phalura,/piɕakaál/
Phalura,/makráj/
Phalura,/maníito/
Phalura,/ɡhuumbíi/
Phalura,whaílo/
Phalura,/dʑíi/
Phalura,/kapajíi/
Phalura,/sabáq/
Phalura,muaáf/
Phalura,/dʑíto/
Phalura,/maɕín/
Phalura,/ʈóoxa tʰíi/
Phalura,/bútso/
Phalura,/kʰaɳíi/
Phalura,/muxadaʈʂʰéeni/
Phalura,/jákdam/
Phalura,/niʂóon/
Phalura,/eetanaám/
Phalura,/baastaár/
Phalura,/daalaán/
Phalura,/sóon/
Phalura,/ɖrhoonkíi/
Phalura,/-úm/
Phalura,/katí ɡalá/
Phalura,/buʈʂʰúɳa/
Phalura,/tɕoreé/
Phalura,/bhíɕee tróo/
Phalura,/maxlúq/
Phalura,/mehmaán/
Phalura,/eetasíi/
Phalura,/púɕi/
Phalura,/ɖaakʈár/
Phalura,/ta ... ba/
Phalura,/ɡubáa/
Phalura,/dukaandaár/
Phalura,/meerabaán/
Phalura,/iɳʈʂameé/
Phalura,/míʈiŋɡ
Phalura,/bhakulaár/
Phalura,/biʂáama/
Phalura,/ɕikást/
Phalura,/bheendií/
Phalura,/tɕeeméeri/
Phalura,/muʂkaáɽ/
Phalura,/-at/
Phalura,/ɕeembóo/
Phalura,/buláaɖa/
Phalura,janbaáʈ/
Phalura,/ʈʂʰiirɡúlum/
Phalura,/asím/
Phalura,/paʈíi/
Phalura,/eetíi/
Phalura,/aamúuʂa/
Phalura,/dʑeemíli/
Phalura,/xuubí/
Phalura,/aaraám tʰíi/
Phalura,/rooʂídʑa/
Phalura,/apreeɕán/
Phalura,/aadʑíi baád/
Phalura,/qarzá/
Phalura,/qaatí/
Phalura,/ukʰáatu
Phalura,/oombaár/
Phalura,/uʈhawóo/
Phalura,/xatarnaák/
Phalura,tɕʰej/
Phalura,/mazbút/
Phalura,/muʈ/
Phalura,/tɕalajíi/
Phalura,/móomo/
Phalura,/práal/
Phalura,/radʑúuʈi/
Phalura,/daaxíl/
Phalura,/dʑhaŋɡaár/
Phalura,/ʈáka díi/
Phalura,/bidréeɡi/
Phalura,/ɖóo tʰíi/
Phalura,/tartíb/
Phalura,/heeɳʂukóoku/
Phalura,/kúutɕo/
Phalura,/dhaán/
Phalura,/patoodhám/
Phalura,/sáat/
Phalura,/róot/
Phalura,/xeeraát/
Phalura,/kéetɕi/
Phalura,/alaahtaalaá/
Phalura,/saxt/
Phalura,/ɕariíf/
Phalura,/zoór/
Phalura,/azaáb díi/
Phalura,/aleehisalaám
Phalura,/dʑhĩĩ́/
Phalura,/laŋɡóo/
Phalura,/kaakaá/
Phalura,/partɕá/
Phalura,/xaás/
Phalura,/bambá/
Phalura,/paakistaán/
Phalura,/ɖaaká díi/
Phalura,/tɕʰoót/
Phalura,/laxkár/
Phalura,/iɳʈʂ
Phalura,/wheélo
Phalura,/doóst/
Phalura,/bhíɕee satóoɕ/
Phalura,/patuwíi/
Phalura,/baád/
Phalura,/ruweelá/
Phalura,/axpúl/
Phalura,/ɖáŋɡarik/
Phalura,/nuweé/
Phalura,/rhootaɕíi/
Phalura,/aaɽajídʑa/
Phalura,/amál/
Phalura,/eetʰeél tií/
Phalura,/mazháb/
Phalura,/nookarí tʰíi/
Phalura,/buuɖóolo/
Phalura,/muɕqúl bhíi/
Phalura,/qatál/
Phalura,/brhóo/
Phalura,/líka/
Phalura,hána/
Phalura,/eeɽanaám/
Phalura,/xaadí/
Phalura,/ɕumaalí/
Phalura,/awdás/
Phalura,/biʂ/
Phalura,/maaspaxín/
Phalura,hṍõsa/
Phalura,/ráat/
Phalura,/aɕáq/
Phalura,/tɕʰéeli/
Phalura,/be/
Phalura,/batɕ bhíi/
Phalura,/ɡwháaɽa
Phalura,/dhujmeém/
Phalura,/ɕéemi/
Phalura,/tɕúɳo/
Phalura,/ʈʂʰuúr/
Phalura,/wéendi/
Phalura,/haát/
Phalura,/-íʑ
Phalura,/harf/
Phalura,/lúu lúu/
Phalura,/inɕalaá/
Phalura,/qóom/
Phalura,maxadúɕii/
Phalura,/sarajíi/
Phalura,/tɕakatíi/
Phalura,/bjhóol/
Phalura,/háansa/
Phalura,/brhaáɕ/
Phalura,/ɣaltí/
Phalura,/rhalá/
Phalura,/húuɕi/
Phalura,/ɖuɖúra/
Phalura,/nhíidʑa/
Phalura,dʑhamatroó/
Phalura,/dʑip/
Phalura,/ooraán/
Phalura,/tɕandeeɕúma/
Phalura,/ɡrhíiɲdʑo/
