Zulu,/ˈláɓa/
Zulu,/úɓaːní/
Zulu,/uziɓánɮeːla/
Zulu,/umúːnwe/
Zulu,/íːɓoːmvú/
Zulu,/ísitswáːna/
Zulu,/ûːtʰâːnɡo/
Zulu,/îːǁôːlo/
Zulu,/îːɲdʒá/
Zulu,/um̩pʰefúmuːlo/
Zulu,/úm̩bâːli/
Zulu,/ínɬôːli/
Zulu,/íᵑǃiːndi/
Zulu,/úm̩ᶢǃʱûːlo/
Zulu,/úɓuᵑǁêːle/
Zulu,/ísifuléːɲtʃi/
Zulu,/umúːɲu/
Zulu,/úbanáːna/
Zulu,/íːjeːzí/
Zulu,/ûːkʰôːzi/
Zulu,/impúmuːlo/
Zulu,/umáːɓo/
Zulu,/úɓuːtʰí/
Zulu,/isiɡeɮeɠâːzi/
Zulu,/îːwá/
Zulu,/îːhóːra/
Zulu,/úmuːtʰí/
Zulu,/ímpaːla/
Zulu,/ímpuːpʰu/
Zulu,/îːɬôːmbe/
Zulu,/ínɡoːma/
Zulu,/únondwéːɓu/
Zulu,/îːɬaɠâːni/
Zulu,/ímbéːnɡe/
Zulu,/íziǃâːlo/
Zulu,/uḿ̩loːtʰa/
Zulu,/îːzûː/
Zulu,/íɲaːnɡá/
Zulu,/uḿ̩ʃaːdo/
Zulu,/isíɬaːɬa/
Zulu,/ìzíᶢǃʱɔ̀ːɠò/
Zulu,/ínkunzáːna/
Zulu,/izilêːvu/
Zulu,/iːkámeːla/
Zulu,/úːɬa/
Zulu,/ísiːpʰó/
Zulu,/uḿ̩kʰaːtʰí/
Zulu,/îːǀúɠaːzi/
Zulu,/úpʰajínaːpʰu/
Zulu,/íːkʰuːkʰu/
Zulu,/isáɓeːlo/
Zulu,/isíᶢǃʱiːɠí/
Zulu,/ínɮôːzi/
Zulu,/isíǀʰazamaːzwí/
Zulu,/isíɬaːlo/
Zulu,/umáluɠáːzi/
Zulu,/ínɬizíːjo/
Zulu,/luɬâːza/
Zulu,/ínɡwaːne/
Zulu,/îːɡóːǃo/
Zulu,/kʰûːlu/
Zulu,/ámaɬôːni/
Zulu,/ínkûːnzi/
Zulu,/îːsó/
Zulu,/ínɮaːmú/
Zulu,/ímvuːɓú/
Zulu,/îːɓâːla/
Zulu,/ísilîːma/
Zulu,/uḿ̩vuːɓú/
Zulu,/ɠam̩náːndi/
Zulu,/ímpuɠáːne/
Zulu,/ûːkwí/
Zulu,/uɓúːde/
Zulu,/ísitúːlo/
Zulu,/úm̩fíːno/
Zulu,/úm̩fáːna/
Zulu,/iːɡalôːfu/
Zulu,/inkámpaːne/
Zulu,/úɠunêːne/
Zulu,/uḿ̩zuːzú/
Zulu,/úm̩ɬúɠaːzi/
Zulu,/îːkʰûːlu/
Zulu,/úɠupéːla/
Zulu,/izíᶢǀʱaːwú/
Zulu,/ínsweláɠaːlo/
Zulu,/ísiɡwéːɡwe/
Zulu,/íntwáːla/
Zulu,/izáːndo/
Zulu,/úɓoːjá/
Zulu,/úm̩fáɲaːna/
Zulu,/îːpíːpi/
Zulu,/úm̩ɡáːnkla/
Zulu,/úːɲaːzi/
Zulu,/úkʰóːkʰo/
Zulu,/íːǀʰiːɓí/
Zulu,/íːɲtʃoːɲtʃo/
Zulu,/uḿ̩liːlo/
Zulu,/úm̩ɡiɓéːli/
Zulu,/izikʰwenêːne/
Zulu,/isídʒiːnɡí/
Zulu,/únɬâːɓa/
Zulu,/úkóːko/
Zulu,/îːǃʰúːde/
Zulu,/ímbuːɓé/
Zulu,/ísiᵑǁêːle/
Zulu,/úm̩ɬâːtʰi/
Zulu,/úm̩ɬâːɓa/
Zulu,/íɲâːtʰi/
Zulu,/úzuːlu/
Zulu,/íziɬôːɠo/
Zulu,/uɓúɬaːlú/
Zulu,/isáːndo/
Zulu,/isíːsu/
Zulu,/íntombazâːne/
Zulu,/úɓum̩ɲáːma/
Zulu,/isízuːlu/
Zulu,/iːɡúndaːne/
Zulu,/ìzìntôːmbí/
Zulu,/ísikʰûːlu/
Zulu,/újiːɬó/
Zulu,/úːɓoːmvú/
Zulu,/úmuːmó/
Zulu,/ínɡáːdi/
Zulu,/ísitʰóːmbe/
Zulu,/îːláːɲtʃi/
Zulu,/úkʰweːʃe/
Zulu,/úɓuzîːmu/
Zulu,/íːkʰaːla/
Zulu,/ímvúːme/
Zulu,/íɲôːɠa/
Zulu,/áɓaːtʰwá/
Zulu,/îːvéːsi/
Zulu,/úɲâːɠa/
Zulu,/índâːwo/
Zulu,/îːzwí/
Zulu,/uɓútʰoːnɡo/
Zulu,/inéneːvu/
Zulu,/úʃiːzi/
Zulu,/léːso/
Zulu,/îːsulúmaːni/
Zulu,/úɓukʰosíɠaːzi/
Zulu,/íⁿɮʱoːvu/
Zulu,/îːdʒáːzi/
Zulu,/úm̩kʰâːja/
Zulu,/úːᶢǁʱa/
Zulu,/íːsoːnto/
Zulu,/ní/
Zulu,/îːɦóːlo/
Zulu,/úɓunîːnɡi/
Zulu,/íntaːɓa/
Zulu,/îːdʒóːɠwe/
Zulu,/îːɓúluːlú/
Zulu,/ínkôːsi/
Zulu,/joːná/
Zulu,/úɠuziɓúláːla/
Zulu,/ínkatʰáːzo/
Zulu,/umúːᵑǃa/
Zulu,/ˈmaːːnd͡ʒe/
Zulu,/ûːɓâːla/
Zulu,/úmuːnswí/
Zulu,/ísiʃajíːna/
Zulu,/úːdoːnɡá/
Zulu,/ínkuːnɡú/
Zulu,/íᵑǁʱéːɲe/
Zulu,/uḿ̩ɡwaːǃo/
Zulu,/úm̩záːla/
Zulu,/úmuːkʰwá/
Zulu,/íɲaːma/
Zulu,/îːnɡóːɓe/
Zulu,/soːná/
Zulu,/íᵑǁʱaɓáːno/
Zulu,/íntútʰaːné/
Zulu,/isíviːmbo/
Zulu,/jʱéːɓo/
Zulu,/ízimêːmo/
Zulu,/uɠúːna/
Zulu,/îːsilíːva/
Zulu,/isíɓiːɓa/
Zulu,/íːloːlí/
Zulu,/îːháːwa/
Zulu,/umúːvi/
Zulu,/ínsaːnɡú/
Zulu,/isíːᵑǀʱi/
Zulu,/isípʰuːndu/
Zulu,/uḿ̩feloɠâːzi/
Zulu,/umáɓeːlo/
Zulu,/îːɓûːmba/
Zulu,/úm̩tôːti/
Zulu,/iːboɠîːsi/
Zulu,/ísiːɬá/
Zulu,/íᵑǃʱoːndo/
Zulu,/uḿ̩daːnso/
Zulu,/ínɬóːɠo/
Zulu,/îːkilóːɡo/
Zulu,/isídiːnɡó/
Zulu,/uḿ̩ɓaːne/
Zulu,/ísitóːfu/
Zulu,/úːɡaːlo/
Zulu,/úlwesíɓiːlí/
Zulu,/ísiːǀʰwé/
Zulu,/impénduːlo/
Zulu,/ínkosíɠaːzi/
Zulu,/úm̩záːli/
Zulu,/îːkéːsi/
Zulu,/uǃʰóǃʰoːǃʰo/
Zulu,/iziɬâːɬa/
Zulu,/îːwóːdi/
Zulu,/íɲdʒôːɓo/
Zulu,/ínɡuːɓo/
Zulu,/ûːɡwadûːle/
Zulu,/isíǁʰoːsa/
Zulu,/íziːpʰó/
Zulu,/ísiɬáːnu/
Zulu,/ǀ/
Zulu,/indódaːna/
Zulu,/uɠúːɬwa/
Zulu,/ûːhêːle/
Zulu,/ukʰisímuːsi/
Zulu,/úɠupʰaɠáːma/
Zulu,/úm̩sûːtʰu/
Zulu,/úmuːmbá/
Zulu,/îːdʒêːle/
Zulu,/ʔoːda/
Zulu,/úmaʃiǃêːla/
Zulu,/isíleːvu/
Zulu,/ímpoːǃo/
Zulu,/ínɡaːlo/
Zulu,/ínkaɲéːzi/
Zulu,/îːzîːmu/
Zulu,/ˈlá/
Zulu,/úɓuluɬâːza/
Zulu,/índeːɓé/
Zulu,/úmuːsá/
Zulu,/uḿ̩ɬaːɓa/
Zulu,/ínkulúleːɠo/
Zulu,/ísikʰwéɬeːlá/
Zulu,/ínsiːpʰo/
Zulu,/uɓúːzwe/
Zulu,/íːzwe/
Zulu,/lóːwo/
Zulu,/íːleːmbé/
Zulu,/iːʔáwuːnsi/
Zulu,/uɓúːɲe/
Zulu,/úɠuːɮʱá/
Zulu,/úboːzo/
Zulu,/îːǃinîːso/
Zulu,/úm̩ɓôːno/
Zulu,/tʰiːná/
Zulu,/ísikʰáːli/
Zulu,/úm̩fúːji/
Zulu,/ímfóloːzí/
Zulu,/íninɡízîːmu/
Zulu,/údʒéːsu/
Zulu,/îːɡúːla/
Zulu,/íːvuɠuːzí/
Zulu,/ísiváːnde/
Zulu,/íːnɡwe/
Zulu,/úm̩ɓíːɠo/
Zulu,/úʃaːɠa/
Zulu,/íːɡaːzí/
Zulu,/ísikʰwáːma/
Zulu,/isáːnda/
Zulu,/ísiɡíːᵑǀʱi/
Zulu,/údʒehóːva/
Zulu,/íːǃaːǃá/
Zulu,/ísiᵑǀipʰíːso/
Zulu,/izinˈtîní/
Zulu,/índwâːndwe/
Zulu,/úm̩râːwu/
Zulu,/ûːsáːna/
Zulu,/iːlúnɡeːlo/
Zulu,/isítʰeːlo/
Zulu,/uɓúbiːbi/
Zulu,/unʱóːɦa/
Zulu,/úmaǃúːɓa/
Zulu,/isitʰútʰuːtʰu/
Zulu,/íːfu/
Zulu,/ínkûːnɮa/
Zulu,/íːǁʰeːɡu/
Zulu,/íːkʰiwáːne/
Zulu,/um̩ɡwaǃâːna/
Zulu,/îːɓéːle/
Zulu,/uḿ̩tʰoːfu/
Zulu,/ísiːmó/
Zulu,/îːᶢǁʱôːlo/
Zulu,/ínswéːlo/
Zulu,/nɡomûːsó/
Zulu,/ísibûːnu/
Zulu,/íːɡeːdʒa/
Zulu,/ínɡoːzi/
Zulu,/isiɮoɠôːlo/
Zulu,/ísôːno/
Zulu,/ímbaɓaːlá/
