Catalan,[kɾiˈa.ða]
Catalan,[ˌko.awˈtoɾ]
Catalan,[li.bə.siˈo]
Catalan,[aw.toˈnɔ.miks]
Catalan,[lə.βi.u.βə.lə.ɾiˈd͡zat]
Catalan,[e.va.poˈɾats]
Catalan,[ˈkol.ze]
Catalan,[fɾə.kwənˈta]
Catalan,[əˈɣuts]
Catalan,[ə.sən.təˈmen]
Catalan,[ˈplaz.məs]
Catalan,[tɾənz.borˈda]
Catalan,[əm.pənˈtats]
Catalan,[ˈde.ja]
Catalan,[ˌfɾa.ʒilˈmen]
Catalan,[puˈli.ɣun in.dus.tɾiˈal]
Catalan,[ʎe.piˈsos]
Catalan,[i.ni.siˈaɾ]
Catalan,[əs.təl.viˈat]
Catalan,[ru.zəˈɣa.ðəs]
Catalan,[ˈʒu.ɲə]
Catalan,[pəˈtɾar.kə]
Catalan,[ʃu.kləˈðo]
Catalan,[klə.si.fi.kə.siˈo]
Catalan,[mo.noˈpla.sa]
Catalan,[kəˈβa.nə]
Catalan,[in.di.fəˈɾent]
Catalan,[kɾuˈa.ðə]
Catalan,[sər.dəˈnis.təs]
Catalan,[nə.ɣə.ti.viˈtats]
Catalan,[fikˈsa.ðə]
Catalan,[funˈdats]
Catalan,[pɾe.maˈturs]
Catalan,[te.ʎeˈɾi.na]
Catalan,[reˈfus]
Catalan,[kon.təkˈta.ðəs]
Catalan,[təm.puˈɾal]
Catalan,[fəkˈti.si]
Catalan,[aɾˈbust]
Catalan,[rek.ti.fiˈkat]
Catalan,[baɾˈbut]
Catalan,[fus.fəˈta]
Catalan,[ʎi.βɾəˈte]
Catalan,[əs.pə.ɾəˈði.sims]
Catalan,[ˈʎɛn.sən]
Catalan,[bə.əˈmen]
Catalan,[eks.teɾˈmi.no]
Catalan,[alˈlɛl]
Catalan,[tu.laˈɾɛ.mi.a]
Catalan,[pu.taˈti.ves]
Catalan,[kuɱ.fu.siˈa]
Catalan,[əl.βu.kəˈte]
Catalan,[esˈplɛn.dits]
Catalan,[eˈpɔ.nim]
Catalan,[siˈd͡ʒil]
Catalan,[i.riˈta.ðes]
Catalan,[əp.tiˈlɛ]
Catalan,[du.bliˈnes]
Catalan,[əl.fəˈβɛt]
Catalan,[a.pe.ɾiˈtiw]
Catalan,[əˈða.fi.kə]
Catalan,[ru.ðəˈʎe]
Catalan,[pu.bliˈka.ðes]
Catalan,[əˈʃa.ðəs]
Catalan,[moˈru.ðes]
Catalan,[en.tɾe.naˈðo.ɾa]
Catalan,[maˈkɾɔ.fa.ɣa]
Catalan,[meɾˈðeɾ]
Catalan,[pəˈðe.ʎə]
Catalan,[iŋ.kumˈtab.blə]
Catalan,[əs.kinˈsa]
Catalan,[əm.pli.fi.kə.siˈo]
Catalan,[pɾə.mə.ðiˈta.ðə]
Catalan,[tuˈna.d͡ʒə]
Catalan,[sa.bo.teˈd͡ʒaɾ]
Catalan,[ˈtem.pɾə]
Catalan,[kɾoˈnɔ.me.tɾes]
Catalan,[ˈbɛrts]
Catalan,[vi.ɾuˈlent]
Catalan,[fəˈmo.zə]
Catalan,[məlˈmɛs]
Catalan,[ma.kiˈʎat]
Catalan,[rə.kuˈβɾa.ðə]
Catalan,[al.lo.tɾoˈpi.a]
Catalan,[pəˈlaw]
Catalan,[də.zu.ðuˈɾats]
Catalan,[təˈlen]
Catalan,[kuˈʎons]
Catalan,[ə.piˈkant]
Catalan,[vo.taˈɾem]
Catalan,[in.sən.səˈtɛ.zə]
Catalan,[ˈnu.əs]
Catalan,[rə.kuns.tɾuˈi]
Catalan,[pu.zi.ti.βiˈtats]
Catalan,[ən.də.ruˈkat]
Catalan,[iŋ.ki.eˈta.ðes]
Catalan,[seˈðiɾ]
Catalan,[ˈklɔ.ta]
Catalan,[ɡloˈpet]
Catalan,[ˈbɛ.zə]
Catalan,[di.faˈmaɾ]
Catalan,[ˈbɔr.ni]
Catalan,[rəwˈka.ɾəs]
Catalan,[kon.siˈɛn.si.a]
Catalan,[rə.buˈd͡ʒa]
Catalan,[kɾi.mi.na.li.za.siˈo]
Catalan,[da.maˈlisk]
Catalan,[mi.nuˈtet]
Catalan,[i.tə.ɾəˈtiw]
Catalan,[o.kuˈpaɾ]
Catalan,[uk.si.ðənˈtal]
Catalan,[ujˈða]
Catalan,[kəˈβɾe.ɾə]
Catalan,[ə.fɾu.ðiˈzi.ək]
Catalan,[ˈpa.na]
Catalan,[u.ɾəˈʒa]
Catalan,[ˌmul.ti.kul.tu.ɾəˈliz.mə]
Catalan,[pe.ðaˈɣɔ.ɣa]
Catalan,[pɾeˈvin.dɾe]
Catalan,[əˈʒens]
Catalan,[po.loˈne.za]
Catalan,[so.kəˈra]
Catalan,[kə.ni.bəˈliz.mə]
Catalan,[oɾˈmet͡ʃ]
Catalan,[de.on.toˈlɔ.d͡ʒi.ka]
Catalan,[fin.lənˈdə.zəs]
Catalan,[pu.li.ə.tiˈlɛ]
Catalan,[pɾo.kla.ma.siˈo]
Catalan,[tɾemˈpat]
Catalan,[tsəˈɾiz.mə]
Catalan,[des.tɾuˈi.ða]
Catalan,[mu.tu.ɾiˈd͡zats]
Catalan,[pu.nənˈti]
Catalan,[pelˈlu.sit]
Catalan,[ˈnu]
Catalan,[pu.ɾi.fiˈkats]
Catalan,[ɡom.bolˈda]
Catalan,[lu.mi.nəˈsɛn.si.ə]
Catalan,[ˈaɾ.ðu.a]
Catalan,[e.pi.faˈni.a]
Catalan,[a.bi.liˈtaɾ]
Catalan,[iˈbɛ.ɾik]
Catalan,[de.zeɾˈtaɾ]
Catalan,[ˈdejs]
Catalan,[ˈdɛ.nə]
Catalan,[rə.məˈta]
Catalan,[ən.tə.bəˈna]
Catalan,[ko.mu.niˈtats]
Catalan,[rə.ko.piˈlat]
Catalan,[iŋ.kor.poˈɾa]
Catalan,[əsˈta.ðə]
Catalan,[pɾak.tiˈkaɾ]
Catalan,[ins.tənˈta.ni.əs]
Catalan,[vi.ed.naˈmi.ta]
Catalan,[meɾ.kan.ti.liˈzaɾ]
Catalan,[də ˈrəs]
Catalan,[tuˈsut]
Catalan,[əŋ.ɡəɲˈʃa.ðəs]
Catalan,[ˈfi.kəs]
Catalan,[ˌmul.tiˈliŋ.ɡwiz.mə]
Catalan,[ə.zo.ləˈʎa.ðə]
Catalan,[ə.kəmˈpa.ðə]
Catalan,[piˈtɛt]
Catalan,[ˈdəw.ɾə]
Catalan,[əˈbis]
Catalan,[kon.sep.siˈons]
Catalan,[ˈpin.te]
Catalan,[əd.no.luˈʒi.ə]
Catalan,[diz.me.noˈre.a]
Catalan,[ən.sərˈkla]
Catalan,[a.leɾˈtats]
Catalan,[e.pi.ðe.miˈɔ.leks]
Catalan,[kəˈpoʎ]
Catalan,[d͡ʒu.ɾaˈment]
Catalan,[maˈne.ta]
Catalan,[i.ru.ɣəˈɾi.ə]
Catalan,[əŋ.ɡolˈfar.sə]
Catalan,[ˈʒɔ.ni.kə]
Catalan,[fisˈkal]
Catalan,[ə.ʒiˈta]
Catalan,[fi.ləˈɣar.sə]
Catalan,[ə.so.ləˈʎats]
Catalan,[paɾˈti.a]
Catalan,[i.βərˈna.ðə]
Catalan,[əɡ.zisˈten]
Catalan,[uˈza.ðə]
Catalan,[ˈpa ðe ˈka.ða ˈði.a]
Catalan,[ˈtɛn.dɾes]
Catalan,[ploˈma.d͡ʒə]
Catalan,[suˈna.ðə]
Catalan,[də.to.nə.siˈons]
Catalan,[ˌfɛr.məˈmen]
Catalan,[pɾe.vaˈleɾ]
Catalan,[piˈkɔd ˈne.ɣɾe]
Catalan,[ˈkan.di.ða]
Catalan,[kon.tesˈtaɾ]
Catalan,[eks.pelˈlits]
Catalan,[eŋ.ɡaɲˈt͡ʃos]
Catalan,[vəˈkə.tə]
Catalan,[ins.tənˌta.ni.əˈmen]
Catalan,[kal.ku.laˈɾem]
Catalan,[ˈten.sos]
Catalan,[ˈsi.leks]
Catalan,[siw.təˈðe.ʎə]
Catalan,[əs.kor.ʃəˈðo]
Catalan,[əɱ.vəˈʒat]
Catalan,[ə.tuˈɾa.ðə]
Catalan,[əs.pənˈtat]
Catalan,[seˈral]
Catalan,[ˈlam.pə.ðə]
Catalan,[əm.bi.ənˈta.ðə]
Catalan,[əs.tə.miˈnal]
Catalan,[dez.blo.keˈd͡ʒat]
Catalan,[mərˈʃa.mu]
Catalan,[pəˈʎars]
Catalan,[bes.tiˈam]
Catalan,[aw.toˈma.ti.kes]
Catalan,[dəs.kərˈtats]
Catalan,[rəˈpub.bli.kə βə.nəˈne.ɾə]
Catalan,[əˈrɔ.ni]
Catalan,[kin.tu.pliˈka.ðes]
Catalan,[uɲˈʒi]
Catalan,[oɾ.wel.liˈa]
Catalan,[fəˈkunt]
Catalan,[ən.tu.zi.əzˈmats]
Catalan,[se.ku.la.ɾi.za.siˈo]
Catalan,[dənˈtis.tə]
Catalan,[ə.pi.ðə.mi.uˈlɔ.ʒi.kə]
Catalan,[əs.ti.wəˈʒats]
Catalan,[koɲ.ʒunˈta.ðə]
Catalan,[va.ɾiˈa.ble]
Catalan,[ˈkal.lə]
Catalan,[əs.toˈɾak]
Catalan,[kəˈla.vəw]
Catalan,[rə.tɾo.viˈzo]
Catalan,[ˈbor.səs]
Catalan,[nə.səˈsi.to ..]
Catalan,[kon.sulˈtant]
Catalan,[va.le.ɾiˈa.na]
Catalan,[plə.niˈtut]
Catalan,[ab.diˈkem]
Catalan,[ˌɛw.ɾo.ði.puˈta.ðə]
Catalan,[ˌpa.sə.kəˈmins]
Catalan,[beˈkaj.na]
Catalan,[an.te.ði.lu.viˈans]
Catalan,[ɡlu.βə.liˈd͡zat]
Catalan,[pəˈɾa.zit]
Catalan,[taw.ɾoˈma.kik]
Catalan,[mi.liˈtan.si.əs]
Catalan,[rə.βəˈla]
Catalan,[ˈtɾəm.pis]
Catalan,[uˈbɾint]
Catalan,[kaˈpe.ʎa]
Catalan,[rə.ləˈtats]
Catalan,[su.rəˈʒa]
Catalan,[es.ka.biˈos]
Catalan,[ko.ə.biˈta]
Catalan,[fiˈɣu.ɾu]
Catalan,[ˈse.sis]
Catalan,[ˌmɛ.ta.teks.tu.a.liˈtat]
Catalan,[a.maˈter]
Catalan,[ˌez.ma.peɾˈðut]
Catalan,[ə.ʃəmˈpla.ðə]
Catalan,[eɡ.ze.kuˈtats]
Catalan,[ˈd͡ʒes.tis]
Catalan,[tə.tuˈa]
Catalan,[əks.tɾək.siˈo]
Catalan,[ʒiˈne.βɾə]
Catalan,[kla.ɾeˈðat]
Catalan,[ə.ʎiˈzan]
Catalan,[əsˈpi.ɣol]
Catalan,[a.naˈkaɾt]
Catalan,[iŋ.nuˈɾat]
Catalan,[ˈaɾ.ðu]
Catalan,[duk.tuˈɾa.ðə]
Catalan,[ˈre.kes]
Catalan,[diˈurn]
Catalan,[i.zo.tɾoˈpi.a]
Catalan,[tu.kəˈɾi.ə]
Catalan,[in.siˈðɛn.si.a]
Catalan,[eɡˈzɔ.nim]
Catalan,[dəsˈklɔs]
Catalan,[kun.si.ðəˈɾa]
Catalan,[kəwˈza.vəw]
Catalan,[tə.ʎəˈmen]
Catalan,[ˈsim.pləs]
Catalan,[u.niˈliŋ.ɡwe]
Catalan,[ʒə.uˈɣɾa.fik]
Catalan,[ku.u.pəˈɾa.ðəs]
Catalan,[maˈtɾas]
Catalan,[ma.ni.puˈlaɾ]
Catalan,[əs.ti.mu.ləˈðo]
Catalan,[ɡə.liˈa.sə]
Catalan,[bə.ʎəˈza]
Catalan,[mil.liˈli.tɾə]
Catalan,[ˈme.ni]
Catalan,[bɾuˈkat]
Catalan,[muˈtiw]
Catalan,[ˌso.si.o.e.koˈnɔ.mik]
Catalan,[u.luˈlats]
Catalan,[eɱ.fejˈnat]
Catalan,[pɾe.əw.tuˈnɔ.mi.kə]
Catalan,[ma.ðujˈʃeɾ]
Catalan,[ə.sə.buˈɾi.ðə]
Catalan,[kabˈdal]
Catalan,[por.təˈla.ðə]
Catalan,[pol.voˈɾo]
Catalan,[esˈta]
Catalan,[ko.roˈits]
Catalan,[ə.ləˈβo.ɾu]
Catalan,[kaɾ.peˈta.ða]
Catalan,[ˈbat͡ʃ]
Catalan,[komˈpɾa.vew]
Catalan,[ˈpo.tɾa]
Catalan,[ˈflaj.ɾə]
Catalan,[inˈdi.ka]
Catalan,[al.beɾ.d͡ʒi.niˈe.ɾa]
Catalan,[veˈða.ɾes]
Catalan,[ko.mən.dəˈment]
Catalan,[ˈməɲ.ʒo]
Catalan,[kom.pə.ɾəˈɣut]
Catalan,[a.pɾesˈta.ðes]
Catalan,[əs.pərˈpent]
Catalan,[ə.ðəˈɾen]
Catalan,[tomˈbant]
Catalan,[si.be.ɾiˈa.na]
Catalan,[əd.mi.nisˈtɾa.ðəs]
Catalan,[ˈtɾe.d͡ze]
Catalan,[dis.tor.si.oˈna]
Catalan,[pəˈɾɛʎ]
Catalan,[tɾə.ʒiˈnat]
Catalan,[bɾuˈmur]
Catalan,[ne.fɾo.paˈti.es]
Catalan,[əs.təˈfɛ.tə]
Catalan,[fur.nəˈʒa]
Catalan,[də.ðiˈka.ɾəs]
Catalan,[kuɱ.fək.si.uˈnis.tə]
Catalan,[ka.teˈɣɔ.ɾik]
Catalan,[ə.ləˈʒi.ək]
Catalan,[ˈsak]
Catalan,[tiˈɾa.nik]
Catalan,[d͡ʒe.o.meˈtɾi.a]
Catalan,[sup.əs.tiˈma.və]
Catalan,[vər.si.fiˈka.ðəs]
Catalan,[pɾo.ku.ɾə.siˈo]
Catalan,[ib.noˈtiz.me]
Catalan,[pɾi.u.ɾiˈd͡za.ðə]
Catalan,[paɾ.ti.siˈpa.ðes]
Catalan,[kun.sərˈbat]
Catalan,[kən.səˈʎe]
Catalan,[səˈturn]
Catalan,[sərˈve.ɾə]
Catalan,[pɾesˈta.d͡ʒe]
Catalan,[təj.wəˈnɛ.zəs]
Catalan,[sə.pulˈkɾal]
Catalan,[na.po.liˈtans]
Catalan,[pərˈmɔ.ðol]
Catalan,[ve.eˈmɛn.si.a]
Catalan,[ˈmɛ.ðik]
Catalan,[ˈbɾəs.kəs]
Catalan,[puˈtɛn.si.ə]
Catalan,[tə.siˈtur.nəs]
Catalan,[koɱ.vərˈsats]
Catalan,[də.zu.kuˈpat]
Catalan,[ˈnɔ.va]
Catalan,[pəˈɾɛt]
Catalan,[ˈsɛ.rəs]
Catalan,[apˈses]
Catalan,[dis.tən.siˈa]
Catalan,[ˈtaɲ.d͡ʒer]
Catalan,[bə.ʎu.ɣəˈði.sə]
Catalan,[fun.si.uˈnats]
Catalan,[re.poˈzaɾ]
Catalan,[o.ko.reˈɣut]
Catalan,[muˈnɔ.mər]
Catalan,[a.ʎaɾˈɣa.ða]
Catalan,[ˈsiŋ.nəs]
Catalan,[sər.və.zəˈɾi.əs]
Catalan,[kaˈɾuŋ.ku.la]
Catalan,[buˈt͡ʃa.kə]
Catalan,[əŋ.kə.vəˈʎa]
Catalan,[tɾi.ku.təˈɾi.ə]
Catalan,[sup.al.teɾˈne.sim]
Catalan,[pəˈβɾas]
Catalan,[əŋ.ɡɾəˈʃa]
Catalan,[kla.si.fiˈka.ɾes]
Catalan,[əˈbas.tos]
Catalan,[a.siŋˈna.ðes]
Catalan,[bu.tuˈna.ðə]
Catalan,[e.pi.ðe.miˈɔ.lo.ɣa]
Catalan,[fə.rəˈɾɛt]
Catalan,[si.ku.ə.nə.liˈd͡zat]
Catalan,[nə.ðəˈlɛŋ]
Catalan,[kun.siw.təˈða]
Catalan,[əˈɾɛɲ]
Catalan,[dəz.ɡɾəˈna.ðə]
Catalan,[ˈsɔ.kɾa.tes]
Catalan,[a.pa.ɾi.siˈo]
Catalan,[iŋ.kurˈpo.ɾi]
Catalan,[fo.to.ɣɾəˈfi.ə]
Catalan,[əs.pənˈtats]
Catalan,[rə.pɾə.zənˈta.ðəs]
Catalan,[ɡəˈɾɔ.tə]
Catalan,[me.laˈni.na]
Catalan,[ˈlu.si.ða]
Catalan,[pɾu.mis.ku.iˈtat]
Catalan,[bu.ti.fəˈrons]
Catalan,[ˌmon.re.aˈles]
Catalan,[rə.pɾo.ðuˈits]
Catalan,[unˈra]
Catalan,[pɾe.si.zaˈɾi.a]
Catalan,[kol.ləkˌti.vəˈment]
Catalan,[aj.ʃaˈfaɾ]
Catalan,[u.pɾəˌsi.βəˈmen]
Catalan,[ˌaj.ɣwəˈfɔrt]
Catalan,[de.li.beˈɾa.ðes]
Catalan,[ˈo.ðɾə]
Catalan,[ˈli.ken]
Catalan,[əl.miˈɾaʎ]
Catalan,[em.mas.kaˈɾat]
Catalan,[poˈzaɾ.se veɾˈmeʎ]
Catalan,[ˈfɾe.nen]
Catalan,[ə.βi.liˈtats]
Catalan,[tɾənsˈpɔr.ti]
Catalan,[kon.tɾi.buˈi.ðəs]
Catalan,[ˈʎe.pi]
Catalan,[ez.ɣaˈrats]
Catalan,[əs.kə.ɾəˈbat]
Catalan,[tɾəˈʎat]
Catalan,[də.kəˈðen]
Catalan,[ˈfɔr.təs]
Catalan,[ˌka.maˈʎaɾk]
Catalan,[im.pəˈði.ɾəs]
Catalan,[moˈðɛrn]
Catalan,[es.tiˈɾat]
Catalan,[ə.pərˈtu.ɾə]
Catalan,[ən.du.kɾi.nu.luˈʒi.ə]
Catalan,[ʎəˈko]
Catalan,[bəs.kənˈtat]
Catalan,[ˌkab.bujˈta.ðə]
Catalan,[plu.ɾi.səl.luˈla]
Catalan,[ˈva.ʒi]
Catalan,[mur.ti.fiˈkats]
Catalan,[esˌkla.fa.teˈrɔ.sos]
Catalan,[i.nuˈma.ðə]
Catalan,[disˈpɛr.su]
Catalan,[əs.tɾəˈɣo]
Catalan,[usˈtɾe]
Catalan,[bərˈmut]
Catalan,[ˌsɔ.si.u.kul.tuˈɾal]
Catalan,[ne.seˈsa.ɾi]
Catalan,[əs.piˈnalp]
Catalan,[kaˈt͡ʃap]
Catalan,[beˈza.vi.a]
Catalan,[ə.lə.və.siˈo]
Catalan,[ˈa.nət]
Catalan,[new.maˈtɔ.me.tɾe]
Catalan,[əm.mə.ɣə.d͡zəˈma.ðə]
Catalan,[tɾəˈmɛ.tɾə]
Catalan,[kom.biˈna.va]
Catalan,[iˈbɛ.ɾi.kes]
Catalan,[taɾˈða.nes]
Catalan,[o.bli.ɣa.to.ɾi.eˈtat]
Catalan,[de.zeɱ.fejˈnat]
Catalan,[ku.kləˈʒa]
Catalan,[ˈkɔm ə ˈmolt]
Catalan,[ə.ɣɾəˈsɔt]
Catalan,[ˈkwɛɾn]
Catalan,[vo.si.fəˈɾa.ðə]
Catalan,[aˈpɾes]
Catalan,[paɾˈlat]
Catalan,[in.ten.si.fiˈka.ðes]
Catalan,[do.maˈɾi.a]
Catalan,[pɾo.nunˈsi.a]
Catalan,[ʎi.ɣaˈðu.ɾa]
Catalan,[pluˈtɔ.ni.kə]
Catalan,[kon.səˈɣɾa]
Catalan,[pɾoˈmə.zə]
Catalan,[eɡ.zemˈtaɾ]
Catalan,[ˈʎe.pa]
Catalan,[ə.təmˈtant]
Catalan,[ˈpɾɔs.tɾə]
Catalan,[sin.tu.niˈd͡za.ðəs]
Catalan,[zi.ɾiˈe]
Catalan,[əˈkwo.zus]
Catalan,[tawˈleʎ]
Catalan,[də.ɣoˈʎats]
Catalan,[u.luˈɾa.ðəs]
Catalan,[ˈkɾɛ.təs]
Catalan,[esˈkeɾ]
Catalan,[em.bɾoˈʎaɾ]
Catalan,[al.loˈfɔ.ni.ka]
Catalan,[apˈse.sos]
Catalan,[koˈʎa.ðə]
Catalan,[kon.se.ku.siˈo]
Catalan,[kaw.zaˈɾa]
Catalan,[as.piˈɾans]
Catalan,[re.koˈʎit]
Catalan,[u.ɾi.ənˈta.ðə]
Catalan,[kum.bərˈsats]
Catalan,[in.to.ləˈɾan.si.ə]
Catalan,[rəˈtaw.lə]
Catalan,[pesˈkat]
Catalan,[u.ɾəˈʎa.nə]
Catalan,[kom.mə.mo.ɾəˈti.vəs]
Catalan,[ˈsəm.bləs]
Catalan,[eɲ.d͡ʒeˈɣaɾ]
Catalan,[ˈkal.ta]
Catalan,[sərˈdɔ.nik]
Catalan,[op.sərˈva]
Catalan,[kə.təsˈtɾɔ.fik]
Catalan,[fɾəˈɣan]
Catalan,[siŋ.ni.fi.kəˈtiw]
Catalan,[əs.tɾəˈnats]
Catalan,[t͡ʃe.ro.teˈd͡ʒaɾ]
Catalan,[konˈtak.tə]
Catalan,[dəz.mən.təˈʎa.ðəs]
Catalan,[dəs.pərˈta.ðə]
Catalan,[ˈkom ˈu.na eɡ.za.la.siˈo]
Catalan,[ər.poˈna]
Catalan,[a.d͡ʒekˌti.vaˈment]
Catalan,[ˈin.di.es]
Catalan,[əm.piˈpa]
Catalan,[kom.pa.ti.bi.liˈtats]
Catalan,[dəz.niˈβeʎ]
Catalan,[re.vis.koˈla.ða]
Catalan,[ˈʎak]
Catalan,[əm.buˈlik]
Catalan,[kor.bəˈtins]
Catalan,[pɾo.fəˈna.ðə]
Catalan,[o.liˈɣu.ɾi.ə]
Catalan,[buˈnan.sə]
Catalan,[ma.nusˈkɾit]
Catalan,[feˈrats]
Catalan,[e.meɾˈd͡ʒits]
Catalan,[əlˈti.βə]
Catalan,[san.si.oˈna.ðes]
Catalan,[mənˈtə]
Catalan,[fərˈma.si.ə]
Catalan,[ko.məˈto.zə]
Catalan,[re.la.tiˈviz.me]
Catalan,[ə.mo.nəs.təˈment]
Catalan,[səkˈsa]
Catalan,[kəˈɔ.tik]
Catalan,[əlˈɣɔ.mə.tɾəs]
Catalan,[ə.ləw.tiˈa]
Catalan,[əˈlə]
Catalan,[su.ɾi.nəˈmə.zəs]
Catalan,[ˈko.res]
Catalan,[im.pləˈkab.bləs]
Catalan,[en.seˈɣaɾ]
Catalan,[ba.ɾoˈni.es]
Catalan,[de.za.pɾoˈva.ða]
Catalan,[pɾe.va.ɾiˈka.ðes]
Catalan,[da.miˈzɛl.la]
Catalan,[əw.tu.ɾi.təˈɾiz.mə]
Catalan,[ə.nəˈmik]
Catalan,[ənˈsəms]
Catalan,[o.mə.nəˈd͡ʒa]
Catalan,[fliɾˈtat]
Catalan,[pusˈtu.ɾə]
Catalan,[sulˈda.ðə]
Catalan,[dəˈza.ðəs]
Catalan,[ə.bi.liˈtats]
Catalan,[d͡ʒeɾ.maˈnɔ.fon]
Catalan,[bi.u.lunˈsɛl]
Catalan,[səl.βə.siˈo]
Catalan,[ˌan.te.ði.lu.viˈa]
Catalan,[so.ðo.miˈd͡za]
Catalan,[pa.riˈsi.ði]
Catalan,[en.nu.eˈɣats]
Catalan,[əp.surˈbim]
Catalan,[a.ko.t͡ʃaˈne.ta]
Catalan,[pɾiˈβa.ðə]
Catalan,[ɡənˈda.ʎə]
Catalan,[dənˈtats]
Catalan,[ə.kluˈka.ðəs]
Catalan,[bomˈbeɾ]
Catalan,[ˈdə.zən]
Catalan,[ʃəˈnɔ.fup]
Catalan,[di.əˈtɛ.ti.kə]
Catalan,[ˈfɛ.rik]
Catalan,[a.d͡ʒenˈsant]
Catalan,[en.sul.siˈaɾ]
Catalan,[nəw.tɾəˈliz.mə]
Catalan,[oɾˈkes.tɾa]
Catalan,[ˈbur.ɡul]
Catalan,[kuɲ.ʒun.siˈo]
Catalan,[ˈkɔ.bɾis]
Catalan,[əm.bə.rəŋˈkat]
Catalan,[maw.zoˈlɛw]
Catalan,[siˈnɛ.fils]
Catalan,[a.ðiˈos]
Catalan,[ə.miˈans]
Catalan,[re.kluˈta.ða]
Catalan,[suk.səˈsɔ.ɾi.ə]
Catalan,[ˈtɾɔ.ja]
Catalan,[sup.sisˈtiɾ]
Catalan,[rə.flək.si.oˈnat]
Catalan,[blaŋ.keˈd͡ʒa.ðes]
Catalan,[fəl.si.fiˈka]
Catalan,[əɡ.zi.liˈa.ðəs]
Catalan,[ˈval.dɾe]
Catalan,[əsˈtə.zos]
Catalan,[di.ə.luˈɣat]
Catalan,[lu.bɾi.fiˈka]
Catalan,[piˈʃa]
Catalan,[a.niˈzaɾ]
Catalan,[a.renˈdaɾ]
Catalan,[vəˈɾəŋ.ɡə]
Catalan,[paɲˈt͡ʃu.ðes]
Catalan,[ə.fə.ləˈɣa.ðə]
Catalan,[aˈlɔk]
Catalan,[plənˈti.ʎə]
Catalan,[rə.si.o.si.nə.siˈo]
Catalan,[kəb.ʒiˈɾa.ðə]
Catalan,[re.koɾˈða.ða]
Catalan,[kasˈtɾats]
Catalan,[amˈfi.bis]
Catalan,[vo.ɾəˈʒa]
Catalan,[ə.ɣɾu.ə.li.mənˈta.ɾi.əs]
Catalan,[kuˈɾal]
Catalan,[kɾi.tiˈka.ða]
Catalan,[pɾəˌkozˈment]
Catalan,[ponˈse.ʎə]
Catalan,[əs.pə.βənˈtats]
Catalan,[kəsˈka.ðəs]
Catalan,[təj.lənˈdɛ.zəs]
Catalan,[sən.si.uˈnats]
Catalan,[i.nuˈma.ðes]
Catalan,[bes.tiˈaɾ]
Catalan,[ɡiˈne.a e.kwa.to.ɾiˈal]
Catalan,[unˈra.ðə]
Catalan,[ə.kiˈli.βɾis]
Catalan,[ə.por.tə.siˈo]
Catalan,[nimˈfe.a]
Catalan,[de.neˈɣant]
Catalan,[ə.klip.səˈɾi.ə]
Catalan,[fiˈas.kos]
Catalan,[kus.təˈʒa]
Catalan,[ə.liˈkɔp.tər]
Catalan,[ˈfɾi.zos]
Catalan,[ˈlen.tes]
Catalan,[kajˈɣu.ðes]
Catalan,[re.ɣaˈðiw]
Catalan,[pə.ɾənˈse]
Catalan,[ə.ɣiˈlɛŋ]
Catalan,[ur.bəˈniz.mə]
Catalan,[pɾi.o.ɾiˈzats]
Catalan,[ʎe.tɾeˈd͡ʒa.ða]
Catalan,[kəp.siˈnɛs]
Catalan,[ˈbɔɱ ˈvent i ˈbar.kə ˈnɔ.və]
Catalan,[kwa.li.fiˈkat]
Catalan,[fɾəˈɣa.tə]
Catalan,[im.pə.ɾi.əˈliz.mə]
Catalan,[faˈɾi.a]
Catalan,[a.na.kɾoˈniz.me]
Catalan,[əs.tə.pəˈɾɔ.lə]
Catalan,[fɾe.ðeˈɾik]
Catalan,[menˈtit]
Catalan,[saŋ.tɾaˈit]
Catalan,[piŋ.noˈɾaɾ]
Catalan,[məˈmut]
Catalan,[bɾanˈda.ðes]
Catalan,[meˈtal.lik]
Catalan,[ˌta.ʎəˈfɔk]
Catalan,[ˈkɾe.en]
Catalan,[rə.kuˈʎits]
Catalan,[up.təˈni]
Catalan,[salˈmeɾ]
Catalan,[ak.tu.a.liˈza.ðes]
Catalan,[pu.puˈlar]
Catalan,[pɾu.luŋˈɡa.ðə]
Catalan,[ə.ʒurˈna.ðəs]
Catalan,[ˈpen.sin]
Catalan,[rə.məˈɾas]
Catalan,[rə.və.ɾən.siˈa.ðəs]
Catalan,[in.təˈɾes]
Catalan,[bləŋ.kiˈno.zus]
Catalan,[ˈkuɾ.ves]
Catalan,[fɾaˈtɛɾn]
Catalan,[in.tər.nə.si.o.nə.liˈd͡za.ðəs]
Catalan,[luˌkalˈmen]
Catalan,[ə.bən.do.nəˈɾi.ə]
Catalan,[ˈpeŋ.kis]
Catalan,[os.taˈd͡ʒaɾ]
Catalan,[klaˈfɔ.ʎa]
Catalan,[in.dəm.ni.d͡zə.siˈo]
Catalan,[ro.kəˈʎos]
Catalan,[siŋ.ɡə.puˈɾəs]
Catalan,[piˈkɔd ɡaɾˈseɾ ˈɣɾɔs]
Catalan,[ˌaw.to.mo.biˈlis.tik]
Catalan,[ən.dusˈkɔ.pi.ə]
Catalan,[mo.ʎeˈɾo.za]
Catalan,[a.kuˈɾat]
Catalan,[ruˈa]
Catalan,[mil.liˈβar]
Catalan,[saŋˈnant]
