Afrikaans,/ˌlɛ.tərˈkœn.dəx/
Afrikaans,/ɦu xaːn dɨt/
Afrikaans,/ˈkɪørs.ləi̯f/
Afrikaans,/ˈja.mər/
Afrikaans,/bɪəs/
Afrikaans,/ˈʊə̯.pən/
Afrikaans,/ˈsɪəvə/
Afrikaans,/lant/
Afrikaans,/kvəi̯l/
Afrikaans,/əndœsˈtri/
Afrikaans,/bɔm/
Afrikaans,/nəs/
Afrikaans,/plaˈtʊə̯/
Afrikaans,/pərˈsʊə̯n.lək/
Afrikaans,/χəˈlʊə̯.və.χə/
Afrikaans,/ˈsɑː.kəˌfrœu̯/
Afrikaans,/di/
Afrikaans,[bʊk]
Afrikaans,/ɔntˈfaŋ/
Afrikaans,/χrɔt/
Afrikaans,/ˈsnɑː.vəl/
Afrikaans,/χəˈmɪə̯n.tə/
Afrikaans,/afriˈkɑːns/
Afrikaans,/kɛrm/
Afrikaans,/ɦɛt/
Afrikaans,/ɦœis/
Afrikaans,/ˈstrʊə̯pˌvɑːfəl/
Afrikaans,/ˈskɑːm.tə/
Afrikaans,/ˈdɑχ.ləχ/
Afrikaans,/sɛː/
Afrikaans,/ˈəi̯.ə/
Afrikaans,/pimp/
Afrikaans,/sun/
Afrikaans,/dəˈtoːi/
Afrikaans,/saχ/
Afrikaans,/ˈtə.kɔp/
Afrikaans,/ˈknɔ.fəl/
Afrikaans,/ˈspan.jə/
Afrikaans,/ˈnaχ.œi̯l/
Afrikaans,/rʊə̯k/
Afrikaans,/ˈkafər/
Afrikaans,/mɑːk/
Afrikaans,/ˈstɔ.kiˌlɛ.kər/
Afrikaans,/ə ˈa.pəl.ki tə skil ɦeː/
Afrikaans,[kät]
Afrikaans,/pɑːl/
Afrikaans,/ˈsəns.bœu̯/
Afrikaans,/ˈvu.dəŋˌstɔf/
Afrikaans,/ˈmɑːl.fləi̯s/
Afrikaans,/tɪə̯/
Afrikaans,/χəˈbɑː.rəˌtɑːl/
Afrikaans,/ˈə.nəx/
Afrikaans,[ˈfɛ.ant]
Afrikaans,/bui̯/
Afrikaans,[diːr]
Afrikaans,/ˌɑːmˈbɔr.stə.χəɪ̯t/
Afrikaans,/ˈslɑːpˌkɑː.mər/
Afrikaans,/plæk/
Afrikaans,/ˈmœ.mi/
Afrikaans,/ˈfut.sɑːm/
Afrikaans,/ɦɑːt/
Afrikaans,[ə̟i̯k]
Afrikaans,/tʃɔrts/
Afrikaans,/ˈfoːr.χəˌrɛχ/
Afrikaans,/ˈkɔsˌmɛŋər/
Afrikaans,/jœu̯/
Afrikaans,/ˈdvɑː.lɪə̯r/
Afrikaans,/skit/
Afrikaans,/ˈkɛl.dər/
Afrikaans,/ˈdəχ.tər.lək/
Afrikaans,/ˈχlɛtsər/
Afrikaans,/ˈstɔf.pat/
Afrikaans,/ləˈmun/
Afrikaans,/bəi̯χ/
Afrikaans,/ˌɪə̯ˈrʊə̯.si/
Afrikaans,/ˈlastərˌfɛl.tɔχ/
Afrikaans,/ˈbrœi̯t.skat/
Afrikaans,/taˈmɑː.ti/
Afrikaans,/vaχ/
Afrikaans,/χəˈbɪør.tə.nəs/
Afrikaans,/sœiχ/
Afrikaans,/ˈɦʊə̯f.man/
Afrikaans,[mɛɫk]
Afrikaans,/ˈɦiɾi/
Afrikaans,/fʊə̯ˈkɑːl/
Afrikaans,/kɔm/
Afrikaans,/krɑːl/
Afrikaans,/ˈʊə̯χ.lət/
Afrikaans,/ˌmɪə̯tˈkœn.dəχ/
Afrikaans,/su/
Afrikaans,/ˈɔ.səˌvɑː/
Afrikaans,/ˈɪə̯.dəlˌman/
Afrikaans,/ˈvəi̯s.ɦəi̯t/
Afrikaans,/ɦɑːn/
Afrikaans,/syr/
Afrikaans,/ˈsiə̯.fir/
Afrikaans,/rœχ/
Afrikaans,/ɪə̯n/
Afrikaans,/ˈɔn.vɪə̯r/
Afrikaans,/ˈmɑːn.daχ/
Afrikaans,/rœu/
Afrikaans,/ˈləi̯.ər/
Afrikaans,[stɔɾm]
Afrikaans,/ˈknɑːχ.dir/
Afrikaans,/fuˈri/
Afrikaans,/ləχ/
Afrikaans,/kɔrt/
Afrikaans,/ˈəi̯.na/
Afrikaans,/ˈpɑː.ləŋ/
Afrikaans,/bʊə/
Afrikaans,[bə̟i̯t]
Afrikaans,/ˈdœi̯.sənt/
Afrikaans,/kɑːl/
Afrikaans,/snɔl/
Afrikaans,/fɑːrt/
Afrikaans,/ˌlafˈɦar.təχ/
Afrikaans,/ˈsnu.kər/
Afrikaans,[tɛ̞ːl]
Afrikaans,/fərˈmɑːk/
Afrikaans,[ʊ̟i̯t]
Afrikaans,/fə.ri/
Afrikaans,/ˈsɪəkərə/
Afrikaans,/χəf/
Afrikaans,/ˈvut.səl.χəˌvas/
Afrikaans,/fərˈjɑːrˌdaχ/
Afrikaans,/sɛl/
Afrikaans,/ˈkvɛ.si/
Afrikaans,/prʊə̯ˈdœk/
Afrikaans,/jɛ/
Afrikaans,/ˈχəs.tər/
Afrikaans,/ˈsɔ.mər/
Afrikaans,/ˈœʏ̯tsprɑːk/
Afrikaans,/plɛk/
Afrikaans,/ˈfœləs/
Afrikaans,/ˈdrœ.kən.də/
Afrikaans,/ˈbiχ/
Afrikaans,/krəmp/
Afrikaans,/laŋs/
Afrikaans,/iə̯rs/
Afrikaans,/ˌa.riˈfɪə̯r/
Afrikaans,/ˈhœi.sə/
Afrikaans,/ˈdɪə̯lˌnɑː.mə/
Afrikaans,/fərˈfɪə̯.ləŋ/
Afrikaans,/tron/
Afrikaans,/χrut/
Afrikaans,/ˈdɔr.stəχ/
Afrikaans,/ˌsɪə̯.ny.vɪə̯ˈaχ.təχ/
Afrikaans,/ˈɦœts.mɛrk/
Afrikaans,/vɛt/
Afrikaans,/snɛrt/
Afrikaans,/slup/
Afrikaans,/ˈɦiə̯məl/
Afrikaans,/ˈɦant.skun/
Afrikaans,[biət]
Afrikaans,/vɑn ˈkløːr/
Afrikaans,/ˈbɑci ~ ˈbɑi̯ki/
Afrikaans,/ˈlækər/
Afrikaans,/ˈsœi̯.kər/
Afrikaans,/baŋ/
Afrikaans,/fɔledəχ/
Afrikaans,/ˈkʊəpəndə/
Afrikaans,/stɑːt/
Afrikaans,/bəˈtɔn/
Afrikaans,/ˈnɑː.vɪə̯k/
